trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2729715301948321,09:58:00,09:58:00,7714289,19,,
2729715301948321,10:00:00,10:00:00,7714287,20,,
2729715301948321,10:01:00,10:01:00,7714285,21,,
2729715301948321,10:02:00,10:02:00,7714283,22,,
2729715301948321,10:04:00,10:04:00,7714328,23,,
2729715301948321,10:07:00,10:07:00,7714280,24,,
2729715301948321,10:08:00,10:08:00,7714278,25,,
2729715301948321,10:09:00,10:09:00,7714276,26,,
2729715301948321,10:11:00,10:11:00,7714329,27,,
2729715301948321,10:14:00,10:14:00,7714273,28,,
2729715301948321,10:16:00,10:16:00,7714271,29,,
2729715301948321,10:17:00,10:17:00,7714269,30,,
2729715301948321,10:18:00,10:18:00,7714267,31,,
2729715301948321,10:23:00,10:23:00,7714264,32,,
2729715311948321,09:28:00,09:28:00,7714325,1,,
2729715311948321,09:30:00,09:30:00,7714326,2,,
2729715311948321,09:31:00,09:31:00,7714321,3,,
2729715311948321,09:36:00,09:36:00,7714319,4,,
2729715311948321,09:38:00,09:38:00,7714317,5,,
2729715311948321,09:39:00,09:39:00,7714315,6,,
2729715311948321,09:41:00,09:41:00,7714313,7,,
2729715311948321,09:43:00,09:43:00,7714327,8,,
2729715311948321,09:44:00,09:44:00,7714310,9,,
2729715311948321,09:45:00,09:45:00,7714307,10,,
2729715311948321,09:46:00,09:46:00,7714305,11,,
2729715311948321,09:47:00,09:47:00,7714303,12,,
2729715311948321,09:48:00,09:48:00,7714301,13,,
2729715311948321,09:50:00,09:50:00,7714299,14,,
2729715311948321,09:51:00,09:51:00,7714297,15,,
2729715311948321,09:54:00,09:54:00,7714295,16,,
2729715311948321,09:56:00,09:56:00,7714293,17,,
2729715311948321,09:57:00,09:57:00,7714291,18,,
2729715311948321,09:58:00,09:58:00,7714289,19,,
2729715311948321,10:00:00,10:00:00,7714287,20,,
2729715311948321,10:01:00,10:01:00,7714285,21,,
2729715311948321,10:02:00,10:02:00,7714283,22,,
2729715311948321,10:04:00,10:04:00,7714328,23,,
2729715311948321,10:07:00,10:07:00,7714280,24,,
2729715311948321,10:08:00,10:08:00,7714278,25,,
2729715311948321,10:09:00,10:09:00,7714276,26,,
2729715311948321,10:11:00,10:11:00,7714329,27,,
2729715311948321,10:14:00,10:14:00,7714273,28,,
2729715311948321,10:16:00,10:16:00,7714271,29,,
2729715311948321,10:17:00,10:17:00,7714269,30,,
2729715311948321,10:18:00,10:18:00,7714267,31,,
2729715311948321,10:23:00,10:23:00,7714264,32,,
2729715321948321,11:24:00,11:24:00,7714325,1,,
2729715321948321,11:26:00,11:26:00,7714326,2,,
2729715321948321,11:27:00,11:27:00,7714321,3,,
2729715321948321,11:31:00,11:31:00,7714319,4,,
2729715321948321,11:32:00,11:32:00,7714317,5,,
2729715321948321,11:33:00,11:33:00,7714315,6,,
2729715321948321,11:35:00,11:35:00,7714313,7,,
2729715321948321,11:36:00,11:36:00,7714327,8,,
2729715321948321,11:37:00,11:37:00,7714310,9,,
2729715321948321,11:39:00,11:39:00,7714307,10,,
2729715321948321,11:40:00,11:40:00,7714305,11,,
2729715321948321,11:41:00,11:41:00,7714303,12,,
2729715321948321,11:42:00,11:42:00,7714301,13,,
2729715321948321,11:43:00,11:43:00,7714299,14,,
2729715321948321,11:44:00,11:44:00,7714297,15,,
2729715321948321,11:45:00,11:45:00,7714295,16,,
2729715321948321,11:47:00,11:47:00,7714293,17,,
2729715321948321,11:48:00,11:48:00,7714291,18,,
2729715321948321,11:49:00,11:49:00,7714289,19,,
2729715321948321,11:51:00,11:51:00,7714287,20,,
2729715321948321,11:52:00,11:52:00,7714285,21,,
2729715321948321,11:53:00,11:53:00,7714283,22,,
2729715321948321,11:54:00,11:54:00,7714328,23,,
2729715321948321,11:57:00,11:57:00,7714280,24,,
2729715321948321,11:59:00,11:59:00,7714278,25,,
2729715321948321,12:00:00,12:00:00,7714276,26,,
2729715321948321,12:02:00,12:02:00,7714329,27,,
2729715321948321,12:04:00,12:04:00,7714273,28,,
2729715321948321,12:06:00,12:06:00,7714271,29,,
2729715321948321,12:07:00,12:07:00,7714269,30,,
2729715321948321,12:08:00,12:08:00,7714267,31,,
2729715321948321,12:12:00,12:12:00,7714264,32,,
2729715331948321,11:16:00,11:16:00,7714325,1,,
2729715331948321,11:18:00,11:18:00,7714326,2,,
2729715331948321,11:19:00,11:19:00,7714321,3,,
2729715331948321,11:23:00,11:23:00,7714319,4,,
2729715331948321,11:24:00,11:24:00,7714317,5,,
2729715331948321,11:25:00,11:25:00,7714315,6,,
2729715331948321,11:26:00,11:26:00,7714313,7,,
2729715331948321,11:27:00,11:27:00,7714327,8,,
2729715331948321,11:28:00,11:28:00,7714310,9,,
2729715331948321,11:30:00,11:30:00,7714307,10,,
2729715331948321,11:32:00,11:32:00,7714305,11,,
2729715331948321,11:33:00,11:33:00,7714303,12,,
2729715331948321,11:34:00,11:34:00,7714301,13,,
2729715331948321,11:35:00,11:35:00,7714299,14,,
2729715331948321,11:36:00,11:36:00,7714297,15,,
2729715331948321,11:37:00,11:37:00,7714295,16,,
2729715331948321,11:39:00,11:39:00,7714293,17,,
2729715331948321,11:40:00,11:40:00,7714291,18,,
2729715331948321,11:41:00,11:41:00,7714289,19,,
2729715331948321,11:43:00,11:43:00,7714287,20,,
2729715331948321,11:44:00,11:44:00,7714285,21,,
2729715331948321,11:45:00,11:45:00,7714283,22,,
2729715331948321,11:47:00,11:47:00,7714328,23,,
2729715331948321,11:50:00,11:50:00,7714280,24,,
2729715331948321,11:51:00,11:51:00,7714278,25,,
2729715331948321,11:52:00,11:52:00,7714276,26,,
2729715331948321,11:54:00,11:54:00,7714329,27,,
2729715331948321,11:55:00,11:55:00,7714273,28,,
2729715331948321,11:57:00,11:57:00,7714271,29,,
2729715331948321,11:58:00,11:58:00,7714269,30,,
2729715331948321,11:59:00,11:59:00,7714267,31,,
2729715331948321,12:02:00,12:02:00,7714264,32,,
2729715361948321,09:28:00,09:28:00,7714325,1,,
2729715361948321,09:30:00,09:30:00,7714326,2,,
2729715361948321,09:31:00,09:31:00,7714321,3,,
2729715361948321,09:36:00,09:36:00,7714319,4,,
2729715361948321,09:38:00,09:38:00,7714317,5,,
2729715361948321,09:39:00,09:39:00,7714315,6,,
2729715361948321,09:41:00,09:41:00,7714313,7,,
2729715361948321,09:43:00,09:43:00,7714327,8,,
2729715361948321,09:44:00,09:44:00,7714310,9,,
2729715361948321,09:45:00,09:45:00,7714307,10,,
2729715361948321,09:46:00,09:46:00,7714305,11,,
2729715361948321,09:47:00,09:47:00,7714303,12,,
2729715361948321,09:48:00,09:48:00,7714301,13,,
2729715361948321,09:50:00,09:50:00,7714299,14,,
2729715361948321,09:51:00,09:51:00,7714297,15,,
2729715361948321,09:54:00,09:54:00,7714295,16,,
2729715361948321,09:56:00,09:56:00,7714293,17,,
2729715361948321,09:57:00,09:57:00,7714291,18,,
2729715361948321,09:58:00,09:58:00,7714289,19,,
2729715361948321,10:00:00,10:00:00,7714287,20,,
2729715361948321,10:01:00,10:01:00,7714285,21,,
2729715361948321,10:02:00,10:02:00,7714283,22,,
2729715361948321,10:04:00,10:04:00,7714328,23,,
2729715361948321,10:07:00,10:07:00,7714280,24,,
2729715361948321,10:08:00,10:08:00,7714278,25,,
2729715361948321,10:09:00,10:09:00,7714276,26,,
2729715361948321,10:11:00,10:11:00,7714329,27,,
2729715361948321,10:14:00,10:14:00,7714273,28,,
2729715361948321,10:16:00,10:16:00,7714271,29,,
2729715361948321,10:17:00,10:17:00,7714269,30,,
2729715361948321,10:18:00,10:18:00,7714267,31,,
2729715361948321,10:23:00,10:23:00,7714264,32,,
2729715381948321,09:33:00,09:33:00,7714325,1,,
2729715381948321,09:35:00,09:35:00,7714326,2,,
2729715381948321,09:36:00,09:36:00,7714321,3,,
2729715381948321,09:41:00,09:41:00,7714319,4,,
2729715381948321,09:42:00,09:42:00,7714317,5,,
2729715381948321,09:44:00,09:44:00,7714315,6,,
2729715381948321,09:45:00,09:45:00,7714313,7,,
2729715381948321,09:47:00,09:47:00,7714327,8,,
2729715381948321,09:48:00,09:48:00,7714310,9,,
2729715381948321,09:50:00,09:50:00,7714307,10,,
2729715381948321,09:52:00,09:52:00,7714305,11,,
2729715381948321,09:53:00,09:53:00,7714303,12,,
2729715381948321,09:54:00,09:54:00,7714301,13,,
2729715381948321,09:55:00,09:55:00,7714299,14,,
2729715381948321,09:56:00,09:56:00,7714297,15,,
2729715381948321,09:57:00,09:57:00,7714295,16,,
2729715381948321,09:59:00,09:59:00,7714293,17,,
2729715381948321,10:01:00,10:01:00,7714291,18,,
2729715381948321,10:02:00,10:02:00,7714289,19,,
2729715381948321,10:03:00,10:03:00,7714287,20,,
2729715381948321,10:05:00,10:05:00,7714285,21,,
2729715381948321,10:06:00,10:06:00,7714283,22,,
2729715381948321,10:07:00,10:07:00,7714328,23,,
2729715381948321,10:10:00,10:10:00,7714280,24,,
2729715381948321,10:11:00,10:11:00,7714278,25,,
2729715381948321,10:12:00,10:12:00,7714276,26,,
2729715381948321,10:14:00,10:14:00,7714329,27,,
2729715381948321,10:17:00,10:17:00,7714273,28,,
2729715381948321,10:18:00,10:18:00,7714271,29,,
2729715381948321,10:19:00,10:19:00,7714269,30,,
2729715381948321,10:21:00,10:21:00,7714267,31,,
2729715381948321,10:25:00,10:25:00,7714264,32,,
2828907061948321,13:35:00,13:35:00,7714325,1,,
2828907061948321,13:37:00,13:37:00,7714326,2,,
2828907061948321,13:37:00,13:37:00,7714321,3,,
2828907061948321,13:38:00,13:38:00,7714319,4,,
2828907061948321,13:39:00,13:39:00,7714317,5,,
2828907061948321,13:40:00,13:40:00,7714315,6,,
2828907061948321,13:41:00,13:41:00,7714313,7,,
2828907061948321,13:42:00,13:42:00,7714327,8,,
2828907061948321,13:43:00,13:43:00,7714310,9,,
2828907061948321,13:45:00,13:45:00,7714307,10,,
2828907061948321,13:46:00,13:46:00,7714305,11,,
2828907061948321,13:47:00,13:47:00,7714303,12,,
2828907061948321,13:48:00,13:48:00,7714301,13,,
2828907061948321,13:49:00,13:49:00,7714299,14,,
2828907061948321,13:50:00,13:50:00,7714297,15,,
2828907061948321,13:51:00,13:51:00,7714295,16,,
2828907061948321,13:53:00,13:53:00,7714293,17,,
2828907061948321,13:54:00,13:54:00,7714291,18,,
2828907061948321,13:55:00,13:55:00,7714289,19,,
2828907061948321,13:57:00,13:57:00,7714287,20,,
2828907061948321,13:58:00,13:58:00,7714285,21,,
2828907061948321,13:59:00,13:59:00,7714283,22,,
2828907061948321,14:00:00,14:00:00,7714328,23,,
2828907061948321,14:07:00,14:07:00,7714280,24,,
2828907061948321,14:11:00,14:11:00,7714278,25,,
2828907061948321,14:12:00,14:12:00,7714276,26,,
2828907061948321,14:14:00,14:14:00,7714329,27,,
2828907061948321,14:16:00,14:16:00,7714273,28,,
2828907061948321,14:18:00,14:18:00,7714271,29,,
2828907061948321,14:19:00,14:19:00,7714269,30,,
2828907061948321,14:20:00,14:20:00,7714267,31,,
2828907061948321,14:24:00,14:24:00,7714264,32,,
2829715211948321,14:36:00,14:36:00,7714325,1,,
2829715211948321,14:38:00,14:38:00,7714326,2,,
2829715211948321,14:38:00,14:38:00,7714321,3,,
2829715211948321,14:39:00,14:39:00,7714319,4,,
2829715211948321,14:40:00,14:40:00,7714317,5,,
2829715211948321,14:41:00,14:41:00,7714315,6,,
2829715211948321,14:42:00,14:42:00,7714313,7,,
2829715211948321,14:43:00,14:43:00,7714327,8,,
2829715211948321,14:44:00,14:44:00,7714310,9,,
2829715211948321,14:46:00,14:46:00,7714307,10,,
2829715211948321,14:47:00,14:47:00,7714305,11,,
2829715211948321,14:48:00,14:48:00,7714303,12,,
2829715211948321,14:49:00,14:49:00,7714301,13,,
2829715211948321,14:50:00,14:50:00,7714299,14,,
2829715211948321,14:51:00,14:51:00,7714297,15,,
2829715211948321,14:52:00,14:52:00,7714295,16,,
2829715211948321,14:54:00,14:54:00,7714293,17,,
2829715211948321,14:55:00,14:55:00,7714291,18,,
2829715211948321,14:56:00,14:56:00,7714289,19,,
2829715211948321,14:58:00,14:58:00,7714287,20,,
2829715211948321,14:59:00,14:59:00,7714285,21,,
2829715211948321,15:00:00,15:00:00,7714283,22,,
2829715211948321,15:01:00,15:01:00,7714328,23,,
2829715211948321,15:08:00,15:08:00,7714280,24,,
2829715211948321,15:12:00,15:12:00,7714278,25,,
2829715211948321,15:13:00,15:13:00,7714276,26,,
2829715211948321,15:15:00,15:15:00,7714329,27,,
2829715211948321,15:17:00,15:17:00,7714273,28,,
2829715211948321,15:19:00,15:19:00,7714271,29,,
2829715211948321,15:20:00,15:20:00,7714269,30,,
2829715211948321,15:21:00,15:21:00,7714267,31,,
2829715211948321,15:25:00,15:25:00,7714264,32,,
2829715221948321,13:35:00,13:35:00,7714325,1,,
2829715221948321,13:37:00,13:37:00,7714326,2,,
2829715221948321,13:37:00,13:37:00,7714321,3,,
2829715221948321,13:38:00,13:38:00,7714319,4,,
2829715221948321,13:39:00,13:39:00,7714317,5,,
2829715221948321,13:40:00,13:40:00,7714315,6,,
2829715221948321,13:41:00,13:41:00,7714313,7,,
2829715221948321,13:42:00,13:42:00,7714327,8,,
2829715221948321,13:43:00,13:43:00,7714310,9,,
2829715221948321,13:45:00,13:45:00,7714307,10,,
2829715221948321,13:46:00,13:46:00,7714305,11,,
2829715221948321,13:47:00,13:47:00,7714303,12,,
2829715221948321,13:48:00,13:48:00,7714301,13,,
2829715221948321,13:49:00,13:49:00,7714299,14,,
2829715221948321,13:50:00,13:50:00,7714297,15,,
2829715221948321,13:51:00,13:51:00,7714295,16,,
2829715221948321,13:53:00,13:53:00,7714293,17,,
2829715221948321,13:54:00,13:54:00,7714291,18,,
2829715221948321,13:55:00,13:55:00,7714289,19,,
2829715221948321,13:57:00,13:57:00,7714287,20,,
2829715221948321,13:58:00,13:58:00,7714285,21,,
2829715221948321,13:59:00,13:59:00,7714283,22,,
2829715221948321,14:00:00,14:00:00,7714328,23,,
2829715221948321,14:07:00,14:07:00,7714280,24,,
2829715221948321,14:11:00,14:11:00,7714278,25,,
2829715221948321,14:12:00,14:12:00,7714276,26,,
2829715221948321,14:14:00,14:14:00,7714329,27,,
2829715221948321,14:16:00,14:16:00,7714273,28,,
2829715221948321,14:18:00,14:18:00,7714271,29,,
2829715221948321,14:19:00,14:19:00,7714269,30,,
2829715221948321,14:20:00,14:20:00,7714267,31,,
2829715221948321,14:24:00,14:24:00,7714264,32,,
2829715231948321,14:36:00,14:36:00,7714325,1,,
2829715231948321,14:38:00,14:38:00,7714326,2,,
2829715231948321,14:38:00,14:38:00,7714321,3,,
2829715231948321,14:39:00,14:39:00,7714319,4,,
2829715231948321,14:40:00,14:40:00,7714317,5,,
2829715231948321,14:41:00,14:41:00,7714315,6,,
2829715231948321,14:42:00,14:42:00,7714313,7,,
2829715231948321,14:43:00,14:43:00,7714327,8,,
2829715231948321,14:44:00,14:44:00,7714310,9,,
2829715231948321,14:46:00,14:46:00,7714307,10,,
2829715231948321,14:47:00,14:47:00,7714305,11,,
2829715231948321,14:48:00,14:48:00,7714303,12,,
2829715231948321,14:49:00,14:49:00,7714301,13,,
2829715231948321,14:50:00,14:50:00,7714299,14,,
2829715231948321,14:51:00,14:51:00,7714297,15,,
2829715231948321,14:52:00,14:52:00,7714295,16,,
2829715231948321,14:54:00,14:54:00,7714293,17,,
2829715231948321,14:55:00,14:55:00,7714291,18,,
2829715231948321,14:56:00,14:56:00,7714289,19,,
2829715231948321,14:58:00,14:58:00,7714287,20,,
2829715231948321,14:59:00,14:59:00,7714285,21,,
2829715231948321,15:00:00,15:00:00,7714283,22,,
2829715231948321,15:01:00,15:01:00,7714328,23,,
2829715231948321,15:08:00,15:08:00,7714280,24,,
2829715231948321,15:12:00,15:12:00,7714278,25,,
2829715231948321,15:13:00,15:13:00,7714276,26,,
2829715231948321,15:15:00,15:15:00,7714329,27,,
2829715231948321,15:17:00,15:17:00,7714273,28,,
2829715231948321,15:19:00,15:19:00,7714271,29,,
2829715231948321,15:20:00,15:20:00,7714269,30,,
2829715231948321,15:21:00,15:21:00,7714267,31,,
2829715231948321,15:25:00,15:25:00,7714264,32,,
2829715251948321,13:35:00,13:35:00,7714325,1,,
2829715251948321,13:37:00,13:37:00,7714326,2,,
2829715251948321,13:37:00,13:37:00,7714321,3,,
2829715251948321,13:38:00,13:38:00,7714319,4,,
2829715251948321,13:39:00,13:39:00,7714317,5,,
2829715251948321,13:40:00,13:40:00,7714315,6,,
2829715251948321,13:41:00,13:41:00,7714313,7,,
2829715251948321,13:42:00,13:42:00,7714327,8,,
2829715251948321,13:43:00,13:43:00,7714310,9,,
2829715251948321,13:45:00,13:45:00,7714307,10,,
2829715251948321,13:46:00,13:46:00,7714305,11,,
2829715251948321,13:47:00,13:47:00,7714303,12,,
2829715251948321,13:48:00,13:48:00,7714301,13,,
2829715251948321,13:49:00,13:49:00,7714299,14,,
2829715251948321,13:50:00,13:50:00,7714297,15,,
2829715251948321,13:51:00,13:51:00,7714295,16,,
2829715251948321,13:53:00,13:53:00,7714293,17,,
2829715251948321,13:54:00,13:54:00,7714291,18,,
2829715251948321,13:55:00,13:55:00,7714289,19,,
2829715251948321,13:57:00,13:57:00,7714287,20,,
2829715251948321,13:58:00,13:58:00,7714285,21,,
2829715251948321,13:59:00,13:59:00,7714283,22,,
2829715251948321,14:00:00,14:00:00,7714328,23,,
2829715251948321,14:07:00,14:07:00,7714280,24,,
2829715251948321,14:11:00,14:11:00,7714278,25,,
2829715251948321,14:12:00,14:12:00,7714276,26,,
2829715251948321,14:14:00,14:14:00,7714329,27,,
2829715251948321,14:16:00,14:16:00,7714273,28,,
2829715251948321,14:18:00,14:18:00,7714271,29,,
2829715251948321,14:19:00,14:19:00,7714269,30,,
2829715251948321,14:20:00,14:20:00,7714267,31,,
2829715251948321,14:24:00,14:24:00,7714264,32,,
2829715271948321,09:42:00,09:42:00,7714325,1,,
2829715271948321,09:44:00,09:44:00,7714326,2,,
2829715271948321,09:45:00,09:45:00,7714321,3,,
2829715271948321,09:50:00,09:50:00,7714319,4,,
2829715271948321,09:51:00,09:51:00,7714317,5,,
2829715271948321,09:53:00,09:53:00,7714315,6,,
2829715271948321,09:54:00,09:54:00,7714313,7,,
2829715271948321,09:56:00,09:56:00,7714327,8,,
2829715271948321,09:57:00,09:57:00,7714310,9,,
2829715271948321,09:59:00,09:59:00,7714307,10,,
2829715271948321,10:01:00,10:01:00,7714305,11,,
2829715271948321,10:02:00,10:02:00,7714303,12,,
2829715271948321,10:03:00,10:03:00,7714301,13,,
2829715271948321,10:04:00,10:04:00,7714299,14,,
2829715271948321,10:05:00,10:05:00,7714297,15,,
2829715271948321,10:06:00,10:06:00,7714295,16,,
2829715271948321,10:08:00,10:08:00,7714293,17,,
2829715271948321,10:10:00,10:10:00,7714291,18,,
2829715271948321,10:11:00,10:11:00,7714289,19,,
2829715271948321,10:12:00,10:12:00,7714287,20,,
2829715271948321,10:14:00,10:14:00,7714285,21,,
2829715271948321,10:15:00,10:15:00,7714283,22,,
2829715271948321,10:16:00,10:16:00,7714328,23,,
2829715271948321,10:19:00,10:19:00,7714280,24,,
2829715271948321,10:20:00,10:20:00,7714278,25,,
2829715271948321,10:21:00,10:21:00,7714276,26,,
2829715271948321,10:23:00,10:23:00,7714329,27,,
2829715271948321,10:26:00,10:26:00,7714273,28,,
2829715271948321,10:27:00,10:27:00,7714271,29,,
2829715271948321,10:28:00,10:28:00,7714269,30,,
2829715271948321,10:30:00,10:30:00,7714267,31,,
2829715271948321,10:34:00,10:34:00,7714264,32,,
2829715301948321,09:35:00,09:35:00,7714325,1,,
2829715301948321,09:37:00,09:37:00,7714326,2,,
2829715301948321,09:38:00,09:38:00,7714321,3,,
2829715301948321,09:43:00,09:43:00,7714319,4,,
2829715301948321,09:45:00,09:45:00,7714317,5,,
2829715301948321,09:46:00,09:46:00,7714315,6,,
2829715301948321,09:48:00,09:48:00,7714313,7,,
2829715301948321,09:50:00,09:50:00,7714327,8,,
2829715301948321,09:51:00,09:51:00,7714310,9,,
2829715301948321,09:52:00,09:52:00,7714307,10,,
2829715301948321,09:53:00,09:53:00,7714305,11,,
2829715301948321,09:54:00,09:54:00,7714303,12,,
2829715301948321,09:55:00,09:55:00,7714301,13,,
2829715301948321,09:57:00,09:57:00,7714299,14,,
2829715301948321,09:58:00,09:58:00,7714297,15,,
2829715301948321,10:00:00,10:00:00,7714295,16,,
2829715301948321,10:02:00,10:02:00,7714293,17,,
2829715301948321,10:04:00,10:04:00,7714291,18,,
2829715301948321,10:05:00,10:05:00,7714289,19,,
2829715301948321,10:06:00,10:06:00,7714287,20,,
2829715301948321,10:08:00,10:08:00,7714285,21,,
2829715301948321,10:09:00,10:09:00,7714283,22,,
2829715301948321,10:11:00,10:11:00,7714328,23,,
2829715301948321,10:14:00,10:14:00,7714280,24,,
2829715301948321,10:15:00,10:15:00,7714278,25,,
2829715301948321,10:16:00,10:16:00,7714276,26,,
2829715301948321,10:18:00,10:18:00,7714329,27,,
2829715301948321,10:21:00,10:21:00,7714273,28,,
2829715301948321,10:23:00,10:23:00,7714271,29,,
2829715301948321,10:24:00,10:24:00,7714269,30,,
2829715301948321,10:25:00,10:25:00,7714267,31,,
2829715301948321,10:30:00,10:30:00,7714264,32,,
2829715311948321,09:35:00,09:35:00,7714325,1,,
2829715311948321,09:37:00,09:37:00,7714326,2,,
2829715311948321,09:38:00,09:38:00,7714321,3,,
2829715311948321,09:43:00,09:43:00,7714319,4,,
2829715311948321,09:45:00,09:45:00,7714317,5,,
2829715311948321,09:46:00,09:46:00,7714315,6,,
2829715311948321,09:48:00,09:48:00,7714313,7,,
2829715311948321,09:50:00,09:50:00,7714327,8,,
2829715311948321,09:51:00,09:51:00,7714310,9,,
2829715311948321,09:52:00,09:52:00,7714307,10,,
2829715311948321,09:53:00,09:53:00,7714305,11,,
2829715311948321,09:54:00,09:54:00,7714303,12,,
2829715311948321,09:55:00,09:55:00,7714301,13,,
2829715311948321,09:57:00,09:57:00,7714299,14,,
2829715311948321,09:58:00,09:58:00,7714297,15,,
2829715311948321,10:00:00,10:00:00,7714295,16,,
2829715311948321,10:02:00,10:02:00,7714293,17,,
2829715311948321,10:04:00,10:04:00,7714291,18,,
2829715311948321,10:05:00,10:05:00,7714289,19,,
2829715311948321,10:06:00,10:06:00,7714287,20,,
2829715311948321,10:08:00,10:08:00,7714285,21,,
2829715311948321,10:09:00,10:09:00,7714283,22,,
2829715311948321,10:11:00,10:11:00,7714328,23,,
2829715311948321,10:14:00,10:14:00,7714280,24,,
2829715311948321,10:15:00,10:15:00,7714278,25,,
2829715311948321,10:16:00,10:16:00,7714276,26,,
2829715311948321,10:18:00,10:18:00,7714329,27,,
2829715311948321,10:21:00,10:21:00,7714273,28,,
2829715311948321,10:23:00,10:23:00,7714271,29,,
2829715311948321,10:24:00,10:24:00,7714269,30,,
2829715311948321,10:25:00,10:25:00,7714267,31,,
2829715311948321,10:30:00,10:30:00,7714264,32,,
2829715321948321,11:36:00,11:36:00,7714325,1,,
2829715321948321,11:38:00,11:38:00,7714326,2,,
2829715321948321,11:39:00,11:39:00,7714321,3,,
2829715321948321,11:43:00,11:43:00,7714319,4,,
2829715321948321,11:44:00,11:44:00,7714317,5,,
2829715321948321,11:45:00,11:45:00,7714315,6,,
2829715321948321,11:47:00,11:47:00,7714313,7,,
2829715321948321,11:48:00,11:48:00,7714327,8,,
2829715321948321,11:49:00,11:49:00,7714310,9,,
2829715321948321,11:51:00,11:51:00,7714307,10,,
2829715321948321,11:52:00,11:52:00,7714305,11,,
2829715321948321,11:53:00,11:53:00,7714303,12,,
2829715321948321,11:54:00,11:54:00,7714301,13,,
2829715321948321,11:55:00,11:55:00,7714299,14,,
2829715321948321,11:56:00,11:56:00,7714297,15,,
2829715321948321,11:57:00,11:57:00,7714295,16,,
2829715321948321,11:59:00,11:59:00,7714293,17,,
2829715321948321,12:00:00,12:00:00,7714291,18,,
2829715321948321,12:01:00,12:01:00,7714289,19,,
2829715321948321,12:03:00,12:03:00,7714287,20,,
2829715321948321,12:04:00,12:04:00,7714285,21,,
2829715321948321,12:05:00,12:05:00,7714283,22,,
2829715321948321,12:06:00,12:06:00,7714328,23,,
2829715321948321,12:09:00,12:09:00,7714280,24,,
2829715321948321,12:11:00,12:11:00,7714278,25,,
2829715321948321,12:12:00,12:12:00,7714276,26,,
2829715321948321,12:14:00,12:14:00,7714329,27,,
2829715321948321,12:16:00,12:16:00,7714273,28,,
2829715321948321,12:18:00,12:18:00,7714271,29,,
2829715321948321,12:19:00,12:19:00,7714269,30,,
2829715321948321,12:20:00,12:20:00,7714267,31,,
2829715321948321,12:24:00,12:24:00,7714264,32,,
2829715331948321,11:28:00,11:28:00,7714325,1,,
2829715331948321,11:30:00,11:30:00,7714326,2,,
2829715331948321,11:31:00,11:31:00,7714321,3,,
2829715331948321,11:35:00,11:35:00,7714319,4,,
2829715331948321,11:36:00,11:36:00,7714317,5,,
2829715331948321,11:37:00,11:37:00,7714315,6,,
2829715331948321,11:38:00,11:38:00,7714313,7,,
2829715331948321,11:39:00,11:39:00,7714327,8,,
2829715331948321,11:40:00,11:40:00,7714310,9,,
2829715331948321,11:42:00,11:42:00,7714307,10,,
2829715331948321,11:44:00,11:44:00,7714305,11,,
2829715331948321,11:45:00,11:45:00,7714303,12,,
2829715331948321,11:46:00,11:46:00,7714301,13,,
2829715331948321,11:47:00,11:47:00,7714299,14,,
2829715331948321,11:48:00,11:48:00,7714297,15,,
2829715331948321,11:49:00,11:49:00,7714295,16,,
2829715331948321,11:51:00,11:51:00,7714293,17,,
2829715331948321,11:52:00,11:52:00,7714291,18,,
2829715331948321,11:53:00,11:53:00,7714289,19,,
2829715331948321,11:55:00,11:55:00,7714287,20,,
2829715331948321,11:56:00,11:56:00,7714285,21,,
2829715331948321,11:57:00,11:57:00,7714283,22,,
2829715331948321,11:59:00,11:59:00,7714328,23,,
2829715331948321,12:02:00,12:02:00,7714280,24,,
2829715331948321,12:03:00,12:03:00,7714278,25,,
2829715331948321,12:04:00,12:04:00,7714276,26,,
2829715331948321,12:06:00,12:06:00,7714329,27,,
2829715331948321,12:07:00,12:07:00,7714273,28,,
2829715331948321,12:09:00,12:09:00,7714271,29,,
2829715331948321,12:10:00,12:10:00,7714269,30,,
2829715331948321,12:11:00,12:11:00,7714267,31,,
2829715331948321,12:14:00,12:14:00,7714264,32,,
2829715361948321,09:35:00,09:35:00,7714325,1,,
2829715361948321,09:37:00,09:37:00,7714326,2,,
2829715361948321,09:38:00,09:38:00,7714321,3,,
2829715361948321,09:43:00,09:43:00,7714319,4,,
2829715361948321,09:45:00,09:45:00,7714317,5,,
2829715361948321,09:46:00,09:46:00,7714315,6,,
2829715361948321,09:48:00,09:48:00,7714313,7,,
2829715361948321,09:50:00,09:50:00,7714327,8,,
2829715361948321,09:51:00,09:51:00,7714310,9,,
2829715361948321,09:52:00,09:52:00,7714307,10,,
2829715361948321,09:53:00,09:53:00,7714305,11,,
2829715361948321,09:54:00,09:54:00,7714303,12,,
2829715361948321,09:55:00,09:55:00,7714301,13,,
2829715361948321,09:57:00,09:57:00,7714299,14,,
2829715361948321,09:58:00,09:58:00,7714297,15,,
2829715361948321,10:00:00,10:00:00,7714295,16,,
2829715361948321,10:02:00,10:02:00,7714293,17,,
2829715361948321,10:04:00,10:04:00,7714291,18,,
2829715361948321,10:05:00,10:05:00,7714289,19,,
2829715361948321,10:06:00,10:06:00,7714287,20,,
2829715361948321,10:08:00,10:08:00,7714285,21,,
2829715361948321,10:09:00,10:09:00,7714283,22,,
