route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166262,2971536,11529715361948321,,115,1,
2166262,12971538,11529715381948321,,115,1,
2166262,2971530,11629715301948321,,116,1,
2166262,2971531,11629715311948321,,116,1,
2166262,2971536,11629715361948321,,116,1,
2166262,12971530,11729715301948321,,117,1,
2166262,12971531,11729715311948321,,117,1,
2166262,12971536,11729715361948321,,117,1,
2166262,12971536,11829715361948321,,118,1,
2166262,12971536,11929715361948321,,119,1,
2166262,12971536,12029715361948321,,120,1,
2166262,2890706,1228907061948321,,12,1,
2166262,2971521,1229715211948321,,12,1,
2166262,2971522,1229715221948321,,12,1,
2166262,2971523,1229715231948321,,12,1,
2166262,2971525,1229715251948321,,12,1,
2166262,2971527,1229715271948321,,12,1,
2166262,2971530,1229715301948321,,12,1,
2166262,2971531,1229715311948321,,12,1,
2166262,2971532,1229715321948321,,12,1,
2166262,2971533,1229715331948321,,12,1,
2166262,2971536,1229715361948321,,12,1,
2166262,2971538,1229715381948321,,12,1,
2166262,2890706,128907061948321,,1,1,
2166262,2971521,129715211948321,,1,1,
2166262,2971522,129715221948321,,1,1,
2166262,2971523,129715231948321,,1,1,
2166262,2971525,129715251948321,,1,1,
2166262,2971527,129715271948321,,1,1,
2166262,2971530,129715301948321,,1,1,
2166262,2971531,129715311948321,,1,1,
2166262,2971532,129715321948321,,1,1,
2166262,2971533,129715331948321,,1,1,
2166262,2971536,129715361948321,,1,1,
2166262,2971538,129715381948321,,1,1,
2166262,2890706,1328907061948321,,13,1,
2166262,2971521,1329715211948321,,13,1,
2166262,2971522,1329715221948321,,13,1,
2166262,2971523,1329715231948321,,13,1,
2166262,2971525,1329715251948321,,13,1,
2166262,2971527,1329715271948321,,13,1,
2166262,2971530,1329715301948321,,13,1,
2166262,2971531,1329715311948321,,13,1,
2166262,2971532,1329715321948321,,13,1,
2166262,2971533,1329715331948321,,13,1,
2166262,2971536,1329715361948321,,13,1,
2166262,2971538,1329715381948321,,13,1,
2166262,2890706,1428907061948321,,14,1,
2166262,2971521,1429715211948321,,14,1,
2166262,2971522,1429715221948321,,14,1,
2166262,2971523,1429715231948321,,14,1,
2166262,2971525,1429715251948321,,14,1,
2166262,2971527,1429715271948321,,14,1,
2166262,2971530,1429715301948321,,14,1,
2166262,2971531,1429715311948321,,14,1,
2166262,2971532,1429715321948321,,14,1,
2166262,2971533,1429715331948321,,14,1,
2166262,2971536,1429715361948321,,14,1,
2166262,2971538,1429715381948321,,14,1,
2166262,2890706,1528907061948321,,15,1,
2166262,2971521,1529715211948321,,15,1,
2166262,2971522,1529715221948321,,15,1,
2166262,2971523,1529715231948321,,15,1,
2166262,2971525,1529715251948321,,15,1,
2166262,2971527,1529715271948321,,15,1,
2166262,2971530,1529715301948321,,15,1,
2166262,2971531,1529715311948321,,15,1,
2166262,2971532,1529715321948321,,15,1,
2166262,2971533,1529715331948321,,15,1,
2166262,2971536,1529715361948321,,15,1,
2166262,2971538,1529715381948321,,15,1,
2166262,2890706,1628907061948321,,16,1,
2166262,2971521,1629715211948321,,16,1,
2166262,2971522,1629715221948321,,16,1,
2166262,2971523,1629715231948321,,16,1,
2166262,2971525,1629715251948321,,16,1,
2166262,2971527,1629715271948321,,16,1,
2166262,2971530,1629715301948321,,16,1,
2166262,2971531,1629715311948321,,16,1,
2166262,2971532,1629715321948321,,16,1,
2166262,2971533,1629715331948321,,16,1,
2166262,2971536,1629715361948321,,16,1,
2166262,2971538,1629715381948321,,16,1,
2166262,2890706,1728907061948321,,17,1,
2166262,2971521,1729715211948321,,17,1,
2166262,2971522,1729715221948321,,17,1,
2166262,2971523,1729715231948321,,17,1,
2166262,2971525,1729715251948321,,17,1,
2166262,2971527,1729715271948321,,17,1,
2166262,2971530,1729715301948321,,17,1,
2166262,2971531,1729715311948321,,17,1,
2166262,2971532,1729715321948321,,17,1,
2166262,2971533,1729715331948321,,17,1,
2166262,2971536,1729715361948321,,17,1,
2166262,2971538,1729715381948321,,17,1,
2166262,2890706,1828907061948321,,18,1,
2166262,2971521,1829715211948321,,18,1,
2166262,2971522,1829715221948321,,18,1,
2166262,2971523,1829715231948321,,18,1,
2166262,2971525,1829715251948321,,18,1,
2166262,2971527,1829715271948321,,18,1,
2166262,2971530,1829715301948321,,18,1,
2166262,2971531,1829715311948321,,18,1,
2166262,2971532,1829715321948321,,18,1,
2166262,2971533,1829715331948321,,18,1,
2166262,2971536,1829715361948321,,18,1,
2166262,2971538,1829715381948321,,18,1,
2166262,2890706,1928907061948321,,19,1,
2166262,2971521,1929715211948321,,19,1,
2166262,2971522,1929715221948321,,19,1,
2166262,2971523,1929715231948321,,19,1,
2166262,2971525,1929715251948321,,19,1,
2166262,2971527,1929715271948321,,19,1,
2166262,2971530,1929715301948321,,19,1,
2166262,2971531,1929715311948321,,19,1,
2166262,2971532,1929715321948321,,19,1,
2166262,2971533,1929715331948321,,19,1,
2166262,2971536,1929715361948321,,19,1,
2166262,2971538,1929715381948321,,19,1,
2166262,2890706,2028907061948321,,20,1,
2166262,2971521,2029715211948321,,20,1,
2166262,2971522,2029715221948321,,20,1,
2166262,2971523,2029715231948321,,20,1,
2166262,2971525,2029715251948321,,20,1,
2166262,2971527,2029715271948321,,20,1,
2166262,2971530,2029715301948321,,20,1,
2166262,2971531,2029715311948321,,20,1,
2166262,2971532,2029715321948321,,20,1,
2166262,2971533,2029715331948321,,20,1,
2166262,2971536,2029715361948321,,20,1,
2166262,2971538,2029715381948321,,20,1,
2166262,2890706,2128907061948321,,21,1,
2166262,2971521,2129715211948321,,21,1,
2166262,2971522,2129715221948321,,21,1,
2166262,2971523,2129715231948321,,21,1,
2166262,2971525,2129715251948321,,21,1,
2166262,2971527,2129715271948321,,21,1,
2166262,2971530,2129715301948321,,21,1,
2166262,2971531,2129715311948321,,21,1,
2166262,2971532,2129715321948321,,21,1,
2166262,2971533,2129715331948321,,21,1,
2166262,2971536,2129715361948321,,21,1,
2166262,2971538,2129715381948321,,21,1,
2166262,2890706,2228907061948321,,22,1,
2166262,2971521,2229715211948321,,22,1,
2166262,2971522,2229715221948321,,22,1,
2166262,2971523,2229715231948321,,22,1,
2166262,2971525,2229715251948321,,22,1,
2166262,2971527,2229715271948321,,22,1,
2166262,2971530,2229715301948321,,22,1,
2166262,2971531,2229715311948321,,22,1,
2166262,2971532,2229715321948321,,22,1,
2166262,2971533,2229715331948321,,22,1,
2166262,2971536,2229715361948321,,22,1,
2166262,2971538,2229715381948321,,22,1,
2166262,2890706,228907061948321,,2,1,
2166262,2971521,229715211948321,,2,1,
2166262,2971522,229715221948321,,2,1,
2166262,2971523,229715231948321,,2,1,
2166262,2971525,229715251948321,,2,1,
2166262,2971527,229715271948321,,2,1,
2166262,2971530,229715301948321,,2,1,
2166262,2971531,229715311948321,,2,1,
2166262,2971532,229715321948321,,2,1,
2166262,2971533,229715331948321,,2,1,
2166262,2971536,229715361948321,,2,1,
2166262,2971538,229715381948321,,2,1,
2166262,2890706,2328907061948321,,23,1,
2166262,2971521,2329715211948321,,23,1,
2166262,2971522,2329715221948321,,23,1,
2166262,2971523,2329715231948321,,23,1,
2166262,2971525,2329715251948321,,23,1,
2166262,2971527,2329715271948321,,23,1,
2166262,2971530,2329715301948321,,23,1,
2166262,2971531,2329715311948321,,23,1,
2166262,2971532,2329715321948321,,23,1,
2166262,2971533,2329715331948321,,23,1,
2166262,2971536,2329715361948321,,23,1,
2166262,2971538,2329715381948321,,23,1,
2166262,2890706,2428907061948321,,24,1,
2166262,2971521,2429715211948321,,24,1,
2166262,2971522,2429715221948321,,24,1,
2166262,2971523,2429715231948321,,24,1,
2166262,2971525,2429715251948321,,24,1,
2166262,2971527,2429715271948321,,24,1,
2166262,2971530,2429715301948321,,24,1,
2166262,2971531,2429715311948321,,24,1,
2166262,2971532,2429715321948321,,24,1,
2166262,2971533,2429715331948321,,24,1,
2166262,2971536,2429715361948321,,24,1,
2166262,2971538,2429715381948321,,24,1,
2166262,2890706,2528907061948321,,25,1,
2166262,2971521,2529715211948321,,25,1,
2166262,2971522,2529715221948321,,25,1,
2166262,2971523,2529715231948321,,25,1,
2166262,2971525,2529715251948321,,25,1,
2166262,2971527,2529715271948321,,25,1,
2166262,2971530,2529715301948321,,25,1,
2166262,2971531,2529715311948321,,25,1,
2166262,2971532,2529715321948321,,25,1,
2166262,2971533,2529715331948321,,25,1,
2166262,2971536,2529715361948321,,25,1,
2166262,2971538,2529715381948321,,25,1,
2166262,2890706,2628907061948321,,26,1,
2166262,2971521,2629715211948321,,26,1,
2166262,2971522,2629715221948321,,26,1,
2166262,2971523,2629715231948321,,26,1,
2166262,2971525,2629715251948321,,26,1,
2166262,2971527,2629715271948321,,26,1,
2166262,2971530,2629715301948321,,26,1,
2166262,2971531,2629715311948321,,26,1,
2166262,2971532,2629715321948321,,26,1,
2166262,2971533,2629715331948321,,26,1,
2166262,2971536,2629715361948321,,26,1,
2166262,2971538,2629715381948321,,26,1,
2166262,2890706,2728907061948321,,27,1,
2166262,2971521,2729715211948321,,27,1,
2166262,2971522,2729715221948321,,27,1,
2166262,2971523,2729715231948321,,27,1,
2166262,2971525,2729715251948321,,27,1,
2166262,2971527,2729715271948321,,27,1,
2166262,2971530,2729715301948321,,27,1,
2166262,2971531,2729715311948321,,27,1,
2166262,2971532,2729715321948321,,27,1,
2166262,2971533,2729715331948321,,27,1,
2166262,2971536,2729715361948321,,27,1,
2166262,2971538,2729715381948321,,27,1,
2166262,2890706,2828907061948321,,28,1,
2166262,2971521,2829715211948321,,28,1,
2166262,2971522,2829715221948321,,28,1,
2166262,2971523,2829715231948321,,28,1,
2166262,2971525,2829715251948321,,28,1,
2166262,2971527,2829715271948321,,28,1,
2166262,2971530,2829715301948321,,28,1,
2166262,2971531,2829715311948321,,28,1,
2166262,2971532,2829715321948321,,28,1,
2166262,2971533,2829715331948321,,28,1,
2166262,2971536,2829715361948321,,28,1,
2166262,2971538,2829715381948321,,28,1,
2166262,2890706,2928907061948321,,29,1,
2166262,2971521,2929715211948321,,29,1,
2166262,2971522,2929715221948321,,29,1,
2166262,2971523,2929715231948321,,29,1,
2166262,2971525,2929715251948321,,29,1,
2166262,2971527,2929715271948321,,29,1,
2166262,2971530,2929715301948321,,29,1,
2166262,2971531,2929715311948321,,29,1,
2166262,2971532,2929715321948321,,29,1,
2166262,2971533,2929715331948321,,29,1,
2166262,2971536,2929715361948321,,29,1,
2166262,2971538,2929715381948321,,29,1,
2166262,2890706,3028907061948321,,30,1,
2166262,2971521,3029715211948321,,30,1,
2166262,2971522,3029715221948321,,30,1,
2166262,2971523,3029715231948321,,30,1,
2166262,2971525,3029715251948321,,30,1,
2166262,2971527,3029715271948321,,30,1,
2166262,2971530,3029715301948321,,30,1,
2166262,2971531,3029715311948321,,30,1,
2166262,2971532,3029715321948321,,30,1,
2166262,2971533,3029715331948321,,30,1,
2166262,2971536,3029715361948321,,30,1,
2166262,2971538,3029715381948321,,30,1,
2166262,2890706,3128907061948321,,31,1,
2166262,2971521,3129715211948321,,31,1,
2166262,2971522,3129715221948321,,31,1,
2166262,2971523,3129715231948321,,31,1,
2166262,2971525,3129715251948321,,31,1,
2166262,2971527,3129715271948321,,31,1,
2166262,2971530,3129715301948321,,31,1,
2166262,2971531,3129715311948321,,31,1,
2166262,2971532,3129715321948321,,31,1,
2166262,2971533,3129715331948321,,31,1,
2166262,2971536,3129715361948321,,31,1,
2166262,2971538,3129715381948321,,31,1,
2166262,2890706,3228907061948321,,32,1,
2166262,2971521,3229715211948321,,32,1,
2166262,2971522,3229715221948321,,32,1,
2166262,2971523,3229715231948321,,32,1,
2166262,2971525,3229715251948321,,32,1,
2166262,2971527,3229715271948321,,32,1,
2166262,2971530,3229715301948321,,32,1,
2166262,2971531,3229715311948321,,32,1,
2166262,2971532,3229715321948321,,32,1,
2166262,2971533,3229715331948321,,32,1,
2166262,2971536,3229715361948321,,32,1,
2166262,2971538,3229715381948321,,32,1,
2166262,2890706,328907061948321,,3,1,
2166262,2971521,329715211948321,,3,1,
2166262,2971522,329715221948321,,3,1,
2166262,2971523,329715231948321,,3,1,
2166262,2971525,329715251948321,,3,1,
2166262,2971527,329715271948321,,3,1,
2166262,2971530,329715301948321,,3,1,
2166262,2971531,329715311948321,,3,1,
2166262,2971532,329715321948321,,3,1,
2166262,2971533,329715331948321,,3,1,
2166262,2971536,329715361948321,,3,1,
2166262,2971538,329715381948321,,3,1,
2166262,2890706,3328907061948321,,33,1,
2166262,2971521,3329715211948321,,33,1,
2166262,2971522,3329715221948321,,33,1,
2166262,2971523,3329715231948321,,33,1,
2166262,2971525,3329715251948321,,33,1,
2166262,2971527,3329715271948321,,33,1,
2166262,2971530,3329715301948321,,33,1,
2166262,2971531,3329715311948321,,33,1,
2166262,2971532,3329715321948321,,33,1,
2166262,2971533,3329715331948321,,33,1,
2166262,2971536,3329715361948321,,33,1,
2166262,2971538,3329715381948321,,33,1,
2166262,2890706,3428907061948321,,34,1,
2166262,2971521,3429715211948321,,34,1,
2166262,2971522,3429715221948321,,34,1,
2166262,2971523,3429715231948321,,34,1,
2166262,2971525,3429715251948321,,34,1,
2166262,2971527,3429715271948321,,34,1,
2166262,2971530,3429715301948321,,34,1,
2166262,2971531,3429715311948321,,34,1,
2166262,2971532,3429715321948321,,34,1,
2166262,2971533,3429715331948321,,34,1,
2166262,2971536,3429715361948321,,34,1,
2166262,2971538,3429715381948321,,34,1,
2166262,2890706,3528907061948321,,35,1,
2166262,2971521,3529715211948321,,35,1,
2166262,2971522,3529715221948321,,35,1,
2166262,2971523,3529715231948321,,35,1,
2166262,2971525,3529715251948321,,35,1,
2166262,2971527,3529715271948321,,35,1,
2166262,2971530,3529715301948321,,35,1,
2166262,2971531,3529715311948321,,35,1,
2166262,2971532,3529715321948321,,35,1,
2166262,2971533,3529715331948321,,35,1,
2166262,2971536,3529715361948321,,35,1,
2166262,2971538,3529715381948321,,35,1,
2166262,2890706,3628907061948321,,36,1,
2166262,2971521,3629715211948321,,36,1,
2166262,2971522,3629715221948321,,36,1,
2166262,2971523,3629715231948321,,36,1,
2166262,2971525,3629715251948321,,36,1,
2166262,2971527,3629715271948321,,36,1,
2166262,2971530,3629715301948321,,36,1,
2166262,2971531,3629715311948321,,36,1,
2166262,2971532,3629715321948321,,36,1,
2166262,2971533,3629715331948321,,36,1,
2166262,2971536,3629715361948321,,36,1,
2166262,2971538,3629715381948321,,36,1,
2166262,2890706,3728907061948321,,37,1,
2166262,2971521,3729715211948321,,37,1,
2166262,2971522,3729715221948321,,37,1,
2166262,2971523,3729715231948321,,37,1,
2166262,2971525,3729715251948321,,37,1,
2166262,2971527,3729715271948321,,37,1,
2166262,2971530,3729715301948321,,37,1,
2166262,2971531,3729715311948321,,37,1,
2166262,2971532,3729715321948321,,37,1,
2166262,2971533,3729715331948321,,37,1,
2166262,2971536,3729715361948321,,37,1,
2166262,2971538,3729715381948321,,37,1,
2166262,2890706,3828907061948321,,38,1,
2166262,2971521,3829715211948321,,38,1,
2166262,2971522,3829715221948321,,38,1,
2166262,2971523,3829715231948321,,38,1,
2166262,2971525,3829715251948321,,38,1,
2166262,2971527,3829715271948321,,38,1,
2166262,2971530,3829715301948321,,38,1,
2166262,2971531,3829715311948321,,38,1,
2166262,2971532,3829715321948321,,38,1,
2166262,2971533,3829715331948321,,38,1,
2166262,2971536,3829715361948321,,38,1,
2166262,2971538,3829715381948321,,38,1,
2166262,2890706,3928907061948321,,39,1,
2166262,2971521,3929715211948321,,39,1,
2166262,2971522,3929715221948321,,39,1,
2166262,2971523,3929715231948321,,39,1,
2166262,2971525,3929715251948321,,39,1,
2166262,2971527,3929715271948321,,39,1,
2166262,2971530,3929715301948321,,39,1,
2166262,2971531,3929715311948321,,39,1,
2166262,2971532,3929715321948321,,39,1,
2166262,2971533,3929715331948321,,39,1,
2166262,2971536,3929715361948321,,39,1,
2166262,2971538,3929715381948321,,39,1,
2166262,2890706,4028907061948321,,40,1,
2166262,2971521,4029715211948321,,40,1,
2166262,2971522,4029715221948321,,40,1,
2166262,2971523,4029715231948321,,40,1,
2166262,2971525,4029715251948321,,40,1,
2166262,2971527,4029715271948321,,40,1,
2166262,2971530,4029715301948321,,40,1,
2166262,2971531,4029715311948321,,40,1,
2166262,2971532,4029715321948321,,40,1,
2166262,2971533,4029715331948321,,40,1,
2166262,2971536,4029715361948321,,40,1,
2166262,2971538,4029715381948321,,40,1,
2166262,2890706,4128907061948321,,41,1,
2166262,2971521,4129715211948321,,41,1,
2166262,2971522,4129715221948321,,41,1,
2166262,2971523,4129715231948321,,41,1,
2166262,2971525,4129715251948321,,41,1,
2166262,2971527,4129715271948321,,41,1,
2166262,2971530,4129715301948321,,41,1,
2166262,2971531,4129715311948321,,41,1,
2166262,2971532,4129715321948321,,41,1,
2166262,2971533,4129715331948321,,41,1,
2166262,2971536,4129715361948321,,41,1,
2166262,2971538,4129715381948321,,41,1,
2166262,2890706,4228907061948321,,42,1,
2166262,2971521,4229715211948321,,42,1,
2166262,2971522,4229715221948321,,42,1,
2166262,2971523,4229715231948321,,42,1,
2166262,2971525,4229715251948321,,42,1,
2166262,2971527,4229715271948321,,42,1,
2166262,2971530,4229715301948321,,42,1,
2166262,2971531,4229715311948321,,42,1,
2166262,2971532,4229715321948321,,42,1,
2166262,2971533,4229715331948321,,42,1,
2166262,2971536,4229715361948321,,42,1,
2166262,2971538,4229715381948321,,42,1,
2166262,2890706,428907061948321,,4,1,
2166262,2971521,429715211948321,,4,1,
2166262,2971522,429715221948321,,4,1,
2166262,2971523,429715231948321,,4,1,
2166262,2971525,429715251948321,,4,1,
2166262,2971527,429715271948321,,4,1,
2166262,2971530,429715301948321,,4,1,
2166262,2971531,429715311948321,,4,1,
2166262,2971532,429715321948321,,4,1,
2166262,2971533,429715331948321,,4,1,
2166262,2971536,429715361948321,,4,1,
2166262,2971538,429715381948321,,4,1,
2166262,2890706,4328907061948321,,43,1,
2166262,2971521,4329715211948321,,43,1,
2166262,2971522,4329715221948321,,43,1,
2166262,2971523,4329715231948321,,43,1,
2166262,2971525,4329715251948321,,43,1,
2166262,2971527,4329715271948321,,43,1,
2166262,2971530,4329715301948321,,43,1,
2166262,2971531,4329715311948321,,43,1,
2166262,2971532,4329715321948321,,43,1,
2166262,2971533,4329715331948321,,43,1,
2166262,2971536,4329715361948321,,43,1,
2166262,2971538,4329715381948321,,43,1,
2166262,2890706,4428907061948321,,44,1,
2166262,2971521,4429715211948321,,44,1,
2166262,2971522,4429715221948321,,44,1,
2166262,2971523,4429715231948321,,44,1,
2166262,2971525,4429715251948321,,44,1,
2166262,2971527,4429715271948321,,44,1,
2166262,2971530,4429715301948321,,44,1,
2166262,2971531,4429715311948321,,44,1,
2166262,2971532,4429715321948321,,44,1,
2166262,2971533,4429715331948321,,44,1,
2166262,2971536,4429715361948321,,44,1,
2166262,2971538,4429715381948321,,44,1,
2166262,2890706,4528907061948321,,45,1,
2166262,2971521,4529715211948321,,45,1,
2166262,2971522,4529715221948321,,45,1,
2166262,2971523,4529715231948321,,45,1,
2166262,2971525,4529715251948321,,45,1,
2166262,2971527,4529715271948321,,45,1,
2166262,2971530,4529715301948321,,45,1,
2166262,2971531,4529715311948321,,45,1,
2166262,2971532,4529715321948321,,45,1,
2166262,2971533,4529715331948321,,45,1,
2166262,2971536,4529715361948321,,45,1,
2166262,2971538,4529715381948321,,45,1,
2166262,2890706,4628907061948321,,46,1,
2166262,2971521,4629715211948321,,46,1,
2166262,2971522,4629715221948321,,46,1,
2166262,2971523,4629715231948321,,46,1,
2166262,2971525,4629715251948321,,46,1,
2166262,2971527,4629715271948321,,46,1,
2166262,2971530,4629715301948321,,46,1,
2166262,2971531,4629715311948321,,46,1,
2166262,2971532,4629715321948321,,46,1,
2166262,2971533,4629715331948321,,46,1,
2166262,2971536,4629715361948321,,46,1,
2166262,2971538,4629715381948321,,46,1,
2166262,2890706,4728907061948321,,47,1,
2166262,2971521,4729715211948321,,47,1,
2166262,2971522,4729715221948321,,47,1,
2166262,2971523,4729715231948321,,47,1,
2166262,2971525,4729715251948321,,47,1,
2166262,2971527,4729715271948321,,47,1,
2166262,2971530,4729715301948321,,47,1,
2166262,2971531,4729715311948321,,47,1,
2166262,2971532,4729715321948321,,47,1,
2166262,2971533,4729715331948321,,47,1,
2166262,2971536,4729715361948321,,47,1,
2166262,2971538,4729715381948321,,47,1,
2166262,2890706,4828907061948321,,48,1,
2166262,2971521,4829715211948321,,48,1,
2166262,2971522,4829715221948321,,48,1,
2166262,2971523,4829715231948321,,48,1,
2166262,2971525,4829715251948321,,48,1,
2166262,2971527,4829715271948321,,48,1,
2166262,2971530,4829715301948321,,48,1,
2166262,2971531,4829715311948321,,48,1,
2166262,2971532,4829715321948321,,48,1,
2166262,2971533,4829715331948321,,48,1,
2166262,2971536,4829715361948321,,48,1,
2166262,2971538,4829715381948321,,48,1,
2166262,2890706,4928907061948321,,49,1,
2166262,2971521,4929715211948321,,49,1,
2166262,2971522,4929715221948321,,49,1,
2166262,2971523,4929715231948321,,49,1,
2166262,2971525,4929715251948321,,49,1,
2166262,2971527,4929715271948321,,49,1,
2166262,2971530,4929715301948321,,49,1,
2166262,2971531,4929715311948321,,49,1,
2166262,2971532,4929715321948321,,49,1,
2166262,2971533,4929715331948321,,49,1,
2166262,2971536,4929715361948321,,49,1,
2166262,2971538,4929715381948321,,49,1,
2166262,2890706,5028907061948321,,50,1,
2166262,2971521,5029715211948321,,50,1,
2166262,2971522,5029715221948321,,50,1,
2166262,2971523,5029715231948321,,50,1,
2166262,2971525,5029715251948321,,50,1,
2166262,2971527,5029715271948321,,50,1,
2166262,2971530,5029715301948321,,50,1,
2166262,2971531,5029715311948321,,50,1,
2166262,2971532,5029715321948321,,50,1,
2166262,2971533,5029715331948321,,50,1,
2166262,2971536,5029715361948321,,50,1,
2166262,2971538,5029715381948321,,50,1,
2166262,2890706,5128907061948321,,51,1,
2166262,2971521,5129715211948321,,51,1,
2166262,2971522,5129715221948321,,51,1,
2166262,2971523,5129715231948321,,51,1,
2166262,2971525,5129715251948321,,51,1,
2166262,2971527,5129715271948321,,51,1,
2166262,2971530,5129715301948321,,51,1,
2166262,2971531,5129715311948321,,51,1,
2166262,2971532,5129715321948321,,51,1,
2166262,2971533,5129715331948321,,51,1,
2166262,2971536,5129715361948321,,51,1,
2166262,2971538,5129715381948321,,51,1,
2166262,2890706,5228907061948321,,52,1,
2166262,2971521,5229715211948321,,52,1,
2166262,2971522,5229715221948321,,52,1,
2166262,2971523,5229715231948321,,52,1,
2166262,2971525,5229715251948321,,52,1,
2166262,2971527,5229715271948321,,52,1,
2166262,2971530,5229715301948321,,52,1,
2166262,2971531,5229715311948321,,52,1,
2166262,2971532,5229715321948321,,52,1,
2166262,2971533,5229715331948321,,52,1,
2166262,2971536,5229715361948321,,52,1,
2166262,2971538,5229715381948321,,52,1,
2166262,2890706,528907061948321,,5,1,
2166262,2971521,529715211948321,,5,1,
2166262,2971522,529715221948321,,5,1,
2166262,2971523,529715231948321,,5,1,
2166262,2971525,529715251948321,,5,1,
2166262,2971527,529715271948321,,5,1,
2166262,2971530,529715301948321,,5,1,
2166262,2971531,529715311948321,,5,1,
2166262,2971532,529715321948321,,5,1,
2166262,2971533,529715331948321,,5,1,
2166262,2971536,529715361948321,,5,1,
2166262,2971538,529715381948321,,5,1,
2166262,2890706,5328907061948321,,53,1,
2166262,2971521,5329715211948321,,53,1,
2166262,2971522,5329715221948321,,53,1,
2166262,2971523,5329715231948321,,53,1,
2166262,2971525,5329715251948321,,53,1,
2166262,2971527,5329715271948321,,53,1,
2166262,2971530,5329715301948321,,53,1,
2166262,2971531,5329715311948321,,53,1,
2166262,2971532,5329715321948321,,53,1,
2166262,2971533,5329715331948321,,53,1,
2166262,2971536,5329715361948321,,53,1,
2166262,2971538,5329715381948321,,53,1,
2166262,2890706,5428907061948321,,54,1,
2166262,2971521,5429715211948321,,54,1,
2166262,2971522,5429715221948321,,54,1,
2166262,2971523,5429715231948321,,54,1,
2166262,2971525,5429715251948321,,54,1,
2166262,2971527,5429715271948321,,54,1,
2166262,2971530,5429715301948321,,54,1,
2166262,2971531,5429715311948321,,54,1,
2166262,2971532,5429715321948321,,54,1,
2166262,2971533,5429715331948321,,54,1,
2166262,2971536,5429715361948321,,54,1,
2166262,2971538,5429715381948321,,54,1,
2166262,2890706,5528907061948321,,55,1,
2166262,2971521,5529715211948321,,55,1,
2166262,2971522,5529715221948321,,55,1,
2166262,2971523,5529715231948321,,55,1,
2166262,2971525,5529715251948321,,55,1,
2166262,2971527,5529715271948321,,55,1,
2166262,2971530,5529715301948321,,55,1,
2166262,2971531,5529715311948321,,55,1,
2166262,2971532,5529715321948321,,55,1,
2166262,2971533,5529715331948321,,55,1,
2166262,2971536,5529715361948321,,55,1,
2166262,2971538,5529715381948321,,55,1,
2166262,2890706,5628907061948321,,56,1,
2166262,2971521,5629715211948321,,56,1,
2166262,2971522,5629715221948321,,56,1,
2166262,2971523,5629715231948321,,56,1,
2166262,2971525,5629715251948321,,56,1,
2166262,2971527,5629715271948321,,56,1,
2166262,2971530,5629715301948321,,56,1,
2166262,2971531,5629715311948321,,56,1,
2166262,2971532,5629715321948321,,56,1,
2166262,2971533,5629715331948321,,56,1,
2166262,2971536,5629715361948321,,56,1,
2166262,2971538,5629715381948321,,56,1,
2166262,2890706,5728907061948321,,57,1,
2166262,2971521,5729715211948321,,57,1,
2166262,2971522,5729715221948321,,57,1,
2166262,2971523,5729715231948321,,57,1,
2166262,2971525,5729715251948321,,57,1,
2166262,2971527,5729715271948321,,57,1,
2166262,2971530,5729715301948321,,57,1,
2166262,2971531,5729715311948321,,57,1,
2166262,2971532,5729715321948321,,57,1,
2166262,2971533,5729715331948321,,57,1,
2166262,2971536,5729715361948321,,57,1,
2166262,2971538,5729715381948321,,57,1,
2166262,2890706,5828907061948321,,58,1,
2166262,2971521,5829715211948321,,58,1,
2166262,2971522,5829715221948321,,58,1,
2166262,2971523,5829715231948321,,58,1,
2166262,2971525,5829715251948321,,58,1,
2166262,2971527,5829715271948321,,58,1,
2166262,2971530,5829715301948321,,58,1,
2166262,2971531,5829715311948321,,58,1,
2166262,2971532,5829715321948321,,58,1,
2166262,2971533,5829715331948321,,58,1,
2166262,2971536,5829715361948321,,58,1,
2166262,2971538,5829715381948321,,58,1,
2166262,2890706,5928907061948321,,59,1,
2166262,2971521,5929715211948321,,59,1,
2166262,2971522,5929715221948321,,59,1,
2166262,2971523,5929715231948321,,59,1,
2166262,2971525,5929715251948321,,59,1,
2166262,2971527,5929715271948321,,59,1,
2166262,2971530,5929715301948321,,59,1,
2166262,2971531,5929715311948321,,59,1,
2166262,2971532,5929715321948321,,59,1,
2166262,2971533,5929715331948321,,59,1,
2166262,2971536,5929715361948321,,59,1,
2166262,2971538,5929715381948321,,59,1,
2166262,2890706,6028907061948321,,60,1,
2166262,2971521,6029715211948321,,60,1,
2166262,2971522,6029715221948321,,60,1,
2166262,2971523,6029715231948321,,60,1,
2166262,2971525,6029715251948321,,60,1,
2166262,2971527,6029715271948321,,60,1,
2166262,2971530,6029715301948321,,60,1,
2166262,2971531,6029715311948321,,60,1,
2166262,2971532,6029715321948321,,60,1,
2166262,2971533,6029715331948321,,60,1,
2166262,2971536,6029715361948321,,60,1,
2166262,2971538,6029715381948321,,60,1,
2166262,2890706,6128907061948321,,61,1,
2166262,2971521,6129715211948321,,61,1,
2166262,2971522,6129715221948321,,61,1,
2166262,2971523,6129715231948321,,61,1,
2166262,2971525,6129715251948321,,61,1,
2166262,2971527,6129715271948321,,61,1,
2166262,2971530,6129715301948321,,61,1,
2166262,2971531,6129715311948321,,61,1,
