trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
230278031546055,08:44:00,08:44:00,6309122,7,,
230278031546055,08:45:00,08:45:00,6309123,8,,
230278031546055,08:48:00,08:48:00,6309109,9,,
230278031546055,08:50:00,08:50:00,6309124,10,,
230278031546055,08:52:00,08:52:00,6309125,11,,
230278031546055,08:54:00,08:54:00,6309126,12,,
230278031546055,08:57:00,08:57:00,6309127,13,,
230278031546055,08:58:00,08:58:00,6309128,14,,
230278031546055,08:59:00,08:59:00,6309129,15,,
230278031546055,09:00:00,09:00:00,6309130,16,,
230278031546055,09:01:00,09:01:00,6309131,17,,
230278031546055,09:04:00,09:04:00,6309107,18,,
230278031546055,09:07:00,09:07:00,6309132,19,,
230278031546055,09:09:00,09:09:00,6309104,20,,
230278031546055,09:10:00,09:10:00,6309133,21,,
230278031546055,09:12:00,09:12:00,6309100,22,,
230278061546055,12:28:00,12:28:00,6309117,1,,
230278061546055,12:30:00,12:30:00,6309115,2,,
230278061546055,12:30:00,12:30:00,6309118,3,,
230278061546055,12:32:00,12:32:00,6309119,4,,
230278061546055,12:33:00,12:33:00,6309120,5,,
230278061546055,12:35:00,12:35:00,6309121,6,,
230278061546055,12:36:00,12:36:00,6309122,7,,
230278061546055,12:37:00,12:37:00,6309123,8,,
230278061546055,12:39:00,12:39:00,6309109,9,,
230278061546055,12:41:00,12:41:00,6309124,10,,
230278061546055,12:42:00,12:42:00,6309125,11,,
230278061546055,12:44:00,12:44:00,6309126,12,,
230278061546055,12:46:00,12:46:00,6309127,13,,
230278061546055,12:47:00,12:47:00,6309128,14,,
230278061546055,12:48:00,12:48:00,6309129,15,,
230278061546055,12:49:00,12:49:00,6309130,16,,
230278061546055,12:50:00,12:50:00,6309131,17,,
230278061546055,12:53:00,12:53:00,6309107,18,,
230278061546055,12:55:00,12:55:00,6309132,19,,
230278061546055,12:56:00,12:56:00,6309104,20,,
230278061546055,12:57:00,12:57:00,6309133,21,,
230278061546055,12:59:00,12:59:00,6309100,22,,
330278031546055,09:10:00,09:10:00,6309117,1,,
330278031546055,09:12:00,09:12:00,6309115,2,,
330278031546055,09:12:00,09:12:00,6309118,3,,
330278031546055,09:14:00,09:14:00,6309119,4,,
330278031546055,09:16:00,09:16:00,6309120,5,,
330278031546055,09:18:00,09:18:00,6309121,6,,
330278031546055,09:19:00,09:19:00,6309122,7,,
330278031546055,09:20:00,09:20:00,6309123,8,,
330278031546055,09:23:00,09:23:00,6309109,9,,
330278031546055,09:25:00,09:25:00,6309124,10,,
330278031546055,09:27:00,09:27:00,6309125,11,,
330278031546055,09:30:00,09:30:00,6309126,12,,
330278031546055,09:33:00,09:33:00,6309127,13,,
330278031546055,09:34:00,09:34:00,6309128,14,,
330278031546055,09:35:00,09:35:00,6309129,15,,
330278031546055,09:36:00,09:36:00,6309130,16,,
330278031546055,09:37:00,09:37:00,6309131,17,,
330278031546055,09:40:00,09:40:00,6309107,18,,
330278031546055,09:43:00,09:43:00,6309132,19,,
330278031546055,09:45:00,09:45:00,6309104,20,,
330278031546055,09:46:00,09:46:00,6309133,21,,
330278031546055,09:48:00,09:48:00,6309100,22,,
330278061546055,13:01:00,13:01:00,6309117,1,,
330278061546055,13:03:00,13:03:00,6309115,2,,
330278061546055,13:03:00,13:03:00,6309118,3,,
330278061546055,13:05:00,13:05:00,6309119,4,,
330278061546055,13:06:00,13:06:00,6309120,5,,
330278061546055,13:08:00,13:08:00,6309121,6,,
330278061546055,13:09:00,13:09:00,6309122,7,,
330278061546055,13:10:00,13:10:00,6309123,8,,
330278061546055,13:12:00,13:12:00,6309109,9,,
330278061546055,13:14:00,13:14:00,6309124,10,,
330278061546055,13:15:00,13:15:00,6309125,11,,
330278061546055,13:17:00,13:17:00,6309126,12,,
330278061546055,13:19:00,13:19:00,6309127,13,,
330278061546055,13:19:00,13:19:00,6309128,14,,
330278061546055,13:20:00,13:20:00,6309129,15,,
330278061546055,13:21:00,13:21:00,6309130,16,,
330278061546055,13:22:00,13:22:00,6309131,17,,
330278061546055,13:25:00,13:25:00,6309107,18,,
330278061546055,13:27:00,13:27:00,6309132,19,,
330278061546055,13:28:00,13:28:00,6309104,20,,
330278061546055,13:29:00,13:29:00,6309133,21,,
330278061546055,13:31:00,13:31:00,6309100,22,,
430278031546055,09:47:00,09:47:00,6309117,1,,
430278031546055,09:49:00,09:49:00,6309115,2,,
430278031546055,09:49:00,09:49:00,6309118,3,,
430278031546055,09:51:00,09:51:00,6309119,4,,
430278031546055,09:53:00,09:53:00,6309120,5,,
430278031546055,09:55:00,09:55:00,6309121,6,,
430278031546055,09:56:00,09:56:00,6309122,7,,
430278031546055,09:57:00,09:57:00,6309123,8,,
430278031546055,10:00:00,10:00:00,6309109,9,,
430278031546055,10:02:00,10:02:00,6309124,10,,
430278031546055,10:04:00,10:04:00,6309125,11,,
430278031546055,10:07:00,10:07:00,6309126,12,,
430278031546055,10:11:00,10:11:00,6309127,13,,
430278031546055,10:12:00,10:12:00,6309128,14,,
430278031546055,10:13:00,10:13:00,6309129,15,,
430278031546055,10:14:00,10:14:00,6309130,16,,
430278031546055,10:15:00,10:15:00,6309131,17,,
430278031546055,10:18:00,10:18:00,6309107,18,,
430278031546055,10:21:00,10:21:00,6309132,19,,
430278031546055,10:23:00,10:23:00,6309104,20,,
430278031546055,10:24:00,10:24:00,6309133,21,,
430278031546055,10:26:00,10:26:00,6309100,22,,
430278061546055,13:48:00,13:48:00,6309117,1,,
430278061546055,13:50:00,13:50:00,6309115,2,,
430278061546055,13:50:00,13:50:00,6309118,3,,
430278061546055,13:52:00,13:52:00,6309119,4,,
430278061546055,13:53:00,13:53:00,6309120,5,,
430278061546055,13:55:00,13:55:00,6309121,6,,
430278061546055,13:56:00,13:56:00,6309122,7,,
430278061546055,13:57:00,13:57:00,6309123,8,,
430278061546055,13:59:00,13:59:00,6309109,9,,
430278061546055,14:01:00,14:01:00,6309124,10,,
430278061546055,14:02:00,14:02:00,6309125,11,,
430278061546055,14:04:00,14:04:00,6309126,12,,
430278061546055,14:06:00,14:06:00,6309127,13,,
430278061546055,14:06:00,14:06:00,6309128,14,,
430278061546055,14:07:00,14:07:00,6309129,15,,
430278061546055,14:08:00,14:08:00,6309130,16,,
430278061546055,14:09:00,14:09:00,6309131,17,,
430278061546055,14:12:00,14:12:00,6309107,18,,
430278061546055,14:14:00,14:14:00,6309132,19,,
430278061546055,14:16:00,14:16:00,6309104,20,,
430278061546055,14:17:00,14:17:00,6309133,21,,
430278061546055,14:19:00,14:19:00,6309100,22,,
530278031546055,10:24:00,10:24:00,6309117,1,,
530278031546055,10:26:00,10:26:00,6309115,2,,
530278031546055,10:26:00,10:26:00,6309118,3,,
530278031546055,10:28:00,10:28:00,6309119,4,,
530278031546055,10:30:00,10:30:00,6309120,5,,
530278031546055,10:32:00,10:32:00,6309121,6,,
530278031546055,10:33:00,10:33:00,6309122,7,,
530278031546055,10:34:00,10:34:00,6309123,8,,
530278031546055,10:37:00,10:37:00,6309109,9,,
530278031546055,10:39:00,10:39:00,6309124,10,,
530278031546055,10:41:00,10:41:00,6309125,11,,
530278031546055,10:44:00,10:44:00,6309126,12,,
530278031546055,10:48:00,10:48:00,6309127,13,,
530278031546055,10:49:00,10:49:00,6309128,14,,
530278031546055,10:50:00,10:50:00,6309129,15,,
530278031546055,10:51:00,10:51:00,6309130,16,,
530278031546055,10:52:00,10:52:00,6309131,17,,
530278031546055,10:55:00,10:55:00,6309107,18,,
530278031546055,10:58:00,10:58:00,6309132,19,,
530278031546055,11:00:00,11:00:00,6309104,20,,
530278031546055,11:01:00,11:01:00,6309133,21,,
530278031546055,11:03:00,11:03:00,6309100,22,,
530278061546055,14:20:00,14:20:00,6309117,1,,
530278061546055,14:22:00,14:22:00,6309115,2,,
530278061546055,14:22:00,14:22:00,6309118,3,,
530278061546055,14:24:00,14:24:00,6309119,4,,
530278061546055,14:25:00,14:25:00,6309120,5,,
530278061546055,14:27:00,14:27:00,6309121,6,,
530278061546055,14:28:00,14:28:00,6309122,7,,
530278061546055,14:29:00,14:29:00,6309123,8,,
530278061546055,14:31:00,14:31:00,6309109,9,,
530278061546055,14:33:00,14:33:00,6309124,10,,
530278061546055,14:34:00,14:34:00,6309125,11,,
530278061546055,14:36:00,14:36:00,6309126,12,,
530278061546055,14:38:00,14:38:00,6309127,13,,
530278061546055,14:39:00,14:39:00,6309128,14,,
530278061546055,14:40:00,14:40:00,6309129,15,,
530278061546055,14:41:00,14:41:00,6309130,16,,
530278061546055,14:42:00,14:42:00,6309131,17,,
530278061546055,14:45:00,14:45:00,6309107,18,,
530278061546055,14:47:00,14:47:00,6309132,19,,
530278061546055,14:48:00,14:48:00,6309104,20,,
530278061546055,14:50:00,14:50:00,6309133,21,,
530278061546055,14:52:00,14:52:00,6309100,22,,
630278031546055,11:02:00,11:02:00,6309117,1,,
630278031546055,11:04:00,11:04:00,6309115,2,,
630278031546055,11:04:00,11:04:00,6309118,3,,
630278031546055,11:06:00,11:06:00,6309119,4,,
630278031546055,11:08:00,11:08:00,6309120,5,,
630278031546055,11:10:00,11:10:00,6309121,6,,
630278031546055,11:11:00,11:11:00,6309122,7,,
630278031546055,11:12:00,11:12:00,6309123,8,,
630278031546055,11:15:00,11:15:00,6309109,9,,
630278031546055,11:17:00,11:17:00,6309124,10,,
630278031546055,11:19:00,11:19:00,6309125,11,,
630278031546055,11:22:00,11:22:00,6309126,12,,
630278031546055,11:26:00,11:26:00,6309127,13,,
630278031546055,11:27:00,11:27:00,6309128,14,,
630278031546055,11:28:00,11:28:00,6309129,15,,
630278031546055,11:29:00,11:29:00,6309130,16,,
630278031546055,11:30:00,11:30:00,6309131,17,,
630278031546055,11:33:00,11:33:00,6309107,18,,
630278031546055,11:36:00,11:36:00,6309132,19,,
630278031546055,11:38:00,11:38:00,6309104,20,,
630278031546055,11:39:00,11:39:00,6309133,21,,
630278031546055,11:41:00,11:41:00,6309100,22,,
630278061546055,14:51:00,14:51:00,6309117,1,,
630278061546055,14:53:00,14:53:00,6309115,2,,
630278061546055,14:53:00,14:53:00,6309118,3,,
630278061546055,14:55:00,14:55:00,6309119,4,,
630278061546055,14:56:00,14:56:00,6309120,5,,
630278061546055,14:58:00,14:58:00,6309121,6,,
630278061546055,14:59:00,14:59:00,6309122,7,,
630278061546055,15:00:00,15:00:00,6309123,8,,
630278061546055,15:02:00,15:02:00,6309109,9,,
630278061546055,15:04:00,15:04:00,6309124,10,,
630278061546055,15:05:00,15:05:00,6309125,11,,
630278061546055,15:07:00,15:07:00,6309126,12,,
630278061546055,15:09:00,15:09:00,6309127,13,,
630278061546055,15:10:00,15:10:00,6309128,14,,
630278061546055,15:11:00,15:11:00,6309129,15,,
630278061546055,15:12:00,15:12:00,6309130,16,,
630278061546055,15:13:00,15:13:00,6309131,17,,
630278061546055,15:16:00,15:16:00,6309107,18,,
630278061546055,15:18:00,15:18:00,6309132,19,,
630278061546055,15:20:00,15:20:00,6309104,20,,
630278061546055,15:22:00,15:22:00,6309133,21,,
630278061546055,15:24:00,15:24:00,6309100,22,,
730278031546055,11:40:00,11:40:00,6309117,1,,
730278031546055,11:42:00,11:42:00,6309115,2,,
730278031546055,11:42:00,11:42:00,6309118,3,,
730278031546055,11:44:00,11:44:00,6309119,4,,
730278031546055,11:46:00,11:46:00,6309120,5,,
730278031546055,11:48:00,11:48:00,6309121,6,,
730278031546055,11:49:00,11:49:00,6309122,7,,
730278031546055,11:50:00,11:50:00,6309123,8,,
730278031546055,11:53:00,11:53:00,6309109,9,,
730278031546055,11:55:00,11:55:00,6309124,10,,
730278031546055,11:57:00,11:57:00,6309125,11,,
730278031546055,12:00:00,12:00:00,6309126,12,,
730278031546055,12:04:00,12:04:00,6309127,13,,
730278031546055,12:05:00,12:05:00,6309128,14,,
730278031546055,12:06:00,12:06:00,6309129,15,,
730278031546055,12:07:00,12:07:00,6309130,16,,
730278031546055,12:08:00,12:08:00,6309131,17,,
730278031546055,12:11:00,12:11:00,6309107,18,,
730278031546055,12:14:00,12:14:00,6309132,19,,
730278031546055,12:16:00,12:16:00,6309104,20,,
730278031546055,12:17:00,12:17:00,6309133,21,,
730278031546055,12:19:00,12:19:00,6309100,22,,
730278061546055,15:26:00,15:26:00,6309117,1,,
730278061546055,15:28:00,15:28:00,6309115,2,,
730278061546055,15:28:00,15:28:00,6309118,3,,
730278061546055,15:30:00,15:30:00,6309119,4,,
730278061546055,15:32:00,15:32:00,6309120,5,,
730278061546055,15:34:00,15:34:00,6309121,6,,
730278061546055,15:35:00,15:35:00,6309122,7,,
730278061546055,15:36:00,15:36:00,6309123,8,,
730278061546055,15:38:00,15:38:00,6309109,9,,
730278061546055,15:40:00,15:40:00,6309124,10,,
730278061546055,15:41:00,15:41:00,6309125,11,,
730278061546055,15:43:00,15:43:00,6309126,12,,
730278061546055,15:45:00,15:45:00,6309127,13,,
730278061546055,15:46:00,15:46:00,6309128,14,,
730278061546055,15:47:00,15:47:00,6309129,15,,
730278061546055,15:48:00,15:48:00,6309130,16,,
730278061546055,15:49:00,15:49:00,6309131,17,,
730278061546055,15:52:00,15:52:00,6309107,18,,
730278061546055,15:54:00,15:54:00,6309132,19,,
730278061546055,15:56:00,15:56:00,6309104,20,,
730278061546055,15:58:00,15:58:00,6309133,21,,
730278061546055,16:00:00,16:00:00,6309100,22,,
830278031546055,12:18:00,12:18:00,6309117,1,,
830278031546055,12:20:00,12:20:00,6309115,2,,
830278031546055,12:20:00,12:20:00,6309118,3,,
830278031546055,12:22:00,12:22:00,6309119,4,,
830278031546055,12:24:00,12:24:00,6309120,5,,
830278031546055,12:26:00,12:26:00,6309121,6,,
830278031546055,12:27:00,12:27:00,6309122,7,,
830278031546055,12:28:00,12:28:00,6309123,8,,
830278031546055,12:31:00,12:31:00,6309109,9,,
830278031546055,12:33:00,12:33:00,6309124,10,,
830278031546055,12:35:00,12:35:00,6309125,11,,
830278031546055,12:38:00,12:38:00,6309126,12,,
830278031546055,12:42:00,12:42:00,6309127,13,,
830278031546055,12:43:00,12:43:00,6309128,14,,
830278031546055,12:44:00,12:44:00,6309129,15,,
830278031546055,12:45:00,12:45:00,6309130,16,,
830278031546055,12:46:00,12:46:00,6309131,17,,
830278031546055,12:49:00,12:49:00,6309107,18,,
830278031546055,12:52:00,12:52:00,6309132,19,,
830278031546055,12:54:00,12:54:00,6309104,20,,
830278031546055,12:55:00,12:55:00,6309133,21,,
830278031546055,12:57:00,12:57:00,6309100,22,,
830278061546055,15:56:00,15:56:00,6309117,1,,
830278061546055,15:58:00,15:58:00,6309115,2,,
830278061546055,15:58:00,15:58:00,6309118,3,,
830278061546055,16:00:00,16:00:00,6309119,4,,
830278061546055,16:02:00,16:02:00,6309120,5,,
830278061546055,16:04:00,16:04:00,6309121,6,,
830278061546055,16:05:00,16:05:00,6309122,7,,
830278061546055,16:06:00,16:06:00,6309123,8,,
830278061546055,16:09:00,16:09:00,6309109,9,,
830278061546055,16:11:00,16:11:00,6309124,10,,
830278061546055,16:12:00,16:12:00,6309125,11,,
830278061546055,16:13:00,16:13:00,6309126,12,,
830278061546055,16:15:00,16:15:00,6309127,13,,
830278061546055,16:16:00,16:16:00,6309128,14,,
830278061546055,16:17:00,16:17:00,6309129,15,,
830278061546055,16:18:00,16:18:00,6309130,16,,
830278061546055,16:19:00,16:19:00,6309131,17,,
830278061546055,16:23:00,16:23:00,6309107,18,,
830278061546055,16:25:00,16:25:00,6309132,19,,
830278061546055,16:27:00,16:27:00,6309104,20,,
830278061546055,16:29:00,16:29:00,6309133,21,,
830278061546055,16:31:00,16:31:00,6309100,22,,
930278031546055,12:56:00,12:56:00,6309117,1,,
930278031546055,12:58:00,12:58:00,6309115,2,,
930278031546055,12:58:00,12:58:00,6309118,3,,
930278031546055,13:00:00,13:00:00,6309119,4,,
930278031546055,13:02:00,13:02:00,6309120,5,,
930278031546055,13:04:00,13:04:00,6309121,6,,
930278031546055,13:05:00,13:05:00,6309122,7,,
930278031546055,13:06:00,13:06:00,6309123,8,,
930278031546055,13:09:00,13:09:00,6309109,9,,
930278031546055,13:11:00,13:11:00,6309124,10,,
930278031546055,13:13:00,13:13:00,6309125,11,,
930278031546055,13:16:00,13:16:00,6309126,12,,
930278031546055,13:20:00,13:20:00,6309127,13,,
930278031546055,13:21:00,13:21:00,6309128,14,,
930278031546055,13:22:00,13:22:00,6309129,15,,
930278031546055,13:23:00,13:23:00,6309130,16,,
930278031546055,13:24:00,13:24:00,6309131,17,,
930278031546055,13:27:00,13:27:00,6309107,18,,
930278031546055,13:30:00,13:30:00,6309132,19,,
930278031546055,13:32:00,13:32:00,6309104,20,,
930278031546055,13:33:00,13:33:00,6309133,21,,
930278031546055,13:35:00,13:35:00,6309100,22,,
930278061546055,16:33:00,16:33:00,6309117,1,,
930278061546055,16:35:00,16:35:00,6309115,2,,
930278061546055,16:35:00,16:35:00,6309118,3,,
930278061546055,16:37:00,16:37:00,6309119,4,,
930278061546055,16:39:00,16:39:00,6309120,5,,
930278061546055,16:41:00,16:41:00,6309121,6,,
930278061546055,16:42:00,16:42:00,6309122,7,,
930278061546055,16:43:00,16:43:00,6309123,8,,
930278061546055,16:46:00,16:46:00,6309109,9,,
930278061546055,16:48:00,16:48:00,6309124,10,,
930278061546055,16:49:00,16:49:00,6309125,11,,
930278061546055,16:50:00,16:50:00,6309126,12,,
930278061546055,16:52:00,16:52:00,6309127,13,,
930278061546055,16:53:00,16:53:00,6309128,14,,
930278061546055,16:54:00,16:54:00,6309129,15,,
930278061546055,16:55:00,16:55:00,6309130,16,,
930278061546055,16:56:00,16:56:00,6309131,17,,
930278061546055,16:59:00,16:59:00,6309107,18,,
930278061546055,17:01:00,17:01:00,6309132,19,,
930278061546055,17:02:00,17:02:00,6309104,20,,
930278061546055,17:04:00,17:04:00,6309133,21,,
930278061546055,17:06:00,17:06:00,6309100,22,,
130278031546056,07:30:00,07:30:00,6309115,1,,
130278031546056,07:30:00,07:30:00,6309118,2,,
130278031546056,07:32:00,07:32:00,6309119,3,,
130278031546056,07:33:00,07:33:00,6309120,4,,
130278031546056,07:35:00,07:35:00,6309121,5,,
130278031546056,07:36:00,07:36:00,6309122,6,,
130278031546056,07:37:00,07:37:00,6309123,7,,
130278031546056,07:39:00,07:39:00,6309109,8,,
130278031546056,07:41:00,07:41:00,6309124,9,,
130278031546056,07:43:00,07:43:00,6309125,10,,
130278031546056,07:45:00,07:45:00,6309126,11,,
130278031546056,07:48:00,07:48:00,6309127,12,,
130278031546056,07:48:00,07:48:00,6309128,13,,
130278031546056,07:49:00,07:49:00,6309129,14,,
130278031546056,07:50:00,07:50:00,6309130,15,,
130278031546056,07:51:00,07:51:00,6309131,16,,
130278031546056,07:54:00,07:54:00,6309107,17,,
130278031546056,07:57:00,07:57:00,6309132,18,,
130278031546056,07:59:00,07:59:00,6309104,19,,
130278031546056,08:00:00,08:00:00,6309133,20,,
130278031546056,08:01:00,08:01:00,6309100,21,,
130278061546056,18:47:00,18:47:00,6309115,1,,
130278061546056,18:47:00,18:47:00,6309118,2,,
130278061546056,18:49:00,18:49:00,6309119,3,,
130278061546056,18:51:00,18:51:00,6309120,4,,
130278061546056,18:53:00,18:53:00,6309121,5,,
130278061546056,18:54:00,18:54:00,6309122,6,,
130278061546056,18:56:00,18:56:00,6309123,7,,
130278061546056,19:00:00,19:00:00,6309109,8,,
130278061546056,19:03:00,19:03:00,6309124,9,,
130278061546056,19:04:00,19:04:00,6309125,10,,
130278061546056,19:06:00,19:06:00,6309126,11,,
130278061546056,19:08:00,19:08:00,6309127,12,,
130278061546056,19:08:00,19:08:00,6309128,13,,
130278061546056,19:09:00,19:09:00,6309129,14,,
130278061546056,19:10:00,19:10:00,6309130,15,,
130278061546056,19:11:00,19:11:00,6309131,16,,
130278061546056,19:14:00,19:14:00,6309107,17,,
130278061546056,19:16:00,19:16:00,6309132,18,,
130278061546056,19:18:00,19:18:00,6309104,19,,
130278061546056,19:19:00,19:19:00,6309133,20,,
130278061546056,19:21:00,19:21:00,6309100,21,,
230278061546056,19:15:00,19:15:00,6309115,1,,
230278061546056,19:15:00,19:15:00,6309118,2,,
230278061546056,19:17:00,19:17:00,6309119,3,,
230278061546056,19:19:00,19:19:00,6309120,4,,
230278061546056,19:21:00,19:21:00,6309121,5,,
230278061546056,19:22:00,19:22:00,6309122,6,,
230278061546056,19:24:00,19:24:00,6309123,7,,
230278061546056,19:27:00,19:27:00,6309109,8,,
230278061546056,19:30:00,19:30:00,6309124,9,,
230278061546056,19:31:00,19:31:00,6309125,10,,
230278061546056,19:33:00,19:33:00,6309126,11,,
230278061546056,19:35:00,19:35:00,6309127,12,,
230278061546056,19:35:00,19:35:00,6309128,13,,
230278061546056,19:36:00,19:36:00,6309129,14,,
230278061546056,19:37:00,19:37:00,6309130,15,,
230278061546056,19:38:00,19:38:00,6309131,16,,
230278061546056,19:41:00,19:41:00,6309107,17,,
230278061546056,19:43:00,19:43:00,6309132,18,,
230278061546056,19:45:00,19:45:00,6309104,19,,
230278061546056,19:46:00,19:46:00,6309133,20,,
230278061546056,19:48:00,19:48:00,6309100,21,,
1030278071698078,12:49:00,12:49:00,6810173,1,,
1030278071698078,12:53:00,12:53:00,6810175,2,,
1030278071698078,12:54:00,12:54:00,6810176,3,,
1030278071698078,12:56:00,12:56:00,6810177,4,,
1030278071698078,12:57:00,12:57:00,6810178,5,,
1030278071698078,12:58:00,12:58:00,6810179,6,,
1030278071698078,13:00:00,13:00:00,6810180,7,,
1030278071698078,13:01:00,13:01:00,6810181,8,,
1030278071698078,13:02:00,13:02:00,6810182,9,,
1030278071698078,13:03:00,13:03:00,6810183,10,,
1030278071698078,13:03:00,13:03:00,6810184,11,,
1030278071698078,13:04:00,13:04:00,6810185,12,,
1030278071698078,13:04:00,13:04:00,6810186,13,,
1030278071698078,13:05:00,13:05:00,6810188,14,,
1030278071698078,13:06:00,13:06:00,6810190,15,,
1030278071698078,13:07:00,13:07:00,6810191,16,,
1030278071698078,13:07:00,13:07:00,6810192,17,,
1030278071698078,13:08:00,13:08:00,6810193,18,,
1030278071698078,13:11:00,13:11:00,6810195,19,,
1030278081698078,15:00:00,15:00:00,6810173,1,,
1030278081698078,15:03:00,15:03:00,6810175,2,,
1030278081698078,15:04:00,15:04:00,6810176,3,,
1030278081698078,15:05:00,15:05:00,6810177,4,,
1030278081698078,15:06:00,15:06:00,6810178,5,,
1030278081698078,15:07:00,15:07:00,6810179,6,,
1030278081698078,15:09:00,15:09:00,6810180,7,,
1030278081698078,15:11:00,15:11:00,6810181,8,,
1030278081698078,15:12:00,15:12:00,6810182,9,,
1030278081698078,15:13:00,15:13:00,6810183,10,,
1030278081698078,15:13:00,15:13:00,6810184,11,,
1030278081698078,15:14:00,15:14:00,6810185,12,,
1030278081698078,15:14:00,15:14:00,6810186,13,,
1030278081698078,15:15:00,15:15:00,6810188,14,,
1030278081698078,15:16:00,15:16:00,6810190,15,,
1030278081698078,15:17:00,15:17:00,6810191,16,,
1030278081698078,15:17:00,15:17:00,6810192,17,,
1030278081698078,15:18:00,15:18:00,6810193,18,,
1030278081698078,15:22:00,15:22:00,6810195,19,,
1030278091698078,15:32:00,15:32:00,6810173,1,,
1030278091698078,15:35:00,15:35:00,6810175,2,,
1030278091698078,15:36:00,15:36:00,6810176,3,,
1030278091698078,15:38:00,15:38:00,6810177,4,,
1030278091698078,15:39:00,15:39:00,6810178,5,,
1030278091698078,15:40:00,15:40:00,6810179,6,,
1030278091698078,15:42:00,15:42:00,6810180,7,,
1030278091698078,15:43:00,15:43:00,6810181,8,,
1030278091698078,15:44:00,15:44:00,6810182,9,,
1030278091698078,15:46:00,15:46:00,6810183,10,,
1030278091698078,15:48:00,15:48:00,6810184,11,,
1030278091698078,15:49:00,15:49:00,6810185,12,,
1030278091698078,15:51:00,15:51:00,6810186,13,,
1030278091698078,15:52:00,15:52:00,6810188,14,,
1030278091698078,15:53:00,15:53:00,6810190,15,,
1030278091698078,15:53:00,15:53:00,6810191,16,,
1030278091698078,15:54:00,15:54:00,6810192,17,,
1030278091698078,15:54:00,15:54:00,6810193,18,,
1030278091698078,15:56:00,15:56:00,6810195,19,,
1130278071698078,13:19:00,13:19:00,6810173,1,,
1130278071698078,13:24:00,13:24:00,6810175,2,,
1130278071698078,13:25:00,13:25:00,6810176,3,,
1130278071698078,13:27:00,13:27:00,6810177,4,,
1130278071698078,13:28:00,13:28:00,6810178,5,,
1130278071698078,13:29:00,13:29:00,6810179,6,,
1130278071698078,13:31:00,13:31:00,6810180,7,,
1130278071698078,13:32:00,13:32:00,6810181,8,,
1130278071698078,13:33:00,13:33:00,6810182,9,,
1130278071698078,13:34:00,13:34:00,6810183,10,,
1130278071698078,13:34:00,13:34:00,6810184,11,,
1130278071698078,13:35:00,13:35:00,6810185,12,,
1130278071698078,13:35:00,13:35:00,6810186,13,,
1130278071698078,13:36:00,13:36:00,6810188,14,,
1130278071698078,13:37:00,13:37:00,6810190,15,,
1130278071698078,13:38:00,13:38:00,6810191,16,,
1130278071698078,13:38:00,13:38:00,6810192,17,,
1130278071698078,13:39:00,13:39:00,6810193,18,,
1130278071698078,13:42:00,13:42:00,6810195,19,,
1130278081698078,15:28:00,15:28:00,6810173,1,,
1130278081698078,15:31:00,15:31:00,6810175,2,,
1130278081698078,15:32:00,15:32:00,6810176,3,,
1130278081698078,15:33:00,15:33:00,6810177,4,,
1130278081698078,15:34:00,15:34:00,6810178,5,,
1130278081698078,15:35:00,15:35:00,6810179,6,,
1130278081698078,15:37:00,15:37:00,6810180,7,,
1130278081698078,15:39:00,15:39:00,6810181,8,,
1130278081698078,15:40:00,15:40:00,6810182,9,,
1130278081698078,15:41:00,15:41:00,6810183,10,,
1130278081698078,15:42:00,15:42:00,6810184,11,,
1130278081698078,15:43:00,15:43:00,6810185,12,,
1130278081698078,15:43:00,15:43:00,6810186,13,,
1130278081698078,15:44:00,15:44:00,6810188,14,,
1130278081698078,15:45:00,15:45:00,6810190,15,,
1130278081698078,15:46:00,15:46:00,6810191,16,,
1130278081698078,15:46:00,15:46:00,6810192,17,,
1130278081698078,15:47:00,15:47:00,6810193,18,,
1130278081698078,15:50:00,15:50:00,6810195,19,,
1130278091698078,16:25:00,16:25:00,6810173,1,,
1130278091698078,16:28:00,16:28:00,6810175,2,,
1130278091698078,16:29:00,16:29:00,6810176,3,,
1130278091698078,16:31:00,16:31:00,6810177,4,,
1130278091698078,16:32:00,16:32:00,6810178,5,,
1130278091698078,16:33:00,16:33:00,6810179,6,,
1130278091698078,16:35:00,16:35:00,6810180,7,,
1130278091698078,16:36:00,16:36:00,6810181,8,,
1130278091698078,16:37:00,16:37:00,6810182,9,,
1130278091698078,16:39:00,16:39:00,6810183,10,,
1130278091698078,16:41:00,16:41:00,6810184,11,,
1130278091698078,16:42:00,16:42:00,6810185,12,,
1130278091698078,16:44:00,16:44:00,6810186,13,,
1130278091698078,16:45:00,16:45:00,6810188,14,,
1130278091698078,16:46:00,16:46:00,6810190,15,,
1130278091698078,16:46:00,16:46:00,6810191,16,,
1130278091698078,16:47:00,16:47:00,6810192,17,,
1130278091698078,16:47:00,16:47:00,6810193,18,,
1130278091698078,16:49:00,16:49:00,6810195,19,,
1230278071698078,14:09:00,14:09:00,6810173,1,,
1230278071698078,14:12:00,14:12:00,6810175,2,,
1230278071698078,14:13:00,14:13:00,6810176,3,,
1230278071698078,14:15:00,14:15:00,6810177,4,,
1230278071698078,14:16:00,14:16:00,6810178,5,,
1230278071698078,14:17:00,14:17:00,6810179,6,,
1230278071698078,14:19:00,14:19:00,6810180,7,,
1230278071698078,14:20:00,14:20:00,6810181,8,,
1230278071698078,14:21:00,14:21:00,6810182,9,,
