route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178999,3025193,8530251932103687,,85,1,
2178999,3025195,8530251952103687,,85,1,
2178999,3025192,8630251922103687,,86,1,
2178999,3025193,8630251932103687,,86,1,
2178999,3025195,8630251952103687,,86,1,
2178999,3025192,8730251922103687,,87,1,
2178999,3025193,8730251932103687,,87,1,
2178999,13025195,8730251952103687,,87,1,
2178999,3025192,8830251922103687,,88,1,
2178999,3025193,8830251932103687,,88,1,
2178999,13025195,8830251952103687,,88,1,
2178999,3025192,8930251922103687,,89,1,
2178999,3025193,8930251932103687,,89,1,
2178999,3025192,9030251922103687,,90,1,
2178999,3025193,9030251932103687,,90,1,
2178999,3025192,9130251922103687,,91,1,
2178999,3025193,9130251932103687,,91,1,
2178999,3025192,9230251922103687,,92,1,
2178999,3025193,9230251932103687,,92,1,
2178999,3025191,930251912103687,,9,1,
2178999,3025192,930251922103687,,9,1,
2178999,3025193,930251932103687,,9,1,
2178999,3025195,930251952103687,,9,1,
2178999,3025192,9330251922103687,,93,1,
2178999,3025193,9330251932103687,,93,1,
2178999,3025192,9430251922103687,,94,1,
2178999,3025193,9430251932103687,,94,1,
2178999,3025192,9530251922103687,,95,1,
2178999,3025193,9530251932103687,,95,1,
2178999,3025192,9630251922103687,,96,1,
2178999,3025193,9630251932103687,,96,1,
2178999,3025192,9730251922103687,,97,1,
2178999,3025193,9730251932103687,,97,1,
2178999,3025192,9830251922103687,,98,1,
2178999,3025193,9830251932103687,,98,1,
2178999,3025192,9930251922103687,,99,1,
2178999,3025193,9930251932103687,,99,1,
2178999,3108063,10031080632178327,,100,1,
2178999,3108064,10031080642178327,,100,1,
2178999,3108063,10131080632178327,,101,1,
2178999,3108064,10131080642178327,,101,1,
2178999,3108063,10231080632178327,,102,1,
2178999,3108064,10231080642178327,,102,1,
2178999,3108062,1031080622178327,,10,1,
2178999,3108063,1031080632178327,,10,1,
2178999,3108064,1031080642178327,,10,1,
2178999,3108065,1031080652178327,,10,1,
2178999,3108066,1031080662178327,,10,1,
2178999,3108067,1031080672178327,,10,1,
2178999,3108063,10331080632178327,,103,1,
2178999,3108064,10331080642178327,,103,1,
2178999,3108063,10431080632178327,,104,1,
2178999,3108064,10431080642178327,,104,1,
2178999,3108063,10531080632178327,,105,1,
2178999,3108064,10531080642178327,,105,1,
2178999,3108063,10631080632178327,,106,1,
2178999,3108064,10631080642178327,,106,1,
2178999,3108063,10731080632178327,,107,1,
2178999,13108064,10731080642178327,,107,1,
2178999,3108063,10831080632178327,,108,1,
2178999,13108064,10831080642178327,,108,1,
2178999,3108063,10931080632178327,,109,1,
2178999,3108063,11031080632178327,,110,1,
2178999,3108063,11131080632178327,,111,1,
2178999,3108063,11231080632178327,,112,1,
2178999,3108062,1131080622178327,,11,1,
2178999,3108063,1131080632178327,,11,1,
2178999,3108064,1131080642178327,,11,1,
2178999,3108065,1131080652178327,,11,1,
2178999,3108066,1131080662178327,,11,1,
2178999,3108067,1131080672178327,,11,1,
2178999,3108063,11331080632178327,,113,1,
2178999,13108063,11431080632178327,,114,1,
2178999,13108063,11531080632178327,,115,1,
2178999,3108062,1231080622178327,,12,1,
2178999,3108063,1231080632178327,,12,1,
2178999,3108064,1231080642178327,,12,1,
2178999,3108065,1231080652178327,,12,1,
2178999,3108066,1231080662178327,,12,1,
2178999,3108067,1231080672178327,,12,1,
2178999,3108062,131080622178327,,1,1,
2178999,3108063,131080632178327,,1,1,
2178999,3108064,131080642178327,,1,1,
2178999,3108065,131080652178327,,1,1,
2178999,3108066,131080662178327,,1,1,
2178999,3108067,131080672178327,,1,1,
2178999,3108062,1331080622178327,,13,1,
2178999,3108063,1331080632178327,,13,1,
2178999,3108064,1331080642178327,,13,1,
2178999,3108065,1331080652178327,,13,1,
2178999,3108066,1331080662178327,,13,1,
2178999,3108067,1331080672178327,,13,1,
2178999,3108062,1431080622178327,,14,1,
2178999,3108063,1431080632178327,,14,1,
2178999,3108064,1431080642178327,,14,1,
2178999,3108065,1431080652178327,,14,1,
2178999,3108066,1431080662178327,,14,1,
2178999,3108067,1431080672178327,,14,1,
2178999,3108062,1531080622178327,,15,1,
2178999,3108063,1531080632178327,,15,1,
2178999,3108064,1531080642178327,,15,1,
2178999,3108065,1531080652178327,,15,1,
2178999,3108066,1531080662178327,,15,1,
2178999,3108067,1531080672178327,,15,1,
2178999,3108062,1631080622178327,,16,1,
2178999,3108063,1631080632178327,,16,1,
2178999,3108064,1631080642178327,,16,1,
2178999,3108065,1631080652178327,,16,1,
2178999,3108066,1631080662178327,,16,1,
2178999,3108067,1631080672178327,,16,1,
2178999,3108062,1731080622178327,,17,1,
2178999,3108063,1731080632178327,,17,1,
2178999,3108064,1731080642178327,,17,1,
2178999,3108065,1731080652178327,,17,1,
2178999,3108066,1731080662178327,,17,1,
2178999,3108067,1731080672178327,,17,1,
2178999,3108062,1831080622178327,,18,1,
2178999,3108063,1831080632178327,,18,1,
2178999,3108064,1831080642178327,,18,1,
2178999,3108065,1831080652178327,,18,1,
2178999,3108066,1831080662178327,,18,1,
2178999,3108067,1831080672178327,,18,1,
2178999,3108062,1931080622178327,,19,1,
2178999,3108063,1931080632178327,,19,1,
2178999,3108064,1931080642178327,,19,1,
2178999,3108065,1931080652178327,,19,1,
2178999,3108066,1931080662178327,,19,1,
2178999,3108067,1931080672178327,,19,1,
2178999,3108062,2031080622178327,,20,1,
2178999,3108063,2031080632178327,,20,1,
2178999,3108064,2031080642178327,,20,1,
2178999,3108065,2031080652178327,,20,1,
2178999,3108066,2031080662178327,,20,1,
2178999,3108067,2031080672178327,,20,1,
2178999,3108062,2131080622178327,,21,1,
2178999,3108063,2131080632178327,,21,1,
2178999,3108064,2131080642178327,,21,1,
2178999,3108065,2131080652178327,,21,1,
2178999,3108066,2131080662178327,,21,1,
2178999,3108067,2131080672178327,,21,1,
2178999,3108062,2231080622178327,,22,1,
2178999,3108063,2231080632178327,,22,1,
2178999,3108064,2231080642178327,,22,1,
2178999,3108065,2231080652178327,,22,1,
2178999,3108066,2231080662178327,,22,1,
2178999,3108067,2231080672178327,,22,1,
2178999,3108062,231080622178327,,2,1,
2178999,3108063,231080632178327,,2,1,
2178999,3108064,231080642178327,,2,1,
2178999,3108065,231080652178327,,2,1,
2178999,3108066,231080662178327,,2,1,
2178999,3108067,231080672178327,,2,1,
2178999,3108062,2331080622178327,,23,1,
2178999,3108063,2331080632178327,,23,1,
2178999,3108064,2331080642178327,,23,1,
2178999,3108065,2331080652178327,,23,1,
2178999,3108066,2331080662178327,,23,1,
2178999,3108067,2331080672178327,,23,1,
2178999,3108062,2431080622178327,,24,1,
2178999,3108063,2431080632178327,,24,1,
2178999,3108064,2431080642178327,,24,1,
2178999,3108065,2431080652178327,,24,1,
2178999,3108066,2431080662178327,,24,1,
2178999,3108067,2431080672178327,,24,1,
2178999,3108062,2531080622178327,,25,1,
2178999,3108063,2531080632178327,,25,1,
2178999,3108064,2531080642178327,,25,1,
2178999,3108065,2531080652178327,,25,1,
2178999,3108066,2531080662178327,,25,1,
2178999,3108067,2531080672178327,,25,1,
2178999,3108062,2631080622178327,,26,1,
2178999,3108063,2631080632178327,,26,1,
2178999,3108064,2631080642178327,,26,1,
2178999,3108065,2631080652178327,,26,1,
2178999,3108066,2631080662178327,,26,1,
2178999,3108067,2631080672178327,,26,1,
2178999,3108062,2731080622178327,,27,1,
2178999,3108063,2731080632178327,,27,1,
2178999,3108064,2731080642178327,,27,1,
2178999,3108065,2731080652178327,,27,1,
2178999,3108066,2731080662178327,,27,1,
2178999,3108067,2731080672178327,,27,1,
2178999,3108062,2831080622178327,,28,1,
2178999,3108063,2831080632178327,,28,1,
2178999,3108064,2831080642178327,,28,1,
2178999,3108065,2831080652178327,,28,1,
2178999,3108066,2831080662178327,,28,1,
2178999,3108067,2831080672178327,,28,1,
2178999,3108062,2931080622178327,,29,1,
2178999,3108063,2931080632178327,,29,1,
2178999,3108064,2931080642178327,,29,1,
2178999,3108065,2931080652178327,,29,1,
2178999,3108066,2931080662178327,,29,1,
2178999,3108067,2931080672178327,,29,1,
2178999,3108062,3031080622178327,,30,1,
2178999,3108063,3031080632178327,,30,1,
2178999,3108064,3031080642178327,,30,1,
2178999,3108065,3031080652178327,,30,1,
2178999,3108066,3031080662178327,,30,1,
2178999,3108067,3031080672178327,,30,1,
2178999,3108062,3131080622178327,,31,1,
2178999,3108063,3131080632178327,,31,1,
2178999,3108064,3131080642178327,,31,1,
2178999,3108065,3131080652178327,,31,1,
2178999,3108066,3131080662178327,,31,1,
2178999,3108067,3131080672178327,,31,1,
2178999,3108062,3231080622178327,,32,1,
2178999,3108063,3231080632178327,,32,1,
2178999,3108064,3231080642178327,,32,1,
2178999,3108065,3231080652178327,,32,1,
2178999,3108066,3231080662178327,,32,1,
2178999,3108067,3231080672178327,,32,1,
2178999,3108062,331080622178327,,3,1,
2178999,3108063,331080632178327,,3,1,
2178999,3108064,331080642178327,,3,1,
2178999,3108065,331080652178327,,3,1,
2178999,3108066,331080662178327,,3,1,
2178999,3108067,331080672178327,,3,1,
2178999,3108062,3331080622178327,,33,1,
2178999,3108063,3331080632178327,,33,1,
2178999,3108064,3331080642178327,,33,1,
2178999,3108065,3331080652178327,,33,1,
2178999,3108066,3331080662178327,,33,1,
2178999,3108067,3331080672178327,,33,1,
2178999,3108062,3431080622178327,,34,1,
2178999,3108063,3431080632178327,,34,1,
2178999,3108064,3431080642178327,,34,1,
2178999,3108065,3431080652178327,,34,1,
2178999,3108066,3431080662178327,,34,1,
2178999,3108067,3431080672178327,,34,1,
2178999,3108062,3531080622178327,,35,1,
2178999,3108063,3531080632178327,,35,1,
2178999,3108064,3531080642178327,,35,1,
2178999,3108065,3531080652178327,,35,1,
2178999,3108066,3531080662178327,,35,1,
2178999,3108067,3531080672178327,,35,1,
2178999,3108062,3631080622178327,,36,1,
2178999,3108063,3631080632178327,,36,1,
2178999,3108064,3631080642178327,,36,1,
2178999,3108065,3631080652178327,,36,1,
2178999,3108066,3631080662178327,,36,1,
2178999,3108067,3631080672178327,,36,1,
2178999,3108062,3731080622178327,,37,1,
2178999,3108063,3731080632178327,,37,1,
2178999,3108064,3731080642178327,,37,1,
2178999,3108065,3731080652178327,,37,1,
2178999,3108066,3731080662178327,,37,1,
2178999,3108067,3731080672178327,,37,1,
2178999,3108062,3831080622178327,,38,1,
2178999,3108063,3831080632178327,,38,1,
2178999,3108064,3831080642178327,,38,1,
2178999,3108065,3831080652178327,,38,1,
2178999,3108066,3831080662178327,,38,1,
2178999,3108067,3831080672178327,,38,1,
2178999,3108062,3931080622178327,,39,1,
2178999,3108063,3931080632178327,,39,1,
2178999,3108064,3931080642178327,,39,1,
2178999,3108065,3931080652178327,,39,1,
2178999,3108066,3931080662178327,,39,1,
2178999,3108067,3931080672178327,,39,1,
2178999,3108062,4031080622178327,,40,1,
2178999,3108063,4031080632178327,,40,1,
2178999,3108064,4031080642178327,,40,1,
2178999,3108065,4031080652178327,,40,1,
2178999,3108066,4031080662178327,,40,1,
2178999,3108067,4031080672178327,,40,1,
2178999,3108062,4131080622178327,,41,1,
2178999,3108063,4131080632178327,,41,1,
2178999,3108064,4131080642178327,,41,1,
2178999,3108065,4131080652178327,,41,1,
2178999,3108066,4131080662178327,,41,1,
2178999,3108067,4131080672178327,,41,1,
2178999,3108062,4231080622178327,,42,1,
2178999,3108063,4231080632178327,,42,1,
2178999,3108064,4231080642178327,,42,1,
2178999,3108065,4231080652178327,,42,1,
2178999,3108066,4231080662178327,,42,1,
2178999,3108067,4231080672178327,,42,1,
2178999,3108062,431080622178327,,4,1,
2178999,3108063,431080632178327,,4,1,
2178999,3108064,431080642178327,,4,1,
2178999,3108065,431080652178327,,4,1,
2178999,3108066,431080662178327,,4,1,
2178999,3108067,431080672178327,,4,1,
2178999,3108062,4331080622178327,,43,1,
2178999,3108063,4331080632178327,,43,1,
2178999,3108064,4331080642178327,,43,1,
2178999,3108065,4331080652178327,,43,1,
2178999,3108066,4331080662178327,,43,1,
2178999,3108067,4331080672178327,,43,1,
2178999,3108062,4431080622178327,,44,1,
2178999,3108063,4431080632178327,,44,1,
2178999,3108064,4431080642178327,,44,1,
2178999,3108065,4431080652178327,,44,1,
2178999,3108066,4431080662178327,,44,1,
2178999,3108067,4431080672178327,,44,1,
2178999,3108062,4531080622178327,,45,1,
2178999,3108063,4531080632178327,,45,1,
2178999,3108064,4531080642178327,,45,1,
2178999,3108065,4531080652178327,,45,1,
2178999,3108066,4531080662178327,,45,1,
2178999,3108067,4531080672178327,,45,1,
2178999,3108062,4631080622178327,,46,1,
2178999,3108063,4631080632178327,,46,1,
2178999,3108064,4631080642178327,,46,1,
2178999,3108065,4631080652178327,,46,1,
2178999,3108066,4631080662178327,,46,1,
2178999,3108067,4631080672178327,,46,1,
2178999,3108062,4731080622178327,,47,1,
2178999,3108063,4731080632178327,,47,1,
2178999,3108064,4731080642178327,,47,1,
2178999,3108065,4731080652178327,,47,1,
2178999,3108066,4731080662178327,,47,1,
2178999,3108067,4731080672178327,,47,1,
2178999,3108062,4831080622178327,,48,1,
2178999,3108063,4831080632178327,,48,1,
2178999,3108064,4831080642178327,,48,1,
2178999,3108065,4831080652178327,,48,1,
2178999,3108066,4831080662178327,,48,1,
2178999,3108067,4831080672178327,,48,1,
2178999,3108062,4931080622178327,,49,1,
2178999,3108063,4931080632178327,,49,1,
2178999,3108064,4931080642178327,,49,1,
2178999,3108065,4931080652178327,,49,1,
2178999,3108066,4931080662178327,,49,1,
2178999,3108067,4931080672178327,,49,1,
2178999,3108062,5031080622178327,,50,1,
2178999,3108063,5031080632178327,,50,1,
2178999,3108064,5031080642178327,,50,1,
2178999,3108065,5031080652178327,,50,1,
2178999,3108066,5031080662178327,,50,1,
2178999,3108067,5031080672178327,,50,1,
2178999,3108062,5131080622178327,,51,1,
2178999,3108063,5131080632178327,,51,1,
2178999,3108064,5131080642178327,,51,1,
2178999,3108065,5131080652178327,,51,1,
2178999,3108066,5131080662178327,,51,1,
2178999,3108067,5131080672178327,,51,1,
2178999,3108062,5231080622178327,,52,1,
2178999,3108063,5231080632178327,,52,1,
2178999,3108064,5231080642178327,,52,1,
2178999,3108065,5231080652178327,,52,1,
2178999,3108066,5231080662178327,,52,1,
2178999,3108067,5231080672178327,,52,1,
2178999,3108062,531080622178327,,5,1,
2178999,3108063,531080632178327,,5,1,
2178999,3108064,531080642178327,,5,1,
2178999,3108065,531080652178327,,5,1,
2178999,3108066,531080662178327,,5,1,
2178999,3108067,531080672178327,,5,1,
2178999,3108062,5331080622178327,,53,1,
2178999,3108063,5331080632178327,,53,1,
2178999,3108064,5331080642178327,,53,1,
2178999,3108065,5331080652178327,,53,1,
2178999,3108066,5331080662178327,,53,1,
2178999,3108067,5331080672178327,,53,1,
2178999,3108062,5431080622178327,,54,1,
2178999,3108063,5431080632178327,,54,1,
2178999,3108064,5431080642178327,,54,1,
2178999,3108065,5431080652178327,,54,1,
2178999,3108066,5431080662178327,,54,1,
2178999,3108067,5431080672178327,,54,1,
2178999,3108062,5531080622178327,,55,1,
2178999,3108063,5531080632178327,,55,1,
2178999,3108064,5531080642178327,,55,1,
2178999,3108065,5531080652178327,,55,1,
2178999,3108066,5531080662178327,,55,1,
2178999,3108067,5531080672178327,,55,1,
2178999,3108062,5631080622178327,,56,1,
2178999,3108063,5631080632178327,,56,1,
2178999,3108064,5631080642178327,,56,1,
2178999,3108065,5631080652178327,,56,1,
2178999,3108066,5631080662178327,,56,1,
2178999,3108067,5631080672178327,,56,1,
2178999,3108062,5731080622178327,,57,1,
2178999,3108063,5731080632178327,,57,1,
2178999,3108064,5731080642178327,,57,1,
2178999,3108065,5731080652178327,,57,1,
2178999,3108066,5731080662178327,,57,1,
2178999,3108067,5731080672178327,,57,1,
2178999,3108062,5831080622178327,,58,1,
2178999,3108063,5831080632178327,,58,1,
2178999,3108064,5831080642178327,,58,1,
2178999,3108065,5831080652178327,,58,1,
2178999,3108066,5831080662178327,,58,1,
2178999,3108067,5831080672178327,,58,1,
2178999,3108062,5931080622178327,,59,1,
2178999,3108063,5931080632178327,,59,1,
2178999,3108064,5931080642178327,,59,1,
2178999,3108065,5931080652178327,,59,1,
2178999,3108066,5931080662178327,,59,1,
2178999,3108067,5931080672178327,,59,1,
2178999,3108062,6031080622178327,,60,1,
2178999,3108063,6031080632178327,,60,1,
2178999,3108064,6031080642178327,,60,1,
2178999,3108065,6031080652178327,,60,1,
2178999,3108066,6031080662178327,,60,1,
2178999,3108067,6031080672178327,,60,1,
2178999,3108062,6131080622178327,,61,1,
2178999,3108063,6131080632178327,,61,1,
2178999,3108064,6131080642178327,,61,1,
2178999,3108065,6131080652178327,,61,1,
2178999,3108066,6131080662178327,,61,1,
2178999,3108067,6131080672178327,,61,1,
2178999,3108062,6231080622178327,,62,1,
2178999,3108063,6231080632178327,,62,1,
2178999,3108064,6231080642178327,,62,1,
2178999,3108065,6231080652178327,,62,1,
2178999,3108066,6231080662178327,,62,1,
2178999,3108067,6231080672178327,,62,1,
2178999,3108062,631080622178327,,6,1,
2178999,3108063,631080632178327,,6,1,
2178999,3108064,631080642178327,,6,1,
2178999,3108065,631080652178327,,6,1,
2178999,3108066,631080662178327,,6,1,
2178999,3108067,631080672178327,,6,1,
2178999,3108062,6331080622178327,,63,1,
2178999,3108063,6331080632178327,,63,1,
2178999,3108064,6331080642178327,,63,1,
2178999,3108065,6331080652178327,,63,1,
2178999,3108066,6331080662178327,,63,1,
2178999,3108067,6331080672178327,,63,1,
2178999,3108062,6431080622178327,,64,1,
2178999,3108063,6431080632178327,,64,1,
2178999,3108064,6431080642178327,,64,1,
2178999,3108065,6431080652178327,,64,1,
2178999,3108066,6431080662178327,,64,1,
2178999,3108067,6431080672178327,,64,1,
2178999,3108062,6531080622178327,,65,1,
2178999,3108063,6531080632178327,,65,1,
2178999,3108064,6531080642178327,,65,1,
2178999,3108065,6531080652178327,,65,1,
2178999,3108066,6531080662178327,,65,1,
2178999,3108067,6531080672178327,,65,1,
2178999,3108062,6631080622178327,,66,1,
2178999,3108063,6631080632178327,,66,1,
2178999,3108064,6631080642178327,,66,1,
2178999,3108065,6631080652178327,,66,1,
2178999,3108066,6631080662178327,,66,1,
2178999,3108067,6631080672178327,,66,1,
2178999,3108062,6731080622178327,,67,1,
2178999,3108063,6731080632178327,,67,1,
2178999,3108064,6731080642178327,,67,1,
2178999,3108065,6731080652178327,,67,1,
2178999,3108066,6731080662178327,,67,1,
2178999,3108067,6731080672178327,,67,1,
2178999,3108062,6831080622178327,,68,1,
2178999,3108063,6831080632178327,,68,1,
2178999,3108064,6831080642178327,,68,1,
2178999,3108065,6831080652178327,,68,1,
2178999,3108066,6831080662178327,,68,1,
2178999,3108067,6831080672178327,,68,1,
2178999,3108062,6931080622178327,,69,1,
2178999,3108063,6931080632178327,,69,1,
2178999,3108064,6931080642178327,,69,1,
2178999,3108065,6931080652178327,,69,1,
2178999,3108066,6931080662178327,,69,1,
2178999,3108067,6931080672178327,,69,1,
2178999,3108062,7031080622178327,,70,1,
2178999,3108063,7031080632178327,,70,1,
2178999,3108064,7031080642178327,,70,1,
2178999,3108065,7031080652178327,,70,1,
2178999,3108066,7031080662178327,,70,1,
2178999,3108067,7031080672178327,,70,1,
2178999,3108062,7131080622178327,,71,1,
2178999,3108063,7131080632178327,,71,1,
2178999,3108064,7131080642178327,,71,1,
2178999,3108065,7131080652178327,,71,1,
2178999,3108066,7131080662178327,,71,1,
2178999,3108067,7131080672178327,,71,1,
2178999,3108062,7231080622178327,,72,1,
2178999,3108063,7231080632178327,,72,1,
2178999,3108064,7231080642178327,,72,1,
2178999,3108065,7231080652178327,,72,1,
2178999,3108066,7231080662178327,,72,1,
2178999,3108067,7231080672178327,,72,1,
2178999,3108062,731080622178327,,7,1,
2178999,3108063,731080632178327,,7,1,
2178999,3108064,731080642178327,,7,1,
2178999,3108065,731080652178327,,7,1,
2178999,3108066,731080662178327,,7,1,
2178999,3108067,731080672178327,,7,1,
2178999,3108062,7331080622178327,,73,1,
2178999,3108063,7331080632178327,,73,1,
2178999,3108064,7331080642178327,,73,1,
2178999,3108065,7331080652178327,,73,1,
2178999,3108066,7331080662178327,,73,1,
2178999,3108067,7331080672178327,,73,1,
2178999,13108062,7431080622178327,,74,1,
2178999,3108063,7431080632178327,,74,1,
2178999,3108064,7431080642178327,,74,1,
2178999,3108065,7431080652178327,,74,1,
2178999,3108066,7431080662178327,,74,1,
2178999,3108067,7431080672178327,,74,1,
2178999,13108062,7531080622178327,,75,1,
2178999,3108063,7531080632178327,,75,1,
2178999,3108064,7531080642178327,,75,1,
2178999,3108065,7531080652178327,,75,1,
2178999,3108066,7531080662178327,,75,1,
2178999,3108067,7531080672178327,,75,1,
2178999,3108063,7631080632178327,,76,1,
2178999,3108064,7631080642178327,,76,1,
2178999,3108065,7631080652178327,,76,1,
2178999,3108066,7631080662178327,,76,1,
2178999,3108067,7631080672178327,,76,1,
2178999,3108063,7731080632178327,,77,1,
2178999,3108064,7731080642178327,,77,1,
2178999,3108065,7731080652178327,,77,1,
2178999,3108066,7731080662178327,,77,1,
2178999,3108067,7731080672178327,,77,1,
2178999,3108063,7831080632178327,,78,1,
2178999,3108064,7831080642178327,,78,1,
2178999,3108065,7831080652178327,,78,1,
2178999,3108066,7831080662178327,,78,1,
2178999,3108067,7831080672178327,,78,1,
2178999,3108063,7931080632178327,,79,1,
2178999,3108064,7931080642178327,,79,1,
2178999,3108065,7931080652178327,,79,1,
2178999,3108066,7931080662178327,,79,1,
2178999,3108067,7931080672178327,,79,1,
2178999,3108063,8031080632178327,,80,1,
2178999,3108064,8031080642178327,,80,1,
2178999,3108065,8031080652178327,,80,1,
2178999,3108066,8031080662178327,,80,1,
2178999,3108067,8031080672178327,,80,1,
2178999,3108063,8131080632178327,,81,1,
2178999,3108064,8131080642178327,,81,1,
2178999,3108065,8131080652178327,,81,1,
2178999,3108066,8131080662178327,,81,1,
2178999,3108067,8131080672178327,,81,1,
2178999,3108063,8231080632178327,,82,1,
2178999,3108064,8231080642178327,,82,1,
2178999,3108065,8231080652178327,,82,1,
2178999,3108066,8231080662178327,,82,1,
2178999,3108067,8231080672178327,,82,1,
2178999,3108062,831080622178327,,8,1,
2178999,3108063,831080632178327,,8,1,
2178999,3108064,831080642178327,,8,1,
2178999,3108065,831080652178327,,8,1,
2178999,3108066,831080662178327,,8,1,
2178999,3108067,831080672178327,,8,1,
2178999,3108063,8331080632178327,,83,1,
2178999,3108064,8331080642178327,,83,1,
2178999,3108065,8331080652178327,,83,1,
2178999,3108066,8331080662178327,,83,1,
2178999,3108067,8331080672178327,,83,1,
2178999,3108063,8431080632178327,,84,1,
2178999,3108064,8431080642178327,,84,1,
2178999,3108065,8431080652178327,,84,1,
2178999,3108066,8431080662178327,,84,1,
2178999,3108067,8431080672178327,,84,1,
2178999,3108063,8531080632178327,,85,1,
2178999,3108064,8531080642178327,,85,1,
2178999,3108065,8531080652178327,,85,1,
2178999,3108066,8531080662178327,,85,1,
2178999,3108067,8531080672178327,,85,1,
2178999,3108063,8631080632178327,,86,1,
2178999,3108064,8631080642178327,,86,1,
2178999,3108065,8631080652178327,,86,1,
2178999,3108066,8631080662178327,,86,1,
2178999,3108067,8631080672178327,,86,1,
2178999,3108063,8731080632178327,,87,1,
2178999,3108064,8731080642178327,,87,1,
2178999,3108065,8731080652178327,,87,1,
2178999,3108066,8731080662178327,,87,1,
2178999,13108067,8731080672178327,,87,1,
2178999,3108063,8831080632178327,,88,1,
2178999,3108064,8831080642178327,,88,1,
2178999,3108065,8831080652178327,,88,1,
2178999,3108066,8831080662178327,,88,1,
2178999,13108067,8831080672178327,,88,1,
2178999,3108063,8931080632178327,,89,1,
2178999,3108064,8931080642178327,,89,1,
2178999,3108065,8931080652178327,,89,1,
2178999,3108066,8931080662178327,,89,1,
2178999,3108063,9031080632178327,,90,1,
2178999,3108064,9031080642178327,,90,1,
2178999,3108065,9031080652178327,,90,1,
2178999,3108066,9031080662178327,,90,1,
2178999,3108063,9131080632178327,,91,1,
2178999,3108064,9131080642178327,,91,1,
2178999,13108065,9131080652178327,,91,1,
2178999,13108066,9131080662178327,,91,1,
2178999,3108063,9231080632178327,,92,1,
2178999,3108064,9231080642178327,,92,1,
2178999,13108065,9231080652178327,,92,1,
2178999,13108066,9231080662178327,,92,1,
2178999,3108062,931080622178327,,9,1,
2178999,3108063,931080632178327,,9,1,
2178999,3108064,931080642178327,,9,1,
2178999,3108065,931080652178327,,9,1,
2178999,3108066,931080662178327,,9,1,
2178999,3108067,931080672178327,,9,1,
2178999,3108063,9331080632178327,,93,1,
2178999,3108064,9331080642178327,,93,1,
2178999,3108063,9431080632178327,,94,1,
2178999,3108064,9431080642178327,,94,1,
2178999,3108063,9531080632178327,,95,1,
2178999,3108064,9531080642178327,,95,1,
2178999,3108063,9631080632178327,,96,1,
2178999,3108064,9631080642178327,,96,1,
2178999,3108063,9731080632178327,,97,1,
2178999,3108064,9731080642178327,,97,1,
2178999,3108063,9831080632178327,,98,1,
2178999,3108064,9831080642178327,,98,1,
2178999,3108063,9931080632178327,,99,1,
2178999,3108064,9931080642178327,,99,1,
2178999,3025192,130251922103688,,1,1,
2178999,3025193,130251932103688,,1,1,
2178999,3025195,130251952103688,,1,1,
2178999,3025192,230251922103688,,2,1,
2178999,3025193,230251932103688,,2,1,
2178999,3025195,230251952103688,,2,1,
2178999,3025192,330251922103688,,3,1,
2178999,3025193,330251932103688,,3,1,
2178999,3025192,430251922103688,,4,1,
2178999,3025193,430251932103688,,4,1,
2178999,3025192,530251922103688,,5,1,
2178999,3025193,530251932103688,,5,1,
2178999,3108063,131080632178330,,1,1,
2178999,3108064,131080642178330,,1,1,
2178999,3108065,131080652178330,,1,1,
2178999,3108066,131080662178330,,1,1,
2178999,3108067,131080672178330,,1,1,
2178999,3108063,231080632178330,,2,1,
2178999,3108064,231080642178330,,2,1,
2178999,3108067,231080672178330,,2,1,
2178999,3108063,331080632178330,,3,1,
2178999,3108064,331080642178330,,3,1,
2178999,3108063,431080632178330,,4,1,
2178999,3108064,431080642178330,,4,1,
2178999,3108063,531080632178330,,5,1,
2178999,3108064,531080642178330,,5,1,
