trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
429874511678312,07:42:00,07:42:00,6741393,1,,
429874511678312,07:43:00,07:43:00,6741391,2,,
429874511678312,07:43:00,07:43:00,6741389,3,,
429874511678312,07:44:00,07:44:00,6741387,4,,
429874511678312,07:45:00,07:45:00,6741385,5,,
429874511678312,07:46:00,07:46:00,6741383,6,,
429874511678312,07:48:00,07:48:00,6741381,7,,
429874511678312,07:50:00,07:50:00,6741379,8,,
429874511678312,07:52:00,07:52:00,6741377,9,,
429874511678312,07:54:00,07:54:00,6741375,10,,
429874511678312,07:57:00,07:57:00,6741373,11,,
429874511678312,07:59:00,07:59:00,6741371,12,,
429874511678312,08:00:00,08:00:00,6741369,13,,
429874511678312,08:01:00,08:01:00,6741367,14,,
429874511678312,08:02:00,08:02:00,6741365,15,,
429874511678312,08:04:00,08:04:00,6741363,16,,
429874511678312,08:06:00,08:06:00,6741361,17,,
429874521678312,07:43:00,07:43:00,6741393,1,,
429874521678312,07:44:00,07:44:00,6741391,2,,
429874521678312,07:45:00,07:45:00,6741389,3,,
429874521678312,07:46:00,07:46:00,6741387,4,,
429874521678312,07:47:00,07:47:00,6741385,5,,
429874521678312,07:48:00,07:48:00,6741383,6,,
429874521678312,07:49:00,07:49:00,6741381,7,,
429874521678312,07:51:00,07:51:00,6741379,8,,
429874521678312,07:52:00,07:52:00,6741377,9,,
429874521678312,07:53:00,07:53:00,6741375,10,,
429874521678312,07:55:00,07:55:00,6741373,11,,
429874521678312,07:56:00,07:56:00,6741371,12,,
429874521678312,07:57:00,07:57:00,6741369,13,,
429874521678312,07:58:00,07:58:00,6741367,14,,
429874521678312,07:59:00,07:59:00,6741365,15,,
429874521678312,08:00:00,08:00:00,6741363,16,,
429874521678312,08:02:00,08:02:00,6741361,17,,
529874501678312,08:50:00,08:50:00,6741393,1,,
529874501678312,08:51:00,08:51:00,6741391,2,,
529874501678312,08:51:00,08:51:00,6741389,3,,
529874501678312,08:52:00,08:52:00,6741387,4,,
529874501678312,08:53:00,08:53:00,6741385,5,,
529874501678312,08:54:00,08:54:00,6741383,6,,
529874501678312,08:54:00,08:54:00,6741381,7,,
529874501678312,08:55:00,08:55:00,6741379,8,,
529874501678312,08:56:00,08:56:00,6741377,9,,
529874501678312,08:58:00,08:58:00,6741375,10,,
529874501678312,08:59:00,08:59:00,6741373,11,,
529874501678312,09:00:00,09:00:00,6741371,12,,
529874501678312,09:01:00,09:01:00,6741369,13,,
529874501678312,09:02:00,09:02:00,6741367,14,,
529874501678312,09:03:00,09:03:00,6741365,15,,
529874501678312,09:04:00,09:04:00,6741363,16,,
529874501678312,09:06:00,09:06:00,6741361,17,,
529874511678312,07:49:00,07:49:00,6741393,1,,
529874511678312,07:50:00,07:50:00,6741391,2,,
529874511678312,07:50:00,07:50:00,6741389,3,,
529874511678312,07:51:00,07:51:00,6741387,4,,
529874511678312,07:52:00,07:52:00,6741385,5,,
529874511678312,07:53:00,07:53:00,6741383,6,,
529874511678312,07:55:00,07:55:00,6741381,7,,
529874511678312,07:57:00,07:57:00,6741379,8,,
529874511678312,07:59:00,07:59:00,6741377,9,,
529874511678312,08:01:00,08:01:00,6741375,10,,
529874511678312,08:04:00,08:04:00,6741373,11,,
529874511678312,08:06:00,08:06:00,6741371,12,,
529874511678312,08:07:00,08:07:00,6741369,13,,
529874511678312,08:09:00,08:09:00,6741367,14,,
529874511678312,08:10:00,08:10:00,6741365,15,,
529874511678312,08:12:00,08:12:00,6741363,16,,
529874511678312,08:14:00,08:14:00,6741361,17,,
529874521678312,07:56:00,07:56:00,6741393,1,,
529874521678312,07:57:00,07:57:00,6741391,2,,
529874521678312,07:58:00,07:58:00,6741389,3,,
529874521678312,07:59:00,07:59:00,6741387,4,,
529874521678312,08:00:00,08:00:00,6741385,5,,
529874521678312,08:01:00,08:01:00,6741383,6,,
529874521678312,08:02:00,08:02:00,6741381,7,,
529874521678312,08:04:00,08:04:00,6741379,8,,
529874521678312,08:05:00,08:05:00,6741377,9,,
529874521678312,08:06:00,08:06:00,6741375,10,,
529874521678312,08:08:00,08:08:00,6741373,11,,
529874521678312,08:09:00,08:09:00,6741371,12,,
529874521678312,08:10:00,08:10:00,6741369,13,,
529874521678312,08:11:00,08:11:00,6741367,14,,
529874521678312,08:12:00,08:12:00,6741365,15,,
529874521678312,08:14:00,08:14:00,6741363,16,,
529874521678312,08:16:00,08:16:00,6741361,17,,
629874501678312,09:15:00,09:15:00,6741393,1,,
629874501678312,09:16:00,09:16:00,6741391,2,,
629874501678312,09:16:00,09:16:00,6741389,3,,
629874501678312,09:17:00,09:17:00,6741387,4,,
629874501678312,09:18:00,09:18:00,6741385,5,,
629874501678312,09:19:00,09:19:00,6741383,6,,
629874501678312,09:20:00,09:20:00,6741381,7,,
629874501678312,09:21:00,09:21:00,6741379,8,,
629874501678312,09:22:00,09:22:00,6741377,9,,
629874501678312,09:23:00,09:23:00,6741375,10,,
629874501678312,09:24:00,09:24:00,6741373,11,,
629874501678312,09:25:00,09:25:00,6741371,12,,
629874501678312,09:26:00,09:26:00,6741369,13,,
629874501678312,09:28:00,09:28:00,6741367,14,,
629874501678312,09:29:00,09:29:00,6741365,15,,
629874501678312,09:30:00,09:30:00,6741363,16,,
629874501678312,09:32:00,09:32:00,6741361,17,,
629874511678312,07:56:00,07:56:00,6741393,1,,
629874511678312,07:57:00,07:57:00,6741391,2,,
629874511678312,07:58:00,07:58:00,6741389,3,,
629874511678312,07:59:00,07:59:00,6741387,4,,
629874511678312,08:00:00,08:00:00,6741385,5,,
629874511678312,08:01:00,08:01:00,6741383,6,,
629874511678312,08:03:00,08:03:00,6741381,7,,
629874511678312,08:05:00,08:05:00,6741379,8,,
629874511678312,08:07:00,08:07:00,6741377,9,,
629874511678312,08:09:00,08:09:00,6741375,10,,
629874511678312,08:12:00,08:12:00,6741373,11,,
629874511678312,08:14:00,08:14:00,6741371,12,,
629874511678312,08:15:00,08:15:00,6741369,13,,
629874511678312,08:17:00,08:17:00,6741367,14,,
629874511678312,08:18:00,08:18:00,6741365,15,,
629874511678312,08:20:00,08:20:00,6741363,16,,
629874511678312,08:22:00,08:22:00,6741361,17,,
629874521678312,08:12:00,08:12:00,6741393,1,,
629874521678312,08:13:00,08:13:00,6741391,2,,
629874521678312,08:14:00,08:14:00,6741389,3,,
629874521678312,08:15:00,08:15:00,6741387,4,,
629874521678312,08:16:00,08:16:00,6741385,5,,
629874521678312,08:17:00,08:17:00,6741383,6,,
629874521678312,08:18:00,08:18:00,6741381,7,,
629874521678312,08:20:00,08:20:00,6741379,8,,
629874521678312,08:21:00,08:21:00,6741377,9,,
629874521678312,08:23:00,08:23:00,6741375,10,,
629874521678312,08:25:00,08:25:00,6741373,11,,
629874521678312,08:26:00,08:26:00,6741371,12,,
629874521678312,08:27:00,08:27:00,6741369,13,,
629874521678312,08:28:00,08:28:00,6741367,14,,
629874521678312,08:29:00,08:29:00,6741365,15,,
629874521678312,08:30:00,08:30:00,6741363,16,,
629874521678312,08:32:00,08:32:00,6741361,17,,
729874501678312,09:40:00,09:40:00,6741393,1,,
729874501678312,09:41:00,09:41:00,6741391,2,,
729874501678312,09:41:00,09:41:00,6741389,3,,
729874501678312,09:42:00,09:42:00,6741387,4,,
729874501678312,09:43:00,09:43:00,6741385,5,,
729874501678312,09:44:00,09:44:00,6741383,6,,
729874501678312,09:45:00,09:45:00,6741381,7,,
729874501678312,09:46:00,09:46:00,6741379,8,,
729874501678312,09:47:00,09:47:00,6741377,9,,
729874501678312,09:49:00,09:49:00,6741375,10,,
729874501678312,09:50:00,09:50:00,6741373,11,,
729874501678312,09:51:00,09:51:00,6741371,12,,
729874501678312,09:52:00,09:52:00,6741369,13,,
729874501678312,09:53:00,09:53:00,6741367,14,,
729874501678312,09:54:00,09:54:00,6741365,15,,
729874501678312,09:56:00,09:56:00,6741363,16,,
729874501678312,09:58:00,09:58:00,6741361,17,,
729874511678312,08:08:00,08:08:00,6741393,1,,
729874511678312,08:09:00,08:09:00,6741391,2,,
729874511678312,08:10:00,08:10:00,6741389,3,,
729874511678312,08:11:00,08:11:00,6741387,4,,
729874511678312,08:12:00,08:12:00,6741385,5,,
729874511678312,08:13:00,08:13:00,6741383,6,,
729874511678312,08:15:00,08:15:00,6741381,7,,
729874511678312,08:17:00,08:17:00,6741379,8,,
729874511678312,08:19:00,08:19:00,6741377,9,,
729874511678312,08:21:00,08:21:00,6741375,10,,
729874511678312,08:24:00,08:24:00,6741373,11,,
729874511678312,08:26:00,08:26:00,6741371,12,,
729874511678312,08:27:00,08:27:00,6741369,13,,
729874511678312,08:29:00,08:29:00,6741367,14,,
729874511678312,08:30:00,08:30:00,6741365,15,,
729874511678312,08:32:00,08:32:00,6741363,16,,
729874511678312,08:34:00,08:34:00,6741361,17,,
729874521678312,08:38:00,08:38:00,6741393,1,,
729874521678312,08:39:00,08:39:00,6741391,2,,
729874521678312,08:40:00,08:40:00,6741389,3,,
729874521678312,08:41:00,08:41:00,6741387,4,,
729874521678312,08:42:00,08:42:00,6741385,5,,
729874521678312,08:43:00,08:43:00,6741383,6,,
729874521678312,08:44:00,08:44:00,6741381,7,,
729874521678312,08:46:00,08:46:00,6741379,8,,
729874521678312,08:47:00,08:47:00,6741377,9,,
729874521678312,08:49:00,08:49:00,6741375,10,,
729874521678312,08:51:00,08:51:00,6741373,11,,
729874521678312,08:52:00,08:52:00,6741371,12,,
729874521678312,08:53:00,08:53:00,6741369,13,,
729874521678312,08:54:00,08:54:00,6741367,14,,
729874521678312,08:55:00,08:55:00,6741365,15,,
729874521678312,08:57:00,08:57:00,6741363,16,,
729874521678312,08:59:00,08:59:00,6741361,17,,
829874501678312,10:05:00,10:05:00,6741393,1,,
829874501678312,10:06:00,10:06:00,6741391,2,,
829874501678312,10:06:00,10:06:00,6741389,3,,
829874501678312,10:07:00,10:07:00,6741387,4,,
829874501678312,10:08:00,10:08:00,6741385,5,,
829874501678312,10:09:00,10:09:00,6741383,6,,
829874501678312,10:10:00,10:10:00,6741381,7,,
829874501678312,10:11:00,10:11:00,6741379,8,,
829874501678312,10:12:00,10:12:00,6741377,9,,
829874501678312,10:14:00,10:14:00,6741375,10,,
829874501678312,10:15:00,10:15:00,6741373,11,,
829874501678312,10:16:00,10:16:00,6741371,12,,
829874501678312,10:17:00,10:17:00,6741369,13,,
829874501678312,10:19:00,10:19:00,6741367,14,,
829874501678312,10:20:00,10:20:00,6741365,15,,
829874501678312,10:22:00,10:22:00,6741363,16,,
829874501678312,10:24:00,10:24:00,6741361,17,,
829874511678312,08:14:00,08:14:00,6741393,1,,
829874511678312,08:15:00,08:15:00,6741391,2,,
829874511678312,08:16:00,08:16:00,6741389,3,,
829874511678312,08:17:00,08:17:00,6741387,4,,
829874511678312,08:18:00,08:18:00,6741385,5,,
829874511678312,08:19:00,08:19:00,6741383,6,,
829874511678312,08:21:00,08:21:00,6741381,7,,
829874511678312,08:23:00,08:23:00,6741379,8,,
829874511678312,08:25:00,08:25:00,6741377,9,,
829874511678312,08:27:00,08:27:00,6741375,10,,
829874511678312,08:30:00,08:30:00,6741373,11,,
829874511678312,08:32:00,08:32:00,6741371,12,,
829874511678312,08:33:00,08:33:00,6741369,13,,
829874511678312,08:35:00,08:35:00,6741367,14,,
829874511678312,08:36:00,08:36:00,6741365,15,,
829874511678312,08:38:00,08:38:00,6741363,16,,
829874511678312,08:40:00,08:40:00,6741361,17,,
829874521678312,16:30:00,16:30:00,6741393,1,,
829874521678312,16:31:00,16:31:00,6741391,2,,
829874521678312,16:32:00,16:32:00,6741389,3,,
829874521678312,16:34:00,16:34:00,6741387,4,,
829874521678312,16:35:00,16:35:00,6741385,5,,
829874521678312,16:36:00,16:36:00,6741383,6,,
829874521678312,16:37:00,16:37:00,6741381,7,,
829874521678312,16:39:00,16:39:00,6741379,8,,
829874521678312,16:40:00,16:40:00,6741377,9,,
829874521678312,16:42:00,16:42:00,6741375,10,,
829874521678312,16:44:00,16:44:00,6741373,11,,
829874521678312,16:45:00,16:45:00,6741371,12,,
829874521678312,16:46:00,16:46:00,6741369,13,,
829874521678312,16:47:00,16:47:00,6741367,14,,
829874521678312,16:48:00,16:48:00,6741365,15,,
829874521678312,16:50:00,16:50:00,6741363,16,,
829874521678312,16:52:00,16:52:00,6741361,17,,
929874501678312,10:30:00,10:30:00,6741393,1,,
929874501678312,10:31:00,10:31:00,6741391,2,,
929874501678312,10:32:00,10:32:00,6741389,3,,
929874501678312,10:33:00,10:33:00,6741387,4,,
929874501678312,10:34:00,10:34:00,6741385,5,,
929874501678312,10:35:00,10:35:00,6741383,6,,
929874501678312,10:36:00,10:36:00,6741381,7,,
929874501678312,10:37:00,10:37:00,6741379,8,,
929874501678312,10:38:00,10:38:00,6741377,9,,
929874501678312,10:40:00,10:40:00,6741375,10,,
929874501678312,10:41:00,10:41:00,6741373,11,,
929874501678312,10:42:00,10:42:00,6741371,12,,
929874501678312,10:43:00,10:43:00,6741369,13,,
929874501678312,10:45:00,10:45:00,6741367,14,,
929874501678312,10:46:00,10:46:00,6741365,15,,
929874501678312,10:48:00,10:48:00,6741363,16,,
929874501678312,10:50:00,10:50:00,6741361,17,,
929874511678312,08:37:00,08:37:00,6741393,1,,
929874511678312,08:38:00,08:38:00,6741391,2,,
929874511678312,08:39:00,08:39:00,6741389,3,,
929874511678312,08:40:00,08:40:00,6741387,4,,
929874511678312,08:41:00,08:41:00,6741385,5,,
929874511678312,08:42:00,08:42:00,6741383,6,,
929874511678312,08:44:00,08:44:00,6741381,7,,
929874511678312,08:46:00,08:46:00,6741379,8,,
929874511678312,08:48:00,08:48:00,6741377,9,,
929874511678312,08:50:00,08:50:00,6741375,10,,
929874511678312,08:53:00,08:53:00,6741373,11,,
929874511678312,08:55:00,08:55:00,6741371,12,,
929874511678312,08:56:00,08:56:00,6741369,13,,
929874511678312,08:58:00,08:58:00,6741367,14,,
929874511678312,08:59:00,08:59:00,6741365,15,,
929874511678312,09:01:00,09:01:00,6741363,16,,
929874511678312,09:03:00,09:03:00,6741361,17,,
929874521678312,16:50:00,16:50:00,6741393,1,,
929874521678312,16:51:00,16:51:00,6741391,2,,
929874521678312,16:52:00,16:52:00,6741389,3,,
929874521678312,16:54:00,16:54:00,6741387,4,,
929874521678312,16:55:00,16:55:00,6741385,5,,
929874521678312,16:56:00,16:56:00,6741383,6,,
929874521678312,16:57:00,16:57:00,6741381,7,,
929874521678312,16:59:00,16:59:00,6741379,8,,
929874521678312,17:00:00,17:00:00,6741377,9,,
929874521678312,17:02:00,17:02:00,6741375,10,,
929874521678312,17:04:00,17:04:00,6741373,11,,
929874521678312,17:05:00,17:05:00,6741371,12,,
929874521678312,17:06:00,17:06:00,6741369,13,,
929874521678312,17:07:00,17:07:00,6741367,14,,
929874521678312,17:08:00,17:08:00,6741365,15,,
929874521678312,17:10:00,17:10:00,6741363,16,,
929874521678312,17:12:00,17:12:00,6741361,17,,
1029874511678316,16:46:00,16:46:00,6741385,1,,
1029874511678316,16:47:00,16:47:00,6741383,2,,
1029874511678316,16:48:00,16:48:00,6741381,3,,
1029874511678316,16:50:00,16:50:00,6741379,4,,
1029874511678316,16:52:00,16:52:00,6741377,5,,
1029874511678316,16:54:00,16:54:00,6741375,6,,
1029874511678316,16:56:00,16:56:00,6741373,7,,
1029874511678316,16:58:00,16:58:00,6741371,8,,
1029874511678316,17:00:00,17:00:00,6741369,9,,
1029874511678316,17:02:00,17:02:00,6741367,10,,
1029874511678316,17:03:00,17:03:00,6741365,11,,
1029874511678316,17:04:00,17:04:00,6741363,12,,
1029874511678316,17:06:00,17:06:00,6741361,13,,
129874511678316,05:27:00,05:27:00,6741385,1,,
129874511678316,05:28:00,05:28:00,6741383,2,,
129874511678316,05:29:00,05:29:00,6741381,3,,
129874511678316,05:30:00,05:30:00,6741379,4,,
129874511678316,05:31:00,05:31:00,6741377,5,,
129874511678316,05:33:00,05:33:00,6741375,6,,
129874511678316,05:35:00,05:35:00,6741373,7,,
129874511678316,05:36:00,05:36:00,6741371,8,,
129874511678316,05:37:00,05:37:00,6741369,9,,
129874511678316,05:38:00,05:38:00,6741367,10,,
129874511678316,05:39:00,05:39:00,6741365,11,,
129874511678316,05:40:00,05:40:00,6741363,12,,
129874511678316,05:41:00,05:41:00,6741361,13,,
129874521678316,05:27:00,05:27:00,6741385,1,,
129874521678316,05:28:00,05:28:00,6741383,2,,
129874521678316,05:29:00,05:29:00,6741381,3,,
129874521678316,05:30:00,05:30:00,6741379,4,,
129874521678316,05:31:00,05:31:00,6741377,5,,
129874521678316,05:32:00,05:32:00,6741375,6,,
129874521678316,05:34:00,05:34:00,6741373,7,,
129874521678316,05:35:00,05:35:00,6741371,8,,
129874521678316,05:36:00,05:36:00,6741369,9,,
129874521678316,05:37:00,05:37:00,6741367,10,,
129874521678316,05:38:00,05:38:00,6741365,11,,
129874521678316,05:39:00,05:39:00,6741363,12,,
129874521678316,05:40:00,05:40:00,6741361,13,,
129874531678316,06:44:00,06:44:00,6741385,1,,
129874531678316,06:45:00,06:45:00,6741383,2,,
129874531678316,06:46:00,06:46:00,6741381,3,,
129874531678316,06:47:00,06:47:00,6741379,4,,
129874531678316,06:48:00,06:48:00,6741377,5,,
129874531678316,06:49:00,06:49:00,6741375,6,,
129874531678316,06:50:00,06:50:00,6741373,7,,
129874531678316,06:51:00,06:51:00,6741371,8,,
129874531678316,06:52:00,06:52:00,6741369,9,,
129874531678316,06:53:00,06:53:00,6741367,10,,
129874531678316,06:54:00,06:54:00,6741365,11,,
129874531678316,06:55:00,06:55:00,6741363,12,,
129874531678316,06:56:00,06:56:00,6741361,13,,
229874511678316,05:41:00,05:41:00,6741385,1,,
229874511678316,05:42:00,05:42:00,6741383,2,,
229874511678316,05:43:00,05:43:00,6741381,3,,
229874511678316,05:44:00,05:44:00,6741379,4,,
229874511678316,05:45:00,05:45:00,6741377,5,,
229874511678316,05:47:00,05:47:00,6741375,6,,
229874511678316,05:49:00,05:49:00,6741373,7,,
229874511678316,05:50:00,05:50:00,6741371,8,,
229874511678316,05:51:00,05:51:00,6741369,9,,
229874511678316,05:52:00,05:52:00,6741367,10,,
229874511678316,05:53:00,05:53:00,6741365,11,,
229874511678316,05:54:00,05:54:00,6741363,12,,
229874511678316,05:55:00,05:55:00,6741361,13,,
229874521678316,05:46:00,05:46:00,6741385,1,,
229874521678316,05:47:00,05:47:00,6741383,2,,
229874521678316,05:48:00,05:48:00,6741381,3,,
229874521678316,05:49:00,05:49:00,6741379,4,,
229874521678316,05:50:00,05:50:00,6741377,5,,
229874521678316,05:51:00,05:51:00,6741375,6,,
229874521678316,05:53:00,05:53:00,6741373,7,,
229874521678316,05:54:00,05:54:00,6741371,8,,
229874521678316,05:55:00,05:55:00,6741369,9,,
229874521678316,05:56:00,05:56:00,6741367,10,,
229874521678316,05:57:00,05:57:00,6741365,11,,
229874521678316,05:58:00,05:58:00,6741363,12,,
229874521678316,05:59:00,05:59:00,6741361,13,,
329874511678316,05:55:00,05:55:00,6741385,1,,
329874511678316,05:56:00,05:56:00,6741383,2,,
329874511678316,05:57:00,05:57:00,6741381,3,,
329874511678316,05:58:00,05:58:00,6741379,4,,
329874511678316,05:59:00,05:59:00,6741377,5,,
329874511678316,06:01:00,06:01:00,6741375,6,,
329874511678316,06:03:00,06:03:00,6741373,7,,
329874511678316,06:04:00,06:04:00,6741371,8,,
329874511678316,06:05:00,06:05:00,6741369,9,,
329874511678316,06:06:00,06:06:00,6741367,10,,
329874511678316,06:07:00,06:07:00,6741365,11,,
329874511678316,06:08:00,06:08:00,6741363,12,,
329874511678316,06:09:00,06:09:00,6741361,13,,
329874521678316,06:07:00,06:07:00,6741385,1,,
329874521678316,06:08:00,06:08:00,6741383,2,,
329874521678316,06:09:00,06:09:00,6741381,3,,
329874521678316,06:10:00,06:10:00,6741379,4,,
329874521678316,06:11:00,06:11:00,6741377,5,,
329874521678316,06:12:00,06:12:00,6741375,6,,
329874521678316,06:14:00,06:14:00,6741373,7,,
329874521678316,06:15:00,06:15:00,6741371,8,,
329874521678316,06:16:00,06:16:00,6741369,9,,
329874521678316,06:17:00,06:17:00,6741367,10,,
329874521678316,06:18:00,06:18:00,6741365,11,,
329874521678316,06:19:00,06:19:00,6741363,12,,
329874521678316,06:20:00,06:20:00,6741361,13,,
429874511678316,06:20:00,06:20:00,6741385,1,,
429874511678316,06:21:00,06:21:00,6741383,2,,
429874511678316,06:22:00,06:22:00,6741381,3,,
429874511678316,06:23:00,06:23:00,6741379,4,,
429874511678316,06:24:00,06:24:00,6741377,5,,
429874511678316,06:26:00,06:26:00,6741375,6,,
429874511678316,06:28:00,06:28:00,6741373,7,,
429874511678316,06:29:00,06:29:00,6741371,8,,
429874511678316,06:30:00,06:30:00,6741369,9,,
429874511678316,06:31:00,06:31:00,6741367,10,,
429874511678316,06:32:00,06:32:00,6741365,11,,
429874511678316,06:33:00,06:33:00,6741363,12,,
429874511678316,06:34:00,06:34:00,6741361,13,,
429874521678316,06:20:00,06:20:00,6741385,1,,
429874521678316,06:21:00,06:21:00,6741383,2,,
429874521678316,06:22:00,06:22:00,6741381,3,,
429874521678316,06:23:00,06:23:00,6741379,4,,
429874521678316,06:24:00,06:24:00,6741377,5,,
429874521678316,06:25:00,06:25:00,6741375,6,,
429874521678316,06:27:00,06:27:00,6741373,7,,
429874521678316,06:28:00,06:28:00,6741371,8,,
429874521678316,06:29:00,06:29:00,6741369,9,,
429874521678316,06:30:00,06:30:00,6741367,10,,
429874521678316,06:31:00,06:31:00,6741365,11,,
429874521678316,06:32:00,06:32:00,6741363,12,,
429874521678316,06:33:00,06:33:00,6741361,13,,
529874511678316,06:40:00,06:40:00,6741385,1,,
529874511678316,06:41:00,06:41:00,6741383,2,,
529874511678316,06:42:00,06:42:00,6741381,3,,
529874511678316,06:43:00,06:43:00,6741379,4,,
529874511678316,06:44:00,06:44:00,6741377,5,,
529874511678316,06:46:00,06:46:00,6741375,6,,
529874511678316,06:48:00,06:48:00,6741373,7,,
529874511678316,06:49:00,06:49:00,6741371,8,,
529874511678316,06:50:00,06:50:00,6741369,9,,
529874511678316,06:51:00,06:51:00,6741367,10,,
529874511678316,06:52:00,06:52:00,6741365,11,,
529874511678316,06:53:00,06:53:00,6741363,12,,
529874511678316,06:54:00,06:54:00,6741361,13,,
529874521678316,06:39:00,06:39:00,6741385,1,,
529874521678316,06:40:00,06:40:00,6741383,2,,
529874521678316,06:41:00,06:41:00,6741381,3,,
529874521678316,06:42:00,06:42:00,6741379,4,,
529874521678316,06:43:00,06:43:00,6741377,5,,
529874521678316,06:44:00,06:44:00,6741375,6,,
529874521678316,06:46:00,06:46:00,6741373,7,,
529874521678316,06:47:00,06:47:00,6741371,8,,
529874521678316,06:48:00,06:48:00,6741369,9,,
529874521678316,06:49:00,06:49:00,6741367,10,,
529874521678316,06:50:00,06:50:00,6741365,11,,
529874521678316,06:51:00,06:51:00,6741363,12,,
529874521678316,06:52:00,06:52:00,6741361,13,,
629874511678316,06:53:00,06:53:00,6741385,1,,
629874511678316,06:54:00,06:54:00,6741383,2,,
629874511678316,06:55:00,06:55:00,6741381,3,,
629874511678316,06:56:00,06:56:00,6741379,4,,
629874511678316,06:57:00,06:57:00,6741377,5,,
629874511678316,06:59:00,06:59:00,6741375,6,,
629874511678316,07:01:00,07:01:00,6741373,7,,
629874511678316,07:02:00,07:02:00,6741371,8,,
629874511678316,07:03:00,07:03:00,6741369,9,,
629874511678316,07:04:00,07:04:00,6741367,10,,
629874511678316,07:05:00,07:05:00,6741365,11,,
629874511678316,07:06:00,07:06:00,6741363,12,,
629874511678316,07:07:00,07:07:00,6741361,13,,
629874521678316,07:06:00,07:06:00,6741385,1,,
629874521678316,07:07:00,07:07:00,6741383,2,,
629874521678316,07:08:00,07:08:00,6741381,3,,
629874521678316,07:09:00,07:09:00,6741379,4,,
629874521678316,07:10:00,07:10:00,6741377,5,,
629874521678316,07:11:00,07:11:00,6741375,6,,
629874521678316,07:13:00,07:13:00,6741373,7,,
629874521678316,07:14:00,07:14:00,6741371,8,,
629874521678316,07:15:00,07:15:00,6741369,9,,
629874521678316,07:16:00,07:16:00,6741367,10,,
629874521678316,07:17:00,07:17:00,6741365,11,,
629874521678316,07:18:00,07:18:00,6741363,12,,
629874521678316,07:20:00,07:20:00,6741361,13,,
729874511678316,06:59:00,06:59:00,6741385,1,,
729874511678316,07:00:00,07:00:00,6741383,2,,
729874511678316,07:01:00,07:01:00,6741381,3,,
729874511678316,07:02:00,07:02:00,6741379,4,,
729874511678316,07:03:00,07:03:00,6741377,5,,
729874511678316,07:05:00,07:05:00,6741375,6,,
729874511678316,07:07:00,07:07:00,6741373,7,,
729874511678316,07:08:00,07:08:00,6741371,8,,
729874511678316,07:09:00,07:09:00,6741369,9,,
729874511678316,07:10:00,07:10:00,6741367,10,,
729874511678316,07:11:00,07:11:00,6741365,11,,
729874511678316,07:12:00,07:12:00,6741363,12,,
729874511678316,07:13:00,07:13:00,6741361,13,,
729874521678316,16:20:00,16:20:00,6741385,1,,
729874521678316,16:21:00,16:21:00,6741383,2,,
729874521678316,16:22:00,16:22:00,6741381,3,,
729874521678316,16:24:00,16:24:00,6741379,4,,
729874521678316,16:25:00,16:25:00,6741377,5,,
729874521678316,16:27:00,16:27:00,6741375,6,,
729874521678316,16:29:00,16:29:00,6741373,7,,
729874521678316,16:30:00,16:30:00,6741371,8,,
729874521678316,16:31:00,16:31:00,6741369,9,,
729874521678316,16:32:00,16:32:00,6741367,10,,
729874521678316,16:33:00,16:33:00,6741365,11,,
729874521678316,16:35:00,16:35:00,6741363,12,,
729874521678316,16:37:00,16:37:00,6741361,13,,
829874511678316,07:10:00,07:10:00,6741385,1,,
829874511678316,07:11:00,07:11:00,6741383,2,,
829874511678316,07:12:00,07:12:00,6741381,3,,
829874511678316,07:13:00,07:13:00,6741379,4,,
829874511678316,07:14:00,07:14:00,6741377,5,,
829874511678316,07:16:00,07:16:00,6741375,6,,
829874511678316,07:18:00,07:18:00,6741373,7,,
829874511678316,07:20:00,07:20:00,6741371,8,,
829874511678316,07:21:00,07:21:00,6741369,9,,
829874511678316,07:22:00,07:22:00,6741367,10,,
829874511678316,07:23:00,07:23:00,6741365,11,,
829874511678316,07:24:00,07:24:00,6741363,12,,
829874511678316,07:26:00,07:26:00,6741361,13,,
929874511678316,07:24:00,07:24:00,6741385,1,,
929874511678316,07:25:00,07:25:00,6741383,2,,
929874511678316,07:26:00,07:26:00,6741381,3,,
929874511678316,07:28:00,07:28:00,6741379,4,,
929874511678316,07:29:00,07:29:00,6741377,5,,
929874511678316,07:31:00,07:31:00,6741375,6,,
929874511678316,07:33:00,07:33:00,6741373,7,,
929874511678316,07:35:00,07:35:00,6741371,8,,
929874511678316,07:36:00,07:36:00,6741369,9,,
929874511678316,07:38:00,07:38:00,6741367,10,,
929874511678316,07:39:00,07:39:00,6741365,11,,
929874511678316,07:40:00,07:40:00,6741363,12,,
929874511678316,07:42:00,07:42:00,6741361,13,,
1029874511678332,08:30:00,08:30:00,6741425,1,,
1029874511678332,08:31:00,08:31:00,6741423,2,,
1029874511678332,08:32:00,08:32:00,6741421,3,,
1029874511678332,08:34:00,08:34:00,6741419,4,,
1029874511678332,08:36:00,08:36:00,6741417,5,,
1029874511678332,08:37:00,08:37:00,6741415,6,,
1029874511678332,08:38:00,08:38:00,6741413,7,,
1029874511678332,08:40:00,08:40:00,6741411,8,,
1029874511678332,08:41:00,08:41:00,6741409,9,,
1029874511678332,08:43:00,08:43:00,6741407,10,,
1029874511678332,08:44:00,08:44:00,6741405,11,,
1029874511678332,08:47:00,08:47:00,6741403,12,,
