trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2329914551228502,16:59:00,16:59:00,4614385,18,,
2329914551228502,17:00:00,17:00:00,4614386,19,,
2329914551228502,17:01:00,17:01:00,4614387,20,,
2329914551228502,17:02:00,17:02:00,4614388,21,,
2329914551228502,17:05:00,17:05:00,4614389,22,,
2329914551228502,17:06:00,17:06:00,4614390,23,,
2329914551228502,17:07:00,17:07:00,4614391,24,,
2329914551228502,17:09:00,17:09:00,4614392,25,,
2329914551228502,17:12:00,17:12:00,4614393,26,,
2329914571228502,09:50:00,09:50:00,5150290,1,,
2329914571228502,09:52:00,09:52:00,4614369,2,,
2329914571228502,09:54:00,09:54:00,4614370,3,,
2329914571228502,09:55:00,09:55:00,4614371,4,,
2329914571228502,09:56:00,09:56:00,4614372,5,,
2329914571228502,09:58:00,09:58:00,4614373,6,,
2329914571228502,09:59:00,09:59:00,4614374,7,,
2329914571228502,10:00:00,10:00:00,4614375,8,,
2329914571228502,10:01:00,10:01:00,4614376,9,,
2329914571228502,10:03:00,10:03:00,4614377,10,,
2329914571228502,10:05:00,10:05:00,4798782,11,,
2329914571228502,10:06:00,10:06:00,4614379,12,,
2329914571228502,10:08:00,10:08:00,4614380,13,,
2329914571228502,10:09:00,10:09:00,4614381,14,,
2329914571228502,10:10:00,10:10:00,4614382,15,,
2329914571228502,10:11:00,10:11:00,4614383,16,,
2329914571228502,10:12:00,10:12:00,4614384,17,,
2329914571228502,10:13:00,10:13:00,4614385,18,,
2329914571228502,10:14:00,10:14:00,4614386,19,,
2329914571228502,10:15:00,10:15:00,4614387,20,,
2329914571228502,10:16:00,10:16:00,4614388,21,,
2329914571228502,10:19:00,10:19:00,4614389,22,,
2329914571228502,10:20:00,10:20:00,4614390,23,,
2329914571228502,10:21:00,10:21:00,4614391,24,,
2329914571228502,10:22:00,10:22:00,4614392,25,,
2329914571228502,10:24:00,10:24:00,4614393,26,,
2329914581228502,10:30:00,10:30:00,5150290,1,,
2329914581228502,10:32:00,10:32:00,4614369,2,,
2329914581228502,10:34:00,10:34:00,4614370,3,,
2329914581228502,10:35:00,10:35:00,4614371,4,,
2329914581228502,10:36:00,10:36:00,4614372,5,,
2329914581228502,10:37:00,10:37:00,4614373,6,,
2329914581228502,10:39:00,10:39:00,4614374,7,,
2329914581228502,10:39:00,10:39:00,4614375,8,,
2329914581228502,10:40:00,10:40:00,4614376,9,,
2329914581228502,10:42:00,10:42:00,4614377,10,,
2329914581228502,10:44:00,10:44:00,4798782,11,,
2329914581228502,10:46:00,10:46:00,4614379,12,,
2329914581228502,10:47:00,10:47:00,4614380,13,,
2329914581228502,10:48:00,10:48:00,4614381,14,,
2329914581228502,10:50:00,10:50:00,4614382,15,,
2329914581228502,10:51:00,10:51:00,4614383,16,,
2329914581228502,10:53:00,10:53:00,4614384,17,,
2329914581228502,10:54:00,10:54:00,4614385,18,,
2329914581228502,10:55:00,10:55:00,4614386,19,,
2329914581228502,10:56:00,10:56:00,4614387,20,,
2329914581228502,10:57:00,10:57:00,4614388,21,,
2329914581228502,11:00:00,11:00:00,4614389,22,,
2329914581228502,11:01:00,11:01:00,4614390,23,,
2329914581228502,11:02:00,11:02:00,4614391,24,,
2329914581228502,11:03:00,11:03:00,4614392,25,,
2329914581228502,11:05:00,11:05:00,4614393,26,,
2329914591228502,13:20:00,13:20:00,5150290,1,,
2329914591228502,13:21:00,13:21:00,4614369,2,,
2329914591228502,13:23:00,13:23:00,4614370,3,,
2329914591228502,13:24:00,13:24:00,4614371,4,,
2329914591228502,13:26:00,13:26:00,4614372,5,,
2329914591228502,13:28:00,13:28:00,4614373,6,,
2329914591228502,13:30:00,13:30:00,4614374,7,,
2329914591228502,13:30:00,13:30:00,4614375,8,,
2329914591228502,13:31:00,13:31:00,4614376,9,,
2329914591228502,13:34:00,13:34:00,4614377,10,,
2329914591228502,13:36:00,13:36:00,4798782,11,,
2329914591228502,13:37:00,13:37:00,4614379,12,,
2329914591228502,13:39:00,13:39:00,4614380,13,,
2329914591228502,13:40:00,13:40:00,4614381,14,,
2329914591228502,13:41:00,13:41:00,4614382,15,,
2329914591228502,13:42:00,13:42:00,4614383,16,,
2329914591228502,13:44:00,13:44:00,4614384,17,,
2329914591228502,13:45:00,13:45:00,4614385,18,,
2329914591228502,13:46:00,13:46:00,4614386,19,,
2329914591228502,13:47:00,13:47:00,4614387,20,,
2329914591228502,13:48:00,13:48:00,4614388,21,,
2329914591228502,13:51:00,13:51:00,4614389,22,,
2329914591228502,13:52:00,13:52:00,4614390,23,,
2329914591228502,13:53:00,13:53:00,4614391,24,,
2329914591228502,13:54:00,13:54:00,4614392,25,,
2329914591228502,13:56:00,13:56:00,4614393,26,,
2331075201228502,16:35:00,16:35:00,5150290,1,,
2331075201228502,16:37:00,16:37:00,4614369,2,,
2331075201228502,16:39:00,16:39:00,4614370,3,,
2331075201228502,16:40:00,16:40:00,4614371,4,,
2331075201228502,16:41:00,16:41:00,4614372,5,,
2331075201228502,16:43:00,16:43:00,4614373,6,,
2331075201228502,16:44:00,16:44:00,4614374,7,,
2331075201228502,16:45:00,16:45:00,4614375,8,,
2331075201228502,16:46:00,16:46:00,4614376,9,,
2331075201228502,16:48:00,16:48:00,4614377,10,,
2331075201228502,16:50:00,16:50:00,4798782,11,,
2331075201228502,16:52:00,16:52:00,4614379,12,,
2331075201228502,16:53:00,16:53:00,4614380,13,,
2331075201228502,16:54:00,16:54:00,4614381,14,,
2331075201228502,16:56:00,16:56:00,4614382,15,,
2331075201228502,16:57:00,16:57:00,4614383,16,,
2331075201228502,16:58:00,16:58:00,4614384,17,,
2331075201228502,16:59:00,16:59:00,4614385,18,,
2331075201228502,17:00:00,17:00:00,4614386,19,,
2331075201228502,17:01:00,17:01:00,4614387,20,,
2331075201228502,17:02:00,17:02:00,4614388,21,,
2331075201228502,17:05:00,17:05:00,4614389,22,,
2331075201228502,17:06:00,17:06:00,4614390,23,,
2331075201228502,17:07:00,17:07:00,4614391,24,,
2331075201228502,17:09:00,17:09:00,4614392,25,,
2331075201228502,17:12:00,17:12:00,4614393,26,,
2331075211228502,09:50:00,09:50:00,5150290,1,,
2331075211228502,09:52:00,09:52:00,4614369,2,,
2331075211228502,09:54:00,09:54:00,4614370,3,,
2331075211228502,09:55:00,09:55:00,4614371,4,,
2331075211228502,09:56:00,09:56:00,4614372,5,,
2331075211228502,09:58:00,09:58:00,4614373,6,,
2331075211228502,09:59:00,09:59:00,4614374,7,,
2331075211228502,10:00:00,10:00:00,4614375,8,,
2331075211228502,10:01:00,10:01:00,4614376,9,,
2331075211228502,10:03:00,10:03:00,4614377,10,,
2331075211228502,10:05:00,10:05:00,4798782,11,,
2331075211228502,10:06:00,10:06:00,4614379,12,,
2331075211228502,10:08:00,10:08:00,4614380,13,,
2331075211228502,10:09:00,10:09:00,4614381,14,,
2331075211228502,10:10:00,10:10:00,4614382,15,,
2331075211228502,10:11:00,10:11:00,4614383,16,,
2331075211228502,10:12:00,10:12:00,4614384,17,,
2331075211228502,10:13:00,10:13:00,4614385,18,,
2331075211228502,10:14:00,10:14:00,4614386,19,,
2331075211228502,10:15:00,10:15:00,4614387,20,,
2331075211228502,10:16:00,10:16:00,4614388,21,,
2331075211228502,10:19:00,10:19:00,4614389,22,,
2331075211228502,10:20:00,10:20:00,4614390,23,,
2331075211228502,10:21:00,10:21:00,4614391,24,,
2331075211228502,10:22:00,10:22:00,4614392,25,,
2331075211228502,10:24:00,10:24:00,4614393,26,,
2331075221228502,10:30:00,10:30:00,5150290,1,,
2331075221228502,10:32:00,10:32:00,4614369,2,,
2331075221228502,10:34:00,10:34:00,4614370,3,,
2331075221228502,10:35:00,10:35:00,4614371,4,,
2331075221228502,10:36:00,10:36:00,4614372,5,,
2331075221228502,10:37:00,10:37:00,4614373,6,,
2331075221228502,10:39:00,10:39:00,4614374,7,,
2331075221228502,10:39:00,10:39:00,4614375,8,,
2331075221228502,10:40:00,10:40:00,4614376,9,,
2331075221228502,10:42:00,10:42:00,4614377,10,,
2331075221228502,10:44:00,10:44:00,4798782,11,,
2331075221228502,10:46:00,10:46:00,4614379,12,,
2331075221228502,10:47:00,10:47:00,4614380,13,,
2331075221228502,10:48:00,10:48:00,4614381,14,,
2331075221228502,10:50:00,10:50:00,4614382,15,,
2331075221228502,10:51:00,10:51:00,4614383,16,,
2331075221228502,10:53:00,10:53:00,4614384,17,,
2331075221228502,10:54:00,10:54:00,4614385,18,,
2331075221228502,10:55:00,10:55:00,4614386,19,,
2331075221228502,10:56:00,10:56:00,4614387,20,,
2331075221228502,10:57:00,10:57:00,4614388,21,,
2331075221228502,11:00:00,11:00:00,4614389,22,,
2331075221228502,11:01:00,11:01:00,4614390,23,,
2331075221228502,11:02:00,11:02:00,4614391,24,,
2331075221228502,11:03:00,11:03:00,4614392,25,,
2331075221228502,11:05:00,11:05:00,4614393,26,,
2331075231228502,13:20:00,13:20:00,5150290,1,,
2331075231228502,13:21:00,13:21:00,4614369,2,,
2331075231228502,13:23:00,13:23:00,4614370,3,,
2331075231228502,13:24:00,13:24:00,4614371,4,,
2331075231228502,13:26:00,13:26:00,4614372,5,,
2331075231228502,13:28:00,13:28:00,4614373,6,,
2331075231228502,13:30:00,13:30:00,4614374,7,,
2331075231228502,13:30:00,13:30:00,4614375,8,,
2331075231228502,13:31:00,13:31:00,4614376,9,,
2331075231228502,13:34:00,13:34:00,4614377,10,,
2331075231228502,13:36:00,13:36:00,4798782,11,,
2331075231228502,13:37:00,13:37:00,4614379,12,,
2331075231228502,13:39:00,13:39:00,4614380,13,,
2331075231228502,13:40:00,13:40:00,4614381,14,,
2331075231228502,13:41:00,13:41:00,4614382,15,,
2331075231228502,13:42:00,13:42:00,4614383,16,,
2331075231228502,13:44:00,13:44:00,4614384,17,,
2331075231228502,13:45:00,13:45:00,4614385,18,,
2331075231228502,13:46:00,13:46:00,4614386,19,,
2331075231228502,13:47:00,13:47:00,4614387,20,,
2331075231228502,13:48:00,13:48:00,4614388,21,,
2331075231228502,13:51:00,13:51:00,4614389,22,,
2331075231228502,13:52:00,13:52:00,4614390,23,,
2331075231228502,13:53:00,13:53:00,4614391,24,,
2331075231228502,13:54:00,13:54:00,4614392,25,,
2331075231228502,13:56:00,13:56:00,4614393,26,,
2429914551228502,16:55:00,16:55:00,5150290,1,,
2429914551228502,16:57:00,16:57:00,4614369,2,,
2429914551228502,16:59:00,16:59:00,4614370,3,,
2429914551228502,17:00:00,17:00:00,4614371,4,,
2429914551228502,17:01:00,17:01:00,4614372,5,,
2429914551228502,17:03:00,17:03:00,4614373,6,,
2429914551228502,17:04:00,17:04:00,4614374,7,,
2429914551228502,17:05:00,17:05:00,4614375,8,,
2429914551228502,17:06:00,17:06:00,4614376,9,,
2429914551228502,17:08:00,17:08:00,4614377,10,,
2429914551228502,17:10:00,17:10:00,4798782,11,,
2429914551228502,17:12:00,17:12:00,4614379,12,,
2429914551228502,17:13:00,17:13:00,4614380,13,,
2429914551228502,17:14:00,17:14:00,4614381,14,,
2429914551228502,17:16:00,17:16:00,4614382,15,,
2429914551228502,17:17:00,17:17:00,4614383,16,,
2429914551228502,17:18:00,17:18:00,4614384,17,,
2429914551228502,17:19:00,17:19:00,4614385,18,,
2429914551228502,17:20:00,17:20:00,4614386,19,,
2429914551228502,17:21:00,17:21:00,4614387,20,,
2429914551228502,17:22:00,17:22:00,4614388,21,,
2429914551228502,17:25:00,17:25:00,4614389,22,,
2429914551228502,17:26:00,17:26:00,4614390,23,,
2429914551228502,17:27:00,17:27:00,4614391,24,,
2429914551228502,17:29:00,17:29:00,4614392,25,,
2429914551228502,17:32:00,17:32:00,4614393,26,,
2429914571228502,10:10:00,10:10:00,5150290,1,,
2429914571228502,10:12:00,10:12:00,4614369,2,,
2429914571228502,10:14:00,10:14:00,4614370,3,,
2429914571228502,10:15:00,10:15:00,4614371,4,,
2429914571228502,10:16:00,10:16:00,4614372,5,,
2429914571228502,10:18:00,10:18:00,4614373,6,,
2429914571228502,10:19:00,10:19:00,4614374,7,,
2429914571228502,10:20:00,10:20:00,4614375,8,,
2429914571228502,10:21:00,10:21:00,4614376,9,,
2429914571228502,10:23:00,10:23:00,4614377,10,,
2429914571228502,10:25:00,10:25:00,4798782,11,,
2429914571228502,10:26:00,10:26:00,4614379,12,,
2429914571228502,10:28:00,10:28:00,4614380,13,,
2429914571228502,10:29:00,10:29:00,4614381,14,,
2429914571228502,10:30:00,10:30:00,4614382,15,,
2429914571228502,10:31:00,10:31:00,4614383,16,,
2429914571228502,10:32:00,10:32:00,4614384,17,,
2429914571228502,10:33:00,10:33:00,4614385,18,,
2429914571228502,10:34:00,10:34:00,4614386,19,,
2429914571228502,10:35:00,10:35:00,4614387,20,,
2429914571228502,10:36:00,10:36:00,4614388,21,,
2429914571228502,10:39:00,10:39:00,4614389,22,,
2429914571228502,10:40:00,10:40:00,4614390,23,,
2429914571228502,10:41:00,10:41:00,4614391,24,,
2429914571228502,10:42:00,10:42:00,4614392,25,,
2429914571228502,10:44:00,10:44:00,4614393,26,,
2429914581228502,10:50:00,10:50:00,5150290,1,,
2429914581228502,10:52:00,10:52:00,4614369,2,,
2429914581228502,10:54:00,10:54:00,4614370,3,,
2429914581228502,10:55:00,10:55:00,4614371,4,,
2429914581228502,10:56:00,10:56:00,4614372,5,,
2429914581228502,10:57:00,10:57:00,4614373,6,,
2429914581228502,10:59:00,10:59:00,4614374,7,,
2429914581228502,10:59:00,10:59:00,4614375,8,,
2429914581228502,11:00:00,11:00:00,4614376,9,,
2429914581228502,11:02:00,11:02:00,4614377,10,,
2429914581228502,11:04:00,11:04:00,4798782,11,,
2429914581228502,11:06:00,11:06:00,4614379,12,,
2429914581228502,11:07:00,11:07:00,4614380,13,,
2429914581228502,11:08:00,11:08:00,4614381,14,,
2429914581228502,11:10:00,11:10:00,4614382,15,,
2429914581228502,11:11:00,11:11:00,4614383,16,,
2429914581228502,11:13:00,11:13:00,4614384,17,,
2429914581228502,11:14:00,11:14:00,4614385,18,,
2429914581228502,11:15:00,11:15:00,4614386,19,,
2429914581228502,11:16:00,11:16:00,4614387,20,,
2429914581228502,11:17:00,11:17:00,4614388,21,,
2429914581228502,11:20:00,11:20:00,4614389,22,,
2429914581228502,11:21:00,11:21:00,4614390,23,,
2429914581228502,11:22:00,11:22:00,4614391,24,,
2429914581228502,11:23:00,11:23:00,4614392,25,,
2429914581228502,11:25:00,11:25:00,4614393,26,,
2429914591228502,13:40:00,13:40:00,5150290,1,,
2429914591228502,13:41:00,13:41:00,4614369,2,,
2429914591228502,13:43:00,13:43:00,4614370,3,,
2429914591228502,13:44:00,13:44:00,4614371,4,,
2429914591228502,13:46:00,13:46:00,4614372,5,,
2429914591228502,13:48:00,13:48:00,4614373,6,,
2429914591228502,13:50:00,13:50:00,4614374,7,,
2429914591228502,13:50:00,13:50:00,4614375,8,,
2429914591228502,13:51:00,13:51:00,4614376,9,,
2429914591228502,13:54:00,13:54:00,4614377,10,,
2429914591228502,13:56:00,13:56:00,4798782,11,,
2429914591228502,13:57:00,13:57:00,4614379,12,,
2429914591228502,13:59:00,13:59:00,4614380,13,,
2429914591228502,14:00:00,14:00:00,4614381,14,,
2429914591228502,14:01:00,14:01:00,4614382,15,,
2429914591228502,14:02:00,14:02:00,4614383,16,,
2429914591228502,14:04:00,14:04:00,4614384,17,,
2429914591228502,14:05:00,14:05:00,4614385,18,,
2429914591228502,14:06:00,14:06:00,4614386,19,,
2429914591228502,14:07:00,14:07:00,4614387,20,,
2429914591228502,14:08:00,14:08:00,4614388,21,,
2429914591228502,14:11:00,14:11:00,4614389,22,,
2429914591228502,14:12:00,14:12:00,4614390,23,,
2429914591228502,14:13:00,14:13:00,4614391,24,,
2429914591228502,14:14:00,14:14:00,4614392,25,,
2429914591228502,14:16:00,14:16:00,4614393,26,,
2431075201228502,16:55:00,16:55:00,5150290,1,,
2431075201228502,16:57:00,16:57:00,4614369,2,,
2431075201228502,16:59:00,16:59:00,4614370,3,,
2431075201228502,17:00:00,17:00:00,4614371,4,,
2431075201228502,17:01:00,17:01:00,4614372,5,,
2431075201228502,17:03:00,17:03:00,4614373,6,,
2431075201228502,17:04:00,17:04:00,4614374,7,,
2431075201228502,17:05:00,17:05:00,4614375,8,,
2431075201228502,17:06:00,17:06:00,4614376,9,,
2431075201228502,17:08:00,17:08:00,4614377,10,,
2431075201228502,17:10:00,17:10:00,4798782,11,,
2431075201228502,17:12:00,17:12:00,4614379,12,,
2431075201228502,17:13:00,17:13:00,4614380,13,,
2431075201228502,17:14:00,17:14:00,4614381,14,,
2431075201228502,17:16:00,17:16:00,4614382,15,,
2431075201228502,17:17:00,17:17:00,4614383,16,,
2431075201228502,17:18:00,17:18:00,4614384,17,,
2431075201228502,17:19:00,17:19:00,4614385,18,,
2431075201228502,17:20:00,17:20:00,4614386,19,,
2431075201228502,17:21:00,17:21:00,4614387,20,,
2431075201228502,17:22:00,17:22:00,4614388,21,,
2431075201228502,17:25:00,17:25:00,4614389,22,,
2431075201228502,17:26:00,17:26:00,4614390,23,,
2431075201228502,17:27:00,17:27:00,4614391,24,,
2431075201228502,17:29:00,17:29:00,4614392,25,,
2431075201228502,17:32:00,17:32:00,4614393,26,,
2431075211228502,10:10:00,10:10:00,5150290,1,,
2431075211228502,10:12:00,10:12:00,4614369,2,,
2431075211228502,10:14:00,10:14:00,4614370,3,,
2431075211228502,10:15:00,10:15:00,4614371,4,,
2431075211228502,10:16:00,10:16:00,4614372,5,,
2431075211228502,10:18:00,10:18:00,4614373,6,,
2431075211228502,10:19:00,10:19:00,4614374,7,,
2431075211228502,10:20:00,10:20:00,4614375,8,,
2431075211228502,10:21:00,10:21:00,4614376,9,,
2431075211228502,10:23:00,10:23:00,4614377,10,,
2431075211228502,10:25:00,10:25:00,4798782,11,,
2431075211228502,10:26:00,10:26:00,4614379,12,,
2431075211228502,10:28:00,10:28:00,4614380,13,,
2431075211228502,10:29:00,10:29:00,4614381,14,,
2431075211228502,10:30:00,10:30:00,4614382,15,,
2431075211228502,10:31:00,10:31:00,4614383,16,,
2431075211228502,10:32:00,10:32:00,4614384,17,,
2431075211228502,10:33:00,10:33:00,4614385,18,,
2431075211228502,10:34:00,10:34:00,4614386,19,,
2431075211228502,10:35:00,10:35:00,4614387,20,,
2431075211228502,10:36:00,10:36:00,4614388,21,,
2431075211228502,10:39:00,10:39:00,4614389,22,,
2431075211228502,10:40:00,10:40:00,4614390,23,,
2431075211228502,10:41:00,10:41:00,4614391,24,,
2431075211228502,10:42:00,10:42:00,4614392,25,,
2431075211228502,10:44:00,10:44:00,4614393,26,,
2431075221228502,10:50:00,10:50:00,5150290,1,,
2431075221228502,10:52:00,10:52:00,4614369,2,,
2431075221228502,10:54:00,10:54:00,4614370,3,,
2431075221228502,10:55:00,10:55:00,4614371,4,,
2431075221228502,10:56:00,10:56:00,4614372,5,,
2431075221228502,10:57:00,10:57:00,4614373,6,,
2431075221228502,10:59:00,10:59:00,4614374,7,,
2431075221228502,10:59:00,10:59:00,4614375,8,,
2431075221228502,11:00:00,11:00:00,4614376,9,,
2431075221228502,11:02:00,11:02:00,4614377,10,,
2431075221228502,11:04:00,11:04:00,4798782,11,,
2431075221228502,11:06:00,11:06:00,4614379,12,,
2431075221228502,11:07:00,11:07:00,4614380,13,,
2431075221228502,11:08:00,11:08:00,4614381,14,,
2431075221228502,11:10:00,11:10:00,4614382,15,,
2431075221228502,11:11:00,11:11:00,4614383,16,,
2431075221228502,11:13:00,11:13:00,4614384,17,,
2431075221228502,11:14:00,11:14:00,4614385,18,,
2431075221228502,11:15:00,11:15:00,4614386,19,,
2431075221228502,11:16:00,11:16:00,4614387,20,,
2431075221228502,11:17:00,11:17:00,4614388,21,,
2431075221228502,11:20:00,11:20:00,4614389,22,,
2431075221228502,11:21:00,11:21:00,4614390,23,,
2431075221228502,11:22:00,11:22:00,4614391,24,,
2431075221228502,11:23:00,11:23:00,4614392,25,,
2431075221228502,11:25:00,11:25:00,4614393,26,,
2431075231228502,13:40:00,13:40:00,5150290,1,,
2431075231228502,13:41:00,13:41:00,4614369,2,,
2431075231228502,13:43:00,13:43:00,4614370,3,,
2431075231228502,13:44:00,13:44:00,4614371,4,,
2431075231228502,13:46:00,13:46:00,4614372,5,,
2431075231228502,13:48:00,13:48:00,4614373,6,,
2431075231228502,13:50:00,13:50:00,4614374,7,,
2431075231228502,13:50:00,13:50:00,4614375,8,,
2431075231228502,13:51:00,13:51:00,4614376,9,,
2431075231228502,13:54:00,13:54:00,4614377,10,,
2431075231228502,13:56:00,13:56:00,4798782,11,,
2431075231228502,13:57:00,13:57:00,4614379,12,,
2431075231228502,13:59:00,13:59:00,4614380,13,,
2431075231228502,14:00:00,14:00:00,4614381,14,,
2431075231228502,14:01:00,14:01:00,4614382,15,,
2431075231228502,14:02:00,14:02:00,4614383,16,,
2431075231228502,14:04:00,14:04:00,4614384,17,,
2431075231228502,14:05:00,14:05:00,4614385,18,,
2431075231228502,14:06:00,14:06:00,4614386,19,,
2431075231228502,14:07:00,14:07:00,4614387,20,,
2431075231228502,14:08:00,14:08:00,4614388,21,,
2431075231228502,14:11:00,14:11:00,4614389,22,,
2431075231228502,14:12:00,14:12:00,4614390,23,,
2431075231228502,14:13:00,14:13:00,4614391,24,,
2431075231228502,14:14:00,14:14:00,4614392,25,,
2431075231228502,14:16:00,14:16:00,4614393,26,,
2529914551228502,17:15:00,17:15:00,5150290,1,,
2529914551228502,17:17:00,17:17:00,4614369,2,,
2529914551228502,17:19:00,17:19:00,4614370,3,,
2529914551228502,17:20:00,17:20:00,4614371,4,,
2529914551228502,17:21:00,17:21:00,4614372,5,,
2529914551228502,17:23:00,17:23:00,4614373,6,,
2529914551228502,17:24:00,17:24:00,4614374,7,,
2529914551228502,17:25:00,17:25:00,4614375,8,,
2529914551228502,17:26:00,17:26:00,4614376,9,,
2529914551228502,17:28:00,17:28:00,4614377,10,,
2529914551228502,17:30:00,17:30:00,4798782,11,,
2529914551228502,17:32:00,17:32:00,4614379,12,,
2529914551228502,17:33:00,17:33:00,4614380,13,,
2529914551228502,17:34:00,17:34:00,4614381,14,,
2529914551228502,17:36:00,17:36:00,4614382,15,,
2529914551228502,17:37:00,17:37:00,4614383,16,,
2529914551228502,17:38:00,17:38:00,4614384,17,,
2529914551228502,17:39:00,17:39:00,4614385,18,,
2529914551228502,17:40:00,17:40:00,4614386,19,,
2529914551228502,17:41:00,17:41:00,4614387,20,,
2529914551228502,17:42:00,17:42:00,4614388,21,,
2529914551228502,17:45:00,17:45:00,4614389,22,,
2529914551228502,17:46:00,17:46:00,4614390,23,,
2529914551228502,17:47:00,17:47:00,4614391,24,,
2529914551228502,17:49:00,17:49:00,4614392,25,,
2529914551228502,17:52:00,17:52:00,4614393,26,,
2529914571228502,10:30:00,10:30:00,5150290,1,,
2529914571228502,10:32:00,10:32:00,4614369,2,,
2529914571228502,10:34:00,10:34:00,4614370,3,,
2529914571228502,10:35:00,10:35:00,4614371,4,,
2529914571228502,10:36:00,10:36:00,4614372,5,,
2529914571228502,10:38:00,10:38:00,4614373,6,,
2529914571228502,10:39:00,10:39:00,4614374,7,,
2529914571228502,10:40:00,10:40:00,4614375,8,,
2529914571228502,10:41:00,10:41:00,4614376,9,,
2529914571228502,10:43:00,10:43:00,4614377,10,,
2529914571228502,10:45:00,10:45:00,4798782,11,,
2529914571228502,10:46:00,10:46:00,4614379,12,,
2529914571228502,10:48:00,10:48:00,4614380,13,,
2529914571228502,10:49:00,10:49:00,4614381,14,,
2529914571228502,10:50:00,10:50:00,4614382,15,,
2529914571228502,10:51:00,10:51:00,4614383,16,,
2529914571228502,10:52:00,10:52:00,4614384,17,,
2529914571228502,10:53:00,10:53:00,4614385,18,,
2529914571228502,10:54:00,10:54:00,4614386,19,,
2529914571228502,10:55:00,10:55:00,4614387,20,,
2529914571228502,10:56:00,10:56:00,4614388,21,,
2529914571228502,10:59:00,10:59:00,4614389,22,,
2529914571228502,11:00:00,11:00:00,4614390,23,,
2529914571228502,11:01:00,11:01:00,4614391,24,,
2529914571228502,11:02:00,11:02:00,4614392,25,,
2529914571228502,11:04:00,11:04:00,4614393,26,,
2529914581228502,11:10:00,11:10:00,5150290,1,,
2529914581228502,11:12:00,11:12:00,4614369,2,,
2529914581228502,11:14:00,11:14:00,4614370,3,,
2529914581228502,11:15:00,11:15:00,4614371,4,,
2529914581228502,11:16:00,11:16:00,4614372,5,,
2529914581228502,11:17:00,11:17:00,4614373,6,,
2529914581228502,11:19:00,11:19:00,4614374,7,,
2529914581228502,11:19:00,11:19:00,4614375,8,,
2529914581228502,11:20:00,11:20:00,4614376,9,,
2529914581228502,11:22:00,11:22:00,4614377,10,,
2529914581228502,11:24:00,11:24:00,4798782,11,,
2529914581228502,11:26:00,11:26:00,4614379,12,,
2529914581228502,11:27:00,11:27:00,4614380,13,,
2529914581228502,11:28:00,11:28:00,4614381,14,,
2529914581228502,11:30:00,11:30:00,4614382,15,,
2529914581228502,11:31:00,11:31:00,4614383,16,,
2529914581228502,11:33:00,11:33:00,4614384,17,,
2529914581228502,11:34:00,11:34:00,4614385,18,,
2529914581228502,11:35:00,11:35:00,4614386,19,,
2529914581228502,11:36:00,11:36:00,4614387,20,,
2529914581228502,11:37:00,11:37:00,4614388,21,,
2529914581228502,11:40:00,11:40:00,4614389,22,,
2529914581228502,11:41:00,11:41:00,4614390,23,,
2529914581228502,11:42:00,11:42:00,4614391,24,,
2529914581228502,11:43:00,11:43:00,4614392,25,,
2529914581228502,11:45:00,11:45:00,4614393,26,,
2529914591228502,14:00:00,14:00:00,5150290,1,,
2529914591228502,14:01:00,14:01:00,4614369,2,,
2529914591228502,14:03:00,14:03:00,4614370,3,,
2529914591228502,14:04:00,14:04:00,4614371,4,,
2529914591228502,14:06:00,14:06:00,4614372,5,,
2529914591228502,14:08:00,14:08:00,4614373,6,,
2529914591228502,14:10:00,14:10:00,4614374,7,,
2529914591228502,14:10:00,14:10:00,4614375,8,,
2529914591228502,14:11:00,14:11:00,4614376,9,,
2529914591228502,14:14:00,14:14:00,4614377,10,,
2529914591228502,14:16:00,14:16:00,4798782,11,,
2529914591228502,14:17:00,14:17:00,4614379,12,,
2529914591228502,14:19:00,14:19:00,4614380,13,,
2529914591228502,14:20:00,14:20:00,4614381,14,,
2529914591228502,14:21:00,14:21:00,4614382,15,,
2529914591228502,14:22:00,14:22:00,4614383,16,,
2529914591228502,14:24:00,14:24:00,4614384,17,,
2529914591228502,14:25:00,14:25:00,4614385,18,,
2529914591228502,14:26:00,14:26:00,4614386,19,,
2529914591228502,14:27:00,14:27:00,4614387,20,,
2529914591228502,14:28:00,14:28:00,4614388,21,,
2529914591228502,14:31:00,14:31:00,4614389,22,,
2529914591228502,14:32:00,14:32:00,4614390,23,,
2529914591228502,14:33:00,14:33:00,4614391,24,,
2529914591228502,14:34:00,14:34:00,4614392,25,,
2529914591228502,14:36:00,14:36:00,4614393,26,,
2531075201228502,17:15:00,17:15:00,5150290,1,,
2531075201228502,17:17:00,17:17:00,4614369,2,,
2531075201228502,17:19:00,17:19:00,4614370,3,,
2531075201228502,17:20:00,17:20:00,4614371,4,,
2531075201228502,17:21:00,17:21:00,4614372,5,,
2531075201228502,17:23:00,17:23:00,4614373,6,,
2531075201228502,17:24:00,17:24:00,4614374,7,,
2531075201228502,17:25:00,17:25:00,4614375,8,,
2531075201228502,17:26:00,17:26:00,4614376,9,,
2531075201228502,17:28:00,17:28:00,4614377,10,,
2531075201228502,17:30:00,17:30:00,4798782,11,,
2531075201228502,17:32:00,17:32:00,4614379,12,,
2531075201228502,17:33:00,17:33:00,4614380,13,,
