route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1319358,3107523,3031075231228502,,30,0,
1319358,2991455,3129914551228502,,31,0,
1319358,2991457,3129914571228502,,31,0,
1319358,2991458,3129914581228502,,31,0,
1319358,2991459,3129914591228502,,31,0,
1319358,3107520,3131075201228502,,31,0,
1319358,3107521,3131075211228502,,31,0,
1319358,3107522,3131075221228502,,31,0,
1319358,3107523,3131075231228502,,31,0,
1319358,2991455,3229914551228502,,32,0,
1319358,2991457,3229914571228502,,32,0,
1319358,2991458,3229914581228502,,32,0,
1319358,2991459,3229914591228502,,32,0,
1319358,3107520,3231075201228502,,32,0,
1319358,3107521,3231075211228502,,32,0,
1319358,3107522,3231075221228502,,32,0,
1319358,3107523,3231075231228502,,32,0,
1319358,2991455,329914551228502,,3,0,
1319358,2991457,329914571228502,,3,0,
1319358,2991458,329914581228502,,3,0,
1319358,2991459,329914591228502,,3,0,
1319358,3107520,331075201228502,,3,0,
1319358,3107521,331075211228502,,3,0,
1319358,3107522,331075221228502,,3,0,
1319358,3107523,331075231228502,,3,0,
1319358,2991455,3329914551228502,,33,0,
1319358,2991457,3329914571228502,,33,0,
1319358,2991458,3329914581228502,,33,0,
1319358,2991459,3329914591228502,,33,0,
1319358,3107520,3331075201228502,,33,0,
1319358,3107521,3331075211228502,,33,0,
1319358,3107522,3331075221228502,,33,0,
1319358,3107523,3331075231228502,,33,0,
1319358,2991455,3429914551228502,,34,0,
1319358,2991457,3429914571228502,,34,0,
1319358,2991458,3429914581228502,,34,0,
1319358,2991459,3429914591228502,,34,0,
1319358,3107520,3431075201228502,,34,0,
1319358,3107521,3431075211228502,,34,0,
1319358,3107522,3431075221228502,,34,0,
1319358,3107523,3431075231228502,,34,0,
1319358,2991455,3529914551228502,,35,0,
1319358,2991457,3529914571228502,,35,0,
1319358,2991458,3529914581228502,,35,0,
1319358,2991459,3529914591228502,,35,0,
1319358,3107520,3531075201228502,,35,0,
1319358,3107521,3531075211228502,,35,0,
1319358,3107522,3531075221228502,,35,0,
1319358,3107523,3531075231228502,,35,0,
1319358,2991455,3629914551228502,,36,0,
1319358,2991457,3629914571228502,,36,0,
1319358,2991458,3629914581228502,,36,0,
1319358,2991459,3629914591228502,,36,0,
1319358,3107520,3631075201228502,,36,0,
1319358,3107521,3631075211228502,,36,0,
1319358,3107522,3631075221228502,,36,0,
1319358,3107523,3631075231228502,,36,0,
1319358,2991455,3729914551228502,,37,0,
1319358,2991457,3729914571228502,,37,0,
1319358,2991458,3729914581228502,,37,0,
1319358,2991459,3729914591228502,,37,0,
1319358,3107520,3731075201228502,,37,0,
1319358,3107521,3731075211228502,,37,0,
1319358,3107522,3731075221228502,,37,0,
1319358,3107523,3731075231228502,,37,0,
1319358,2991455,3829914551228502,,38,0,
1319358,2991457,3829914571228502,,38,0,
1319358,2991458,3829914581228502,,38,0,
1319358,2991459,3829914591228502,,38,0,
1319358,3107520,3831075201228502,,38,0,
1319358,3107521,3831075211228502,,38,0,
1319358,3107522,3831075221228502,,38,0,
1319358,3107523,3831075231228502,,38,0,
1319358,2991455,3929914551228502,,39,0,
1319358,2991457,3929914571228502,,39,0,
1319358,2991458,3929914581228502,,39,0,
1319358,2991459,3929914591228502,,39,0,
1319358,3107520,3931075201228502,,39,0,
1319358,3107521,3931075211228502,,39,0,
1319358,3107522,3931075221228502,,39,0,
1319358,3107523,3931075231228502,,39,0,
1319358,2991455,4029914551228502,,40,0,
1319358,2991457,4029914571228502,,40,0,
1319358,2991458,4029914581228502,,40,0,
1319358,2991459,4029914591228502,,40,0,
1319358,3107520,4031075201228502,,40,0,
1319358,3107521,4031075211228502,,40,0,
1319358,3107522,4031075221228502,,40,0,
1319358,3107523,4031075231228502,,40,0,
1319358,2991455,4129914551228502,,41,0,
1319358,2991457,4129914571228502,,41,0,
1319358,2991458,4129914581228502,,41,0,
1319358,2991459,4129914591228502,,41,0,
1319358,3107520,4131075201228502,,41,0,
1319358,3107521,4131075211228502,,41,0,
1319358,3107522,4131075221228502,,41,0,
1319358,3107523,4131075231228502,,41,0,
1319358,12991455,4229914551228502,,42,0,
1319358,2991457,4229914571228502,,42,0,
1319358,2991458,4229914581228502,,42,0,
1319358,2991459,4229914591228502,,42,0,
1319358,13107520,4231075201228502,,42,0,
1319358,3107521,4231075211228502,,42,0,
1319358,3107522,4231075221228502,,42,0,
1319358,3107523,4231075231228502,,42,0,
1319358,2991455,429914551228502,,4,0,
1319358,2991457,429914571228502,,4,0,
1319358,2991458,429914581228502,,4,0,
1319358,2991459,429914591228502,,4,0,
1319358,3107520,431075201228502,,4,0,
1319358,3107521,431075211228502,,4,0,
1319358,3107522,431075221228502,,4,0,
1319358,3107523,431075231228502,,4,0,
1319358,2991457,4329914571228502,,43,0,
1319358,2991458,4329914581228502,,43,0,
1319358,2991459,4329914591228502,,43,0,
1319358,3107521,4331075211228502,,43,0,
1319358,3107522,4331075221228502,,43,0,
1319358,3107523,4331075231228502,,43,0,
1319358,2991457,4429914571228502,,44,0,
1319358,2991458,4429914581228502,,44,0,
1319358,2991459,4429914591228502,,44,0,
1319358,3107521,4431075211228502,,44,0,
1319358,3107522,4431075221228502,,44,0,
1319358,3107523,4431075231228502,,44,0,
1319358,2991457,4529914571228502,,45,0,
1319358,2991458,4529914581228502,,45,0,
1319358,2991459,4529914591228502,,45,0,
1319358,3107521,4531075211228502,,45,0,
1319358,3107522,4531075221228502,,45,0,
1319358,3107523,4531075231228502,,45,0,
1319358,2991457,4629914571228502,,46,0,
1319358,2991458,4629914581228502,,46,0,
1319358,2991459,4629914591228502,,46,0,
1319358,3107521,4631075211228502,,46,0,
1319358,3107522,4631075221228502,,46,0,
1319358,3107523,4631075231228502,,46,0,
1319358,2991457,4729914571228502,,47,0,
1319358,2991458,4729914581228502,,47,0,
1319358,2991459,4729914591228502,,47,0,
1319358,3107521,4731075211228502,,47,0,
1319358,3107522,4731075221228502,,47,0,
1319358,3107523,4731075231228502,,47,0,
1319358,2991457,4829914571228502,,48,0,
1319358,2991458,4829914581228502,,48,0,
1319358,2991459,4829914591228502,,48,0,
1319358,3107521,4831075211228502,,48,0,
1319358,3107522,4831075221228502,,48,0,
1319358,3107523,4831075231228502,,48,0,
1319358,2991457,4929914571228502,,49,0,
1319358,2991458,4929914581228502,,49,0,
1319358,2991459,4929914591228502,,49,0,
1319358,3107521,4931075211228502,,49,0,
1319358,3107522,4931075221228502,,49,0,
1319358,3107523,4931075231228502,,49,0,
1319358,2991457,5029914571228502,,50,0,
1319358,2991458,5029914581228502,,50,0,
1319358,2991459,5029914591228502,,50,0,
1319358,3107521,5031075211228502,,50,0,
1319358,3107522,5031075221228502,,50,0,
1319358,3107523,5031075231228502,,50,0,
1319358,2991457,5129914571228502,,51,0,
1319358,2991458,5129914581228502,,51,0,
1319358,2991459,5129914591228502,,51,0,
1319358,3107521,5131075211228502,,51,0,
1319358,3107522,5131075221228502,,51,0,
1319358,3107523,5131075231228502,,51,0,
1319358,2991457,5229914571228502,,52,0,
1319358,2991458,5229914581228502,,52,0,
1319358,12991459,5229914591228502,,52,0,
1319358,3107521,5231075211228502,,52,0,
1319358,3107522,5231075221228502,,52,0,
1319358,13107523,5231075231228502,,52,0,
1319358,2991455,529914551228502,,5,0,
1319358,2991457,529914571228502,,5,0,
1319358,2991458,529914581228502,,5,0,
1319358,2991459,529914591228502,,5,0,
1319358,3107520,531075201228502,,5,0,
1319358,3107521,531075211228502,,5,0,
1319358,3107522,531075221228502,,5,0,
1319358,3107523,531075231228502,,5,0,
1319358,2991457,5329914571228502,,53,0,
1319358,2991458,5329914581228502,,53,0,
1319358,3107521,5331075211228502,,53,0,
1319358,3107522,5331075221228502,,53,0,
1319358,2991457,5429914571228502,,54,0,
1319358,2991458,5429914581228502,,54,0,
1319358,3107521,5431075211228502,,54,0,
1319358,3107522,5431075221228502,,54,0,
1319358,2991457,5529914571228502,,55,0,
1319358,2991458,5529914581228502,,55,0,
1319358,3107521,5531075211228502,,55,0,
1319358,3107522,5531075221228502,,55,0,
1319358,2991457,5629914571228502,,56,0,
1319358,2991458,5629914581228502,,56,0,
1319358,3107521,5631075211228502,,56,0,
1319358,3107522,5631075221228502,,56,0,
1319358,2991457,5729914571228502,,57,0,
1319358,2991458,5729914581228502,,57,0,
1319358,3107521,5731075211228502,,57,0,
1319358,3107522,5731075221228502,,57,0,
1319358,2991457,5829914571228502,,58,0,
1319358,2991458,5829914581228502,,58,0,
1319358,3107521,5831075211228502,,58,0,
1319358,3107522,5831075221228502,,58,0,
1319358,2991457,5929914571228502,,59,0,
1319358,2991458,5929914581228502,,59,0,
1319358,3107521,5931075211228502,,59,0,
1319358,3107522,5931075221228502,,59,0,
1319358,2991457,6029914571228502,,60,0,
1319358,2991458,6029914581228502,,60,0,
1319358,3107521,6031075211228502,,60,0,
1319358,3107522,6031075221228502,,60,0,
1319358,2991457,6129914571228502,,61,0,
1319358,2991458,6129914581228502,,61,0,
1319358,3107521,6131075211228502,,61,0,
1319358,3107522,6131075221228502,,61,0,
1319358,2991457,6229914571228502,,62,0,
1319358,2991458,6229914581228502,,62,0,
1319358,3107521,6231075211228502,,62,0,
1319358,3107522,6231075221228502,,62,0,
1319358,2991455,629914551228502,,6,0,
1319358,2991457,629914571228502,,6,0,
1319358,2991458,629914581228502,,6,0,
1319358,2991459,629914591228502,,6,0,
1319358,3107520,631075201228502,,6,0,
1319358,3107521,631075211228502,,6,0,
1319358,3107522,631075221228502,,6,0,
1319358,3107523,631075231228502,,6,0,
1319358,2991457,6329914571228502,,63,0,
1319358,2991458,6329914581228502,,63,0,
1319358,3107521,6331075211228502,,63,0,
1319358,3107522,6331075221228502,,63,0,
1319358,2991457,6429914571228502,,64,0,
1319358,2991458,6429914581228502,,64,0,
1319358,3107521,6431075211228502,,64,0,
1319358,3107522,6431075221228502,,64,0,
1319358,2991457,6529914571228502,,65,0,
1319358,2991458,6529914581228502,,65,0,
1319358,3107521,6531075211228502,,65,0,
1319358,3107522,6531075221228502,,65,0,
1319358,2991457,6629914571228502,,66,0,
1319358,2991458,6629914581228502,,66,0,
1319358,3107521,6631075211228502,,66,0,
1319358,3107522,6631075221228502,,66,0,
1319358,2991457,6729914571228502,,67,0,
1319358,2991458,6729914581228502,,67,0,
1319358,3107521,6731075211228502,,67,0,
1319358,3107522,6731075221228502,,67,0,
1319358,2991457,6829914571228502,,68,0,
1319358,2991458,6829914581228502,,68,0,
1319358,3107521,6831075211228502,,68,0,
1319358,3107522,6831075221228502,,68,0,
1319358,2991457,6929914571228502,,69,0,
1319358,2991458,6929914581228502,,69,0,
1319358,3107521,6931075211228502,,69,0,
1319358,3107522,6931075221228502,,69,0,
1319358,2991457,7029914571228502,,70,0,
1319358,2991458,7029914581228502,,70,0,
1319358,3107521,7031075211228502,,70,0,
1319358,3107522,7031075221228502,,70,0,
1319358,2991457,7129914571228502,,71,0,
1319358,2991458,7129914581228502,,71,0,
1319358,3107521,7131075211228502,,71,0,
1319358,3107522,7131075221228502,,71,0,
1319358,2991457,7229914571228502,,72,0,
1319358,12991458,7229914581228502,,72,0,
1319358,3107521,7231075211228502,,72,0,
1319358,13107522,7231075221228502,,72,0,
1319358,2991455,729914551228502,,7,0,
1319358,2991457,729914571228502,,7,0,
1319358,2991458,729914581228502,,7,0,
1319358,2991459,729914591228502,,7,0,
1319358,3107520,731075201228502,,7,0,
1319358,3107521,731075211228502,,7,0,
1319358,3107522,731075221228502,,7,0,
1319358,3107523,731075231228502,,7,0,
1319358,2991457,7329914571228502,,73,0,
1319358,3107521,7331075211228502,,73,0,
1319358,2991457,7429914571228502,,74,0,
1319358,3107521,7431075211228502,,74,0,
1319358,2991457,7529914571228502,,75,0,
1319358,3107521,7531075211228502,,75,0,
1319358,12991457,7629914571228502,,76,0,
1319358,13107521,7631075211228502,,76,0,
1319358,2991455,829914551228502,,8,0,
1319358,2991457,829914571228502,,8,0,
1319358,2991458,829914581228502,,8,0,
1319358,2991459,829914591228502,,8,0,
1319358,3107520,831075201228502,,8,0,
1319358,3107521,831075211228502,,8,0,
1319358,3107522,831075221228502,,8,0,
1319358,3107523,831075231228502,,8,0,
1319358,2991455,929914551228502,,9,0,
1319358,2991457,929914571228502,,9,0,
1319358,2991458,929914581228502,,9,0,
1319358,2991459,929914591228502,,9,0,
1319358,3107520,931075201228502,,9,0,
1319358,3107521,931075211228502,,9,0,
1319358,3107522,931075221228502,,9,0,
1319358,3107523,931075231228502,,9,0,
