trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1630710100879556,11:25:00,11:25:00,3741064,16,,
1630710100879556,11:26:00,11:26:00,3741062,17,,
1630710100879556,11:28:00,11:28:00,3741060,18,,
1630710100879556,11:30:00,11:30:00,3741058,19,,
1630710100879556,11:32:00,11:32:00,3741095,20,,
1630710100879556,11:36:00,11:36:00,3741055,21,,
1630710100879556,11:41:00,11:41:00,3741052,22,,
1730710090879556,08:44:00,08:44:00,3741091,1,,
1730710090879556,08:45:00,08:45:00,3741092,2,,
1730710090879556,08:47:00,08:47:00,3741088,3,,
1730710090879556,08:48:00,08:48:00,3741093,4,,
1730710090879556,08:49:00,08:49:00,3741085,5,,
1730710090879556,08:51:00,08:51:00,3741094,6,,
1730710090879556,08:56:00,08:56:00,3741082,7,,
1730710090879556,08:58:00,08:58:00,3741080,8,,
1730710090879556,09:01:00,09:01:00,3741078,9,,
1730710090879556,09:03:00,09:03:00,3741076,10,,
1730710090879556,09:04:00,09:04:00,3741074,11,,
1730710090879556,09:05:00,09:05:00,3741072,12,,
1730710090879556,09:07:00,09:07:00,3741070,13,,
1730710090879556,09:12:00,09:12:00,3741068,14,,
1730710090879556,09:15:00,09:15:00,3741066,15,,
1730710090879556,09:19:00,09:19:00,3741064,16,,
1730710090879556,09:22:00,09:22:00,3741062,17,,
1730710090879556,09:23:00,09:23:00,3741060,18,,
1730710090879556,09:24:00,09:24:00,3741058,19,,
1730710090879556,09:25:00,09:25:00,3741095,20,,
1730710090879556,09:26:00,09:26:00,3741055,21,,
1730710090879556,09:27:00,09:27:00,3741052,22,,
1730710100879556,11:24:00,11:24:00,3741091,1,,
1730710100879556,11:25:00,11:25:00,3741092,2,,
1730710100879556,11:27:00,11:27:00,3741088,3,,
1730710100879556,11:28:00,11:28:00,3741093,4,,
1730710100879556,11:29:00,11:29:00,3741085,5,,
1730710100879556,11:30:00,11:30:00,3741094,6,,
1730710100879556,11:33:00,11:33:00,3741082,7,,
1730710100879556,11:35:00,11:35:00,3741080,8,,
1730710100879556,11:36:00,11:36:00,3741078,9,,
1730710100879556,11:38:00,11:38:00,3741076,10,,
1730710100879556,11:39:00,11:39:00,3741074,11,,
1730710100879556,11:40:00,11:40:00,3741072,12,,
1730710100879556,11:41:00,11:41:00,3741070,13,,
1730710100879556,11:43:00,11:43:00,3741068,14,,
1730710100879556,11:44:00,11:44:00,3741066,15,,
1730710100879556,11:46:00,11:46:00,3741064,16,,
1730710100879556,11:47:00,11:47:00,3741062,17,,
1730710100879556,11:49:00,11:49:00,3741060,18,,
1730710100879556,11:51:00,11:51:00,3741058,19,,
1730710100879556,11:53:00,11:53:00,3741095,20,,
1730710100879556,11:57:00,11:57:00,3741055,21,,
1730710100879556,12:02:00,12:02:00,3741052,22,,
1830710090879556,08:58:00,08:58:00,3741091,1,,
1830710090879556,08:59:00,08:59:00,3741092,2,,
1830710090879556,09:00:00,09:00:00,3741088,3,,
1830710090879556,09:01:00,09:01:00,3741093,4,,
1830710090879556,09:02:00,09:02:00,3741085,5,,
1830710090879556,09:04:00,09:04:00,3741094,6,,
1830710090879556,09:09:00,09:09:00,3741082,7,,
1830710090879556,09:11:00,09:11:00,3741080,8,,
1830710090879556,09:14:00,09:14:00,3741078,9,,
1830710090879556,09:16:00,09:16:00,3741076,10,,
1830710090879556,09:17:00,09:17:00,3741074,11,,
1830710090879556,09:18:00,09:18:00,3741072,12,,
1830710090879556,09:20:00,09:20:00,3741070,13,,
1830710090879556,09:25:00,09:25:00,3741068,14,,
1830710090879556,09:28:00,09:28:00,3741066,15,,
1830710090879556,09:32:00,09:32:00,3741064,16,,
1830710090879556,09:35:00,09:35:00,3741062,17,,
1830710090879556,09:36:00,09:36:00,3741060,18,,
1830710090879556,09:37:00,09:37:00,3741058,19,,
1830710090879556,09:38:00,09:38:00,3741095,20,,
1830710090879556,09:39:00,09:39:00,3741055,21,,
1830710090879556,09:40:00,09:40:00,3741052,22,,
1830710100879556,11:42:00,11:42:00,3741091,1,,
1830710100879556,11:43:00,11:43:00,3741092,2,,
1830710100879556,11:45:00,11:45:00,3741088,3,,
1830710100879556,11:46:00,11:46:00,3741093,4,,
1830710100879556,11:47:00,11:47:00,3741085,5,,
1830710100879556,11:48:00,11:48:00,3741094,6,,
1830710100879556,11:51:00,11:51:00,3741082,7,,
1830710100879556,11:53:00,11:53:00,3741080,8,,
1830710100879556,11:54:00,11:54:00,3741078,9,,
1830710100879556,11:56:00,11:56:00,3741076,10,,
1830710100879556,11:57:00,11:57:00,3741074,11,,
1830710100879556,11:58:00,11:58:00,3741072,12,,
1830710100879556,11:59:00,11:59:00,3741070,13,,
1830710100879556,12:01:00,12:01:00,3741068,14,,
1830710100879556,12:02:00,12:02:00,3741066,15,,
1830710100879556,12:04:00,12:04:00,3741064,16,,
1830710100879556,12:05:00,12:05:00,3741062,17,,
1830710100879556,12:07:00,12:07:00,3741060,18,,
1830710100879556,12:09:00,12:09:00,3741058,19,,
1830710100879556,12:11:00,12:11:00,3741095,20,,
1830710100879556,12:15:00,12:15:00,3741055,21,,
1830710100879556,12:20:00,12:20:00,3741052,22,,
1930710090879556,09:13:00,09:13:00,3741091,1,,
1930710090879556,09:14:00,09:14:00,3741092,2,,
1930710090879556,09:15:00,09:15:00,3741088,3,,
1930710090879556,09:16:00,09:16:00,3741093,4,,
1930710090879556,09:17:00,09:17:00,3741085,5,,
1930710090879556,09:19:00,09:19:00,3741094,6,,
1930710090879556,09:23:00,09:23:00,3741082,7,,
1930710090879556,09:25:00,09:25:00,3741080,8,,
1930710090879556,09:28:00,09:28:00,3741078,9,,
1930710090879556,09:30:00,09:30:00,3741076,10,,
1930710090879556,09:31:00,09:31:00,3741074,11,,
1930710090879556,09:32:00,09:32:00,3741072,12,,
1930710090879556,09:34:00,09:34:00,3741070,13,,
1930710090879556,09:39:00,09:39:00,3741068,14,,
1930710090879556,09:42:00,09:42:00,3741066,15,,
1930710090879556,09:46:00,09:46:00,3741064,16,,
1930710090879556,09:49:00,09:49:00,3741062,17,,
1930710090879556,09:50:00,09:50:00,3741060,18,,
1930710090879556,09:51:00,09:51:00,3741058,19,,
1930710090879556,09:52:00,09:52:00,3741095,20,,
1930710090879556,09:53:00,09:53:00,3741055,21,,
1930710090879556,09:54:00,09:54:00,3741052,22,,
1930710100879556,12:00:00,12:00:00,3741091,1,,
1930710100879556,12:01:00,12:01:00,3741092,2,,
1930710100879556,12:03:00,12:03:00,3741088,3,,
1930710100879556,12:04:00,12:04:00,3741093,4,,
1930710100879556,12:05:00,12:05:00,3741085,5,,
1930710100879556,12:06:00,12:06:00,3741094,6,,
1930710100879556,12:09:00,12:09:00,3741082,7,,
1930710100879556,12:11:00,12:11:00,3741080,8,,
1930710100879556,12:12:00,12:12:00,3741078,9,,
1930710100879556,12:14:00,12:14:00,3741076,10,,
1930710100879556,12:15:00,12:15:00,3741074,11,,
1930710100879556,12:16:00,12:16:00,3741072,12,,
1930710100879556,12:17:00,12:17:00,3741070,13,,
1930710100879556,12:19:00,12:19:00,3741068,14,,
1930710100879556,12:20:00,12:20:00,3741066,15,,
1930710100879556,12:22:00,12:22:00,3741064,16,,
1930710100879556,12:23:00,12:23:00,3741062,17,,
1930710100879556,12:25:00,12:25:00,3741060,18,,
1930710100879556,12:27:00,12:27:00,3741058,19,,
1930710100879556,12:29:00,12:29:00,3741095,20,,
1930710100879556,12:33:00,12:33:00,3741055,21,,
1930710100879556,12:38:00,12:38:00,3741052,22,,
2030710090879556,09:28:00,09:28:00,3741091,1,,
2030710090879556,09:29:00,09:29:00,3741092,2,,
2030710090879556,09:30:00,09:30:00,3741088,3,,
2030710090879556,09:31:00,09:31:00,3741093,4,,
2030710090879556,09:32:00,09:32:00,3741085,5,,
2030710090879556,09:34:00,09:34:00,3741094,6,,
2030710090879556,09:38:00,09:38:00,3741082,7,,
2030710090879556,09:40:00,09:40:00,3741080,8,,
2030710090879556,09:42:00,09:42:00,3741078,9,,
2030710090879556,09:44:00,09:44:00,3741076,10,,
2030710090879556,09:45:00,09:45:00,3741074,11,,
2030710090879556,09:47:00,09:47:00,3741072,12,,
2030710090879556,09:48:00,09:48:00,3741070,13,,
2030710090879556,09:53:00,09:53:00,3741068,14,,
2030710090879556,09:56:00,09:56:00,3741066,15,,
2030710090879556,10:00:00,10:00:00,3741064,16,,
2030710090879556,10:03:00,10:03:00,3741062,17,,
2030710090879556,10:04:00,10:04:00,3741060,18,,
2030710090879556,10:05:00,10:05:00,3741058,19,,
2030710090879556,10:07:00,10:07:00,3741095,20,,
2030710090879556,10:08:00,10:08:00,3741055,21,,
2030710090879556,10:09:00,10:09:00,3741052,22,,
2030710100879556,12:16:00,12:16:00,3741091,1,,
2030710100879556,12:17:00,12:17:00,3741092,2,,
2030710100879556,12:19:00,12:19:00,3741088,3,,
2030710100879556,12:20:00,12:20:00,3741093,4,,
2030710100879556,12:21:00,12:21:00,3741085,5,,
2030710100879556,12:22:00,12:22:00,3741094,6,,
2030710100879556,12:25:00,12:25:00,3741082,7,,
2030710100879556,12:27:00,12:27:00,3741080,8,,
2030710100879556,12:28:00,12:28:00,3741078,9,,
2030710100879556,12:30:00,12:30:00,3741076,10,,
2030710100879556,12:31:00,12:31:00,3741074,11,,
2030710100879556,12:32:00,12:32:00,3741072,12,,
2030710100879556,12:33:00,12:33:00,3741070,13,,
2030710100879556,12:35:00,12:35:00,3741068,14,,
2030710100879556,12:36:00,12:36:00,3741066,15,,
2030710100879556,12:38:00,12:38:00,3741064,16,,
2030710100879556,12:39:00,12:39:00,3741062,17,,
2030710100879556,12:41:00,12:41:00,3741060,18,,
2030710100879556,12:43:00,12:43:00,3741058,19,,
2030710100879556,12:45:00,12:45:00,3741095,20,,
2030710100879556,12:49:00,12:49:00,3741055,21,,
2030710100879556,12:54:00,12:54:00,3741052,22,,
2130710090879556,09:43:00,09:43:00,3741091,1,,
2130710090879556,09:44:00,09:44:00,3741092,2,,
2130710090879556,09:45:00,09:45:00,3741088,3,,
2130710090879556,09:46:00,09:46:00,3741093,4,,
2130710090879556,09:47:00,09:47:00,3741085,5,,
2130710090879556,09:49:00,09:49:00,3741094,6,,
2130710090879556,09:53:00,09:53:00,3741082,7,,
2130710090879556,09:55:00,09:55:00,3741080,8,,
2130710090879556,09:57:00,09:57:00,3741078,9,,
2130710090879556,09:59:00,09:59:00,3741076,10,,
2130710090879556,10:00:00,10:00:00,3741074,11,,
2130710090879556,10:02:00,10:02:00,3741072,12,,
2130710090879556,10:03:00,10:03:00,3741070,13,,
2130710090879556,10:08:00,10:08:00,3741068,14,,
2130710090879556,10:11:00,10:11:00,3741066,15,,
2130710090879556,10:15:00,10:15:00,3741064,16,,
2130710090879556,10:18:00,10:18:00,3741062,17,,
2130710090879556,10:19:00,10:19:00,3741060,18,,
2130710090879556,10:20:00,10:20:00,3741058,19,,
2130710090879556,10:22:00,10:22:00,3741095,20,,
2130710090879556,10:23:00,10:23:00,3741055,21,,
2130710090879556,10:24:00,10:24:00,3741052,22,,
2130710100879556,12:32:00,12:32:00,3741091,1,,
2130710100879556,12:33:00,12:33:00,3741092,2,,
2130710100879556,12:35:00,12:35:00,3741088,3,,
2130710100879556,12:36:00,12:36:00,3741093,4,,
2130710100879556,12:37:00,12:37:00,3741085,5,,
2130710100879556,12:38:00,12:38:00,3741094,6,,
2130710100879556,12:41:00,12:41:00,3741082,7,,
2130710100879556,12:43:00,12:43:00,3741080,8,,
2130710100879556,12:44:00,12:44:00,3741078,9,,
2130710100879556,12:46:00,12:46:00,3741076,10,,
2130710100879556,12:47:00,12:47:00,3741074,11,,
2130710100879556,12:48:00,12:48:00,3741072,12,,
2130710100879556,12:49:00,12:49:00,3741070,13,,
2130710100879556,12:51:00,12:51:00,3741068,14,,
2130710100879556,12:52:00,12:52:00,3741066,15,,
2130710100879556,12:54:00,12:54:00,3741064,16,,
2130710100879556,12:55:00,12:55:00,3741062,17,,
2130710100879556,12:57:00,12:57:00,3741060,18,,
2130710100879556,12:59:00,12:59:00,3741058,19,,
2130710100879556,13:01:00,13:01:00,3741095,20,,
2130710100879556,13:05:00,13:05:00,3741055,21,,
2130710100879556,13:10:00,13:10:00,3741052,22,,
2230710090879556,09:58:00,09:58:00,3741091,1,,
2230710090879556,09:59:00,09:59:00,3741092,2,,
2230710090879556,10:00:00,10:00:00,3741088,3,,
2230710090879556,10:01:00,10:01:00,3741093,4,,
2230710090879556,10:02:00,10:02:00,3741085,5,,
2230710090879556,10:04:00,10:04:00,3741094,6,,
2230710090879556,10:08:00,10:08:00,3741082,7,,
2230710090879556,10:10:00,10:10:00,3741080,8,,
2230710090879556,10:12:00,10:12:00,3741078,9,,
2230710090879556,10:14:00,10:14:00,3741076,10,,
2230710090879556,10:15:00,10:15:00,3741074,11,,
2230710090879556,10:17:00,10:17:00,3741072,12,,
2230710090879556,10:18:00,10:18:00,3741070,13,,
2230710090879556,10:23:00,10:23:00,3741068,14,,
2230710090879556,10:26:00,10:26:00,3741066,15,,
2230710090879556,10:30:00,10:30:00,3741064,16,,
2230710090879556,10:33:00,10:33:00,3741062,17,,
2230710090879556,10:34:00,10:34:00,3741060,18,,
2230710090879556,10:35:00,10:35:00,3741058,19,,
2230710090879556,10:37:00,10:37:00,3741095,20,,
2230710090879556,10:38:00,10:38:00,3741055,21,,
2230710090879556,10:39:00,10:39:00,3741052,22,,
2230710100879556,12:48:00,12:48:00,3741091,1,,
2230710100879556,12:49:00,12:49:00,3741092,2,,
2230710100879556,12:51:00,12:51:00,3741088,3,,
2230710100879556,12:52:00,12:52:00,3741093,4,,
2230710100879556,12:53:00,12:53:00,3741085,5,,
2230710100879556,12:54:00,12:54:00,3741094,6,,
2230710100879556,12:57:00,12:57:00,3741082,7,,
2230710100879556,12:59:00,12:59:00,3741080,8,,
2230710100879556,13:00:00,13:00:00,3741078,9,,
2230710100879556,13:02:00,13:02:00,3741076,10,,
2230710100879556,13:03:00,13:03:00,3741074,11,,
2230710100879556,13:04:00,13:04:00,3741072,12,,
2230710100879556,13:05:00,13:05:00,3741070,13,,
2230710100879556,13:07:00,13:07:00,3741068,14,,
2230710100879556,13:08:00,13:08:00,3741066,15,,
2230710100879556,13:10:00,13:10:00,3741064,16,,
2230710100879556,13:11:00,13:11:00,3741062,17,,
2230710100879556,13:13:00,13:13:00,3741060,18,,
2230710100879556,13:15:00,13:15:00,3741058,19,,
2230710100879556,13:17:00,13:17:00,3741095,20,,
2230710100879556,13:21:00,13:21:00,3741055,21,,
2230710100879556,13:26:00,13:26:00,3741052,22,,
230710090879556,05:48:00,05:48:00,3741091,1,,
230710090879556,05:49:00,05:49:00,3741092,2,,
230710090879556,05:50:00,05:50:00,3741088,3,,
230710090879556,05:51:00,05:51:00,3741093,4,,
230710090879556,05:52:00,05:52:00,3741085,5,,
230710090879556,05:53:00,05:53:00,3741094,6,,
230710090879556,05:56:00,05:56:00,3741082,7,,
230710090879556,05:58:00,05:58:00,3741080,8,,
230710090879556,05:59:00,05:59:00,3741078,9,,
230710090879556,06:01:00,06:01:00,3741076,10,,
230710090879556,06:02:00,06:02:00,3741074,11,,
230710090879556,06:03:00,06:03:00,3741072,12,,
230710090879556,06:04:00,06:04:00,3741070,13,,
230710090879556,06:06:00,06:06:00,3741068,14,,
230710090879556,06:07:00,06:07:00,3741066,15,,
230710090879556,06:08:00,06:08:00,3741064,16,,
230710090879556,06:09:00,06:09:00,3741062,17,,
230710090879556,06:10:00,06:10:00,3741060,18,,
230710090879556,06:11:00,06:11:00,3741058,19,,
230710090879556,06:12:00,06:12:00,3741095,20,,
230710090879556,06:12:00,06:12:00,3741055,21,,
230710090879556,06:13:00,06:13:00,3741052,22,,
230710100879556,06:00:00,06:00:00,3741091,1,,
230710100879556,06:01:00,06:01:00,3741092,2,,
230710100879556,06:02:00,06:02:00,3741088,3,,
230710100879556,06:03:00,06:03:00,3741093,4,,
230710100879556,06:04:00,06:04:00,3741085,5,,
230710100879556,06:05:00,06:05:00,3741094,6,,
230710100879556,06:08:00,06:08:00,3741082,7,,
230710100879556,06:09:00,06:09:00,3741080,8,,
230710100879556,06:11:00,06:11:00,3741078,9,,
230710100879556,06:12:00,06:12:00,3741076,10,,
230710100879556,06:12:00,06:12:00,3741074,11,,
230710100879556,06:13:00,06:13:00,3741072,12,,
230710100879556,06:14:00,06:14:00,3741070,13,,
230710100879556,06:16:00,06:16:00,3741068,14,,
230710100879556,06:17:00,06:17:00,3741066,15,,
230710100879556,06:18:00,06:18:00,3741064,16,,
230710100879556,06:19:00,06:19:00,3741062,17,,
230710100879556,06:20:00,06:20:00,3741060,18,,
230710100879556,06:21:00,06:21:00,3741058,19,,
230710100879556,06:22:00,06:22:00,3741095,20,,
230710100879556,06:24:00,06:24:00,3741055,21,,
230710100879556,06:27:00,06:27:00,3741052,22,,
2330710090879556,10:13:00,10:13:00,3741091,1,,
2330710090879556,10:14:00,10:14:00,3741092,2,,
2330710090879556,10:15:00,10:15:00,3741088,3,,
2330710090879556,10:16:00,10:16:00,3741093,4,,
2330710090879556,10:17:00,10:17:00,3741085,5,,
2330710090879556,10:19:00,10:19:00,3741094,6,,
2330710090879556,10:23:00,10:23:00,3741082,7,,
2330710090879556,10:25:00,10:25:00,3741080,8,,
2330710090879556,10:27:00,10:27:00,3741078,9,,
2330710090879556,10:29:00,10:29:00,3741076,10,,
2330710090879556,10:30:00,10:30:00,3741074,11,,
2330710090879556,10:32:00,10:32:00,3741072,12,,
2330710090879556,10:33:00,10:33:00,3741070,13,,
2330710090879556,10:38:00,10:38:00,3741068,14,,
2330710090879556,10:41:00,10:41:00,3741066,15,,
2330710090879556,10:45:00,10:45:00,3741064,16,,
2330710090879556,10:48:00,10:48:00,3741062,17,,
2330710090879556,10:49:00,10:49:00,3741060,18,,
2330710090879556,10:50:00,10:50:00,3741058,19,,
2330710090879556,10:52:00,10:52:00,3741095,20,,
2330710090879556,10:53:00,10:53:00,3741055,21,,
2330710090879556,10:54:00,10:54:00,3741052,22,,
2330710100879556,13:04:00,13:04:00,3741091,1,,
2330710100879556,13:05:00,13:05:00,3741092,2,,
2330710100879556,13:07:00,13:07:00,3741088,3,,
2330710100879556,13:08:00,13:08:00,3741093,4,,
2330710100879556,13:09:00,13:09:00,3741085,5,,
2330710100879556,13:10:00,13:10:00,3741094,6,,
2330710100879556,13:13:00,13:13:00,3741082,7,,
2330710100879556,13:15:00,13:15:00,3741080,8,,
2330710100879556,13:16:00,13:16:00,3741078,9,,
2330710100879556,13:18:00,13:18:00,3741076,10,,
2330710100879556,13:19:00,13:19:00,3741074,11,,
2330710100879556,13:20:00,13:20:00,3741072,12,,
2330710100879556,13:21:00,13:21:00,3741070,13,,
2330710100879556,13:23:00,13:23:00,3741068,14,,
2330710100879556,13:24:00,13:24:00,3741066,15,,
2330710100879556,13:26:00,13:26:00,3741064,16,,
2330710100879556,13:27:00,13:27:00,3741062,17,,
2330710100879556,13:29:00,13:29:00,3741060,18,,
2330710100879556,13:31:00,13:31:00,3741058,19,,
2330710100879556,13:33:00,13:33:00,3741095,20,,
2330710100879556,13:37:00,13:37:00,3741055,21,,
2330710100879556,13:42:00,13:42:00,3741052,22,,
2430710090879556,10:28:00,10:28:00,3741091,1,,
2430710090879556,10:29:00,10:29:00,3741092,2,,
2430710090879556,10:30:00,10:30:00,3741088,3,,
2430710090879556,10:31:00,10:31:00,3741093,4,,
2430710090879556,10:32:00,10:32:00,3741085,5,,
2430710090879556,10:34:00,10:34:00,3741094,6,,
2430710090879556,10:38:00,10:38:00,3741082,7,,
2430710090879556,10:40:00,10:40:00,3741080,8,,
2430710090879556,10:42:00,10:42:00,3741078,9,,
2430710090879556,10:44:00,10:44:00,3741076,10,,
2430710090879556,10:45:00,10:45:00,3741074,11,,
2430710090879556,10:47:00,10:47:00,3741072,12,,
2430710090879556,10:48:00,10:48:00,3741070,13,,
2430710090879556,10:53:00,10:53:00,3741068,14,,
2430710090879556,10:56:00,10:56:00,3741066,15,,
2430710090879556,11:00:00,11:00:00,3741064,16,,
2430710090879556,11:03:00,11:03:00,3741062,17,,
2430710090879556,11:04:00,11:04:00,3741060,18,,
2430710090879556,11:05:00,11:05:00,3741058,19,,
2430710090879556,11:07:00,11:07:00,3741095,20,,
2430710090879556,11:08:00,11:08:00,3741055,21,,
2430710090879556,11:09:00,11:09:00,3741052,22,,
2430710100879556,13:20:00,13:20:00,3741091,1,,
2430710100879556,13:21:00,13:21:00,3741092,2,,
2430710100879556,13:23:00,13:23:00,3741088,3,,
2430710100879556,13:24:00,13:24:00,3741093,4,,
2430710100879556,13:25:00,13:25:00,3741085,5,,
2430710100879556,13:26:00,13:26:00,3741094,6,,
2430710100879556,13:29:00,13:29:00,3741082,7,,
2430710100879556,13:31:00,13:31:00,3741080,8,,
2430710100879556,13:32:00,13:32:00,3741078,9,,
2430710100879556,13:34:00,13:34:00,3741076,10,,
2430710100879556,13:35:00,13:35:00,3741074,11,,
2430710100879556,13:36:00,13:36:00,3741072,12,,
2430710100879556,13:37:00,13:37:00,3741070,13,,
2430710100879556,13:39:00,13:39:00,3741068,14,,
2430710100879556,13:40:00,13:40:00,3741066,15,,
2430710100879556,13:42:00,13:42:00,3741064,16,,
2430710100879556,13:43:00,13:43:00,3741062,17,,
2430710100879556,13:45:00,13:45:00,3741060,18,,
2430710100879556,13:47:00,13:47:00,3741058,19,,
2430710100879556,13:49:00,13:49:00,3741095,20,,
2430710100879556,13:53:00,13:53:00,3741055,21,,
2430710100879556,13:58:00,13:58:00,3741052,22,,
2530710090879556,10:43:00,10:43:00,3741091,1,,
2530710090879556,10:44:00,10:44:00,3741092,2,,
2530710090879556,10:45:00,10:45:00,3741088,3,,
2530710090879556,10:46:00,10:46:00,3741093,4,,
2530710090879556,10:47:00,10:47:00,3741085,5,,
2530710090879556,10:49:00,10:49:00,3741094,6,,
2530710090879556,10:53:00,10:53:00,3741082,7,,
2530710090879556,10:55:00,10:55:00,3741080,8,,
2530710090879556,10:57:00,10:57:00,3741078,9,,
2530710090879556,10:59:00,10:59:00,3741076,10,,
2530710090879556,11:00:00,11:00:00,3741074,11,,
2530710090879556,11:02:00,11:02:00,3741072,12,,
2530710090879556,11:03:00,11:03:00,3741070,13,,
2530710090879556,11:08:00,11:08:00,3741068,14,,
2530710090879556,11:11:00,11:11:00,3741066,15,,
2530710090879556,11:15:00,11:15:00,3741064,16,,
2530710090879556,11:18:00,11:18:00,3741062,17,,
2530710090879556,11:19:00,11:19:00,3741060,18,,
2530710090879556,11:20:00,11:20:00,3741058,19,,
2530710090879556,11:22:00,11:22:00,3741095,20,,
2530710090879556,11:23:00,11:23:00,3741055,21,,
2530710090879556,11:24:00,11:24:00,3741052,22,,
2530710100879556,13:36:00,13:36:00,3741091,1,,
2530710100879556,13:37:00,13:37:00,3741092,2,,
2530710100879556,13:39:00,13:39:00,3741088,3,,
2530710100879556,13:40:00,13:40:00,3741093,4,,
2530710100879556,13:41:00,13:41:00,3741085,5,,
2530710100879556,13:42:00,13:42:00,3741094,6,,
2530710100879556,13:45:00,13:45:00,3741082,7,,
2530710100879556,13:47:00,13:47:00,3741080,8,,
2530710100879556,13:48:00,13:48:00,3741078,9,,
2530710100879556,13:50:00,13:50:00,3741076,10,,
2530710100879556,13:51:00,13:51:00,3741074,11,,
2530710100879556,13:52:00,13:52:00,3741072,12,,
2530710100879556,13:53:00,13:53:00,3741070,13,,
2530710100879556,13:55:00,13:55:00,3741068,14,,
2530710100879556,13:56:00,13:56:00,3741066,15,,
2530710100879556,13:58:00,13:58:00,3741064,16,,
2530710100879556,13:59:00,13:59:00,3741062,17,,
2530710100879556,14:01:00,14:01:00,3741060,18,,
2530710100879556,14:03:00,14:03:00,3741058,19,,
2530710100879556,14:05:00,14:05:00,3741095,20,,
2530710100879556,14:09:00,14:09:00,3741055,21,,
2530710100879556,14:14:00,14:14:00,3741052,22,,
2630710090879556,10:58:00,10:58:00,3741091,1,,
2630710090879556,10:59:00,10:59:00,3741092,2,,
2630710090879556,11:00:00,11:00:00,3741088,3,,
2630710090879556,11:01:00,11:01:00,3741093,4,,
2630710090879556,11:02:00,11:02:00,3741085,5,,
2630710090879556,11:04:00,11:04:00,3741094,6,,
2630710090879556,11:08:00,11:08:00,3741082,7,,
2630710090879556,11:10:00,11:10:00,3741080,8,,
2630710090879556,11:12:00,11:12:00,3741078,9,,
2630710090879556,11:14:00,11:14:00,3741076,10,,
2630710090879556,11:15:00,11:15:00,3741074,11,,
2630710090879556,11:17:00,11:17:00,3741072,12,,
2630710090879556,11:18:00,11:18:00,3741070,13,,
2630710090879556,11:23:00,11:23:00,3741068,14,,
2630710090879556,11:26:00,11:26:00,3741066,15,,
2630710090879556,11:30:00,11:30:00,3741064,16,,
2630710090879556,11:33:00,11:33:00,3741062,17,,
2630710090879556,11:34:00,11:34:00,3741060,18,,
2630710090879556,11:35:00,11:35:00,3741058,19,,
2630710090879556,11:37:00,11:37:00,3741095,20,,
2630710090879556,11:38:00,11:38:00,3741055,21,,
2630710090879556,11:39:00,11:39:00,3741052,22,,
2630710100879556,13:52:00,13:52:00,3741091,1,,
2630710100879556,13:53:00,13:53:00,3741092,2,,
2630710100879556,13:55:00,13:55:00,3741088,3,,
2630710100879556,13:56:00,13:56:00,3741093,4,,
2630710100879556,13:57:00,13:57:00,3741085,5,,
2630710100879556,13:58:00,13:58:00,3741094,6,,
2630710100879556,14:01:00,14:01:00,3741082,7,,
2630710100879556,14:03:00,14:03:00,3741080,8,,
2630710100879556,14:04:00,14:04:00,3741078,9,,
2630710100879556,14:06:00,14:06:00,3741076,10,,
2630710100879556,14:07:00,14:07:00,3741074,11,,
2630710100879556,14:08:00,14:08:00,3741072,12,,
2630710100879556,14:09:00,14:09:00,3741070,13,,
2630710100879556,14:11:00,14:11:00,3741068,14,,
2630710100879556,14:12:00,14:12:00,3741066,15,,
2630710100879556,14:14:00,14:14:00,3741064,16,,
2630710100879556,14:15:00,14:15:00,3741062,17,,
2630710100879556,14:17:00,14:17:00,3741060,18,,
2630710100879556,14:19:00,14:19:00,3741058,19,,
2630710100879556,14:21:00,14:21:00,3741095,20,,
2630710100879556,14:25:00,14:25:00,3741055,21,,
2630710100879556,14:30:00,14:30:00,3741052,22,,
2730710090879556,11:13:00,11:13:00,3741091,1,,
2730710090879556,11:14:00,11:14:00,3741092,2,,
2730710090879556,11:15:00,11:15:00,3741088,3,,
2730710090879556,11:16:00,11:16:00,3741093,4,,
2730710090879556,11:17:00,11:17:00,3741085,5,,
2730710090879556,11:19:00,11:19:00,3741094,6,,
2730710090879556,11:23:00,11:23:00,3741082,7,,
2730710090879556,11:25:00,11:25:00,3741080,8,,
2730710090879556,11:27:00,11:27:00,3741078,9,,
2730710090879556,11:29:00,11:29:00,3741076,10,,
2730710090879556,11:30:00,11:30:00,3741074,11,,
2730710090879556,11:32:00,11:32:00,3741072,12,,
2730710090879556,11:33:00,11:33:00,3741070,13,,
2730710090879556,11:38:00,11:38:00,3741068,14,,
2730710090879556,11:41:00,11:41:00,3741066,15,,
2730710090879556,11:45:00,11:45:00,3741064,16,,
2730710090879556,11:48:00,11:48:00,3741062,17,,
2730710090879556,11:49:00,11:49:00,3741060,18,,
2730710090879556,11:50:00,11:50:00,3741058,19,,
2730710090879556,11:52:00,11:52:00,3741095,20,,
2730710090879556,11:53:00,11:53:00,3741055,21,,
2730710090879556,11:54:00,11:54:00,3741052,22,,
2730710100879556,14:07:00,14:07:00,3741091,1,,
2730710100879556,14:08:00,14:08:00,3741092,2,,
2730710100879556,14:10:00,14:10:00,3741088,3,,
2730710100879556,14:11:00,14:11:00,3741093,4,,
2730710100879556,14:12:00,14:12:00,3741085,5,,
