route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178462,3108393,10331083930877945,,103,1,
2178462,3108394,10331083940877945,,103,1,
2178462,3070899,10430708990877945,,104,1,
2178462,3108390,10431083900877945,,104,1,
2178462,3108391,10431083910877945,,104,1,
2178462,3108392,10431083920877945,,104,1,
2178462,3108393,10431083930877945,,104,1,
2178462,3108394,10431083940877945,,104,1,
2178462,3070899,10530708990877945,,105,1,
2178462,3108390,10531083900877945,,105,1,
2178462,3108391,10531083910877945,,105,1,
2178462,3108392,10531083920877945,,105,1,
2178462,3108393,10531083930877945,,105,1,
2178462,3108394,10531083940877945,,105,1,
2178462,3070899,10630708990877945,,106,1,
2178462,3108390,10631083900877945,,106,1,
2178462,3108391,10631083910877945,,106,1,
2178462,3108392,10631083920877945,,106,1,
2178462,3108393,10631083930877945,,106,1,
2178462,3108394,10631083940877945,,106,1,
2178462,3070899,10730708990877945,,107,1,
2178462,3108390,10731083900877945,,107,1,
2178462,3108391,10731083910877945,,107,1,
2178462,3108392,10731083920877945,,107,1,
2178462,3108393,10731083930877945,,107,1,
2178462,3108394,10731083940877945,,107,1,
2178462,3070899,10830708990877945,,108,1,
2178462,3108390,10831083900877945,,108,1,
2178462,3108391,10831083910877945,,108,1,
2178462,3108392,10831083920877945,,108,1,
2178462,3108393,10831083930877945,,108,1,
2178462,3108394,10831083940877945,,108,1,
2178462,3070899,10930708990877945,,109,1,
2178462,3108390,10931083900877945,,109,1,
2178462,3108391,10931083910877945,,109,1,
2178462,3108392,10931083920877945,,109,1,
2178462,3108393,10931083930877945,,109,1,
2178462,3108394,10931083940877945,,109,1,
2178462,3070899,11030708990877945,,110,1,
2178462,13108390,11031083900877945,,110,1,
2178462,3108391,11031083910877945,,110,1,
2178462,3108392,11031083920877945,,110,1,
2178462,3108393,11031083930877945,,110,1,
2178462,3108394,11031083940877945,,110,1,
2178462,3070899,11130708990877945,,111,1,
2178462,13108390,11131083900877945,,111,1,
2178462,3108391,11131083910877945,,111,1,
2178462,3108392,11131083920877945,,111,1,
2178462,3108393,11131083930877945,,111,1,
2178462,3108394,11131083940877945,,111,1,
2178462,3070899,11230708990877945,,112,1,
2178462,13108390,11231083900877945,,112,1,
2178462,3108391,11231083910877945,,112,1,
2178462,3108392,11231083920877945,,112,1,
2178462,3108393,11231083930877945,,112,1,
2178462,3108394,11231083940877945,,112,1,
2178462,3070899,1130708990877945,,11,1,
2178462,3108389,1131083890877945,,11,1,
2178462,3108390,1131083900877945,,11,1,
2178462,3108391,1131083910877945,,11,1,
2178462,3108392,1131083920877945,,11,1,
2178462,3108393,1131083930877945,,11,1,
2178462,3108394,1131083940877945,,11,1,
2178462,3070899,11330708990877945,,113,1,
2178462,3108391,11331083910877945,,113,1,
2178462,3108392,11331083920877945,,113,1,
2178462,3108393,11331083930877945,,113,1,
2178462,3108394,11331083940877945,,113,1,
2178462,3070899,11430708990877945,,114,1,
2178462,3108391,11431083910877945,,114,1,
2178462,3108392,11431083920877945,,114,1,
2178462,3108393,11431083930877945,,114,1,
2178462,3108394,11431083940877945,,114,1,
2178462,3070899,11530708990877945,,115,1,
2178462,3108391,11531083910877945,,115,1,
2178462,3108392,11531083920877945,,115,1,
2178462,3108393,11531083930877945,,115,1,
2178462,3108394,11531083940877945,,115,1,
2178462,3070899,11630708990877945,,116,1,
2178462,3108391,11631083910877945,,116,1,
2178462,3108392,11631083920877945,,116,1,
2178462,3108393,11631083930877945,,116,1,
2178462,3108394,11631083940877945,,116,1,
2178462,3070899,11730708990877945,,117,1,
2178462,3108391,11731083910877945,,117,1,
2178462,3108392,11731083920877945,,117,1,
2178462,3108393,11731083930877945,,117,1,
2178462,3108394,11731083940877945,,117,1,
2178462,3070899,11830708990877945,,118,1,
2178462,3108391,11831083910877945,,118,1,
2178462,3108392,11831083920877945,,118,1,
2178462,3108393,11831083930877945,,118,1,
2178462,3108394,11831083940877945,,118,1,
2178462,3070899,11930708990877945,,119,1,
2178462,3108391,11931083910877945,,119,1,
2178462,3108392,11931083920877945,,119,1,
2178462,3108393,11931083930877945,,119,1,
2178462,3108394,11931083940877945,,119,1,
2178462,3070899,12030708990877945,,120,1,
2178462,3108391,12031083910877945,,120,1,
2178462,3108392,12031083920877945,,120,1,
2178462,3108393,12031083930877945,,120,1,
2178462,3108394,12031083940877945,,120,1,
2178462,3070899,12130708990877945,,121,1,
2178462,3108391,12131083910877945,,121,1,
2178462,3108392,12131083920877945,,121,1,
2178462,3108393,12131083930877945,,121,1,
2178462,3108394,12131083940877945,,121,1,
2178462,3070899,12230708990877945,,122,1,
2178462,3108391,12231083910877945,,122,1,
2178462,3108392,12231083920877945,,122,1,
2178462,3108393,12231083930877945,,122,1,
2178462,3108394,12231083940877945,,122,1,
2178462,3070899,1230708990877945,,12,1,
2178462,3108389,1231083890877945,,12,1,
2178462,3108390,1231083900877945,,12,1,
2178462,3108391,1231083910877945,,12,1,
2178462,3108392,1231083920877945,,12,1,
2178462,3108393,1231083930877945,,12,1,
2178462,3108394,1231083940877945,,12,1,
2178462,3070899,12330708990877945,,123,1,
2178462,3108391,12331083910877945,,123,1,
2178462,3108392,12331083920877945,,123,1,
2178462,3108393,12331083930877945,,123,1,
2178462,3108394,12331083940877945,,123,1,
2178462,3070899,12430708990877945,,124,1,
2178462,3108391,12431083910877945,,124,1,
2178462,3108392,12431083920877945,,124,1,
2178462,3108393,12431083930877945,,124,1,
2178462,3108394,12431083940877945,,124,1,
2178462,3070899,12530708990877945,,125,1,
2178462,3108391,12531083910877945,,125,1,
2178462,3108392,12531083920877945,,125,1,
2178462,3108393,12531083930877945,,125,1,
2178462,3108394,12531083940877945,,125,1,
2178462,3070899,12630708990877945,,126,1,
2178462,3108391,12631083910877945,,126,1,
2178462,3108392,12631083920877945,,126,1,
2178462,3108393,12631083930877945,,126,1,
2178462,3108394,12631083940877945,,126,1,
2178462,3070899,12730708990877945,,127,1,
2178462,3108391,12731083910877945,,127,1,
2178462,3108392,12731083920877945,,127,1,
2178462,3108393,12731083930877945,,127,1,
2178462,3108394,12731083940877945,,127,1,
2178462,3070899,12830708990877945,,128,1,
2178462,3108391,12831083910877945,,128,1,
2178462,3108392,12831083920877945,,128,1,
2178462,3108393,12831083930877945,,128,1,
2178462,3108394,12831083940877945,,128,1,
2178462,3070899,12930708990877945,,129,1,
2178462,3108391,12931083910877945,,129,1,
2178462,3108392,12931083920877945,,129,1,
2178462,3108393,12931083930877945,,129,1,
2178462,3108394,12931083940877945,,129,1,
2178462,3070899,13030708990877945,,130,1,
2178462,3108391,13031083910877945,,130,1,
2178462,3108392,13031083920877945,,130,1,
2178462,3108393,13031083930877945,,130,1,
2178462,3108394,13031083940877945,,130,1,
2178462,3070899,130708990877945,,1,1,
2178462,3108389,131083890877945,,1,1,
2178462,3108390,131083900877945,,1,1,
2178462,3108391,131083910877945,,1,1,
2178462,3108392,131083920877945,,1,1,
2178462,3108393,131083930877945,,1,1,
2178462,3108394,131083940877945,,1,1,
2178462,3070899,13130708990877945,,131,1,
2178462,3108391,13131083910877945,,131,1,
2178462,3108392,13131083920877945,,131,1,
2178462,3108393,13131083930877945,,131,1,
2178462,3108394,13131083940877945,,131,1,
2178462,3070899,13230708990877945,,132,1,
2178462,3108391,13231083910877945,,132,1,
2178462,3108392,13231083920877945,,132,1,
2178462,3108393,13231083930877945,,132,1,
2178462,3108394,13231083940877945,,132,1,
2178462,3070899,1330708990877945,,13,1,
2178462,3108389,1331083890877945,,13,1,
2178462,3108390,1331083900877945,,13,1,
2178462,3108391,1331083910877945,,13,1,
2178462,3108392,1331083920877945,,13,1,
2178462,3108393,1331083930877945,,13,1,
2178462,3108394,1331083940877945,,13,1,
2178462,3070899,13330708990877945,,133,1,
2178462,3108391,13331083910877945,,133,1,
2178462,3108392,13331083920877945,,133,1,
2178462,3108393,13331083930877945,,133,1,
2178462,3108394,13331083940877945,,133,1,
2178462,3070899,13430708990877945,,134,1,
2178462,3108391,13431083910877945,,134,1,
2178462,3108392,13431083920877945,,134,1,
2178462,3108393,13431083930877945,,134,1,
2178462,3108394,13431083940877945,,134,1,
2178462,3070899,13530708990877945,,135,1,
2178462,3108391,13531083910877945,,135,1,
2178462,3108392,13531083920877945,,135,1,
2178462,3108393,13531083930877945,,135,1,
2178462,3108394,13531083940877945,,135,1,
2178462,3070899,13630708990877945,,136,1,
2178462,3108391,13631083910877945,,136,1,
2178462,3108392,13631083920877945,,136,1,
2178462,3108393,13631083930877945,,136,1,
2178462,3108394,13631083940877945,,136,1,
2178462,3070899,13730708990877945,,137,1,
2178462,3108391,13731083910877945,,137,1,
2178462,3108392,13731083920877945,,137,1,
2178462,3108393,13731083930877945,,137,1,
2178462,3108394,13731083940877945,,137,1,
2178462,3070899,13830708990877945,,138,1,
2178462,3108391,13831083910877945,,138,1,
2178462,3108392,13831083920877945,,138,1,
2178462,3108393,13831083930877945,,138,1,
2178462,3108394,13831083940877945,,138,1,
2178462,3070899,13930708990877945,,139,1,
2178462,3108391,13931083910877945,,139,1,
2178462,3108392,13931083920877945,,139,1,
2178462,3108393,13931083930877945,,139,1,
2178462,3108394,13931083940877945,,139,1,
2178462,3070899,14030708990877945,,140,1,
2178462,3108391,14031083910877945,,140,1,
2178462,3108392,14031083920877945,,140,1,
2178462,3108393,14031083930877945,,140,1,
2178462,3108394,14031083940877945,,140,1,
2178462,3070899,14130708990877945,,141,1,
2178462,3108391,14131083910877945,,141,1,
2178462,3108392,14131083920877945,,141,1,
2178462,3108393,14131083930877945,,141,1,
2178462,3108394,14131083940877945,,141,1,
2178462,3070899,14230708990877945,,142,1,
2178462,3108391,14231083910877945,,142,1,
2178462,3108392,14231083920877945,,142,1,
2178462,3108393,14231083930877945,,142,1,
2178462,3108394,14231083940877945,,142,1,
2178462,3070899,1430708990877945,,14,1,
2178462,3108389,1431083890877945,,14,1,
2178462,3108390,1431083900877945,,14,1,
2178462,3108391,1431083910877945,,14,1,
2178462,3108392,1431083920877945,,14,1,
2178462,3108393,1431083930877945,,14,1,
2178462,3108394,1431083940877945,,14,1,
2178462,3070899,14330708990877945,,143,1,
2178462,3108391,14331083910877945,,143,1,
2178462,3108392,14331083920877945,,143,1,
2178462,3108393,14331083930877945,,143,1,
2178462,3108394,14331083940877945,,143,1,
2178462,3070899,14430708990877945,,144,1,
2178462,3108391,14431083910877945,,144,1,
2178462,3108392,14431083920877945,,144,1,
2178462,3108393,14431083930877945,,144,1,
2178462,3108394,14431083940877945,,144,1,
2178462,3070899,14530708990877945,,145,1,
2178462,3108391,14531083910877945,,145,1,
2178462,3108392,14531083920877945,,145,1,
2178462,3108393,14531083930877945,,145,1,
2178462,3108394,14531083940877945,,145,1,
2178462,3070899,14630708990877945,,146,1,
2178462,3108391,14631083910877945,,146,1,
2178462,3108392,14631083920877945,,146,1,
2178462,3108393,14631083930877945,,146,1,
2178462,3108394,14631083940877945,,146,1,
2178462,3070899,14730708990877945,,147,1,
2178462,3108391,14731083910877945,,147,1,
2178462,3108392,14731083920877945,,147,1,
2178462,3108393,14731083930877945,,147,1,
2178462,3108394,14731083940877945,,147,1,
2178462,3070899,14830708990877945,,148,1,
2178462,3108391,14831083910877945,,148,1,
2178462,3108392,14831083920877945,,148,1,
2178462,3108393,14831083930877945,,148,1,
2178462,3108394,14831083940877945,,148,1,
2178462,3070899,14930708990877945,,149,1,
2178462,3108391,14931083910877945,,149,1,
2178462,3108392,14931083920877945,,149,1,
2178462,3108393,14931083930877945,,149,1,
2178462,13108394,14931083940877945,,149,1,
2178462,3070899,15030708990877945,,150,1,
2178462,3108391,15031083910877945,,150,1,
2178462,3108392,15031083920877945,,150,1,
2178462,3108393,15031083930877945,,150,1,
2178462,13108394,15031083940877945,,150,1,
2178462,3070899,15130708990877945,,151,1,
2178462,3108391,15131083910877945,,151,1,
2178462,3108392,15131083920877945,,151,1,
2178462,3108393,15131083930877945,,151,1,
2178462,13108394,15131083940877945,,151,1,
2178462,3070899,15230708990877945,,152,1,
2178462,3108391,15231083910877945,,152,1,
2178462,3108392,15231083920877945,,152,1,
2178462,13108393,15231083930877945,,152,1,
2178462,3070899,1530708990877945,,15,1,
2178462,3108389,1531083890877945,,15,1,
2178462,3108390,1531083900877945,,15,1,
2178462,3108391,1531083910877945,,15,1,
2178462,3108392,1531083920877945,,15,1,
2178462,3108393,1531083930877945,,15,1,
2178462,3108394,1531083940877945,,15,1,
2178462,3070899,15330708990877945,,153,1,
2178462,3108391,15331083910877945,,153,1,
2178462,3108392,15331083920877945,,153,1,
2178462,13108393,15331083930877945,,153,1,
2178462,3070899,15430708990877945,,154,1,
2178462,3108391,15431083910877945,,154,1,
2178462,3108392,15431083920877945,,154,1,
2178462,13108393,15431083930877945,,154,1,
2178462,3070899,15530708990877945,,155,1,
2178462,3108391,15531083910877945,,155,1,
2178462,3108392,15531083920877945,,155,1,
2178462,3070899,15630708990877945,,156,1,
2178462,3108391,15631083910877945,,156,1,
2178462,3108392,15631083920877945,,156,1,
2178462,3070899,15730708990877945,,157,1,
2178462,3108391,15731083910877945,,157,1,
2178462,3108392,15731083920877945,,157,1,
2178462,13070899,15830708990877945,,158,1,
2178462,3108391,15831083910877945,,158,1,
2178462,3108392,15831083920877945,,158,1,
2178462,13070899,15930708990877945,,159,1,
2178462,3108391,15931083910877945,,159,1,
2178462,3108392,15931083920877945,,159,1,
2178462,13070899,16030708990877945,,160,1,
2178462,3108391,16031083910877945,,160,1,
2178462,3108392,16031083920877945,,160,1,
2178462,3108391,16131083910877945,,161,1,
2178462,3108392,16131083920877945,,161,1,
2178462,3108391,16231083910877945,,162,1,
2178462,3108392,16231083920877945,,162,1,
2178462,3070899,1630708990877945,,16,1,
2178462,3108389,1631083890877945,,16,1,
2178462,3108390,1631083900877945,,16,1,
2178462,3108391,1631083910877945,,16,1,
2178462,3108392,1631083920877945,,16,1,
2178462,3108393,1631083930877945,,16,1,
2178462,3108394,1631083940877945,,16,1,
2178462,3108391,16331083910877945,,163,1,
2178462,3108392,16331083920877945,,163,1,
2178462,3108391,16431083910877945,,164,1,
2178462,3108392,16431083920877945,,164,1,
2178462,3108391,16531083910877945,,165,1,
2178462,3108392,16531083920877945,,165,1,
2178462,3108391,16631083910877945,,166,1,
2178462,3108392,16631083920877945,,166,1,
2178462,3108391,16731083910877945,,167,1,
2178462,3108392,16731083920877945,,167,1,
2178462,3108391,16831083910877945,,168,1,
2178462,3108392,16831083920877945,,168,1,
2178462,3108391,16931083910877945,,169,1,
2178462,3108392,16931083920877945,,169,1,
2178462,3108391,17031083910877945,,170,1,
2178462,3108392,17031083920877945,,170,1,
2178462,3108391,17131083910877945,,171,1,
2178462,3108392,17131083920877945,,171,1,
2178462,3108391,17231083910877945,,172,1,
2178462,3108392,17231083920877945,,172,1,
2178462,3070899,1730708990877945,,17,1,
2178462,3108389,1731083890877945,,17,1,
2178462,3108390,1731083900877945,,17,1,
2178462,3108391,1731083910877945,,17,1,
2178462,3108392,1731083920877945,,17,1,
2178462,3108393,1731083930877945,,17,1,
2178462,3108394,1731083940877945,,17,1,
2178462,3108391,17331083910877945,,173,1,
2178462,3108392,17331083920877945,,173,1,
2178462,3108391,17431083910877945,,174,1,
2178462,3108392,17431083920877945,,174,1,
2178462,3108391,17531083910877945,,175,1,
2178462,3108392,17531083920877945,,175,1,
2178462,3108391,17631083910877945,,176,1,
2178462,3108392,17631083920877945,,176,1,
2178462,3108391,17731083910877945,,177,1,
2178462,3108392,17731083920877945,,177,1,
2178462,3108391,17831083910877945,,178,1,
2178462,3108392,17831083920877945,,178,1,
2178462,3108391,17931083910877945,,179,1,
2178462,3108392,17931083920877945,,179,1,
2178462,3108391,18031083910877945,,180,1,
2178462,3108392,18031083920877945,,180,1,
2178462,3108391,18131083910877945,,181,1,
2178462,3108392,18131083920877945,,181,1,
2178462,3108391,18231083910877945,,182,1,
2178462,3108392,18231083920877945,,182,1,
2178462,3070899,1830708990877945,,18,1,
2178462,3108389,1831083890877945,,18,1,
2178462,3108390,1831083900877945,,18,1,
2178462,3108391,1831083910877945,,18,1,
2178462,3108392,1831083920877945,,18,1,
2178462,3108393,1831083930877945,,18,1,
2178462,3108394,1831083940877945,,18,1,
2178462,3108391,18331083910877945,,183,1,
2178462,3108392,18331083920877945,,183,1,
2178462,3108391,18431083910877945,,184,1,
2178462,13108392,18431083920877945,,184,1,
2178462,3108391,18531083910877945,,185,1,
2178462,13108392,18531083920877945,,185,1,
2178462,3108391,18631083910877945,,186,1,
2178462,13108392,18631083920877945,,186,1,
2178462,3108391,18731083910877945,,187,1,
2178462,3108391,18831083910877945,,188,1,
2178462,3108391,18931083910877945,,189,1,
2178462,3108391,19031083910877945,,190,1,
2178462,3108391,19131083910877945,,191,1,
2178462,3108391,19231083910877945,,192,1,
2178462,3070899,1930708990877945,,19,1,
2178462,3108389,1931083890877945,,19,1,
2178462,3108390,1931083900877945,,19,1,
2178462,3108391,1931083910877945,,19,1,
2178462,3108392,1931083920877945,,19,1,
2178462,3108393,1931083930877945,,19,1,
2178462,3108394,1931083940877945,,19,1,
2178462,3108391,19331083910877945,,193,1,
2178462,3108391,19431083910877945,,194,1,
2178462,3108391,19531083910877945,,195,1,
2178462,3108391,19631083910877945,,196,1,
2178462,3108391,19731083910877945,,197,1,
2178462,3108391,19831083910877945,,198,1,
2178462,3108391,19931083910877945,,199,1,
2178462,3108391,20031083910877945,,200,1,
2178462,3108391,20131083910877945,,201,1,
2178462,3108391,20231083910877945,,202,1,
2178462,3070899,2030708990877945,,20,1,
2178462,3108389,2031083890877945,,20,1,
2178462,3108390,2031083900877945,,20,1,
2178462,3108391,2031083910877945,,20,1,
2178462,3108392,2031083920877945,,20,1,
2178462,3108393,2031083930877945,,20,1,
2178462,3108394,2031083940877945,,20,1,
2178462,3108391,20331083910877945,,203,1,
2178462,3108391,20431083910877945,,204,1,
2178462,3108391,20531083910877945,,205,1,
2178462,3108391,20631083910877945,,206,1,
2178462,3108391,20731083910877945,,207,1,
2178462,3108391,20831083910877945,,208,1,
2178462,3108391,20931083910877945,,209,1,
2178462,13108391,21031083910877945,,210,1,
2178462,13108391,21131083910877945,,211,1,
2178462,13108391,21231083910877945,,212,1,
2178462,3070899,2130708990877945,,21,1,
2178462,3108389,2131083890877945,,21,1,
2178462,3108390,2131083900877945,,21,1,
2178462,3108391,2131083910877945,,21,1,
2178462,3108392,2131083920877945,,21,1,
2178462,3108393,2131083930877945,,21,1,
2178462,3108394,2131083940877945,,21,1,
2178462,3070899,2230708990877945,,22,1,
2178462,3108389,2231083890877945,,22,1,
2178462,3108390,2231083900877945,,22,1,
2178462,3108391,2231083910877945,,22,1,
2178462,3108392,2231083920877945,,22,1,
2178462,3108393,2231083930877945,,22,1,
2178462,3108394,2231083940877945,,22,1,
2178462,3070899,230708990877945,,2,1,
2178462,3108389,231083890877945,,2,1,
2178462,3108390,231083900877945,,2,1,
2178462,3108391,231083910877945,,2,1,
2178462,3108392,231083920877945,,2,1,
2178462,3108393,231083930877945,,2,1,
2178462,3108394,231083940877945,,2,1,
2178462,3070899,2330708990877945,,23,1,
2178462,3108389,2331083890877945,,23,1,
2178462,3108390,2331083900877945,,23,1,
2178462,3108391,2331083910877945,,23,1,
2178462,3108392,2331083920877945,,23,1,
2178462,3108393,2331083930877945,,23,1,
2178462,3108394,2331083940877945,,23,1,
2178462,3070899,2430708990877945,,24,1,
2178462,3108389,2431083890877945,,24,1,
2178462,3108390,2431083900877945,,24,1,
2178462,3108391,2431083910877945,,24,1,
2178462,3108392,2431083920877945,,24,1,
2178462,3108393,2431083930877945,,24,1,
2178462,3108394,2431083940877945,,24,1,
2178462,3070899,2530708990877945,,25,1,
2178462,3108389,2531083890877945,,25,1,
2178462,3108390,2531083900877945,,25,1,
2178462,3108391,2531083910877945,,25,1,
2178462,3108392,2531083920877945,,25,1,
2178462,3108393,2531083930877945,,25,1,
2178462,3108394,2531083940877945,,25,1,
2178462,3070899,2630708990877945,,26,1,
2178462,3108389,2631083890877945,,26,1,
2178462,3108390,2631083900877945,,26,1,
2178462,3108391,2631083910877945,,26,1,
2178462,3108392,2631083920877945,,26,1,
2178462,3108393,2631083930877945,,26,1,
2178462,3108394,2631083940877945,,26,1,
2178462,3070899,2730708990877945,,27,1,
2178462,3108389,2731083890877945,,27,1,
2178462,3108390,2731083900877945,,27,1,
2178462,3108391,2731083910877945,,27,1,
2178462,3108392,2731083920877945,,27,1,
2178462,3108393,2731083930877945,,27,1,
2178462,3108394,2731083940877945,,27,1,
2178462,3070899,2830708990877945,,28,1,
2178462,3108389,2831083890877945,,28,1,
2178462,3108390,2831083900877945,,28,1,
2178462,3108391,2831083910877945,,28,1,
2178462,3108392,2831083920877945,,28,1,
2178462,3108393,2831083930877945,,28,1,
2178462,3108394,2831083940877945,,28,1,
2178462,3070899,2930708990877945,,29,1,
2178462,3108389,2931083890877945,,29,1,
2178462,3108390,2931083900877945,,29,1,
2178462,3108391,2931083910877945,,29,1,
2178462,3108392,2931083920877945,,29,1,
2178462,3108393,2931083930877945,,29,1,
2178462,3108394,2931083940877945,,29,1,
2178462,3070899,3030708990877945,,30,1,
2178462,3108389,3031083890877945,,30,1,
2178462,3108390,3031083900877945,,30,1,
2178462,3108391,3031083910877945,,30,1,
2178462,3108392,3031083920877945,,30,1,
2178462,3108393,3031083930877945,,30,1,
2178462,3108394,3031083940877945,,30,1,
2178462,3070899,3130708990877945,,31,1,
2178462,3108389,3131083890877945,,31,1,
2178462,3108390,3131083900877945,,31,1,
2178462,3108391,3131083910877945,,31,1,
2178462,3108392,3131083920877945,,31,1,
2178462,3108393,3131083930877945,,31,1,
2178462,3108394,3131083940877945,,31,1,
2178462,3070899,3230708990877945,,32,1,
2178462,3108389,3231083890877945,,32,1,
2178462,3108390,3231083900877945,,32,1,
2178462,3108391,3231083910877945,,32,1,
2178462,3108392,3231083920877945,,32,1,
2178462,3108393,3231083930877945,,32,1,
2178462,3108394,3231083940877945,,32,1,
2178462,3070899,330708990877945,,3,1,
2178462,3108389,331083890877945,,3,1,
2178462,3108390,331083900877945,,3,1,
2178462,3108391,331083910877945,,3,1,
2178462,3108392,331083920877945,,3,1,
2178462,3108393,331083930877945,,3,1,
2178462,3108394,331083940877945,,3,1,
2178462,3070899,3330708990877945,,33,1,
2178462,3108389,3331083890877945,,33,1,
2178462,3108390,3331083900877945,,33,1,
2178462,3108391,3331083910877945,,33,1,
2178462,3108392,3331083920877945,,33,1,
2178462,3108393,3331083930877945,,33,1,
2178462,3108394,3331083940877945,,33,1,
2178462,3070899,3430708990877945,,34,1,
2178462,3108389,3431083890877945,,34,1,
2178462,3108390,3431083900877945,,34,1,
2178462,3108391,3431083910877945,,34,1,
2178462,3108392,3431083920877945,,34,1,
2178462,3108393,3431083930877945,,34,1,
2178462,3108394,3431083940877945,,34,1,
2178462,3070899,3530708990877945,,35,1,
2178462,3108389,3531083890877945,,35,1,
2178462,3108390,3531083900877945,,35,1,
2178462,3108391,3531083910877945,,35,1,
2178462,3108392,3531083920877945,,35,1,
2178462,3108393,3531083930877945,,35,1,
2178462,3108394,3531083940877945,,35,1,
2178462,3070899,3630708990877945,,36,1,
2178462,3108389,3631083890877945,,36,1,
2178462,3108390,3631083900877945,,36,1,
2178462,3108391,3631083910877945,,36,1,
2178462,3108392,3631083920877945,,36,1,
2178462,3108393,3631083930877945,,36,1,
2178462,3108394,3631083940877945,,36,1,
2178462,3070899,3730708990877945,,37,1,
2178462,3108389,3731083890877945,,37,1,
2178462,3108390,3731083900877945,,37,1,
2178462,3108391,3731083910877945,,37,1,
2178462,3108392,3731083920877945,,37,1,
2178462,3108393,3731083930877945,,37,1,
2178462,3108394,3731083940877945,,37,1,
2178462,3070899,3830708990877945,,38,1,
2178462,3108389,3831083890877945,,38,1,
2178462,3108390,3831083900877945,,38,1,
2178462,3108391,3831083910877945,,38,1,
2178462,3108392,3831083920877945,,38,1,
2178462,3108393,3831083930877945,,38,1,
2178462,3108394,3831083940877945,,38,1,
2178462,3070899,3930708990877945,,39,1,
2178462,3108389,3931083890877945,,39,1,
2178462,3108390,3931083900877945,,39,1,
2178462,3108391,3931083910877945,,39,1,
2178462,3108392,3931083920877945,,39,1,
2178462,3108393,3931083930877945,,39,1,
2178462,3108394,3931083940877945,,39,1,
2178462,3070899,4030708990877945,,40,1,
2178462,3108389,4031083890877945,,40,1,
2178462,3108390,4031083900877945,,40,1,
2178462,3108391,4031083910877945,,40,1,
2178462,3108392,4031083920877945,,40,1,
2178462,3108393,4031083930877945,,40,1,
2178462,3108394,4031083940877945,,40,1,
2178462,3070899,4130708990877945,,41,1,
2178462,3108389,4131083890877945,,41,1,
2178462,3108390,4131083900877945,,41,1,
2178462,3108391,4131083910877945,,41,1,
2178462,3108392,4131083920877945,,41,1,
2178462,3108393,4131083930877945,,41,1,
2178462,3108394,4131083940877945,,41,1,
2178462,3070899,4230708990877945,,42,1,
2178462,3108389,4231083890877945,,42,1,
2178462,3108390,4231083900877945,,42,1,
2178462,3108391,4231083910877945,,42,1,
2178462,3108392,4231083920877945,,42,1,
2178462,3108393,4231083930877945,,42,1,
2178462,3108394,4231083940877945,,42,1,
2178462,3070899,430708990877945,,4,1,
2178462,3108389,431083890877945,,4,1,
2178462,3108390,431083900877945,,4,1,
2178462,3108391,431083910877945,,4,1,
2178462,3108392,431083920877945,,4,1,
2178462,3108393,431083930877945,,4,1,
2178462,3108394,431083940877945,,4,1,
2178462,3070899,4330708990877945,,43,1,
2178462,3108389,4331083890877945,,43,1,
2178462,3108390,4331083900877945,,43,1,
2178462,3108391,4331083910877945,,43,1,
2178462,3108392,4331083920877945,,43,1,
2178462,3108393,4331083930877945,,43,1,
2178462,3108394,4331083940877945,,43,1,
2178462,3070899,4430708990877945,,44,1,
2178462,3108389,4431083890877945,,44,1,
2178462,3108390,4431083900877945,,44,1,
2178462,3108391,4431083910877945,,44,1,
2178462,3108392,4431083920877945,,44,1,
2178462,3108393,4431083930877945,,44,1,
2178462,3108394,4431083940877945,,44,1,
2178462,3070899,4530708990877945,,45,1,
2178462,3108389,4531083890877945,,45,1,
2178462,3108390,4531083900877945,,45,1,
2178462,3108391,4531083910877945,,45,1,
2178462,3108392,4531083920877945,,45,1,
2178462,3108393,4531083930877945,,45,1,
2178462,3108394,4531083940877945,,45,1,
2178462,3070899,4630708990877945,,46,1,
2178462,3108389,4631083890877945,,46,1,
2178462,3108390,4631083900877945,,46,1,
2178462,3108391,4631083910877945,,46,1,
2178462,3108392,4631083920877945,,46,1,
2178462,3108393,4631083930877945,,46,1,
2178462,3108394,4631083940877945,,46,1,
2178462,3070899,4730708990877945,,47,1,
2178462,3108389,4731083890877945,,47,1,
2178462,3108390,4731083900877945,,47,1,
2178462,3108391,4731083910877945,,47,1,
2178462,3108392,4731083920877945,,47,1,
2178462,3108393,4731083930877945,,47,1,
2178462,3108394,4731083940877945,,47,1,
2178462,3070899,4830708990877945,,48,1,
2178462,3108389,4831083890877945,,48,1,
2178462,3108390,4831083900877945,,48,1,
2178462,3108391,4831083910877945,,48,1,
2178462,3108392,4831083920877945,,48,1,
2178462,3108393,4831083930877945,,48,1,
2178462,3108394,4831083940877945,,48,1,
2178462,3070899,4930708990877945,,49,1,
2178462,3108389,4931083890877945,,49,1,
2178462,3108390,4931083900877945,,49,1,
2178462,3108391,4931083910877945,,49,1,
2178462,3108392,4931083920877945,,49,1,
2178462,3108393,4931083930877945,,49,1,
2178462,3108394,4931083940877945,,49,1,
2178462,3070899,5030708990877945,,50,1,
2178462,3108389,5031083890877945,,50,1,
2178462,3108390,5031083900877945,,50,1,
2178462,3108391,5031083910877945,,50,1,
2178462,3108392,5031083920877945,,50,1,
2178462,3108393,5031083930877945,,50,1,
