route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178514,3107590,3231075901302342,,32,1,
2178514,3107591,3231075911302342,,32,1,
2178514,3107585,331075851302342,,3,1,
2178514,3107586,331075861302342,,3,1,
2178514,3107587,331075871302342,,3,1,
2178514,3107588,331075881302342,,3,1,
2178514,3107589,331075891302342,,3,1,
2178514,3107590,331075901302342,,3,1,
2178514,3107591,331075911302342,,3,1,
2178514,3107585,3331075851302342,,33,1,
2178514,3107586,3331075861302342,,33,1,
2178514,3107587,3331075871302342,,33,1,
2178514,3107588,3331075881302342,,33,1,
2178514,3107589,3331075891302342,,33,1,
2178514,3107590,3331075901302342,,33,1,
2178514,3107591,3331075911302342,,33,1,
2178514,3107585,3431075851302342,,34,1,
2178514,3107586,3431075861302342,,34,1,
2178514,3107587,3431075871302342,,34,1,
2178514,3107588,3431075881302342,,34,1,
2178514,3107589,3431075891302342,,34,1,
2178514,3107590,3431075901302342,,34,1,
2178514,3107591,3431075911302342,,34,1,
2178514,3107585,3531075851302342,,35,1,
2178514,3107586,3531075861302342,,35,1,
2178514,3107587,3531075871302342,,35,1,
2178514,3107588,3531075881302342,,35,1,
2178514,3107589,3531075891302342,,35,1,
2178514,3107590,3531075901302342,,35,1,
2178514,3107591,3531075911302342,,35,1,
2178514,3107585,3631075851302342,,36,1,
2178514,3107586,3631075861302342,,36,1,
2178514,3107587,3631075871302342,,36,1,
2178514,3107588,3631075881302342,,36,1,
2178514,3107589,3631075891302342,,36,1,
2178514,3107590,3631075901302342,,36,1,
2178514,3107591,3631075911302342,,36,1,
2178514,3107585,3731075851302342,,37,1,
2178514,3107586,3731075861302342,,37,1,
2178514,3107587,3731075871302342,,37,1,
2178514,3107588,3731075881302342,,37,1,
2178514,3107589,3731075891302342,,37,1,
2178514,3107590,3731075901302342,,37,1,
2178514,3107591,3731075911302342,,37,1,
2178514,3107585,3831075851302342,,38,1,
2178514,3107586,3831075861302342,,38,1,
2178514,3107587,3831075871302342,,38,1,
2178514,3107588,3831075881302342,,38,1,
2178514,3107589,3831075891302342,,38,1,
2178514,3107590,3831075901302342,,38,1,
2178514,3107591,3831075911302342,,38,1,
2178514,3107585,3931075851302342,,39,1,
2178514,3107586,3931075861302342,,39,1,
2178514,3107587,3931075871302342,,39,1,
2178514,3107588,3931075881302342,,39,1,
2178514,3107589,3931075891302342,,39,1,
2178514,3107590,3931075901302342,,39,1,
2178514,3107591,3931075911302342,,39,1,
2178514,3107585,4031075851302342,,40,1,
2178514,3107586,4031075861302342,,40,1,
2178514,3107587,4031075871302342,,40,1,
2178514,3107588,4031075881302342,,40,1,
2178514,3107589,4031075891302342,,40,1,
2178514,3107590,4031075901302342,,40,1,
2178514,3107591,4031075911302342,,40,1,
2178514,3107585,4131075851302342,,41,1,
2178514,3107586,4131075861302342,,41,1,
2178514,3107587,4131075871302342,,41,1,
2178514,3107588,4131075881302342,,41,1,
2178514,3107589,4131075891302342,,41,1,
2178514,3107590,4131075901302342,,41,1,
2178514,3107591,4131075911302342,,41,1,
2178514,3107585,4231075851302342,,42,1,
2178514,3107586,4231075861302342,,42,1,
2178514,3107587,4231075871302342,,42,1,
2178514,3107588,4231075881302342,,42,1,
2178514,3107589,4231075891302342,,42,1,
2178514,3107590,4231075901302342,,42,1,
2178514,3107591,4231075911302342,,42,1,
2178514,3107585,431075851302342,,4,1,
2178514,3107586,431075861302342,,4,1,
2178514,3107587,431075871302342,,4,1,
2178514,3107588,431075881302342,,4,1,
2178514,3107589,431075891302342,,4,1,
2178514,3107590,431075901302342,,4,1,
2178514,3107591,431075911302342,,4,1,
2178514,3107585,4331075851302342,,43,1,
2178514,3107586,4331075861302342,,43,1,
2178514,3107587,4331075871302342,,43,1,
2178514,3107588,4331075881302342,,43,1,
2178514,3107589,4331075891302342,,43,1,
2178514,3107590,4331075901302342,,43,1,
2178514,3107591,4331075911302342,,43,1,
2178514,3107585,4431075851302342,,44,1,
2178514,3107586,4431075861302342,,44,1,
2178514,3107587,4431075871302342,,44,1,
2178514,3107588,4431075881302342,,44,1,
2178514,3107589,4431075891302342,,44,1,
2178514,3107590,4431075901302342,,44,1,
2178514,3107591,4431075911302342,,44,1,
2178514,3107585,4531075851302342,,45,1,
2178514,3107586,4531075861302342,,45,1,
2178514,3107587,4531075871302342,,45,1,
2178514,3107588,4531075881302342,,45,1,
2178514,3107589,4531075891302342,,45,1,
2178514,3107590,4531075901302342,,45,1,
2178514,3107591,4531075911302342,,45,1,
2178514,3107585,4631075851302342,,46,1,
2178514,3107586,4631075861302342,,46,1,
2178514,3107587,4631075871302342,,46,1,
2178514,3107588,4631075881302342,,46,1,
2178514,3107589,4631075891302342,,46,1,
2178514,3107590,4631075901302342,,46,1,
2178514,3107591,4631075911302342,,46,1,
2178514,3107585,4731075851302342,,47,1,
2178514,3107586,4731075861302342,,47,1,
2178514,3107587,4731075871302342,,47,1,
2178514,3107588,4731075881302342,,47,1,
2178514,3107589,4731075891302342,,47,1,
2178514,3107590,4731075901302342,,47,1,
2178514,3107591,4731075911302342,,47,1,
2178514,3107585,4831075851302342,,48,1,
2178514,3107586,4831075861302342,,48,1,
2178514,3107587,4831075871302342,,48,1,
2178514,3107588,4831075881302342,,48,1,
2178514,3107589,4831075891302342,,48,1,
2178514,3107590,4831075901302342,,48,1,
2178514,3107591,4831075911302342,,48,1,
2178514,3107585,4931075851302342,,49,1,
2178514,3107586,4931075861302342,,49,1,
2178514,3107587,4931075871302342,,49,1,
2178514,3107588,4931075881302342,,49,1,
2178514,3107589,4931075891302342,,49,1,
2178514,3107590,4931075901302342,,49,1,
2178514,3107591,4931075911302342,,49,1,
2178514,3107585,5031075851302342,,50,1,
2178514,3107586,5031075861302342,,50,1,
2178514,3107587,5031075871302342,,50,1,
2178514,3107588,5031075881302342,,50,1,
2178514,3107589,5031075891302342,,50,1,
2178514,3107590,5031075901302342,,50,1,
2178514,3107591,5031075911302342,,50,1,
2178514,3107585,5131075851302342,,51,1,
2178514,3107586,5131075861302342,,51,1,
2178514,3107587,5131075871302342,,51,1,
2178514,3107588,5131075881302342,,51,1,
2178514,3107589,5131075891302342,,51,1,
2178514,3107590,5131075901302342,,51,1,
2178514,3107591,5131075911302342,,51,1,
2178514,3107585,5231075851302342,,52,1,
2178514,3107586,5231075861302342,,52,1,
2178514,3107587,5231075871302342,,52,1,
2178514,3107588,5231075881302342,,52,1,
2178514,3107589,5231075891302342,,52,1,
2178514,3107590,5231075901302342,,52,1,
2178514,3107591,5231075911302342,,52,1,
2178514,3107585,531075851302342,,5,1,
2178514,3107586,531075861302342,,5,1,
2178514,3107587,531075871302342,,5,1,
2178514,3107588,531075881302342,,5,1,
2178514,3107589,531075891302342,,5,1,
2178514,3107590,531075901302342,,5,1,
2178514,3107591,531075911302342,,5,1,
2178514,3107585,5331075851302342,,53,1,
2178514,3107586,5331075861302342,,53,1,
2178514,3107587,5331075871302342,,53,1,
2178514,3107588,5331075881302342,,53,1,
2178514,3107589,5331075891302342,,53,1,
2178514,3107590,5331075901302342,,53,1,
2178514,3107591,5331075911302342,,53,1,
2178514,3107585,5431075851302342,,54,1,
2178514,3107586,5431075861302342,,54,1,
2178514,3107587,5431075871302342,,54,1,
2178514,3107588,5431075881302342,,54,1,
2178514,3107589,5431075891302342,,54,1,
2178514,3107590,5431075901302342,,54,1,
2178514,3107591,5431075911302342,,54,1,
2178514,3107585,5531075851302342,,55,1,
2178514,3107586,5531075861302342,,55,1,
2178514,3107587,5531075871302342,,55,1,
2178514,3107588,5531075881302342,,55,1,
2178514,3107589,5531075891302342,,55,1,
2178514,3107590,5531075901302342,,55,1,
2178514,3107591,5531075911302342,,55,1,
2178514,3107585,5631075851302342,,56,1,
2178514,3107586,5631075861302342,,56,1,
2178514,3107587,5631075871302342,,56,1,
2178514,3107588,5631075881302342,,56,1,
2178514,3107589,5631075891302342,,56,1,
2178514,3107590,5631075901302342,,56,1,
2178514,3107591,5631075911302342,,56,1,
2178514,3107585,5731075851302342,,57,1,
2178514,3107586,5731075861302342,,57,1,
2178514,3107587,5731075871302342,,57,1,
2178514,3107588,5731075881302342,,57,1,
2178514,3107589,5731075891302342,,57,1,
2178514,3107590,5731075901302342,,57,1,
2178514,3107591,5731075911302342,,57,1,
2178514,3107585,5831075851302342,,58,1,
2178514,3107586,5831075861302342,,58,1,
2178514,3107587,5831075871302342,,58,1,
2178514,3107588,5831075881302342,,58,1,
2178514,3107589,5831075891302342,,58,1,
2178514,3107590,5831075901302342,,58,1,
2178514,3107591,5831075911302342,,58,1,
2178514,3107585,5931075851302342,,59,1,
2178514,3107586,5931075861302342,,59,1,
2178514,3107587,5931075871302342,,59,1,
2178514,3107588,5931075881302342,,59,1,
2178514,3107589,5931075891302342,,59,1,
2178514,3107590,5931075901302342,,59,1,
2178514,3107591,5931075911302342,,59,1,
2178514,3107585,6031075851302342,,60,1,
2178514,3107586,6031075861302342,,60,1,
2178514,3107587,6031075871302342,,60,1,
2178514,3107588,6031075881302342,,60,1,
2178514,3107589,6031075891302342,,60,1,
2178514,3107590,6031075901302342,,60,1,
2178514,3107591,6031075911302342,,60,1,
2178514,3107585,6131075851302342,,61,1,
2178514,3107586,6131075861302342,,61,1,
2178514,3107587,6131075871302342,,61,1,
2178514,3107588,6131075881302342,,61,1,
2178514,3107589,6131075891302342,,61,1,
2178514,3107590,6131075901302342,,61,1,
2178514,3107591,6131075911302342,,61,1,
2178514,3107585,6231075851302342,,62,1,
2178514,3107586,6231075861302342,,62,1,
2178514,3107587,6231075871302342,,62,1,
2178514,3107588,6231075881302342,,62,1,
2178514,3107589,6231075891302342,,62,1,
2178514,3107590,6231075901302342,,62,1,
2178514,3107591,6231075911302342,,62,1,
2178514,3107585,631075851302342,,6,1,
2178514,3107586,631075861302342,,6,1,
2178514,3107587,631075871302342,,6,1,
2178514,3107588,631075881302342,,6,1,
2178514,3107589,631075891302342,,6,1,
2178514,3107590,631075901302342,,6,1,
2178514,3107591,631075911302342,,6,1,
2178514,3107585,6331075851302342,,63,1,
2178514,3107586,6331075861302342,,63,1,
2178514,3107587,6331075871302342,,63,1,
2178514,3107588,6331075881302342,,63,1,
2178514,3107589,6331075891302342,,63,1,
2178514,3107590,6331075901302342,,63,1,
2178514,3107591,6331075911302342,,63,1,
2178514,3107585,6431075851302342,,64,1,
2178514,3107586,6431075861302342,,64,1,
2178514,3107587,6431075871302342,,64,1,
2178514,3107588,6431075881302342,,64,1,
2178514,3107589,6431075891302342,,64,1,
2178514,3107590,6431075901302342,,64,1,
2178514,3107591,6431075911302342,,64,1,
2178514,3107585,6531075851302342,,65,1,
2178514,3107586,6531075861302342,,65,1,
2178514,3107587,6531075871302342,,65,1,
2178514,3107588,6531075881302342,,65,1,
2178514,3107589,6531075891302342,,65,1,
2178514,3107590,6531075901302342,,65,1,
2178514,3107591,6531075911302342,,65,1,
2178514,3107585,6631075851302342,,66,1,
2178514,3107586,6631075861302342,,66,1,
2178514,3107587,6631075871302342,,66,1,
2178514,3107588,6631075881302342,,66,1,
2178514,3107589,6631075891302342,,66,1,
2178514,3107590,6631075901302342,,66,1,
2178514,3107591,6631075911302342,,66,1,
2178514,3107585,6731075851302342,,67,1,
2178514,3107586,6731075861302342,,67,1,
2178514,3107587,6731075871302342,,67,1,
2178514,3107588,6731075881302342,,67,1,
2178514,3107589,6731075891302342,,67,1,
2178514,3107590,6731075901302342,,67,1,
2178514,3107591,6731075911302342,,67,1,
2178514,3107585,6831075851302342,,68,1,
2178514,3107586,6831075861302342,,68,1,
2178514,3107587,6831075871302342,,68,1,
2178514,3107588,6831075881302342,,68,1,
2178514,3107589,6831075891302342,,68,1,
2178514,3107590,6831075901302342,,68,1,
2178514,3107591,6831075911302342,,68,1,
2178514,3107585,6931075851302342,,69,1,
2178514,3107586,6931075861302342,,69,1,
2178514,3107587,6931075871302342,,69,1,
2178514,3107588,6931075881302342,,69,1,
2178514,3107589,6931075891302342,,69,1,
2178514,3107590,6931075901302342,,69,1,
2178514,3107591,6931075911302342,,69,1,
2178514,3107585,7031075851302342,,70,1,
2178514,3107586,7031075861302342,,70,1,
2178514,3107587,7031075871302342,,70,1,
2178514,3107588,7031075881302342,,70,1,
2178514,3107589,7031075891302342,,70,1,
2178514,3107590,7031075901302342,,70,1,
2178514,3107591,7031075911302342,,70,1,
2178514,3107585,7131075851302342,,71,1,
2178514,3107586,7131075861302342,,71,1,
2178514,3107587,7131075871302342,,71,1,
2178514,3107588,7131075881302342,,71,1,
2178514,3107589,7131075891302342,,71,1,
2178514,3107590,7131075901302342,,71,1,
2178514,3107591,7131075911302342,,71,1,
2178514,3107585,7231075851302342,,72,1,
2178514,3107586,7231075861302342,,72,1,
2178514,3107587,7231075871302342,,72,1,
2178514,3107588,7231075881302342,,72,1,
2178514,3107589,7231075891302342,,72,1,
2178514,3107590,7231075901302342,,72,1,
2178514,3107591,7231075911302342,,72,1,
2178514,3107585,731075851302342,,7,1,
2178514,3107586,731075861302342,,7,1,
2178514,3107587,731075871302342,,7,1,
2178514,3107588,731075881302342,,7,1,
2178514,3107589,731075891302342,,7,1,
2178514,3107590,731075901302342,,7,1,
2178514,3107591,731075911302342,,7,1,
2178514,3107585,7331075851302342,,73,1,
2178514,3107586,7331075861302342,,73,1,
2178514,3107587,7331075871302342,,73,1,
2178514,3107588,7331075881302342,,73,1,
2178514,3107589,7331075891302342,,73,1,
2178514,3107590,7331075901302342,,73,1,
2178514,3107591,7331075911302342,,73,1,
2178514,3107585,7431075851302342,,74,1,
2178514,3107586,7431075861302342,,74,1,
2178514,3107587,7431075871302342,,74,1,
2178514,3107588,7431075881302342,,74,1,
2178514,3107589,7431075891302342,,74,1,
2178514,3107590,7431075901302342,,74,1,
2178514,3107591,7431075911302342,,74,1,
2178514,3107585,7531075851302342,,75,1,
2178514,3107586,7531075861302342,,75,1,
2178514,3107587,7531075871302342,,75,1,
2178514,3107588,7531075881302342,,75,1,
2178514,3107589,7531075891302342,,75,1,
2178514,3107590,7531075901302342,,75,1,
2178514,3107591,7531075911302342,,75,1,
2178514,3107585,7631075851302342,,76,1,
2178514,3107586,7631075861302342,,76,1,
2178514,3107587,7631075871302342,,76,1,
2178514,3107588,7631075881302342,,76,1,
2178514,3107589,7631075891302342,,76,1,
2178514,3107590,7631075901302342,,76,1,
2178514,3107591,7631075911302342,,76,1,
2178514,3107585,7731075851302342,,77,1,
2178514,3107586,7731075861302342,,77,1,
2178514,3107587,7731075871302342,,77,1,
2178514,3107588,7731075881302342,,77,1,
2178514,3107589,7731075891302342,,77,1,
2178514,3107590,7731075901302342,,77,1,
2178514,3107591,7731075911302342,,77,1,
2178514,3107585,7831075851302342,,78,1,
2178514,3107586,7831075861302342,,78,1,
2178514,3107587,7831075871302342,,78,1,
2178514,3107588,7831075881302342,,78,1,
2178514,3107589,7831075891302342,,78,1,
2178514,3107590,7831075901302342,,78,1,
2178514,3107591,7831075911302342,,78,1,
2178514,3107585,7931075851302342,,79,1,
2178514,3107586,7931075861302342,,79,1,
2178514,3107587,7931075871302342,,79,1,
2178514,3107588,7931075881302342,,79,1,
2178514,3107589,7931075891302342,,79,1,
2178514,3107590,7931075901302342,,79,1,
2178514,3107591,7931075911302342,,79,1,
2178514,3107585,8031075851302342,,80,1,
2178514,3107586,8031075861302342,,80,1,
2178514,3107587,8031075871302342,,80,1,
2178514,3107588,8031075881302342,,80,1,
2178514,3107589,8031075891302342,,80,1,
2178514,3107590,8031075901302342,,80,1,
2178514,3107591,8031075911302342,,80,1,
2178514,3107585,8131075851302342,,81,1,
2178514,3107586,8131075861302342,,81,1,
2178514,3107587,8131075871302342,,81,1,
2178514,3107588,8131075881302342,,81,1,
2178514,3107589,8131075891302342,,81,1,
2178514,3107590,8131075901302342,,81,1,
2178514,3107591,8131075911302342,,81,1,
2178514,3107585,8231075851302342,,82,1,
2178514,3107586,8231075861302342,,82,1,
2178514,3107587,8231075871302342,,82,1,
2178514,3107588,8231075881302342,,82,1,
2178514,3107589,8231075891302342,,82,1,
2178514,3107590,8231075901302342,,82,1,
2178514,3107591,8231075911302342,,82,1,
2178514,3107585,831075851302342,,8,1,
2178514,3107586,831075861302342,,8,1,
2178514,3107587,831075871302342,,8,1,
2178514,3107588,831075881302342,,8,1,
2178514,3107589,831075891302342,,8,1,
2178514,3107590,831075901302342,,8,1,
2178514,3107591,831075911302342,,8,1,
2178514,3107585,8331075851302342,,83,1,
2178514,3107586,8331075861302342,,83,1,
2178514,3107587,8331075871302342,,83,1,
2178514,3107588,8331075881302342,,83,1,
2178514,3107589,8331075891302342,,83,1,
2178514,3107590,8331075901302342,,83,1,
2178514,3107591,8331075911302342,,83,1,
2178514,3107585,8431075851302342,,84,1,
2178514,3107586,8431075861302342,,84,1,
2178514,3107587,8431075871302342,,84,1,
2178514,3107588,8431075881302342,,84,1,
2178514,3107589,8431075891302342,,84,1,
2178514,3107590,8431075901302342,,84,1,
2178514,3107591,8431075911302342,,84,1,
2178514,3107585,8531075851302342,,85,1,
2178514,3107586,8531075861302342,,85,1,
2178514,3107587,8531075871302342,,85,1,
2178514,3107588,8531075881302342,,85,1,
2178514,3107589,8531075891302342,,85,1,
2178514,3107590,8531075901302342,,85,1,
2178514,3107591,8531075911302342,,85,1,
2178514,3107585,8631075851302342,,86,1,
2178514,3107586,8631075861302342,,86,1,
2178514,3107587,8631075871302342,,86,1,
2178514,3107588,8631075881302342,,86,1,
2178514,3107589,8631075891302342,,86,1,
2178514,3107590,8631075901302342,,86,1,
2178514,3107591,8631075911302342,,86,1,
2178514,3107585,8731075851302342,,87,1,
2178514,3107586,8731075861302342,,87,1,
2178514,3107587,8731075871302342,,87,1,
2178514,3107588,8731075881302342,,87,1,
2178514,3107589,8731075891302342,,87,1,
2178514,3107590,8731075901302342,,87,1,
2178514,3107591,8731075911302342,,87,1,
2178514,3107585,8831075851302342,,88,1,
2178514,3107586,8831075861302342,,88,1,
2178514,3107587,8831075871302342,,88,1,
2178514,3107588,8831075881302342,,88,1,
2178514,3107589,8831075891302342,,88,1,
2178514,3107590,8831075901302342,,88,1,
2178514,3107591,8831075911302342,,88,1,
2178514,3107585,8931075851302342,,89,1,
2178514,3107586,8931075861302342,,89,1,
2178514,3107587,8931075871302342,,89,1,
2178514,3107588,8931075881302342,,89,1,
2178514,3107589,8931075891302342,,89,1,
2178514,3107590,8931075901302342,,89,1,
2178514,3107591,8931075911302342,,89,1,
2178514,3107585,9031075851302342,,90,1,
2178514,3107586,9031075861302342,,90,1,
2178514,3107587,9031075871302342,,90,1,
2178514,3107588,9031075881302342,,90,1,
2178514,3107589,9031075891302342,,90,1,
2178514,3107590,9031075901302342,,90,1,
2178514,3107591,9031075911302342,,90,1,
2178514,3107585,9131075851302342,,91,1,
2178514,3107586,9131075861302342,,91,1,
2178514,3107587,9131075871302342,,91,1,
2178514,3107588,9131075881302342,,91,1,
2178514,3107589,9131075891302342,,91,1,
2178514,3107590,9131075901302342,,91,1,
2178514,3107591,9131075911302342,,91,1,
2178514,3107585,9231075851302342,,92,1,
2178514,3107586,9231075861302342,,92,1,
2178514,3107587,9231075871302342,,92,1,
2178514,3107588,9231075881302342,,92,1,
2178514,3107589,9231075891302342,,92,1,
2178514,3107590,9231075901302342,,92,1,
2178514,3107591,9231075911302342,,92,1,
2178514,3107585,931075851302342,,9,1,
2178514,3107586,931075861302342,,9,1,
2178514,3107587,931075871302342,,9,1,
2178514,3107588,931075881302342,,9,1,
2178514,3107589,931075891302342,,9,1,
2178514,3107590,931075901302342,,9,1,
2178514,3107591,931075911302342,,9,1,
2178514,3107585,9331075851302342,,93,1,
2178514,3107586,9331075861302342,,93,1,
2178514,3107587,9331075871302342,,93,1,
2178514,3107588,9331075881302342,,93,1,
2178514,3107589,9331075891302342,,93,1,
2178514,3107590,9331075901302342,,93,1,
2178514,3107591,9331075911302342,,93,1,
2178514,3107585,9431075851302342,,94,1,
2178514,3107586,9431075861302342,,94,1,
2178514,3107587,9431075871302342,,94,1,
2178514,3107588,9431075881302342,,94,1,
2178514,3107589,9431075891302342,,94,1,
2178514,3107590,9431075901302342,,94,1,
2178514,3107591,9431075911302342,,94,1,
2178514,3107585,9531075851302342,,95,1,
2178514,3107586,9531075861302342,,95,1,
2178514,3107587,9531075871302342,,95,1,
2178514,3107588,9531075881302342,,95,1,
2178514,3107589,9531075891302342,,95,1,
2178514,3107590,9531075901302342,,95,1,
2178514,3107591,9531075911302342,,95,1,
2178514,3107585,9631075851302342,,96,1,
2178514,3107586,9631075861302342,,96,1,
2178514,3107587,9631075871302342,,96,1,
2178514,3107588,9631075881302342,,96,1,
2178514,3107589,9631075891302342,,96,1,
2178514,3107590,9631075901302342,,96,1,
2178514,3107591,9631075911302342,,96,1,
2178514,3107585,9731075851302342,,97,1,
2178514,3107586,9731075861302342,,97,1,
2178514,3107587,9731075871302342,,97,1,
2178514,3107588,9731075881302342,,97,1,
2178514,3107589,9731075891302342,,97,1,
2178514,3107590,9731075901302342,,97,1,
2178514,3107591,9731075911302342,,97,1,
2178514,3107585,9831075851302342,,98,1,
2178514,3107586,9831075861302342,,98,1,
2178514,3107587,9831075871302342,,98,1,
2178514,3107588,9831075881302342,,98,1,
2178514,3107589,9831075891302342,,98,1,
2178514,3107590,9831075901302342,,98,1,
2178514,3107591,9831075911302342,,98,1,
2178514,3107585,9931075851302342,,99,1,
2178514,3107586,9931075861302342,,99,1,
2178514,3107587,9931075871302342,,99,1,
2178514,3107588,9931075881302342,,99,1,
2178514,3107589,9931075891302342,,99,1,
2178514,3107590,9931075901302342,,99,1,
2178514,3107591,9931075911302342,,99,1,
2178514,3107587,1031075871302343,,10,1,
2178514,3107591,1031075911302343,,10,1,
2178514,3107587,1131075871302343,,11,1,
2178514,3107591,1131075911302343,,11,1,
2178514,3107585,131075851302343,,1,1,
2178514,3107586,131075861302343,,1,1,
2178514,3107587,131075871302343,,1,1,
2178514,3107588,131075881302343,,1,1,
2178514,3107589,131075891302343,,1,1,
2178514,3107590,131075901302343,,1,1,
2178514,3107591,131075911302343,,1,1,
2178514,3107586,231075861302343,,2,1,
2178514,3107587,231075871302343,,2,1,
2178514,3107588,231075881302343,,2,1,
2178514,3107589,231075891302343,,2,1,
2178514,3107590,231075901302343,,2,1,
2178514,3107591,231075911302343,,2,1,
2178514,3107586,331075861302343,,3,1,
2178514,3107587,331075871302343,,3,1,
2178514,3107590,331075901302343,,3,1,
2178514,3107591,331075911302343,,3,1,
2178514,3107586,431075861302343,,4,1,
2178514,3107587,431075871302343,,4,1,
2178514,3107590,431075901302343,,4,1,
2178514,3107591,431075911302343,,4,1,
2178514,3107586,531075861302343,,5,1,
2178514,3107587,531075871302343,,5,1,
2178514,3107590,531075901302343,,5,1,
2178514,3107591,531075911302343,,5,1,
2178514,3107586,631075861302343,,6,1,
2178514,3107587,631075871302343,,6,1,
2178514,3107590,631075901302343,,6,1,
2178514,3107591,631075911302343,,6,1,
2178514,3107586,731075861302343,,7,1,
2178514,3107587,731075871302343,,7,1,
2178514,3107590,731075901302343,,7,1,
2178514,3107591,731075911302343,,7,1,
2178514,3107586,831075861302343,,8,1,
2178514,3107587,831075871302343,,8,1,
2178514,3107590,831075901302343,,8,1,
2178514,3107591,831075911302343,,8,1,
2178514,3107587,931075871302343,,9,1,
2178514,3107591,931075911302343,,9,1,
2178514,3107586,131075861302344,,1,1,
2178514,3107587,131075871302344,,1,1,
2178514,3107588,131075881302344,,1,1,
2178514,3107589,131075891302344,,1,1,
2178514,3107590,131075901302344,,1,1,
2178514,3107591,131075911302344,,1,1,
2178514,3107587,231075871302344,,2,1,
2178514,3107588,231075881302344,,2,1,
2178514,3107589,231075891302344,,2,1,
2178514,3107591,231075911302344,,2,1,
