trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11330276462100822,18:42:00,18:42:00,7986485,10,,
11330276462100822,18:44:00,18:44:00,7986483,11,,
11330276462100822,18:45:00,18:45:00,7986481,12,,
11330276462100822,18:46:00,18:46:00,7986503,13,,
11330276462100822,18:48:00,18:48:00,7986478,14,,
11330276462100822,18:51:00,18:51:00,7986476,15,,
11330276462100822,18:52:00,18:52:00,7986474,16,,
11330276462100822,18:53:00,18:53:00,7986472,17,,
11330276462100822,18:56:00,18:56:00,7986504,18,,
11330276462100822,18:57:00,18:57:00,7986469,19,,
11330276462100822,18:59:00,18:59:00,7986467,20,,
11330276462100822,19:01:00,19:01:00,7986465,21,,
11330276462100822,19:03:00,19:03:00,7986463,22,,
11330526392100822,19:35:00,19:35:00,7986500,1,,
11330526392100822,19:36:00,19:36:00,7986501,2,,
11330526392100822,19:38:00,19:38:00,7986498,3,,
11330526392100822,19:39:00,19:39:00,7986496,4,,
11330526392100822,19:41:00,19:41:00,7986494,5,,
11330526392100822,19:43:00,19:43:00,7986492,6,,
11330526392100822,19:44:00,19:44:00,7986490,7,,
11330526392100822,19:46:00,19:46:00,7986488,8,,
11330526392100822,19:48:00,19:48:00,7986502,9,,
11330526392100822,19:50:00,19:50:00,7986485,10,,
11330526392100822,19:51:00,19:51:00,7986483,11,,
11330526392100822,19:52:00,19:52:00,7986481,12,,
11330526392100822,19:54:00,19:54:00,7986503,13,,
11330526392100822,19:56:00,19:56:00,7986478,14,,
11330526392100822,19:58:00,19:58:00,7986476,15,,
11330526392100822,19:59:00,19:59:00,7986474,16,,
11330526392100822,20:00:00,20:00:00,7986472,17,,
11330526392100822,20:02:00,20:02:00,7986504,18,,
11330526392100822,20:03:00,20:03:00,7986469,19,,
11330526392100822,20:05:00,20:05:00,7986467,20,,
11330526392100822,20:07:00,20:07:00,7986465,21,,
11330526392100822,20:10:00,20:10:00,7986463,22,,
11330526402100822,18:40:00,18:40:00,7986500,1,,
11330526402100822,18:41:00,18:41:00,7986501,2,,
11330526402100822,18:43:00,18:43:00,7986498,3,,
11330526402100822,18:45:00,18:45:00,7986496,4,,
11330526402100822,18:47:00,18:47:00,7986494,5,,
11330526402100822,18:49:00,18:49:00,7986492,6,,
11330526402100822,18:51:00,18:51:00,7986490,7,,
11330526402100822,18:53:00,18:53:00,7986488,8,,
11330526402100822,18:55:00,18:55:00,7986502,9,,
11330526402100822,18:56:00,18:56:00,7986485,10,,
11330526402100822,18:58:00,18:58:00,7986483,11,,
11330526402100822,18:59:00,18:59:00,7986481,12,,
11330526402100822,19:01:00,19:01:00,7986503,13,,
11330526402100822,19:03:00,19:03:00,7986478,14,,
11330526402100822,19:05:00,19:05:00,7986476,15,,
11330526402100822,19:06:00,19:06:00,7986474,16,,
11330526402100822,19:08:00,19:08:00,7986472,17,,
11330526402100822,19:10:00,19:10:00,7986504,18,,
11330526402100822,19:11:00,19:11:00,7986469,19,,
11330526402100822,19:14:00,19:14:00,7986467,20,,
11330526402100822,19:16:00,19:16:00,7986465,21,,
11330526402100822,19:19:00,19:19:00,7986463,22,,
11330526422100822,19:35:00,19:35:00,7986500,1,,
11330526422100822,19:36:00,19:36:00,7986501,2,,
11330526422100822,19:38:00,19:38:00,7986498,3,,
11330526422100822,19:39:00,19:39:00,7986496,4,,
11330526422100822,19:41:00,19:41:00,7986494,5,,
11330526422100822,19:43:00,19:43:00,7986492,6,,
11330526422100822,19:44:00,19:44:00,7986490,7,,
11330526422100822,19:46:00,19:46:00,7986488,8,,
11330526422100822,19:48:00,19:48:00,7986502,9,,
11330526422100822,19:50:00,19:50:00,7986485,10,,
11330526422100822,19:51:00,19:51:00,7986483,11,,
11330526422100822,19:52:00,19:52:00,7986481,12,,
11330526422100822,19:54:00,19:54:00,7986503,13,,
11330526422100822,19:56:00,19:56:00,7986478,14,,
11330526422100822,19:58:00,19:58:00,7986476,15,,
11330526422100822,19:59:00,19:59:00,7986474,16,,
11330526422100822,20:00:00,20:00:00,7986472,17,,
11330526422100822,20:02:00,20:02:00,7986504,18,,
11330526422100822,20:03:00,20:03:00,7986469,19,,
11330526422100822,20:05:00,20:05:00,7986467,20,,
11330526422100822,20:07:00,20:07:00,7986465,21,,
11330526422100822,20:10:00,20:10:00,7986463,22,,
11430276442100822,18:32:00,18:32:00,7986500,1,,
11430276442100822,18:33:00,18:33:00,7986501,2,,
11430276442100822,18:35:00,18:35:00,7986498,3,,
11430276442100822,18:36:00,18:36:00,7986496,4,,
11430276442100822,18:38:00,18:38:00,7986494,5,,
11430276442100822,18:40:00,18:40:00,7986492,6,,
11430276442100822,18:42:00,18:42:00,7986490,7,,
11430276442100822,18:45:00,18:45:00,7986488,8,,
11430276442100822,18:47:00,18:47:00,7986502,9,,
11430276442100822,18:48:00,18:48:00,7986485,10,,
11430276442100822,18:50:00,18:50:00,7986483,11,,
11430276442100822,18:51:00,18:51:00,7986481,12,,
11430276442100822,18:52:00,18:52:00,7986503,13,,
11430276442100822,18:54:00,18:54:00,7986478,14,,
11430276442100822,18:57:00,18:57:00,7986476,15,,
11430276442100822,18:57:00,18:57:00,7986474,16,,
11430276442100822,18:59:00,18:59:00,7986472,17,,
11430276442100822,19:02:00,19:02:00,7986504,18,,
11430276442100822,19:03:00,19:03:00,7986469,19,,
11430276442100822,19:05:00,19:05:00,7986467,20,,
11430276442100822,19:07:00,19:07:00,7986465,21,,
11430276442100822,19:09:00,19:09:00,7986463,22,,
11430276452100822,17:56:00,17:56:00,7986500,1,,
11430276452100822,17:57:00,17:57:00,7986501,2,,
11430276452100822,17:59:00,17:59:00,7986498,3,,
11430276452100822,18:01:00,18:01:00,7986496,4,,
11430276452100822,18:03:00,18:03:00,7986494,5,,
11430276452100822,18:05:00,18:05:00,7986492,6,,
11430276452100822,18:07:00,18:07:00,7986490,7,,
11430276452100822,18:09:00,18:09:00,7986488,8,,
11430276452100822,18:12:00,18:12:00,7986502,9,,
11430276452100822,18:13:00,18:13:00,7986485,10,,
11430276452100822,18:14:00,18:14:00,7986483,11,,
11430276452100822,18:16:00,18:16:00,7986481,12,,
11430276452100822,18:17:00,18:17:00,7986503,13,,
11430276452100822,18:19:00,18:19:00,7986478,14,,
11430276452100822,18:22:00,18:22:00,7986476,15,,
11430276452100822,18:22:00,18:22:00,7986474,16,,
11430276452100822,18:24:00,18:24:00,7986472,17,,
11430276452100822,18:27:00,18:27:00,7986504,18,,
11430276452100822,18:28:00,18:28:00,7986469,19,,
11430276452100822,18:30:00,18:30:00,7986467,20,,
11430276452100822,18:32:00,18:32:00,7986465,21,,
11430276452100822,18:34:00,18:34:00,7986463,22,,
11430276462100822,18:32:00,18:32:00,7986500,1,,
11430276462100822,18:33:00,18:33:00,7986501,2,,
11430276462100822,18:35:00,18:35:00,7986498,3,,
11430276462100822,18:36:00,18:36:00,7986496,4,,
11430276462100822,18:38:00,18:38:00,7986494,5,,
11430276462100822,18:40:00,18:40:00,7986492,6,,
11430276462100822,18:42:00,18:42:00,7986490,7,,
11430276462100822,18:45:00,18:45:00,7986488,8,,
11430276462100822,18:47:00,18:47:00,7986502,9,,
11430276462100822,18:48:00,18:48:00,7986485,10,,
11430276462100822,18:50:00,18:50:00,7986483,11,,
11430276462100822,18:51:00,18:51:00,7986481,12,,
11430276462100822,18:52:00,18:52:00,7986503,13,,
11430276462100822,18:54:00,18:54:00,7986478,14,,
11430276462100822,18:57:00,18:57:00,7986476,15,,
11430276462100822,18:57:00,18:57:00,7986474,16,,
11430276462100822,18:59:00,18:59:00,7986472,17,,
11430276462100822,19:02:00,19:02:00,7986504,18,,
11430276462100822,19:03:00,19:03:00,7986469,19,,
11430276462100822,19:05:00,19:05:00,7986467,20,,
11430276462100822,19:07:00,19:07:00,7986465,21,,
11430276462100822,19:09:00,19:09:00,7986463,22,,
11430526392100822,19:45:00,19:45:00,7986500,1,,
11430526392100822,19:46:00,19:46:00,7986501,2,,
11430526392100822,19:48:00,19:48:00,7986498,3,,
11430526392100822,19:49:00,19:49:00,7986496,4,,
11430526392100822,19:51:00,19:51:00,7986494,5,,
11430526392100822,19:53:00,19:53:00,7986492,6,,
11430526392100822,19:54:00,19:54:00,7986490,7,,
11430526392100822,19:56:00,19:56:00,7986488,8,,
11430526392100822,19:58:00,19:58:00,7986502,9,,
11430526392100822,19:59:00,19:59:00,7986485,10,,
11430526392100822,20:01:00,20:01:00,7986483,11,,
11430526392100822,20:02:00,20:02:00,7986481,12,,
11430526392100822,20:03:00,20:03:00,7986503,13,,
11430526392100822,20:05:00,20:05:00,7986478,14,,
11430526392100822,20:08:00,20:08:00,7986476,15,,
11430526392100822,20:09:00,20:09:00,7986474,16,,
11430526392100822,20:10:00,20:10:00,7986472,17,,
11430526392100822,20:12:00,20:12:00,7986504,18,,
11430526392100822,20:13:00,20:13:00,7986469,19,,
11430526392100822,20:15:00,20:15:00,7986467,20,,
11430526392100822,20:17:00,20:17:00,7986465,21,,
11430526392100822,20:19:00,20:19:00,7986463,22,,
11430526402100822,18:50:00,18:50:00,7986500,1,,
11430526402100822,18:51:00,18:51:00,7986501,2,,
11430526402100822,18:53:00,18:53:00,7986498,3,,
11430526402100822,18:55:00,18:55:00,7986496,4,,
11430526402100822,18:57:00,18:57:00,7986494,5,,
11430526402100822,18:59:00,18:59:00,7986492,6,,
11430526402100822,19:00:00,19:00:00,7986490,7,,
11430526402100822,19:03:00,19:03:00,7986488,8,,
11430526402100822,19:04:00,19:04:00,7986502,9,,
11430526402100822,19:06:00,19:06:00,7986485,10,,
11430526402100822,19:08:00,19:08:00,7986483,11,,
11430526402100822,19:09:00,19:09:00,7986481,12,,
11430526402100822,19:11:00,19:11:00,7986503,13,,
11430526402100822,19:13:00,19:13:00,7986478,14,,
11430526402100822,19:15:00,19:15:00,7986476,15,,
11430526402100822,19:16:00,19:16:00,7986474,16,,
11430526402100822,19:17:00,19:17:00,7986472,17,,
11430526402100822,19:20:00,19:20:00,7986504,18,,
11430526402100822,19:21:00,19:21:00,7986469,19,,
11430526402100822,19:23:00,19:23:00,7986467,20,,
11430526402100822,19:25:00,19:25:00,7986465,21,,
11430526402100822,19:28:00,19:28:00,7986463,22,,
11430526422100822,19:45:00,19:45:00,7986500,1,,
11430526422100822,19:46:00,19:46:00,7986501,2,,
11430526422100822,19:48:00,19:48:00,7986498,3,,
11430526422100822,19:49:00,19:49:00,7986496,4,,
11430526422100822,19:51:00,19:51:00,7986494,5,,
11430526422100822,19:53:00,19:53:00,7986492,6,,
11430526422100822,19:54:00,19:54:00,7986490,7,,
11430526422100822,19:56:00,19:56:00,7986488,8,,
11430526422100822,19:58:00,19:58:00,7986502,9,,
11430526422100822,19:59:00,19:59:00,7986485,10,,
11430526422100822,20:01:00,20:01:00,7986483,11,,
11430526422100822,20:02:00,20:02:00,7986481,12,,
11430526422100822,20:03:00,20:03:00,7986503,13,,
11430526422100822,20:05:00,20:05:00,7986478,14,,
11430526422100822,20:08:00,20:08:00,7986476,15,,
11430526422100822,20:09:00,20:09:00,7986474,16,,
11430526422100822,20:10:00,20:10:00,7986472,17,,
11430526422100822,20:12:00,20:12:00,7986504,18,,
11430526422100822,20:13:00,20:13:00,7986469,19,,
11430526422100822,20:15:00,20:15:00,7986467,20,,
11430526422100822,20:17:00,20:17:00,7986465,21,,
11430526422100822,20:19:00,20:19:00,7986463,22,,
11530276442100822,18:38:00,18:38:00,7986500,1,,
11530276442100822,18:39:00,18:39:00,7986501,2,,
11530276442100822,18:41:00,18:41:00,7986498,3,,
11530276442100822,18:42:00,18:42:00,7986496,4,,
11530276442100822,18:44:00,18:44:00,7986494,5,,
11530276442100822,18:46:00,18:46:00,7986492,6,,
11530276442100822,18:48:00,18:48:00,7986490,7,,
11530276442100822,18:51:00,18:51:00,7986488,8,,
11530276442100822,18:53:00,18:53:00,7986502,9,,
11530276442100822,18:54:00,18:54:00,7986485,10,,
11530276442100822,18:56:00,18:56:00,7986483,11,,
11530276442100822,18:57:00,18:57:00,7986481,12,,
11530276442100822,18:58:00,18:58:00,7986503,13,,
11530276442100822,19:00:00,19:00:00,7986478,14,,
11530276442100822,19:02:00,19:02:00,7986476,15,,
11530276442100822,19:03:00,19:03:00,7986474,16,,
11530276442100822,19:05:00,19:05:00,7986472,17,,
11530276442100822,19:08:00,19:08:00,7986504,18,,
11530276442100822,19:09:00,19:09:00,7986469,19,,
11530276442100822,19:11:00,19:11:00,7986467,20,,
11530276442100822,19:12:00,19:12:00,7986465,21,,
11530276442100822,19:14:00,19:14:00,7986463,22,,
11530276452100822,18:02:00,18:02:00,7986500,1,,
11530276452100822,18:03:00,18:03:00,7986501,2,,
11530276452100822,18:05:00,18:05:00,7986498,3,,
11530276452100822,18:06:00,18:06:00,7986496,4,,
11530276452100822,18:08:00,18:08:00,7986494,5,,
11530276452100822,18:10:00,18:10:00,7986492,6,,
11530276452100822,18:12:00,18:12:00,7986490,7,,
11530276452100822,18:15:00,18:15:00,7986488,8,,
11530276452100822,18:17:00,18:17:00,7986502,9,,
11530276452100822,18:19:00,18:19:00,7986485,10,,
11530276452100822,18:20:00,18:20:00,7986483,11,,
11530276452100822,18:21:00,18:21:00,7986481,12,,
11530276452100822,18:22:00,18:22:00,7986503,13,,
11530276452100822,18:24:00,18:24:00,7986478,14,,
11530276452100822,18:27:00,18:27:00,7986476,15,,
11530276452100822,18:28:00,18:28:00,7986474,16,,
11530276452100822,18:29:00,18:29:00,7986472,17,,
11530276452100822,18:32:00,18:32:00,7986504,18,,
11530276452100822,18:33:00,18:33:00,7986469,19,,
11530276452100822,18:35:00,18:35:00,7986467,20,,
11530276452100822,18:37:00,18:37:00,7986465,21,,
11530276452100822,18:39:00,18:39:00,7986463,22,,
11530276462100822,18:38:00,18:38:00,7986500,1,,
11530276462100822,18:39:00,18:39:00,7986501,2,,
11530276462100822,18:41:00,18:41:00,7986498,3,,
11530276462100822,18:42:00,18:42:00,7986496,4,,
11530276462100822,18:44:00,18:44:00,7986494,5,,
11530276462100822,18:46:00,18:46:00,7986492,6,,
11530276462100822,18:48:00,18:48:00,7986490,7,,
11530276462100822,18:51:00,18:51:00,7986488,8,,
11530276462100822,18:53:00,18:53:00,7986502,9,,
11530276462100822,18:54:00,18:54:00,7986485,10,,
11530276462100822,18:56:00,18:56:00,7986483,11,,
11530276462100822,18:57:00,18:57:00,7986481,12,,
11530276462100822,18:58:00,18:58:00,7986503,13,,
11530276462100822,19:00:00,19:00:00,7986478,14,,
11530276462100822,19:02:00,19:02:00,7986476,15,,
11530276462100822,19:03:00,19:03:00,7986474,16,,
11530276462100822,19:05:00,19:05:00,7986472,17,,
11530276462100822,19:08:00,19:08:00,7986504,18,,
11530276462100822,19:09:00,19:09:00,7986469,19,,
11530276462100822,19:11:00,19:11:00,7986467,20,,
11530276462100822,19:12:00,19:12:00,7986465,21,,
11530276462100822,19:14:00,19:14:00,7986463,22,,
11530526392100822,19:55:00,19:55:00,7986500,1,,
11530526392100822,19:56:00,19:56:00,7986501,2,,
11530526392100822,19:58:00,19:58:00,7986498,3,,
11530526392100822,19:59:00,19:59:00,7986496,4,,
11530526392100822,20:01:00,20:01:00,7986494,5,,
11530526392100822,20:03:00,20:03:00,7986492,6,,
11530526392100822,20:04:00,20:04:00,7986490,7,,
11530526392100822,20:06:00,20:06:00,7986488,8,,
11530526392100822,20:07:00,20:07:00,7986502,9,,
11530526392100822,20:09:00,20:09:00,7986485,10,,
11530526392100822,20:11:00,20:11:00,7986483,11,,
11530526392100822,20:12:00,20:12:00,7986481,12,,
11530526392100822,20:13:00,20:13:00,7986503,13,,
11530526392100822,20:15:00,20:15:00,7986478,14,,
11530526392100822,20:18:00,20:18:00,7986476,15,,
11530526392100822,20:18:00,20:18:00,7986474,16,,
11530526392100822,20:20:00,20:20:00,7986472,17,,
11530526392100822,20:21:00,20:21:00,7986504,18,,
11530526392100822,20:22:00,20:22:00,7986469,19,,
11530526392100822,20:25:00,20:25:00,7986467,20,,
11530526392100822,20:27:00,20:27:00,7986465,21,,
11530526392100822,20:29:00,20:29:00,7986463,22,,
11530526402100822,18:59:00,18:59:00,7986500,1,,
11530526402100822,19:00:00,19:00:00,7986501,2,,
11530526402100822,19:02:00,19:02:00,7986498,3,,
11530526402100822,19:04:00,19:04:00,7986496,4,,
11530526402100822,19:06:00,19:06:00,7986494,5,,
11530526402100822,19:08:00,19:08:00,7986492,6,,
11530526402100822,19:09:00,19:09:00,7986490,7,,
11530526402100822,19:11:00,19:11:00,7986488,8,,
11530526402100822,19:13:00,19:13:00,7986502,9,,
11530526402100822,19:15:00,19:15:00,7986485,10,,
11530526402100822,19:16:00,19:16:00,7986483,11,,
11530526402100822,19:18:00,19:18:00,7986481,12,,
11530526402100822,19:19:00,19:19:00,7986503,13,,
11530526402100822,19:21:00,19:21:00,7986478,14,,
11530526402100822,19:24:00,19:24:00,7986476,15,,
11530526402100822,19:24:00,19:24:00,7986474,16,,
11530526402100822,19:26:00,19:26:00,7986472,17,,
11530526402100822,19:28:00,19:28:00,7986504,18,,
11530526402100822,19:29:00,19:29:00,7986469,19,,
11530526402100822,19:32:00,19:32:00,7986467,20,,
11530526402100822,19:34:00,19:34:00,7986465,21,,
11530526402100822,19:36:00,19:36:00,7986463,22,,
11530526422100822,19:55:00,19:55:00,7986500,1,,
11530526422100822,19:56:00,19:56:00,7986501,2,,
11530526422100822,19:58:00,19:58:00,7986498,3,,
11530526422100822,19:59:00,19:59:00,7986496,4,,
11530526422100822,20:01:00,20:01:00,7986494,5,,
11530526422100822,20:03:00,20:03:00,7986492,6,,
11530526422100822,20:04:00,20:04:00,7986490,7,,
11530526422100822,20:06:00,20:06:00,7986488,8,,
11530526422100822,20:07:00,20:07:00,7986502,9,,
11530526422100822,20:09:00,20:09:00,7986485,10,,
11530526422100822,20:11:00,20:11:00,7986483,11,,
11530526422100822,20:12:00,20:12:00,7986481,12,,
11530526422100822,20:13:00,20:13:00,7986503,13,,
11530526422100822,20:15:00,20:15:00,7986478,14,,
11530526422100822,20:18:00,20:18:00,7986476,15,,
11530526422100822,20:18:00,20:18:00,7986474,16,,
11530526422100822,20:20:00,20:20:00,7986472,17,,
11530526422100822,20:21:00,20:21:00,7986504,18,,
11530526422100822,20:22:00,20:22:00,7986469,19,,
11530526422100822,20:25:00,20:25:00,7986467,20,,
11530526422100822,20:27:00,20:27:00,7986465,21,,
11530526422100822,20:29:00,20:29:00,7986463,22,,
11630276442100822,18:44:00,18:44:00,7986500,1,,
11630276442100822,18:45:00,18:45:00,7986501,2,,
11630276442100822,18:47:00,18:47:00,7986498,3,,
11630276442100822,18:48:00,18:48:00,7986496,4,,
11630276442100822,18:50:00,18:50:00,7986494,5,,
11630276442100822,18:52:00,18:52:00,7986492,6,,
11630276442100822,18:54:00,18:54:00,7986490,7,,
11630276442100822,18:57:00,18:57:00,7986488,8,,
11630276442100822,18:59:00,18:59:00,7986502,9,,
11630276442100822,19:00:00,19:00:00,7986485,10,,
11630276442100822,19:01:00,19:01:00,7986483,11,,
11630276442100822,19:02:00,19:02:00,7986481,12,,
11630276442100822,19:03:00,19:03:00,7986503,13,,
11630276442100822,19:05:00,19:05:00,7986478,14,,
11630276442100822,19:08:00,19:08:00,7986476,15,,
11630276442100822,19:09:00,19:09:00,7986474,16,,
11630276442100822,19:10:00,19:10:00,7986472,17,,
11630276442100822,19:13:00,19:13:00,7986504,18,,
11630276442100822,19:14:00,19:14:00,7986469,19,,
11630276442100822,19:16:00,19:16:00,7986467,20,,
11630276442100822,19:18:00,19:18:00,7986465,21,,
11630276442100822,19:20:00,19:20:00,7986463,22,,
11630276452100822,18:08:00,18:08:00,7986500,1,,
11630276452100822,18:09:00,18:09:00,7986501,2,,
11630276452100822,18:11:00,18:11:00,7986498,3,,
11630276452100822,18:12:00,18:12:00,7986496,4,,
11630276452100822,18:14:00,18:14:00,7986494,5,,
11630276452100822,18:16:00,18:16:00,7986492,6,,
11630276452100822,18:18:00,18:18:00,7986490,7,,
11630276452100822,18:21:00,18:21:00,7986488,8,,
11630276452100822,18:23:00,18:23:00,7986502,9,,
11630276452100822,18:25:00,18:25:00,7986485,10,,
11630276452100822,18:26:00,18:26:00,7986483,11,,
11630276452100822,18:27:00,18:27:00,7986481,12,,
11630276452100822,18:28:00,18:28:00,7986503,13,,
11630276452100822,18:30:00,18:30:00,7986478,14,,
11630276452100822,18:33:00,18:33:00,7986476,15,,
11630276452100822,18:34:00,18:34:00,7986474,16,,
11630276452100822,18:35:00,18:35:00,7986472,17,,
11630276452100822,18:38:00,18:38:00,7986504,18,,
11630276452100822,18:39:00,18:39:00,7986469,19,,
11630276452100822,18:41:00,18:41:00,7986467,20,,
11630276452100822,18:43:00,18:43:00,7986465,21,,
11630276452100822,18:45:00,18:45:00,7986463,22,,
11630276462100822,18:44:00,18:44:00,7986500,1,,
11630276462100822,18:45:00,18:45:00,7986501,2,,
11630276462100822,18:47:00,18:47:00,7986498,3,,
11630276462100822,18:48:00,18:48:00,7986496,4,,
11630276462100822,18:50:00,18:50:00,7986494,5,,
11630276462100822,18:52:00,18:52:00,7986492,6,,
11630276462100822,18:54:00,18:54:00,7986490,7,,
11630276462100822,18:57:00,18:57:00,7986488,8,,
11630276462100822,18:59:00,18:59:00,7986502,9,,
11630276462100822,19:00:00,19:00:00,7986485,10,,
11630276462100822,19:01:00,19:01:00,7986483,11,,
11630276462100822,19:02:00,19:02:00,7986481,12,,
11630276462100822,19:03:00,19:03:00,7986503,13,,
11630276462100822,19:05:00,19:05:00,7986478,14,,
11630276462100822,19:08:00,19:08:00,7986476,15,,
11630276462100822,19:09:00,19:09:00,7986474,16,,
11630276462100822,19:10:00,19:10:00,7986472,17,,
11630276462100822,19:13:00,19:13:00,7986504,18,,
11630276462100822,19:14:00,19:14:00,7986469,19,,
11630276462100822,19:16:00,19:16:00,7986467,20,,
11630276462100822,19:18:00,19:18:00,7986465,21,,
11630276462100822,19:20:00,19:20:00,7986463,22,,
11630526392100822,20:05:00,20:05:00,7986500,1,,
11630526392100822,20:06:00,20:06:00,7986501,2,,
11630526392100822,20:08:00,20:08:00,7986498,3,,
11630526392100822,20:09:00,20:09:00,7986496,4,,
11630526392100822,20:10:00,20:10:00,7986494,5,,
11630526392100822,20:12:00,20:12:00,7986492,6,,
11630526392100822,20:14:00,20:14:00,7986490,7,,
11630526392100822,20:16:00,20:16:00,7986488,8,,
11630526392100822,20:17:00,20:17:00,7986502,9,,
11630526392100822,20:19:00,20:19:00,7986485,10,,
11630526392100822,20:20:00,20:20:00,7986483,11,,
11630526392100822,20:21:00,20:21:00,7986481,12,,
11630526392100822,20:23:00,20:23:00,7986503,13,,
11630526392100822,20:25:00,20:25:00,7986478,14,,
11630526392100822,20:27:00,20:27:00,7986476,15,,
11630526392100822,20:28:00,20:28:00,7986474,16,,
11630526392100822,20:29:00,20:29:00,7986472,17,,
11630526392100822,20:31:00,20:31:00,7986504,18,,
11630526392100822,20:32:00,20:32:00,7986469,19,,
11630526392100822,20:34:00,20:34:00,7986467,20,,
11630526392100822,20:36:00,20:36:00,7986465,21,,
11630526392100822,20:39:00,20:39:00,7986463,22,,
11630526402100822,19:07:00,19:07:00,7986500,1,,
11630526402100822,19:08:00,19:08:00,7986501,2,,
11630526402100822,19:10:00,19:10:00,7986498,3,,
11630526402100822,19:11:00,19:11:00,7986496,4,,
11630526402100822,19:13:00,19:13:00,7986494,5,,
11630526402100822,19:15:00,19:15:00,7986492,6,,
11630526402100822,19:17:00,19:17:00,7986490,7,,
11630526402100822,19:19:00,19:19:00,7986488,8,,
11630526402100822,19:21:00,19:21:00,7986502,9,,
11630526402100822,19:22:00,19:22:00,7986485,10,,
11630526402100822,19:24:00,19:24:00,7986483,11,,
11630526402100822,19:25:00,19:25:00,7986481,12,,
11630526402100822,19:27:00,19:27:00,7986503,13,,
11630526402100822,19:29:00,19:29:00,7986478,14,,
11630526402100822,19:31:00,19:31:00,7986476,15,,
11630526402100822,19:32:00,19:32:00,7986474,16,,
11630526402100822,19:33:00,19:33:00,7986472,17,,
11630526402100822,19:35:00,19:35:00,7986504,18,,
11630526402100822,19:36:00,19:36:00,7986469,19,,
11630526402100822,19:39:00,19:39:00,7986467,20,,
11630526402100822,19:41:00,19:41:00,7986465,21,,
11630526402100822,19:43:00,19:43:00,7986463,22,,
11630526422100822,20:05:00,20:05:00,7986500,1,,
11630526422100822,20:06:00,20:06:00,7986501,2,,
11630526422100822,20:08:00,20:08:00,7986498,3,,
11630526422100822,20:09:00,20:09:00,7986496,4,,
11630526422100822,20:10:00,20:10:00,7986494,5,,
11630526422100822,20:12:00,20:12:00,7986492,6,,
11630526422100822,20:14:00,20:14:00,7986490,7,,
11630526422100822,20:16:00,20:16:00,7986488,8,,
11630526422100822,20:17:00,20:17:00,7986502,9,,
11630526422100822,20:19:00,20:19:00,7986485,10,,
11630526422100822,20:20:00,20:20:00,7986483,11,,
11630526422100822,20:21:00,20:21:00,7986481,12,,
11630526422100822,20:23:00,20:23:00,7986503,13,,
11630526422100822,20:25:00,20:25:00,7986478,14,,
11630526422100822,20:27:00,20:27:00,7986476,15,,
11630526422100822,20:28:00,20:28:00,7986474,16,,
11630526422100822,20:29:00,20:29:00,7986472,17,,
11630526422100822,20:31:00,20:31:00,7986504,18,,
11630526422100822,20:32:00,20:32:00,7986469,19,,
11630526422100822,20:34:00,20:34:00,7986467,20,,
11630526422100822,20:36:00,20:36:00,7986465,21,,
11630526422100822,20:39:00,20:39:00,7986463,22,,
11730276442100822,18:50:00,18:50:00,7986500,1,,
11730276442100822,18:51:00,18:51:00,7986501,2,,
11730276442100822,18:53:00,18:53:00,7986498,3,,
11730276442100822,18:54:00,18:54:00,7986496,4,,
11730276442100822,18:56:00,18:56:00,7986494,5,,
11730276442100822,18:58:00,18:58:00,7986492,6,,
11730276442100822,19:00:00,19:00:00,7986490,7,,
11730276442100822,19:02:00,19:02:00,7986488,8,,
11730276442100822,19:05:00,19:05:00,7986502,9,,
11730276442100822,19:06:00,19:06:00,7986485,10,,
11730276442100822,19:07:00,19:07:00,7986483,11,,
11730276442100822,19:08:00,19:08:00,7986481,12,,
11730276442100822,19:09:00,19:09:00,7986503,13,,
11730276442100822,19:11:00,19:11:00,7986478,14,,
11730276442100822,19:14:00,19:14:00,7986476,15,,
11730276442100822,19:15:00,19:15:00,7986474,16,,
11730276442100822,19:16:00,19:16:00,7986472,17,,
11730276442100822,19:19:00,19:19:00,7986504,18,,
11730276442100822,19:20:00,19:20:00,7986469,19,,
11730276442100822,19:22:00,19:22:00,7986467,20,,
11730276442100822,19:24:00,19:24:00,7986465,21,,
11730276442100822,19:26:00,19:26:00,7986463,22,,
11730276452100822,18:14:00,18:14:00,7986500,1,,
11730276452100822,18:15:00,18:15:00,7986501,2,,
11730276452100822,18:17:00,18:17:00,7986498,3,,
11730276452100822,18:18:00,18:18:00,7986496,4,,
11730276452100822,18:20:00,18:20:00,7986494,5,,
11730276452100822,18:22:00,18:22:00,7986492,6,,
11730276452100822,18:24:00,18:24:00,7986490,7,,
11730276452100822,18:27:00,18:27:00,7986488,8,,
11730276452100822,18:29:00,18:29:00,7986502,9,,
11730276452100822,18:31:00,18:31:00,7986485,10,,
11730276452100822,18:32:00,18:32:00,7986483,11,,
11730276452100822,18:33:00,18:33:00,7986481,12,,
11730276452100822,18:34:00,18:34:00,7986503,13,,
11730276452100822,18:36:00,18:36:00,7986478,14,,
11730276452100822,18:39:00,18:39:00,7986476,15,,
11730276452100822,18:40:00,18:40:00,7986474,16,,
11730276452100822,18:41:00,18:41:00,7986472,17,,
11730276452100822,18:44:00,18:44:00,7986504,18,,
11730276452100822,18:45:00,18:45:00,7986469,19,,
