route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179010,3052642,9230526422100821,,92,0,
2179010,3027644,930276442100821,,9,0,
2179010,3027646,930276462100821,,9,0,
2179010,3052637,930526372100821,,9,0,
2179010,3052639,930526392100821,,9,0,
2179010,3052640,930526402100821,,9,0,
2179010,3052641,930526412100821,,9,0,
2179010,3052642,930526422100821,,9,0,
2179010,3027644,9330276442100821,,93,0,
2179010,3027646,9330276462100821,,93,0,
2179010,3052639,9330526392100821,,93,0,
2179010,3052642,9330526422100821,,93,0,
2179010,3027644,9430276442100821,,94,0,
2179010,3027646,9430276462100821,,94,0,
2179010,3052639,9430526392100821,,94,0,
2179010,3052642,9430526422100821,,94,0,
2179010,3027644,9530276442100821,,95,0,
2179010,3027646,9530276462100821,,95,0,
2179010,3052639,9530526392100821,,95,0,
2179010,3052642,9530526422100821,,95,0,
2179010,3027644,9630276442100821,,96,0,
2179010,3027646,9630276462100821,,96,0,
2179010,3052639,9630526392100821,,96,0,
2179010,3052642,9630526422100821,,96,0,
2179010,3027644,9730276442100821,,97,0,
2179010,3027646,9730276462100821,,97,0,
2179010,3052639,9730526392100821,,97,0,
2179010,3052642,9730526422100821,,97,0,
2179010,3027644,9830276442100821,,98,0,
2179010,3027646,9830276462100821,,98,0,
2179010,3052639,9830526392100821,,98,0,
2179010,3052642,9830526422100821,,98,0,
2179010,3027644,9930276442100821,,99,0,
2179010,3027646,9930276462100821,,99,0,
2179010,3052639,9930526392100821,,99,0,
2179010,3052642,9930526422100821,,99,0,
2179010,3052637,1030526372100820,,10,0,
2179010,3052640,1030526402100820,,10,0,
2179010,3052641,1030526412100820,,10,0,
2179010,3052637,1130526372100820,,11,0,
2179010,3052640,1130526402100820,,11,0,
2179010,3052641,1130526412100820,,11,0,
2179010,3052637,1230526372100820,,12,0,
2179010,3052640,1230526402100820,,12,0,
2179010,3052641,1230526412100820,,12,0,
2179010,3052637,130526372100820,,1,0,
2179010,3052640,130526402100820,,1,0,
2179010,3052641,130526412100820,,1,0,
2179010,3052637,1330526372100820,,13,0,
2179010,3052640,1330526402100820,,13,0,
2179010,3052641,1330526412100820,,13,0,
2179010,3052637,1430526372100820,,14,0,
2179010,3052640,1430526402100820,,14,0,
2179010,3052641,1430526412100820,,14,0,
2179010,3052637,1530526372100820,,15,0,
2179010,3052640,1530526402100820,,15,0,
2179010,3052641,1530526412100820,,15,0,
2179010,3052637,1630526372100820,,16,0,
2179010,3052640,1630526402100820,,16,0,
2179010,3052641,1630526412100820,,16,0,
2179010,3052637,1730526372100820,,17,0,
2179010,3052640,1730526402100820,,17,0,
2179010,3052641,1730526412100820,,17,0,
2179010,3052637,1830526372100820,,18,0,
2179010,3052640,1830526402100820,,18,0,
2179010,3052641,1830526412100820,,18,0,
2179010,3052637,1930526372100820,,19,0,
2179010,3052640,1930526402100820,,19,0,
2179010,3052641,1930526412100820,,19,0,
2179010,3052637,2030526372100820,,20,0,
2179010,3052640,2030526402100820,,20,0,
2179010,3052641,2030526412100820,,20,0,
2179010,3052637,2130526372100820,,21,0,
2179010,3052640,2130526402100820,,21,0,
2179010,3052641,2130526412100820,,21,0,
2179010,3052637,2230526372100820,,22,0,
2179010,3052640,2230526402100820,,22,0,
2179010,3052641,2230526412100820,,22,0,
2179010,3052637,230526372100820,,2,0,
2179010,3052640,230526402100820,,2,0,
2179010,3052641,230526412100820,,2,0,
2179010,3052637,2330526372100820,,23,0,
2179010,3052640,2330526402100820,,23,0,
2179010,3052641,2330526412100820,,23,0,
2179010,3052637,2430526372100820,,24,0,
2179010,3052640,2430526402100820,,24,0,
2179010,3052641,2430526412100820,,24,0,
2179010,3052637,2530526372100820,,25,0,
2179010,3052640,2530526402100820,,25,0,
2179010,3052641,2530526412100820,,25,0,
2179010,3052637,2630526372100820,,26,0,
2179010,3052640,2630526402100820,,26,0,
2179010,3052641,2630526412100820,,26,0,
2179010,3052637,2730526372100820,,27,0,
2179010,3052640,2730526402100820,,27,0,
2179010,3052641,2730526412100820,,27,0,
2179010,3052637,2830526372100820,,28,0,
2179010,3052640,2830526402100820,,28,0,
2179010,3052641,2830526412100820,,28,0,
2179010,3052637,2930526372100820,,29,0,
2179010,3052640,2930526402100820,,29,0,
2179010,3052641,2930526412100820,,29,0,
2179010,3052637,3030526372100820,,30,0,
2179010,3052640,3030526402100820,,30,0,
2179010,3052641,3030526412100820,,30,0,
2179010,3052637,3130526372100820,,31,0,
2179010,3052640,3130526402100820,,31,0,
2179010,3052641,3130526412100820,,31,0,
2179010,3052637,3230526372100820,,32,0,
2179010,3052640,3230526402100820,,32,0,
2179010,3052641,3230526412100820,,32,0,
2179010,3052637,330526372100820,,3,0,
2179010,3052640,330526402100820,,3,0,
2179010,3052641,330526412100820,,3,0,
2179010,3052640,3330526402100820,,33,0,
2179010,3052641,3330526412100820,,33,0,
2179010,3052640,3430526402100820,,34,0,
2179010,3052641,3430526412100820,,34,0,
2179010,3052640,3530526402100820,,35,0,
2179010,3052641,3530526412100820,,35,0,
2179010,3052640,3630526402100820,,36,0,
2179010,3052641,3630526412100820,,36,0,
2179010,3052640,3730526402100820,,37,0,
2179010,3052641,3730526412100820,,37,0,
2179010,3052640,3830526402100820,,38,0,
2179010,3052641,3830526412100820,,38,0,
2179010,3052640,3930526402100820,,39,0,
2179010,3052641,3930526412100820,,39,0,
2179010,3052640,4030526402100820,,40,0,
2179010,3052641,4030526412100820,,40,0,
2179010,3052640,4130526402100820,,41,0,
2179010,3052641,4130526412100820,,41,0,
2179010,3052640,4230526402100820,,42,0,
2179010,3052641,4230526412100820,,42,0,
2179010,3052637,430526372100820,,4,0,
2179010,3052640,430526402100820,,4,0,
2179010,3052641,430526412100820,,4,0,
2179010,3052640,4330526402100820,,43,0,
2179010,3052641,4330526412100820,,43,0,
2179010,3052640,4430526402100820,,44,0,
2179010,3052641,4430526412100820,,44,0,
2179010,3052640,4530526402100820,,45,0,
2179010,3052641,4530526412100820,,45,0,
2179010,3052640,4630526402100820,,46,0,
2179010,3052641,4630526412100820,,46,0,
2179010,3052640,4730526402100820,,47,0,
2179010,3052641,4730526412100820,,47,0,
2179010,3052640,4830526402100820,,48,0,
2179010,3052641,4830526412100820,,48,0,
2179010,3052640,4930526402100820,,49,0,
2179010,3052640,5030526402100820,,50,0,
2179010,3052640,5130526402100820,,51,0,
2179010,3052640,5230526402100820,,52,0,
2179010,3052637,530526372100820,,5,0,
2179010,3052640,530526402100820,,5,0,
2179010,3052641,530526412100820,,5,0,
2179010,3052640,5330526402100820,,53,0,
2179010,3052640,5430526402100820,,54,0,
2179010,3052640,5530526402100820,,55,0,
2179010,3052640,5630526402100820,,56,0,
2179010,3052640,5730526402100820,,57,0,
2179010,3052640,5830526402100820,,58,0,
2179010,3052640,5930526402100820,,59,0,
2179010,3052640,6030526402100820,,60,0,
2179010,3052640,6130526402100820,,61,0,
2179010,3052640,6230526402100820,,62,0,
2179010,3052637,630526372100820,,6,0,
2179010,3052640,630526402100820,,6,0,
2179010,3052641,630526412100820,,6,0,
2179010,3052640,6330526402100820,,63,0,
2179010,3052640,6430526402100820,,64,0,
2179010,3052640,6530526402100820,,65,0,
2179010,3052640,6630526402100820,,66,0,
2179010,3052640,6730526402100820,,67,0,
2179010,3052640,6830526402100820,,68,0,
2179010,3052640,6930526402100820,,69,0,
2179010,3052640,7030526402100820,,70,0,
2179010,3052640,7130526402100820,,71,0,
2179010,3052640,7230526402100820,,72,0,
2179010,3052637,730526372100820,,7,0,
2179010,3052640,730526402100820,,7,0,
2179010,3052641,730526412100820,,7,0,
2179010,3052640,7330526402100820,,73,0,
2179010,3052640,7430526402100820,,74,0,
2179010,3052640,7530526402100820,,75,0,
2179010,3052640,7630526402100820,,76,0,
2179010,3052640,7730526402100820,,77,0,
2179010,3052640,7830526402100820,,78,0,
2179010,3052640,7930526402100820,,79,0,
2179010,3052637,830526372100820,,8,0,
2179010,3052640,830526402100820,,8,0,
2179010,3052641,830526412100820,,8,0,
2179010,3052637,930526372100820,,9,0,
2179010,3052640,930526402100820,,9,0,
2179010,3052641,930526412100820,,9,0,
2179010,13027644,130276442100819,,1,0,
2179010,13027646,130276462100819,,1,0,
2179010,13052637,130526372100819,,1,0,
2179010,13052639,130526392100819,,1,0,
2179010,13052640,130526402100819,,1,0,
2179010,13052641,130526412100819,,1,0,
2179010,13052642,130526422100819,,1,0,
2179010,3027644,130276442100824,,1,0,
2179010,3027646,130276462100824,,1,0,
2179010,3052639,130526392100824,,1,0,
2179010,3052640,130526402100824,,1,0,
2179010,3052641,130526412100824,,1,0,
2179010,3052642,130526422100824,,1,0,
2179010,3027644,230276442100824,,2,0,
2179010,3027646,230276462100824,,2,0,
2179010,3052639,230526392100824,,2,0,
2179010,3052640,230526402100824,,2,0,
2179010,3052641,230526412100824,,2,0,
2179010,3052642,230526422100824,,2,0,
2179010,3052639,130526392100826,,1,0,
2179010,3052640,130526402100826,,1,0,
2179010,3052642,130526422100826,,1,0,
2179010,3052639,230526392100826,,2,0,
2179010,3052640,230526402100826,,2,0,
2179010,3052642,230526422100826,,2,0,
2179010,3052639,330526392100826,,3,0,
2179010,3052640,330526402100826,,3,0,
2179010,3052642,330526422100826,,3,0,
2179010,3052639,430526392100826,,4,0,
2179010,3052640,430526402100826,,4,0,
2179010,3052642,430526422100826,,4,0,
2179010,3052639,530526392100826,,5,0,
2179010,3052640,530526402100826,,5,0,
2179010,3052642,530526422100826,,5,0,
2179010,3052639,630526392100826,,6,0,
2179010,3052640,630526402100826,,6,0,
2179010,3052642,630526422100826,,6,0,
2179010,3052639,730526392100826,,7,0,
2179010,3052640,730526402100826,,7,0,
2179010,3052642,730526422100826,,7,0,
2179010,3052639,830526392100826,,8,0,
2179010,3052640,830526402100826,,8,0,
2179010,3052642,830526422100826,,8,0,
2179011,3027644,10030276442100822,,100,1,
2179011,3027646,10030276462100822,,100,1,
2179011,3052639,10030526392100822,,100,1,
2179011,3052640,10030526402100822,,100,1,
2179011,3052642,10030526422100822,,100,1,
2179011,3027644,10130276442100822,,101,1,
2179011,3027646,10130276462100822,,101,1,
2179011,3052639,10130526392100822,,101,1,
2179011,3052640,10130526402100822,,101,1,
2179011,3052642,10130526422100822,,101,1,
2179011,3027644,10230276442100822,,102,1,
2179011,3027646,10230276462100822,,102,1,
2179011,3052639,10230526392100822,,102,1,
2179011,3052640,10230526402100822,,102,1,
2179011,3052642,10230526422100822,,102,1,
2179011,3027644,1030276442100822,,10,1,
2179011,3027646,1030276462100822,,10,1,
2179011,3052637,1030526372100822,,10,1,
2179011,3052639,1030526392100822,,10,1,
2179011,3052640,1030526402100822,,10,1,
2179011,3052641,1030526412100822,,10,1,
2179011,3052642,1030526422100822,,10,1,
2179011,3027644,10330276442100822,,103,1,
2179011,3027646,10330276462100822,,103,1,
2179011,3052639,10330526392100822,,103,1,
2179011,3052640,10330526402100822,,103,1,
2179011,3052642,10330526422100822,,103,1,
2179011,3027644,10430276442100822,,104,1,
2179011,3027646,10430276462100822,,104,1,
2179011,3052639,10430526392100822,,104,1,
2179011,3052640,10430526402100822,,104,1,
2179011,3052642,10430526422100822,,104,1,
2179011,3027644,10530276442100822,,105,1,
2179011,3027646,10530276462100822,,105,1,
2179011,3052639,10530526392100822,,105,1,
2179011,3052640,10530526402100822,,105,1,
2179011,3052642,10530526422100822,,105,1,
2179011,3027644,10630276442100822,,106,1,
2179011,3027646,10630276462100822,,106,1,
2179011,3052639,10630526392100822,,106,1,
2179011,3052640,10630526402100822,,106,1,
2179011,3052642,10630526422100822,,106,1,
2179011,3027644,10730276442100822,,107,1,
2179011,3027646,10730276462100822,,107,1,
2179011,3052639,10730526392100822,,107,1,
2179011,3052640,10730526402100822,,107,1,
2179011,3052642,10730526422100822,,107,1,
2179011,3027644,10830276442100822,,108,1,
2179011,3027646,10830276462100822,,108,1,
2179011,3052639,10830526392100822,,108,1,
2179011,3052640,10830526402100822,,108,1,
2179011,3052642,10830526422100822,,108,1,
2179011,3027644,10930276442100822,,109,1,
2179011,3027646,10930276462100822,,109,1,
2179011,3052639,10930526392100822,,109,1,
2179011,3052640,10930526402100822,,109,1,
2179011,3052642,10930526422100822,,109,1,
2179011,3027644,11030276442100822,,110,1,
2179011,3027646,11030276462100822,,110,1,
2179011,3052639,11030526392100822,,110,1,
2179011,3052640,11030526402100822,,110,1,
2179011,3052642,11030526422100822,,110,1,
2179011,3027644,11130276442100822,,111,1,
2179011,3027646,11130276462100822,,111,1,
2179011,3052639,11130526392100822,,111,1,
2179011,3052640,11130526402100822,,111,1,
2179011,3052642,11130526422100822,,111,1,
2179011,3027644,11230276442100822,,112,1,
2179011,3027646,11230276462100822,,112,1,
2179011,3052639,11230526392100822,,112,1,
2179011,3052640,11230526402100822,,112,1,
2179011,3052642,11230526422100822,,112,1,
2179011,3027644,1130276442100822,,11,1,
2179011,3027646,1130276462100822,,11,1,
2179011,3052637,1130526372100822,,11,1,
2179011,3052639,1130526392100822,,11,1,
2179011,3052640,1130526402100822,,11,1,
2179011,3052641,1130526412100822,,11,1,
2179011,3052642,1130526422100822,,11,1,
2179011,3027644,11330276442100822,,113,1,
2179011,3027646,11330276462100822,,113,1,
2179011,3052639,11330526392100822,,113,1,
2179011,3052640,11330526402100822,,113,1,
2179011,3052642,11330526422100822,,113,1,
2179011,3027644,11430276442100822,,114,1,
2179011,3027646,11430276462100822,,114,1,
2179011,3052639,11430526392100822,,114,1,
2179011,3052640,11430526402100822,,114,1,
2179011,3052642,11430526422100822,,114,1,
2179011,3027644,11530276442100822,,115,1,
2179011,3027646,11530276462100822,,115,1,
2179011,3052639,11530526392100822,,115,1,
2179011,3052640,11530526402100822,,115,1,
2179011,3052642,11530526422100822,,115,1,
2179011,3027644,11630276442100822,,116,1,
2179011,3027646,11630276462100822,,116,1,
2179011,3052639,11630526392100822,,116,1,
2179011,3052640,11630526402100822,,116,1,
2179011,3052642,11630526422100822,,116,1,
2179011,3027644,11730276442100822,,117,1,
2179011,3027646,11730276462100822,,117,1,
2179011,3052639,11730526392100822,,117,1,
2179011,3052640,11730526402100822,,117,1,
2179011,3052642,11730526422100822,,117,1,
2179011,3027644,11830276442100822,,118,1,
2179011,3027646,11830276462100822,,118,1,
2179011,3052639,11830526392100822,,118,1,
2179011,3052640,11830526402100822,,118,1,
2179011,3052642,11830526422100822,,118,1,
2179011,3027644,11930276442100822,,119,1,
2179011,3027646,11930276462100822,,119,1,
2179011,3052639,11930526392100822,,119,1,
2179011,3052640,11930526402100822,,119,1,
2179011,3052642,11930526422100822,,119,1,
2179011,3027644,12030276442100822,,120,1,
2179011,3027646,12030276462100822,,120,1,
2179011,3052639,12030526392100822,,120,1,
2179011,3052640,12030526402100822,,120,1,
2179011,3052642,12030526422100822,,120,1,
2179011,3027644,12130276442100822,,121,1,
2179011,3027646,12130276462100822,,121,1,
2179011,3052639,12130526392100822,,121,1,
2179011,3052640,12130526402100822,,121,1,
2179011,3052642,12130526422100822,,121,1,
2179011,3027644,12230276442100822,,122,1,
2179011,3027646,12230276462100822,,122,1,
2179011,3052639,12230526392100822,,122,1,
2179011,3052640,12230526402100822,,122,1,
2179011,3052642,12230526422100822,,122,1,
2179011,3027644,1230276442100822,,12,1,
2179011,3027646,1230276462100822,,12,1,
2179011,3052637,1230526372100822,,12,1,
2179011,3052639,1230526392100822,,12,1,
2179011,3052640,1230526402100822,,12,1,
2179011,3052641,1230526412100822,,12,1,
2179011,3052642,1230526422100822,,12,1,
2179011,3027644,12330276442100822,,123,1,
2179011,3027646,12330276462100822,,123,1,
2179011,3052639,12330526392100822,,123,1,
2179011,3052640,12330526402100822,,123,1,
2179011,3052642,12330526422100822,,123,1,
2179011,3027644,12430276442100822,,124,1,
2179011,3027646,12430276462100822,,124,1,
2179011,3052639,12430526392100822,,124,1,
2179011,3052640,12430526402100822,,124,1,
2179011,3052642,12430526422100822,,124,1,
2179011,3027644,12530276442100822,,125,1,
2179011,3027646,12530276462100822,,125,1,
2179011,3052639,12530526392100822,,125,1,
2179011,3052640,12530526402100822,,125,1,
2179011,3052642,12530526422100822,,125,1,
2179011,3027644,12630276442100822,,126,1,
2179011,3027646,12630276462100822,,126,1,
2179011,3052639,12630526392100822,,126,1,
2179011,3052640,12630526402100822,,126,1,
2179011,3052642,12630526422100822,,126,1,
2179011,3027644,12730276442100822,,127,1,
2179011,3027646,12730276462100822,,127,1,
2179011,3052639,12730526392100822,,127,1,
2179011,3052640,12730526402100822,,127,1,
2179011,3052642,12730526422100822,,127,1,
2179011,3027644,12830276442100822,,128,1,
2179011,3027646,12830276462100822,,128,1,
2179011,3052639,12830526392100822,,128,1,
2179011,3052640,12830526402100822,,128,1,
2179011,3052642,12830526422100822,,128,1,
2179011,3027644,12930276442100822,,129,1,
2179011,3027646,12930276462100822,,129,1,
2179011,3052639,12930526392100822,,129,1,
2179011,3052640,12930526402100822,,129,1,
2179011,3052642,12930526422100822,,129,1,
2179011,3027644,130276442100822,,1,1,
2179011,3027646,130276462100822,,1,1,
2179011,3027644,13030276442100822,,130,1,
2179011,3027646,13030276462100822,,130,1,
2179011,3052639,13030526392100822,,130,1,
2179011,3052640,13030526402100822,,130,1,
2179011,3052642,13030526422100822,,130,1,
2179011,3052637,130526372100822,,1,1,
2179011,3052639,130526392100822,,1,1,
2179011,3052640,130526402100822,,1,1,
2179011,3052641,130526412100822,,1,1,
2179011,3052642,130526422100822,,1,1,
2179011,3027644,13130276442100822,,131,1,
2179011,3027646,13130276462100822,,131,1,
2179011,3052639,13130526392100822,,131,1,
2179011,3052640,13130526402100822,,131,1,
2179011,3052642,13130526422100822,,131,1,
2179011,3027644,13230276442100822,,132,1,
2179011,3027646,13230276462100822,,132,1,
2179011,3052639,13230526392100822,,132,1,
2179011,3052640,13230526402100822,,132,1,
2179011,3052642,13230526422100822,,132,1,
2179011,3027644,1330276442100822,,13,1,
2179011,3027646,1330276462100822,,13,1,
2179011,3052637,1330526372100822,,13,1,
2179011,3052639,1330526392100822,,13,1,
2179011,3052640,1330526402100822,,13,1,
2179011,3052641,1330526412100822,,13,1,
2179011,3052642,1330526422100822,,13,1,
2179011,3027644,13330276442100822,,133,1,
2179011,3027646,13330276462100822,,133,1,
2179011,13052639,13330526392100822,,133,1,
2179011,3052640,13330526402100822,,133,1,
2179011,13052642,13330526422100822,,133,1,
2179011,3027644,13430276442100822,,134,1,
2179011,3027646,13430276462100822,,134,1,
2179011,13052639,13430526392100822,,134,1,
2179011,3052640,13430526402100822,,134,1,
2179011,13052642,13430526422100822,,134,1,
2179011,3027644,13530276442100822,,135,1,
2179011,3027646,13530276462100822,,135,1,
2179011,3052640,13530526402100822,,135,1,
2179011,13052642,13530526422100822,,135,1,
2179011,3027644,13630276442100822,,136,1,
2179011,3027646,13630276462100822,,136,1,
2179011,3052640,13630526402100822,,136,1,
2179011,13052642,13630526422100822,,136,1,
2179011,3027644,13730276442100822,,137,1,
2179011,3027646,13730276462100822,,137,1,
2179011,3052640,13730526402100822,,137,1,
2179011,3027644,13830276442100822,,138,1,
2179011,3027646,13830276462100822,,138,1,
2179011,3052640,13830526402100822,,138,1,
2179011,3027644,13930276442100822,,139,1,
2179011,3027646,13930276462100822,,139,1,
2179011,13052640,13930526402100822,,139,1,
2179011,3027644,14030276442100822,,140,1,
2179011,3027646,14030276462100822,,140,1,
2179011,13052640,14030526402100822,,140,1,
2179011,3027644,14130276442100822,,141,1,
2179011,3027646,14130276462100822,,141,1,
2179011,13027644,14230276442100822,,142,1,
2179011,13027646,14230276462100822,,142,1,
2179011,3027644,1430276442100822,,14,1,
2179011,3027646,1430276462100822,,14,1,
2179011,3052637,1430526372100822,,14,1,
2179011,3052639,1430526392100822,,14,1,
2179011,3052640,1430526402100822,,14,1,
2179011,3052641,1430526412100822,,14,1,
2179011,3052642,1430526422100822,,14,1,
2179011,13027644,14330276442100822,,143,1,
2179011,13027646,14330276462100822,,143,1,
2179011,13027646,14430276462100822,,144,1,
2179011,13027646,14530276462100822,,145,1,
2179011,3027644,1530276442100822,,15,1,
2179011,3027646,1530276462100822,,15,1,
2179011,3052637,1530526372100822,,15,1,
2179011,3052639,1530526392100822,,15,1,
2179011,3052640,1530526402100822,,15,1,
2179011,3052641,1530526412100822,,15,1,
2179011,3052642,1530526422100822,,15,1,
2179011,3027644,1630276442100822,,16,1,
2179011,3027646,1630276462100822,,16,1,
2179011,3052637,1630526372100822,,16,1,
2179011,3052639,1630526392100822,,16,1,
2179011,3052640,1630526402100822,,16,1,
2179011,3052641,1630526412100822,,16,1,
2179011,3052642,1630526422100822,,16,1,
2179011,3027644,1730276442100822,,17,1,
2179011,3027646,1730276462100822,,17,1,
2179011,3052637,1730526372100822,,17,1,
2179011,3052639,1730526392100822,,17,1,
2179011,3052640,1730526402100822,,17,1,
2179011,3052641,1730526412100822,,17,1,
2179011,3052642,1730526422100822,,17,1,
2179011,3027644,1830276442100822,,18,1,
2179011,3027646,1830276462100822,,18,1,
2179011,3052637,1830526372100822,,18,1,
2179011,3052639,1830526392100822,,18,1,
2179011,3052640,1830526402100822,,18,1,
2179011,3052641,1830526412100822,,18,1,
2179011,3052642,1830526422100822,,18,1,
2179011,3027644,1930276442100822,,19,1,
2179011,3027646,1930276462100822,,19,1,
2179011,3052637,1930526372100822,,19,1,
2179011,3052639,1930526392100822,,19,1,
2179011,3052640,1930526402100822,,19,1,
2179011,3052641,1930526412100822,,19,1,
2179011,3052642,1930526422100822,,19,1,
2179011,3027644,2030276442100822,,20,1,
2179011,3027646,2030276462100822,,20,1,
2179011,3052637,2030526372100822,,20,1,
2179011,3052639,2030526392100822,,20,1,
2179011,3052640,2030526402100822,,20,1,
2179011,3052641,2030526412100822,,20,1,
2179011,3052642,2030526422100822,,20,1,
2179011,3027644,2130276442100822,,21,1,
2179011,3027646,2130276462100822,,21,1,
2179011,3052637,2130526372100822,,21,1,
2179011,3052639,2130526392100822,,21,1,
2179011,3052640,2130526402100822,,21,1,
2179011,3052641,2130526412100822,,21,1,
2179011,3052642,2130526422100822,,21,1,
2179011,3027644,2230276442100822,,22,1,
2179011,3027646,2230276462100822,,22,1,
2179011,3052637,2230526372100822,,22,1,
2179011,3052639,2230526392100822,,22,1,
2179011,3052640,2230526402100822,,22,1,
2179011,3052641,2230526412100822,,22,1,
2179011,3052642,2230526422100822,,22,1,
2179011,3027644,230276442100822,,2,1,
2179011,3027646,230276462100822,,2,1,
2179011,3052637,230526372100822,,2,1,
2179011,3052639,230526392100822,,2,1,
2179011,3052640,230526402100822,,2,1,
2179011,3052641,230526412100822,,2,1,
2179011,3052642,230526422100822,,2,1,
2179011,3027644,2330276442100822,,23,1,
2179011,3027646,2330276462100822,,23,1,
2179011,3052637,2330526372100822,,23,1,
2179011,3052639,2330526392100822,,23,1,
2179011,3052640,2330526402100822,,23,1,
2179011,3052641,2330526412100822,,23,1,
2179011,3052642,2330526422100822,,23,1,
2179011,3027644,2430276442100822,,24,1,
2179011,3027646,2430276462100822,,24,1,
2179011,3052637,2430526372100822,,24,1,
2179011,3052639,2430526392100822,,24,1,
2179011,3052640,2430526402100822,,24,1,
2179011,3052641,2430526412100822,,24,1,
2179011,3052642,2430526422100822,,24,1,
2179011,3027644,2530276442100822,,25,1,
2179011,3027646,2530276462100822,,25,1,
2179011,3052637,2530526372100822,,25,1,
2179011,3052639,2530526392100822,,25,1,
2179011,3052640,2530526402100822,,25,1,
2179011,3052641,2530526412100822,,25,1,
2179011,3052642,2530526422100822,,25,1,
2179011,3027644,2630276442100822,,26,1,
2179011,3027646,2630276462100822,,26,1,
2179011,3052637,2630526372100822,,26,1,
2179011,3052639,2630526392100822,,26,1,
2179011,3052640,2630526402100822,,26,1,
2179011,3052641,2630526412100822,,26,1,
2179011,3052642,2630526422100822,,26,1,
2179011,3027644,2730276442100822,,27,1,
2179011,3027646,2730276462100822,,27,1,
2179011,3052637,2730526372100822,,27,1,
2179011,3052639,2730526392100822,,27,1,
2179011,3052640,2730526402100822,,27,1,
2179011,3052641,2730526412100822,,27,1,
2179011,3052642,2730526422100822,,27,1,
2179011,3027644,2830276442100822,,28,1,
2179011,3027646,2830276462100822,,28,1,
2179011,3052637,2830526372100822,,28,1,
2179011,3052639,2830526392100822,,28,1,
2179011,3052640,2830526402100822,,28,1,
2179011,3052641,2830526412100822,,28,1,
2179011,3052642,2830526422100822,,28,1,
2179011,3027644,2930276442100822,,29,1,
2179011,3027646,2930276462100822,,29,1,
2179011,3052637,2930526372100822,,29,1,
2179011,3052639,2930526392100822,,29,1,
2179011,3052640,2930526402100822,,29,1,
2179011,3052641,2930526412100822,,29,1,
2179011,3052642,2930526422100822,,29,1,
2179011,3027644,3030276442100822,,30,1,
2179011,3027646,3030276462100822,,30,1,
2179011,3052637,3030526372100822,,30,1,
2179011,3052639,3030526392100822,,30,1,
2179011,3052640,3030526402100822,,30,1,
2179011,3052641,3030526412100822,,30,1,
2179011,3052642,3030526422100822,,30,1,
2179011,3027644,3130276442100822,,31,1,
2179011,3027646,3130276462100822,,31,1,
2179011,3052637,3130526372100822,,31,1,
2179011,3052639,3130526392100822,,31,1,
2179011,3052640,3130526402100822,,31,1,
2179011,3052641,3130526412100822,,31,1,
2179011,3052642,3130526422100822,,31,1,
2179011,3027644,3230276442100822,,32,1,
2179011,3027646,3230276462100822,,32,1,
2179011,3052637,3230526372100822,,32,1,
2179011,3052639,3230526392100822,,32,1,
2179011,3052640,3230526402100822,,32,1,
2179011,3052641,3230526412100822,,32,1,
2179011,3052642,3230526422100822,,32,1,
2179011,3027644,330276442100822,,3,1,
2179011,3027646,330276462100822,,3,1,
2179011,3052637,330526372100822,,3,1,
2179011,3052639,330526392100822,,3,1,
2179011,3052640,330526402100822,,3,1,
2179011,3052641,330526412100822,,3,1,
2179011,3052642,330526422100822,,3,1,
2179011,3027644,3330276442100822,,33,1,
2179011,3027646,3330276462100822,,33,1,
2179011,3052637,3330526372100822,,33,1,
2179011,3052639,3330526392100822,,33,1,
2179011,3052640,3330526402100822,,33,1,
2179011,3052641,3330526412100822,,33,1,
2179011,3052642,3330526422100822,,33,1,
2179011,3027644,3430276442100822,,34,1,
2179011,3027646,3430276462100822,,34,1,
2179011,3052637,3430526372100822,,34,1,
2179011,3052639,3430526392100822,,34,1,
2179011,3052640,3430526402100822,,34,1,
2179011,3052641,3430526412100822,,34,1,
2179011,3052642,3430526422100822,,34,1,
2179011,3027644,3530276442100822,,35,1,
2179011,3027646,3530276462100822,,35,1,
2179011,3052637,3530526372100822,,35,1,
2179011,3052639,3530526392100822,,35,1,
2179011,3052640,3530526402100822,,35,1,
2179011,3052641,3530526412100822,,35,1,
2179011,3052642,3530526422100822,,35,1,
2179011,3027644,3630276442100822,,36,1,
2179011,3027646,3630276462100822,,36,1,
2179011,3052637,3630526372100822,,36,1,
2179011,3052639,3630526392100822,,36,1,
2179011,3052640,3630526402100822,,36,1,
2179011,3052641,3630526412100822,,36,1,
2179011,3052642,3630526422100822,,36,1,
2179011,3027644,3730276442100822,,37,1,
2179011,3027646,3730276462100822,,37,1,
2179011,3052637,3730526372100822,,37,1,
2179011,3052639,3730526392100822,,37,1,
2179011,3052640,3730526402100822,,37,1,
2179011,3052641,3730526412100822,,37,1,
2179011,3052642,3730526422100822,,37,1,
2179011,3027644,3830276442100822,,38,1,
2179011,3027646,3830276462100822,,38,1,
2179011,3052637,3830526372100822,,38,1,
2179011,3052639,3830526392100822,,38,1,
2179011,3052640,3830526402100822,,38,1,
2179011,3052641,3830526412100822,,38,1,
2179011,3052642,3830526422100822,,38,1,
2179011,3027644,3930276442100822,,39,1,
2179011,3027646,3930276462100822,,39,1,
2179011,3052637,3930526372100822,,39,1,
2179011,3052639,3930526392100822,,39,1,
