trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2331082080869614,12:54:00,12:54:00,3682234,7,,
2331082080869614,12:55:00,12:55:00,3682232,8,,
2331082080869614,12:56:00,12:56:00,3682230,9,,
2331082080869614,12:59:00,12:59:00,3682228,10,,
2331082080869614,13:01:00,13:01:00,3682249,11,,
2331082080869614,13:03:00,13:03:00,3682225,12,,
2331082080869614,13:05:00,13:05:00,3682250,13,,
2331082080869614,13:07:00,13:07:00,3682222,14,,
2331082080869614,13:08:00,13:08:00,3682251,15,,
2331082080869614,13:10:00,13:10:00,3682252,16,,
2331082080869614,13:13:00,13:13:00,3682219,17,,
2331082080869614,13:16:00,13:16:00,3682217,18,,
2331082080869614,13:18:00,13:18:00,3682215,19,,
2331082080869614,13:20:00,13:20:00,3682213,20,,
2331082080869614,13:22:00,13:22:00,3682210,21,,
2331082080869614,13:24:00,13:24:00,3682208,22,,
2331082090869614,12:46:00,12:46:00,3682246,1,,
2331082090869614,12:48:00,12:48:00,3682242,2,,
2331082090869614,12:49:00,12:49:00,3682247,3,,
2331082090869614,12:50:00,12:50:00,3682248,4,,
2331082090869614,12:52:00,12:52:00,3682238,5,,
2331082090869614,12:53:00,12:53:00,3682236,6,,
2331082090869614,12:54:00,12:54:00,3682234,7,,
2331082090869614,12:55:00,12:55:00,3682232,8,,
2331082090869614,12:56:00,12:56:00,3682230,9,,
2331082090869614,12:59:00,12:59:00,3682228,10,,
2331082090869614,13:01:00,13:01:00,3682249,11,,
2331082090869614,13:03:00,13:03:00,3682225,12,,
2331082090869614,13:05:00,13:05:00,3682250,13,,
2331082090869614,13:07:00,13:07:00,3682222,14,,
2331082090869614,13:08:00,13:08:00,3682251,15,,
2331082090869614,13:10:00,13:10:00,3682252,16,,
2331082090869614,13:13:00,13:13:00,3682219,17,,
2331082090869614,13:16:00,13:16:00,3682217,18,,
2331082090869614,13:18:00,13:18:00,3682215,19,,
2331082090869614,13:20:00,13:20:00,3682213,20,,
2331082090869614,13:22:00,13:22:00,3682210,21,,
2331082090869614,13:24:00,13:24:00,3682208,22,,
2331082100869614,14:40:00,14:40:00,3682246,1,,
2331082100869614,14:41:00,14:41:00,3682242,2,,
2331082100869614,14:42:00,14:42:00,3682247,3,,
2331082100869614,14:43:00,14:43:00,3682248,4,,
2331082100869614,14:45:00,14:45:00,3682238,5,,
2331082100869614,14:46:00,14:46:00,3682236,6,,
2331082100869614,14:48:00,14:48:00,3682234,7,,
2331082100869614,14:49:00,14:49:00,3682232,8,,
2331082100869614,14:50:00,14:50:00,3682230,9,,
2331082100869614,14:54:00,14:54:00,3682228,10,,
2331082100869614,14:56:00,14:56:00,3682249,11,,
2331082100869614,14:58:00,14:58:00,3682225,12,,
2331082100869614,15:00:00,15:00:00,3682250,13,,
2331082100869614,15:02:00,15:02:00,3682222,14,,
2331082100869614,15:03:00,15:03:00,3682251,15,,
2331082100869614,15:05:00,15:05:00,3682252,16,,
2331082100869614,15:08:00,15:08:00,3682219,17,,
2331082100869614,15:11:00,15:11:00,3682217,18,,
2331082100869614,15:13:00,15:13:00,3682215,19,,
2331082100869614,15:14:00,15:14:00,3682213,20,,
2331082100869614,15:16:00,15:16:00,3682210,21,,
2331082100869614,15:19:00,15:19:00,3682208,22,,
2431082070869614,16:39:00,16:39:00,3682246,1,,
2431082070869614,16:40:00,16:40:00,3682242,2,,
2431082070869614,16:41:00,16:41:00,3682247,3,,
2431082070869614,16:42:00,16:42:00,3682248,4,,
2431082070869614,16:44:00,16:44:00,3682238,5,,
2431082070869614,16:45:00,16:45:00,3682236,6,,
2431082070869614,16:46:00,16:46:00,3682234,7,,
2431082070869614,16:47:00,16:47:00,3682232,8,,
2431082070869614,16:48:00,16:48:00,3682230,9,,
2431082070869614,16:51:00,16:51:00,3682228,10,,
2431082070869614,16:52:00,16:52:00,3682249,11,,
2431082070869614,16:54:00,16:54:00,3682225,12,,
2431082070869614,16:56:00,16:56:00,3682250,13,,
2431082070869614,16:58:00,16:58:00,3682222,14,,
2431082070869614,16:59:00,16:59:00,3682251,15,,
2431082070869614,17:02:00,17:02:00,3682252,16,,
2431082070869614,17:04:00,17:04:00,3682219,17,,
2431082070869614,17:06:00,17:06:00,3682217,18,,
2431082070869614,17:08:00,17:08:00,3682215,19,,
2431082070869614,17:10:00,17:10:00,3682213,20,,
2431082070869614,17:13:00,17:13:00,3682210,21,,
2431082070869614,17:14:00,17:14:00,3682208,22,,
2431082080869614,13:10:00,13:10:00,3682246,1,,
2431082080869614,13:12:00,13:12:00,3682242,2,,
2431082080869614,13:13:00,13:13:00,3682247,3,,
2431082080869614,13:14:00,13:14:00,3682248,4,,
2431082080869614,13:16:00,13:16:00,3682238,5,,
2431082080869614,13:17:00,13:17:00,3682236,6,,
2431082080869614,13:18:00,13:18:00,3682234,7,,
2431082080869614,13:19:00,13:19:00,3682232,8,,
2431082080869614,13:20:00,13:20:00,3682230,9,,
2431082080869614,13:23:00,13:23:00,3682228,10,,
2431082080869614,13:25:00,13:25:00,3682249,11,,
2431082080869614,13:27:00,13:27:00,3682225,12,,
2431082080869614,13:29:00,13:29:00,3682250,13,,
2431082080869614,13:31:00,13:31:00,3682222,14,,
2431082080869614,13:32:00,13:32:00,3682251,15,,
2431082080869614,13:34:00,13:34:00,3682252,16,,
2431082080869614,13:37:00,13:37:00,3682219,17,,
2431082080869614,13:40:00,13:40:00,3682217,18,,
2431082080869614,13:42:00,13:42:00,3682215,19,,
2431082080869614,13:44:00,13:44:00,3682213,20,,
2431082080869614,13:46:00,13:46:00,3682210,21,,
2431082080869614,13:48:00,13:48:00,3682208,22,,
2431082090869614,13:10:00,13:10:00,3682246,1,,
2431082090869614,13:12:00,13:12:00,3682242,2,,
2431082090869614,13:13:00,13:13:00,3682247,3,,
2431082090869614,13:14:00,13:14:00,3682248,4,,
2431082090869614,13:16:00,13:16:00,3682238,5,,
2431082090869614,13:17:00,13:17:00,3682236,6,,
2431082090869614,13:18:00,13:18:00,3682234,7,,
2431082090869614,13:19:00,13:19:00,3682232,8,,
2431082090869614,13:20:00,13:20:00,3682230,9,,
2431082090869614,13:23:00,13:23:00,3682228,10,,
2431082090869614,13:25:00,13:25:00,3682249,11,,
2431082090869614,13:27:00,13:27:00,3682225,12,,
2431082090869614,13:29:00,13:29:00,3682250,13,,
2431082090869614,13:31:00,13:31:00,3682222,14,,
2431082090869614,13:32:00,13:32:00,3682251,15,,
2431082090869614,13:34:00,13:34:00,3682252,16,,
2431082090869614,13:37:00,13:37:00,3682219,17,,
2431082090869614,13:40:00,13:40:00,3682217,18,,
2431082090869614,13:42:00,13:42:00,3682215,19,,
2431082090869614,13:44:00,13:44:00,3682213,20,,
2431082090869614,13:46:00,13:46:00,3682210,21,,
2431082090869614,13:48:00,13:48:00,3682208,22,,
2431082100869614,15:05:00,15:05:00,3682246,1,,
2431082100869614,15:06:00,15:06:00,3682242,2,,
2431082100869614,15:07:00,15:07:00,3682247,3,,
2431082100869614,15:08:00,15:08:00,3682248,4,,
2431082100869614,15:10:00,15:10:00,3682238,5,,
2431082100869614,15:11:00,15:11:00,3682236,6,,
2431082100869614,15:13:00,15:13:00,3682234,7,,
2431082100869614,15:14:00,15:14:00,3682232,8,,
2431082100869614,15:15:00,15:15:00,3682230,9,,
2431082100869614,15:19:00,15:19:00,3682228,10,,
2431082100869614,15:21:00,15:21:00,3682249,11,,
2431082100869614,15:23:00,15:23:00,3682225,12,,
2431082100869614,15:25:00,15:25:00,3682250,13,,
2431082100869614,15:27:00,15:27:00,3682222,14,,
2431082100869614,15:28:00,15:28:00,3682251,15,,
2431082100869614,15:30:00,15:30:00,3682252,16,,
2431082100869614,15:33:00,15:33:00,3682219,17,,
2431082100869614,15:36:00,15:36:00,3682217,18,,
2431082100869614,15:38:00,15:38:00,3682215,19,,
2431082100869614,15:39:00,15:39:00,3682213,20,,
2431082100869614,15:41:00,15:41:00,3682210,21,,
2431082100869614,15:44:00,15:44:00,3682208,22,,
2531082070869614,17:03:00,17:03:00,3682246,1,,
2531082070869614,17:04:00,17:04:00,3682242,2,,
2531082070869614,17:05:00,17:05:00,3682247,3,,
2531082070869614,17:06:00,17:06:00,3682248,4,,
2531082070869614,17:08:00,17:08:00,3682238,5,,
2531082070869614,17:09:00,17:09:00,3682236,6,,
2531082070869614,17:10:00,17:10:00,3682234,7,,
2531082070869614,17:11:00,17:11:00,3682232,8,,
2531082070869614,17:12:00,17:12:00,3682230,9,,
2531082070869614,17:15:00,17:15:00,3682228,10,,
2531082070869614,17:16:00,17:16:00,3682249,11,,
2531082070869614,17:18:00,17:18:00,3682225,12,,
2531082070869614,17:20:00,17:20:00,3682250,13,,
2531082070869614,17:22:00,17:22:00,3682222,14,,
2531082070869614,17:23:00,17:23:00,3682251,15,,
2531082070869614,17:26:00,17:26:00,3682252,16,,
2531082070869614,17:28:00,17:28:00,3682219,17,,
2531082070869614,17:30:00,17:30:00,3682217,18,,
2531082070869614,17:32:00,17:32:00,3682215,19,,
2531082070869614,17:34:00,17:34:00,3682213,20,,
2531082070869614,17:37:00,17:37:00,3682210,21,,
2531082070869614,17:38:00,17:38:00,3682208,22,,
2531082080869614,13:33:00,13:33:00,3682246,1,,
2531082080869614,13:35:00,13:35:00,3682242,2,,
2531082080869614,13:36:00,13:36:00,3682247,3,,
2531082080869614,13:37:00,13:37:00,3682248,4,,
2531082080869614,13:39:00,13:39:00,3682238,5,,
2531082080869614,13:40:00,13:40:00,3682236,6,,
2531082080869614,13:41:00,13:41:00,3682234,7,,
2531082080869614,13:42:00,13:42:00,3682232,8,,
2531082080869614,13:43:00,13:43:00,3682230,9,,
2531082080869614,13:46:00,13:46:00,3682228,10,,
2531082080869614,13:48:00,13:48:00,3682249,11,,
2531082080869614,13:50:00,13:50:00,3682225,12,,
2531082080869614,13:52:00,13:52:00,3682250,13,,
2531082080869614,13:54:00,13:54:00,3682222,14,,
2531082080869614,13:55:00,13:55:00,3682251,15,,
2531082080869614,13:57:00,13:57:00,3682252,16,,
2531082080869614,14:00:00,14:00:00,3682219,17,,
2531082080869614,14:03:00,14:03:00,3682217,18,,
2531082080869614,14:05:00,14:05:00,3682215,19,,
2531082080869614,14:07:00,14:07:00,3682213,20,,
2531082080869614,14:09:00,14:09:00,3682210,21,,
2531082080869614,14:11:00,14:11:00,3682208,22,,
2531082090869614,13:33:00,13:33:00,3682246,1,,
2531082090869614,13:35:00,13:35:00,3682242,2,,
2531082090869614,13:36:00,13:36:00,3682247,3,,
2531082090869614,13:37:00,13:37:00,3682248,4,,
2531082090869614,13:39:00,13:39:00,3682238,5,,
2531082090869614,13:40:00,13:40:00,3682236,6,,
2531082090869614,13:41:00,13:41:00,3682234,7,,
2531082090869614,13:42:00,13:42:00,3682232,8,,
2531082090869614,13:43:00,13:43:00,3682230,9,,
2531082090869614,13:46:00,13:46:00,3682228,10,,
2531082090869614,13:48:00,13:48:00,3682249,11,,
2531082090869614,13:50:00,13:50:00,3682225,12,,
2531082090869614,13:52:00,13:52:00,3682250,13,,
2531082090869614,13:54:00,13:54:00,3682222,14,,
2531082090869614,13:55:00,13:55:00,3682251,15,,
2531082090869614,13:57:00,13:57:00,3682252,16,,
2531082090869614,14:00:00,14:00:00,3682219,17,,
2531082090869614,14:03:00,14:03:00,3682217,18,,
2531082090869614,14:05:00,14:05:00,3682215,19,,
2531082090869614,14:07:00,14:07:00,3682213,20,,
2531082090869614,14:09:00,14:09:00,3682210,21,,
2531082090869614,14:11:00,14:11:00,3682208,22,,
2531082100869614,15:30:00,15:30:00,3682246,1,,
2531082100869614,15:31:00,15:31:00,3682242,2,,
2531082100869614,15:32:00,15:32:00,3682247,3,,
2531082100869614,15:33:00,15:33:00,3682248,4,,
2531082100869614,15:35:00,15:35:00,3682238,5,,
2531082100869614,15:36:00,15:36:00,3682236,6,,
2531082100869614,15:38:00,15:38:00,3682234,7,,
2531082100869614,15:39:00,15:39:00,3682232,8,,
2531082100869614,15:40:00,15:40:00,3682230,9,,
2531082100869614,15:44:00,15:44:00,3682228,10,,
2531082100869614,15:46:00,15:46:00,3682249,11,,
2531082100869614,15:48:00,15:48:00,3682225,12,,
2531082100869614,15:50:00,15:50:00,3682250,13,,
2531082100869614,15:52:00,15:52:00,3682222,14,,
2531082100869614,15:53:00,15:53:00,3682251,15,,
2531082100869614,15:55:00,15:55:00,3682252,16,,
2531082100869614,15:58:00,15:58:00,3682219,17,,
2531082100869614,16:01:00,16:01:00,3682217,18,,
2531082100869614,16:03:00,16:03:00,3682215,19,,
2531082100869614,16:04:00,16:04:00,3682213,20,,
2531082100869614,16:06:00,16:06:00,3682210,21,,
2531082100869614,16:09:00,16:09:00,3682208,22,,
2631082070869614,17:27:00,17:27:00,3682246,1,,
2631082070869614,17:28:00,17:28:00,3682242,2,,
2631082070869614,17:29:00,17:29:00,3682247,3,,
2631082070869614,17:30:00,17:30:00,3682248,4,,
2631082070869614,17:32:00,17:32:00,3682238,5,,
2631082070869614,17:33:00,17:33:00,3682236,6,,
2631082070869614,17:34:00,17:34:00,3682234,7,,
2631082070869614,17:35:00,17:35:00,3682232,8,,
2631082070869614,17:36:00,17:36:00,3682230,9,,
2631082070869614,17:39:00,17:39:00,3682228,10,,
2631082070869614,17:40:00,17:40:00,3682249,11,,
2631082070869614,17:42:00,17:42:00,3682225,12,,
2631082070869614,17:44:00,17:44:00,3682250,13,,
2631082070869614,17:46:00,17:46:00,3682222,14,,
2631082070869614,17:47:00,17:47:00,3682251,15,,
2631082070869614,17:50:00,17:50:00,3682252,16,,
2631082070869614,17:52:00,17:52:00,3682219,17,,
2631082070869614,17:54:00,17:54:00,3682217,18,,
2631082070869614,17:56:00,17:56:00,3682215,19,,
2631082070869614,17:58:00,17:58:00,3682213,20,,
2631082070869614,18:01:00,18:01:00,3682210,21,,
2631082070869614,18:02:00,18:02:00,3682208,22,,
2631082080869614,13:56:00,13:56:00,3682246,1,,
2631082080869614,13:58:00,13:58:00,3682242,2,,
2631082080869614,13:59:00,13:59:00,3682247,3,,
2631082080869614,14:00:00,14:00:00,3682248,4,,
2631082080869614,14:02:00,14:02:00,3682238,5,,
2631082080869614,14:03:00,14:03:00,3682236,6,,
2631082080869614,14:04:00,14:04:00,3682234,7,,
2631082080869614,14:05:00,14:05:00,3682232,8,,
2631082080869614,14:06:00,14:06:00,3682230,9,,
2631082080869614,14:09:00,14:09:00,3682228,10,,
2631082080869614,14:11:00,14:11:00,3682249,11,,
2631082080869614,14:13:00,14:13:00,3682225,12,,
2631082080869614,14:15:00,14:15:00,3682250,13,,
2631082080869614,14:17:00,14:17:00,3682222,14,,
2631082080869614,14:18:00,14:18:00,3682251,15,,
2631082080869614,14:20:00,14:20:00,3682252,16,,
2631082080869614,14:23:00,14:23:00,3682219,17,,
2631082080869614,14:26:00,14:26:00,3682217,18,,
2631082080869614,14:28:00,14:28:00,3682215,19,,
2631082080869614,14:30:00,14:30:00,3682213,20,,
2631082080869614,14:32:00,14:32:00,3682210,21,,
2631082080869614,14:34:00,14:34:00,3682208,22,,
2631082090869614,13:56:00,13:56:00,3682246,1,,
2631082090869614,13:58:00,13:58:00,3682242,2,,
2631082090869614,13:59:00,13:59:00,3682247,3,,
2631082090869614,14:00:00,14:00:00,3682248,4,,
2631082090869614,14:02:00,14:02:00,3682238,5,,
2631082090869614,14:03:00,14:03:00,3682236,6,,
2631082090869614,14:04:00,14:04:00,3682234,7,,
2631082090869614,14:05:00,14:05:00,3682232,8,,
2631082090869614,14:06:00,14:06:00,3682230,9,,
2631082090869614,14:09:00,14:09:00,3682228,10,,
2631082090869614,14:11:00,14:11:00,3682249,11,,
2631082090869614,14:13:00,14:13:00,3682225,12,,
2631082090869614,14:15:00,14:15:00,3682250,13,,
2631082090869614,14:17:00,14:17:00,3682222,14,,
2631082090869614,14:18:00,14:18:00,3682251,15,,
2631082090869614,14:20:00,14:20:00,3682252,16,,
2631082090869614,14:23:00,14:23:00,3682219,17,,
2631082090869614,14:26:00,14:26:00,3682217,18,,
2631082090869614,14:28:00,14:28:00,3682215,19,,
2631082090869614,14:30:00,14:30:00,3682213,20,,
2631082090869614,14:32:00,14:32:00,3682210,21,,
2631082090869614,14:34:00,14:34:00,3682208,22,,
2631082100869614,15:55:00,15:55:00,3682246,1,,
2631082100869614,15:56:00,15:56:00,3682242,2,,
2631082100869614,15:57:00,15:57:00,3682247,3,,
2631082100869614,15:58:00,15:58:00,3682248,4,,
2631082100869614,16:00:00,16:00:00,3682238,5,,
2631082100869614,16:01:00,16:01:00,3682236,6,,
2631082100869614,16:03:00,16:03:00,3682234,7,,
2631082100869614,16:04:00,16:04:00,3682232,8,,
2631082100869614,16:05:00,16:05:00,3682230,9,,
2631082100869614,16:08:00,16:08:00,3682228,10,,
2631082100869614,16:10:00,16:10:00,3682249,11,,
2631082100869614,16:12:00,16:12:00,3682225,12,,
2631082100869614,16:15:00,16:15:00,3682250,13,,
2631082100869614,16:18:00,16:18:00,3682222,14,,
2631082100869614,16:19:00,16:19:00,3682251,15,,
2631082100869614,16:21:00,16:21:00,3682252,16,,
2631082100869614,16:23:00,16:23:00,3682219,17,,
2631082100869614,16:26:00,16:26:00,3682217,18,,
2631082100869614,16:28:00,16:28:00,3682215,19,,
2631082100869614,16:29:00,16:29:00,3682213,20,,
2631082100869614,16:31:00,16:31:00,3682210,21,,
2631082100869614,16:34:00,16:34:00,3682208,22,,
2731082070869614,19:08:00,19:08:00,3682246,1,,
2731082070869614,19:09:00,19:09:00,3682242,2,,
2731082070869614,19:10:00,19:10:00,3682247,3,,
2731082070869614,19:11:00,19:11:00,3682248,4,,
2731082070869614,19:13:00,19:13:00,3682238,5,,
2731082070869614,19:14:00,19:14:00,3682236,6,,
2731082070869614,19:15:00,19:15:00,3682234,7,,
2731082070869614,19:16:00,19:16:00,3682232,8,,
2731082070869614,19:17:00,19:17:00,3682230,9,,
2731082070869614,19:19:00,19:19:00,3682228,10,,
2731082070869614,19:20:00,19:20:00,3682249,11,,
2731082070869614,19:22:00,19:22:00,3682225,12,,
2731082070869614,19:24:00,19:24:00,3682250,13,,
2731082070869614,19:26:00,19:26:00,3682222,14,,
2731082070869614,19:27:00,19:27:00,3682251,15,,
2731082070869614,19:30:00,19:30:00,3682252,16,,
2731082070869614,19:32:00,19:32:00,3682219,17,,
2731082070869614,19:34:00,19:34:00,3682217,18,,
2731082070869614,19:36:00,19:36:00,3682215,19,,
2731082070869614,19:38:00,19:38:00,3682213,20,,
2731082070869614,19:41:00,19:41:00,3682210,21,,
2731082070869614,19:42:00,19:42:00,3682208,22,,
2731082080869614,14:19:00,14:19:00,3682246,1,,
2731082080869614,14:21:00,14:21:00,3682242,2,,
2731082080869614,14:22:00,14:22:00,3682247,3,,
2731082080869614,14:23:00,14:23:00,3682248,4,,
2731082080869614,14:25:00,14:25:00,3682238,5,,
2731082080869614,14:26:00,14:26:00,3682236,6,,
2731082080869614,14:27:00,14:27:00,3682234,7,,
2731082080869614,14:28:00,14:28:00,3682232,8,,
2731082080869614,14:29:00,14:29:00,3682230,9,,
2731082080869614,14:32:00,14:32:00,3682228,10,,
2731082080869614,14:34:00,14:34:00,3682249,11,,
2731082080869614,14:36:00,14:36:00,3682225,12,,
2731082080869614,14:38:00,14:38:00,3682250,13,,
2731082080869614,14:40:00,14:40:00,3682222,14,,
2731082080869614,14:41:00,14:41:00,3682251,15,,
2731082080869614,14:43:00,14:43:00,3682252,16,,
2731082080869614,14:46:00,14:46:00,3682219,17,,
2731082080869614,14:49:00,14:49:00,3682217,18,,
2731082080869614,14:51:00,14:51:00,3682215,19,,
2731082080869614,14:53:00,14:53:00,3682213,20,,
2731082080869614,14:55:00,14:55:00,3682210,21,,
2731082080869614,14:57:00,14:57:00,3682208,22,,
2731082090869614,14:19:00,14:19:00,3682246,1,,
2731082090869614,14:21:00,14:21:00,3682242,2,,
2731082090869614,14:22:00,14:22:00,3682247,3,,
2731082090869614,14:23:00,14:23:00,3682248,4,,
2731082090869614,14:25:00,14:25:00,3682238,5,,
2731082090869614,14:26:00,14:26:00,3682236,6,,
2731082090869614,14:27:00,14:27:00,3682234,7,,
2731082090869614,14:28:00,14:28:00,3682232,8,,
2731082090869614,14:29:00,14:29:00,3682230,9,,
2731082090869614,14:32:00,14:32:00,3682228,10,,
2731082090869614,14:34:00,14:34:00,3682249,11,,
2731082090869614,14:36:00,14:36:00,3682225,12,,
2731082090869614,14:38:00,14:38:00,3682250,13,,
2731082090869614,14:40:00,14:40:00,3682222,14,,
2731082090869614,14:41:00,14:41:00,3682251,15,,
2731082090869614,14:43:00,14:43:00,3682252,16,,
2731082090869614,14:46:00,14:46:00,3682219,17,,
2731082090869614,14:49:00,14:49:00,3682217,18,,
2731082090869614,14:51:00,14:51:00,3682215,19,,
2731082090869614,14:53:00,14:53:00,3682213,20,,
2731082090869614,14:55:00,14:55:00,3682210,21,,
2731082090869614,14:57:00,14:57:00,3682208,22,,
2731082100869614,16:20:00,16:20:00,3682246,1,,
2731082100869614,16:21:00,16:21:00,3682242,2,,
2731082100869614,16:22:00,16:22:00,3682247,3,,
2731082100869614,16:23:00,16:23:00,3682248,4,,
2731082100869614,16:25:00,16:25:00,3682238,5,,
2731082100869614,16:26:00,16:26:00,3682236,6,,
2731082100869614,16:28:00,16:28:00,3682234,7,,
2731082100869614,16:29:00,16:29:00,3682232,8,,
2731082100869614,16:30:00,16:30:00,3682230,9,,
2731082100869614,16:33:00,16:33:00,3682228,10,,
2731082100869614,16:35:00,16:35:00,3682249,11,,
2731082100869614,16:37:00,16:37:00,3682225,12,,
2731082100869614,16:40:00,16:40:00,3682250,13,,
2731082100869614,16:43:00,16:43:00,3682222,14,,
2731082100869614,16:44:00,16:44:00,3682251,15,,
2731082100869614,16:46:00,16:46:00,3682252,16,,
2731082100869614,16:48:00,16:48:00,3682219,17,,
2731082100869614,16:51:00,16:51:00,3682217,18,,
2731082100869614,16:53:00,16:53:00,3682215,19,,
2731082100869614,16:54:00,16:54:00,3682213,20,,
2731082100869614,16:56:00,16:56:00,3682210,21,,
2731082100869614,16:59:00,16:59:00,3682208,22,,
2831082070869614,19:36:00,19:36:00,3682246,1,,
2831082070869614,19:37:00,19:37:00,3682242,2,,
2831082070869614,19:38:00,19:38:00,3682247,3,,
2831082070869614,19:39:00,19:39:00,3682248,4,,
2831082070869614,19:40:00,19:40:00,3682238,5,,
2831082070869614,19:41:00,19:41:00,3682236,6,,
2831082070869614,19:42:00,19:42:00,3682234,7,,
2831082070869614,19:43:00,19:43:00,3682232,8,,
2831082070869614,19:44:00,19:44:00,3682230,9,,
2831082070869614,19:47:00,19:47:00,3682228,10,,
2831082070869614,19:48:00,19:48:00,3682249,11,,
2831082070869614,19:50:00,19:50:00,3682225,12,,
2831082070869614,19:52:00,19:52:00,3682250,13,,
2831082070869614,19:54:00,19:54:00,3682222,14,,
2831082070869614,19:55:00,19:55:00,3682251,15,,
2831082070869614,19:58:00,19:58:00,3682252,16,,
2831082070869614,20:00:00,20:00:00,3682219,17,,
2831082070869614,20:02:00,20:02:00,3682217,18,,
2831082070869614,20:03:00,20:03:00,3682215,19,,
2831082070869614,20:05:00,20:05:00,3682213,20,,
2831082070869614,20:08:00,20:08:00,3682210,21,,
2831082070869614,20:09:00,20:09:00,3682208,22,,
2831082080869614,14:41:00,14:41:00,3682246,1,,
2831082080869614,14:43:00,14:43:00,3682242,2,,
2831082080869614,14:44:00,14:44:00,3682247,3,,
2831082080869614,14:45:00,14:45:00,3682248,4,,
2831082080869614,14:47:00,14:47:00,3682238,5,,
2831082080869614,14:48:00,14:48:00,3682236,6,,
2831082080869614,14:49:00,14:49:00,3682234,7,,
2831082080869614,14:50:00,14:50:00,3682232,8,,
2831082080869614,14:51:00,14:51:00,3682230,9,,
2831082080869614,14:54:00,14:54:00,3682228,10,,
2831082080869614,14:56:00,14:56:00,3682249,11,,
2831082080869614,14:58:00,14:58:00,3682225,12,,
2831082080869614,15:00:00,15:00:00,3682250,13,,
2831082080869614,15:02:00,15:02:00,3682222,14,,
2831082080869614,15:03:00,15:03:00,3682251,15,,
2831082080869614,15:05:00,15:05:00,3682252,16,,
2831082080869614,15:08:00,15:08:00,3682219,17,,
2831082080869614,15:11:00,15:11:00,3682217,18,,
2831082080869614,15:13:00,15:13:00,3682215,19,,
2831082080869614,15:15:00,15:15:00,3682213,20,,
2831082080869614,15:17:00,15:17:00,3682210,21,,
2831082080869614,15:19:00,15:19:00,3682208,22,,
2831082090869614,14:42:00,14:42:00,3682246,1,,
2831082090869614,14:44:00,14:44:00,3682242,2,,
2831082090869614,14:45:00,14:45:00,3682247,3,,
2831082090869614,14:46:00,14:46:00,3682248,4,,
2831082090869614,14:48:00,14:48:00,3682238,5,,
2831082090869614,14:49:00,14:49:00,3682236,6,,
2831082090869614,14:50:00,14:50:00,3682234,7,,
2831082090869614,14:51:00,14:51:00,3682232,8,,
2831082090869614,14:52:00,14:52:00,3682230,9,,
2831082090869614,14:55:00,14:55:00,3682228,10,,
2831082090869614,14:57:00,14:57:00,3682249,11,,
2831082090869614,14:59:00,14:59:00,3682225,12,,
2831082090869614,15:01:00,15:01:00,3682250,13,,
2831082090869614,15:03:00,15:03:00,3682222,14,,
2831082090869614,15:04:00,15:04:00,3682251,15,,
2831082090869614,15:06:00,15:06:00,3682252,16,,
2831082090869614,15:09:00,15:09:00,3682219,17,,
2831082090869614,15:12:00,15:12:00,3682217,18,,
2831082090869614,15:14:00,15:14:00,3682215,19,,
2831082090869614,15:16:00,15:16:00,3682213,20,,
2831082090869614,15:18:00,15:18:00,3682210,21,,
2831082090869614,15:20:00,15:20:00,3682208,22,,
2831082100869614,16:45:00,16:45:00,3682246,1,,
2831082100869614,16:46:00,16:46:00,3682242,2,,
2831082100869614,16:47:00,16:47:00,3682247,3,,
2831082100869614,16:48:00,16:48:00,3682248,4,,
2831082100869614,16:50:00,16:50:00,3682238,5,,
2831082100869614,16:51:00,16:51:00,3682236,6,,
2831082100869614,16:53:00,16:53:00,3682234,7,,
2831082100869614,16:54:00,16:54:00,3682232,8,,
2831082100869614,16:55:00,16:55:00,3682230,9,,
2831082100869614,16:58:00,16:58:00,3682228,10,,
2831082100869614,17:00:00,17:00:00,3682249,11,,
2831082100869614,17:02:00,17:02:00,3682225,12,,
2831082100869614,17:05:00,17:05:00,3682250,13,,
2831082100869614,17:08:00,17:08:00,3682222,14,,
2831082100869614,17:09:00,17:09:00,3682251,15,,
2831082100869614,17:11:00,17:11:00,3682252,16,,
2831082100869614,17:13:00,17:13:00,3682219,17,,
2831082100869614,17:16:00,17:16:00,3682217,18,,
2831082100869614,17:18:00,17:18:00,3682215,19,,
2831082100869614,17:19:00,17:19:00,3682213,20,,
2831082100869614,17:21:00,17:21:00,3682210,21,,
2831082100869614,17:24:00,17:24:00,3682208,22,,
2931082070869614,20:04:00,20:04:00,3682246,1,,
2931082070869614,20:05:00,20:05:00,3682242,2,,
2931082070869614,20:06:00,20:06:00,3682247,3,,
2931082070869614,20:07:00,20:07:00,3682248,4,,
2931082070869614,20:08:00,20:08:00,3682238,5,,
2931082070869614,20:09:00,20:09:00,3682236,6,,
2931082070869614,20:10:00,20:10:00,3682234,7,,
2931082070869614,20:11:00,20:11:00,3682232,8,,
2931082070869614,20:12:00,20:12:00,3682230,9,,
2931082070869614,20:15:00,20:15:00,3682228,10,,
2931082070869614,20:16:00,20:16:00,3682249,11,,
2931082070869614,20:18:00,20:18:00,3682225,12,,
2931082070869614,20:20:00,20:20:00,3682250,13,,
2931082070869614,20:21:00,20:21:00,3682222,14,,
2931082070869614,20:22:00,20:22:00,3682251,15,,
2931082070869614,20:25:00,20:25:00,3682252,16,,
