route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178466,3108483,6831084830923938,,68,1,
2178466,13108477,6931084770923938,,69,1,
2178466,3108478,6931084780923938,,69,1,
2178466,3108479,6931084790923938,,69,1,
2178466,3108480,6931084800923938,,69,1,
2178466,3108481,6931084810923938,,69,1,
2178466,3108482,6931084820923938,,69,1,
2178466,3108483,6931084830923938,,69,1,
2178466,13108477,7031084770923938,,70,1,
2178466,3108478,7031084780923938,,70,1,
2178466,3108479,7031084790923938,,70,1,
2178466,3108480,7031084800923938,,70,1,
2178466,3108481,7031084810923938,,70,1,
2178466,3108482,7031084820923938,,70,1,
2178466,3108483,7031084830923938,,70,1,
2178466,3108478,7131084780923938,,71,1,
2178466,3108479,7131084790923938,,71,1,
2178466,3108480,7131084800923938,,71,1,
2178466,3108481,7131084810923938,,71,1,
2178466,3108482,7131084820923938,,71,1,
2178466,3108483,7131084830923938,,71,1,
2178466,3108478,7231084780923938,,72,1,
2178466,3108479,7231084790923938,,72,1,
2178466,3108480,7231084800923938,,72,1,
2178466,3108481,7231084810923938,,72,1,
2178466,3108482,7231084820923938,,72,1,
2178466,3108483,7231084830923938,,72,1,
2178466,3108477,731084770923938,,7,1,
2178466,3108478,731084780923938,,7,1,
2178466,3108479,731084790923938,,7,1,
2178466,3108480,731084800923938,,7,1,
2178466,3108481,731084810923938,,7,1,
2178466,3108482,731084820923938,,7,1,
2178466,3108483,731084830923938,,7,1,
2178466,3108478,7331084780923938,,73,1,
2178466,3108479,7331084790923938,,73,1,
2178466,3108480,7331084800923938,,73,1,
2178466,3108481,7331084810923938,,73,1,
2178466,3108482,7331084820923938,,73,1,
2178466,3108483,7331084830923938,,73,1,
2178466,3108478,7431084780923938,,74,1,
2178466,3108479,7431084790923938,,74,1,
2178466,3108480,7431084800923938,,74,1,
2178466,13108481,7431084810923938,,74,1,
2178466,3108482,7431084820923938,,74,1,
2178466,3108483,7431084830923938,,74,1,
2178466,3108478,7531084780923938,,75,1,
2178466,3108479,7531084790923938,,75,1,
2178466,3108480,7531084800923938,,75,1,
2178466,13108481,7531084810923938,,75,1,
2178466,3108482,7531084820923938,,75,1,
2178466,3108483,7531084830923938,,75,1,
2178466,3108478,7631084780923938,,76,1,
2178466,3108479,7631084790923938,,76,1,
2178466,3108480,7631084800923938,,76,1,
2178466,13108481,7631084810923938,,76,1,
2178466,3108482,7631084820923938,,76,1,
2178466,3108483,7631084830923938,,76,1,
2178466,3108478,7731084780923938,,77,1,
2178466,3108479,7731084790923938,,77,1,
2178466,3108480,7731084800923938,,77,1,
2178466,13108481,7731084810923938,,77,1,
2178466,3108482,7731084820923938,,77,1,
2178466,3108483,7731084830923938,,77,1,
2178466,3108478,7831084780923938,,78,1,
2178466,3108479,7831084790923938,,78,1,
2178466,3108480,7831084800923938,,78,1,
2178466,13108481,7831084810923938,,78,1,
2178466,3108482,7831084820923938,,78,1,
2178466,3108483,7831084830923938,,78,1,
2178466,3108478,7931084780923938,,79,1,
2178466,3108479,7931084790923938,,79,1,
2178466,3108480,7931084800923938,,79,1,
2178466,3108482,7931084820923938,,79,1,
2178466,3108483,7931084830923938,,79,1,
2178466,3108478,8031084780923938,,80,1,
2178466,3108479,8031084790923938,,80,1,
2178466,3108480,8031084800923938,,80,1,
2178466,3108482,8031084820923938,,80,1,
2178466,3108483,8031084830923938,,80,1,
2178466,3108478,8131084780923938,,81,1,
2178466,3108479,8131084790923938,,81,1,
2178466,3108480,8131084800923938,,81,1,
2178466,3108482,8131084820923938,,81,1,
2178466,3108483,8131084830923938,,81,1,
2178466,3108478,8231084780923938,,82,1,
2178466,3108479,8231084790923938,,82,1,
2178466,3108480,8231084800923938,,82,1,
2178466,3108482,8231084820923938,,82,1,
2178466,3108483,8231084830923938,,82,1,
2178466,3108477,831084770923938,,8,1,
2178466,3108478,831084780923938,,8,1,
2178466,3108479,831084790923938,,8,1,
2178466,3108480,831084800923938,,8,1,
2178466,3108481,831084810923938,,8,1,
2178466,3108482,831084820923938,,8,1,
2178466,3108483,831084830923938,,8,1,
2178466,3108478,8331084780923938,,83,1,
2178466,3108479,8331084790923938,,83,1,
2178466,3108480,8331084800923938,,83,1,
2178466,3108482,8331084820923938,,83,1,
2178466,3108483,8331084830923938,,83,1,
2178466,3108478,8431084780923938,,84,1,
2178466,3108479,8431084790923938,,84,1,
2178466,3108480,8431084800923938,,84,1,
2178466,3108482,8431084820923938,,84,1,
2178466,3108483,8431084830923938,,84,1,
2178466,3108478,8531084780923938,,85,1,
2178466,3108479,8531084790923938,,85,1,
2178466,3108480,8531084800923938,,85,1,
2178466,3108482,8531084820923938,,85,1,
2178466,3108483,8531084830923938,,85,1,
2178466,3108478,8631084780923938,,86,1,
2178466,3108479,8631084790923938,,86,1,
2178466,3108480,8631084800923938,,86,1,
2178466,3108482,8631084820923938,,86,1,
2178466,3108483,8631084830923938,,86,1,
2178466,3108478,8731084780923938,,87,1,
2178466,3108479,8731084790923938,,87,1,
2178466,3108480,8731084800923938,,87,1,
2178466,3108482,8731084820923938,,87,1,
2178466,3108483,8731084830923938,,87,1,
2178466,3108478,8831084780923938,,88,1,
2178466,3108479,8831084790923938,,88,1,
2178466,3108480,8831084800923938,,88,1,
2178466,3108482,8831084820923938,,88,1,
2178466,3108483,8831084830923938,,88,1,
2178466,3108478,8931084780923938,,89,1,
2178466,3108479,8931084790923938,,89,1,
2178466,3108480,8931084800923938,,89,1,
2178466,3108482,8931084820923938,,89,1,
2178466,3108483,8931084830923938,,89,1,
2178466,3108478,9031084780923938,,90,1,
2178466,3108479,9031084790923938,,90,1,
2178466,3108480,9031084800923938,,90,1,
2178466,3108482,9031084820923938,,90,1,
2178466,3108483,9031084830923938,,90,1,
2178466,3108478,9131084780923938,,91,1,
2178466,3108479,9131084790923938,,91,1,
2178466,3108480,9131084800923938,,91,1,
2178466,3108482,9131084820923938,,91,1,
2178466,3108483,9131084830923938,,91,1,
2178466,13108478,9231084780923938,,92,1,
2178466,3108479,9231084790923938,,92,1,
2178466,3108480,9231084800923938,,92,1,
2178466,3108482,9231084820923938,,92,1,
2178466,13108483,9231084830923938,,92,1,
2178466,3108477,931084770923938,,9,1,
2178466,3108478,931084780923938,,9,1,
2178466,3108479,931084790923938,,9,1,
2178466,3108480,931084800923938,,9,1,
2178466,3108481,931084810923938,,9,1,
2178466,3108482,931084820923938,,9,1,
2178466,3108483,931084830923938,,9,1,
2178466,13108478,9331084780923938,,93,1,
2178466,3108479,9331084790923938,,93,1,
2178466,3108480,9331084800923938,,93,1,
2178466,3108482,9331084820923938,,93,1,
2178466,13108483,9331084830923938,,93,1,
2178466,3108479,9431084790923938,,94,1,
2178466,3108480,9431084800923938,,94,1,
2178466,3108482,9431084820923938,,94,1,
2178466,13108483,9431084830923938,,94,1,
2178466,3108479,9531084790923938,,95,1,
2178466,3108480,9531084800923938,,95,1,
2178466,3108482,9531084820923938,,95,1,
2178466,13108483,9531084830923938,,95,1,
2178466,3108479,9631084790923938,,96,1,
2178466,3108480,9631084800923938,,96,1,
2178466,3108482,9631084820923938,,96,1,
2178466,13108483,9631084830923938,,96,1,
2178466,3108479,9731084790923938,,97,1,
2178466,3108480,9731084800923938,,97,1,
2178466,3108482,9731084820923938,,97,1,
2178466,3108479,9831084790923938,,98,1,
2178466,3108480,9831084800923938,,98,1,
2178466,3108482,9831084820923938,,98,1,
2178466,13108479,9931084790923938,,99,1,
2178466,13108480,9931084800923938,,99,1,
2178466,13108482,9931084820923938,,99,1,
2178466,3108478,1031084780878010,,10,1,
2178466,3108479,1031084790878010,,10,1,
2178466,3108480,1031084800878010,,10,1,
2178466,3108482,1031084820878010,,10,1,
2178466,3108483,1031084830878010,,10,1,
2178466,3108478,1131084780878010,,11,1,
2178466,3108479,1131084790878010,,11,1,
2178466,3108480,1131084800878010,,11,1,
2178466,3108482,1131084820878010,,11,1,
2178466,3108483,1131084830878010,,11,1,
2178466,3108478,1231084780878010,,12,1,
2178466,3108479,1231084790878010,,12,1,
2178466,3108480,1231084800878010,,12,1,
2178466,3108482,1231084820878010,,12,1,
2178466,3108483,1231084830878010,,12,1,
2178466,3108478,131084780878010,,1,1,
2178466,3108479,131084790878010,,1,1,
2178466,3108480,131084800878010,,1,1,
2178466,3108482,131084820878010,,1,1,
2178466,3108483,131084830878010,,1,1,
2178466,3108478,1331084780878010,,13,1,
2178466,3108479,1331084790878010,,13,1,
2178466,3108480,1331084800878010,,13,1,
2178466,3108482,1331084820878010,,13,1,
2178466,3108483,1331084830878010,,13,1,
2178466,3108478,1431084780878010,,14,1,
2178466,3108479,1431084790878010,,14,1,
2178466,3108480,1431084800878010,,14,1,
2178466,3108482,1431084820878010,,14,1,
2178466,3108483,1431084830878010,,14,1,
2178466,3108478,1531084780878010,,15,1,
2178466,3108479,1531084790878010,,15,1,
2178466,3108480,1531084800878010,,15,1,
2178466,3108482,1531084820878010,,15,1,
2178466,3108483,1531084830878010,,15,1,
2178466,3108478,1631084780878010,,16,1,
2178466,3108479,1631084790878010,,16,1,
2178466,3108480,1631084800878010,,16,1,
2178466,3108482,1631084820878010,,16,1,
2178466,3108483,1631084830878010,,16,1,
2178466,3108478,1731084780878010,,17,1,
2178466,3108479,1731084790878010,,17,1,
2178466,3108480,1731084800878010,,17,1,
2178466,3108482,1731084820878010,,17,1,
2178466,3108483,1731084830878010,,17,1,
2178466,3108478,1831084780878010,,18,1,
2178466,3108479,1831084790878010,,18,1,
2178466,3108480,1831084800878010,,18,1,
2178466,3108482,1831084820878010,,18,1,
2178466,3108483,1831084830878010,,18,1,
2178466,3108478,1931084780878010,,19,1,
2178466,3108479,1931084790878010,,19,1,
2178466,3108480,1931084800878010,,19,1,
2178466,3108482,1931084820878010,,19,1,
2178466,3108483,1931084830878010,,19,1,
2178466,3108478,2031084780878010,,20,1,
2178466,3108479,2031084790878010,,20,1,
2178466,3108480,2031084800878010,,20,1,
2178466,3108482,2031084820878010,,20,1,
2178466,3108483,2031084830878010,,20,1,
2178466,3108478,2131084780878010,,21,1,
2178466,3108479,2131084790878010,,21,1,
2178466,3108480,2131084800878010,,21,1,
2178466,3108482,2131084820878010,,21,1,
2178466,3108483,2131084830878010,,21,1,
2178466,3108478,2231084780878010,,22,1,
2178466,3108479,2231084790878010,,22,1,
2178466,3108480,2231084800878010,,22,1,
2178466,3108482,2231084820878010,,22,1,
2178466,3108483,2231084830878010,,22,1,
2178466,3108478,231084780878010,,2,1,
2178466,3108479,231084790878010,,2,1,
2178466,3108480,231084800878010,,2,1,
2178466,3108482,231084820878010,,2,1,
2178466,3108483,231084830878010,,2,1,
2178466,3108478,2331084780878010,,23,1,
2178466,3108479,2331084790878010,,23,1,
2178466,3108480,2331084800878010,,23,1,
2178466,3108482,2331084820878010,,23,1,
2178466,3108483,2331084830878010,,23,1,
2178466,3108478,2431084780878010,,24,1,
2178466,3108479,2431084790878010,,24,1,
2178466,3108480,2431084800878010,,24,1,
2178466,3108482,2431084820878010,,24,1,
2178466,3108483,2431084830878010,,24,1,
2178466,3108478,2531084780878010,,25,1,
2178466,3108479,2531084790878010,,25,1,
2178466,3108480,2531084800878010,,25,1,
2178466,3108482,2531084820878010,,25,1,
2178466,3108483,2531084830878010,,25,1,
2178466,3108478,2631084780878010,,26,1,
2178466,3108479,2631084790878010,,26,1,
2178466,3108480,2631084800878010,,26,1,
2178466,3108482,2631084820878010,,26,1,
2178466,3108483,2631084830878010,,26,1,
2178466,3108478,2731084780878010,,27,1,
2178466,3108479,2731084790878010,,27,1,
2178466,3108480,2731084800878010,,27,1,
2178466,3108482,2731084820878010,,27,1,
2178466,3108483,2731084830878010,,27,1,
2178466,3108478,2831084780878010,,28,1,
2178466,3108479,2831084790878010,,28,1,
2178466,3108480,2831084800878010,,28,1,
2178466,3108482,2831084820878010,,28,1,
2178466,3108483,2831084830878010,,28,1,
2178466,3108478,2931084780878010,,29,1,
2178466,3108479,2931084790878010,,29,1,
2178466,3108480,2931084800878010,,29,1,
2178466,3108482,2931084820878010,,29,1,
2178466,3108483,2931084830878010,,29,1,
2178466,3108478,3031084780878010,,30,1,
2178466,3108479,3031084790878010,,30,1,
2178466,3108480,3031084800878010,,30,1,
2178466,3108482,3031084820878010,,30,1,
2178466,3108479,3131084790878010,,31,1,
2178466,3108480,3131084800878010,,31,1,
2178466,3108482,3131084820878010,,31,1,
2178466,3108479,3231084790878010,,32,1,
2178466,3108480,3231084800878010,,32,1,
2178466,3108482,3231084820878010,,32,1,
2178466,3108478,331084780878010,,3,1,
2178466,3108479,331084790878010,,3,1,
2178466,3108480,331084800878010,,3,1,
2178466,3108482,331084820878010,,3,1,
2178466,3108483,331084830878010,,3,1,
2178466,3108479,3331084790878010,,33,1,
2178466,3108480,3331084800878010,,33,1,
2178466,3108482,3331084820878010,,33,1,
2178466,3108479,3431084790878010,,34,1,
2178466,3108480,3431084800878010,,34,1,
2178466,3108482,3431084820878010,,34,1,
2178466,3108479,3531084790878010,,35,1,
2178466,3108480,3531084800878010,,35,1,
2178466,3108482,3531084820878010,,35,1,
2178466,3108479,3631084790878010,,36,1,
2178466,3108480,3631084800878010,,36,1,
2178466,3108482,3631084820878010,,36,1,
2178466,3108479,3731084790878010,,37,1,
2178466,3108480,3731084800878010,,37,1,
2178466,3108482,3731084820878010,,37,1,
2178466,3108479,3831084790878010,,38,1,
2178466,3108480,3831084800878010,,38,1,
2178466,3108482,3831084820878010,,38,1,
2178466,3108479,3931084790878010,,39,1,
2178466,3108480,3931084800878010,,39,1,
2178466,3108482,3931084820878010,,39,1,
2178466,3108479,4031084790878010,,40,1,
2178466,3108480,4031084800878010,,40,1,
2178466,3108482,4031084820878010,,40,1,
2178466,3108479,4131084790878010,,41,1,
2178466,3108480,4131084800878010,,41,1,
2178466,3108482,4131084820878010,,41,1,
2178466,3108479,4231084790878010,,42,1,
2178466,3108480,4231084800878010,,42,1,
2178466,3108482,4231084820878010,,42,1,
2178466,3108478,431084780878010,,4,1,
2178466,3108479,431084790878010,,4,1,
2178466,3108480,431084800878010,,4,1,
2178466,3108482,431084820878010,,4,1,
2178466,3108483,431084830878010,,4,1,
2178466,3108479,4331084790878010,,43,1,
2178466,3108480,4331084800878010,,43,1,
2178466,3108482,4331084820878010,,43,1,
2178466,3108479,4431084790878010,,44,1,
2178466,3108480,4431084800878010,,44,1,
2178466,3108482,4431084820878010,,44,1,
2178466,3108479,4531084790878010,,45,1,
2178466,3108480,4531084800878010,,45,1,
2178466,3108482,4531084820878010,,45,1,
2178466,3108479,4631084790878010,,46,1,
2178466,3108480,4631084800878010,,46,1,
2178466,3108482,4631084820878010,,46,1,
2178466,3108478,531084780878010,,5,1,
2178466,3108479,531084790878010,,5,1,
2178466,3108480,531084800878010,,5,1,
2178466,3108482,531084820878010,,5,1,
2178466,3108483,531084830878010,,5,1,
2178466,3108478,631084780878010,,6,1,
2178466,3108479,631084790878010,,6,1,
2178466,3108480,631084800878010,,6,1,
2178466,3108482,631084820878010,,6,1,
2178466,3108483,631084830878010,,6,1,
2178466,3108478,731084780878010,,7,1,
2178466,3108479,731084790878010,,7,1,
2178466,3108480,731084800878010,,7,1,
2178466,3108482,731084820878010,,7,1,
2178466,3108483,731084830878010,,7,1,
2178466,3108478,831084780878010,,8,1,
2178466,3108479,831084790878010,,8,1,
2178466,3108480,831084800878010,,8,1,
2178466,3108482,831084820878010,,8,1,
2178466,3108483,831084830878010,,8,1,
2178466,3108478,931084780878010,,9,1,
2178466,3108479,931084790878010,,9,1,
2178466,3108480,931084800878010,,9,1,
2178466,3108482,931084820878010,,9,1,
2178466,3108483,931084830878010,,9,1,
2178466,3108479,1031084790878006,,10,1,
2178466,3108480,1031084800878006,,10,1,
2178466,3108482,1031084820878006,,10,1,
2178466,3108479,1131084790878006,,11,1,
2178466,3108480,1131084800878006,,11,1,
2178466,3108482,1131084820878006,,11,1,
2178466,3108478,131084780878006,,1,1,
2178466,3108479,131084790878006,,1,1,
2178466,3108480,131084800878006,,1,1,
2178466,3108482,131084820878006,,1,1,
2178466,3108483,131084830878006,,1,1,
2178466,3108478,231084780878006,,2,1,
2178466,3108479,231084790878006,,2,1,
2178466,3108480,231084800878006,,2,1,
2178466,3108482,231084820878006,,2,1,
2178466,3108483,231084830878006,,2,1,
2178466,3108478,331084780878006,,3,1,
2178466,3108479,331084790878006,,3,1,
2178466,3108480,331084800878006,,3,1,
2178466,3108482,331084820878006,,3,1,
2178466,3108483,331084830878006,,3,1,
2178466,3108478,431084780878006,,4,1,
2178466,3108479,431084790878006,,4,1,
2178466,3108480,431084800878006,,4,1,
2178466,3108482,431084820878006,,4,1,
2178466,3108483,431084830878006,,4,1,
2178466,3108478,531084780878006,,5,1,
2178466,3108479,531084790878006,,5,1,
2178466,3108480,531084800878006,,5,1,
2178466,3108482,531084820878006,,5,1,
2178466,3108483,531084830878006,,5,1,
2178466,3108478,631084780878006,,6,1,
2178466,3108479,631084790878006,,6,1,
2178466,3108480,631084800878006,,6,1,
2178466,3108482,631084820878006,,6,1,
2178466,3108483,631084830878006,,6,1,
2178466,3108478,731084780878006,,7,1,
2178466,3108479,731084790878006,,7,1,
2178466,3108480,731084800878006,,7,1,
2178466,3108482,731084820878006,,7,1,
2178466,3108483,731084830878006,,7,1,
2178466,3108479,831084790878006,,8,1,
2178466,3108480,831084800878006,,8,1,
2178466,3108482,831084820878006,,8,1,
2178466,3108483,831084830878006,,8,1,
2178466,3108479,931084790878006,,9,1,
2178466,3108480,931084800878006,,9,1,
2178466,3108482,931084820878006,,9,1,
2178466,3108477,131084770878002,,1,1,
2178466,3108478,131084780878002,,1,1,
2178466,3108479,131084790878002,,1,1,
2178466,3108480,131084800878002,,1,1,
2178466,3108481,131084810878002,,1,1,
2178466,3108482,131084820878002,,1,1,
2178466,3108483,131084830878002,,1,1,
2178466,3108477,231084770878002,,2,1,
2178466,3108478,231084780878002,,2,1,
2178466,3108479,231084790878002,,2,1,
2178466,3108480,231084800878002,,2,1,
2178466,3108481,231084810878002,,2,1,
2178466,3108482,231084820878002,,2,1,
2178466,3108483,231084830878002,,2,1,
2178466,13108477,131084770923939,,1,1,
2178466,13108478,131084780923939,,1,1,
2178466,13108479,131084790923939,,1,1,
2178466,13108480,131084800923939,,1,1,
2178466,13108481,131084810923939,,1,1,
2178466,13108482,131084820923939,,1,1,
2178466,13108483,131084830923939,,1,1,
2178466,3108479,131084790878011,,1,1,
2178466,3108480,131084800878011,,1,1,
2178466,3108482,131084820878011,,1,1,
2178466,3108479,231084790878011,,2,1,
2178466,3108480,231084800878011,,2,1,
2178466,3108482,231084820878011,,2,1,
2178466,3108479,331084790878011,,3,1,
2178466,3108480,331084800878011,,3,1,
2178466,3108482,331084820878011,,3,1,
