trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
229196691751370,07:32:00,07:32:00,3619169,17,,
229196691751370,07:33:00,07:33:00,3619138,18,,
229196691751370,07:34:00,07:34:00,3619170,19,,
229196691751370,07:36:00,07:36:00,3619135,20,,
229196691751370,07:37:00,07:37:00,3619133,21,,
229196691751370,07:38:00,07:38:00,3619171,22,,
229196691751370,07:39:00,07:39:00,3619131,23,,
229196721751370,05:47:00,05:47:00,3619164,1,,
229196721751370,05:48:00,05:48:00,3619162,2,,
229196721751370,05:49:00,05:49:00,3619160,3,,
229196721751370,05:50:00,05:50:00,3619158,4,,
229196721751370,05:51:00,05:51:00,3619156,5,,
229196721751370,05:52:00,05:52:00,3619165,6,,
229196721751370,05:53:00,05:53:00,7170666,7,,
229196721751370,05:54:00,05:54:00,7161675,8,,
229196721751370,05:55:00,05:55:00,3619148,9,,
229196721751370,05:59:00,05:59:00,3619146,10,,
229196721751370,06:00:00,06:00:00,3619144,11,,
229196721751370,06:01:00,06:01:00,3619142,12,,
229196721751370,06:01:00,06:01:00,3619166,13,,
229196721751370,06:02:00,06:02:00,3619167,14,,
229196721751370,06:02:00,06:02:00,3619140,15,,
229196721751370,06:03:00,06:03:00,3619168,16,,
229196721751370,06:03:00,06:03:00,3619169,17,,
229196721751370,06:04:00,06:04:00,3619138,18,,
229196721751370,06:07:00,06:07:00,3619170,19,,
229196721751370,06:08:00,06:08:00,3619135,20,,
229196721751370,06:09:00,06:09:00,3619133,21,,
229196721751370,06:10:00,06:10:00,3619171,22,,
229196721751370,06:11:00,06:11:00,3619131,23,,
229196731751370,05:47:00,05:47:00,3619164,1,,
229196731751370,05:48:00,05:48:00,3619162,2,,
229196731751370,05:48:00,05:48:00,3619160,3,,
229196731751370,05:50:00,05:50:00,3619158,4,,
229196731751370,05:52:00,05:52:00,3619156,5,,
229196731751370,05:53:00,05:53:00,3619165,6,,
229196731751370,05:54:00,05:54:00,7170666,7,,
229196731751370,05:56:00,05:56:00,7161675,8,,
229196731751370,05:57:00,05:57:00,3619148,9,,
229196731751370,06:00:00,06:00:00,3619146,10,,
229196731751370,06:01:00,06:01:00,3619144,11,,
229196731751370,06:02:00,06:02:00,3619142,12,,
229196731751370,06:02:00,06:02:00,3619166,13,,
229196731751370,06:03:00,06:03:00,3619167,14,,
229196731751370,06:03:00,06:03:00,3619140,15,,
229196731751370,06:04:00,06:04:00,3619168,16,,
229196731751370,06:04:00,06:04:00,3619169,17,,
229196731751370,06:05:00,06:05:00,3619138,18,,
229196731751370,06:06:00,06:06:00,3619170,19,,
229196731751370,06:07:00,06:07:00,3619135,20,,
229196731751370,06:08:00,06:08:00,3619133,21,,
229196731751370,06:09:00,06:09:00,3619171,22,,
229196731751370,06:10:00,06:10:00,3619131,23,,
229196761751370,05:50:00,05:50:00,3619164,1,,
229196761751370,05:51:00,05:51:00,3619162,2,,
229196761751370,05:51:00,05:51:00,3619160,3,,
229196761751370,05:53:00,05:53:00,3619158,4,,
229196761751370,05:55:00,05:55:00,3619156,5,,
229196761751370,05:56:00,05:56:00,3619165,6,,
229196761751370,05:57:00,05:57:00,7170666,7,,
229196761751370,05:58:00,05:58:00,7161675,8,,
229196761751370,05:59:00,05:59:00,3619148,9,,
229196761751370,06:02:00,06:02:00,3619146,10,,
229196761751370,06:03:00,06:03:00,3619144,11,,
229196761751370,06:04:00,06:04:00,3619142,12,,
229196761751370,06:04:00,06:04:00,3619166,13,,
229196761751370,06:05:00,06:05:00,3619167,14,,
229196761751370,06:05:00,06:05:00,3619140,15,,
229196761751370,06:06:00,06:06:00,3619168,16,,
229196761751370,06:07:00,06:07:00,3619169,17,,
229196761751370,06:08:00,06:08:00,3619138,18,,
229196761751370,06:09:00,06:09:00,3619170,19,,
229196761751370,06:10:00,06:10:00,3619135,20,,
229196761751370,06:11:00,06:11:00,3619133,21,,
229196761751370,06:12:00,06:12:00,3619171,22,,
229196761751370,06:13:00,06:13:00,3619131,23,,
2329196691751370,13:01:00,13:01:00,3619164,1,,
2329196691751370,13:02:00,13:02:00,3619162,2,,
2329196691751370,13:02:00,13:02:00,3619160,3,,
2329196691751370,13:04:00,13:04:00,3619158,4,,
2329196691751370,13:06:00,13:06:00,3619156,5,,
2329196691751370,13:07:00,13:07:00,3619165,6,,
2329196691751370,13:08:00,13:08:00,7170666,7,,
2329196691751370,13:09:00,13:09:00,7161675,8,,
2329196691751370,13:10:00,13:10:00,3619148,9,,
2329196691751370,13:13:00,13:13:00,3619146,10,,
2329196691751370,13:14:00,13:14:00,3619144,11,,
2329196691751370,13:15:00,13:15:00,3619142,12,,
2329196691751370,13:16:00,13:16:00,3619166,13,,
2329196691751370,13:17:00,13:17:00,3619167,14,,
2329196691751370,13:17:00,13:17:00,3619140,15,,
2329196691751370,13:18:00,13:18:00,3619168,16,,
2329196691751370,13:19:00,13:19:00,3619169,17,,
2329196691751370,13:20:00,13:20:00,3619138,18,,
2329196691751370,13:21:00,13:21:00,3619170,19,,
2329196691751370,13:24:00,13:24:00,3619135,20,,
2329196691751370,13:26:00,13:26:00,3619133,21,,
2329196691751370,13:29:00,13:29:00,3619171,22,,
2329196691751370,13:31:00,13:31:00,3619131,23,,
2329196721751370,09:07:00,09:07:00,3619164,1,,
2329196721751370,09:13:00,09:13:00,3619162,2,,
2329196721751370,09:16:00,09:16:00,3619160,3,,
2329196721751370,09:17:00,09:17:00,3619158,4,,
2329196721751370,09:18:00,09:18:00,3619156,5,,
2329196721751370,09:19:00,09:19:00,3619165,6,,
2329196721751370,09:20:00,09:20:00,7170666,7,,
2329196721751370,09:22:00,09:22:00,7161675,8,,
2329196721751370,09:23:00,09:23:00,3619148,9,,
2329196721751370,09:27:00,09:27:00,3619146,10,,
2329196721751370,09:28:00,09:28:00,3619144,11,,
2329196721751370,09:29:00,09:29:00,3619142,12,,
2329196721751370,09:30:00,09:30:00,3619166,13,,
2329196721751370,09:31:00,09:31:00,3619167,14,,
2329196721751370,09:31:00,09:31:00,3619140,15,,
2329196721751370,09:31:00,09:31:00,3619168,16,,
2329196721751370,09:32:00,09:32:00,3619169,17,,
2329196721751370,09:32:00,09:32:00,3619138,18,,
2329196721751370,09:35:00,09:35:00,3619170,19,,
2329196721751370,09:37:00,09:37:00,3619135,20,,
2329196721751370,09:38:00,09:38:00,3619133,21,,
2329196721751370,09:40:00,09:40:00,3619171,22,,
2329196721751370,09:41:00,09:41:00,3619131,23,,
2329196731751370,09:24:00,09:24:00,3619164,1,,
2329196731751370,09:25:00,09:25:00,3619162,2,,
2329196731751370,09:25:00,09:25:00,3619160,3,,
2329196731751370,09:27:00,09:27:00,3619158,4,,
2329196731751370,09:29:00,09:29:00,3619156,5,,
2329196731751370,09:30:00,09:30:00,3619165,6,,
2329196731751370,09:31:00,09:31:00,7170666,7,,
2329196731751370,09:33:00,09:33:00,7161675,8,,
2329196731751370,09:34:00,09:34:00,3619148,9,,
2329196731751370,09:39:00,09:39:00,3619146,10,,
2329196731751370,09:40:00,09:40:00,3619144,11,,
2329196731751370,09:41:00,09:41:00,3619142,12,,
2329196731751370,09:41:00,09:41:00,3619166,13,,
2329196731751370,09:42:00,09:42:00,3619167,14,,
2329196731751370,09:42:00,09:42:00,3619140,15,,
2329196731751370,09:43:00,09:43:00,3619168,16,,
2329196731751370,09:43:00,09:43:00,3619169,17,,
2329196731751370,09:44:00,09:44:00,3619138,18,,
2329196731751370,09:45:00,09:45:00,3619170,19,,
2329196731751370,09:47:00,09:47:00,3619135,20,,
2329196731751370,09:49:00,09:49:00,3619133,21,,
2329196731751370,09:52:00,09:52:00,3619171,22,,
2329196731751370,09:53:00,09:53:00,3619131,23,,
2329196761751370,11:51:00,11:51:00,3619164,1,,
2329196761751370,11:52:00,11:52:00,3619162,2,,
2329196761751370,11:52:00,11:52:00,3619160,3,,
2329196761751370,11:54:00,11:54:00,3619158,4,,
2329196761751370,11:56:00,11:56:00,3619156,5,,
2329196761751370,11:57:00,11:57:00,3619165,6,,
2329196761751370,11:58:00,11:58:00,7170666,7,,
2329196761751370,12:00:00,12:00:00,7161675,8,,
2329196761751370,12:01:00,12:01:00,3619148,9,,
2329196761751370,12:04:00,12:04:00,3619146,10,,
2329196761751370,12:06:00,12:06:00,3619144,11,,
2329196761751370,12:07:00,12:07:00,3619142,12,,
2329196761751370,12:08:00,12:08:00,3619166,13,,
2329196761751370,12:09:00,12:09:00,3619167,14,,
2329196761751370,12:09:00,12:09:00,3619140,15,,
2329196761751370,12:10:00,12:10:00,3619168,16,,
2329196761751370,12:10:00,12:10:00,3619169,17,,
2329196761751370,12:11:00,12:11:00,3619138,18,,
2329196761751370,12:12:00,12:12:00,3619170,19,,
2329196761751370,12:14:00,12:14:00,3619135,20,,
2329196761751370,12:16:00,12:16:00,3619133,21,,
2329196761751370,12:19:00,12:19:00,3619171,22,,
2329196761751370,12:20:00,12:20:00,3619131,23,,
2429196691751370,13:17:00,13:17:00,3619164,1,,
2429196691751370,13:18:00,13:18:00,3619162,2,,
2429196691751370,13:18:00,13:18:00,3619160,3,,
2429196691751370,13:20:00,13:20:00,3619158,4,,
2429196691751370,13:22:00,13:22:00,3619156,5,,
2429196691751370,13:23:00,13:23:00,3619165,6,,
2429196691751370,13:24:00,13:24:00,7170666,7,,
2429196691751370,13:25:00,13:25:00,7161675,8,,
2429196691751370,13:26:00,13:26:00,3619148,9,,
2429196691751370,13:29:00,13:29:00,3619146,10,,
2429196691751370,13:30:00,13:30:00,3619144,11,,
2429196691751370,13:31:00,13:31:00,3619142,12,,
2429196691751370,13:32:00,13:32:00,3619166,13,,
2429196691751370,13:33:00,13:33:00,3619167,14,,
2429196691751370,13:33:00,13:33:00,3619140,15,,
2429196691751370,13:34:00,13:34:00,3619168,16,,
2429196691751370,13:34:00,13:34:00,3619169,17,,
2429196691751370,13:35:00,13:35:00,3619138,18,,
2429196691751370,13:36:00,13:36:00,3619170,19,,
2429196691751370,13:39:00,13:39:00,3619135,20,,
2429196691751370,13:41:00,13:41:00,3619133,21,,
2429196691751370,13:44:00,13:44:00,3619171,22,,
2429196691751370,13:45:00,13:45:00,3619131,23,,
2429196721751370,09:16:00,09:16:00,3619164,1,,
2429196721751370,09:22:00,09:22:00,3619162,2,,
2429196721751370,09:25:00,09:25:00,3619160,3,,
2429196721751370,09:26:00,09:26:00,3619158,4,,
2429196721751370,09:27:00,09:27:00,3619156,5,,
2429196721751370,09:28:00,09:28:00,3619165,6,,
2429196721751370,09:29:00,09:29:00,7170666,7,,
2429196721751370,09:31:00,09:31:00,7161675,8,,
2429196721751370,09:32:00,09:32:00,3619148,9,,
2429196721751370,09:36:00,09:36:00,3619146,10,,
2429196721751370,09:37:00,09:37:00,3619144,11,,
2429196721751370,09:38:00,09:38:00,3619142,12,,
2429196721751370,09:38:00,09:38:00,3619166,13,,
2429196721751370,09:39:00,09:39:00,3619167,14,,
2429196721751370,09:39:00,09:39:00,3619140,15,,
2429196721751370,09:40:00,09:40:00,3619168,16,,
2429196721751370,09:40:00,09:40:00,3619169,17,,
2429196721751370,09:41:00,09:41:00,3619138,18,,
2429196721751370,09:44:00,09:44:00,3619170,19,,
2429196721751370,09:46:00,09:46:00,3619135,20,,
2429196721751370,09:47:00,09:47:00,3619133,21,,
2429196721751370,09:48:00,09:48:00,3619171,22,,
2429196721751370,09:49:00,09:49:00,3619131,23,,
2429196731751370,09:35:00,09:35:00,3619164,1,,
2429196731751370,09:36:00,09:36:00,3619162,2,,
2429196731751370,09:36:00,09:36:00,3619160,3,,
2429196731751370,09:38:00,09:38:00,3619158,4,,
2429196731751370,09:40:00,09:40:00,3619156,5,,
2429196731751370,09:41:00,09:41:00,3619165,6,,
2429196731751370,09:42:00,09:42:00,7170666,7,,
2429196731751370,09:44:00,09:44:00,7161675,8,,
2429196731751370,09:45:00,09:45:00,3619148,9,,
2429196731751370,09:50:00,09:50:00,3619146,10,,
2429196731751370,09:51:00,09:51:00,3619144,11,,
2429196731751370,09:52:00,09:52:00,3619142,12,,
2429196731751370,09:52:00,09:52:00,3619166,13,,
2429196731751370,09:53:00,09:53:00,3619167,14,,
2429196731751370,09:53:00,09:53:00,3619140,15,,
2429196731751370,09:54:00,09:54:00,3619168,16,,
2429196731751370,09:54:00,09:54:00,3619169,17,,
2429196731751370,09:55:00,09:55:00,3619138,18,,
2429196731751370,09:56:00,09:56:00,3619170,19,,
2429196731751370,09:58:00,09:58:00,3619135,20,,
2429196731751370,10:00:00,10:00:00,3619133,21,,
2429196731751370,10:03:00,10:03:00,3619171,22,,
2429196731751370,10:04:00,10:04:00,3619131,23,,
2429196761751370,12:07:00,12:07:00,3619164,1,,
2429196761751370,12:08:00,12:08:00,3619162,2,,
2429196761751370,12:08:00,12:08:00,3619160,3,,
2429196761751370,12:10:00,12:10:00,3619158,4,,
2429196761751370,12:12:00,12:12:00,3619156,5,,
2429196761751370,12:13:00,12:13:00,3619165,6,,
2429196761751370,12:14:00,12:14:00,7170666,7,,
2429196761751370,12:16:00,12:16:00,7161675,8,,
2429196761751370,12:17:00,12:17:00,3619148,9,,
2429196761751370,12:20:00,12:20:00,3619146,10,,
2429196761751370,12:22:00,12:22:00,3619144,11,,
2429196761751370,12:23:00,12:23:00,3619142,12,,
2429196761751370,12:24:00,12:24:00,3619166,13,,
2429196761751370,12:25:00,12:25:00,3619167,14,,
2429196761751370,12:25:00,12:25:00,3619140,15,,
2429196761751370,12:26:00,12:26:00,3619168,16,,
2429196761751370,12:26:00,12:26:00,3619169,17,,
2429196761751370,12:27:00,12:27:00,3619138,18,,
2429196761751370,12:28:00,12:28:00,3619170,19,,
2429196761751370,12:30:00,12:30:00,3619135,20,,
2429196761751370,12:32:00,12:32:00,3619133,21,,
2429196761751370,12:35:00,12:35:00,3619171,22,,
2429196761751370,12:36:00,12:36:00,3619131,23,,
2529196691751370,13:33:00,13:33:00,3619164,1,,
2529196691751370,13:34:00,13:34:00,3619162,2,,
2529196691751370,13:34:00,13:34:00,3619160,3,,
2529196691751370,13:36:00,13:36:00,3619158,4,,
2529196691751370,13:38:00,13:38:00,3619156,5,,
2529196691751370,13:39:00,13:39:00,3619165,6,,
2529196691751370,13:40:00,13:40:00,7170666,7,,
2529196691751370,13:41:00,13:41:00,7161675,8,,
2529196691751370,13:42:00,13:42:00,3619148,9,,
2529196691751370,13:45:00,13:45:00,3619146,10,,
2529196691751370,13:46:00,13:46:00,3619144,11,,
2529196691751370,13:47:00,13:47:00,3619142,12,,
2529196691751370,13:47:00,13:47:00,3619166,13,,
2529196691751370,13:48:00,13:48:00,3619167,14,,
2529196691751370,13:48:00,13:48:00,3619140,15,,
2529196691751370,13:49:00,13:49:00,3619168,16,,
2529196691751370,13:50:00,13:50:00,3619169,17,,
2529196691751370,13:51:00,13:51:00,3619138,18,,
2529196691751370,13:52:00,13:52:00,3619170,19,,
2529196691751370,13:54:00,13:54:00,3619135,20,,
2529196691751370,13:56:00,13:56:00,3619133,21,,
2529196691751370,13:59:00,13:59:00,3619171,22,,
2529196691751370,14:00:00,14:00:00,3619131,23,,
2529196721751370,09:25:00,09:25:00,3619164,1,,
2529196721751370,09:31:00,09:31:00,3619162,2,,
2529196721751370,09:33:00,09:33:00,3619160,3,,
2529196721751370,09:34:00,09:34:00,3619158,4,,
2529196721751370,09:35:00,09:35:00,3619156,5,,
2529196721751370,09:36:00,09:36:00,3619165,6,,
2529196721751370,09:37:00,09:37:00,7170666,7,,
2529196721751370,09:39:00,09:39:00,7161675,8,,
2529196721751370,09:40:00,09:40:00,3619148,9,,
2529196721751370,09:44:00,09:44:00,3619146,10,,
2529196721751370,09:45:00,09:45:00,3619144,11,,
2529196721751370,09:46:00,09:46:00,3619142,12,,
2529196721751370,09:46:00,09:46:00,3619166,13,,
2529196721751370,09:47:00,09:47:00,3619167,14,,
2529196721751370,09:47:00,09:47:00,3619140,15,,
2529196721751370,09:48:00,09:48:00,3619168,16,,
2529196721751370,09:48:00,09:48:00,3619169,17,,
2529196721751370,09:49:00,09:49:00,3619138,18,,
2529196721751370,09:52:00,09:52:00,3619170,19,,
2529196721751370,09:54:00,09:54:00,3619135,20,,
2529196721751370,09:55:00,09:55:00,3619133,21,,
2529196721751370,09:56:00,09:56:00,3619171,22,,
2529196721751370,09:57:00,09:57:00,3619131,23,,
2529196731751370,09:47:00,09:47:00,3619164,1,,
2529196731751370,09:48:00,09:48:00,3619162,2,,
2529196731751370,09:48:00,09:48:00,3619160,3,,
2529196731751370,09:50:00,09:50:00,3619158,4,,
2529196731751370,09:52:00,09:52:00,3619156,5,,
2529196731751370,09:53:00,09:53:00,3619165,6,,
2529196731751370,09:54:00,09:54:00,7170666,7,,
2529196731751370,09:56:00,09:56:00,7161675,8,,
2529196731751370,09:57:00,09:57:00,3619148,9,,
2529196731751370,10:02:00,10:02:00,3619146,10,,
2529196731751370,10:03:00,10:03:00,3619144,11,,
2529196731751370,10:04:00,10:04:00,3619142,12,,
2529196731751370,10:04:00,10:04:00,3619166,13,,
2529196731751370,10:05:00,10:05:00,3619167,14,,
2529196731751370,10:05:00,10:05:00,3619140,15,,
2529196731751370,10:06:00,10:06:00,3619168,16,,
2529196731751370,10:06:00,10:06:00,3619169,17,,
2529196731751370,10:07:00,10:07:00,3619138,18,,
2529196731751370,10:08:00,10:08:00,3619170,19,,
2529196731751370,10:10:00,10:10:00,3619135,20,,
2529196731751370,10:12:00,10:12:00,3619133,21,,
2529196731751370,10:14:00,10:14:00,3619171,22,,
2529196731751370,10:15:00,10:15:00,3619131,23,,
2529196761751370,12:23:00,12:23:00,3619164,1,,
2529196761751370,12:24:00,12:24:00,3619162,2,,
2529196761751370,12:24:00,12:24:00,3619160,3,,
2529196761751370,12:26:00,12:26:00,3619158,4,,
2529196761751370,12:28:00,12:28:00,3619156,5,,
2529196761751370,12:29:00,12:29:00,3619165,6,,
2529196761751370,12:30:00,12:30:00,7170666,7,,
2529196761751370,12:32:00,12:32:00,7161675,8,,
2529196761751370,12:33:00,12:33:00,3619148,9,,
2529196761751370,12:36:00,12:36:00,3619146,10,,
2529196761751370,12:38:00,12:38:00,3619144,11,,
2529196761751370,12:39:00,12:39:00,3619142,12,,
2529196761751370,12:40:00,12:40:00,3619166,13,,
2529196761751370,12:41:00,12:41:00,3619167,14,,
2529196761751370,12:41:00,12:41:00,3619140,15,,
2529196761751370,12:42:00,12:42:00,3619168,16,,
2529196761751370,12:42:00,12:42:00,3619169,17,,
2529196761751370,12:43:00,12:43:00,3619138,18,,
2529196761751370,12:44:00,12:44:00,3619170,19,,
2529196761751370,12:46:00,12:46:00,3619135,20,,
2529196761751370,12:48:00,12:48:00,3619133,21,,
2529196761751370,12:51:00,12:51:00,3619171,22,,
2529196761751370,12:52:00,12:52:00,3619131,23,,
2629196691751370,13:49:00,13:49:00,3619164,1,,
2629196691751370,13:50:00,13:50:00,3619162,2,,
2629196691751370,13:50:00,13:50:00,3619160,3,,
2629196691751370,13:52:00,13:52:00,3619158,4,,
2629196691751370,13:54:00,13:54:00,3619156,5,,
2629196691751370,13:55:00,13:55:00,3619165,6,,
2629196691751370,13:56:00,13:56:00,7170666,7,,
2629196691751370,13:57:00,13:57:00,7161675,8,,
2629196691751370,13:58:00,13:58:00,3619148,9,,
2629196691751370,14:01:00,14:01:00,3619146,10,,
2629196691751370,14:02:00,14:02:00,3619144,11,,
2629196691751370,14:03:00,14:03:00,3619142,12,,
2629196691751370,14:03:00,14:03:00,3619166,13,,
2629196691751370,14:04:00,14:04:00,3619167,14,,
2629196691751370,14:04:00,14:04:00,3619140,15,,
2629196691751370,14:05:00,14:05:00,3619168,16,,
2629196691751370,14:06:00,14:06:00,3619169,17,,
2629196691751370,14:07:00,14:07:00,3619138,18,,
2629196691751370,14:08:00,14:08:00,3619170,19,,
2629196691751370,14:10:00,14:10:00,3619135,20,,
2629196691751370,14:12:00,14:12:00,3619133,21,,
2629196691751370,14:15:00,14:15:00,3619171,22,,
2629196691751370,14:16:00,14:16:00,3619131,23,,
2629196721751370,09:35:00,09:35:00,3619164,1,,
2629196721751370,09:41:00,09:41:00,3619162,2,,
2629196721751370,09:43:00,09:43:00,3619160,3,,
2629196721751370,09:44:00,09:44:00,3619158,4,,
2629196721751370,09:45:00,09:45:00,3619156,5,,
2629196721751370,09:46:00,09:46:00,3619165,6,,
2629196721751370,09:47:00,09:47:00,7170666,7,,
2629196721751370,09:49:00,09:49:00,7161675,8,,
2629196721751370,09:50:00,09:50:00,3619148,9,,
2629196721751370,09:54:00,09:54:00,3619146,10,,
2629196721751370,09:55:00,09:55:00,3619144,11,,
2629196721751370,09:56:00,09:56:00,3619142,12,,
2629196721751370,09:56:00,09:56:00,3619166,13,,
2629196721751370,09:57:00,09:57:00,3619167,14,,
2629196721751370,09:57:00,09:57:00,3619140,15,,
2629196721751370,09:58:00,09:58:00,3619168,16,,
2629196721751370,09:58:00,09:58:00,3619169,17,,
2629196721751370,09:59:00,09:59:00,3619138,18,,
2629196721751370,10:02:00,10:02:00,3619170,19,,
2629196721751370,10:04:00,10:04:00,3619135,20,,
2629196721751370,10:05:00,10:05:00,3619133,21,,
2629196721751370,10:06:00,10:06:00,3619171,22,,
2629196721751370,10:07:00,10:07:00,3619131,23,,
2629196731751370,10:01:00,10:01:00,3619164,1,,
2629196731751370,10:02:00,10:02:00,3619162,2,,
2629196731751370,10:02:00,10:02:00,3619160,3,,
2629196731751370,10:04:00,10:04:00,3619158,4,,
2629196731751370,10:06:00,10:06:00,3619156,5,,
2629196731751370,10:07:00,10:07:00,3619165,6,,
2629196731751370,10:08:00,10:08:00,7170666,7,,
2629196731751370,10:10:00,10:10:00,7161675,8,,
2629196731751370,10:11:00,10:11:00,3619148,9,,
2629196731751370,10:16:00,10:16:00,3619146,10,,
2629196731751370,10:17:00,10:17:00,3619144,11,,
2629196731751370,10:18:00,10:18:00,3619142,12,,
2629196731751370,10:19:00,10:19:00,3619166,13,,
2629196731751370,10:20:00,10:20:00,3619167,14,,
2629196731751370,10:20:00,10:20:00,3619140,15,,
2629196731751370,10:20:00,10:20:00,3619168,16,,
2629196731751370,10:21:00,10:21:00,3619169,17,,
2629196731751370,10:21:00,10:21:00,3619138,18,,
2629196731751370,10:22:00,10:22:00,3619170,19,,
2629196731751370,10:24:00,10:24:00,3619135,20,,
2629196731751370,10:26:00,10:26:00,3619133,21,,
2629196731751370,10:29:00,10:29:00,3619171,22,,
2629196731751370,10:30:00,10:30:00,3619131,23,,
2629196761751370,12:39:00,12:39:00,3619164,1,,
2629196761751370,12:40:00,12:40:00,3619162,2,,
2629196761751370,12:40:00,12:40:00,3619160,3,,
2629196761751370,12:42:00,12:42:00,3619158,4,,
2629196761751370,12:44:00,12:44:00,3619156,5,,
2629196761751370,12:46:00,12:46:00,3619165,6,,
2629196761751370,12:47:00,12:47:00,7170666,7,,
2629196761751370,12:49:00,12:49:00,7161675,8,,
2629196761751370,12:50:00,12:50:00,3619148,9,,
2629196761751370,12:53:00,12:53:00,3619146,10,,
2629196761751370,12:54:00,12:54:00,3619144,11,,
2629196761751370,12:55:00,12:55:00,3619142,12,,
2629196761751370,12:56:00,12:56:00,3619166,13,,
2629196761751370,12:57:00,12:57:00,3619167,14,,
2629196761751370,12:57:00,12:57:00,3619140,15,,
2629196761751370,12:58:00,12:58:00,3619168,16,,
2629196761751370,12:59:00,12:59:00,3619169,17,,
2629196761751370,13:00:00,13:00:00,3619138,18,,
2629196761751370,13:01:00,13:01:00,3619170,19,,
2629196761751370,13:03:00,13:03:00,3619135,20,,
2629196761751370,13:05:00,13:05:00,3619133,21,,
2629196761751370,13:07:00,13:07:00,3619171,22,,
2629196761751370,13:08:00,13:08:00,3619131,23,,
2729196691751370,14:05:00,14:05:00,3619164,1,,
2729196691751370,14:06:00,14:06:00,3619162,2,,
2729196691751370,14:06:00,14:06:00,3619160,3,,
2729196691751370,14:08:00,14:08:00,3619158,4,,
2729196691751370,14:10:00,14:10:00,3619156,5,,
2729196691751370,14:11:00,14:11:00,3619165,6,,
2729196691751370,14:12:00,14:12:00,7170666,7,,
2729196691751370,14:13:00,14:13:00,7161675,8,,
2729196691751370,14:14:00,14:14:00,3619148,9,,
2729196691751370,14:17:00,14:17:00,3619146,10,,
2729196691751370,14:18:00,14:18:00,3619144,11,,
2729196691751370,14:19:00,14:19:00,3619142,12,,
2729196691751370,14:19:00,14:19:00,3619166,13,,
2729196691751370,14:20:00,14:20:00,3619167,14,,
2729196691751370,14:20:00,14:20:00,3619140,15,,
2729196691751370,14:21:00,14:21:00,3619168,16,,
2729196691751370,14:22:00,14:22:00,3619169,17,,
2729196691751370,14:23:00,14:23:00,3619138,18,,
2729196691751370,14:24:00,14:24:00,3619170,19,,
2729196691751370,14:26:00,14:26:00,3619135,20,,
2729196691751370,14:28:00,14:28:00,3619133,21,,
2729196691751370,14:31:00,14:31:00,3619171,22,,
2729196691751370,14:32:00,14:32:00,3619131,23,,
2729196721751370,09:45:00,09:45:00,3619164,1,,
2729196721751370,09:51:00,09:51:00,3619162,2,,
2729196721751370,09:53:00,09:53:00,3619160,3,,
2729196721751370,09:54:00,09:54:00,3619158,4,,
2729196721751370,09:55:00,09:55:00,3619156,5,,
2729196721751370,09:56:00,09:56:00,3619165,6,,
2729196721751370,09:57:00,09:57:00,7170666,7,,
2729196721751370,09:59:00,09:59:00,7161675,8,,
2729196721751370,10:00:00,10:00:00,3619148,9,,
2729196721751370,10:04:00,10:04:00,3619146,10,,
2729196721751370,10:05:00,10:05:00,3619144,11,,
2729196721751370,10:06:00,10:06:00,3619142,12,,
2729196721751370,10:06:00,10:06:00,3619166,13,,
2729196721751370,10:07:00,10:07:00,3619167,14,,
2729196721751370,10:07:00,10:07:00,3619140,15,,
2729196721751370,10:08:00,10:08:00,3619168,16,,
2729196721751370,10:08:00,10:08:00,3619169,17,,
2729196721751370,10:09:00,10:09:00,3619138,18,,
2729196721751370,10:12:00,10:12:00,3619170,19,,
2729196721751370,10:14:00,10:14:00,3619135,20,,
2729196721751370,10:15:00,10:15:00,3619133,21,,
2729196721751370,10:16:00,10:16:00,3619171,22,,
2729196721751370,10:17:00,10:17:00,3619131,23,,
2729196731751370,10:16:00,10:16:00,3619164,1,,
2729196731751370,10:17:00,10:17:00,3619162,2,,
2729196731751370,10:17:00,10:17:00,3619160,3,,
2729196731751370,10:19:00,10:19:00,3619158,4,,
2729196731751370,10:21:00,10:21:00,3619156,5,,
2729196731751370,10:22:00,10:22:00,3619165,6,,
2729196731751370,10:23:00,10:23:00,7170666,7,,
2729196731751370,10:25:00,10:25:00,7161675,8,,
2729196731751370,10:26:00,10:26:00,3619148,9,,
2729196731751370,10:31:00,10:31:00,3619146,10,,
2729196731751370,10:32:00,10:32:00,3619144,11,,
2729196731751370,10:33:00,10:33:00,3619142,12,,
2729196731751370,10:33:00,10:33:00,3619166,13,,
2729196731751370,10:34:00,10:34:00,3619167,14,,
2729196731751370,10:34:00,10:34:00,3619140,15,,
2729196731751370,10:35:00,10:35:00,3619168,16,,
2729196731751370,10:35:00,10:35:00,3619169,17,,
2729196731751370,10:36:00,10:36:00,3619138,18,,
2729196731751370,10:37:00,10:37:00,3619170,19,,
2729196731751370,10:39:00,10:39:00,3619135,20,,
2729196731751370,10:41:00,10:41:00,3619133,21,,
2729196731751370,10:43:00,10:43:00,3619171,22,,
2729196731751370,10:44:00,10:44:00,3619131,23,,
2729196761751370,12:55:00,12:55:00,3619164,1,,
2729196761751370,12:56:00,12:56:00,3619162,2,,
2729196761751370,12:56:00,12:56:00,3619160,3,,
2729196761751370,12:58:00,12:58:00,3619158,4,,
2729196761751370,13:00:00,13:00:00,3619156,5,,
2729196761751370,13:02:00,13:02:00,3619165,6,,
