trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3731071690941038,18:09:00,18:09:00,3750036,5,,
3731071690941038,18:11:00,18:11:00,3750037,6,,
3731071690941038,18:12:00,18:12:00,3750038,7,,
3731071690941038,18:13:00,18:13:00,3750039,8,,
3731071690941038,18:16:00,18:16:00,3750040,9,,
3731071690941038,18:18:00,18:18:00,3750041,10,,
3731071690941038,18:20:00,18:20:00,3750042,11,,
3731071690941038,18:23:00,18:23:00,3750043,12,,
3731071690941038,18:27:00,18:27:00,3750044,13,,
3731071690941038,18:31:00,18:31:00,3750045,14,,
3731071690941038,18:33:00,18:33:00,3750046,15,,
3731071690941038,18:34:00,18:34:00,3750047,16,,
3731071690941038,18:35:00,18:35:00,3750048,17,,
3731071700941038,16:46:00,16:46:00,3952750,1,,
3731071700941038,16:47:00,16:47:00,3750033,2,,
3731071700941038,16:48:00,16:48:00,3750034,3,,
3731071700941038,16:49:00,16:49:00,3750035,4,,
3731071700941038,16:50:00,16:50:00,3750036,5,,
3731071700941038,16:52:00,16:52:00,3750037,6,,
3731071700941038,16:53:00,16:53:00,3750038,7,,
3731071700941038,16:54:00,16:54:00,3750039,8,,
3731071700941038,16:57:00,16:57:00,3750040,9,,
3731071700941038,16:59:00,16:59:00,3750041,10,,
3731071700941038,17:01:00,17:01:00,3750042,11,,
3731071700941038,17:04:00,17:04:00,3750043,12,,
3731071700941038,17:08:00,17:08:00,3750044,13,,
3731071700941038,17:12:00,17:12:00,3750045,14,,
3731071700941038,17:14:00,17:14:00,3750046,15,,
3731071700941038,17:15:00,17:15:00,3750047,16,,
3731071700941038,17:16:00,17:16:00,3750048,17,,
3830000100941038,19:53:00,19:53:00,3952750,1,,
3830000100941038,19:54:00,19:54:00,3750033,2,,
3830000100941038,19:55:00,19:55:00,3750034,3,,
3830000100941038,19:55:00,19:55:00,3750035,4,,
3830000100941038,19:56:00,19:56:00,3750036,5,,
3830000100941038,19:57:00,19:57:00,3750037,6,,
3830000100941038,19:58:00,19:58:00,3750038,7,,
3830000100941038,19:59:00,19:59:00,3750039,8,,
3830000100941038,20:02:00,20:02:00,3750040,9,,
3830000100941038,20:04:00,20:04:00,3750041,10,,
3830000100941038,20:05:00,20:05:00,3750042,11,,
3830000100941038,20:07:00,20:07:00,3750043,12,,
3830000100941038,20:10:00,20:10:00,3750044,13,,
3830000100941038,20:12:00,20:12:00,3750045,14,,
3830000100941038,20:14:00,20:14:00,3750046,15,,
3830000100941038,20:15:00,20:15:00,3750047,16,,
3830000100941038,20:15:00,20:15:00,3750048,17,,
3830000110941038,16:46:00,16:46:00,3952750,1,,
3830000110941038,16:47:00,16:47:00,3750033,2,,
3830000110941038,16:48:00,16:48:00,3750034,3,,
3830000110941038,16:49:00,16:49:00,3750035,4,,
3830000110941038,16:50:00,16:50:00,3750036,5,,
3830000110941038,16:52:00,16:52:00,3750037,6,,
3830000110941038,16:53:00,16:53:00,3750038,7,,
3830000110941038,16:55:00,16:55:00,3750039,8,,
3830000110941038,16:58:00,16:58:00,3750040,9,,
3830000110941038,17:00:00,17:00:00,3750041,10,,
3830000110941038,17:02:00,17:02:00,3750042,11,,
3830000110941038,17:05:00,17:05:00,3750043,12,,
3830000110941038,17:09:00,17:09:00,3750044,13,,
3830000110941038,17:12:00,17:12:00,3750045,14,,
3830000110941038,17:14:00,17:14:00,3750046,15,,
3830000110941038,17:15:00,17:15:00,3750047,16,,
3830000110941038,17:16:00,17:16:00,3750048,17,,
3830000120941038,18:40:00,18:40:00,3952750,1,,
3830000120941038,18:41:00,18:41:00,3750033,2,,
3830000120941038,18:42:00,18:42:00,3750034,3,,
3830000120941038,18:42:00,18:42:00,3750035,4,,
3830000120941038,18:43:00,18:43:00,3750036,5,,
3830000120941038,18:45:00,18:45:00,3750037,6,,
3830000120941038,18:46:00,18:46:00,3750038,7,,
3830000120941038,18:47:00,18:47:00,3750039,8,,
3830000120941038,18:49:00,18:49:00,3750040,9,,
3830000120941038,18:52:00,18:52:00,3750041,10,,
3830000120941038,18:53:00,18:53:00,3750042,11,,
3830000120941038,18:56:00,18:56:00,3750043,12,,
3830000120941038,18:59:00,18:59:00,3750044,13,,
3830000120941038,19:02:00,19:02:00,3750045,14,,
3830000120941038,19:04:00,19:04:00,3750046,15,,
3830000120941038,19:05:00,19:05:00,3750047,16,,
3830000120941038,19:06:00,19:06:00,3750048,17,,
3830000130941038,18:20:00,18:20:00,3952750,1,,
3830000130941038,18:21:00,18:21:00,3750033,2,,
3830000130941038,18:22:00,18:22:00,3750034,3,,
3830000130941038,18:22:00,18:22:00,3750035,4,,
3830000130941038,18:23:00,18:23:00,3750036,5,,
3830000130941038,18:25:00,18:25:00,3750037,6,,
3830000130941038,18:26:00,18:26:00,3750038,7,,
3830000130941038,18:27:00,18:27:00,3750039,8,,
3830000130941038,18:30:00,18:30:00,3750040,9,,
3830000130941038,18:32:00,18:32:00,3750041,10,,
3830000130941038,18:34:00,18:34:00,3750042,11,,
3830000130941038,18:37:00,18:37:00,3750043,12,,
3830000130941038,18:40:00,18:40:00,3750044,13,,
3830000130941038,18:44:00,18:44:00,3750045,14,,
3830000130941038,18:46:00,18:46:00,3750046,15,,
3830000130941038,18:47:00,18:47:00,3750047,16,,
3830000130941038,18:48:00,18:48:00,3750048,17,,
3830000140941038,17:01:00,17:01:00,3952750,1,,
3830000140941038,17:02:00,17:02:00,3750033,2,,
3830000140941038,17:03:00,17:03:00,3750034,3,,
3830000140941038,17:04:00,17:04:00,3750035,4,,
3830000140941038,17:05:00,17:05:00,3750036,5,,
3830000140941038,17:07:00,17:07:00,3750037,6,,
3830000140941038,17:08:00,17:08:00,3750038,7,,
3830000140941038,17:09:00,17:09:00,3750039,8,,
3830000140941038,17:12:00,17:12:00,3750040,9,,
3830000140941038,17:14:00,17:14:00,3750041,10,,
3830000140941038,17:16:00,17:16:00,3750042,11,,
3830000140941038,17:19:00,17:19:00,3750043,12,,
3830000140941038,17:23:00,17:23:00,3750044,13,,
3830000140941038,17:27:00,17:27:00,3750045,14,,
3830000140941038,17:29:00,17:29:00,3750046,15,,
3830000140941038,17:30:00,17:30:00,3750047,16,,
3830000140941038,17:31:00,17:31:00,3750048,17,,
3831071660941038,19:53:00,19:53:00,3952750,1,,
3831071660941038,19:54:00,19:54:00,3750033,2,,
3831071660941038,19:55:00,19:55:00,3750034,3,,
3831071660941038,19:55:00,19:55:00,3750035,4,,
3831071660941038,19:56:00,19:56:00,3750036,5,,
3831071660941038,19:57:00,19:57:00,3750037,6,,
3831071660941038,19:58:00,19:58:00,3750038,7,,
3831071660941038,19:59:00,19:59:00,3750039,8,,
3831071660941038,20:02:00,20:02:00,3750040,9,,
3831071660941038,20:04:00,20:04:00,3750041,10,,
3831071660941038,20:05:00,20:05:00,3750042,11,,
3831071660941038,20:07:00,20:07:00,3750043,12,,
3831071660941038,20:10:00,20:10:00,3750044,13,,
3831071660941038,20:12:00,20:12:00,3750045,14,,
3831071660941038,20:14:00,20:14:00,3750046,15,,
3831071660941038,20:15:00,20:15:00,3750047,16,,
3831071660941038,20:15:00,20:15:00,3750048,17,,
3831071670941038,16:46:00,16:46:00,3952750,1,,
3831071670941038,16:47:00,16:47:00,3750033,2,,
3831071670941038,16:48:00,16:48:00,3750034,3,,
3831071670941038,16:49:00,16:49:00,3750035,4,,
3831071670941038,16:50:00,16:50:00,3750036,5,,
3831071670941038,16:52:00,16:52:00,3750037,6,,
3831071670941038,16:53:00,16:53:00,3750038,7,,
3831071670941038,16:55:00,16:55:00,3750039,8,,
3831071670941038,16:58:00,16:58:00,3750040,9,,
3831071670941038,17:00:00,17:00:00,3750041,10,,
3831071670941038,17:02:00,17:02:00,3750042,11,,
3831071670941038,17:05:00,17:05:00,3750043,12,,
3831071670941038,17:09:00,17:09:00,3750044,13,,
3831071670941038,17:12:00,17:12:00,3750045,14,,
3831071670941038,17:14:00,17:14:00,3750046,15,,
3831071670941038,17:15:00,17:15:00,3750047,16,,
3831071670941038,17:16:00,17:16:00,3750048,17,,
3831071680941038,18:40:00,18:40:00,3952750,1,,
3831071680941038,18:41:00,18:41:00,3750033,2,,
3831071680941038,18:42:00,18:42:00,3750034,3,,
3831071680941038,18:42:00,18:42:00,3750035,4,,
3831071680941038,18:43:00,18:43:00,3750036,5,,
3831071680941038,18:45:00,18:45:00,3750037,6,,
3831071680941038,18:46:00,18:46:00,3750038,7,,
3831071680941038,18:47:00,18:47:00,3750039,8,,
3831071680941038,18:49:00,18:49:00,3750040,9,,
3831071680941038,18:52:00,18:52:00,3750041,10,,
3831071680941038,18:53:00,18:53:00,3750042,11,,
3831071680941038,18:56:00,18:56:00,3750043,12,,
3831071680941038,18:59:00,18:59:00,3750044,13,,
3831071680941038,19:02:00,19:02:00,3750045,14,,
3831071680941038,19:04:00,19:04:00,3750046,15,,
3831071680941038,19:05:00,19:05:00,3750047,16,,
3831071680941038,19:06:00,19:06:00,3750048,17,,
3831071690941038,18:20:00,18:20:00,3952750,1,,
3831071690941038,18:21:00,18:21:00,3750033,2,,
3831071690941038,18:22:00,18:22:00,3750034,3,,
3831071690941038,18:22:00,18:22:00,3750035,4,,
3831071690941038,18:23:00,18:23:00,3750036,5,,
3831071690941038,18:25:00,18:25:00,3750037,6,,
3831071690941038,18:26:00,18:26:00,3750038,7,,
3831071690941038,18:27:00,18:27:00,3750039,8,,
3831071690941038,18:30:00,18:30:00,3750040,9,,
3831071690941038,18:32:00,18:32:00,3750041,10,,
3831071690941038,18:34:00,18:34:00,3750042,11,,
3831071690941038,18:37:00,18:37:00,3750043,12,,
3831071690941038,18:40:00,18:40:00,3750044,13,,
3831071690941038,18:44:00,18:44:00,3750045,14,,
3831071690941038,18:46:00,18:46:00,3750046,15,,
3831071690941038,18:47:00,18:47:00,3750047,16,,
3831071690941038,18:48:00,18:48:00,3750048,17,,
3831071700941038,17:01:00,17:01:00,3952750,1,,
3831071700941038,17:02:00,17:02:00,3750033,2,,
3831071700941038,17:03:00,17:03:00,3750034,3,,
3831071700941038,17:04:00,17:04:00,3750035,4,,
3831071700941038,17:05:00,17:05:00,3750036,5,,
3831071700941038,17:07:00,17:07:00,3750037,6,,
3831071700941038,17:08:00,17:08:00,3750038,7,,
3831071700941038,17:09:00,17:09:00,3750039,8,,
3831071700941038,17:12:00,17:12:00,3750040,9,,
3831071700941038,17:14:00,17:14:00,3750041,10,,
3831071700941038,17:16:00,17:16:00,3750042,11,,
3831071700941038,17:19:00,17:19:00,3750043,12,,
3831071700941038,17:23:00,17:23:00,3750044,13,,
3831071700941038,17:27:00,17:27:00,3750045,14,,
3831071700941038,17:29:00,17:29:00,3750046,15,,
3831071700941038,17:30:00,17:30:00,3750047,16,,
3831071700941038,17:31:00,17:31:00,3750048,17,,
3930000100941038,20:12:00,20:12:00,3952750,1,,
3930000100941038,20:13:00,20:13:00,3750033,2,,
3930000100941038,20:14:00,20:14:00,3750034,3,,
3930000100941038,20:14:00,20:14:00,3750035,4,,
3930000100941038,20:15:00,20:15:00,3750036,5,,
3930000100941038,20:16:00,20:16:00,3750037,6,,
3930000100941038,20:17:00,20:17:00,3750038,7,,
3930000100941038,20:18:00,20:18:00,3750039,8,,
3930000100941038,20:21:00,20:21:00,3750040,9,,
3930000100941038,20:23:00,20:23:00,3750041,10,,
3930000100941038,20:24:00,20:24:00,3750042,11,,
3930000100941038,20:26:00,20:26:00,3750043,12,,
3930000100941038,20:29:00,20:29:00,3750044,13,,
3930000100941038,20:31:00,20:31:00,3750045,14,,
3930000100941038,20:33:00,20:33:00,3750046,15,,
3930000100941038,20:34:00,20:34:00,3750047,16,,
3930000100941038,20:34:00,20:34:00,3750048,17,,
3930000110941038,17:01:00,17:01:00,3952750,1,,
3930000110941038,17:02:00,17:02:00,3750033,2,,
3930000110941038,17:03:00,17:03:00,3750034,3,,
3930000110941038,17:04:00,17:04:00,3750035,4,,
3930000110941038,17:05:00,17:05:00,3750036,5,,
3930000110941038,17:07:00,17:07:00,3750037,6,,
3930000110941038,17:08:00,17:08:00,3750038,7,,
3930000110941038,17:10:00,17:10:00,3750039,8,,
3930000110941038,17:13:00,17:13:00,3750040,9,,
3930000110941038,17:15:00,17:15:00,3750041,10,,
3930000110941038,17:17:00,17:17:00,3750042,11,,
3930000110941038,17:20:00,17:20:00,3750043,12,,
3930000110941038,17:24:00,17:24:00,3750044,13,,
3930000110941038,17:27:00,17:27:00,3750045,14,,
3930000110941038,17:29:00,17:29:00,3750046,15,,
3930000110941038,17:30:00,17:30:00,3750047,16,,
3930000110941038,17:31:00,17:31:00,3750048,17,,
3930000120941038,18:54:00,18:54:00,3952750,1,,
3930000120941038,18:55:00,18:55:00,3750033,2,,
3930000120941038,18:56:00,18:56:00,3750034,3,,
3930000120941038,18:56:00,18:56:00,3750035,4,,
3930000120941038,18:57:00,18:57:00,3750036,5,,
3930000120941038,18:59:00,18:59:00,3750037,6,,
3930000120941038,19:00:00,19:00:00,3750038,7,,
3930000120941038,19:01:00,19:01:00,3750039,8,,
3930000120941038,19:03:00,19:03:00,3750040,9,,
3930000120941038,19:06:00,19:06:00,3750041,10,,
3930000120941038,19:07:00,19:07:00,3750042,11,,
3930000120941038,19:10:00,19:10:00,3750043,12,,
3930000120941038,19:13:00,19:13:00,3750044,13,,
3930000120941038,19:16:00,19:16:00,3750045,14,,
3930000120941038,19:17:00,19:17:00,3750046,15,,
3930000120941038,19:18:00,19:18:00,3750047,16,,
3930000120941038,19:19:00,19:19:00,3750048,17,,
3930000130941038,18:34:00,18:34:00,3952750,1,,
3930000130941038,18:35:00,18:35:00,3750033,2,,
3930000130941038,18:36:00,18:36:00,3750034,3,,
3930000130941038,18:36:00,18:36:00,3750035,4,,
3930000130941038,18:37:00,18:37:00,3750036,5,,
3930000130941038,18:39:00,18:39:00,3750037,6,,
3930000130941038,18:40:00,18:40:00,3750038,7,,
3930000130941038,18:41:00,18:41:00,3750039,8,,
3930000130941038,18:43:00,18:43:00,3750040,9,,
3930000130941038,18:46:00,18:46:00,3750041,10,,
3930000130941038,18:47:00,18:47:00,3750042,11,,
3930000130941038,18:50:00,18:50:00,3750043,12,,
3930000130941038,18:54:00,18:54:00,3750044,13,,
3930000130941038,18:57:00,18:57:00,3750045,14,,
3930000130941038,18:58:00,18:58:00,3750046,15,,
3930000130941038,18:59:00,18:59:00,3750047,16,,
3930000130941038,19:00:00,19:00:00,3750048,17,,
3930000140941038,17:16:00,17:16:00,3952750,1,,
3930000140941038,17:17:00,17:17:00,3750033,2,,
3930000140941038,17:18:00,17:18:00,3750034,3,,
3930000140941038,17:19:00,17:19:00,3750035,4,,
3930000140941038,17:20:00,17:20:00,3750036,5,,
3930000140941038,17:22:00,17:22:00,3750037,6,,
3930000140941038,17:23:00,17:23:00,3750038,7,,
3930000140941038,17:24:00,17:24:00,3750039,8,,
3930000140941038,17:27:00,17:27:00,3750040,9,,
3930000140941038,17:29:00,17:29:00,3750041,10,,
3930000140941038,17:31:00,17:31:00,3750042,11,,
3930000140941038,17:34:00,17:34:00,3750043,12,,
3930000140941038,17:38:00,17:38:00,3750044,13,,
3930000140941038,17:42:00,17:42:00,3750045,14,,
3930000140941038,17:44:00,17:44:00,3750046,15,,
3930000140941038,17:45:00,17:45:00,3750047,16,,
3930000140941038,17:46:00,17:46:00,3750048,17,,
3931071660941038,20:12:00,20:12:00,3952750,1,,
3931071660941038,20:13:00,20:13:00,3750033,2,,
3931071660941038,20:14:00,20:14:00,3750034,3,,
3931071660941038,20:14:00,20:14:00,3750035,4,,
3931071660941038,20:15:00,20:15:00,3750036,5,,
3931071660941038,20:16:00,20:16:00,3750037,6,,
3931071660941038,20:17:00,20:17:00,3750038,7,,
3931071660941038,20:18:00,20:18:00,3750039,8,,
3931071660941038,20:21:00,20:21:00,3750040,9,,
3931071660941038,20:23:00,20:23:00,3750041,10,,
3931071660941038,20:24:00,20:24:00,3750042,11,,
3931071660941038,20:26:00,20:26:00,3750043,12,,
3931071660941038,20:29:00,20:29:00,3750044,13,,
3931071660941038,20:31:00,20:31:00,3750045,14,,
3931071660941038,20:33:00,20:33:00,3750046,15,,
3931071660941038,20:34:00,20:34:00,3750047,16,,
3931071660941038,20:34:00,20:34:00,3750048,17,,
3931071670941038,17:01:00,17:01:00,3952750,1,,
3931071670941038,17:02:00,17:02:00,3750033,2,,
3931071670941038,17:03:00,17:03:00,3750034,3,,
3931071670941038,17:04:00,17:04:00,3750035,4,,
3931071670941038,17:05:00,17:05:00,3750036,5,,
3931071670941038,17:07:00,17:07:00,3750037,6,,
3931071670941038,17:08:00,17:08:00,3750038,7,,
3931071670941038,17:10:00,17:10:00,3750039,8,,
3931071670941038,17:13:00,17:13:00,3750040,9,,
3931071670941038,17:15:00,17:15:00,3750041,10,,
3931071670941038,17:17:00,17:17:00,3750042,11,,
3931071670941038,17:20:00,17:20:00,3750043,12,,
3931071670941038,17:24:00,17:24:00,3750044,13,,
3931071670941038,17:27:00,17:27:00,3750045,14,,
3931071670941038,17:29:00,17:29:00,3750046,15,,
3931071670941038,17:30:00,17:30:00,3750047,16,,
3931071670941038,17:31:00,17:31:00,3750048,17,,
3931071680941038,18:54:00,18:54:00,3952750,1,,
3931071680941038,18:55:00,18:55:00,3750033,2,,
3931071680941038,18:56:00,18:56:00,3750034,3,,
3931071680941038,18:56:00,18:56:00,3750035,4,,
3931071680941038,18:57:00,18:57:00,3750036,5,,
3931071680941038,18:59:00,18:59:00,3750037,6,,
3931071680941038,19:00:00,19:00:00,3750038,7,,
3931071680941038,19:01:00,19:01:00,3750039,8,,
3931071680941038,19:03:00,19:03:00,3750040,9,,
3931071680941038,19:06:00,19:06:00,3750041,10,,
3931071680941038,19:07:00,19:07:00,3750042,11,,
3931071680941038,19:10:00,19:10:00,3750043,12,,
3931071680941038,19:13:00,19:13:00,3750044,13,,
3931071680941038,19:16:00,19:16:00,3750045,14,,
3931071680941038,19:17:00,19:17:00,3750046,15,,
3931071680941038,19:18:00,19:18:00,3750047,16,,
3931071680941038,19:19:00,19:19:00,3750048,17,,
3931071690941038,18:34:00,18:34:00,3952750,1,,
3931071690941038,18:35:00,18:35:00,3750033,2,,
3931071690941038,18:36:00,18:36:00,3750034,3,,
3931071690941038,18:36:00,18:36:00,3750035,4,,
3931071690941038,18:37:00,18:37:00,3750036,5,,
3931071690941038,18:39:00,18:39:00,3750037,6,,
3931071690941038,18:40:00,18:40:00,3750038,7,,
3931071690941038,18:41:00,18:41:00,3750039,8,,
3931071690941038,18:43:00,18:43:00,3750040,9,,
3931071690941038,18:46:00,18:46:00,3750041,10,,
3931071690941038,18:47:00,18:47:00,3750042,11,,
3931071690941038,18:50:00,18:50:00,3750043,12,,
3931071690941038,18:54:00,18:54:00,3750044,13,,
3931071690941038,18:57:00,18:57:00,3750045,14,,
3931071690941038,18:58:00,18:58:00,3750046,15,,
3931071690941038,18:59:00,18:59:00,3750047,16,,
3931071690941038,19:00:00,19:00:00,3750048,17,,
3931071700941038,17:16:00,17:16:00,3952750,1,,
3931071700941038,17:17:00,17:17:00,3750033,2,,
3931071700941038,17:18:00,17:18:00,3750034,3,,
3931071700941038,17:19:00,17:19:00,3750035,4,,
3931071700941038,17:20:00,17:20:00,3750036,5,,
3931071700941038,17:22:00,17:22:00,3750037,6,,
3931071700941038,17:23:00,17:23:00,3750038,7,,
3931071700941038,17:24:00,17:24:00,3750039,8,,
3931071700941038,17:27:00,17:27:00,3750040,9,,
3931071700941038,17:29:00,17:29:00,3750041,10,,
3931071700941038,17:31:00,17:31:00,3750042,11,,
3931071700941038,17:34:00,17:34:00,3750043,12,,
3931071700941038,17:38:00,17:38:00,3750044,13,,
3931071700941038,17:42:00,17:42:00,3750045,14,,
3931071700941038,17:44:00,17:44:00,3750046,15,,
3931071700941038,17:45:00,17:45:00,3750047,16,,
3931071700941038,17:46:00,17:46:00,3750048,17,,
4030000110941038,17:16:00,17:16:00,3952750,1,,
4030000110941038,17:17:00,17:17:00,3750033,2,,
4030000110941038,17:18:00,17:18:00,3750034,3,,
4030000110941038,17:19:00,17:19:00,3750035,4,,
4030000110941038,17:20:00,17:20:00,3750036,5,,
4030000110941038,17:22:00,17:22:00,3750037,6,,
4030000110941038,17:23:00,17:23:00,3750038,7,,
4030000110941038,17:25:00,17:25:00,3750039,8,,
4030000110941038,17:28:00,17:28:00,3750040,9,,
4030000110941038,17:30:00,17:30:00,3750041,10,,
4030000110941038,17:32:00,17:32:00,3750042,11,,
4030000110941038,17:35:00,17:35:00,3750043,12,,
4030000110941038,17:39:00,17:39:00,3750044,13,,
4030000110941038,17:42:00,17:42:00,3750045,14,,
4030000110941038,17:44:00,17:44:00,3750046,15,,
4030000110941038,17:45:00,17:45:00,3750047,16,,
4030000110941038,17:46:00,17:46:00,3750048,17,,
4030000120941038,19:08:00,19:08:00,3952750,1,,
4030000120941038,19:09:00,19:09:00,3750033,2,,
4030000120941038,19:10:00,19:10:00,3750034,3,,
4030000120941038,19:10:00,19:10:00,3750035,4,,
4030000120941038,19:11:00,19:11:00,3750036,5,,
4030000120941038,19:12:00,19:12:00,3750037,6,,
4030000120941038,19:13:00,19:13:00,3750038,7,,
4030000120941038,19:14:00,19:14:00,3750039,8,,
4030000120941038,19:17:00,19:17:00,3750040,9,,
4030000120941038,19:19:00,19:19:00,3750041,10,,
4030000120941038,19:20:00,19:20:00,3750042,11,,
4030000120941038,19:23:00,19:23:00,3750043,12,,
4030000120941038,19:26:00,19:26:00,3750044,13,,
4030000120941038,19:28:00,19:28:00,3750045,14,,
4030000120941038,19:30:00,19:30:00,3750046,15,,
4030000120941038,19:31:00,19:31:00,3750047,16,,
4030000120941038,19:31:00,19:31:00,3750048,17,,
4030000130941038,18:48:00,18:48:00,3952750,1,,
4030000130941038,18:49:00,18:49:00,3750033,2,,
4030000130941038,18:50:00,18:50:00,3750034,3,,
4030000130941038,18:50:00,18:50:00,3750035,4,,
4030000130941038,18:51:00,18:51:00,3750036,5,,
4030000130941038,18:53:00,18:53:00,3750037,6,,
4030000130941038,18:54:00,18:54:00,3750038,7,,
4030000130941038,18:55:00,18:55:00,3750039,8,,
4030000130941038,18:57:00,18:57:00,3750040,9,,
4030000130941038,19:00:00,19:00:00,3750041,10,,
4030000130941038,19:01:00,19:01:00,3750042,11,,
4030000130941038,19:04:00,19:04:00,3750043,12,,
4030000130941038,19:07:00,19:07:00,3750044,13,,
4030000130941038,19:10:00,19:10:00,3750045,14,,
4030000130941038,19:11:00,19:11:00,3750046,15,,
4030000130941038,19:12:00,19:12:00,3750047,16,,
4030000130941038,19:13:00,19:13:00,3750048,17,,
4030000140941038,17:31:00,17:31:00,3952750,1,,
4030000140941038,17:32:00,17:32:00,3750033,2,,
4030000140941038,17:33:00,17:33:00,3750034,3,,
4030000140941038,17:34:00,17:34:00,3750035,4,,
4030000140941038,17:35:00,17:35:00,3750036,5,,
4030000140941038,17:37:00,17:37:00,3750037,6,,
4030000140941038,17:38:00,17:38:00,3750038,7,,
4030000140941038,17:39:00,17:39:00,3750039,8,,
4030000140941038,17:42:00,17:42:00,3750040,9,,
4030000140941038,17:44:00,17:44:00,3750041,10,,
4030000140941038,17:46:00,17:46:00,3750042,11,,
4030000140941038,17:49:00,17:49:00,3750043,12,,
4030000140941038,17:53:00,17:53:00,3750044,13,,
4030000140941038,17:57:00,17:57:00,3750045,14,,
4030000140941038,17:59:00,17:59:00,3750046,15,,
4030000140941038,18:00:00,18:00:00,3750047,16,,
4030000140941038,18:01:00,18:01:00,3750048,17,,
4031071670941038,17:16:00,17:16:00,3952750,1,,
4031071670941038,17:17:00,17:17:00,3750033,2,,
4031071670941038,17:18:00,17:18:00,3750034,3,,
4031071670941038,17:19:00,17:19:00,3750035,4,,
4031071670941038,17:20:00,17:20:00,3750036,5,,
4031071670941038,17:22:00,17:22:00,3750037,6,,
4031071670941038,17:23:00,17:23:00,3750038,7,,
4031071670941038,17:25:00,17:25:00,3750039,8,,
4031071670941038,17:28:00,17:28:00,3750040,9,,
4031071670941038,17:30:00,17:30:00,3750041,10,,
4031071670941038,17:32:00,17:32:00,3750042,11,,
4031071670941038,17:35:00,17:35:00,3750043,12,,
4031071670941038,17:39:00,17:39:00,3750044,13,,
4031071670941038,17:42:00,17:42:00,3750045,14,,
4031071670941038,17:44:00,17:44:00,3750046,15,,
4031071670941038,17:45:00,17:45:00,3750047,16,,
4031071670941038,17:46:00,17:46:00,3750048,17,,
4031071680941038,19:08:00,19:08:00,3952750,1,,
4031071680941038,19:09:00,19:09:00,3750033,2,,
4031071680941038,19:10:00,19:10:00,3750034,3,,
4031071680941038,19:10:00,19:10:00,3750035,4,,
4031071680941038,19:11:00,19:11:00,3750036,5,,
4031071680941038,19:12:00,19:12:00,3750037,6,,
4031071680941038,19:13:00,19:13:00,3750038,7,,
4031071680941038,19:14:00,19:14:00,3750039,8,,
4031071680941038,19:17:00,19:17:00,3750040,9,,
4031071680941038,19:19:00,19:19:00,3750041,10,,
4031071680941038,19:20:00,19:20:00,3750042,11,,
4031071680941038,19:23:00,19:23:00,3750043,12,,
4031071680941038,19:26:00,19:26:00,3750044,13,,
4031071680941038,19:28:00,19:28:00,3750045,14,,
4031071680941038,19:30:00,19:30:00,3750046,15,,
4031071680941038,19:31:00,19:31:00,3750047,16,,
4031071680941038,19:31:00,19:31:00,3750048,17,,
4031071690941038,18:48:00,18:48:00,3952750,1,,
4031071690941038,18:49:00,18:49:00,3750033,2,,
4031071690941038,18:50:00,18:50:00,3750034,3,,
4031071690941038,18:50:00,18:50:00,3750035,4,,
4031071690941038,18:51:00,18:51:00,3750036,5,,
4031071690941038,18:53:00,18:53:00,3750037,6,,
4031071690941038,18:54:00,18:54:00,3750038,7,,
4031071690941038,18:55:00,18:55:00,3750039,8,,
4031071690941038,18:57:00,18:57:00,3750040,9,,
4031071690941038,19:00:00,19:00:00,3750041,10,,
4031071690941038,19:01:00,19:01:00,3750042,11,,
4031071690941038,19:04:00,19:04:00,3750043,12,,
4031071690941038,19:07:00,19:07:00,3750044,13,,
4031071690941038,19:10:00,19:10:00,3750045,14,,
4031071690941038,19:11:00,19:11:00,3750046,15,,
4031071690941038,19:12:00,19:12:00,3750047,16,,
4031071690941038,19:13:00,19:13:00,3750048,17,,
4031071700941038,17:31:00,17:31:00,3952750,1,,
4031071700941038,17:32:00,17:32:00,3750033,2,,
4031071700941038,17:33:00,17:33:00,3750034,3,,
4031071700941038,17:34:00,17:34:00,3750035,4,,
4031071700941038,17:35:00,17:35:00,3750036,5,,
4031071700941038,17:37:00,17:37:00,3750037,6,,
4031071700941038,17:38:00,17:38:00,3750038,7,,
4031071700941038,17:39:00,17:39:00,3750039,8,,
4031071700941038,17:42:00,17:42:00,3750040,9,,
4031071700941038,17:44:00,17:44:00,3750041,10,,
4031071700941038,17:46:00,17:46:00,3750042,11,,
4031071700941038,17:49:00,17:49:00,3750043,12,,
4031071700941038,17:53:00,17:53:00,3750044,13,,
4031071700941038,17:57:00,17:57:00,3750045,14,,
4031071700941038,17:59:00,17:59:00,3750046,15,,
4031071700941038,18:00:00,18:00:00,3750047,16,,
4031071700941038,18:01:00,18:01:00,3750048,17,,
4130000110941038,17:31:00,17:31:00,3952750,1,,
4130000110941038,17:32:00,17:32:00,3750033,2,,
4130000110941038,17:33:00,17:33:00,3750034,3,,
4130000110941038,17:34:00,17:34:00,3750035,4,,
4130000110941038,17:35:00,17:35:00,3750036,5,,
4130000110941038,17:37:00,17:37:00,3750037,6,,
4130000110941038,17:38:00,17:38:00,3750038,7,,
4130000110941038,17:40:00,17:40:00,3750039,8,,
4130000110941038,17:43:00,17:43:00,3750040,9,,
4130000110941038,17:45:00,17:45:00,3750041,10,,
