route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178490,2977875,2929778751312053,,29,1,
2178490,2977929,2929779291312053,,29,1,
2178490,2977931,2929779311312053,,29,1,
2178490,3108166,2931081661312053,,29,1,
2178490,3108167,2931081671312053,,29,1,
2178490,3108168,2931081681312053,,29,1,
2178490,3108169,2931081691312053,,29,1,
2178490,3108170,2931081701312053,,29,1,
2178490,3108171,2931081711312053,,29,1,
2178490,2977829,3029778291312053,,30,1,
2178490,2977830,3029778301312053,,30,1,
2178490,2977866,3029778661312053,,30,1,
2178490,2977875,3029778751312053,,30,1,
2178490,2977929,3029779291312053,,30,1,
2178490,2977931,3029779311312053,,30,1,
2178490,3108166,3031081661312053,,30,1,
2178490,3108167,3031081671312053,,30,1,
2178490,3108168,3031081681312053,,30,1,
2178490,3108169,3031081691312053,,30,1,
2178490,3108170,3031081701312053,,30,1,
2178490,3108171,3031081711312053,,30,1,
2178490,2977829,3129778291312053,,31,1,
2178490,2977830,3129778301312053,,31,1,
2178490,2977866,3129778661312053,,31,1,
2178490,2977875,3129778751312053,,31,1,
2178490,2977929,3129779291312053,,31,1,
2178490,2977931,3129779311312053,,31,1,
2178490,3108166,3131081661312053,,31,1,
2178490,3108167,3131081671312053,,31,1,
2178490,3108168,3131081681312053,,31,1,
2178490,3108169,3131081691312053,,31,1,
2178490,3108170,3131081701312053,,31,1,
2178490,3108171,3131081711312053,,31,1,
2178490,2977829,3229778291312053,,32,1,
2178490,2977830,3229778301312053,,32,1,
2178490,2977866,3229778661312053,,32,1,
2178490,2977875,3229778751312053,,32,1,
2178490,2977929,3229779291312053,,32,1,
2178490,2977931,3229779311312053,,32,1,
2178490,3108166,3231081661312053,,32,1,
2178490,3108167,3231081671312053,,32,1,
2178490,3108168,3231081681312053,,32,1,
2178490,3108169,3231081691312053,,32,1,
2178490,3108170,3231081701312053,,32,1,
2178490,3108171,3231081711312053,,32,1,
2178490,2977829,329778291312053,,3,1,
2178490,2977830,329778301312053,,3,1,
2178490,2977866,329778661312053,,3,1,
2178490,2977875,329778751312053,,3,1,
2178490,2977929,329779291312053,,3,1,
2178490,2977931,329779311312053,,3,1,
2178490,3108166,331081661312053,,3,1,
2178490,3108167,331081671312053,,3,1,
2178490,3108168,331081681312053,,3,1,
2178490,3108169,331081691312053,,3,1,
2178490,3108170,331081701312053,,3,1,
2178490,3108171,331081711312053,,3,1,
2178490,2977829,3329778291312053,,33,1,
2178490,2977830,3329778301312053,,33,1,
2178490,2977866,3329778661312053,,33,1,
2178490,2977875,3329778751312053,,33,1,
2178490,2977929,3329779291312053,,33,1,
2178490,2977931,3329779311312053,,33,1,
2178490,3108166,3331081661312053,,33,1,
2178490,3108167,3331081671312053,,33,1,
2178490,3108168,3331081681312053,,33,1,
2178490,3108169,3331081691312053,,33,1,
2178490,3108170,3331081701312053,,33,1,
2178490,3108171,3331081711312053,,33,1,
2178490,2977829,3429778291312053,,34,1,
2178490,2977830,3429778301312053,,34,1,
2178490,2977866,3429778661312053,,34,1,
2178490,2977875,3429778751312053,,34,1,
2178490,2977929,3429779291312053,,34,1,
2178490,2977931,3429779311312053,,34,1,
2178490,3108166,3431081661312053,,34,1,
2178490,3108167,3431081671312053,,34,1,
2178490,3108168,3431081681312053,,34,1,
2178490,3108169,3431081691312053,,34,1,
2178490,3108170,3431081701312053,,34,1,
2178490,3108171,3431081711312053,,34,1,
2178490,2977829,3529778291312053,,35,1,
2178490,2977830,3529778301312053,,35,1,
2178490,2977866,3529778661312053,,35,1,
2178490,2977875,3529778751312053,,35,1,
2178490,2977929,3529779291312053,,35,1,
2178490,2977931,3529779311312053,,35,1,
2178490,3108166,3531081661312053,,35,1,
2178490,3108167,3531081671312053,,35,1,
2178490,3108168,3531081681312053,,35,1,
2178490,3108169,3531081691312053,,35,1,
2178490,3108170,3531081701312053,,35,1,
2178490,3108171,3531081711312053,,35,1,
2178490,2977829,3629778291312053,,36,1,
2178490,2977830,3629778301312053,,36,1,
2178490,2977866,3629778661312053,,36,1,
2178490,2977875,3629778751312053,,36,1,
2178490,2977929,3629779291312053,,36,1,
2178490,2977931,3629779311312053,,36,1,
2178490,3108166,3631081661312053,,36,1,
2178490,3108167,3631081671312053,,36,1,
2178490,3108168,3631081681312053,,36,1,
2178490,3108169,3631081691312053,,36,1,
2178490,3108170,3631081701312053,,36,1,
2178490,3108171,3631081711312053,,36,1,
2178490,2977829,3729778291312053,,37,1,
2178490,2977830,3729778301312053,,37,1,
2178490,2977866,3729778661312053,,37,1,
2178490,2977875,3729778751312053,,37,1,
2178490,2977929,3729779291312053,,37,1,
2178490,2977931,3729779311312053,,37,1,
2178490,3108166,3731081661312053,,37,1,
2178490,3108167,3731081671312053,,37,1,
2178490,3108168,3731081681312053,,37,1,
2178490,3108169,3731081691312053,,37,1,
2178490,3108170,3731081701312053,,37,1,
2178490,3108171,3731081711312053,,37,1,
2178490,2977829,3829778291312053,,38,1,
2178490,2977830,3829778301312053,,38,1,
2178490,2977866,3829778661312053,,38,1,
2178490,2977875,3829778751312053,,38,1,
2178490,2977929,3829779291312053,,38,1,
2178490,2977931,3829779311312053,,38,1,
2178490,3108166,3831081661312053,,38,1,
2178490,3108167,3831081671312053,,38,1,
2178490,3108168,3831081681312053,,38,1,
2178490,3108169,3831081691312053,,38,1,
2178490,3108170,3831081701312053,,38,1,
2178490,3108171,3831081711312053,,38,1,
2178490,2977829,3929778291312053,,39,1,
2178490,2977830,3929778301312053,,39,1,
2178490,2977866,3929778661312053,,39,1,
2178490,2977875,3929778751312053,,39,1,
2178490,2977929,3929779291312053,,39,1,
2178490,2977931,3929779311312053,,39,1,
2178490,3108166,3931081661312053,,39,1,
2178490,3108167,3931081671312053,,39,1,
2178490,3108168,3931081681312053,,39,1,
2178490,3108169,3931081691312053,,39,1,
2178490,3108170,3931081701312053,,39,1,
2178490,3108171,3931081711312053,,39,1,
2178490,2977829,4029778291312053,,40,1,
2178490,2977830,4029778301312053,,40,1,
2178490,2977866,4029778661312053,,40,1,
2178490,2977875,4029778751312053,,40,1,
2178490,2977929,4029779291312053,,40,1,
2178490,2977931,4029779311312053,,40,1,
2178490,3108166,4031081661312053,,40,1,
2178490,3108167,4031081671312053,,40,1,
2178490,3108168,4031081681312053,,40,1,
2178490,3108169,4031081691312053,,40,1,
2178490,3108170,4031081701312053,,40,1,
2178490,3108171,4031081711312053,,40,1,
2178490,2977829,4129778291312053,,41,1,
2178490,2977830,4129778301312053,,41,1,
2178490,2977866,4129778661312053,,41,1,
2178490,2977875,4129778751312053,,41,1,
2178490,2977929,4129779291312053,,41,1,
2178490,2977931,4129779311312053,,41,1,
2178490,3108166,4131081661312053,,41,1,
2178490,3108167,4131081671312053,,41,1,
2178490,3108168,4131081681312053,,41,1,
2178490,3108169,4131081691312053,,41,1,
2178490,3108170,4131081701312053,,41,1,
2178490,3108171,4131081711312053,,41,1,
2178490,2977829,4229778291312053,,42,1,
2178490,2977830,4229778301312053,,42,1,
2178490,2977866,4229778661312053,,42,1,
2178490,2977875,4229778751312053,,42,1,
2178490,2977929,4229779291312053,,42,1,
2178490,2977931,4229779311312053,,42,1,
2178490,3108166,4231081661312053,,42,1,
2178490,3108167,4231081671312053,,42,1,
2178490,3108168,4231081681312053,,42,1,
2178490,3108169,4231081691312053,,42,1,
2178490,3108170,4231081701312053,,42,1,
2178490,3108171,4231081711312053,,42,1,
2178490,2977829,429778291312053,,4,1,
2178490,2977830,429778301312053,,4,1,
2178490,2977866,429778661312053,,4,1,
2178490,2977875,429778751312053,,4,1,
2178490,2977929,429779291312053,,4,1,
2178490,2977931,429779311312053,,4,1,
2178490,3108166,431081661312053,,4,1,
2178490,3108167,431081671312053,,4,1,
2178490,3108168,431081681312053,,4,1,
2178490,3108169,431081691312053,,4,1,
2178490,3108170,431081701312053,,4,1,
2178490,3108171,431081711312053,,4,1,
2178490,2977829,4329778291312053,,43,1,
2178490,2977830,4329778301312053,,43,1,
2178490,2977866,4329778661312053,,43,1,
2178490,2977875,4329778751312053,,43,1,
2178490,2977929,4329779291312053,,43,1,
2178490,2977931,4329779311312053,,43,1,
2178490,3108166,4331081661312053,,43,1,
2178490,3108167,4331081671312053,,43,1,
2178490,3108168,4331081681312053,,43,1,
2178490,3108169,4331081691312053,,43,1,
2178490,3108170,4331081701312053,,43,1,
2178490,3108171,4331081711312053,,43,1,
2178490,2977829,4429778291312053,,44,1,
2178490,2977830,4429778301312053,,44,1,
2178490,2977866,4429778661312053,,44,1,
2178490,2977875,4429778751312053,,44,1,
2178490,2977929,4429779291312053,,44,1,
2178490,2977931,4429779311312053,,44,1,
2178490,3108166,4431081661312053,,44,1,
2178490,3108167,4431081671312053,,44,1,
2178490,3108168,4431081681312053,,44,1,
2178490,3108169,4431081691312053,,44,1,
2178490,3108170,4431081701312053,,44,1,
2178490,3108171,4431081711312053,,44,1,
2178490,2977829,4529778291312053,,45,1,
2178490,2977830,4529778301312053,,45,1,
2178490,2977866,4529778661312053,,45,1,
2178490,2977875,4529778751312053,,45,1,
2178490,2977929,4529779291312053,,45,1,
2178490,2977931,4529779311312053,,45,1,
2178490,3108166,4531081661312053,,45,1,
2178490,3108167,4531081671312053,,45,1,
2178490,3108168,4531081681312053,,45,1,
2178490,3108169,4531081691312053,,45,1,
2178490,3108170,4531081701312053,,45,1,
2178490,3108171,4531081711312053,,45,1,
2178490,2977829,4629778291312053,,46,1,
2178490,2977830,4629778301312053,,46,1,
2178490,2977866,4629778661312053,,46,1,
2178490,2977875,4629778751312053,,46,1,
2178490,2977929,4629779291312053,,46,1,
2178490,2977931,4629779311312053,,46,1,
2178490,3108166,4631081661312053,,46,1,
2178490,3108167,4631081671312053,,46,1,
2178490,3108168,4631081681312053,,46,1,
2178490,3108169,4631081691312053,,46,1,
2178490,3108170,4631081701312053,,46,1,
2178490,3108171,4631081711312053,,46,1,
2178490,2977829,4729778291312053,,47,1,
2178490,2977830,4729778301312053,,47,1,
2178490,2977866,4729778661312053,,47,1,
2178490,2977875,4729778751312053,,47,1,
2178490,2977929,4729779291312053,,47,1,
2178490,2977931,4729779311312053,,47,1,
2178490,3108166,4731081661312053,,47,1,
2178490,3108167,4731081671312053,,47,1,
2178490,3108168,4731081681312053,,47,1,
2178490,3108169,4731081691312053,,47,1,
2178490,3108170,4731081701312053,,47,1,
2178490,3108171,4731081711312053,,47,1,
2178490,2977829,4829778291312053,,48,1,
2178490,2977830,4829778301312053,,48,1,
2178490,2977866,4829778661312053,,48,1,
2178490,2977875,4829778751312053,,48,1,
2178490,2977929,4829779291312053,,48,1,
2178490,2977931,4829779311312053,,48,1,
2178490,3108166,4831081661312053,,48,1,
2178490,3108167,4831081671312053,,48,1,
2178490,3108168,4831081681312053,,48,1,
2178490,3108169,4831081691312053,,48,1,
2178490,3108170,4831081701312053,,48,1,
2178490,3108171,4831081711312053,,48,1,
2178490,2977829,4929778291312053,,49,1,
2178490,2977830,4929778301312053,,49,1,
2178490,2977866,4929778661312053,,49,1,
2178490,2977875,4929778751312053,,49,1,
2178490,2977929,4929779291312053,,49,1,
2178490,2977931,4929779311312053,,49,1,
2178490,3108166,4931081661312053,,49,1,
2178490,3108167,4931081671312053,,49,1,
2178490,3108168,4931081681312053,,49,1,
2178490,3108169,4931081691312053,,49,1,
2178490,3108170,4931081701312053,,49,1,
2178490,3108171,4931081711312053,,49,1,
2178490,2977829,5029778291312053,,50,1,
2178490,2977830,5029778301312053,,50,1,
2178490,2977866,5029778661312053,,50,1,
2178490,2977875,5029778751312053,,50,1,
2178490,2977929,5029779291312053,,50,1,
2178490,2977931,5029779311312053,,50,1,
2178490,3108166,5031081661312053,,50,1,
2178490,3108167,5031081671312053,,50,1,
2178490,3108168,5031081681312053,,50,1,
2178490,3108169,5031081691312053,,50,1,
2178490,3108170,5031081701312053,,50,1,
2178490,3108171,5031081711312053,,50,1,
2178490,12977829,5129778291312053,,51,1,
2178490,2977830,5129778301312053,,51,1,
2178490,2977866,5129778661312053,,51,1,
2178490,2977875,5129778751312053,,51,1,
2178490,2977929,5129779291312053,,51,1,
2178490,2977931,5129779311312053,,51,1,
2178490,13108166,5131081661312053,,51,1,
2178490,3108167,5131081671312053,,51,1,
2178490,3108168,5131081681312053,,51,1,
2178490,3108169,5131081691312053,,51,1,
2178490,3108170,5131081701312053,,51,1,
2178490,3108171,5131081711312053,,51,1,
2178490,12977829,5229778291312053,,52,1,
2178490,2977830,5229778301312053,,52,1,
2178490,2977866,5229778661312053,,52,1,
2178490,2977875,5229778751312053,,52,1,
2178490,2977929,5229779291312053,,52,1,
2178490,2977931,5229779311312053,,52,1,
2178490,13108166,5231081661312053,,52,1,
2178490,3108167,5231081671312053,,52,1,
2178490,3108168,5231081681312053,,52,1,
2178490,3108169,5231081691312053,,52,1,
2178490,3108170,5231081701312053,,52,1,
2178490,3108171,5231081711312053,,52,1,
2178490,2977829,529778291312053,,5,1,
2178490,2977830,529778301312053,,5,1,
2178490,2977866,529778661312053,,5,1,
2178490,2977875,529778751312053,,5,1,
2178490,2977929,529779291312053,,5,1,
2178490,2977931,529779311312053,,5,1,
2178490,3108166,531081661312053,,5,1,
2178490,3108167,531081671312053,,5,1,
2178490,3108168,531081681312053,,5,1,
2178490,3108169,531081691312053,,5,1,
2178490,3108170,531081701312053,,5,1,
2178490,3108171,531081711312053,,5,1,
2178490,2977830,5329778301312053,,53,1,
2178490,2977866,5329778661312053,,53,1,
2178490,2977875,5329778751312053,,53,1,
2178490,2977929,5329779291312053,,53,1,
2178490,2977931,5329779311312053,,53,1,
2178490,3108167,5331081671312053,,53,1,
2178490,3108168,5331081681312053,,53,1,
2178490,3108169,5331081691312053,,53,1,
2178490,3108170,5331081701312053,,53,1,
2178490,3108171,5331081711312053,,53,1,
2178490,2977830,5429778301312053,,54,1,
2178490,2977866,5429778661312053,,54,1,
2178490,2977875,5429778751312053,,54,1,
2178490,2977929,5429779291312053,,54,1,
2178490,2977931,5429779311312053,,54,1,
2178490,3108167,5431081671312053,,54,1,
2178490,3108168,5431081681312053,,54,1,
2178490,3108169,5431081691312053,,54,1,
2178490,3108170,5431081701312053,,54,1,
2178490,3108171,5431081711312053,,54,1,
2178490,2977830,5529778301312053,,55,1,
2178490,2977866,5529778661312053,,55,1,
2178490,2977875,5529778751312053,,55,1,
2178490,2977929,5529779291312053,,55,1,
2178490,2977931,5529779311312053,,55,1,
2178490,3108167,5531081671312053,,55,1,
2178490,3108168,5531081681312053,,55,1,
2178490,3108169,5531081691312053,,55,1,
2178490,3108170,5531081701312053,,55,1,
2178490,3108171,5531081711312053,,55,1,
2178490,2977830,5629778301312053,,56,1,
2178490,2977866,5629778661312053,,56,1,
2178490,2977875,5629778751312053,,56,1,
2178490,2977929,5629779291312053,,56,1,
2178490,2977931,5629779311312053,,56,1,
2178490,3108167,5631081671312053,,56,1,
2178490,3108168,5631081681312053,,56,1,
2178490,3108169,5631081691312053,,56,1,
2178490,3108170,5631081701312053,,56,1,
2178490,3108171,5631081711312053,,56,1,
2178490,2977830,5729778301312053,,57,1,
2178490,2977866,5729778661312053,,57,1,
2178490,2977875,5729778751312053,,57,1,
2178490,2977929,5729779291312053,,57,1,
2178490,2977931,5729779311312053,,57,1,
2178490,3108167,5731081671312053,,57,1,
2178490,3108168,5731081681312053,,57,1,
2178490,3108169,5731081691312053,,57,1,
2178490,3108170,5731081701312053,,57,1,
2178490,3108171,5731081711312053,,57,1,
2178490,2977830,5829778301312053,,58,1,
2178490,2977866,5829778661312053,,58,1,
2178490,2977875,5829778751312053,,58,1,
2178490,2977929,5829779291312053,,58,1,
2178490,2977931,5829779311312053,,58,1,
2178490,3108167,5831081671312053,,58,1,
2178490,3108168,5831081681312053,,58,1,
2178490,3108169,5831081691312053,,58,1,
2178490,3108170,5831081701312053,,58,1,
2178490,3108171,5831081711312053,,58,1,
2178490,2977830,5929778301312053,,59,1,
2178490,2977866,5929778661312053,,59,1,
2178490,2977875,5929778751312053,,59,1,
2178490,2977929,5929779291312053,,59,1,
2178490,2977931,5929779311312053,,59,1,
2178490,3108167,5931081671312053,,59,1,
2178490,3108168,5931081681312053,,59,1,
2178490,3108169,5931081691312053,,59,1,
2178490,3108170,5931081701312053,,59,1,
2178490,3108171,5931081711312053,,59,1,
2178490,2977830,6029778301312053,,60,1,
2178490,2977866,6029778661312053,,60,1,
2178490,2977875,6029778751312053,,60,1,
2178490,2977929,6029779291312053,,60,1,
2178490,2977931,6029779311312053,,60,1,
2178490,3108167,6031081671312053,,60,1,
2178490,3108168,6031081681312053,,60,1,
2178490,3108169,6031081691312053,,60,1,
2178490,3108170,6031081701312053,,60,1,
2178490,3108171,6031081711312053,,60,1,
2178490,2977830,6129778301312053,,61,1,
2178490,2977866,6129778661312053,,61,1,
2178490,2977875,6129778751312053,,61,1,
2178490,2977929,6129779291312053,,61,1,
2178490,2977931,6129779311312053,,61,1,
2178490,3108167,6131081671312053,,61,1,
2178490,3108168,6131081681312053,,61,1,
2178490,3108169,6131081691312053,,61,1,
2178490,3108170,6131081701312053,,61,1,
2178490,3108171,6131081711312053,,61,1,
2178490,2977830,6229778301312053,,62,1,
2178490,2977866,6229778661312053,,62,1,
2178490,2977875,6229778751312053,,62,1,
2178490,2977929,6229779291312053,,62,1,
2178490,2977931,6229779311312053,,62,1,
2178490,3108167,6231081671312053,,62,1,
2178490,3108168,6231081681312053,,62,1,
2178490,3108169,6231081691312053,,62,1,
2178490,3108170,6231081701312053,,62,1,
2178490,3108171,6231081711312053,,62,1,
2178490,2977829,629778291312053,,6,1,
2178490,2977830,629778301312053,,6,1,
2178490,2977866,629778661312053,,6,1,
2178490,2977875,629778751312053,,6,1,
2178490,2977929,629779291312053,,6,1,
2178490,2977931,629779311312053,,6,1,
2178490,3108166,631081661312053,,6,1,
2178490,3108167,631081671312053,,6,1,
2178490,3108168,631081681312053,,6,1,
2178490,3108169,631081691312053,,6,1,
2178490,3108170,631081701312053,,6,1,
2178490,3108171,631081711312053,,6,1,
2178490,2977830,6329778301312053,,63,1,
2178490,2977866,6329778661312053,,63,1,
2178490,2977875,6329778751312053,,63,1,
2178490,2977929,6329779291312053,,63,1,
2178490,2977931,6329779311312053,,63,1,
2178490,3108167,6331081671312053,,63,1,
2178490,3108168,6331081681312053,,63,1,
2178490,3108169,6331081691312053,,63,1,
2178490,3108170,6331081701312053,,63,1,
2178490,3108171,6331081711312053,,63,1,
2178490,2977830,6429778301312053,,64,1,
2178490,2977866,6429778661312053,,64,1,
2178490,2977875,6429778751312053,,64,1,
2178490,2977929,6429779291312053,,64,1,
2178490,2977931,6429779311312053,,64,1,
2178490,3108167,6431081671312053,,64,1,
2178490,3108168,6431081681312053,,64,1,
2178490,3108169,6431081691312053,,64,1,
2178490,3108170,6431081701312053,,64,1,
2178490,3108171,6431081711312053,,64,1,
2178490,2977830,6529778301312053,,65,1,
2178490,2977866,6529778661312053,,65,1,
2178490,2977875,6529778751312053,,65,1,
2178490,2977929,6529779291312053,,65,1,
2178490,2977931,6529779311312053,,65,1,
2178490,3108167,6531081671312053,,65,1,
2178490,3108168,6531081681312053,,65,1,
2178490,3108169,6531081691312053,,65,1,
2178490,3108170,6531081701312053,,65,1,
2178490,3108171,6531081711312053,,65,1,
2178490,2977830,6629778301312053,,66,1,
2178490,2977866,6629778661312053,,66,1,
2178490,2977875,6629778751312053,,66,1,
2178490,2977929,6629779291312053,,66,1,
2178490,2977931,6629779311312053,,66,1,
2178490,3108167,6631081671312053,,66,1,
2178490,3108168,6631081681312053,,66,1,
2178490,3108169,6631081691312053,,66,1,
2178490,3108170,6631081701312053,,66,1,
2178490,3108171,6631081711312053,,66,1,
2178490,2977830,6729778301312053,,67,1,
2178490,2977866,6729778661312053,,67,1,
2178490,2977875,6729778751312053,,67,1,
2178490,2977929,6729779291312053,,67,1,
2178490,2977931,6729779311312053,,67,1,
2178490,3108167,6731081671312053,,67,1,
2178490,3108168,6731081681312053,,67,1,
2178490,3108169,6731081691312053,,67,1,
2178490,3108170,6731081701312053,,67,1,
2178490,3108171,6731081711312053,,67,1,
2178490,2977830,6829778301312053,,68,1,
2178490,2977866,6829778661312053,,68,1,
2178490,2977875,6829778751312053,,68,1,
2178490,2977929,6829779291312053,,68,1,
2178490,2977931,6829779311312053,,68,1,
2178490,3108167,6831081671312053,,68,1,
2178490,3108168,6831081681312053,,68,1,
2178490,3108169,6831081691312053,,68,1,
2178490,3108170,6831081701312053,,68,1,
2178490,3108171,6831081711312053,,68,1,
2178490,2977830,6929778301312053,,69,1,
2178490,2977866,6929778661312053,,69,1,
2178490,2977875,6929778751312053,,69,1,
2178490,2977929,6929779291312053,,69,1,
2178490,2977931,6929779311312053,,69,1,
2178490,3108167,6931081671312053,,69,1,
2178490,3108168,6931081681312053,,69,1,
2178490,3108169,6931081691312053,,69,1,
2178490,3108170,6931081701312053,,69,1,
2178490,3108171,6931081711312053,,69,1,
2178490,2977830,7029778301312053,,70,1,
2178490,2977866,7029778661312053,,70,1,
2178490,2977875,7029778751312053,,70,1,
2178490,2977929,7029779291312053,,70,1,
2178490,2977931,7029779311312053,,70,1,
2178490,3108167,7031081671312053,,70,1,
2178490,3108168,7031081681312053,,70,1,
2178490,3108169,7031081691312053,,70,1,
2178490,3108170,7031081701312053,,70,1,
2178490,3108171,7031081711312053,,70,1,
2178490,2977830,7129778301312053,,71,1,
2178490,2977866,7129778661312053,,71,1,
2178490,2977875,7129778751312053,,71,1,
2178490,2977929,7129779291312053,,71,1,
2178490,2977931,7129779311312053,,71,1,
2178490,3108167,7131081671312053,,71,1,
2178490,3108168,7131081681312053,,71,1,
2178490,3108169,7131081691312053,,71,1,
2178490,3108170,7131081701312053,,71,1,
2178490,3108171,7131081711312053,,71,1,
2178490,2977830,7229778301312053,,72,1,
2178490,2977866,7229778661312053,,72,1,
2178490,2977875,7229778751312053,,72,1,
2178490,2977929,7229779291312053,,72,1,
2178490,2977931,7229779311312053,,72,1,
2178490,3108167,7231081671312053,,72,1,
2178490,3108168,7231081681312053,,72,1,
2178490,3108169,7231081691312053,,72,1,
2178490,3108170,7231081701312053,,72,1,
2178490,3108171,7231081711312053,,72,1,
2178490,2977829,729778291312053,,7,1,
2178490,2977830,729778301312053,,7,1,
2178490,2977866,729778661312053,,7,1,
2178490,2977875,729778751312053,,7,1,
2178490,2977929,729779291312053,,7,1,
2178490,2977931,729779311312053,,7,1,
2178490,3108166,731081661312053,,7,1,
2178490,3108167,731081671312053,,7,1,
2178490,3108168,731081681312053,,7,1,
2178490,3108169,731081691312053,,7,1,
2178490,3108170,731081701312053,,7,1,
2178490,3108171,731081711312053,,7,1,
2178490,2977830,7329778301312053,,73,1,
2178490,2977866,7329778661312053,,73,1,
2178490,2977875,7329778751312053,,73,1,
2178490,2977929,7329779291312053,,73,1,
2178490,2977931,7329779311312053,,73,1,
2178490,3108167,7331081671312053,,73,1,
2178490,3108168,7331081681312053,,73,1,
2178490,3108169,7331081691312053,,73,1,
2178490,3108170,7331081701312053,,73,1,
2178490,3108171,7331081711312053,,73,1,
2178490,2977830,7429778301312053,,74,1,
2178490,2977866,7429778661312053,,74,1,
2178490,2977875,7429778751312053,,74,1,
2178490,2977929,7429779291312053,,74,1,
2178490,2977931,7429779311312053,,74,1,
2178490,3108167,7431081671312053,,74,1,
2178490,3108168,7431081681312053,,74,1,
2178490,3108169,7431081691312053,,74,1,
2178490,3108170,7431081701312053,,74,1,
2178490,3108171,7431081711312053,,74,1,
2178490,2977830,7529778301312053,,75,1,
2178490,2977866,7529778661312053,,75,1,
2178490,2977875,7529778751312053,,75,1,
2178490,2977929,7529779291312053,,75,1,
2178490,2977931,7529779311312053,,75,1,
2178490,3108167,7531081671312053,,75,1,
2178490,3108168,7531081681312053,,75,1,
2178490,3108169,7531081691312053,,75,1,
2178490,3108170,7531081701312053,,75,1,
2178490,3108171,7531081711312053,,75,1,
2178490,2977830,7629778301312053,,76,1,
2178490,2977866,7629778661312053,,76,1,
2178490,2977875,7629778751312053,,76,1,
2178490,2977929,7629779291312053,,76,1,
2178490,2977931,7629779311312053,,76,1,
2178490,3108167,7631081671312053,,76,1,
2178490,3108168,7631081681312053,,76,1,
2178490,3108169,7631081691312053,,76,1,
2178490,3108170,7631081701312053,,76,1,
2178490,3108171,7631081711312053,,76,1,
2178490,2977830,7729778301312053,,77,1,
2178490,2977866,7729778661312053,,77,1,
2178490,2977875,7729778751312053,,77,1,
2178490,2977929,7729779291312053,,77,1,
2178490,2977931,7729779311312053,,77,1,
2178490,3108167,7731081671312053,,77,1,
2178490,3108168,7731081681312053,,77,1,
2178490,3108169,7731081691312053,,77,1,
2178490,3108170,7731081701312053,,77,1,
2178490,3108171,7731081711312053,,77,1,
2178490,2977830,7829778301312053,,78,1,
2178490,2977866,7829778661312053,,78,1,
2178490,2977875,7829778751312053,,78,1,
2178490,2977929,7829779291312053,,78,1,
2178490,2977931,7829779311312053,,78,1,
2178490,3108167,7831081671312053,,78,1,
2178490,3108168,7831081681312053,,78,1,
2178490,3108169,7831081691312053,,78,1,
2178490,3108170,7831081701312053,,78,1,
2178490,3108171,7831081711312053,,78,1,
2178490,2977830,7929778301312053,,79,1,
2178490,2977866,7929778661312053,,79,1,
2178490,2977875,7929778751312053,,79,1,
2178490,2977929,7929779291312053,,79,1,
2178490,2977931,7929779311312053,,79,1,
2178490,3108167,7931081671312053,,79,1,
2178490,3108168,7931081681312053,,79,1,
2178490,3108169,7931081691312053,,79,1,
2178490,3108170,7931081701312053,,79,1,
2178490,3108171,7931081711312053,,79,1,
2178490,2977830,8029778301312053,,80,1,
2178490,2977866,8029778661312053,,80,1,
2178490,2977875,8029778751312053,,80,1,
2178490,2977929,8029779291312053,,80,1,
2178490,2977931,8029779311312053,,80,1,
2178490,3108167,8031081671312053,,80,1,
2178490,3108168,8031081681312053,,80,1,
2178490,3108169,8031081691312053,,80,1,
2178490,3108170,8031081701312053,,80,1,
2178490,3108171,8031081711312053,,80,1,
2178490,2977830,8129778301312053,,81,1,
2178490,2977866,8129778661312053,,81,1,
2178490,12977875,8129778751312053,,81,1,
2178490,2977929,8129779291312053,,81,1,
2178490,2977931,8129779311312053,,81,1,
2178490,3108167,8131081671312053,,81,1,
2178490,3108168,8131081681312053,,81,1,
2178490,3108169,8131081691312053,,81,1,
2178490,3108170,8131081701312053,,81,1,
2178490,13108171,8131081711312053,,81,1,
2178490,2977830,8229778301312053,,82,1,
2178490,2977866,8229778661312053,,82,1,
2178490,12977875,8229778751312053,,82,1,
2178490,2977929,8229779291312053,,82,1,
2178490,2977931,8229779311312053,,82,1,
2178490,3108167,8231081671312053,,82,1,
2178490,3108168,8231081681312053,,82,1,
2178490,3108169,8231081691312053,,82,1,
2178490,3108170,8231081701312053,,82,1,
2178490,13108171,8231081711312053,,82,1,
2178490,2977829,829778291312053,,8,1,
2178490,2977830,829778301312053,,8,1,
2178490,2977866,829778661312053,,8,1,
2178490,2977875,829778751312053,,8,1,
2178490,2977929,829779291312053,,8,1,
2178490,2977931,829779311312053,,8,1,
2178490,3108166,831081661312053,,8,1,
2178490,3108167,831081671312053,,8,1,
2178490,3108168,831081681312053,,8,1,
2178490,3108169,831081691312053,,8,1,
2178490,3108170,831081701312053,,8,1,
2178490,3108171,831081711312053,,8,1,
2178490,2977830,8329778301312053,,83,1,
2178490,2977866,8329778661312053,,83,1,
2178490,2977929,8329779291312053,,83,1,
2178490,2977931,8329779311312053,,83,1,
2178490,3108167,8331081671312053,,83,1,
2178490,3108168,8331081681312053,,83,1,
2178490,3108169,8331081691312053,,83,1,
2178490,3108170,8331081701312053,,83,1,
2178490,2977830,8429778301312053,,84,1,
2178490,2977866,8429778661312053,,84,1,
2178490,2977929,8429779291312053,,84,1,
