trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5531079622009500,22:03:00,22:03:00,7920842,4,,
5531079622009500,22:05:00,22:05:00,7920843,5,,
5531079622009500,22:06:00,22:06:00,7920845,6,,
5531079622009500,22:08:00,22:08:00,7920847,7,,
5531079622009500,22:09:00,22:09:00,7920849,8,,
5531079622009500,22:11:00,22:11:00,7920851,9,,
5531079622009500,22:12:00,22:12:00,7920852,10,,
5531079622009500,22:14:00,22:14:00,7920853,11,,
5531079622009500,22:15:00,22:15:00,7920855,12,,
5531079622009500,22:16:00,22:16:00,7920857,13,,
5531079622009500,22:16:00,22:16:00,7920859,14,,
5531079622009500,22:17:00,22:17:00,7920860,15,,
5531079622009500,22:18:00,22:18:00,7920862,16,,
5531079622009500,22:20:00,22:20:00,7920863,17,,
5531079622009500,22:23:00,22:23:00,7920864,18,,
5531079622009500,22:26:00,22:26:00,7920866,19,,
5531079622009500,22:27:00,22:27:00,7920868,20,,
5531079622009500,22:28:00,22:28:00,7920870,21,,
5531079622009500,22:28:00,22:28:00,7920872,22,,
5531079622009500,22:29:00,22:29:00,7920873,23,,
5531079622009500,22:30:00,22:30:00,7920874,24,,
5531079622009500,22:30:00,22:30:00,7920875,25,,
5531079622009500,22:32:00,22:32:00,7920877,26,,
5631079572009500,18:24:00,18:24:00,7920836,1,,
5631079572009500,18:26:00,18:26:00,7920838,2,,
5631079572009500,18:27:00,18:27:00,7920840,3,,
5631079572009500,18:28:00,18:28:00,7920842,4,,
5631079572009500,18:30:00,18:30:00,7920843,5,,
5631079572009500,18:31:00,18:31:00,7920845,6,,
5631079572009500,18:33:00,18:33:00,7920847,7,,
5631079572009500,18:35:00,18:35:00,7920849,8,,
5631079572009500,18:38:00,18:38:00,7920851,9,,
5631079572009500,18:40:00,18:40:00,7920852,10,,
5631079572009500,18:42:00,18:42:00,7920853,11,,
5631079572009500,18:44:00,18:44:00,7920855,12,,
5631079572009500,18:46:00,18:46:00,7920857,13,,
5631079572009500,18:47:00,18:47:00,7920859,14,,
5631079572009500,18:48:00,18:48:00,7920860,15,,
5631079572009500,18:49:00,18:49:00,7920862,16,,
5631079572009500,18:51:00,18:51:00,7920863,17,,
5631079572009500,18:54:00,18:54:00,7920864,18,,
5631079572009500,18:57:00,18:57:00,7920866,19,,
5631079572009500,18:58:00,18:58:00,7920868,20,,
5631079572009500,18:59:00,18:59:00,7920870,21,,
5631079572009500,19:00:00,19:00:00,7920872,22,,
5631079572009500,19:01:00,19:01:00,7920873,23,,
5631079572009500,19:02:00,19:02:00,7920874,24,,
5631079572009500,19:03:00,19:03:00,7920875,25,,
5631079572009500,19:05:00,19:05:00,7920877,26,,
5631079592009500,19:45:00,19:45:00,7920836,1,,
5631079592009500,19:46:00,19:46:00,7920838,2,,
5631079592009500,19:47:00,19:47:00,7920840,3,,
5631079592009500,19:48:00,19:48:00,7920842,4,,
5631079592009500,19:50:00,19:50:00,7920843,5,,
5631079592009500,19:51:00,19:51:00,7920845,6,,
5631079592009500,19:53:00,19:53:00,7920847,7,,
5631079592009500,19:55:00,19:55:00,7920849,8,,
5631079592009500,19:57:00,19:57:00,7920851,9,,
5631079592009500,19:59:00,19:59:00,7920852,10,,
5631079592009500,20:01:00,20:01:00,7920853,11,,
5631079592009500,20:03:00,20:03:00,7920855,12,,
5631079592009500,20:04:00,20:04:00,7920857,13,,
5631079592009500,20:05:00,20:05:00,7920859,14,,
5631079592009500,20:06:00,20:06:00,7920860,15,,
5631079592009500,20:07:00,20:07:00,7920862,16,,
5631079592009500,20:09:00,20:09:00,7920863,17,,
5631079592009500,20:11:00,20:11:00,7920864,18,,
5631079592009500,20:14:00,20:14:00,7920866,19,,
5631079592009500,20:15:00,20:15:00,7920868,20,,
5631079592009500,20:16:00,20:16:00,7920870,21,,
5631079592009500,20:17:00,20:17:00,7920872,22,,
5631079592009500,20:18:00,20:18:00,7920873,23,,
5631079592009500,20:19:00,20:19:00,7920874,24,,
5631079592009500,20:20:00,20:20:00,7920875,25,,
5631079592009500,20:22:00,20:22:00,7920877,26,,
5631079612009500,21:20:00,21:20:00,7920836,1,,
5631079612009500,21:21:00,21:21:00,7920838,2,,
5631079612009500,21:22:00,21:22:00,7920840,3,,
5631079612009500,21:23:00,21:23:00,7920842,4,,
5631079612009500,21:25:00,21:25:00,7920843,5,,
5631079612009500,21:26:00,21:26:00,7920845,6,,
5631079612009500,21:28:00,21:28:00,7920847,7,,
5631079612009500,21:30:00,21:30:00,7920849,8,,
5631079612009500,21:31:00,21:31:00,7920851,9,,
5631079612009500,21:33:00,21:33:00,7920852,10,,
5631079612009500,21:34:00,21:34:00,7920853,11,,
5631079612009500,21:36:00,21:36:00,7920855,12,,
5631079612009500,21:37:00,21:37:00,7920857,13,,
5631079612009500,21:37:00,21:37:00,7920859,14,,
5631079612009500,21:38:00,21:38:00,7920860,15,,
5631079612009500,21:39:00,21:39:00,7920862,16,,
5631079612009500,21:41:00,21:41:00,7920863,17,,
5631079612009500,21:44:00,21:44:00,7920864,18,,
5631079612009500,21:47:00,21:47:00,7920866,19,,
5631079612009500,21:48:00,21:48:00,7920868,20,,
5631079612009500,21:49:00,21:49:00,7920870,21,,
5631079612009500,21:49:00,21:49:00,7920872,22,,
5631079612009500,21:50:00,21:50:00,7920873,23,,
5631079612009500,21:51:00,21:51:00,7920874,24,,
5631079612009500,21:51:00,21:51:00,7920875,25,,
5631079612009500,21:53:00,21:53:00,7920877,26,,
5631079622009500,22:20:00,22:20:00,7920836,1,,
5631079622009500,22:21:00,22:21:00,7920838,2,,
5631079622009500,22:22:00,22:22:00,7920840,3,,
5631079622009500,22:23:00,22:23:00,7920842,4,,
5631079622009500,22:25:00,22:25:00,7920843,5,,
5631079622009500,22:26:00,22:26:00,7920845,6,,
5631079622009500,22:28:00,22:28:00,7920847,7,,
5631079622009500,22:29:00,22:29:00,7920849,8,,
5631079622009500,22:31:00,22:31:00,7920851,9,,
5631079622009500,22:32:00,22:32:00,7920852,10,,
5631079622009500,22:34:00,22:34:00,7920853,11,,
5631079622009500,22:35:00,22:35:00,7920855,12,,
5631079622009500,22:36:00,22:36:00,7920857,13,,
5631079622009500,22:36:00,22:36:00,7920859,14,,
5631079622009500,22:37:00,22:37:00,7920860,15,,
5631079622009500,22:38:00,22:38:00,7920862,16,,
5631079622009500,22:40:00,22:40:00,7920863,17,,
5631079622009500,22:42:00,22:42:00,7920864,18,,
5631079622009500,22:45:00,22:45:00,7920866,19,,
5631079622009500,22:46:00,22:46:00,7920868,20,,
5631079622009500,22:47:00,22:47:00,7920870,21,,
5631079622009500,22:48:00,22:48:00,7920872,22,,
5631079622009500,22:49:00,22:49:00,7920873,23,,
5631079622009500,22:50:00,22:50:00,7920874,24,,
5631079622009500,22:50:00,22:50:00,7920875,25,,
5631079622009500,22:52:00,22:52:00,7920877,26,,
5731079572009500,18:36:00,18:36:00,7920836,1,,
5731079572009500,18:38:00,18:38:00,7920838,2,,
5731079572009500,18:39:00,18:39:00,7920840,3,,
5731079572009500,18:40:00,18:40:00,7920842,4,,
5731079572009500,18:42:00,18:42:00,7920843,5,,
5731079572009500,18:43:00,18:43:00,7920845,6,,
5731079572009500,18:45:00,18:45:00,7920847,7,,
5731079572009500,18:47:00,18:47:00,7920849,8,,
5731079572009500,18:50:00,18:50:00,7920851,9,,
5731079572009500,18:52:00,18:52:00,7920852,10,,
5731079572009500,18:54:00,18:54:00,7920853,11,,
5731079572009500,18:56:00,18:56:00,7920855,12,,
5731079572009500,18:58:00,18:58:00,7920857,13,,
5731079572009500,18:59:00,18:59:00,7920859,14,,
5731079572009500,19:00:00,19:00:00,7920860,15,,
5731079572009500,19:01:00,19:01:00,7920862,16,,
5731079572009500,19:03:00,19:03:00,7920863,17,,
5731079572009500,19:05:00,19:05:00,7920864,18,,
5731079572009500,19:08:00,19:08:00,7920866,19,,
5731079572009500,19:09:00,19:09:00,7920868,20,,
5731079572009500,19:11:00,19:11:00,7920870,21,,
5731079572009500,19:12:00,19:12:00,7920872,22,,
5731079572009500,19:13:00,19:13:00,7920873,23,,
5731079572009500,19:14:00,19:14:00,7920874,24,,
5731079572009500,19:15:00,19:15:00,7920875,25,,
5731079572009500,19:17:00,19:17:00,7920877,26,,
5731079592009500,20:00:00,20:00:00,7920836,1,,
5731079592009500,20:01:00,20:01:00,7920838,2,,
5731079592009500,20:02:00,20:02:00,7920840,3,,
5731079592009500,20:03:00,20:03:00,7920842,4,,
5731079592009500,20:05:00,20:05:00,7920843,5,,
5731079592009500,20:06:00,20:06:00,7920845,6,,
5731079592009500,20:08:00,20:08:00,7920847,7,,
5731079592009500,20:10:00,20:10:00,7920849,8,,
5731079592009500,20:12:00,20:12:00,7920851,9,,
5731079592009500,20:14:00,20:14:00,7920852,10,,
5731079592009500,20:16:00,20:16:00,7920853,11,,
5731079592009500,20:18:00,20:18:00,7920855,12,,
5731079592009500,20:19:00,20:19:00,7920857,13,,
5731079592009500,20:20:00,20:20:00,7920859,14,,
5731079592009500,20:21:00,20:21:00,7920860,15,,
5731079592009500,20:22:00,20:22:00,7920862,16,,
5731079592009500,20:24:00,20:24:00,7920863,17,,
5731079592009500,20:26:00,20:26:00,7920864,18,,
5731079592009500,20:28:00,20:28:00,7920866,19,,
5731079592009500,20:29:00,20:29:00,7920868,20,,
5731079592009500,20:30:00,20:30:00,7920870,21,,
5731079592009500,20:31:00,20:31:00,7920872,22,,
5731079592009500,20:32:00,20:32:00,7920873,23,,
5731079592009500,20:33:00,20:33:00,7920874,24,,
5731079592009500,20:34:00,20:34:00,7920875,25,,
5731079592009500,20:36:00,20:36:00,7920877,26,,
5731079612009500,21:35:00,21:35:00,7920836,1,,
5731079612009500,21:36:00,21:36:00,7920838,2,,
5731079612009500,21:37:00,21:37:00,7920840,3,,
5731079612009500,21:38:00,21:38:00,7920842,4,,
5731079612009500,21:40:00,21:40:00,7920843,5,,
5731079612009500,21:41:00,21:41:00,7920845,6,,
5731079612009500,21:43:00,21:43:00,7920847,7,,
5731079612009500,21:45:00,21:45:00,7920849,8,,
5731079612009500,21:46:00,21:46:00,7920851,9,,
5731079612009500,21:48:00,21:48:00,7920852,10,,
5731079612009500,21:49:00,21:49:00,7920853,11,,
5731079612009500,21:51:00,21:51:00,7920855,12,,
5731079612009500,21:52:00,21:52:00,7920857,13,,
5731079612009500,21:52:00,21:52:00,7920859,14,,
5731079612009500,21:53:00,21:53:00,7920860,15,,
5731079612009500,21:54:00,21:54:00,7920862,16,,
5731079612009500,21:56:00,21:56:00,7920863,17,,
5731079612009500,21:58:00,21:58:00,7920864,18,,
5731079612009500,22:01:00,22:01:00,7920866,19,,
5731079612009500,22:02:00,22:02:00,7920868,20,,
5731079612009500,22:03:00,22:03:00,7920870,21,,
5731079612009500,22:04:00,22:04:00,7920872,22,,
5731079612009500,22:05:00,22:05:00,7920873,23,,
5731079612009500,22:06:00,22:06:00,7920874,24,,
5731079612009500,22:06:00,22:06:00,7920875,25,,
5731079612009500,22:08:00,22:08:00,7920877,26,,
5731079622009500,22:40:00,22:40:00,7920836,1,,
5731079622009500,22:41:00,22:41:00,7920838,2,,
5731079622009500,22:42:00,22:42:00,7920840,3,,
5731079622009500,22:43:00,22:43:00,7920842,4,,
5731079622009500,22:44:00,22:44:00,7920843,5,,
5731079622009500,22:45:00,22:45:00,7920845,6,,
5731079622009500,22:47:00,22:47:00,7920847,7,,
5731079622009500,22:48:00,22:48:00,7920849,8,,
5731079622009500,22:50:00,22:50:00,7920851,9,,
5731079622009500,22:51:00,22:51:00,7920852,10,,
5731079622009500,22:53:00,22:53:00,7920853,11,,
5731079622009500,22:54:00,22:54:00,7920855,12,,
5731079622009500,22:55:00,22:55:00,7920857,13,,
5731079622009500,22:55:00,22:55:00,7920859,14,,
5731079622009500,22:56:00,22:56:00,7920860,15,,
5731079622009500,22:57:00,22:57:00,7920862,16,,
5731079622009500,22:59:00,22:59:00,7920863,17,,
5731079622009500,23:02:00,23:02:00,7920864,18,,
5731079622009500,23:05:00,23:05:00,7920866,19,,
5731079622009500,23:06:00,23:06:00,7920868,20,,
5731079622009500,23:07:00,23:07:00,7920870,21,,
5731079622009500,23:07:00,23:07:00,7920872,22,,
5731079622009500,23:08:00,23:08:00,7920873,23,,
5731079622009500,23:09:00,23:09:00,7920874,24,,
5731079622009500,23:09:00,23:09:00,7920875,25,,
5731079622009500,23:11:00,23:11:00,7920877,26,,
5831079572009500,18:48:00,18:48:00,7920836,1,,
5831079572009500,18:50:00,18:50:00,7920838,2,,
5831079572009500,18:51:00,18:51:00,7920840,3,,
5831079572009500,18:52:00,18:52:00,7920842,4,,
5831079572009500,18:54:00,18:54:00,7920843,5,,
5831079572009500,18:55:00,18:55:00,7920845,6,,
5831079572009500,18:57:00,18:57:00,7920847,7,,
5831079572009500,18:59:00,18:59:00,7920849,8,,
5831079572009500,19:01:00,19:01:00,7920851,9,,
5831079572009500,19:03:00,19:03:00,7920852,10,,
5831079572009500,19:05:00,19:05:00,7920853,11,,
5831079572009500,19:08:00,19:08:00,7920855,12,,
5831079572009500,19:09:00,19:09:00,7920857,13,,
5831079572009500,19:10:00,19:10:00,7920859,14,,
5831079572009500,19:11:00,19:11:00,7920860,15,,
5831079572009500,19:12:00,19:12:00,7920862,16,,
5831079572009500,19:14:00,19:14:00,7920863,17,,
5831079572009500,19:16:00,19:16:00,7920864,18,,
5831079572009500,19:19:00,19:19:00,7920866,19,,
5831079572009500,19:20:00,19:20:00,7920868,20,,
5831079572009500,19:22:00,19:22:00,7920870,21,,
5831079572009500,19:23:00,19:23:00,7920872,22,,
5831079572009500,19:24:00,19:24:00,7920873,23,,
5831079572009500,19:25:00,19:25:00,7920874,24,,
5831079572009500,19:26:00,19:26:00,7920875,25,,
5831079572009500,19:28:00,19:28:00,7920877,26,,
5831079592009500,20:15:00,20:15:00,7920836,1,,
5831079592009500,20:16:00,20:16:00,7920838,2,,
5831079592009500,20:17:00,20:17:00,7920840,3,,
5831079592009500,20:18:00,20:18:00,7920842,4,,
5831079592009500,20:20:00,20:20:00,7920843,5,,
5831079592009500,20:21:00,20:21:00,7920845,6,,
5831079592009500,20:23:00,20:23:00,7920847,7,,
5831079592009500,20:25:00,20:25:00,7920849,8,,
5831079592009500,20:27:00,20:27:00,7920851,9,,
5831079592009500,20:28:00,20:28:00,7920852,10,,
5831079592009500,20:30:00,20:30:00,7920853,11,,
5831079592009500,20:32:00,20:32:00,7920855,12,,
5831079592009500,20:33:00,20:33:00,7920857,13,,
5831079592009500,20:34:00,20:34:00,7920859,14,,
5831079592009500,20:35:00,20:35:00,7920860,15,,
5831079592009500,20:36:00,20:36:00,7920862,16,,
5831079592009500,20:38:00,20:38:00,7920863,17,,
5831079592009500,20:40:00,20:40:00,7920864,18,,
5831079592009500,20:42:00,20:42:00,7920866,19,,
5831079592009500,20:43:00,20:43:00,7920868,20,,
5831079592009500,20:44:00,20:44:00,7920870,21,,
5831079592009500,20:45:00,20:45:00,7920872,22,,
5831079592009500,20:46:00,20:46:00,7920873,23,,
5831079592009500,20:47:00,20:47:00,7920874,24,,
5831079592009500,20:48:00,20:48:00,7920875,25,,
5831079592009500,20:50:00,20:50:00,7920877,26,,
5831079612009500,21:50:00,21:50:00,7920836,1,,
5831079612009500,21:51:00,21:51:00,7920838,2,,
5831079612009500,21:52:00,21:52:00,7920840,3,,
5831079612009500,21:53:00,21:53:00,7920842,4,,
5831079612009500,21:55:00,21:55:00,7920843,5,,
5831079612009500,21:56:00,21:56:00,7920845,6,,
5831079612009500,21:58:00,21:58:00,7920847,7,,
5831079612009500,21:59:00,21:59:00,7920849,8,,
5831079612009500,22:01:00,22:01:00,7920851,9,,
5831079612009500,22:02:00,22:02:00,7920852,10,,
5831079612009500,22:04:00,22:04:00,7920853,11,,
5831079612009500,22:05:00,22:05:00,7920855,12,,
5831079612009500,22:06:00,22:06:00,7920857,13,,
5831079612009500,22:06:00,22:06:00,7920859,14,,
5831079612009500,22:07:00,22:07:00,7920860,15,,
5831079612009500,22:08:00,22:08:00,7920862,16,,
5831079612009500,22:10:00,22:10:00,7920863,17,,
5831079612009500,22:13:00,22:13:00,7920864,18,,
5831079612009500,22:16:00,22:16:00,7920866,19,,
5831079612009500,22:17:00,22:17:00,7920868,20,,
5831079612009500,22:18:00,22:18:00,7920870,21,,
5831079612009500,22:18:00,22:18:00,7920872,22,,
5831079612009500,22:19:00,22:19:00,7920873,23,,
5831079612009500,22:20:00,22:20:00,7920874,24,,
5831079612009500,22:20:00,22:20:00,7920875,25,,
5831079612009500,22:22:00,22:22:00,7920877,26,,
5831079622009500,23:00:00,23:00:00,7920836,1,,
5831079622009500,23:01:00,23:01:00,7920838,2,,
5831079622009500,23:02:00,23:02:00,7920840,3,,
5831079622009500,23:03:00,23:03:00,7920842,4,,
5831079622009500,23:04:00,23:04:00,7920843,5,,
5831079622009500,23:05:00,23:05:00,7920845,6,,
5831079622009500,23:07:00,23:07:00,7920847,7,,
5831079622009500,23:08:00,23:08:00,7920849,8,,
5831079622009500,23:10:00,23:10:00,7920851,9,,
5831079622009500,23:11:00,23:11:00,7920852,10,,
5831079622009500,23:13:00,23:13:00,7920853,11,,
5831079622009500,23:14:00,23:14:00,7920855,12,,
5831079622009500,23:15:00,23:15:00,7920857,13,,
5831079622009500,23:15:00,23:15:00,7920859,14,,
5831079622009500,23:16:00,23:16:00,7920860,15,,
5831079622009500,23:17:00,23:17:00,7920862,16,,
5831079622009500,23:19:00,23:19:00,7920863,17,,
5831079622009500,23:21:00,23:21:00,7920864,18,,
5831079622009500,23:24:00,23:24:00,7920866,19,,
5831079622009500,23:25:00,23:25:00,7920868,20,,
5831079622009500,23:26:00,23:26:00,7920870,21,,
5831079622009500,23:27:00,23:27:00,7920872,22,,
5831079622009500,23:28:00,23:28:00,7920873,23,,
5831079622009500,23:29:00,23:29:00,7920874,24,,
5831079622009500,23:29:00,23:29:00,7920875,25,,
5831079622009500,23:31:00,23:31:00,7920877,26,,
5931079572009500,19:00:00,19:00:00,7920836,1,,
5931079572009500,19:01:00,19:01:00,7920838,2,,
5931079572009500,19:02:00,19:02:00,7920840,3,,
5931079572009500,19:03:00,19:03:00,7920842,4,,
5931079572009500,19:05:00,19:05:00,7920843,5,,
5931079572009500,19:06:00,19:06:00,7920845,6,,
5931079572009500,19:08:00,19:08:00,7920847,7,,
5931079572009500,19:10:00,19:10:00,7920849,8,,
5931079572009500,19:13:00,19:13:00,7920851,9,,
5931079572009500,19:15:00,19:15:00,7920852,10,,
5931079572009500,19:17:00,19:17:00,7920853,11,,
5931079572009500,19:19:00,19:19:00,7920855,12,,
5931079572009500,19:21:00,19:21:00,7920857,13,,
5931079572009500,19:22:00,19:22:00,7920859,14,,
5931079572009500,19:23:00,19:23:00,7920860,15,,
5931079572009500,19:24:00,19:24:00,7920862,16,,
5931079572009500,19:26:00,19:26:00,7920863,17,,
5931079572009500,19:28:00,19:28:00,7920864,18,,
5931079572009500,19:31:00,19:31:00,7920866,19,,
5931079572009500,19:32:00,19:32:00,7920868,20,,
5931079572009500,19:33:00,19:33:00,7920870,21,,
5931079572009500,19:34:00,19:34:00,7920872,22,,
5931079572009500,19:35:00,19:35:00,7920873,23,,
5931079572009500,19:36:00,19:36:00,7920874,24,,
5931079572009500,19:37:00,19:37:00,7920875,25,,
5931079572009500,19:39:00,19:39:00,7920877,26,,
5931079592009500,20:30:00,20:30:00,7920836,1,,
5931079592009500,20:31:00,20:31:00,7920838,2,,
5931079592009500,20:32:00,20:32:00,7920840,3,,
5931079592009500,20:33:00,20:33:00,7920842,4,,
5931079592009500,20:35:00,20:35:00,7920843,5,,
5931079592009500,20:36:00,20:36:00,7920845,6,,
5931079592009500,20:38:00,20:38:00,7920847,7,,
5931079592009500,20:40:00,20:40:00,7920849,8,,
5931079592009500,20:42:00,20:42:00,7920851,9,,
5931079592009500,20:43:00,20:43:00,7920852,10,,
5931079592009500,20:45:00,20:45:00,7920853,11,,
5931079592009500,20:47:00,20:47:00,7920855,12,,
5931079592009500,20:48:00,20:48:00,7920857,13,,
5931079592009500,20:49:00,20:49:00,7920859,14,,
5931079592009500,20:50:00,20:50:00,7920860,15,,
5931079592009500,20:51:00,20:51:00,7920862,16,,
5931079592009500,20:53:00,20:53:00,7920863,17,,
5931079592009500,20:55:00,20:55:00,7920864,18,,
5931079592009500,20:57:00,20:57:00,7920866,19,,
5931079592009500,20:58:00,20:58:00,7920868,20,,
5931079592009500,20:59:00,20:59:00,7920870,21,,
5931079592009500,21:00:00,21:00:00,7920872,22,,
5931079592009500,21:01:00,21:01:00,7920873,23,,
5931079592009500,21:02:00,21:02:00,7920874,24,,
5931079592009500,21:03:00,21:03:00,7920875,25,,
5931079592009500,21:05:00,21:05:00,7920877,26,,
5931079612009500,22:05:00,22:05:00,7920836,1,,
5931079612009500,22:06:00,22:06:00,7920838,2,,
5931079612009500,22:07:00,22:07:00,7920840,3,,
5931079612009500,22:08:00,22:08:00,7920842,4,,
5931079612009500,22:10:00,22:10:00,7920843,5,,
5931079612009500,22:11:00,22:11:00,7920845,6,,
5931079612009500,22:13:00,22:13:00,7920847,7,,
5931079612009500,22:14:00,22:14:00,7920849,8,,
5931079612009500,22:16:00,22:16:00,7920851,9,,
5931079612009500,22:17:00,22:17:00,7920852,10,,
5931079612009500,22:19:00,22:19:00,7920853,11,,
5931079612009500,22:20:00,22:20:00,7920855,12,,
5931079612009500,22:21:00,22:21:00,7920857,13,,
5931079612009500,22:21:00,22:21:00,7920859,14,,
5931079612009500,22:22:00,22:22:00,7920860,15,,
5931079612009500,22:23:00,22:23:00,7920862,16,,
5931079612009500,22:25:00,22:25:00,7920863,17,,
5931079612009500,22:28:00,22:28:00,7920864,18,,
5931079612009500,22:31:00,22:31:00,7920866,19,,
5931079612009500,22:32:00,22:32:00,7920868,20,,
5931079612009500,22:33:00,22:33:00,7920870,21,,
5931079612009500,22:33:00,22:33:00,7920872,22,,
5931079612009500,22:34:00,22:34:00,7920873,23,,
5931079612009500,22:35:00,22:35:00,7920874,24,,
5931079612009500,22:35:00,22:35:00,7920875,25,,
5931079612009500,22:37:00,22:37:00,7920877,26,,
5931079622009500,23:20:00,23:20:00,7920836,1,,
5931079622009500,23:21:00,23:21:00,7920838,2,,
5931079622009500,23:22:00,23:22:00,7920840,3,,
5931079622009500,23:23:00,23:23:00,7920842,4,,
5931079622009500,23:24:00,23:24:00,7920843,5,,
5931079622009500,23:25:00,23:25:00,7920845,6,,
5931079622009500,23:27:00,23:27:00,7920847,7,,
5931079622009500,23:28:00,23:28:00,7920849,8,,
5931079622009500,23:30:00,23:30:00,7920851,9,,
5931079622009500,23:31:00,23:31:00,7920852,10,,
5931079622009500,23:33:00,23:33:00,7920853,11,,
5931079622009500,23:34:00,23:34:00,7920855,12,,
5931079622009500,23:35:00,23:35:00,7920857,13,,
5931079622009500,23:35:00,23:35:00,7920859,14,,
5931079622009500,23:36:00,23:36:00,7920860,15,,
5931079622009500,23:37:00,23:37:00,7920862,16,,
5931079622009500,23:39:00,23:39:00,7920863,17,,
5931079622009500,23:41:00,23:41:00,7920864,18,,
5931079622009500,23:44:00,23:44:00,7920866,19,,
5931079622009500,23:45:00,23:45:00,7920868,20,,
5931079622009500,23:46:00,23:46:00,7920870,21,,
5931079622009500,23:46:00,23:46:00,7920872,22,,
5931079622009500,23:47:00,23:47:00,7920873,23,,
5931079622009500,23:48:00,23:48:00,7920874,24,,
5931079622009500,23:48:00,23:48:00,7920875,25,,
5931079622009500,23:50:00,23:50:00,7920877,26,,
6031079572009500,19:13:00,19:13:00,7920836,1,,
6031079572009500,19:14:00,19:14:00,7920838,2,,
6031079572009500,19:15:00,19:15:00,7920840,3,,
6031079572009500,19:16:00,19:16:00,7920842,4,,
6031079572009500,19:18:00,19:18:00,7920843,5,,
6031079572009500,19:19:00,19:19:00,7920845,6,,
6031079572009500,19:21:00,19:21:00,7920847,7,,
6031079572009500,19:23:00,19:23:00,7920849,8,,
6031079572009500,19:25:00,19:25:00,7920851,9,,
6031079572009500,19:27:00,19:27:00,7920852,10,,
6031079572009500,19:29:00,19:29:00,7920853,11,,
6031079572009500,19:32:00,19:32:00,7920855,12,,
6031079572009500,19:33:00,19:33:00,7920857,13,,
6031079572009500,19:34:00,19:34:00,7920859,14,,
6031079572009500,19:35:00,19:35:00,7920860,15,,
6031079572009500,19:36:00,19:36:00,7920862,16,,
6031079572009500,19:38:00,19:38:00,7920863,17,,
6031079572009500,19:40:00,19:40:00,7920864,18,,
6031079572009500,19:43:00,19:43:00,7920866,19,,
6031079572009500,19:44:00,19:44:00,7920868,20,,
6031079572009500,19:46:00,19:46:00,7920870,21,,
6031079572009500,19:47:00,19:47:00,7920872,22,,
6031079572009500,19:48:00,19:48:00,7920873,23,,
6031079572009500,19:49:00,19:49:00,7920874,24,,
6031079572009500,19:50:00,19:50:00,7920875,25,,
6031079572009500,19:52:00,19:52:00,7920877,26,,
6031079592009500,20:45:00,20:45:00,7920836,1,,
6031079592009500,20:46:00,20:46:00,7920838,2,,
6031079592009500,20:47:00,20:47:00,7920840,3,,
6031079592009500,20:48:00,20:48:00,7920842,4,,
6031079592009500,20:50:00,20:50:00,7920843,5,,
6031079592009500,20:51:00,20:51:00,7920845,6,,
6031079592009500,20:53:00,20:53:00,7920847,7,,
6031079592009500,20:55:00,20:55:00,7920849,8,,
6031079592009500,20:57:00,20:57:00,7920851,9,,
6031079592009500,20:58:00,20:58:00,7920852,10,,
6031079592009500,21:00:00,21:00:00,7920853,11,,
6031079592009500,21:02:00,21:02:00,7920855,12,,
6031079592009500,21:03:00,21:03:00,7920857,13,,
6031079592009500,21:04:00,21:04:00,7920859,14,,
6031079592009500,21:05:00,21:05:00,7920860,15,,
6031079592009500,21:06:00,21:06:00,7920862,16,,
6031079592009500,21:08:00,21:08:00,7920863,17,,
6031079592009500,21:10:00,21:10:00,7920864,18,,
6031079592009500,21:12:00,21:12:00,7920866,19,,
6031079592009500,21:13:00,21:13:00,7920868,20,,
6031079592009500,21:14:00,21:14:00,7920870,21,,
6031079592009500,21:15:00,21:15:00,7920872,22,,
6031079592009500,21:16:00,21:16:00,7920873,23,,
6031079592009500,21:17:00,21:17:00,7920874,24,,
6031079592009500,21:18:00,21:18:00,7920875,25,,
6031079592009500,21:20:00,21:20:00,7920877,26,,
6031079612009500,22:20:00,22:20:00,7920836,1,,
6031079612009500,22:21:00,22:21:00,7920838,2,,
6031079612009500,22:22:00,22:22:00,7920840,3,,
6031079612009500,22:23:00,22:23:00,7920842,4,,
6031079612009500,22:25:00,22:25:00,7920843,5,,
6031079612009500,22:26:00,22:26:00,7920845,6,,
6031079612009500,22:28:00,22:28:00,7920847,7,,
6031079612009500,22:29:00,22:29:00,7920849,8,,
6031079612009500,22:31:00,22:31:00,7920851,9,,
6031079612009500,22:32:00,22:32:00,7920852,10,,
6031079612009500,22:34:00,22:34:00,7920853,11,,
6031079612009500,22:35:00,22:35:00,7920855,12,,
6031079612009500,22:36:00,22:36:00,7920857,13,,
6031079612009500,22:36:00,22:36:00,7920859,14,,
6031079612009500,22:37:00,22:37:00,7920860,15,,
6031079612009500,22:38:00,22:38:00,7920862,16,,
6031079612009500,22:40:00,22:40:00,7920863,17,,
6031079612009500,22:42:00,22:42:00,7920864,18,,
6031079612009500,22:45:00,22:45:00,7920866,19,,
6031079612009500,22:46:00,22:46:00,7920868,20,,
6031079612009500,22:47:00,22:47:00,7920870,21,,
6031079612009500,22:48:00,22:48:00,7920872,22,,
6031079612009500,22:49:00,22:49:00,7920873,23,,
6031079612009500,22:50:00,22:50:00,7920874,24,,
6031079612009500,22:50:00,22:50:00,7920875,25,,
