route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178953,3107957,531079572009502,,5,1,
2178953,3107959,531079592009502,,5,1,
2178953,3107961,531079612009502,,5,1,
2178953,3107962,531079622009502,,5,1,
2178953,13107953,5331079532009502,,53,1,
2178953,3107957,5331079572009502,,53,1,
2178953,3107959,5331079592009502,,53,1,
2178953,3107961,5331079612009502,,53,1,
2178953,3107962,5331079622009502,,53,1,
2178953,13107953,5431079532009502,,54,1,
2178953,3107957,5431079572009502,,54,1,
2178953,3107959,5431079592009502,,54,1,
2178953,3107961,5431079612009502,,54,1,
2178953,3107962,5431079622009502,,54,1,
2178953,3107957,5531079572009502,,55,1,
2178953,3107959,5531079592009502,,55,1,
2178953,3107961,5531079612009502,,55,1,
2178953,3107962,5531079622009502,,55,1,
2178953,3107957,5631079572009502,,56,1,
2178953,3107959,5631079592009502,,56,1,
2178953,3107961,5631079612009502,,56,1,
2178953,3107962,5631079622009502,,56,1,
2178953,3107957,5731079572009502,,57,1,
2178953,3107959,5731079592009502,,57,1,
2178953,3107961,5731079612009502,,57,1,
2178953,3107962,5731079622009502,,57,1,
2178953,3107957,5831079572009502,,58,1,
2178953,3107959,5831079592009502,,58,1,
2178953,3107961,5831079612009502,,58,1,
2178953,3107962,5831079622009502,,58,1,
2178953,3107957,5931079572009502,,59,1,
2178953,3107959,5931079592009502,,59,1,
2178953,3107961,5931079612009502,,59,1,
2178953,13107962,5931079622009502,,59,1,
2178953,3107957,6031079572009502,,60,1,
2178953,3107959,6031079592009502,,60,1,
2178953,3107961,6031079612009502,,60,1,
2178953,13107962,6031079622009502,,60,1,
2178953,3107957,6131079572009502,,61,1,
2178953,3107959,6131079592009502,,61,1,
2178953,3107961,6131079612009502,,61,1,
2178953,3107957,6231079572009502,,62,1,
2178953,3107959,6231079592009502,,62,1,
2178953,3107961,6231079612009502,,62,1,
2178953,3107953,631079532009502,,6,1,
2178953,3107955,631079552009502,,6,1,
2178953,3107957,631079572009502,,6,1,
2178953,3107959,631079592009502,,6,1,
2178953,3107961,631079612009502,,6,1,
2178953,3107962,631079622009502,,6,1,
2178953,3107957,6331079572009502,,63,1,
2178953,3107959,6331079592009502,,63,1,
2178953,3107961,6331079612009502,,63,1,
2178953,3107957,6431079572009502,,64,1,
2178953,3107959,6431079592009502,,64,1,
2178953,3107961,6431079612009502,,64,1,
2178953,3107957,6531079572009502,,65,1,
2178953,3107959,6531079592009502,,65,1,
2178953,3107961,6531079612009502,,65,1,
2178953,3107957,6631079572009502,,66,1,
2178953,3107959,6631079592009502,,66,1,
2178953,13107961,6631079612009502,,66,1,
2178953,3107957,6731079572009502,,67,1,
2178953,3107959,6731079592009502,,67,1,
2178953,13107961,6731079612009502,,67,1,
2178953,3107957,6831079572009502,,68,1,
2178953,3107959,6831079592009502,,68,1,
2178953,3107957,6931079572009502,,69,1,
2178953,3107959,6931079592009502,,69,1,
2178953,3107957,7031079572009502,,70,1,
2178953,3107959,7031079592009502,,70,1,
2178953,3107957,7131079572009502,,71,1,
2178953,3107959,7131079592009502,,71,1,
2178953,3107957,7231079572009502,,72,1,
2178953,3107959,7231079592009502,,72,1,
2178953,3107953,731079532009502,,7,1,
2178953,3107955,731079552009502,,7,1,
2178953,3107957,731079572009502,,7,1,
2178953,3107959,731079592009502,,7,1,
2178953,3107961,731079612009502,,7,1,
2178953,3107962,731079622009502,,7,1,
2178953,3107957,7331079572009502,,73,1,
2178953,13107959,7331079592009502,,73,1,
2178953,3107957,7431079572009502,,74,1,
2178953,13107959,7431079592009502,,74,1,
2178953,3107957,7531079572009502,,75,1,
2178953,3107957,7631079572009502,,76,1,
2178953,3107957,7731079572009502,,77,1,
2178953,3107957,7831079572009502,,78,1,
2178953,3107957,7931079572009502,,79,1,
2178953,3107957,8031079572009502,,80,1,
2178953,13107957,8131079572009502,,81,1,
2178953,13107957,8231079572009502,,82,1,
2178953,3107953,831079532009502,,8,1,
2178953,3107955,831079552009502,,8,1,
2178953,3107957,831079572009502,,8,1,
2178953,3107959,831079592009502,,8,1,
2178953,3107961,831079612009502,,8,1,
2178953,3107962,831079622009502,,8,1,
2178953,3107953,931079532009502,,9,1,
2178953,3107955,931079552009502,,9,1,
2178953,3107957,931079572009502,,9,1,
2178953,3107959,931079592009502,,9,1,
2178953,3107961,931079612009502,,9,1,
2178953,3107962,931079622009502,,9,1,
