route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179040,3108227,531082272128309,,5,0,
2179040,3108228,531082282128309,,5,0,
2179040,3108229,531082292128309,,5,0,
2179040,3108230,531082302128309,,5,0,
2179040,3045491,5330454912128309,,53,0,
2179040,3045492,5330454922128309,,53,0,
2179040,3045493,5330454932128309,,53,0,
2179040,3045494,5330454942128309,,53,0,
2179040,3045495,5330454952128309,,53,0,
2179040,3045496,5330454962128309,,53,0,
2179040,3108225,5331082252128309,,53,0,
2179040,3108226,5331082262128309,,53,0,
2179040,3108227,5331082272128309,,53,0,
2179040,3108228,5331082282128309,,53,0,
2179040,3108229,5331082292128309,,53,0,
2179040,3108230,5331082302128309,,53,0,
2179040,3045491,5430454912128309,,54,0,
2179040,3045492,5430454922128309,,54,0,
2179040,3045493,5430454932128309,,54,0,
2179040,3045494,5430454942128309,,54,0,
2179040,3045495,5430454952128309,,54,0,
2179040,3045496,5430454962128309,,54,0,
2179040,3108225,5431082252128309,,54,0,
2179040,3108226,5431082262128309,,54,0,
2179040,3108227,5431082272128309,,54,0,
2179040,3108228,5431082282128309,,54,0,
2179040,3108229,5431082292128309,,54,0,
2179040,3108230,5431082302128309,,54,0,
2179040,3045491,5530454912128309,,55,0,
2179040,3045492,5530454922128309,,55,0,
2179040,3045493,5530454932128309,,55,0,
2179040,3045494,5530454942128309,,55,0,
2179040,3045495,5530454952128309,,55,0,
2179040,3045496,5530454962128309,,55,0,
2179040,3108225,5531082252128309,,55,0,
2179040,3108226,5531082262128309,,55,0,
2179040,3108227,5531082272128309,,55,0,
2179040,3108228,5531082282128309,,55,0,
2179040,3108229,5531082292128309,,55,0,
2179040,3108230,5531082302128309,,55,0,
2179040,3045491,5630454912128309,,56,0,
2179040,3045492,5630454922128309,,56,0,
2179040,3045493,5630454932128309,,56,0,
2179040,3045494,5630454942128309,,56,0,
2179040,3045495,5630454952128309,,56,0,
2179040,3045496,5630454962128309,,56,0,
2179040,3108225,5631082252128309,,56,0,
2179040,3108226,5631082262128309,,56,0,
2179040,3108227,5631082272128309,,56,0,
2179040,3108228,5631082282128309,,56,0,
2179040,3108229,5631082292128309,,56,0,
2179040,3108230,5631082302128309,,56,0,
2179040,3045491,5730454912128309,,57,0,
2179040,3045492,5730454922128309,,57,0,
2179040,3045493,5730454932128309,,57,0,
2179040,3045494,5730454942128309,,57,0,
2179040,3045495,5730454952128309,,57,0,
2179040,3045496,5730454962128309,,57,0,
2179040,3108225,5731082252128309,,57,0,
2179040,3108226,5731082262128309,,57,0,
2179040,3108227,5731082272128309,,57,0,
2179040,3108228,5731082282128309,,57,0,
2179040,3108229,5731082292128309,,57,0,
2179040,3108230,5731082302128309,,57,0,
2179040,3045491,5830454912128309,,58,0,
2179040,3045492,5830454922128309,,58,0,
2179040,3045493,5830454932128309,,58,0,
2179040,3045494,5830454942128309,,58,0,
2179040,3045495,5830454952128309,,58,0,
2179040,3045496,5830454962128309,,58,0,
2179040,3108225,5831082252128309,,58,0,
2179040,3108226,5831082262128309,,58,0,
2179040,3108227,5831082272128309,,58,0,
2179040,3108228,5831082282128309,,58,0,
2179040,3108229,5831082292128309,,58,0,
2179040,3108230,5831082302128309,,58,0,
2179040,3045491,5930454912128309,,59,0,
2179040,3045492,5930454922128309,,59,0,
2179040,3045493,5930454932128309,,59,0,
2179040,3045494,5930454942128309,,59,0,
2179040,3045495,5930454952128309,,59,0,
2179040,3045496,5930454962128309,,59,0,
2179040,3108225,5931082252128309,,59,0,
2179040,3108226,5931082262128309,,59,0,
2179040,3108227,5931082272128309,,59,0,
2179040,3108228,5931082282128309,,59,0,
2179040,3108229,5931082292128309,,59,0,
2179040,3108230,5931082302128309,,59,0,
2179040,3045491,6030454912128309,,60,0,
2179040,3045492,6030454922128309,,60,0,
2179040,3045493,6030454932128309,,60,0,
2179040,3045494,6030454942128309,,60,0,
2179040,3045495,6030454952128309,,60,0,
2179040,3045496,6030454962128309,,60,0,
2179040,3108225,6031082252128309,,60,0,
2179040,3108226,6031082262128309,,60,0,
2179040,3108227,6031082272128309,,60,0,
2179040,3108228,6031082282128309,,60,0,
2179040,3108229,6031082292128309,,60,0,
2179040,3108230,6031082302128309,,60,0,
2179040,3045491,6130454912128309,,61,0,
2179040,3045492,6130454922128309,,61,0,
2179040,3045493,6130454932128309,,61,0,
2179040,13045494,6130454942128309,,61,0,
2179040,3045495,6130454952128309,,61,0,
2179040,3045496,6130454962128309,,61,0,
2179040,3108225,6131082252128309,,61,0,
2179040,3108226,6131082262128309,,61,0,
2179040,3108227,6131082272128309,,61,0,
2179040,13108228,6131082282128309,,61,0,
2179040,3108229,6131082292128309,,61,0,
2179040,3108230,6131082302128309,,61,0,
2179040,3045491,6230454912128309,,62,0,
2179040,3045492,6230454922128309,,62,0,
2179040,3045493,6230454932128309,,62,0,
2179040,13045494,6230454942128309,,62,0,
2179040,3045495,6230454952128309,,62,0,
2179040,3045496,6230454962128309,,62,0,
2179040,3108225,6231082252128309,,62,0,
2179040,3108226,6231082262128309,,62,0,
2179040,3108227,6231082272128309,,62,0,
2179040,13108228,6231082282128309,,62,0,
2179040,3108229,6231082292128309,,62,0,
2179040,3108230,6231082302128309,,62,0,
2179040,3045490,630454902128309,,6,0,
2179040,3045491,630454912128309,,6,0,
2179040,3045492,630454922128309,,6,0,
2179040,3045493,630454932128309,,6,0,
2179040,3045494,630454942128309,,6,0,
2179040,3045495,630454952128309,,6,0,
2179040,3045496,630454962128309,,6,0,
2179040,3108224,631082242128309,,6,0,
2179040,3108225,631082252128309,,6,0,
2179040,3108226,631082262128309,,6,0,
2179040,3108227,631082272128309,,6,0,
2179040,3108228,631082282128309,,6,0,
2179040,3108229,631082292128309,,6,0,
2179040,3108230,631082302128309,,6,0,
2179040,3045491,6330454912128309,,63,0,
2179040,3045492,6330454922128309,,63,0,
2179040,3045493,6330454932128309,,63,0,
2179040,13045494,6330454942128309,,63,0,
2179040,3045495,6330454952128309,,63,0,
2179040,3045496,6330454962128309,,63,0,
2179040,3108225,6331082252128309,,63,0,
2179040,3108226,6331082262128309,,63,0,
2179040,3108227,6331082272128309,,63,0,
2179040,13108228,6331082282128309,,63,0,
2179040,3108229,6331082292128309,,63,0,
2179040,3108230,6331082302128309,,63,0,
2179040,3045491,6430454912128309,,64,0,
2179040,3045492,6430454922128309,,64,0,
2179040,3045493,6430454932128309,,64,0,
2179040,13045494,6430454942128309,,64,0,
2179040,3045495,6430454952128309,,64,0,
2179040,3045496,6430454962128309,,64,0,
2179040,3108225,6431082252128309,,64,0,
2179040,3108226,6431082262128309,,64,0,
2179040,3108227,6431082272128309,,64,0,
2179040,13108228,6431082282128309,,64,0,
2179040,3108229,6431082292128309,,64,0,
2179040,3108230,6431082302128309,,64,0,
2179040,3045491,6530454912128309,,65,0,
2179040,3045492,6530454922128309,,65,0,
2179040,3045493,6530454932128309,,65,0,
2179040,13045494,6530454942128309,,65,0,
2179040,3045495,6530454952128309,,65,0,
2179040,3045496,6530454962128309,,65,0,
2179040,3108225,6531082252128309,,65,0,
2179040,3108226,6531082262128309,,65,0,
2179040,3108227,6531082272128309,,65,0,
2179040,13108228,6531082282128309,,65,0,
2179040,3108229,6531082292128309,,65,0,
2179040,3108230,6531082302128309,,65,0,
2179040,3045491,6630454912128309,,66,0,
2179040,3045492,6630454922128309,,66,0,
2179040,3045493,6630454932128309,,66,0,
2179040,13045494,6630454942128309,,66,0,
2179040,3045495,6630454952128309,,66,0,
2179040,3045496,6630454962128309,,66,0,
2179040,3108225,6631082252128309,,66,0,
2179040,3108226,6631082262128309,,66,0,
2179040,3108227,6631082272128309,,66,0,
2179040,13108228,6631082282128309,,66,0,
2179040,3108229,6631082292128309,,66,0,
2179040,3108230,6631082302128309,,66,0,
2179040,3045491,6730454912128309,,67,0,
2179040,3045492,6730454922128309,,67,0,
2179040,3045493,6730454932128309,,67,0,
2179040,3045495,6730454952128309,,67,0,
2179040,3045496,6730454962128309,,67,0,
2179040,3108225,6731082252128309,,67,0,
2179040,3108226,6731082262128309,,67,0,
2179040,3108227,6731082272128309,,67,0,
2179040,3108229,6731082292128309,,67,0,
2179040,3108230,6731082302128309,,67,0,
2179040,3045491,6830454912128309,,68,0,
2179040,3045492,6830454922128309,,68,0,
2179040,3045493,6830454932128309,,68,0,
2179040,3045495,6830454952128309,,68,0,
2179040,3045496,6830454962128309,,68,0,
2179040,3108225,6831082252128309,,68,0,
2179040,3108226,6831082262128309,,68,0,
2179040,3108227,6831082272128309,,68,0,
2179040,3108229,6831082292128309,,68,0,
2179040,3108230,6831082302128309,,68,0,
2179040,3045491,6930454912128309,,69,0,
2179040,3045492,6930454922128309,,69,0,
2179040,3045493,6930454932128309,,69,0,
2179040,3045495,6930454952128309,,69,0,
2179040,3045496,6930454962128309,,69,0,
2179040,3108225,6931082252128309,,69,0,
2179040,3108226,6931082262128309,,69,0,
2179040,3108227,6931082272128309,,69,0,
2179040,3108229,6931082292128309,,69,0,
2179040,3108230,6931082302128309,,69,0,
2179040,3045491,7030454912128309,,70,0,
2179040,3045492,7030454922128309,,70,0,
2179040,3045493,7030454932128309,,70,0,
2179040,3045495,7030454952128309,,70,0,
2179040,3045496,7030454962128309,,70,0,
2179040,3108225,7031082252128309,,70,0,
2179040,3108226,7031082262128309,,70,0,
2179040,3108227,7031082272128309,,70,0,
2179040,3108229,7031082292128309,,70,0,
2179040,3108230,7031082302128309,,70,0,
2179040,3045491,7130454912128309,,71,0,
2179040,3045492,7130454922128309,,71,0,
2179040,3045493,7130454932128309,,71,0,
2179040,3045495,7130454952128309,,71,0,
2179040,3045496,7130454962128309,,71,0,
2179040,3108225,7131082252128309,,71,0,
2179040,3108226,7131082262128309,,71,0,
2179040,3108227,7131082272128309,,71,0,
2179040,3108229,7131082292128309,,71,0,
2179040,3108230,7131082302128309,,71,0,
2179040,3045491,7230454912128309,,72,0,
2179040,3045492,7230454922128309,,72,0,
2179040,3045493,7230454932128309,,72,0,
2179040,3045495,7230454952128309,,72,0,
2179040,3045496,7230454962128309,,72,0,
2179040,3108225,7231082252128309,,72,0,
2179040,3108226,7231082262128309,,72,0,
2179040,3108227,7231082272128309,,72,0,
2179040,3108229,7231082292128309,,72,0,
2179040,3108230,7231082302128309,,72,0,
2179040,3045490,730454902128309,,7,0,
2179040,3045491,730454912128309,,7,0,
2179040,3045492,730454922128309,,7,0,
2179040,3045493,730454932128309,,7,0,
2179040,3045494,730454942128309,,7,0,
2179040,3045495,730454952128309,,7,0,
2179040,3045496,730454962128309,,7,0,
2179040,3108224,731082242128309,,7,0,
2179040,3108225,731082252128309,,7,0,
2179040,3108226,731082262128309,,7,0,
2179040,3108227,731082272128309,,7,0,
2179040,3108228,731082282128309,,7,0,
2179040,3108229,731082292128309,,7,0,
2179040,3108230,731082302128309,,7,0,
2179040,3045491,7330454912128309,,73,0,
2179040,3045492,7330454922128309,,73,0,
2179040,3045493,7330454932128309,,73,0,
2179040,3045495,7330454952128309,,73,0,
2179040,3045496,7330454962128309,,73,0,
2179040,3108225,7331082252128309,,73,0,
2179040,3108226,7331082262128309,,73,0,
2179040,3108227,7331082272128309,,73,0,
2179040,3108229,7331082292128309,,73,0,
2179040,3108230,7331082302128309,,73,0,
2179040,3045491,7430454912128309,,74,0,
2179040,3045492,7430454922128309,,74,0,
2179040,3045493,7430454932128309,,74,0,
2179040,3045495,7430454952128309,,74,0,
2179040,3045496,7430454962128309,,74,0,
2179040,3108225,7431082252128309,,74,0,
2179040,3108226,7431082262128309,,74,0,
2179040,3108227,7431082272128309,,74,0,
2179040,3108229,7431082292128309,,74,0,
2179040,3108230,7431082302128309,,74,0,
2179040,3045491,7530454912128309,,75,0,
2179040,3045492,7530454922128309,,75,0,
2179040,3045493,7530454932128309,,75,0,
2179040,3045495,7530454952128309,,75,0,
2179040,3045496,7530454962128309,,75,0,
2179040,3108225,7531082252128309,,75,0,
2179040,3108226,7531082262128309,,75,0,
2179040,3108227,7531082272128309,,75,0,
2179040,3108229,7531082292128309,,75,0,
2179040,3108230,7531082302128309,,75,0,
2179040,3045491,7630454912128309,,76,0,
2179040,3045492,7630454922128309,,76,0,
2179040,3045493,7630454932128309,,76,0,
2179040,3045495,7630454952128309,,76,0,
2179040,3045496,7630454962128309,,76,0,
2179040,3108225,7631082252128309,,76,0,
2179040,3108226,7631082262128309,,76,0,
2179040,3108227,7631082272128309,,76,0,
2179040,3108229,7631082292128309,,76,0,
2179040,3108230,7631082302128309,,76,0,
2179040,3045491,7730454912128309,,77,0,
2179040,3045492,7730454922128309,,77,0,
2179040,3045493,7730454932128309,,77,0,
2179040,3045495,7730454952128309,,77,0,
2179040,3045496,7730454962128309,,77,0,
2179040,3108225,7731082252128309,,77,0,
2179040,3108226,7731082262128309,,77,0,
2179040,3108227,7731082272128309,,77,0,
2179040,3108229,7731082292128309,,77,0,
2179040,3108230,7731082302128309,,77,0,
2179040,3045491,7830454912128309,,78,0,
2179040,3045492,7830454922128309,,78,0,
2179040,3045493,7830454932128309,,78,0,
2179040,3045495,7830454952128309,,78,0,
2179040,3045496,7830454962128309,,78,0,
2179040,3108225,7831082252128309,,78,0,
2179040,3108226,7831082262128309,,78,0,
2179040,3108227,7831082272128309,,78,0,
2179040,3108229,7831082292128309,,78,0,
2179040,3108230,7831082302128309,,78,0,
2179040,13045491,7930454912128309,,79,0,
2179040,3045492,7930454922128309,,79,0,
2179040,3045493,7930454932128309,,79,0,
2179040,3045495,7930454952128309,,79,0,
2179040,13045496,7930454962128309,,79,0,
2179040,13108225,7931082252128309,,79,0,
2179040,3108226,7931082262128309,,79,0,
2179040,3108227,7931082272128309,,79,0,
2179040,3108229,7931082292128309,,79,0,
2179040,13108230,7931082302128309,,79,0,
2179040,13045491,8030454912128309,,80,0,
2179040,13045492,8030454922128309,,80,0,
2179040,13045493,8030454932128309,,80,0,
2179040,13045495,8030454952128309,,80,0,
2179040,13045496,8030454962128309,,80,0,
2179040,13108225,8031082252128309,,80,0,
2179040,13108226,8031082262128309,,80,0,
2179040,13108227,8031082272128309,,80,0,
2179040,13108229,8031082292128309,,80,0,
2179040,13108230,8031082302128309,,80,0,
2179040,13045491,8130454912128309,,81,0,
2179040,13045492,8130454922128309,,81,0,
2179040,13045493,8130454932128309,,81,0,
2179040,13045495,8130454952128309,,81,0,
2179040,13045496,8130454962128309,,81,0,
2179040,13108225,8131082252128309,,81,0,
2179040,13108226,8131082262128309,,81,0,
2179040,13108227,8131082272128309,,81,0,
2179040,13108229,8131082292128309,,81,0,
2179040,13108230,8131082302128309,,81,0,
2179040,13045492,8230454922128309,,82,0,
2179040,13045493,8230454932128309,,82,0,
2179040,13045495,8230454952128309,,82,0,
2179040,13045496,8230454962128309,,82,0,
2179040,13108226,8231082262128309,,82,0,
2179040,13108227,8231082272128309,,82,0,
2179040,13108229,8231082292128309,,82,0,
2179040,13108230,8231082302128309,,82,0,
2179040,3045490,830454902128309,,8,0,
2179040,3045491,830454912128309,,8,0,
2179040,3045492,830454922128309,,8,0,
2179040,3045493,830454932128309,,8,0,
2179040,3045494,830454942128309,,8,0,
2179040,3045495,830454952128309,,8,0,
2179040,3045496,830454962128309,,8,0,
2179040,3108224,831082242128309,,8,0,
2179040,3108225,831082252128309,,8,0,
2179040,3108226,831082262128309,,8,0,
2179040,3108227,831082272128309,,8,0,
2179040,3108228,831082282128309,,8,0,
2179040,3108229,831082292128309,,8,0,
2179040,3108230,831082302128309,,8,0,
2179040,13045495,8330454952128309,,83,0,
2179040,13045496,8330454962128309,,83,0,
2179040,13108229,8331082292128309,,83,0,
2179040,13108230,8331082302128309,,83,0,
2179040,13045495,8430454952128309,,84,0,
2179040,13045496,8430454962128309,,84,0,
2179040,13108229,8431082292128309,,84,0,
2179040,13108230,8431082302128309,,84,0,
2179040,13045495,8530454952128309,,85,0,
2179040,13108229,8531082292128309,,85,0,
2179040,3045490,930454902128309,,9,0,
2179040,3045491,930454912128309,,9,0,
2179040,3045492,930454922128309,,9,0,
2179040,3045493,930454932128309,,9,0,
2179040,3045494,930454942128309,,9,0,
2179040,3045495,930454952128309,,9,0,
2179040,3045496,930454962128309,,9,0,
2179040,3108224,931082242128309,,9,0,
2179040,3108225,931082252128309,,9,0,
2179040,3108226,931082262128309,,9,0,
2179040,3108227,931082272128309,,9,0,
2179040,3108228,931082282128309,,9,0,
2179040,3108229,931082292128309,,9,0,
2179040,3108230,931082302128309,,9,0,
2179040,3045492,1030454922128311,,10,0,
2179040,3045493,1030454932128311,,10,0,
2179040,3045495,1030454952128311,,10,0,
2179040,3108226,1031082262128311,,10,0,
2179040,3108227,1031082272128311,,10,0,
2179040,3108229,1031082292128311,,10,0,
2179040,3045492,1130454922128311,,11,0,
2179040,3045493,1130454932128311,,11,0,
2179040,3045495,1130454952128311,,11,0,
2179040,3108226,1131082262128311,,11,0,
2179040,3108227,1131082272128311,,11,0,
2179040,3108229,1131082292128311,,11,0,
2179040,3045491,130454912128311,,1,0,
2179040,3045492,130454922128311,,1,0,
2179040,3045493,130454932128311,,1,0,
2179040,3045494,130454942128311,,1,0,
2179040,3045495,130454952128311,,1,0,
2179040,3045496,130454962128311,,1,0,
2179040,3108225,131082252128311,,1,0,
2179040,3108226,131082262128311,,1,0,
2179040,3108227,131082272128311,,1,0,
2179040,3108228,131082282128311,,1,0,
2179040,3108229,131082292128311,,1,0,
2179040,3108230,131082302128311,,1,0,
2179040,3045491,230454912128311,,2,0,
2179040,3045492,230454922128311,,2,0,
2179040,3045493,230454932128311,,2,0,
2179040,3045494,230454942128311,,2,0,
2179040,3045495,230454952128311,,2,0,
2179040,3045496,230454962128311,,2,0,
2179040,3108225,231082252128311,,2,0,
2179040,3108226,231082262128311,,2,0,
2179040,3108227,231082272128311,,2,0,
2179040,3108228,231082282128311,,2,0,
2179040,3108229,231082292128311,,2,0,
2179040,3108230,231082302128311,,2,0,
2179040,3045492,330454922128311,,3,0,
2179040,3045493,330454932128311,,3,0,
2179040,3045495,330454952128311,,3,0,
2179040,3108226,331082262128311,,3,0,
2179040,3108227,331082272128311,,3,0,
2179040,3108229,331082292128311,,3,0,
2179040,3045492,430454922128311,,4,0,
2179040,3045493,430454932128311,,4,0,
2179040,3045495,430454952128311,,4,0,
2179040,3108226,431082262128311,,4,0,
2179040,3108227,431082272128311,,4,0,
2179040,3108229,431082292128311,,4,0,
2179040,3045492,530454922128311,,5,0,
2179040,3045493,530454932128311,,5,0,
2179040,3045495,530454952128311,,5,0,
2179040,3108226,531082262128311,,5,0,
2179040,3108227,531082272128311,,5,0,
2179040,3108229,531082292128311,,5,0,
2179040,3045492,630454922128311,,6,0,
2179040,3045493,630454932128311,,6,0,
2179040,3045495,630454952128311,,6,0,
2179040,3108226,631082262128311,,6,0,
2179040,3108227,631082272128311,,6,0,
2179040,3108229,631082292128311,,6,0,
2179040,3045492,730454922128311,,7,0,
2179040,3045493,730454932128311,,7,0,
2179040,3045495,730454952128311,,7,0,
2179040,3108226,731082262128311,,7,0,
2179040,3108227,731082272128311,,7,0,
2179040,3108229,731082292128311,,7,0,
2179040,3045492,830454922128311,,8,0,
2179040,3045493,830454932128311,,8,0,
2179040,3045495,830454952128311,,8,0,
2179040,3108226,831082262128311,,8,0,
2179040,3108227,831082272128311,,8,0,
2179040,3108229,831082292128311,,8,0,
2179040,3045492,930454922128311,,9,0,
2179040,3045493,930454932128311,,9,0,
2179040,3045495,930454952128311,,9,0,
2179040,3108226,931082262128311,,9,0,
2179040,3108227,931082272128311,,9,0,
2179040,3108229,931082292128311,,9,0,
2179041,3045490,1030454902128308,,10,1,
2179041,3045491,1030454912128308,,10,1,
2179041,3045492,1030454922128308,,10,1,
2179041,3045493,1030454932128308,,10,1,
2179041,3045494,1030454942128308,,10,1,
2179041,3045495,1030454952128308,,10,1,
2179041,3045496,1030454962128308,,10,1,
2179041,3108224,1031082242128308,,10,1,
2179041,3108225,1031082252128308,,10,1,
2179041,3108226,1031082262128308,,10,1,
2179041,3108227,1031082272128308,,10,1,
2179041,3108228,1031082282128308,,10,1,
2179041,3108229,1031082292128308,,10,1,
2179041,3108230,1031082302128308,,10,1,
2179041,3045490,1130454902128308,,11,1,
2179041,3045491,1130454912128308,,11,1,
2179041,3045492,1130454922128308,,11,1,
2179041,3045493,1130454932128308,,11,1,
2179041,3045494,1130454942128308,,11,1,
2179041,3045495,1130454952128308,,11,1,
2179041,3045496,1130454962128308,,11,1,
2179041,3108224,1131082242128308,,11,1,
2179041,3108225,1131082252128308,,11,1,
2179041,3108226,1131082262128308,,11,1,
2179041,3108227,1131082272128308,,11,1,
2179041,3108228,1131082282128308,,11,1,
2179041,3108229,1131082292128308,,11,1,
2179041,3108230,1131082302128308,,11,1,
2179041,3045490,1230454902128308,,12,1,
2179041,3045491,1230454912128308,,12,1,
2179041,3045492,1230454922128308,,12,1,
2179041,3045493,1230454932128308,,12,1,
2179041,3045494,1230454942128308,,12,1,
2179041,3045495,1230454952128308,,12,1,
2179041,3045496,1230454962128308,,12,1,
2179041,3108224,1231082242128308,,12,1,
2179041,3108225,1231082252128308,,12,1,
2179041,3108226,1231082262128308,,12,1,
2179041,3108227,1231082272128308,,12,1,
2179041,3108228,1231082282128308,,12,1,
2179041,3108229,1231082292128308,,12,1,
2179041,3108230,1231082302128308,,12,1,
2179041,3045490,130454902128308,,1,1,
2179041,3045491,130454912128308,,1,1,
2179041,3045492,130454922128308,,1,1,
2179041,3045493,130454932128308,,1,1,
2179041,3045494,130454942128308,,1,1,
2179041,3045495,130454952128308,,1,1,
2179041,3045496,130454962128308,,1,1,
2179041,3108224,131082242128308,,1,1,
2179041,3108225,131082252128308,,1,1,
2179041,3108226,131082262128308,,1,1,
2179041,3108227,131082272128308,,1,1,
2179041,3108228,131082282128308,,1,1,
2179041,3108229,131082292128308,,1,1,
2179041,3108230,131082302128308,,1,1,
2179041,3045490,1330454902128308,,13,1,
2179041,3045491,1330454912128308,,13,1,
2179041,3045492,1330454922128308,,13,1,
2179041,3045493,1330454932128308,,13,1,
2179041,3045494,1330454942128308,,13,1,
2179041,3045495,1330454952128308,,13,1,
2179041,3045496,1330454962128308,,13,1,
2179041,3108224,1331082242128308,,13,1,
2179041,3108225,1331082252128308,,13,1,
2179041,3108226,1331082262128308,,13,1,
2179041,3108227,1331082272128308,,13,1,
2179041,3108228,1331082282128308,,13,1,
2179041,3108229,1331082292128308,,13,1,
2179041,3108230,1331082302128308,,13,1,
2179041,3045490,1430454902128308,,14,1,
2179041,3045491,1430454912128308,,14,1,
2179041,3045492,1430454922128308,,14,1,
2179041,3045493,1430454932128308,,14,1,
2179041,3045494,1430454942128308,,14,1,
2179041,3045495,1430454952128308,,14,1,
2179041,3045496,1430454962128308,,14,1,
2179041,3108224,1431082242128308,,14,1,
2179041,3108225,1431082252128308,,14,1,
2179041,3108226,1431082262128308,,14,1,
2179041,3108227,1431082272128308,,14,1,
2179041,3108228,1431082282128308,,14,1,
2179041,3108229,1431082292128308,,14,1,
2179041,3108230,1431082302128308,,14,1,
2179041,3045490,1530454902128308,,15,1,
2179041,3045491,1530454912128308,,15,1,
2179041,3045492,1530454922128308,,15,1,
2179041,3045493,1530454932128308,,15,1,
2179041,3045494,1530454942128308,,15,1,
2179041,3045495,1530454952128308,,15,1,
2179041,3045496,1530454962128308,,15,1,
2179041,3108224,1531082242128308,,15,1,
2179041,3108225,1531082252128308,,15,1,
2179041,3108226,1531082262128308,,15,1,
2179041,3108227,1531082272128308,,15,1,
2179041,3108228,1531082282128308,,15,1,
2179041,3108229,1531082292128308,,15,1,
2179041,3108230,1531082302128308,,15,1,
2179041,3045490,1630454902128308,,16,1,
2179041,3045491,1630454912128308,,16,1,
2179041,3045492,1630454922128308,,16,1,
2179041,3045493,1630454932128308,,16,1,
2179041,3045494,1630454942128308,,16,1,
2179041,3045495,1630454952128308,,16,1,
2179041,3045496,1630454962128308,,16,1,
2179041,3108224,1631082242128308,,16,1,
2179041,3108225,1631082252128308,,16,1,
2179041,3108226,1631082262128308,,16,1,
2179041,3108227,1631082272128308,,16,1,
2179041,3108228,1631082282128308,,16,1,
2179041,3108229,1631082292128308,,16,1,
2179041,3108230,1631082302128308,,16,1,
2179041,3045490,1730454902128308,,17,1,
2179041,3045491,1730454912128308,,17,1,
2179041,3045492,1730454922128308,,17,1,
2179041,3045493,1730454932128308,,17,1,
2179041,3045494,1730454942128308,,17,1,
2179041,3045495,1730454952128308,,17,1,
2179041,3045496,1730454962128308,,17,1,
2179041,3108224,1731082242128308,,17,1,
2179041,3108225,1731082252128308,,17,1,
2179041,3108226,1731082262128308,,17,1,
2179041,3108227,1731082272128308,,17,1,
2179041,3108228,1731082282128308,,17,1,
2179041,3108229,1731082292128308,,17,1,
2179041,3108230,1731082302128308,,17,1,
2179041,3045490,1830454902128308,,18,1,
2179041,3045491,1830454912128308,,18,1,
2179041,3045492,1830454922128308,,18,1,
2179041,3045493,1830454932128308,,18,1,
2179041,3045494,1830454942128308,,18,1,
2179041,3045495,1830454952128308,,18,1,
2179041,3045496,1830454962128308,,18,1,
2179041,3108224,1831082242128308,,18,1,
2179041,3108225,1831082252128308,,18,1,
2179041,3108226,1831082262128308,,18,1,
2179041,3108227,1831082272128308,,18,1,
2179041,3108228,1831082282128308,,18,1,
2179041,3108229,1831082292128308,,18,1,
2179041,3108230,1831082302128308,,18,1,
2179041,3045490,1930454902128308,,19,1,
2179041,3045491,1930454912128308,,19,1,
2179041,3045492,1930454922128308,,19,1,
2179041,3045493,1930454932128308,,19,1,
2179041,3045494,1930454942128308,,19,1,
2179041,3045495,1930454952128308,,19,1,
2179041,3045496,1930454962128308,,19,1,
2179041,3108224,1931082242128308,,19,1,
2179041,3108225,1931082252128308,,19,1,
2179041,3108226,1931082262128308,,19,1,
2179041,3108227,1931082272128308,,19,1,
2179041,3108228,1931082282128308,,19,1,
2179041,3108229,1931082292128308,,19,1,
2179041,3108230,1931082302128308,,19,1,
2179041,3045490,2030454902128308,,20,1,
2179041,3045491,2030454912128308,,20,1,
2179041,3045492,2030454922128308,,20,1,
2179041,3045493,2030454932128308,,20,1,
2179041,3045494,2030454942128308,,20,1,
2179041,3045495,2030454952128308,,20,1,
2179041,3045496,2030454962128308,,20,1,
2179041,3108224,2031082242128308,,20,1,
2179041,3108225,2031082252128308,,20,1,
2179041,3108226,2031082262128308,,20,1,
2179041,3108227,2031082272128308,,20,1,
2179041,3108228,2031082282128308,,20,1,
2179041,3108229,2031082292128308,,20,1,
2179041,3108230,2031082302128308,,20,1,
2179041,3045490,2130454902128308,,21,1,
2179041,3045491,2130454912128308,,21,1,
2179041,3045492,2130454922128308,,21,1,
2179041,3045493,2130454932128308,,21,1,
2179041,3045494,2130454942128308,,21,1,
2179041,3045495,2130454952128308,,21,1,
2179041,3045496,2130454962128308,,21,1,
2179041,3108224,2131082242128308,,21,1,
2179041,3108225,2131082252128308,,21,1,
2179041,3108226,2131082262128308,,21,1,
2179041,3108227,2131082272128308,,21,1,
2179041,3108228,2131082282128308,,21,1,
2179041,3108229,2131082292128308,,21,1,
2179041,3108230,2131082302128308,,21,1,
2179041,3045490,2230454902128308,,22,1,
2179041,3045491,2230454912128308,,22,1,
2179041,3045492,2230454922128308,,22,1,
2179041,3045493,2230454932128308,,22,1,
2179041,3045494,2230454942128308,,22,1,
2179041,3045495,2230454952128308,,22,1,
2179041,3045496,2230454962128308,,22,1,
2179041,3108224,2231082242128308,,22,1,
2179041,3108225,2231082252128308,,22,1,
2179041,3108226,2231082262128308,,22,1,
2179041,3108227,2231082272128308,,22,1,
2179041,3108228,2231082282128308,,22,1,
2179041,3108229,2231082292128308,,22,1,
2179041,3108230,2231082302128308,,22,1,
2179041,3045490,230454902128308,,2,1,
