trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231082272128310,09:18:00,09:18:00,8290130,9,,
1231082272128310,09:19:00,09:19:00,8290128,10,,
1231082272128310,09:21:00,09:21:00,8290126,11,,
1231082272128310,09:22:00,09:22:00,8290124,12,,
1231082272128310,09:26:00,09:26:00,8290179,13,,
1231082272128310,09:31:00,09:31:00,8290122,14,,
1231082292128310,09:05:00,09:05:00,8290141,1,,
1231082292128310,09:07:00,09:07:00,8290139,2,,
1231082292128310,09:08:00,09:08:00,8290176,3,,
1231082292128310,09:08:00,09:08:00,8290135,4,,
1231082292128310,09:11:00,09:11:00,8290137,5,,
1231082292128310,09:14:00,09:14:00,8290177,6,,
1231082292128310,09:15:00,09:15:00,8290178,7,,
1231082292128310,09:17:00,09:17:00,8290132,8,,
1231082292128310,09:18:00,09:18:00,8290130,9,,
1231082292128310,09:19:00,09:19:00,8290128,10,,
1231082292128310,09:21:00,09:21:00,8290126,11,,
1231082292128310,09:22:00,09:22:00,8290124,12,,
1231082292128310,09:26:00,09:26:00,8290179,13,,
1231082292128310,09:31:00,09:31:00,8290122,14,,
130454912128310,05:58:00,05:58:00,8290141,1,,
130454912128310,06:00:00,06:00:00,8290139,2,,
130454912128310,06:01:00,06:01:00,8290176,3,,
130454912128310,06:02:00,06:02:00,8290135,4,,
130454912128310,06:04:00,06:04:00,8290137,5,,
130454912128310,06:05:00,06:05:00,8290177,6,,
130454912128310,06:06:00,06:06:00,8290178,7,,
130454912128310,06:07:00,06:07:00,8290132,8,,
130454912128310,06:08:00,06:08:00,8290130,9,,
130454912128310,06:09:00,06:09:00,8290128,10,,
130454912128310,06:10:00,06:10:00,8290126,11,,
130454912128310,06:11:00,06:11:00,8290124,12,,
130454912128310,06:13:00,06:13:00,8290179,13,,
130454912128310,06:16:00,06:16:00,8290122,14,,
130454922128310,05:58:00,05:58:00,8290141,1,,
130454922128310,06:00:00,06:00:00,8290139,2,,
130454922128310,06:01:00,06:01:00,8290176,3,,
130454922128310,06:02:00,06:02:00,8290135,4,,
130454922128310,06:04:00,06:04:00,8290137,5,,
130454922128310,06:05:00,06:05:00,8290177,6,,
130454922128310,06:06:00,06:06:00,8290178,7,,
130454922128310,06:07:00,06:07:00,8290132,8,,
130454922128310,06:08:00,06:08:00,8290130,9,,
130454922128310,06:09:00,06:09:00,8290128,10,,
130454922128310,06:10:00,06:10:00,8290126,11,,
130454922128310,06:11:00,06:11:00,8290124,12,,
130454922128310,06:13:00,06:13:00,8290179,13,,
130454922128310,06:16:00,06:16:00,8290122,14,,
130454932128310,05:58:00,05:58:00,8290141,1,,
130454932128310,06:00:00,06:00:00,8290139,2,,
130454932128310,06:01:00,06:01:00,8290176,3,,
130454932128310,06:02:00,06:02:00,8290135,4,,
130454932128310,06:04:00,06:04:00,8290137,5,,
130454932128310,06:05:00,06:05:00,8290177,6,,
130454932128310,06:06:00,06:06:00,8290178,7,,
130454932128310,06:07:00,06:07:00,8290132,8,,
130454932128310,06:08:00,06:08:00,8290130,9,,
130454932128310,06:09:00,06:09:00,8290128,10,,
130454932128310,06:10:00,06:10:00,8290126,11,,
130454932128310,06:11:00,06:11:00,8290124,12,,
130454932128310,06:13:00,06:13:00,8290179,13,,
130454932128310,06:16:00,06:16:00,8290122,14,,
130454942128310,05:53:00,05:53:00,8290141,1,,
130454942128310,05:55:00,05:55:00,8290139,2,,
130454942128310,05:56:00,05:56:00,8290176,3,,
130454942128310,05:57:00,05:57:00,8290135,4,,
130454942128310,05:59:00,05:59:00,8290137,5,,
130454942128310,06:00:00,06:00:00,8290177,6,,
130454942128310,06:01:00,06:01:00,8290178,7,,
130454942128310,06:02:00,06:02:00,8290132,8,,
130454942128310,06:03:00,06:03:00,8290130,9,,
130454942128310,06:04:00,06:04:00,8290128,10,,
130454942128310,06:05:00,06:05:00,8290126,11,,
130454942128310,06:06:00,06:06:00,8290124,12,,
130454942128310,06:07:00,06:07:00,8290179,13,,
130454942128310,06:08:00,06:08:00,8290122,14,,
130454952128310,05:58:00,05:58:00,8290141,1,,
130454952128310,06:00:00,06:00:00,8290139,2,,
130454952128310,06:01:00,06:01:00,8290176,3,,
130454952128310,06:02:00,06:02:00,8290135,4,,
130454952128310,06:04:00,06:04:00,8290137,5,,
130454952128310,06:05:00,06:05:00,8290177,6,,
130454952128310,06:06:00,06:06:00,8290178,7,,
130454952128310,06:07:00,06:07:00,8290132,8,,
130454952128310,06:08:00,06:08:00,8290130,9,,
130454952128310,06:09:00,06:09:00,8290128,10,,
130454952128310,06:10:00,06:10:00,8290126,11,,
130454952128310,06:11:00,06:11:00,8290124,12,,
130454952128310,06:13:00,06:13:00,8290179,13,,
130454952128310,06:16:00,06:16:00,8290122,14,,
130454962128310,05:58:00,05:58:00,8290141,1,,
130454962128310,06:00:00,06:00:00,8290139,2,,
130454962128310,06:01:00,06:01:00,8290176,3,,
130454962128310,06:02:00,06:02:00,8290135,4,,
130454962128310,06:04:00,06:04:00,8290137,5,,
130454962128310,06:05:00,06:05:00,8290177,6,,
130454962128310,06:06:00,06:06:00,8290178,7,,
130454962128310,06:07:00,06:07:00,8290132,8,,
130454962128310,06:08:00,06:08:00,8290130,9,,
130454962128310,06:09:00,06:09:00,8290128,10,,
130454962128310,06:10:00,06:10:00,8290126,11,,
130454962128310,06:11:00,06:11:00,8290124,12,,
130454962128310,06:13:00,06:13:00,8290179,13,,
130454962128310,06:16:00,06:16:00,8290122,14,,
131082252128310,05:58:00,05:58:00,8290141,1,,
131082252128310,06:00:00,06:00:00,8290139,2,,
131082252128310,06:01:00,06:01:00,8290176,3,,
131082252128310,06:01:00,06:01:00,8290135,4,,
131082252128310,06:04:00,06:04:00,8290137,5,,
131082252128310,06:06:00,06:06:00,8290177,6,,
131082252128310,06:07:00,06:07:00,8290178,7,,
131082252128310,06:08:00,06:08:00,8290132,8,,
131082252128310,06:09:00,06:09:00,8290130,9,,
131082252128310,06:09:00,06:09:00,8290128,10,,
131082252128310,06:10:00,06:10:00,8290126,11,,
131082252128310,06:11:00,06:11:00,8290124,12,,
131082252128310,06:13:00,06:13:00,8290179,13,,
131082252128310,06:16:00,06:16:00,8290122,14,,
131082262128310,05:58:00,05:58:00,8290141,1,,
131082262128310,06:00:00,06:00:00,8290139,2,,
131082262128310,06:01:00,06:01:00,8290176,3,,
131082262128310,06:01:00,06:01:00,8290135,4,,
131082262128310,06:04:00,06:04:00,8290137,5,,
131082262128310,06:06:00,06:06:00,8290177,6,,
131082262128310,06:07:00,06:07:00,8290178,7,,
131082262128310,06:08:00,06:08:00,8290132,8,,
131082262128310,06:09:00,06:09:00,8290130,9,,
131082262128310,06:09:00,06:09:00,8290128,10,,
131082262128310,06:10:00,06:10:00,8290126,11,,
131082262128310,06:11:00,06:11:00,8290124,12,,
131082262128310,06:13:00,06:13:00,8290179,13,,
131082262128310,06:16:00,06:16:00,8290122,14,,
131082272128310,05:58:00,05:58:00,8290141,1,,
131082272128310,06:00:00,06:00:00,8290139,2,,
131082272128310,06:01:00,06:01:00,8290176,3,,
131082272128310,06:01:00,06:01:00,8290135,4,,
131082272128310,06:04:00,06:04:00,8290137,5,,
131082272128310,06:06:00,06:06:00,8290177,6,,
131082272128310,06:07:00,06:07:00,8290178,7,,
131082272128310,06:08:00,06:08:00,8290132,8,,
131082272128310,06:09:00,06:09:00,8290130,9,,
131082272128310,06:09:00,06:09:00,8290128,10,,
131082272128310,06:10:00,06:10:00,8290126,11,,
131082272128310,06:11:00,06:11:00,8290124,12,,
131082272128310,06:13:00,06:13:00,8290179,13,,
131082272128310,06:16:00,06:16:00,8290122,14,,
131082282128310,05:53:00,05:53:00,8290141,1,,
131082282128310,05:55:00,05:55:00,8290139,2,,
131082282128310,05:56:00,05:56:00,8290176,3,,
131082282128310,05:56:00,05:56:00,8290135,4,,
131082282128310,05:59:00,05:59:00,8290137,5,,
131082282128310,06:01:00,06:01:00,8290177,6,,
131082282128310,06:02:00,06:02:00,8290178,7,,
131082282128310,06:03:00,06:03:00,8290132,8,,
131082282128310,06:04:00,06:04:00,8290130,9,,
131082282128310,06:04:00,06:04:00,8290128,10,,
131082282128310,06:05:00,06:05:00,8290126,11,,
131082282128310,06:06:00,06:06:00,8290124,12,,
131082282128310,06:07:00,06:07:00,8290179,13,,
131082282128310,06:08:00,06:08:00,8290122,14,,
131082292128310,05:58:00,05:58:00,8290141,1,,
131082292128310,06:00:00,06:00:00,8290139,2,,
131082292128310,06:01:00,06:01:00,8290176,3,,
131082292128310,06:01:00,06:01:00,8290135,4,,
131082292128310,06:04:00,06:04:00,8290137,5,,
131082292128310,06:06:00,06:06:00,8290177,6,,
131082292128310,06:07:00,06:07:00,8290178,7,,
131082292128310,06:08:00,06:08:00,8290132,8,,
131082292128310,06:09:00,06:09:00,8290130,9,,
131082292128310,06:09:00,06:09:00,8290128,10,,
131082292128310,06:10:00,06:10:00,8290126,11,,
131082292128310,06:11:00,06:11:00,8290124,12,,
131082292128310,06:13:00,06:13:00,8290179,13,,
131082292128310,06:16:00,06:16:00,8290122,14,,
131082302128310,05:58:00,05:58:00,8290141,1,,
131082302128310,06:00:00,06:00:00,8290139,2,,
131082302128310,06:01:00,06:01:00,8290176,3,,
131082302128310,06:01:00,06:01:00,8290135,4,,
131082302128310,06:04:00,06:04:00,8290137,5,,
131082302128310,06:06:00,06:06:00,8290177,6,,
131082302128310,06:07:00,06:07:00,8290178,7,,
131082302128310,06:08:00,06:08:00,8290132,8,,
131082302128310,06:09:00,06:09:00,8290130,9,,
131082302128310,06:09:00,06:09:00,8290128,10,,
131082302128310,06:10:00,06:10:00,8290126,11,,
131082302128310,06:11:00,06:11:00,8290124,12,,
131082302128310,06:13:00,06:13:00,8290179,13,,
131082302128310,06:16:00,06:16:00,8290122,14,,
1330454922128310,13:49:00,13:49:00,8290141,1,,
1330454922128310,13:51:00,13:51:00,8290139,2,,
1330454922128310,13:52:00,13:52:00,8290176,3,,
1330454922128310,13:53:00,13:53:00,8290135,4,,
1330454922128310,13:55:00,13:55:00,8290137,5,,
1330454922128310,13:56:00,13:56:00,8290177,6,,
1330454922128310,13:57:00,13:57:00,8290178,7,,
1330454922128310,13:58:00,13:58:00,8290132,8,,
1330454922128310,13:59:00,13:59:00,8290130,9,,
1330454922128310,14:00:00,14:00:00,8290128,10,,
1330454922128310,14:02:00,14:02:00,8290126,11,,
1330454922128310,14:04:00,14:04:00,8290124,12,,
1330454922128310,14:07:00,14:07:00,8290179,13,,
1330454922128310,14:11:00,14:11:00,8290122,14,,
1330454932128310,13:49:00,13:49:00,8290141,1,,
1330454932128310,13:51:00,13:51:00,8290139,2,,
1330454932128310,13:52:00,13:52:00,8290176,3,,
1330454932128310,13:53:00,13:53:00,8290135,4,,
1330454932128310,13:55:00,13:55:00,8290137,5,,
1330454932128310,13:56:00,13:56:00,8290177,6,,
1330454932128310,13:57:00,13:57:00,8290178,7,,
1330454932128310,13:58:00,13:58:00,8290132,8,,
1330454932128310,13:59:00,13:59:00,8290130,9,,
1330454932128310,14:00:00,14:00:00,8290128,10,,
1330454932128310,14:02:00,14:02:00,8290126,11,,
1330454932128310,14:04:00,14:04:00,8290124,12,,
1330454932128310,14:07:00,14:07:00,8290179,13,,
1330454932128310,14:11:00,14:11:00,8290122,14,,
1330454952128310,13:49:00,13:49:00,8290141,1,,
1330454952128310,13:51:00,13:51:00,8290139,2,,
1330454952128310,13:52:00,13:52:00,8290176,3,,
1330454952128310,13:53:00,13:53:00,8290135,4,,
1330454952128310,13:55:00,13:55:00,8290137,5,,
1330454952128310,13:56:00,13:56:00,8290177,6,,
1330454952128310,13:57:00,13:57:00,8290178,7,,
1330454952128310,13:58:00,13:58:00,8290132,8,,
1330454952128310,13:59:00,13:59:00,8290130,9,,
1330454952128310,14:00:00,14:00:00,8290128,10,,
1330454952128310,14:02:00,14:02:00,8290126,11,,
1330454952128310,14:04:00,14:04:00,8290124,12,,
1330454952128310,14:07:00,14:07:00,8290179,13,,
1330454952128310,14:11:00,14:11:00,8290122,14,,
1331082262128310,13:49:00,13:49:00,8290141,1,,
1331082262128310,13:51:00,13:51:00,8290139,2,,
1331082262128310,13:52:00,13:52:00,8290176,3,,
1331082262128310,13:52:00,13:52:00,8290135,4,,
1331082262128310,13:55:00,13:55:00,8290137,5,,
1331082262128310,13:57:00,13:57:00,8290177,6,,
1331082262128310,13:58:00,13:58:00,8290178,7,,
1331082262128310,14:00:00,14:00:00,8290132,8,,
1331082262128310,14:01:00,14:01:00,8290130,9,,
1331082262128310,14:02:00,14:02:00,8290128,10,,
1331082262128310,14:03:00,14:03:00,8290126,11,,
1331082262128310,14:04:00,14:04:00,8290124,12,,
1331082262128310,14:07:00,14:07:00,8290179,13,,
1331082262128310,14:11:00,14:11:00,8290122,14,,
1331082272128310,13:49:00,13:49:00,8290141,1,,
1331082272128310,13:51:00,13:51:00,8290139,2,,
1331082272128310,13:52:00,13:52:00,8290176,3,,
1331082272128310,13:52:00,13:52:00,8290135,4,,
1331082272128310,13:55:00,13:55:00,8290137,5,,
1331082272128310,13:57:00,13:57:00,8290177,6,,
1331082272128310,13:58:00,13:58:00,8290178,7,,
1331082272128310,14:00:00,14:00:00,8290132,8,,
1331082272128310,14:01:00,14:01:00,8290130,9,,
1331082272128310,14:02:00,14:02:00,8290128,10,,
1331082272128310,14:03:00,14:03:00,8290126,11,,
1331082272128310,14:04:00,14:04:00,8290124,12,,
1331082272128310,14:07:00,14:07:00,8290179,13,,
1331082272128310,14:11:00,14:11:00,8290122,14,,
1331082292128310,13:49:00,13:49:00,8290141,1,,
1331082292128310,13:51:00,13:51:00,8290139,2,,
1331082292128310,13:52:00,13:52:00,8290176,3,,
1331082292128310,13:52:00,13:52:00,8290135,4,,
1331082292128310,13:55:00,13:55:00,8290137,5,,
1331082292128310,13:57:00,13:57:00,8290177,6,,
1331082292128310,13:58:00,13:58:00,8290178,7,,
1331082292128310,14:00:00,14:00:00,8290132,8,,
1331082292128310,14:01:00,14:01:00,8290130,9,,
1331082292128310,14:02:00,14:02:00,8290128,10,,
1331082292128310,14:03:00,14:03:00,8290126,11,,
1331082292128310,14:04:00,14:04:00,8290124,12,,
1331082292128310,14:07:00,14:07:00,8290179,13,,
1331082292128310,14:11:00,14:11:00,8290122,14,,
230454912128310,06:49:00,06:49:00,8290141,1,,
230454912128310,06:51:00,06:51:00,8290139,2,,
230454912128310,06:52:00,06:52:00,8290176,3,,
230454912128310,06:53:00,06:53:00,8290135,4,,
230454912128310,06:55:00,06:55:00,8290137,5,,
230454912128310,06:56:00,06:56:00,8290177,6,,
230454912128310,06:57:00,06:57:00,8290178,7,,
230454912128310,06:58:00,06:58:00,8290132,8,,
230454912128310,06:59:00,06:59:00,8290130,9,,
230454912128310,07:00:00,07:00:00,8290128,10,,
230454912128310,07:01:00,07:01:00,8290126,11,,
230454912128310,07:03:00,07:03:00,8290124,12,,
230454912128310,07:06:00,07:06:00,8290179,13,,
230454912128310,07:09:00,07:09:00,8290122,14,,
230454922128310,06:32:00,06:32:00,8290141,1,,
230454922128310,06:34:00,06:34:00,8290139,2,,
230454922128310,06:35:00,06:35:00,8290176,3,,
230454922128310,06:36:00,06:36:00,8290135,4,,
230454922128310,06:38:00,06:38:00,8290137,5,,
230454922128310,06:39:00,06:39:00,8290177,6,,
230454922128310,06:40:00,06:40:00,8290178,7,,
230454922128310,06:41:00,06:41:00,8290132,8,,
230454922128310,06:42:00,06:42:00,8290130,9,,
230454922128310,06:43:00,06:43:00,8290128,10,,
230454922128310,06:44:00,06:44:00,8290126,11,,
230454922128310,06:45:00,06:45:00,8290124,12,,
230454922128310,06:47:00,06:47:00,8290179,13,,
230454922128310,06:50:00,06:50:00,8290122,14,,
230454932128310,06:32:00,06:32:00,8290141,1,,
230454932128310,06:34:00,06:34:00,8290139,2,,
230454932128310,06:35:00,06:35:00,8290176,3,,
230454932128310,06:36:00,06:36:00,8290135,4,,
230454932128310,06:38:00,06:38:00,8290137,5,,
230454932128310,06:39:00,06:39:00,8290177,6,,
230454932128310,06:40:00,06:40:00,8290178,7,,
230454932128310,06:41:00,06:41:00,8290132,8,,
230454932128310,06:42:00,06:42:00,8290130,9,,
230454932128310,06:43:00,06:43:00,8290128,10,,
230454932128310,06:44:00,06:44:00,8290126,11,,
230454932128310,06:45:00,06:45:00,8290124,12,,
230454932128310,06:47:00,06:47:00,8290179,13,,
230454932128310,06:50:00,06:50:00,8290122,14,,
230454942128310,06:40:00,06:40:00,8290141,1,,
230454942128310,06:42:00,06:42:00,8290139,2,,
230454942128310,06:43:00,06:43:00,8290176,3,,
230454942128310,06:44:00,06:44:00,8290135,4,,
230454942128310,06:46:00,06:46:00,8290137,5,,
230454942128310,06:47:00,06:47:00,8290177,6,,
230454942128310,06:48:00,06:48:00,8290178,7,,
230454942128310,06:49:00,06:49:00,8290132,8,,
230454942128310,06:50:00,06:50:00,8290130,9,,
230454942128310,06:51:00,06:51:00,8290128,10,,
230454942128310,06:52:00,06:52:00,8290126,11,,
230454942128310,06:53:00,06:53:00,8290124,12,,
230454942128310,06:54:00,06:54:00,8290179,13,,
230454942128310,06:55:00,06:55:00,8290122,14,,
230454952128310,06:32:00,06:32:00,8290141,1,,
230454952128310,06:34:00,06:34:00,8290139,2,,
230454952128310,06:35:00,06:35:00,8290176,3,,
230454952128310,06:36:00,06:36:00,8290135,4,,
230454952128310,06:38:00,06:38:00,8290137,5,,
230454952128310,06:39:00,06:39:00,8290177,6,,
230454952128310,06:40:00,06:40:00,8290178,7,,
230454952128310,06:41:00,06:41:00,8290132,8,,
230454952128310,06:42:00,06:42:00,8290130,9,,
230454952128310,06:43:00,06:43:00,8290128,10,,
230454952128310,06:44:00,06:44:00,8290126,11,,
230454952128310,06:45:00,06:45:00,8290124,12,,
230454952128310,06:47:00,06:47:00,8290179,13,,
230454952128310,06:50:00,06:50:00,8290122,14,,
230454962128310,06:49:00,06:49:00,8290141,1,,
230454962128310,06:51:00,06:51:00,8290139,2,,
230454962128310,06:52:00,06:52:00,8290176,3,,
230454962128310,06:53:00,06:53:00,8290135,4,,
230454962128310,06:55:00,06:55:00,8290137,5,,
230454962128310,06:56:00,06:56:00,8290177,6,,
230454962128310,06:57:00,06:57:00,8290178,7,,
230454962128310,06:58:00,06:58:00,8290132,8,,
230454962128310,06:59:00,06:59:00,8290130,9,,
230454962128310,07:00:00,07:00:00,8290128,10,,
230454962128310,07:01:00,07:01:00,8290126,11,,
230454962128310,07:03:00,07:03:00,8290124,12,,
230454962128310,07:06:00,07:06:00,8290179,13,,
230454962128310,07:09:00,07:09:00,8290122,14,,
231082252128310,06:49:00,06:49:00,8290141,1,,
231082252128310,06:51:00,06:51:00,8290139,2,,
231082252128310,06:52:00,06:52:00,8290176,3,,
231082252128310,06:52:00,06:52:00,8290135,4,,
231082252128310,06:55:00,06:55:00,8290137,5,,
231082252128310,06:57:00,06:57:00,8290177,6,,
231082252128310,06:58:00,06:58:00,8290178,7,,
231082252128310,06:59:00,06:59:00,8290132,8,,
231082252128310,07:00:00,07:00:00,8290130,9,,
231082252128310,07:01:00,07:01:00,8290128,10,,
231082252128310,07:02:00,07:02:00,8290126,11,,
231082252128310,07:03:00,07:03:00,8290124,12,,
231082252128310,07:06:00,07:06:00,8290179,13,,
231082252128310,07:09:00,07:09:00,8290122,14,,
231082262128310,06:32:00,06:32:00,8290141,1,,
231082262128310,06:34:00,06:34:00,8290139,2,,
231082262128310,06:35:00,06:35:00,8290176,3,,
231082262128310,06:35:00,06:35:00,8290135,4,,
231082262128310,06:38:00,06:38:00,8290137,5,,
231082262128310,06:40:00,06:40:00,8290177,6,,
231082262128310,06:41:00,06:41:00,8290178,7,,
231082262128310,06:42:00,06:42:00,8290132,8,,
231082262128310,06:43:00,06:43:00,8290130,9,,
231082262128310,06:43:00,06:43:00,8290128,10,,
231082262128310,06:44:00,06:44:00,8290126,11,,
231082262128310,06:45:00,06:45:00,8290124,12,,
231082262128310,06:47:00,06:47:00,8290179,13,,
231082262128310,06:50:00,06:50:00,8290122,14,,
231082272128310,06:32:00,06:32:00,8290141,1,,
231082272128310,06:34:00,06:34:00,8290139,2,,
231082272128310,06:35:00,06:35:00,8290176,3,,
231082272128310,06:35:00,06:35:00,8290135,4,,
231082272128310,06:38:00,06:38:00,8290137,5,,
231082272128310,06:40:00,06:40:00,8290177,6,,
231082272128310,06:41:00,06:41:00,8290178,7,,
231082272128310,06:42:00,06:42:00,8290132,8,,
231082272128310,06:43:00,06:43:00,8290130,9,,
231082272128310,06:43:00,06:43:00,8290128,10,,
231082272128310,06:44:00,06:44:00,8290126,11,,
231082272128310,06:45:00,06:45:00,8290124,12,,
231082272128310,06:47:00,06:47:00,8290179,13,,
231082272128310,06:50:00,06:50:00,8290122,14,,
231082282128310,06:40:00,06:40:00,8290141,1,,
231082282128310,06:42:00,06:42:00,8290139,2,,
231082282128310,06:43:00,06:43:00,8290176,3,,
231082282128310,06:43:00,06:43:00,8290135,4,,
231082282128310,06:46:00,06:46:00,8290137,5,,
231082282128310,06:48:00,06:48:00,8290177,6,,
231082282128310,06:49:00,06:49:00,8290178,7,,
231082282128310,06:50:00,06:50:00,8290132,8,,
231082282128310,06:51:00,06:51:00,8290130,9,,
231082282128310,06:51:00,06:51:00,8290128,10,,
231082282128310,06:52:00,06:52:00,8290126,11,,
231082282128310,06:53:00,06:53:00,8290124,12,,
231082282128310,06:54:00,06:54:00,8290179,13,,
231082282128310,06:55:00,06:55:00,8290122,14,,
231082292128310,06:32:00,06:32:00,8290141,1,,
231082292128310,06:34:00,06:34:00,8290139,2,,
231082292128310,06:35:00,06:35:00,8290176,3,,
231082292128310,06:35:00,06:35:00,8290135,4,,
231082292128310,06:38:00,06:38:00,8290137,5,,
231082292128310,06:40:00,06:40:00,8290177,6,,
231082292128310,06:41:00,06:41:00,8290178,7,,
231082292128310,06:42:00,06:42:00,8290132,8,,
231082292128310,06:43:00,06:43:00,8290130,9,,
231082292128310,06:43:00,06:43:00,8290128,10,,
231082292128310,06:44:00,06:44:00,8290126,11,,
231082292128310,06:45:00,06:45:00,8290124,12,,
231082292128310,06:47:00,06:47:00,8290179,13,,
231082292128310,06:50:00,06:50:00,8290122,14,,
231082302128310,06:49:00,06:49:00,8290141,1,,
231082302128310,06:51:00,06:51:00,8290139,2,,
231082302128310,06:52:00,06:52:00,8290176,3,,
231082302128310,06:52:00,06:52:00,8290135,4,,
231082302128310,06:55:00,06:55:00,8290137,5,,
231082302128310,06:57:00,06:57:00,8290177,6,,
231082302128310,06:58:00,06:58:00,8290178,7,,
231082302128310,06:59:00,06:59:00,8290132,8,,
231082302128310,07:00:00,07:00:00,8290130,9,,
231082302128310,07:01:00,07:01:00,8290128,10,,
231082302128310,07:02:00,07:02:00,8290126,11,,
231082302128310,07:03:00,07:03:00,8290124,12,,
231082302128310,07:06:00,07:06:00,8290179,13,,
231082302128310,07:09:00,07:09:00,8290122,14,,
330454922128310,06:59:00,06:59:00,8290141,1,,
330454922128310,07:01:00,07:01:00,8290139,2,,
330454922128310,07:02:00,07:02:00,8290176,3,,
330454922128310,07:03:00,07:03:00,8290135,4,,
330454922128310,07:05:00,07:05:00,8290137,5,,
330454922128310,07:06:00,07:06:00,8290177,6,,
330454922128310,07:07:00,07:07:00,8290178,7,,
330454922128310,07:08:00,07:08:00,8290132,8,,
330454922128310,07:09:00,07:09:00,8290130,9,,
330454922128310,07:10:00,07:10:00,8290128,10,,
330454922128310,07:11:00,07:11:00,8290126,11,,
330454922128310,07:13:00,07:13:00,8290124,12,,
330454922128310,07:16:00,07:16:00,8290179,13,,
330454922128310,07:20:00,07:20:00,8290122,14,,
330454932128310,06:59:00,06:59:00,8290141,1,,
330454932128310,07:01:00,07:01:00,8290139,2,,
330454932128310,07:02:00,07:02:00,8290176,3,,
330454932128310,07:03:00,07:03:00,8290135,4,,
330454932128310,07:05:00,07:05:00,8290137,5,,
330454932128310,07:06:00,07:06:00,8290177,6,,
330454932128310,07:07:00,07:07:00,8290178,7,,
330454932128310,07:08:00,07:08:00,8290132,8,,
330454932128310,07:09:00,07:09:00,8290130,9,,
330454932128310,07:10:00,07:10:00,8290128,10,,
330454932128310,07:11:00,07:11:00,8290126,11,,
330454932128310,07:13:00,07:13:00,8290124,12,,
330454932128310,07:16:00,07:16:00,8290179,13,,
330454932128310,07:20:00,07:20:00,8290122,14,,
330454952128310,06:59:00,06:59:00,8290141,1,,
330454952128310,07:01:00,07:01:00,8290139,2,,
330454952128310,07:02:00,07:02:00,8290176,3,,
330454952128310,07:03:00,07:03:00,8290135,4,,
330454952128310,07:05:00,07:05:00,8290137,5,,
330454952128310,07:06:00,07:06:00,8290177,6,,
330454952128310,07:07:00,07:07:00,8290178,7,,
330454952128310,07:08:00,07:08:00,8290132,8,,
330454952128310,07:09:00,07:09:00,8290130,9,,
330454952128310,07:10:00,07:10:00,8290128,10,,
330454952128310,07:11:00,07:11:00,8290126,11,,
330454952128310,07:13:00,07:13:00,8290124,12,,
330454952128310,07:16:00,07:16:00,8290179,13,,
330454952128310,07:20:00,07:20:00,8290122,14,,
331082262128310,06:59:00,06:59:00,8290141,1,,
331082262128310,07:01:00,07:01:00,8290139,2,,
331082262128310,07:02:00,07:02:00,8290176,3,,
331082262128310,07:02:00,07:02:00,8290135,4,,
331082262128310,07:05:00,07:05:00,8290137,5,,
331082262128310,07:07:00,07:07:00,8290177,6,,
331082262128310,07:08:00,07:08:00,8290178,7,,
331082262128310,07:09:00,07:09:00,8290132,8,,
331082262128310,07:10:00,07:10:00,8290130,9,,
331082262128310,07:11:00,07:11:00,8290128,10,,
331082262128310,07:12:00,07:12:00,8290126,11,,
331082262128310,07:13:00,07:13:00,8290124,12,,
331082262128310,07:16:00,07:16:00,8290179,13,,
331082262128310,07:20:00,07:20:00,8290122,14,,
331082272128310,06:59:00,06:59:00,8290141,1,,
331082272128310,07:01:00,07:01:00,8290139,2,,
331082272128310,07:02:00,07:02:00,8290176,3,,
331082272128310,07:02:00,07:02:00,8290135,4,,
331082272128310,07:05:00,07:05:00,8290137,5,,
331082272128310,07:07:00,07:07:00,8290177,6,,
331082272128310,07:08:00,07:08:00,8290178,7,,
331082272128310,07:09:00,07:09:00,8290132,8,,
331082272128310,07:10:00,07:10:00,8290130,9,,
331082272128310,07:11:00,07:11:00,8290128,10,,
331082272128310,07:12:00,07:12:00,8290126,11,,
331082272128310,07:13:00,07:13:00,8290124,12,,
331082272128310,07:16:00,07:16:00,8290179,13,,
331082272128310,07:20:00,07:20:00,8290122,14,,
331082292128310,06:59:00,06:59:00,8290141,1,,
331082292128310,07:01:00,07:01:00,8290139,2,,
331082292128310,07:02:00,07:02:00,8290176,3,,
331082292128310,07:02:00,07:02:00,8290135,4,,
331082292128310,07:05:00,07:05:00,8290137,5,,
331082292128310,07:07:00,07:07:00,8290177,6,,
331082292128310,07:08:00,07:08:00,8290178,7,,
331082292128310,07:09:00,07:09:00,8290132,8,,
331082292128310,07:10:00,07:10:00,8290130,9,,
331082292128310,07:11:00,07:11:00,8290128,10,,
331082292128310,07:12:00,07:12:00,8290126,11,,
331082292128310,07:13:00,07:13:00,8290124,12,,
331082292128310,07:16:00,07:16:00,8290179,13,,
331082292128310,07:20:00,07:20:00,8290122,14,,
430454922128310,07:12:00,07:12:00,8290141,1,,
430454922128310,07:14:00,07:14:00,8290139,2,,
430454922128310,07:15:00,07:15:00,8290176,3,,
430454922128310,07:16:00,07:16:00,8290135,4,,
430454922128310,07:18:00,07:18:00,8290137,5,,
430454922128310,07:19:00,07:19:00,8290177,6,,
430454922128310,07:20:00,07:20:00,8290178,7,,
430454922128310,07:21:00,07:21:00,8290132,8,,
