route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178467,13107602,8131076021910288,,81,0,
2178467,3107603,8131076031910288,,81,0,
2178467,3107604,8131076041910288,,81,0,
2178467,3107597,8231075971910288,,82,0,
2178467,3107598,8231075981910288,,82,0,
2178467,13107602,8231076021910288,,82,0,
2178467,3107603,8231076031910288,,82,0,
2178467,3107604,8231076041910288,,82,0,
2178467,3107595,831075951910288,,8,0,
2178467,3107596,831075961910288,,8,0,
2178467,3107597,831075971910288,,8,0,
2178467,3107598,831075981910288,,8,0,
2178467,3107599,831075991910288,,8,0,
2178467,3107600,831076001910288,,8,0,
2178467,3107601,831076011910288,,8,0,
2178467,3107602,831076021910288,,8,0,
2178467,3107603,831076031910288,,8,0,
2178467,3107604,831076041910288,,8,0,
2178467,3107597,8331075971910288,,83,0,
2178467,3107598,8331075981910288,,83,0,
2178467,13107602,8331076021910288,,83,0,
2178467,3107603,8331076031910288,,83,0,
2178467,3107604,8331076041910288,,83,0,
2178467,3107597,8431075971910288,,84,0,
2178467,3107598,8431075981910288,,84,0,
2178467,3107603,8431076031910288,,84,0,
2178467,3107604,8431076041910288,,84,0,
2178467,3107597,8531075971910288,,85,0,
2178467,3107598,8531075981910288,,85,0,
2178467,3107603,8531076031910288,,85,0,
2178467,3107604,8531076041910288,,85,0,
2178467,3107597,8631075971910288,,86,0,
2178467,3107598,8631075981910288,,86,0,
2178467,3107603,8631076031910288,,86,0,
2178467,3107604,8631076041910288,,86,0,
2178467,3107597,8731075971910288,,87,0,
2178467,3107598,8731075981910288,,87,0,
2178467,3107603,8731076031910288,,87,0,
2178467,3107604,8731076041910288,,87,0,
2178467,3107597,8831075971910288,,88,0,
2178467,3107598,8831075981910288,,88,0,
2178467,3107603,8831076031910288,,88,0,
2178467,3107604,8831076041910288,,88,0,
2178467,3107597,8931075971910288,,89,0,
2178467,3107598,8931075981910288,,89,0,
2178467,3107603,8931076031910288,,89,0,
2178467,3107604,8931076041910288,,89,0,
2178467,13107597,9031075971910288,,90,0,
2178467,13107598,9031075981910288,,90,0,
2178467,13107603,9031076031910288,,90,0,
2178467,13107604,9031076041910288,,90,0,
2178467,13107597,9131075971910288,,91,0,
2178467,13107598,9131075981910288,,91,0,
2178467,13107603,9131076031910288,,91,0,
2178467,13107604,9131076041910288,,91,0,
2178467,13107603,9231076031910288,,92,0,
2178467,13107604,9231076041910288,,92,0,
2178467,3107595,931075951910288,,9,0,
2178467,3107596,931075961910288,,9,0,
2178467,3107597,931075971910288,,9,0,
2178467,3107598,931075981910288,,9,0,
2178467,3107599,931075991910288,,9,0,
2178467,3107600,931076001910288,,9,0,
2178467,3107601,931076011910288,,9,0,
2178467,3107602,931076021910288,,9,0,
2178467,3107603,931076031910288,,9,0,
2178467,3107604,931076041910288,,9,0,
2178467,13107603,9331076031910288,,93,0,
2178467,13107604,9331076041910288,,93,0,
2178468,3107595,1031075952016250,,10,1,
2178468,3107596,1031075962016250,,10,1,
2178468,3107597,1031075972016250,,10,1,
2178468,3107598,1031075982016250,,10,1,
2178468,3107599,1031075992016250,,10,1,
2178468,3107600,1031076002016250,,10,1,
2178468,3107601,1031076012016250,,10,1,
2178468,3107602,1031076022016250,,10,1,
2178468,3107603,1031076032016250,,10,1,
2178468,3107604,1031076042016250,,10,1,
2178468,3107595,1131075952016250,,11,1,
2178468,3107596,1131075962016250,,11,1,
2178468,3107597,1131075972016250,,11,1,
2178468,3107598,1131075982016250,,11,1,
2178468,3107599,1131075992016250,,11,1,
2178468,3107600,1131076002016250,,11,1,
2178468,3107601,1131076012016250,,11,1,
2178468,3107602,1131076022016250,,11,1,
2178468,3107603,1131076032016250,,11,1,
2178468,3107604,1131076042016250,,11,1,
2178468,3107595,1231075952016250,,12,1,
2178468,3107596,1231075962016250,,12,1,
2178468,3107597,1231075972016250,,12,1,
2178468,3107598,1231075982016250,,12,1,
2178468,3107599,1231075992016250,,12,1,
2178468,3107600,1231076002016250,,12,1,
2178468,3107601,1231076012016250,,12,1,
2178468,3107602,1231076022016250,,12,1,
2178468,3107603,1231076032016250,,12,1,
2178468,3107604,1231076042016250,,12,1,
2178468,3107595,131075952016250,,1,1,
2178468,3107596,131075962016250,,1,1,
2178468,3107597,131075972016250,,1,1,
2178468,3107598,131075982016250,,1,1,
2178468,3107599,131075992016250,,1,1,
2178468,3107600,131076002016250,,1,1,
2178468,3107601,131076012016250,,1,1,
2178468,3107602,131076022016250,,1,1,
2178468,3107603,131076032016250,,1,1,
2178468,3107604,131076042016250,,1,1,
2178468,3107595,1331075952016250,,13,1,
2178468,3107596,1331075962016250,,13,1,
2178468,3107597,1331075972016250,,13,1,
2178468,3107598,1331075982016250,,13,1,
2178468,3107599,1331075992016250,,13,1,
2178468,3107600,1331076002016250,,13,1,
2178468,3107601,1331076012016250,,13,1,
2178468,3107602,1331076022016250,,13,1,
2178468,3107603,1331076032016250,,13,1,
2178468,3107604,1331076042016250,,13,1,
2178468,3107595,1431075952016250,,14,1,
2178468,3107596,1431075962016250,,14,1,
2178468,3107597,1431075972016250,,14,1,
2178468,3107598,1431075982016250,,14,1,
2178468,3107599,1431075992016250,,14,1,
2178468,3107600,1431076002016250,,14,1,
2178468,3107601,1431076012016250,,14,1,
2178468,3107602,1431076022016250,,14,1,
2178468,3107603,1431076032016250,,14,1,
2178468,3107604,1431076042016250,,14,1,
2178468,3107595,1531075952016250,,15,1,
2178468,3107596,1531075962016250,,15,1,
2178468,3107597,1531075972016250,,15,1,
2178468,3107598,1531075982016250,,15,1,
2178468,3107599,1531075992016250,,15,1,
2178468,3107600,1531076002016250,,15,1,
2178468,3107601,1531076012016250,,15,1,
2178468,3107602,1531076022016250,,15,1,
2178468,3107603,1531076032016250,,15,1,
2178468,3107604,1531076042016250,,15,1,
2178468,3107595,1631075952016250,,16,1,
2178468,3107596,1631075962016250,,16,1,
2178468,3107597,1631075972016250,,16,1,
2178468,3107598,1631075982016250,,16,1,
2178468,3107599,1631075992016250,,16,1,
2178468,3107600,1631076002016250,,16,1,
2178468,3107601,1631076012016250,,16,1,
2178468,3107602,1631076022016250,,16,1,
2178468,3107603,1631076032016250,,16,1,
2178468,3107604,1631076042016250,,16,1,
2178468,3107595,1731075952016250,,17,1,
2178468,3107596,1731075962016250,,17,1,
2178468,3107597,1731075972016250,,17,1,
2178468,3107598,1731075982016250,,17,1,
2178468,3107599,1731075992016250,,17,1,
2178468,3107600,1731076002016250,,17,1,
2178468,3107601,1731076012016250,,17,1,
2178468,3107602,1731076022016250,,17,1,
2178468,3107603,1731076032016250,,17,1,
2178468,3107604,1731076042016250,,17,1,
2178468,3107595,1831075952016250,,18,1,
2178468,3107596,1831075962016250,,18,1,
2178468,3107597,1831075972016250,,18,1,
2178468,3107598,1831075982016250,,18,1,
2178468,3107599,1831075992016250,,18,1,
2178468,3107600,1831076002016250,,18,1,
2178468,3107601,1831076012016250,,18,1,
2178468,3107602,1831076022016250,,18,1,
2178468,3107603,1831076032016250,,18,1,
2178468,3107604,1831076042016250,,18,1,
2178468,3107595,1931075952016250,,19,1,
2178468,3107596,1931075962016250,,19,1,
2178468,3107597,1931075972016250,,19,1,
2178468,3107598,1931075982016250,,19,1,
2178468,3107599,1931075992016250,,19,1,
2178468,3107600,1931076002016250,,19,1,
2178468,3107601,1931076012016250,,19,1,
2178468,3107602,1931076022016250,,19,1,
2178468,3107603,1931076032016250,,19,1,
2178468,3107604,1931076042016250,,19,1,
2178468,3107595,2031075952016250,,20,1,
2178468,3107596,2031075962016250,,20,1,
2178468,3107597,2031075972016250,,20,1,
2178468,3107598,2031075982016250,,20,1,
2178468,3107599,2031075992016250,,20,1,
2178468,3107600,2031076002016250,,20,1,
2178468,3107601,2031076012016250,,20,1,
2178468,3107602,2031076022016250,,20,1,
2178468,3107603,2031076032016250,,20,1,
2178468,3107604,2031076042016250,,20,1,
2178468,3107595,2131075952016250,,21,1,
2178468,3107596,2131075962016250,,21,1,
2178468,3107597,2131075972016250,,21,1,
2178468,3107598,2131075982016250,,21,1,
2178468,3107599,2131075992016250,,21,1,
2178468,3107600,2131076002016250,,21,1,
2178468,3107601,2131076012016250,,21,1,
2178468,3107602,2131076022016250,,21,1,
2178468,3107603,2131076032016250,,21,1,
2178468,3107604,2131076042016250,,21,1,
2178468,3107595,2231075952016250,,22,1,
2178468,3107596,2231075962016250,,22,1,
2178468,3107597,2231075972016250,,22,1,
2178468,3107598,2231075982016250,,22,1,
2178468,3107599,2231075992016250,,22,1,
2178468,3107600,2231076002016250,,22,1,
2178468,3107601,2231076012016250,,22,1,
2178468,3107602,2231076022016250,,22,1,
2178468,3107603,2231076032016250,,22,1,
2178468,3107604,2231076042016250,,22,1,
2178468,3107595,231075952016250,,2,1,
2178468,3107596,231075962016250,,2,1,
2178468,3107597,231075972016250,,2,1,
2178468,3107598,231075982016250,,2,1,
2178468,3107599,231075992016250,,2,1,
2178468,3107600,231076002016250,,2,1,
2178468,3107601,231076012016250,,2,1,
2178468,3107602,231076022016250,,2,1,
2178468,3107603,231076032016250,,2,1,
2178468,3107604,231076042016250,,2,1,
2178468,3107595,2331075952016250,,23,1,
2178468,3107596,2331075962016250,,23,1,
2178468,3107597,2331075972016250,,23,1,
2178468,3107598,2331075982016250,,23,1,
2178468,3107599,2331075992016250,,23,1,
2178468,3107600,2331076002016250,,23,1,
2178468,3107601,2331076012016250,,23,1,
2178468,3107602,2331076022016250,,23,1,
2178468,3107603,2331076032016250,,23,1,
2178468,3107604,2331076042016250,,23,1,
2178468,3107595,2431075952016250,,24,1,
2178468,3107596,2431075962016250,,24,1,
2178468,3107597,2431075972016250,,24,1,
2178468,3107598,2431075982016250,,24,1,
2178468,3107599,2431075992016250,,24,1,
2178468,3107600,2431076002016250,,24,1,
2178468,3107601,2431076012016250,,24,1,
2178468,3107602,2431076022016250,,24,1,
2178468,3107603,2431076032016250,,24,1,
2178468,3107604,2431076042016250,,24,1,
2178468,13107595,2531075952016250,,25,1,
2178468,3107596,2531075962016250,,25,1,
2178468,3107597,2531075972016250,,25,1,
2178468,3107598,2531075982016250,,25,1,
2178468,3107599,2531075992016250,,25,1,
2178468,3107600,2531076002016250,,25,1,
2178468,3107601,2531076012016250,,25,1,
2178468,3107602,2531076022016250,,25,1,
2178468,3107603,2531076032016250,,25,1,
2178468,3107604,2531076042016250,,25,1,
2178468,3107596,2631075962016250,,26,1,
2178468,3107597,2631075972016250,,26,1,
2178468,3107598,2631075982016250,,26,1,
2178468,3107599,2631075992016250,,26,1,
2178468,3107600,2631076002016250,,26,1,
2178468,3107601,2631076012016250,,26,1,
2178468,3107602,2631076022016250,,26,1,
2178468,3107603,2631076032016250,,26,1,
2178468,3107604,2631076042016250,,26,1,
2178468,3107596,2731075962016250,,27,1,
2178468,3107597,2731075972016250,,27,1,
2178468,3107598,2731075982016250,,27,1,
2178468,3107599,2731075992016250,,27,1,
2178468,3107600,2731076002016250,,27,1,
2178468,3107601,2731076012016250,,27,1,
2178468,3107602,2731076022016250,,27,1,
2178468,3107603,2731076032016250,,27,1,
2178468,3107604,2731076042016250,,27,1,
2178468,3107596,2831075962016250,,28,1,
2178468,3107597,2831075972016250,,28,1,
2178468,3107598,2831075982016250,,28,1,
2178468,3107599,2831075992016250,,28,1,
2178468,3107600,2831076002016250,,28,1,
2178468,3107601,2831076012016250,,28,1,
2178468,3107602,2831076022016250,,28,1,
2178468,3107603,2831076032016250,,28,1,
2178468,3107604,2831076042016250,,28,1,
2178468,3107596,2931075962016250,,29,1,
2178468,3107597,2931075972016250,,29,1,
2178468,3107598,2931075982016250,,29,1,
2178468,3107599,2931075992016250,,29,1,
2178468,3107600,2931076002016250,,29,1,
2178468,3107601,2931076012016250,,29,1,
2178468,3107602,2931076022016250,,29,1,
2178468,3107603,2931076032016250,,29,1,
2178468,3107604,2931076042016250,,29,1,
2178468,3107596,3031075962016250,,30,1,
2178468,3107597,3031075972016250,,30,1,
2178468,3107598,3031075982016250,,30,1,
2178468,3107599,3031075992016250,,30,1,
2178468,3107600,3031076002016250,,30,1,
2178468,3107601,3031076012016250,,30,1,
2178468,3107602,3031076022016250,,30,1,
2178468,3107603,3031076032016250,,30,1,
2178468,3107604,3031076042016250,,30,1,
2178468,3107596,3131075962016250,,31,1,
2178468,3107597,3131075972016250,,31,1,
2178468,3107598,3131075982016250,,31,1,
2178468,3107599,3131075992016250,,31,1,
2178468,3107600,3131076002016250,,31,1,
2178468,3107601,3131076012016250,,31,1,
2178468,3107602,3131076022016250,,31,1,
2178468,3107603,3131076032016250,,31,1,
2178468,3107604,3131076042016250,,31,1,
2178468,3107596,3231075962016250,,32,1,
2178468,3107597,3231075972016250,,32,1,
2178468,3107598,3231075982016250,,32,1,
2178468,3107599,3231075992016250,,32,1,
2178468,3107600,3231076002016250,,32,1,
2178468,3107601,3231076012016250,,32,1,
2178468,3107602,3231076022016250,,32,1,
2178468,3107603,3231076032016250,,32,1,
2178468,3107604,3231076042016250,,32,1,
2178468,3107595,331075952016250,,3,1,
2178468,3107596,331075962016250,,3,1,
2178468,3107597,331075972016250,,3,1,
2178468,3107598,331075982016250,,3,1,
2178468,3107599,331075992016250,,3,1,
2178468,3107600,331076002016250,,3,1,
2178468,3107601,331076012016250,,3,1,
2178468,3107602,331076022016250,,3,1,
2178468,3107603,331076032016250,,3,1,
2178468,3107604,331076042016250,,3,1,
2178468,3107596,3331075962016250,,33,1,
2178468,3107597,3331075972016250,,33,1,
2178468,3107598,3331075982016250,,33,1,
2178468,3107599,3331075992016250,,33,1,
2178468,3107600,3331076002016250,,33,1,
2178468,3107601,3331076012016250,,33,1,
2178468,3107602,3331076022016250,,33,1,
2178468,3107603,3331076032016250,,33,1,
2178468,3107604,3331076042016250,,33,1,
2178468,3107596,3431075962016250,,34,1,
2178468,3107597,3431075972016250,,34,1,
2178468,3107598,3431075982016250,,34,1,
2178468,3107599,3431075992016250,,34,1,
2178468,3107600,3431076002016250,,34,1,
2178468,3107601,3431076012016250,,34,1,
2178468,3107602,3431076022016250,,34,1,
2178468,3107603,3431076032016250,,34,1,
2178468,3107604,3431076042016250,,34,1,
2178468,3107596,3531075962016250,,35,1,
2178468,3107597,3531075972016250,,35,1,
2178468,3107598,3531075982016250,,35,1,
2178468,3107599,3531075992016250,,35,1,
2178468,3107600,3531076002016250,,35,1,
2178468,3107601,3531076012016250,,35,1,
2178468,3107602,3531076022016250,,35,1,
2178468,3107603,3531076032016250,,35,1,
2178468,3107604,3531076042016250,,35,1,
2178468,3107596,3631075962016250,,36,1,
2178468,3107597,3631075972016250,,36,1,
2178468,3107598,3631075982016250,,36,1,
2178468,3107599,3631075992016250,,36,1,
2178468,3107600,3631076002016250,,36,1,
2178468,3107601,3631076012016250,,36,1,
2178468,3107602,3631076022016250,,36,1,
2178468,3107603,3631076032016250,,36,1,
2178468,3107604,3631076042016250,,36,1,
2178468,3107596,3731075962016250,,37,1,
2178468,3107597,3731075972016250,,37,1,
2178468,3107598,3731075982016250,,37,1,
2178468,3107599,3731075992016250,,37,1,
2178468,3107600,3731076002016250,,37,1,
2178468,3107601,3731076012016250,,37,1,
2178468,3107602,3731076022016250,,37,1,
2178468,3107603,3731076032016250,,37,1,
2178468,3107604,3731076042016250,,37,1,
2178468,3107596,3831075962016250,,38,1,
2178468,3107597,3831075972016250,,38,1,
2178468,3107598,3831075982016250,,38,1,
2178468,3107599,3831075992016250,,38,1,
2178468,3107600,3831076002016250,,38,1,
2178468,3107601,3831076012016250,,38,1,
2178468,3107602,3831076022016250,,38,1,
2178468,3107603,3831076032016250,,38,1,
2178468,3107604,3831076042016250,,38,1,
2178468,3107596,3931075962016250,,39,1,
2178468,3107597,3931075972016250,,39,1,
2178468,3107598,3931075982016250,,39,1,
2178468,3107599,3931075992016250,,39,1,
2178468,3107600,3931076002016250,,39,1,
2178468,3107601,3931076012016250,,39,1,
2178468,3107602,3931076022016250,,39,1,
2178468,3107603,3931076032016250,,39,1,
2178468,3107604,3931076042016250,,39,1,
2178468,3107596,4031075962016250,,40,1,
2178468,3107597,4031075972016250,,40,1,
2178468,3107598,4031075982016250,,40,1,
2178468,3107599,4031075992016250,,40,1,
2178468,3107600,4031076002016250,,40,1,
2178468,3107601,4031076012016250,,40,1,
2178468,3107602,4031076022016250,,40,1,
2178468,3107603,4031076032016250,,40,1,
2178468,3107604,4031076042016250,,40,1,
2178468,3107596,4131075962016250,,41,1,
2178468,3107597,4131075972016250,,41,1,
2178468,3107598,4131075982016250,,41,1,
2178468,3107599,4131075992016250,,41,1,
2178468,3107600,4131076002016250,,41,1,
2178468,3107601,4131076012016250,,41,1,
2178468,3107602,4131076022016250,,41,1,
2178468,3107603,4131076032016250,,41,1,
2178468,3107604,4131076042016250,,41,1,
2178468,3107596,4231075962016250,,42,1,
2178468,3107597,4231075972016250,,42,1,
2178468,3107598,4231075982016250,,42,1,
2178468,3107599,4231075992016250,,42,1,
2178468,3107600,4231076002016250,,42,1,
2178468,3107601,4231076012016250,,42,1,
2178468,3107602,4231076022016250,,42,1,
2178468,3107603,4231076032016250,,42,1,
2178468,3107604,4231076042016250,,42,1,
2178468,3107595,431075952016250,,4,1,
2178468,3107596,431075962016250,,4,1,
2178468,3107597,431075972016250,,4,1,
2178468,3107598,431075982016250,,4,1,
2178468,3107599,431075992016250,,4,1,
2178468,3107600,431076002016250,,4,1,
2178468,3107601,431076012016250,,4,1,
2178468,3107602,431076022016250,,4,1,
2178468,3107603,431076032016250,,4,1,
2178468,3107604,431076042016250,,4,1,
2178468,3107596,4331075962016250,,43,1,
2178468,3107597,4331075972016250,,43,1,
2178468,3107598,4331075982016250,,43,1,
2178468,3107599,4331075992016250,,43,1,
2178468,3107600,4331076002016250,,43,1,
2178468,3107601,4331076012016250,,43,1,
2178468,3107602,4331076022016250,,43,1,
2178468,3107603,4331076032016250,,43,1,
2178468,3107604,4331076042016250,,43,1,
2178468,3107596,4431075962016250,,44,1,
2178468,3107597,4431075972016250,,44,1,
2178468,3107598,4431075982016250,,44,1,
2178468,3107599,4431075992016250,,44,1,
2178468,3107600,4431076002016250,,44,1,
2178468,3107601,4431076012016250,,44,1,
2178468,3107602,4431076022016250,,44,1,
2178468,3107603,4431076032016250,,44,1,
2178468,3107604,4431076042016250,,44,1,
2178468,3107596,4531075962016250,,45,1,
2178468,3107597,4531075972016250,,45,1,
2178468,3107598,4531075982016250,,45,1,
2178468,3107599,4531075992016250,,45,1,
2178468,3107600,4531076002016250,,45,1,
2178468,3107601,4531076012016250,,45,1,
2178468,3107602,4531076022016250,,45,1,
2178468,3107603,4531076032016250,,45,1,
2178468,3107604,4531076042016250,,45,1,
2178468,3107596,4631075962016250,,46,1,
2178468,3107597,4631075972016250,,46,1,
2178468,3107598,4631075982016250,,46,1,
2178468,3107599,4631075992016250,,46,1,
2178468,3107600,4631076002016250,,46,1,
2178468,3107601,4631076012016250,,46,1,
2178468,3107602,4631076022016250,,46,1,
2178468,3107603,4631076032016250,,46,1,
2178468,3107604,4631076042016250,,46,1,
2178468,3107596,4731075962016250,,47,1,
2178468,3107597,4731075972016250,,47,1,
2178468,3107598,4731075982016250,,47,1,
2178468,3107599,4731075992016250,,47,1,
2178468,3107600,4731076002016250,,47,1,
2178468,3107601,4731076012016250,,47,1,
2178468,3107602,4731076022016250,,47,1,
2178468,3107603,4731076032016250,,47,1,
2178468,3107604,4731076042016250,,47,1,
2178468,3107596,4831075962016250,,48,1,
2178468,3107597,4831075972016250,,48,1,
2178468,3107598,4831075982016250,,48,1,
2178468,3107599,4831075992016250,,48,1,
2178468,3107600,4831076002016250,,48,1,
2178468,3107601,4831076012016250,,48,1,
2178468,3107602,4831076022016250,,48,1,
2178468,3107603,4831076032016250,,48,1,
2178468,3107604,4831076042016250,,48,1,
2178468,3107596,4931075962016250,,49,1,
2178468,3107597,4931075972016250,,49,1,
2178468,3107598,4931075982016250,,49,1,
2178468,3107599,4931075992016250,,49,1,
2178468,3107600,4931076002016250,,49,1,
2178468,3107601,4931076012016250,,49,1,
2178468,3107602,4931076022016250,,49,1,
2178468,3107603,4931076032016250,,49,1,
2178468,3107604,4931076042016250,,49,1,
2178468,3107596,5031075962016250,,50,1,
2178468,3107597,5031075972016250,,50,1,
2178468,3107598,5031075982016250,,50,1,
2178468,3107599,5031075992016250,,50,1,
2178468,3107600,5031076002016250,,50,1,
2178468,3107601,5031076012016250,,50,1,
2178468,3107602,5031076022016250,,50,1,
2178468,3107603,5031076032016250,,50,1,
2178468,3107604,5031076042016250,,50,1,
2178468,3107596,5131075962016250,,51,1,
2178468,3107597,5131075972016250,,51,1,
2178468,3107598,5131075982016250,,51,1,
2178468,3107599,5131075992016250,,51,1,
2178468,3107600,5131076002016250,,51,1,
2178468,3107601,5131076012016250,,51,1,
2178468,3107602,5131076022016250,,51,1,
2178468,3107603,5131076032016250,,51,1,
2178468,3107604,5131076042016250,,51,1,
2178468,3107596,5231075962016250,,52,1,
2178468,3107597,5231075972016250,,52,1,
2178468,3107598,5231075982016250,,52,1,
2178468,3107599,5231075992016250,,52,1,
2178468,3107600,5231076002016250,,52,1,
2178468,3107601,5231076012016250,,52,1,
2178468,3107602,5231076022016250,,52,1,
2178468,3107603,5231076032016250,,52,1,
2178468,3107604,5231076042016250,,52,1,
2178468,3107595,531075952016250,,5,1,
2178468,3107596,531075962016250,,5,1,
2178468,3107597,531075972016250,,5,1,
2178468,3107598,531075982016250,,5,1,
2178468,3107599,531075992016250,,5,1,
2178468,3107600,531076002016250,,5,1,
2178468,3107601,531076012016250,,5,1,
2178468,3107602,531076022016250,,5,1,
2178468,3107603,531076032016250,,5,1,
2178468,3107604,531076042016250,,5,1,
2178468,3107596,5331075962016250,,53,1,
2178468,3107597,5331075972016250,,53,1,
2178468,3107598,5331075982016250,,53,1,
2178468,3107599,5331075992016250,,53,1,
2178468,3107600,5331076002016250,,53,1,
2178468,3107601,5331076012016250,,53,1,
2178468,3107602,5331076022016250,,53,1,
2178468,3107603,5331076032016250,,53,1,
2178468,3107604,5331076042016250,,53,1,
2178468,3107596,5431075962016250,,54,1,
2178468,3107597,5431075972016250,,54,1,
2178468,3107598,5431075982016250,,54,1,
2178468,3107599,5431075992016250,,54,1,
2178468,3107600,5431076002016250,,54,1,
2178468,13107601,5431076012016250,,54,1,
2178468,3107602,5431076022016250,,54,1,
2178468,3107603,5431076032016250,,54,1,
2178468,3107604,5431076042016250,,54,1,
2178468,3107596,5531075962016250,,55,1,
2178468,3107597,5531075972016250,,55,1,
2178468,3107598,5531075982016250,,55,1,
2178468,3107599,5531075992016250,,55,1,
2178468,3107600,5531076002016250,,55,1,
2178468,13107601,5531076012016250,,55,1,
2178468,3107602,5531076022016250,,55,1,
2178468,3107603,5531076032016250,,55,1,
2178468,3107604,5531076042016250,,55,1,
2178468,3107596,5631075962016250,,56,1,
2178468,3107597,5631075972016250,,56,1,
2178468,3107598,5631075982016250,,56,1,
2178468,3107599,5631075992016250,,56,1,
2178468,3107600,5631076002016250,,56,1,
2178468,13107601,5631076012016250,,56,1,
2178468,3107602,5631076022016250,,56,1,
2178468,3107603,5631076032016250,,56,1,
2178468,3107604,5631076042016250,,56,1,
2178468,3107596,5731075962016250,,57,1,
2178468,3107597,5731075972016250,,57,1,
2178468,3107598,5731075982016250,,57,1,
2178468,13107599,5731075992016250,,57,1,
2178468,13107600,5731076002016250,,57,1,
2178468,3107602,5731076022016250,,57,1,
2178468,3107603,5731076032016250,,57,1,
2178468,3107604,5731076042016250,,57,1,
2178468,3107596,5831075962016250,,58,1,
2178468,3107597,5831075972016250,,58,1,
2178468,3107598,5831075982016250,,58,1,
2178468,13107599,5831075992016250,,58,1,
2178468,13107600,5831076002016250,,58,1,
2178468,3107602,5831076022016250,,58,1,
2178468,3107603,5831076032016250,,58,1,
2178468,3107604,5831076042016250,,58,1,
2178468,3107596,5931075962016250,,59,1,
2178468,3107597,5931075972016250,,59,1,
2178468,3107598,5931075982016250,,59,1,
2178468,13107599,5931075992016250,,59,1,
2178468,13107600,5931076002016250,,59,1,
2178468,3107602,5931076022016250,,59,1,
2178468,3107603,5931076032016250,,59,1,
2178468,3107604,5931076042016250,,59,1,
2178468,3107596,6031075962016250,,60,1,
2178468,3107597,6031075972016250,,60,1,
2178468,3107598,6031075982016250,,60,1,
2178468,3107602,6031076022016250,,60,1,
2178468,3107603,6031076032016250,,60,1,
2178468,3107604,6031076042016250,,60,1,
2178468,3107596,6131075962016250,,61,1,
2178468,3107597,6131075972016250,,61,1,
2178468,3107598,6131075982016250,,61,1,
2178468,3107602,6131076022016250,,61,1,
2178468,3107603,6131076032016250,,61,1,
2178468,3107604,6131076042016250,,61,1,
2178468,3107596,6231075962016250,,62,1,
2178468,3107597,6231075972016250,,62,1,
2178468,3107598,6231075982016250,,62,1,
2178468,3107602,6231076022016250,,62,1,
2178468,3107603,6231076032016250,,62,1,
2178468,3107604,6231076042016250,,62,1,
2178468,3107595,631075952016250,,6,1,
2178468,3107596,631075962016250,,6,1,
2178468,3107597,631075972016250,,6,1,
2178468,3107598,631075982016250,,6,1,
2178468,3107599,631075992016250,,6,1,
2178468,3107600,631076002016250,,6,1,
2178468,3107601,631076012016250,,6,1,
2178468,3107602,631076022016250,,6,1,
2178468,3107603,631076032016250,,6,1,
2178468,3107604,631076042016250,,6,1,
2178468,3107596,6331075962016250,,63,1,
2178468,3107597,6331075972016250,,63,1,
2178468,3107598,6331075982016250,,63,1,
2178468,3107602,6331076022016250,,63,1,
2178468,3107603,6331076032016250,,63,1,
2178468,3107604,6331076042016250,,63,1,
2178468,3107596,6431075962016250,,64,1,
2178468,3107597,6431075972016250,,64,1,
2178468,3107598,6431075982016250,,64,1,
2178468,3107602,6431076022016250,,64,1,
2178468,3107603,6431076032016250,,64,1,
2178468,3107604,6431076042016250,,64,1,
2178468,3107596,6531075962016250,,65,1,
2178468,3107597,6531075972016250,,65,1,
2178468,3107598,6531075982016250,,65,1,
2178468,3107602,6531076022016250,,65,1,
2178468,3107603,6531076032016250,,65,1,
2178468,3107604,6531076042016250,,65,1,
2178468,3107596,6631075962016250,,66,1,
2178468,3107597,6631075972016250,,66,1,
2178468,3107598,6631075982016250,,66,1,
2178468,3107602,6631076022016250,,66,1,
2178468,3107603,6631076032016250,,66,1,
2178468,3107604,6631076042016250,,66,1,
2178468,3107596,6731075962016250,,67,1,
2178468,3107597,6731075972016250,,67,1,
2178468,3107598,6731075982016250,,67,1,
2178468,3107602,6731076022016250,,67,1,
2178468,3107603,6731076032016250,,67,1,
2178468,3107604,6731076042016250,,67,1,
2178468,3107596,6831075962016250,,68,1,
2178468,3107597,6831075972016250,,68,1,
2178468,3107598,6831075982016250,,68,1,
2178468,3107602,6831076022016250,,68,1,
2178468,3107603,6831076032016250,,68,1,
2178468,3107604,6831076042016250,,68,1,
2178468,3107596,6931075962016250,,69,1,
2178468,3107597,6931075972016250,,69,1,
2178468,3107598,6931075982016250,,69,1,
2178468,3107602,6931076022016250,,69,1,
2178468,3107603,6931076032016250,,69,1,
2178468,3107604,6931076042016250,,69,1,
2178468,3107596,7031075962016250,,70,1,
2178468,3107597,7031075972016250,,70,1,
2178468,3107598,7031075982016250,,70,1,
2178468,3107602,7031076022016250,,70,1,
2178468,3107603,7031076032016250,,70,1,
2178468,3107604,7031076042016250,,70,1,
2178468,3107596,7131075962016250,,71,1,
2178468,3107597,7131075972016250,,71,1,
2178468,3107598,7131075982016250,,71,1,
2178468,3107602,7131076022016250,,71,1,
2178468,3107603,7131076032016250,,71,1,
2178468,3107604,7131076042016250,,71,1,
2178468,3107596,7231075962016250,,72,1,
2178468,3107597,7231075972016250,,72,1,
2178468,3107598,7231075982016250,,72,1,
2178468,3107602,7231076022016250,,72,1,
