trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1831076042016250,08:34:00,08:34:00,3731651,14,,
1831076042016250,08:35:00,08:35:00,3731649,15,,
1831076042016250,08:36:00,08:36:00,3731647,16,,
1831076042016250,08:37:00,08:37:00,3731645,17,,
1831076042016250,08:40:00,08:40:00,3731678,18,,
1831076042016250,08:42:00,08:42:00,3731642,19,,
1831076042016250,08:43:00,08:43:00,3731640,20,,
1831076042016250,08:45:00,08:45:00,3731638,21,,
1831076042016250,08:47:00,08:47:00,3731636,22,,
1831076042016250,08:49:00,08:49:00,3731634,23,,
1831076042016250,08:51:00,08:51:00,3731632,24,,
1831076042016250,08:54:00,08:54:00,3731630,25,,
1831076042016250,08:57:00,08:57:00,8007558,26,,
1831076042016250,09:01:00,09:01:00,3731680,27,,
1931075952016250,20:35:00,20:35:00,3731675,1,,
1931075952016250,20:35:00,20:35:00,3731676,2,,
1931075952016250,20:36:00,20:36:00,3731677,3,,
1931075952016250,20:38:00,20:38:00,3731671,4,,
1931075952016250,20:38:00,20:38:00,3731669,5,,
1931075952016250,20:40:00,20:40:00,3731667,6,,
1931075952016250,20:41:00,20:41:00,3731665,7,,
1931075952016250,20:42:00,20:42:00,3731663,8,,
1931075952016250,20:43:00,20:43:00,3731661,9,,
1931075952016250,20:44:00,20:44:00,3731659,10,,
1931075952016250,20:46:00,20:46:00,3731657,11,,
1931075952016250,20:47:00,20:47:00,3731655,12,,
1931075952016250,20:48:00,20:48:00,3731653,13,,
1931075952016250,20:49:00,20:49:00,3731651,14,,
1931075952016250,20:49:00,20:49:00,3731649,15,,
1931075952016250,20:50:00,20:50:00,3731647,16,,
1931075952016250,20:51:00,20:51:00,3731645,17,,
1931075952016250,20:53:00,20:53:00,3731678,18,,
1931075952016250,20:54:00,20:54:00,3731642,19,,
1931075952016250,20:55:00,20:55:00,3731640,20,,
1931075952016250,20:56:00,20:56:00,3731638,21,,
1931075952016250,20:57:00,20:57:00,3731636,22,,
1931075952016250,20:58:00,20:58:00,3731634,23,,
1931075952016250,20:59:00,20:59:00,3731632,24,,
1931075952016250,21:00:00,21:00:00,3731630,25,,
1931075952016250,21:01:00,21:01:00,8007558,26,,
1931075952016250,21:02:00,21:02:00,3731680,27,,
1931075962016250,08:50:00,08:50:00,3731675,1,,
1931075962016250,08:50:00,08:50:00,3731676,2,,
1931075962016250,08:51:00,08:51:00,3731677,3,,
1931075962016250,08:53:00,08:53:00,3731671,4,,
1931075962016250,08:54:00,08:54:00,3731669,5,,
1931075962016250,08:55:00,08:55:00,3731667,6,,
1931075962016250,08:56:00,08:56:00,3731665,7,,
1931075962016250,08:58:00,08:58:00,3731663,8,,
1931075962016250,08:59:00,08:59:00,3731661,9,,
1931075962016250,09:01:00,09:01:00,3731659,10,,
1931075962016250,09:03:00,09:03:00,3731657,11,,
1931075962016250,09:04:00,09:04:00,3731655,12,,
1931075962016250,09:06:00,09:06:00,3731653,13,,
1931075962016250,09:07:00,09:07:00,3731651,14,,
1931075962016250,09:08:00,09:08:00,3731649,15,,
1931075962016250,09:09:00,09:09:00,3731647,16,,
1931075962016250,09:10:00,09:10:00,3731645,17,,
1931075962016250,09:12:00,09:12:00,3731678,18,,
1931075962016250,09:14:00,09:14:00,3731642,19,,
1931075962016250,09:15:00,09:15:00,3731640,20,,
1931075962016250,09:17:00,09:17:00,3731638,21,,
1931075962016250,09:18:00,09:18:00,3731636,22,,
1931075962016250,09:19:00,09:19:00,3731634,23,,
1931075962016250,09:21:00,09:21:00,3731632,24,,
1931075962016250,09:23:00,09:23:00,3731630,25,,
1931075962016250,09:25:00,09:25:00,8007558,26,,
1931075962016250,09:27:00,09:27:00,3731680,27,,
1931075972016250,08:23:00,08:23:00,3731675,1,,
1931075972016250,08:23:00,08:23:00,3731676,2,,
1931075972016250,08:24:00,08:24:00,3731677,3,,
1931075972016250,08:26:00,08:26:00,3731671,4,,
1931075972016250,08:27:00,08:27:00,3731669,5,,
1931075972016250,08:29:00,08:29:00,3731667,6,,
1931075972016250,08:30:00,08:30:00,3731665,7,,
1931075972016250,08:32:00,08:32:00,3731663,8,,
1931075972016250,08:33:00,08:33:00,3731661,9,,
1931075972016250,08:35:00,08:35:00,3731659,10,,
1931075972016250,08:38:00,08:38:00,3731657,11,,
1931075972016250,08:40:00,08:40:00,3731655,12,,
1931075972016250,08:42:00,08:42:00,3731653,13,,
1931075972016250,08:43:00,08:43:00,3731651,14,,
1931075972016250,08:44:00,08:44:00,3731649,15,,
1931075972016250,08:45:00,08:45:00,3731647,16,,
1931075972016250,08:46:00,08:46:00,3731645,17,,
1931075972016250,08:49:00,08:49:00,3731678,18,,
1931075972016250,08:51:00,08:51:00,3731642,19,,
1931075972016250,08:52:00,08:52:00,3731640,20,,
1931075972016250,08:54:00,08:54:00,3731638,21,,
1931075972016250,08:56:00,08:56:00,3731636,22,,
1931075972016250,08:58:00,08:58:00,3731634,23,,
1931075972016250,09:00:00,09:00:00,3731632,24,,
1931075972016250,09:03:00,09:03:00,3731630,25,,
1931075972016250,09:06:00,09:06:00,8007558,26,,
1931075972016250,09:10:00,09:10:00,3731680,27,,
1931075982016250,08:23:00,08:23:00,3731675,1,,
1931075982016250,08:23:00,08:23:00,3731676,2,,
1931075982016250,08:24:00,08:24:00,3731677,3,,
1931075982016250,08:26:00,08:26:00,3731671,4,,
1931075982016250,08:27:00,08:27:00,3731669,5,,
1931075982016250,08:29:00,08:29:00,3731667,6,,
1931075982016250,08:30:00,08:30:00,3731665,7,,
1931075982016250,08:32:00,08:32:00,3731663,8,,
1931075982016250,08:33:00,08:33:00,3731661,9,,
1931075982016250,08:35:00,08:35:00,3731659,10,,
1931075982016250,08:38:00,08:38:00,3731657,11,,
1931075982016250,08:40:00,08:40:00,3731655,12,,
1931075982016250,08:42:00,08:42:00,3731653,13,,
1931075982016250,08:43:00,08:43:00,3731651,14,,
1931075982016250,08:44:00,08:44:00,3731649,15,,
1931075982016250,08:45:00,08:45:00,3731647,16,,
1931075982016250,08:46:00,08:46:00,3731645,17,,
1931075982016250,08:49:00,08:49:00,3731678,18,,
1931075982016250,08:51:00,08:51:00,3731642,19,,
1931075982016250,08:52:00,08:52:00,3731640,20,,
1931075982016250,08:54:00,08:54:00,3731638,21,,
1931075982016250,08:56:00,08:56:00,3731636,22,,
1931075982016250,08:58:00,08:58:00,3731634,23,,
1931075982016250,09:00:00,09:00:00,3731632,24,,
1931075982016250,09:03:00,09:03:00,3731630,25,,
1931075982016250,09:06:00,09:06:00,8007558,26,,
1931075982016250,09:10:00,09:10:00,3731680,27,,
1931075992016250,10:55:00,10:55:00,3731675,1,,
1931075992016250,10:55:00,10:55:00,3731676,2,,
1931075992016250,10:56:00,10:56:00,3731677,3,,
1931075992016250,10:58:00,10:58:00,3731671,4,,
1931075992016250,10:59:00,10:59:00,3731669,5,,
1931075992016250,11:00:00,11:00:00,3731667,6,,
1931075992016250,11:01:00,11:01:00,3731665,7,,
1931075992016250,11:03:00,11:03:00,3731663,8,,
1931075992016250,11:04:00,11:04:00,3731661,9,,
1931075992016250,11:06:00,11:06:00,3731659,10,,
1931075992016250,11:08:00,11:08:00,3731657,11,,
1931075992016250,11:09:00,11:09:00,3731655,12,,
1931075992016250,11:11:00,11:11:00,3731653,13,,
1931075992016250,11:12:00,11:12:00,3731651,14,,
1931075992016250,11:13:00,11:13:00,3731649,15,,
1931075992016250,11:14:00,11:14:00,3731647,16,,
1931075992016250,11:16:00,11:16:00,3731645,17,,
1931075992016250,11:17:00,11:17:00,3731678,18,,
1931075992016250,11:18:00,11:18:00,3731642,19,,
1931075992016250,11:19:00,11:19:00,3731640,20,,
1931075992016250,11:20:00,11:20:00,3731638,21,,
1931075992016250,11:21:00,11:21:00,3731636,22,,
1931075992016250,11:22:00,11:22:00,3731634,23,,
1931075992016250,11:24:00,11:24:00,3731632,24,,
1931075992016250,11:26:00,11:26:00,3731630,25,,
1931075992016250,11:28:00,11:28:00,8007558,26,,
1931075992016250,11:31:00,11:31:00,3731680,27,,
1931076002016250,10:55:00,10:55:00,3731675,1,,
1931076002016250,10:55:00,10:55:00,3731676,2,,
1931076002016250,10:56:00,10:56:00,3731677,3,,
1931076002016250,10:58:00,10:58:00,3731671,4,,
1931076002016250,10:59:00,10:59:00,3731669,5,,
1931076002016250,11:00:00,11:00:00,3731667,6,,
1931076002016250,11:01:00,11:01:00,3731665,7,,
1931076002016250,11:03:00,11:03:00,3731663,8,,
1931076002016250,11:04:00,11:04:00,3731661,9,,
1931076002016250,11:06:00,11:06:00,3731659,10,,
1931076002016250,11:08:00,11:08:00,3731657,11,,
1931076002016250,11:09:00,11:09:00,3731655,12,,
1931076002016250,11:11:00,11:11:00,3731653,13,,
1931076002016250,11:12:00,11:12:00,3731651,14,,
1931076002016250,11:13:00,11:13:00,3731649,15,,
1931076002016250,11:14:00,11:14:00,3731647,16,,
1931076002016250,11:16:00,11:16:00,3731645,17,,
1931076002016250,11:17:00,11:17:00,3731678,18,,
1931076002016250,11:18:00,11:18:00,3731642,19,,
1931076002016250,11:19:00,11:19:00,3731640,20,,
1931076002016250,11:20:00,11:20:00,3731638,21,,
1931076002016250,11:21:00,11:21:00,3731636,22,,
1931076002016250,11:22:00,11:22:00,3731634,23,,
1931076002016250,11:24:00,11:24:00,3731632,24,,
1931076002016250,11:26:00,11:26:00,3731630,25,,
1931076002016250,11:28:00,11:28:00,8007558,26,,
1931076002016250,11:31:00,11:31:00,3731680,27,,
1931076012016250,11:35:00,11:35:00,3731675,1,,
1931076012016250,11:35:00,11:35:00,3731676,2,,
1931076012016250,11:36:00,11:36:00,3731677,3,,
1931076012016250,11:38:00,11:38:00,3731671,4,,
1931076012016250,11:38:00,11:38:00,3731669,5,,
1931076012016250,11:40:00,11:40:00,3731667,6,,
1931076012016250,11:41:00,11:41:00,3731665,7,,
1931076012016250,11:42:00,11:42:00,3731663,8,,
1931076012016250,11:43:00,11:43:00,3731661,9,,
1931076012016250,11:45:00,11:45:00,3731659,10,,
1931076012016250,11:47:00,11:47:00,3731657,11,,
1931076012016250,11:48:00,11:48:00,3731655,12,,
1931076012016250,11:50:00,11:50:00,3731653,13,,
1931076012016250,11:51:00,11:51:00,3731651,14,,
1931076012016250,11:52:00,11:52:00,3731649,15,,
1931076012016250,11:53:00,11:53:00,3731647,16,,
1931076012016250,11:54:00,11:54:00,3731645,17,,
1931076012016250,11:55:00,11:55:00,3731678,18,,
1931076012016250,11:56:00,11:56:00,3731642,19,,
1931076012016250,11:57:00,11:57:00,3731640,20,,
1931076012016250,11:58:00,11:58:00,3731638,21,,
1931076012016250,11:59:00,11:59:00,3731636,22,,
1931076012016250,12:00:00,12:00:00,3731634,23,,
1931076012016250,12:01:00,12:01:00,3731632,24,,
1931076012016250,12:03:00,12:03:00,3731630,25,,
1931076012016250,12:06:00,12:06:00,8007558,26,,
1931076012016250,12:11:00,12:11:00,3731680,27,,
1931076022016250,08:50:00,08:50:00,3731675,1,,
1931076022016250,08:50:00,08:50:00,3731676,2,,
1931076022016250,08:51:00,08:51:00,3731677,3,,
1931076022016250,08:53:00,08:53:00,3731671,4,,
1931076022016250,08:54:00,08:54:00,3731669,5,,
1931076022016250,08:55:00,08:55:00,3731667,6,,
1931076022016250,08:56:00,08:56:00,3731665,7,,
1931076022016250,08:58:00,08:58:00,3731663,8,,
1931076022016250,08:59:00,08:59:00,3731661,9,,
1931076022016250,09:01:00,09:01:00,3731659,10,,
1931076022016250,09:03:00,09:03:00,3731657,11,,
1931076022016250,09:04:00,09:04:00,3731655,12,,
1931076022016250,09:06:00,09:06:00,3731653,13,,
1931076022016250,09:07:00,09:07:00,3731651,14,,
1931076022016250,09:08:00,09:08:00,3731649,15,,
1931076022016250,09:09:00,09:09:00,3731647,16,,
1931076022016250,09:10:00,09:10:00,3731645,17,,
1931076022016250,09:12:00,09:12:00,3731678,18,,
1931076022016250,09:14:00,09:14:00,3731642,19,,
1931076022016250,09:15:00,09:15:00,3731640,20,,
1931076022016250,09:17:00,09:17:00,3731638,21,,
1931076022016250,09:18:00,09:18:00,3731636,22,,
1931076022016250,09:19:00,09:19:00,3731634,23,,
1931076022016250,09:21:00,09:21:00,3731632,24,,
1931076022016250,09:23:00,09:23:00,3731630,25,,
1931076022016250,09:25:00,09:25:00,8007558,26,,
1931076022016250,09:27:00,09:27:00,3731680,27,,
1931076032016250,08:23:00,08:23:00,3731675,1,,
1931076032016250,08:23:00,08:23:00,3731676,2,,
1931076032016250,08:24:00,08:24:00,3731677,3,,
1931076032016250,08:26:00,08:26:00,3731671,4,,
1931076032016250,08:27:00,08:27:00,3731669,5,,
1931076032016250,08:29:00,08:29:00,3731667,6,,
1931076032016250,08:30:00,08:30:00,3731665,7,,
1931076032016250,08:32:00,08:32:00,3731663,8,,
1931076032016250,08:33:00,08:33:00,3731661,9,,
1931076032016250,08:35:00,08:35:00,3731659,10,,
1931076032016250,08:38:00,08:38:00,3731657,11,,
1931076032016250,08:40:00,08:40:00,3731655,12,,
1931076032016250,08:42:00,08:42:00,3731653,13,,
1931076032016250,08:43:00,08:43:00,3731651,14,,
1931076032016250,08:44:00,08:44:00,3731649,15,,
1931076032016250,08:45:00,08:45:00,3731647,16,,
1931076032016250,08:46:00,08:46:00,3731645,17,,
1931076032016250,08:49:00,08:49:00,3731678,18,,
1931076032016250,08:51:00,08:51:00,3731642,19,,
1931076032016250,08:52:00,08:52:00,3731640,20,,
1931076032016250,08:54:00,08:54:00,3731638,21,,
1931076032016250,08:56:00,08:56:00,3731636,22,,
1931076032016250,08:58:00,08:58:00,3731634,23,,
1931076032016250,09:00:00,09:00:00,3731632,24,,
1931076032016250,09:03:00,09:03:00,3731630,25,,
1931076032016250,09:06:00,09:06:00,8007558,26,,
1931076032016250,09:10:00,09:10:00,3731680,27,,
1931076042016250,08:23:00,08:23:00,3731675,1,,
1931076042016250,08:23:00,08:23:00,3731676,2,,
1931076042016250,08:24:00,08:24:00,3731677,3,,
1931076042016250,08:26:00,08:26:00,3731671,4,,
1931076042016250,08:27:00,08:27:00,3731669,5,,
1931076042016250,08:29:00,08:29:00,3731667,6,,
1931076042016250,08:30:00,08:30:00,3731665,7,,
1931076042016250,08:32:00,08:32:00,3731663,8,,
1931076042016250,08:33:00,08:33:00,3731661,9,,
1931076042016250,08:35:00,08:35:00,3731659,10,,
1931076042016250,08:38:00,08:38:00,3731657,11,,
1931076042016250,08:40:00,08:40:00,3731655,12,,
1931076042016250,08:42:00,08:42:00,3731653,13,,
1931076042016250,08:43:00,08:43:00,3731651,14,,
1931076042016250,08:44:00,08:44:00,3731649,15,,
1931076042016250,08:45:00,08:45:00,3731647,16,,
1931076042016250,08:46:00,08:46:00,3731645,17,,
1931076042016250,08:49:00,08:49:00,3731678,18,,
1931076042016250,08:51:00,08:51:00,3731642,19,,
1931076042016250,08:52:00,08:52:00,3731640,20,,
1931076042016250,08:54:00,08:54:00,3731638,21,,
1931076042016250,08:56:00,08:56:00,3731636,22,,
1931076042016250,08:58:00,08:58:00,3731634,23,,
1931076042016250,09:00:00,09:00:00,3731632,24,,
1931076042016250,09:03:00,09:03:00,3731630,25,,
1931076042016250,09:06:00,09:06:00,8007558,26,,
1931076042016250,09:10:00,09:10:00,3731680,27,,
2031075952016250,21:00:00,21:00:00,3731675,1,,
2031075952016250,21:00:00,21:00:00,3731676,2,,
2031075952016250,21:01:00,21:01:00,3731677,3,,
2031075952016250,21:03:00,21:03:00,3731671,4,,
2031075952016250,21:03:00,21:03:00,3731669,5,,
2031075952016250,21:05:00,21:05:00,3731667,6,,
2031075952016250,21:06:00,21:06:00,3731665,7,,
2031075952016250,21:07:00,21:07:00,3731663,8,,
2031075952016250,21:08:00,21:08:00,3731661,9,,
2031075952016250,21:09:00,21:09:00,3731659,10,,
2031075952016250,21:11:00,21:11:00,3731657,11,,
2031075952016250,21:12:00,21:12:00,3731655,12,,
2031075952016250,21:13:00,21:13:00,3731653,13,,
2031075952016250,21:14:00,21:14:00,3731651,14,,
2031075952016250,21:14:00,21:14:00,3731649,15,,
2031075952016250,21:15:00,21:15:00,3731647,16,,
2031075952016250,21:16:00,21:16:00,3731645,17,,
2031075952016250,21:18:00,21:18:00,3731678,18,,
2031075952016250,21:19:00,21:19:00,3731642,19,,
2031075952016250,21:20:00,21:20:00,3731640,20,,
2031075952016250,21:21:00,21:21:00,3731638,21,,
2031075952016250,21:22:00,21:22:00,3731636,22,,
2031075952016250,21:23:00,21:23:00,3731634,23,,
2031075952016250,21:24:00,21:24:00,3731632,24,,
2031075952016250,21:25:00,21:25:00,3731630,25,,
2031075952016250,21:26:00,21:26:00,8007558,26,,
2031075952016250,21:27:00,21:27:00,3731680,27,,
2031075962016250,09:00:00,09:00:00,3731675,1,,
2031075962016250,09:00:00,09:00:00,3731676,2,,
2031075962016250,09:01:00,09:01:00,3731677,3,,
2031075962016250,09:03:00,09:03:00,3731671,4,,
2031075962016250,09:04:00,09:04:00,3731669,5,,
2031075962016250,09:05:00,09:05:00,3731667,6,,
2031075962016250,09:06:00,09:06:00,3731665,7,,
2031075962016250,09:08:00,09:08:00,3731663,8,,
2031075962016250,09:09:00,09:09:00,3731661,9,,
2031075962016250,09:11:00,09:11:00,3731659,10,,
2031075962016250,09:13:00,09:13:00,3731657,11,,
2031075962016250,09:14:00,09:14:00,3731655,12,,
2031075962016250,09:16:00,09:16:00,3731653,13,,
2031075962016250,09:17:00,09:17:00,3731651,14,,
2031075962016250,09:18:00,09:18:00,3731649,15,,
2031075962016250,09:19:00,09:19:00,3731647,16,,
2031075962016250,09:20:00,09:20:00,3731645,17,,
2031075962016250,09:22:00,09:22:00,3731678,18,,
2031075962016250,09:24:00,09:24:00,3731642,19,,
2031075962016250,09:25:00,09:25:00,3731640,20,,
2031075962016250,09:27:00,09:27:00,3731638,21,,
2031075962016250,09:28:00,09:28:00,3731636,22,,
2031075962016250,09:29:00,09:29:00,3731634,23,,
2031075962016250,09:31:00,09:31:00,3731632,24,,
2031075962016250,09:33:00,09:33:00,3731630,25,,
2031075962016250,09:35:00,09:35:00,8007558,26,,
2031075962016250,09:37:00,09:37:00,3731680,27,,
2031075972016250,08:32:00,08:32:00,3731675,1,,
2031075972016250,08:32:00,08:32:00,3731676,2,,
2031075972016250,08:33:00,08:33:00,3731677,3,,
2031075972016250,08:35:00,08:35:00,3731671,4,,
2031075972016250,08:36:00,08:36:00,3731669,5,,
2031075972016250,08:38:00,08:38:00,3731667,6,,
2031075972016250,08:39:00,08:39:00,3731665,7,,
2031075972016250,08:41:00,08:41:00,3731663,8,,
2031075972016250,08:42:00,08:42:00,3731661,9,,
2031075972016250,08:44:00,08:44:00,3731659,10,,
2031075972016250,08:47:00,08:47:00,3731657,11,,
2031075972016250,08:49:00,08:49:00,3731655,12,,
2031075972016250,08:51:00,08:51:00,3731653,13,,
2031075972016250,08:52:00,08:52:00,3731651,14,,
2031075972016250,08:53:00,08:53:00,3731649,15,,
2031075972016250,08:54:00,08:54:00,3731647,16,,
2031075972016250,08:55:00,08:55:00,3731645,17,,
2031075972016250,08:58:00,08:58:00,3731678,18,,
2031075972016250,09:00:00,09:00:00,3731642,19,,
2031075972016250,09:01:00,09:01:00,3731640,20,,
2031075972016250,09:03:00,09:03:00,3731638,21,,
2031075972016250,09:05:00,09:05:00,3731636,22,,
2031075972016250,09:07:00,09:07:00,3731634,23,,
2031075972016250,09:09:00,09:09:00,3731632,24,,
2031075972016250,09:12:00,09:12:00,3731630,25,,
2031075972016250,09:15:00,09:15:00,8007558,26,,
2031075972016250,09:18:00,09:18:00,3731680,27,,
2031075982016250,08:32:00,08:32:00,3731675,1,,
2031075982016250,08:32:00,08:32:00,3731676,2,,
2031075982016250,08:33:00,08:33:00,3731677,3,,
2031075982016250,08:35:00,08:35:00,3731671,4,,
2031075982016250,08:36:00,08:36:00,3731669,5,,
2031075982016250,08:38:00,08:38:00,3731667,6,,
2031075982016250,08:39:00,08:39:00,3731665,7,,
2031075982016250,08:41:00,08:41:00,3731663,8,,
2031075982016250,08:42:00,08:42:00,3731661,9,,
2031075982016250,08:44:00,08:44:00,3731659,10,,
2031075982016250,08:47:00,08:47:00,3731657,11,,
2031075982016250,08:49:00,08:49:00,3731655,12,,
2031075982016250,08:51:00,08:51:00,3731653,13,,
2031075982016250,08:52:00,08:52:00,3731651,14,,
2031075982016250,08:53:00,08:53:00,3731649,15,,
2031075982016250,08:54:00,08:54:00,3731647,16,,
2031075982016250,08:55:00,08:55:00,3731645,17,,
2031075982016250,08:58:00,08:58:00,3731678,18,,
2031075982016250,09:00:00,09:00:00,3731642,19,,
2031075982016250,09:01:00,09:01:00,3731640,20,,
2031075982016250,09:03:00,09:03:00,3731638,21,,
2031075982016250,09:05:00,09:05:00,3731636,22,,
2031075982016250,09:07:00,09:07:00,3731634,23,,
2031075982016250,09:09:00,09:09:00,3731632,24,,
2031075982016250,09:12:00,09:12:00,3731630,25,,
2031075982016250,09:15:00,09:15:00,8007558,26,,
2031075982016250,09:18:00,09:18:00,3731680,27,,
2031075992016250,11:12:00,11:12:00,3731675,1,,
2031075992016250,11:12:00,11:12:00,3731676,2,,
2031075992016250,11:13:00,11:13:00,3731677,3,,
2031075992016250,11:15:00,11:15:00,3731671,4,,
2031075992016250,11:16:00,11:16:00,3731669,5,,
2031075992016250,11:17:00,11:17:00,3731667,6,,
2031075992016250,11:18:00,11:18:00,3731665,7,,
2031075992016250,11:20:00,11:20:00,3731663,8,,
2031075992016250,11:21:00,11:21:00,3731661,9,,
2031075992016250,11:23:00,11:23:00,3731659,10,,
2031075992016250,11:25:00,11:25:00,3731657,11,,
2031075992016250,11:26:00,11:26:00,3731655,12,,
2031075992016250,11:28:00,11:28:00,3731653,13,,
2031075992016250,11:29:00,11:29:00,3731651,14,,
2031075992016250,11:30:00,11:30:00,3731649,15,,
2031075992016250,11:31:00,11:31:00,3731647,16,,
2031075992016250,11:33:00,11:33:00,3731645,17,,
2031075992016250,11:34:00,11:34:00,3731678,18,,
2031075992016250,11:35:00,11:35:00,3731642,19,,
2031075992016250,11:36:00,11:36:00,3731640,20,,
2031075992016250,11:37:00,11:37:00,3731638,21,,
2031075992016250,11:38:00,11:38:00,3731636,22,,
2031075992016250,11:39:00,11:39:00,3731634,23,,
2031075992016250,11:41:00,11:41:00,3731632,24,,
2031075992016250,11:43:00,11:43:00,3731630,25,,
2031075992016250,11:45:00,11:45:00,8007558,26,,
2031075992016250,11:48:00,11:48:00,3731680,27,,
2031076002016250,11:12:00,11:12:00,3731675,1,,
2031076002016250,11:12:00,11:12:00,3731676,2,,
2031076002016250,11:13:00,11:13:00,3731677,3,,
2031076002016250,11:15:00,11:15:00,3731671,4,,
2031076002016250,11:16:00,11:16:00,3731669,5,,
2031076002016250,11:17:00,11:17:00,3731667,6,,
2031076002016250,11:18:00,11:18:00,3731665,7,,
2031076002016250,11:20:00,11:20:00,3731663,8,,
2031076002016250,11:21:00,11:21:00,3731661,9,,
2031076002016250,11:23:00,11:23:00,3731659,10,,
2031076002016250,11:25:00,11:25:00,3731657,11,,
2031076002016250,11:26:00,11:26:00,3731655,12,,
2031076002016250,11:28:00,11:28:00,3731653,13,,
2031076002016250,11:29:00,11:29:00,3731651,14,,
2031076002016250,11:30:00,11:30:00,3731649,15,,
2031076002016250,11:31:00,11:31:00,3731647,16,,
2031076002016250,11:33:00,11:33:00,3731645,17,,
2031076002016250,11:34:00,11:34:00,3731678,18,,
2031076002016250,11:35:00,11:35:00,3731642,19,,
2031076002016250,11:36:00,11:36:00,3731640,20,,
2031076002016250,11:37:00,11:37:00,3731638,21,,
2031076002016250,11:38:00,11:38:00,3731636,22,,
2031076002016250,11:39:00,11:39:00,3731634,23,,
2031076002016250,11:41:00,11:41:00,3731632,24,,
2031076002016250,11:43:00,11:43:00,3731630,25,,
2031076002016250,11:45:00,11:45:00,8007558,26,,
2031076002016250,11:48:00,11:48:00,3731680,27,,
2031076012016250,11:57:00,11:57:00,3731675,1,,
2031076012016250,11:57:00,11:57:00,3731676,2,,
2031076012016250,11:58:00,11:58:00,3731677,3,,
2031076012016250,12:00:00,12:00:00,3731671,4,,
2031076012016250,12:00:00,12:00:00,3731669,5,,
2031076012016250,12:02:00,12:02:00,3731667,6,,
2031076012016250,12:03:00,12:03:00,3731665,7,,
2031076012016250,12:04:00,12:04:00,3731663,8,,
2031076012016250,12:05:00,12:05:00,3731661,9,,
2031076012016250,12:07:00,12:07:00,3731659,10,,
2031076012016250,12:09:00,12:09:00,3731657,11,,
2031076012016250,12:10:00,12:10:00,3731655,12,,
2031076012016250,12:12:00,12:12:00,3731653,13,,
2031076012016250,12:13:00,12:13:00,3731651,14,,
2031076012016250,12:14:00,12:14:00,3731649,15,,
2031076012016250,12:15:00,12:15:00,3731647,16,,
2031076012016250,12:17:00,12:17:00,3731645,17,,
2031076012016250,12:18:00,12:18:00,3731678,18,,
2031076012016250,12:19:00,12:19:00,3731642,19,,
2031076012016250,12:20:00,12:20:00,3731640,20,,
2031076012016250,12:21:00,12:21:00,3731638,21,,
2031076012016250,12:22:00,12:22:00,3731636,22,,
2031076012016250,12:23:00,12:23:00,3731634,23,,
2031076012016250,12:24:00,12:24:00,3731632,24,,
2031076012016250,12:26:00,12:26:00,3731630,25,,
2031076012016250,12:29:00,12:29:00,8007558,26,,
2031076012016250,12:33:00,12:33:00,3731680,27,,
2031076022016250,09:00:00,09:00:00,3731675,1,,
2031076022016250,09:00:00,09:00:00,3731676,2,,
2031076022016250,09:01:00,09:01:00,3731677,3,,
2031076022016250,09:03:00,09:03:00,3731671,4,,
2031076022016250,09:04:00,09:04:00,3731669,5,,
2031076022016250,09:05:00,09:05:00,3731667,6,,
2031076022016250,09:06:00,09:06:00,3731665,7,,
2031076022016250,09:08:00,09:08:00,3731663,8,,
2031076022016250,09:09:00,09:09:00,3731661,9,,
2031076022016250,09:11:00,09:11:00,3731659,10,,
2031076022016250,09:13:00,09:13:00,3731657,11,,
2031076022016250,09:14:00,09:14:00,3731655,12,,
2031076022016250,09:16:00,09:16:00,3731653,13,,
2031076022016250,09:17:00,09:17:00,3731651,14,,
2031076022016250,09:18:00,09:18:00,3731649,15,,
2031076022016250,09:19:00,09:19:00,3731647,16,,
2031076022016250,09:20:00,09:20:00,3731645,17,,
2031076022016250,09:22:00,09:22:00,3731678,18,,
2031076022016250,09:24:00,09:24:00,3731642,19,,
2031076022016250,09:25:00,09:25:00,3731640,20,,
2031076022016250,09:27:00,09:27:00,3731638,21,,
2031076022016250,09:28:00,09:28:00,3731636,22,,
2031076022016250,09:29:00,09:29:00,3731634,23,,
2031076022016250,09:31:00,09:31:00,3731632,24,,
2031076022016250,09:33:00,09:33:00,3731630,25,,
2031076022016250,09:35:00,09:35:00,8007558,26,,
2031076022016250,09:37:00,09:37:00,3731680,27,,
2031076032016250,08:32:00,08:32:00,3731675,1,,
2031076032016250,08:32:00,08:32:00,3731676,2,,
2031076032016250,08:33:00,08:33:00,3731677,3,,
2031076032016250,08:35:00,08:35:00,3731671,4,,
2031076032016250,08:36:00,08:36:00,3731669,5,,
2031076032016250,08:38:00,08:38:00,3731667,6,,
2031076032016250,08:39:00,08:39:00,3731665,7,,
2031076032016250,08:41:00,08:41:00,3731663,8,,
2031076032016250,08:42:00,08:42:00,3731661,9,,
2031076032016250,08:44:00,08:44:00,3731659,10,,
2031076032016250,08:47:00,08:47:00,3731657,11,,
2031076032016250,08:49:00,08:49:00,3731655,12,,
2031076032016250,08:51:00,08:51:00,3731653,13,,
2031076032016250,08:52:00,08:52:00,3731651,14,,
2031076032016250,08:53:00,08:53:00,3731649,15,,
2031076032016250,08:54:00,08:54:00,3731647,16,,
