route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179003,2978800,4529788002018141,,45,1,
2179003,2978801,4529788012018141,,45,1,
2179003,3045438,4530454382018141,,45,1,
2179003,2978797,4629787972018141,,46,1,
2179003,2978800,4629788002018141,,46,1,
2179003,2978801,4629788012018141,,46,1,
2179003,3045438,4630454382018141,,46,1,
2179003,2978797,4729787972018141,,47,1,
2179003,2978800,4729788002018141,,47,1,
2179003,2978801,4729788012018141,,47,1,
2179003,3045438,4730454382018141,,47,1,
2179003,2978797,4829787972018141,,48,1,
2179003,2978800,4829788002018141,,48,1,
2179003,2978801,4829788012018141,,48,1,
2179003,3045438,4830454382018141,,48,1,
2179003,2978797,4929787972018141,,49,1,
2179003,2978800,4929788002018141,,49,1,
2179003,2978801,4929788012018141,,49,1,
2179003,3045438,4930454382018141,,49,1,
2179003,2978797,5029787972018141,,50,1,
2179003,2978800,5029788002018141,,50,1,
2179003,2978801,5029788012018141,,50,1,
2179003,3045438,5030454382018141,,50,1,
2179003,2978800,5129788002018141,,51,1,
2179003,3045438,5130454382018141,,51,1,
2179003,2978800,5229788002018141,,52,1,
2179003,3045438,5230454382018141,,52,1,
2179003,2978797,529787972018141,,5,1,
2179003,2978798,529787982018141,,5,1,
2179003,2978799,529787992018141,,5,1,
2179003,2978800,529788002018141,,5,1,
2179003,2978801,529788012018141,,5,1,
2179003,3045437,530454372018141,,5,1,
2179003,3045438,530454382018141,,5,1,
2179003,2978800,5329788002018141,,53,1,
2179003,3045438,5330454382018141,,53,1,
2179003,2978797,629787972018141,,6,1,
2179003,2978798,629787982018141,,6,1,
2179003,2978799,629787992018141,,6,1,
2179003,2978800,629788002018141,,6,1,
2179003,2978801,629788012018141,,6,1,
2179003,3045437,630454372018141,,6,1,
2179003,3045438,630454382018141,,6,1,
2179003,2978797,729787972018141,,7,1,
2179003,2978798,729787982018141,,7,1,
2179003,2978799,729787992018141,,7,1,
2179003,2978800,729788002018141,,7,1,
2179003,2978801,729788012018141,,7,1,
2179003,3045437,730454372018141,,7,1,
2179003,3045438,730454382018141,,7,1,
2179003,2978797,829787972018141,,8,1,
2179003,2978798,829787982018141,,8,1,
2179003,2978799,829787992018141,,8,1,
2179003,2978800,829788002018141,,8,1,
2179003,2978801,829788012018141,,8,1,
2179003,3045437,830454372018141,,8,1,
2179003,3045438,830454382018141,,8,1,
2179003,2978797,929787972018141,,9,1,
2179003,2978798,929787982018141,,9,1,
2179003,2978799,929787992018141,,9,1,
2179003,2978800,929788002018141,,9,1,
2179003,2978801,929788012018141,,9,1,
2179003,3045437,930454372018141,,9,1,
2179003,3045438,930454382018141,,9,1,
2179004,2978804,10029788042018144,,100,0,
2179004,2978807,10029788072018144,,100,0,
2179004,2978808,10029788082018144,,100,0,
2179004,3045441,10030454412018144,,100,0,
2179004,2978804,10129788042018144,,101,0,
2179004,2978807,10129788072018144,,101,0,
2179004,2978808,10129788082018144,,101,0,
2179004,3045441,10130454412018144,,101,0,
2179004,2978804,10229788042018144,,102,0,
2179004,2978807,10229788072018144,,102,0,
2179004,2978808,10229788082018144,,102,0,
2179004,3045441,10230454412018144,,102,0,
2179004,2978804,1029788042018144,,10,0,
2179004,2978805,1029788052018144,,10,0,
2179004,2978806,1029788062018144,,10,0,
2179004,2978807,1029788072018144,,10,0,
2179004,2978808,1029788082018144,,10,0,
2179004,3045440,1030454402018144,,10,0,
2179004,3045441,1030454412018144,,10,0,
2179004,12978804,10329788042018144,,103,0,
2179004,2978807,10329788072018144,,103,0,
2179004,12978808,10329788082018144,,103,0,
2179004,3045441,10330454412018144,,103,0,
2179004,12978804,10429788042018144,,104,0,
2179004,2978807,10429788072018144,,104,0,
2179004,12978808,10429788082018144,,104,0,
2179004,3045441,10430454412018144,,104,0,
2179004,2978807,10529788072018144,,105,0,
2179004,12978808,10529788082018144,,105,0,
2179004,3045441,10530454412018144,,105,0,
2179004,2978807,10629788072018144,,106,0,
2179004,12978808,10629788082018144,,106,0,
2179004,3045441,10630454412018144,,106,0,
2179004,12978807,10729788072018144,,107,0,
2179004,13045441,10730454412018144,,107,0,
2179004,12978807,10829788072018144,,108,0,
2179004,13045441,10830454412018144,,108,0,
2179004,12978807,10929788072018144,,109,0,
2179004,12978807,11029788072018144,,110,0,
2179004,2978804,1129788042018144,,11,0,
2179004,2978805,1129788052018144,,11,0,
2179004,2978806,1129788062018144,,11,0,
2179004,2978807,1129788072018144,,11,0,
2179004,2978808,1129788082018144,,11,0,
2179004,3045440,1130454402018144,,11,0,
2179004,3045441,1130454412018144,,11,0,
2179004,2978804,1229788042018144,,12,0,
2179004,2978805,1229788052018144,,12,0,
2179004,2978806,1229788062018144,,12,0,
2179004,2978807,1229788072018144,,12,0,
2179004,2978808,1229788082018144,,12,0,
2179004,3045440,1230454402018144,,12,0,
2179004,3045441,1230454412018144,,12,0,
2179004,2978804,129788042018144,,1,0,
2179004,2978805,129788052018144,,1,0,
2179004,2978806,129788062018144,,1,0,
2179004,2978807,129788072018144,,1,0,
2179004,2978808,129788082018144,,1,0,
2179004,3045440,130454402018144,,1,0,
2179004,3045441,130454412018144,,1,0,
2179004,2978804,1329788042018144,,13,0,
2179004,2978805,1329788052018144,,13,0,
2179004,2978806,1329788062018144,,13,0,
2179004,2978807,1329788072018144,,13,0,
2179004,2978808,1329788082018144,,13,0,
2179004,3045440,1330454402018144,,13,0,
2179004,3045441,1330454412018144,,13,0,
2179004,2978804,1429788042018144,,14,0,
2179004,2978805,1429788052018144,,14,0,
2179004,2978806,1429788062018144,,14,0,
2179004,2978807,1429788072018144,,14,0,
2179004,2978808,1429788082018144,,14,0,
2179004,3045440,1430454402018144,,14,0,
2179004,3045441,1430454412018144,,14,0,
2179004,2978804,1529788042018144,,15,0,
2179004,2978805,1529788052018144,,15,0,
2179004,2978806,1529788062018144,,15,0,
2179004,2978807,1529788072018144,,15,0,
2179004,2978808,1529788082018144,,15,0,
2179004,3045440,1530454402018144,,15,0,
2179004,3045441,1530454412018144,,15,0,
2179004,2978804,1629788042018144,,16,0,
2179004,2978805,1629788052018144,,16,0,
2179004,2978806,1629788062018144,,16,0,
2179004,2978807,1629788072018144,,16,0,
2179004,2978808,1629788082018144,,16,0,
2179004,3045440,1630454402018144,,16,0,
2179004,3045441,1630454412018144,,16,0,
2179004,2978804,1729788042018144,,17,0,
2179004,2978805,1729788052018144,,17,0,
2179004,2978806,1729788062018144,,17,0,
2179004,2978807,1729788072018144,,17,0,
2179004,2978808,1729788082018144,,17,0,
2179004,3045440,1730454402018144,,17,0,
2179004,3045441,1730454412018144,,17,0,
2179004,2978804,1829788042018144,,18,0,
2179004,2978805,1829788052018144,,18,0,
2179004,2978806,1829788062018144,,18,0,
2179004,2978807,1829788072018144,,18,0,
2179004,2978808,1829788082018144,,18,0,
2179004,3045440,1830454402018144,,18,0,
2179004,3045441,1830454412018144,,18,0,
2179004,2978804,1929788042018144,,19,0,
2179004,2978805,1929788052018144,,19,0,
2179004,2978806,1929788062018144,,19,0,
2179004,2978807,1929788072018144,,19,0,
2179004,2978808,1929788082018144,,19,0,
2179004,3045440,1930454402018144,,19,0,
2179004,3045441,1930454412018144,,19,0,
2179004,2978804,2029788042018144,,20,0,
2179004,2978805,2029788052018144,,20,0,
2179004,2978806,2029788062018144,,20,0,
2179004,2978807,2029788072018144,,20,0,
2179004,2978808,2029788082018144,,20,0,
2179004,3045440,2030454402018144,,20,0,
2179004,3045441,2030454412018144,,20,0,
2179004,2978804,2129788042018144,,21,0,
2179004,2978805,2129788052018144,,21,0,
2179004,2978806,2129788062018144,,21,0,
2179004,2978807,2129788072018144,,21,0,
2179004,2978808,2129788082018144,,21,0,
2179004,3045440,2130454402018144,,21,0,
2179004,3045441,2130454412018144,,21,0,
2179004,2978804,2229788042018144,,22,0,
2179004,2978805,2229788052018144,,22,0,
2179004,2978806,2229788062018144,,22,0,
2179004,2978807,2229788072018144,,22,0,
2179004,2978808,2229788082018144,,22,0,
2179004,3045440,2230454402018144,,22,0,
2179004,3045441,2230454412018144,,22,0,
2179004,2978804,229788042018144,,2,0,
2179004,2978805,229788052018144,,2,0,
2179004,2978806,229788062018144,,2,0,
2179004,2978807,229788072018144,,2,0,
2179004,2978808,229788082018144,,2,0,
2179004,3045440,230454402018144,,2,0,
2179004,3045441,230454412018144,,2,0,
2179004,2978804,2329788042018144,,23,0,
2179004,2978805,2329788052018144,,23,0,
2179004,2978806,2329788062018144,,23,0,
2179004,2978807,2329788072018144,,23,0,
2179004,2978808,2329788082018144,,23,0,
2179004,3045440,2330454402018144,,23,0,
2179004,3045441,2330454412018144,,23,0,
2179004,2978804,2429788042018144,,24,0,
2179004,2978805,2429788052018144,,24,0,
2179004,2978806,2429788062018144,,24,0,
2179004,2978807,2429788072018144,,24,0,
2179004,2978808,2429788082018144,,24,0,
2179004,3045440,2430454402018144,,24,0,
2179004,3045441,2430454412018144,,24,0,
2179004,2978804,2529788042018144,,25,0,
2179004,2978805,2529788052018144,,25,0,
2179004,2978806,2529788062018144,,25,0,
2179004,2978807,2529788072018144,,25,0,
2179004,2978808,2529788082018144,,25,0,
2179004,3045440,2530454402018144,,25,0,
2179004,3045441,2530454412018144,,25,0,
2179004,2978804,2629788042018144,,26,0,
2179004,2978805,2629788052018144,,26,0,
2179004,2978806,2629788062018144,,26,0,
2179004,2978807,2629788072018144,,26,0,
2179004,2978808,2629788082018144,,26,0,
2179004,3045440,2630454402018144,,26,0,
2179004,3045441,2630454412018144,,26,0,
2179004,2978804,2729788042018144,,27,0,
2179004,2978805,2729788052018144,,27,0,
2179004,2978806,2729788062018144,,27,0,
2179004,2978807,2729788072018144,,27,0,
2179004,2978808,2729788082018144,,27,0,
2179004,3045440,2730454402018144,,27,0,
2179004,3045441,2730454412018144,,27,0,
2179004,2978804,2829788042018144,,28,0,
2179004,2978805,2829788052018144,,28,0,
2179004,2978806,2829788062018144,,28,0,
2179004,2978807,2829788072018144,,28,0,
2179004,2978808,2829788082018144,,28,0,
2179004,3045440,2830454402018144,,28,0,
2179004,3045441,2830454412018144,,28,0,
2179004,2978804,2929788042018144,,29,0,
2179004,2978805,2929788052018144,,29,0,
2179004,2978806,2929788062018144,,29,0,
2179004,2978807,2929788072018144,,29,0,
2179004,2978808,2929788082018144,,29,0,
2179004,3045440,2930454402018144,,29,0,
2179004,3045441,2930454412018144,,29,0,
2179004,2978804,3029788042018144,,30,0,
2179004,2978805,3029788052018144,,30,0,
2179004,2978806,3029788062018144,,30,0,
2179004,2978807,3029788072018144,,30,0,
2179004,2978808,3029788082018144,,30,0,
2179004,3045440,3030454402018144,,30,0,
2179004,3045441,3030454412018144,,30,0,
2179004,2978804,3129788042018144,,31,0,
2179004,2978805,3129788052018144,,31,0,
2179004,2978806,3129788062018144,,31,0,
2179004,2978807,3129788072018144,,31,0,
2179004,2978808,3129788082018144,,31,0,
2179004,3045440,3130454402018144,,31,0,
2179004,3045441,3130454412018144,,31,0,
2179004,2978804,3229788042018144,,32,0,
2179004,2978805,3229788052018144,,32,0,
2179004,2978806,3229788062018144,,32,0,
2179004,2978807,3229788072018144,,32,0,
2179004,2978808,3229788082018144,,32,0,
2179004,3045440,3230454402018144,,32,0,
2179004,3045441,3230454412018144,,32,0,
2179004,2978804,329788042018144,,3,0,
2179004,2978805,329788052018144,,3,0,
2179004,2978806,329788062018144,,3,0,
2179004,2978807,329788072018144,,3,0,
2179004,2978808,329788082018144,,3,0,
2179004,3045440,330454402018144,,3,0,
2179004,3045441,330454412018144,,3,0,
2179004,2978804,3329788042018144,,33,0,
2179004,2978805,3329788052018144,,33,0,
2179004,2978806,3329788062018144,,33,0,
2179004,2978807,3329788072018144,,33,0,
2179004,2978808,3329788082018144,,33,0,
2179004,3045440,3330454402018144,,33,0,
2179004,3045441,3330454412018144,,33,0,
2179004,2978804,3429788042018144,,34,0,
2179004,2978805,3429788052018144,,34,0,
2179004,2978806,3429788062018144,,34,0,
2179004,2978807,3429788072018144,,34,0,
2179004,2978808,3429788082018144,,34,0,
2179004,3045440,3430454402018144,,34,0,
2179004,3045441,3430454412018144,,34,0,
2179004,2978804,3529788042018144,,35,0,
2179004,2978805,3529788052018144,,35,0,
2179004,2978806,3529788062018144,,35,0,
2179004,2978807,3529788072018144,,35,0,
2179004,2978808,3529788082018144,,35,0,
2179004,3045440,3530454402018144,,35,0,
2179004,3045441,3530454412018144,,35,0,
2179004,2978804,3629788042018144,,36,0,
2179004,2978805,3629788052018144,,36,0,
2179004,2978806,3629788062018144,,36,0,
2179004,2978807,3629788072018144,,36,0,
2179004,2978808,3629788082018144,,36,0,
2179004,3045440,3630454402018144,,36,0,
2179004,3045441,3630454412018144,,36,0,
2179004,2978804,3729788042018144,,37,0,
2179004,2978805,3729788052018144,,37,0,
2179004,2978806,3729788062018144,,37,0,
2179004,2978807,3729788072018144,,37,0,
2179004,2978808,3729788082018144,,37,0,
2179004,3045440,3730454402018144,,37,0,
2179004,3045441,3730454412018144,,37,0,
2179004,2978804,3829788042018144,,38,0,
2179004,2978805,3829788052018144,,38,0,
2179004,2978806,3829788062018144,,38,0,
2179004,2978807,3829788072018144,,38,0,
2179004,2978808,3829788082018144,,38,0,
2179004,3045440,3830454402018144,,38,0,
2179004,3045441,3830454412018144,,38,0,
2179004,2978804,3929788042018144,,39,0,
2179004,2978805,3929788052018144,,39,0,
2179004,2978806,3929788062018144,,39,0,
2179004,2978807,3929788072018144,,39,0,
2179004,2978808,3929788082018144,,39,0,
2179004,3045440,3930454402018144,,39,0,
2179004,3045441,3930454412018144,,39,0,
2179004,2978804,4029788042018144,,40,0,
2179004,2978805,4029788052018144,,40,0,
2179004,2978806,4029788062018144,,40,0,
2179004,2978807,4029788072018144,,40,0,
2179004,2978808,4029788082018144,,40,0,
2179004,3045440,4030454402018144,,40,0,
2179004,3045441,4030454412018144,,40,0,
2179004,2978804,4129788042018144,,41,0,
2179004,2978805,4129788052018144,,41,0,
2179004,2978806,4129788062018144,,41,0,
2179004,2978807,4129788072018144,,41,0,
2179004,2978808,4129788082018144,,41,0,
2179004,3045440,4130454402018144,,41,0,
2179004,3045441,4130454412018144,,41,0,
2179004,2978804,4229788042018144,,42,0,
2179004,2978805,4229788052018144,,42,0,
2179004,2978806,4229788062018144,,42,0,
2179004,2978807,4229788072018144,,42,0,
2179004,2978808,4229788082018144,,42,0,
2179004,3045440,4230454402018144,,42,0,
2179004,3045441,4230454412018144,,42,0,
2179004,2978804,429788042018144,,4,0,
2179004,2978805,429788052018144,,4,0,
2179004,2978806,429788062018144,,4,0,
2179004,2978807,429788072018144,,4,0,
2179004,2978808,429788082018144,,4,0,
2179004,3045440,430454402018144,,4,0,
2179004,3045441,430454412018144,,4,0,
2179004,2978804,4329788042018144,,43,0,
2179004,2978805,4329788052018144,,43,0,
2179004,2978806,4329788062018144,,43,0,
2179004,2978807,4329788072018144,,43,0,
2179004,2978808,4329788082018144,,43,0,
2179004,3045440,4330454402018144,,43,0,
2179004,3045441,4330454412018144,,43,0,
2179004,2978804,4429788042018144,,44,0,
2179004,2978805,4429788052018144,,44,0,
2179004,2978806,4429788062018144,,44,0,
2179004,2978807,4429788072018144,,44,0,
2179004,2978808,4429788082018144,,44,0,
2179004,3045440,4430454402018144,,44,0,
2179004,3045441,4430454412018144,,44,0,
2179004,2978804,4529788042018144,,45,0,
2179004,2978805,4529788052018144,,45,0,
2179004,2978806,4529788062018144,,45,0,
2179004,2978807,4529788072018144,,45,0,
2179004,2978808,4529788082018144,,45,0,
2179004,3045440,4530454402018144,,45,0,
2179004,3045441,4530454412018144,,45,0,
2179004,2978804,4629788042018144,,46,0,
2179004,2978805,4629788052018144,,46,0,
2179004,2978806,4629788062018144,,46,0,
2179004,2978807,4629788072018144,,46,0,
2179004,2978808,4629788082018144,,46,0,
2179004,3045440,4630454402018144,,46,0,
2179004,3045441,4630454412018144,,46,0,
2179004,2978804,4729788042018144,,47,0,
2179004,2978805,4729788052018144,,47,0,
2179004,2978806,4729788062018144,,47,0,
2179004,2978807,4729788072018144,,47,0,
2179004,2978808,4729788082018144,,47,0,
2179004,3045440,4730454402018144,,47,0,
2179004,3045441,4730454412018144,,47,0,
2179004,2978804,4829788042018144,,48,0,
2179004,2978805,4829788052018144,,48,0,
2179004,2978806,4829788062018144,,48,0,
2179004,2978807,4829788072018144,,48,0,
2179004,2978808,4829788082018144,,48,0,
2179004,3045440,4830454402018144,,48,0,
2179004,3045441,4830454412018144,,48,0,
2179004,2978804,4929788042018144,,49,0,
2179004,2978805,4929788052018144,,49,0,
2179004,2978806,4929788062018144,,49,0,
2179004,2978807,4929788072018144,,49,0,
2179004,2978808,4929788082018144,,49,0,
2179004,3045440,4930454402018144,,49,0,
2179004,3045441,4930454412018144,,49,0,
2179004,2978804,5029788042018144,,50,0,
2179004,2978805,5029788052018144,,50,0,
2179004,2978806,5029788062018144,,50,0,
2179004,2978807,5029788072018144,,50,0,
2179004,2978808,5029788082018144,,50,0,
2179004,3045440,5030454402018144,,50,0,
2179004,3045441,5030454412018144,,50,0,
2179004,2978804,5129788042018144,,51,0,
2179004,2978805,5129788052018144,,51,0,
2179004,2978806,5129788062018144,,51,0,
2179004,2978807,5129788072018144,,51,0,
2179004,2978808,5129788082018144,,51,0,
2179004,3045440,5130454402018144,,51,0,
2179004,3045441,5130454412018144,,51,0,
2179004,2978804,5229788042018144,,52,0,
2179004,2978805,5229788052018144,,52,0,
2179004,2978806,5229788062018144,,52,0,
2179004,2978807,5229788072018144,,52,0,
2179004,2978808,5229788082018144,,52,0,
2179004,3045440,5230454402018144,,52,0,
2179004,3045441,5230454412018144,,52,0,
2179004,2978804,529788042018144,,5,0,
2179004,2978805,529788052018144,,5,0,
2179004,2978806,529788062018144,,5,0,
2179004,2978807,529788072018144,,5,0,
2179004,2978808,529788082018144,,5,0,
2179004,3045440,530454402018144,,5,0,
2179004,3045441,530454412018144,,5,0,
2179004,2978804,5329788042018144,,53,0,
2179004,2978805,5329788052018144,,53,0,
2179004,2978806,5329788062018144,,53,0,
2179004,2978807,5329788072018144,,53,0,
2179004,2978808,5329788082018144,,53,0,
2179004,3045440,5330454402018144,,53,0,
2179004,3045441,5330454412018144,,53,0,
2179004,2978804,5429788042018144,,54,0,
2179004,2978805,5429788052018144,,54,0,
2179004,2978806,5429788062018144,,54,0,
2179004,2978807,5429788072018144,,54,0,
2179004,2978808,5429788082018144,,54,0,
2179004,3045440,5430454402018144,,54,0,
2179004,3045441,5430454412018144,,54,0,
2179004,2978804,5529788042018144,,55,0,
2179004,2978805,5529788052018144,,55,0,
2179004,12978806,5529788062018144,,55,0,
2179004,2978807,5529788072018144,,55,0,
2179004,2978808,5529788082018144,,55,0,
2179004,3045440,5530454402018144,,55,0,
2179004,3045441,5530454412018144,,55,0,
2179004,2978804,5629788042018144,,56,0,
2179004,2978805,5629788052018144,,56,0,
2179004,12978806,5629788062018144,,56,0,
2179004,2978807,5629788072018144,,56,0,
2179004,2978808,5629788082018144,,56,0,
2179004,3045440,5630454402018144,,56,0,
2179004,3045441,5630454412018144,,56,0,
2179004,2978804,5729788042018144,,57,0,
2179004,2978805,5729788052018144,,57,0,
2179004,12978806,5729788062018144,,57,0,
2179004,2978807,5729788072018144,,57,0,
2179004,2978808,5729788082018144,,57,0,
2179004,3045440,5730454402018144,,57,0,
2179004,3045441,5730454412018144,,57,0,
2179004,2978804,5829788042018144,,58,0,
2179004,2978805,5829788052018144,,58,0,
2179004,12978806,5829788062018144,,58,0,
2179004,2978807,5829788072018144,,58,0,
2179004,2978808,5829788082018144,,58,0,
2179004,3045440,5830454402018144,,58,0,
2179004,3045441,5830454412018144,,58,0,
2179004,2978804,5929788042018144,,59,0,
2179004,2978805,5929788052018144,,59,0,
2179004,2978807,5929788072018144,,59,0,
2179004,2978808,5929788082018144,,59,0,
2179004,3045440,5930454402018144,,59,0,
2179004,3045441,5930454412018144,,59,0,
2179004,2978804,6029788042018144,,60,0,
2179004,2978805,6029788052018144,,60,0,
2179004,2978807,6029788072018144,,60,0,
2179004,2978808,6029788082018144,,60,0,
2179004,13045440,6030454402018144,,60,0,
2179004,3045441,6030454412018144,,60,0,
2179004,2978804,6129788042018144,,61,0,
2179004,2978805,6129788052018144,,61,0,
2179004,2978807,6129788072018144,,61,0,
2179004,2978808,6129788082018144,,61,0,
2179004,13045440,6130454402018144,,61,0,
2179004,3045441,6130454412018144,,61,0,
2179004,2978804,6229788042018144,,62,0,
2179004,2978805,6229788052018144,,62,0,
2179004,2978807,6229788072018144,,62,0,
2179004,2978808,6229788082018144,,62,0,
2179004,3045441,6230454412018144,,62,0,
2179004,2978804,629788042018144,,6,0,
2179004,2978805,629788052018144,,6,0,
2179004,2978806,629788062018144,,6,0,
2179004,2978807,629788072018144,,6,0,
2179004,2978808,629788082018144,,6,0,
2179004,3045440,630454402018144,,6,0,
2179004,3045441,630454412018144,,6,0,
2179004,2978804,6329788042018144,,63,0,
2179004,2978805,6329788052018144,,63,0,
2179004,2978807,6329788072018144,,63,0,
2179004,2978808,6329788082018144,,63,0,
2179004,3045441,6330454412018144,,63,0,
2179004,2978804,6429788042018144,,64,0,
2179004,2978805,6429788052018144,,64,0,
2179004,2978807,6429788072018144,,64,0,
2179004,2978808,6429788082018144,,64,0,
2179004,3045441,6430454412018144,,64,0,
2179004,2978804,6529788042018144,,65,0,
2179004,2978805,6529788052018144,,65,0,
2179004,2978807,6529788072018144,,65,0,
2179004,2978808,6529788082018144,,65,0,
2179004,3045441,6530454412018144,,65,0,
2179004,2978804,6629788042018144,,66,0,
2179004,2978805,6629788052018144,,66,0,
2179004,2978807,6629788072018144,,66,0,
2179004,2978808,6629788082018144,,66,0,
2179004,3045441,6630454412018144,,66,0,
2179004,2978804,6729788042018144,,67,0,
2179004,2978805,6729788052018144,,67,0,
2179004,2978807,6729788072018144,,67,0,
2179004,2978808,6729788082018144,,67,0,
2179004,3045441,6730454412018144,,67,0,
2179004,2978804,6829788042018144,,68,0,
2179004,2978805,6829788052018144,,68,0,
2179004,2978807,6829788072018144,,68,0,
2179004,2978808,6829788082018144,,68,0,
2179004,3045441,6830454412018144,,68,0,
2179004,2978804,6929788042018144,,69,0,
2179004,12978805,6929788052018144,,69,0,
2179004,2978807,6929788072018144,,69,0,
2179004,2978808,6929788082018144,,69,0,
2179004,3045441,6930454412018144,,69,0,
2179004,2978804,7029788042018144,,70,0,
2179004,12978805,7029788052018144,,70,0,
2179004,2978807,7029788072018144,,70,0,
2179004,2978808,7029788082018144,,70,0,
2179004,3045441,7030454412018144,,70,0,
2179004,2978804,7129788042018144,,71,0,
2179004,12978805,7129788052018144,,71,0,
2179004,2978807,7129788072018144,,71,0,
2179004,2978808,7129788082018144,,71,0,
2179004,3045441,7130454412018144,,71,0,
2179004,2978804,7229788042018144,,72,0,
2179004,12978805,7229788052018144,,72,0,
2179004,2978807,7229788072018144,,72,0,
2179004,2978808,7229788082018144,,72,0,
2179004,3045441,7230454412018144,,72,0,
2179004,2978804,729788042018144,,7,0,
2179004,2978805,729788052018144,,7,0,
2179004,2978806,729788062018144,,7,0,
2179004,2978807,729788072018144,,7,0,
2179004,2978808,729788082018144,,7,0,
2179004,3045440,730454402018144,,7,0,
2179004,3045441,730454412018144,,7,0,
2179004,2978804,7329788042018144,,73,0,
2179004,2978807,7329788072018144,,73,0,
2179004,2978808,7329788082018144,,73,0,
2179004,3045441,7330454412018144,,73,0,
2179004,2978804,7429788042018144,,74,0,
2179004,2978807,7429788072018144,,74,0,
2179004,2978808,7429788082018144,,74,0,
2179004,3045441,7430454412018144,,74,0,
2179004,2978804,7529788042018144,,75,0,
2179004,2978807,7529788072018144,,75,0,
2179004,2978808,7529788082018144,,75,0,
2179004,3045441,7530454412018144,,75,0,
2179004,2978804,7629788042018144,,76,0,
2179004,2978807,7629788072018144,,76,0,
2179004,2978808,7629788082018144,,76,0,
2179004,3045441,7630454412018144,,76,0,
2179004,2978804,7729788042018144,,77,0,
2179004,2978807,7729788072018144,,77,0,
2179004,2978808,7729788082018144,,77,0,
2179004,3045441,7730454412018144,,77,0,
2179004,2978804,7829788042018144,,78,0,
2179004,2978807,7829788072018144,,78,0,
2179004,2978808,7829788082018144,,78,0,
2179004,3045441,7830454412018144,,78,0,
2179004,2978804,7929788042018144,,79,0,
2179004,2978807,7929788072018144,,79,0,
2179004,2978808,7929788082018144,,79,0,
2179004,3045441,7930454412018144,,79,0,
2179004,2978804,8029788042018144,,80,0,
2179004,2978807,8029788072018144,,80,0,
2179004,2978808,8029788082018144,,80,0,
2179004,3045441,8030454412018144,,80,0,
2179004,2978804,8129788042018144,,81,0,
2179004,2978807,8129788072018144,,81,0,
2179004,2978808,8129788082018144,,81,0,
2179004,3045441,8130454412018144,,81,0,
2179004,2978804,8229788042018144,,82,0,
2179004,2978807,8229788072018144,,82,0,
2179004,2978808,8229788082018144,,82,0,
2179004,3045441,8230454412018144,,82,0,
2179004,2978804,829788042018144,,8,0,
2179004,2978805,829788052018144,,8,0,
2179004,2978806,829788062018144,,8,0,
2179004,2978807,829788072018144,,8,0,
2179004,2978808,829788082018144,,8,0,
2179004,3045440,830454402018144,,8,0,
2179004,3045441,830454412018144,,8,0,
2179004,2978804,8329788042018144,,83,0,
2179004,2978807,8329788072018144,,83,0,
2179004,2978808,8329788082018144,,83,0,
2179004,3045441,8330454412018144,,83,0,
2179004,2978804,8429788042018144,,84,0,
2179004,2978807,8429788072018144,,84,0,
2179004,2978808,8429788082018144,,84,0,
2179004,3045441,8430454412018144,,84,0,
2179004,2978804,8529788042018144,,85,0,
2179004,2978807,8529788072018144,,85,0,
2179004,2978808,8529788082018144,,85,0,
2179004,3045441,8530454412018144,,85,0,
2179004,2978804,8629788042018144,,86,0,
2179004,2978807,8629788072018144,,86,0,
2179004,2978808,8629788082018144,,86,0,
2179004,3045441,8630454412018144,,86,0,
2179004,2978804,8729788042018144,,87,0,
2179004,2978807,8729788072018144,,87,0,
2179004,2978808,8729788082018144,,87,0,
2179004,3045441,8730454412018144,,87,0,
2179004,2978804,8829788042018144,,88,0,
2179004,2978807,8829788072018144,,88,0,
2179004,2978808,8829788082018144,,88,0,
2179004,3045441,8830454412018144,,88,0,
2179004,2978804,8929788042018144,,89,0,
2179004,2978807,8929788072018144,,89,0,
2179004,2978808,8929788082018144,,89,0,
2179004,3045441,8930454412018144,,89,0,
2179004,2978804,9029788042018144,,90,0,
2179004,2978807,9029788072018144,,90,0,
2179004,2978808,9029788082018144,,90,0,
2179004,3045441,9030454412018144,,90,0,
2179004,2978804,9129788042018144,,91,0,
2179004,2978807,9129788072018144,,91,0,
2179004,2978808,9129788082018144,,91,0,
2179004,3045441,9130454412018144,,91,0,
2179004,2978804,9229788042018144,,92,0,
2179004,2978807,9229788072018144,,92,0,
2179004,2978808,9229788082018144,,92,0,
2179004,3045441,9230454412018144,,92,0,
2179004,2978804,929788042018144,,9,0,
2179004,2978805,929788052018144,,9,0,
2179004,2978806,929788062018144,,9,0,
2179004,2978807,929788072018144,,9,0,
2179004,2978808,929788082018144,,9,0,
2179004,3045440,930454402018144,,9,0,
2179004,3045441,930454412018144,,9,0,
2179004,2978804,9329788042018144,,93,0,
2179004,2978807,9329788072018144,,93,0,
2179004,2978808,9329788082018144,,93,0,
2179004,3045441,9330454412018144,,93,0,
2179004,2978804,9429788042018144,,94,0,
2179004,2978807,9429788072018144,,94,0,
2179004,2978808,9429788082018144,,94,0,
2179004,3045441,9430454412018144,,94,0,
2179004,2978804,9529788042018144,,95,0,
2179004,2978807,9529788072018144,,95,0,
2179004,2978808,9529788082018144,,95,0,
2179004,3045441,9530454412018144,,95,0,
2179004,2978804,9629788042018144,,96,0,
2179004,2978807,9629788072018144,,96,0,
