route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1577985,2773238,32727732381955153,104,104,0,
1577985,2773238,327732381955153,104,104,0,
1577985,2773238,32827732381955153,104,104,0,
1577985,2773238,32927732381955153,104,104,0,
1577985,2773238,33027732381955153,104,104,0,
1577985,2773238,33127732381955153,104,104,0,
1577985,2773238,33227732381955153,104,104,0,
1577985,2773238,3327732381955153,104,104,0,
1577985,2773238,33327732381955153,104,104,0,
1577985,2773238,33427732381955153,104,104,0,
1577985,2773238,33527732381955153,104,104,0,
1577985,2773238,33627732381955153,104,104,0,
1577985,2773238,33727732381955153,104,104,0,
1577985,2773238,33827732381955153,104,104,0,
1577985,2773238,33927732381955153,104,104,0,
1577985,2773238,34027732381955153,104,104,0,
1577985,2773238,34127732381955153,104,104,0,
1577985,2773238,34227732381955153,104,104,0,
1577985,2773238,3427732381955153,104,104,0,
1577985,2773238,34327732381955153,104,104,0,
1577985,2773238,34427732381955153,104,104,0,
1577985,2773238,34527732381955153,104,104,0,
1577985,2773238,34627732381955153,104,104,0,
1577985,2773238,34727732381955153,104,104,0,
1577985,2773238,34827732381955153,104,104,0,
1577985,2773238,34927732381955153,104,104,0,
1577985,2773238,35027732381955153,104,104,0,
1577985,2773238,35127732381955153,104,104,0,
1577985,2773238,35227732381955153,104,104,0,
1577985,2773238,3527732381955153,104,104,0,
1577985,2773238,35327732381955153,104,104,0,
1577985,2773238,35427732381955153,104,104,0,
1577985,2773238,35527732381955153,104,104,0,
1577985,2773238,35627732381955153,104,104,0,
1577985,2773238,35727732381955153,104,104,0,
1577985,2773238,35827732381955153,104,104,0,
1577985,2773238,35927732381955153,104,104,0,
1577985,2773238,36027732381955153,104,104,0,
1577985,2773238,36127732381955153,104,104,0,
1577985,2773238,36227732381955153,104,104,0,
1577985,2773238,3627732381955153,104,104,0,
1577985,2773238,36327732381955153,104,104,0,
1577985,2773238,36427732381955153,104,104,0,
1577985,2773238,36527732381955153,104,104,0,
1577985,2773238,36627732381955153,104,104,0,
1577985,2773238,36727732381955153,104,104,0,
1577985,2773238,36827732381955153,104,104,0,
1577985,2773238,36927732381955153,104,104,0,
1577985,2773238,37027732381955153,104,104,0,
1577985,2773238,37127732381955153,104,104,0,
1577985,2773238,37227732381955153,104,104,0,
1577985,2773238,3727732381955153,104,104,0,
1577985,2773238,37327732381955153,104,104,0,
1577985,2773238,37427732381955153,104,104,0,
1577985,2773238,37527732381955153,104,104,0,
1577985,2773238,37627732381955153,104,104,0,
1577985,2773238,37727732381955153,104,104,0,
1577985,2773238,37827732381955153,104,104,0,
1577985,12773238,37927732381955153,104,104,0,
1577985,12773238,38027732381955153,104,104,0,
1577985,12773238,38127732381955153,104,104,0,
1577985,12773238,38227732381955153,104,104,0,
1577985,2773238,3827732381955153,104,104,0,
1577985,12773238,38327732381955153,104,104,0,
1577985,12773238,38427732381955153,104,104,0,
1577985,12773238,38527732381955153,104,104,0,
1577985,12773238,38627732381955153,104,104,0,
1577985,12773238,38727732381955153,104,104,0,
1577985,12773238,38827732381955153,104,104,0,
1577985,12773238,38927732381955153,104,104,0,
1577985,12773238,39027732381955153,104,104,0,
1577985,12773238,39127732381955153,104,104,0,
1577985,12773238,39227732381955153,104,104,0,
1577985,2773238,3927732381955153,104,104,0,
1577985,2773238,4027732381955153,104,104,0,
1577985,2773238,4127732381955153,104,104,0,
1577985,2773238,4227732381955153,104,104,0,
1577985,2773238,427732381955153,104,104,0,
1577985,2773238,4327732381955153,104,104,0,
1577985,2773238,4427732381955153,104,104,0,
1577985,2773238,4527732381955153,104,104,0,
1577985,2773238,4627732381955153,104,104,0,
1577985,2773238,4727732381955153,104,104,0,
1577985,2773238,4827732381955153,104,104,0,
1577985,2773238,4927732381955153,104,104,0,
1577985,2773238,5027732381955153,104,104,0,
1577985,2773238,5127732381955153,104,104,0,
1577985,2773238,5227732381955153,104,104,0,
1577985,2773238,527732381955153,104,104,0,
1577985,2773238,5327732381955153,104,104,0,
1577985,2773238,5427732381955153,104,104,0,
1577985,2773238,5527732381955153,104,104,0,
1577985,2773238,5627732381955153,104,104,0,
1577985,2773238,5727732381955153,104,104,0,
1577985,2773238,5827732381955153,104,104,0,
1577985,2773238,5927732381955153,104,104,0,
1577985,2773238,6027732381955153,104,104,0,
1577985,2773238,6127732381955153,104,104,0,
1577985,2773238,6227732381955153,104,104,0,
1577985,2773238,627732381955153,104,104,0,
1577985,2773238,6327732381955153,104,104,0,
1577985,2773238,6427732381955153,104,104,0,
1577985,2773238,6527732381955153,104,104,0,
1577985,2773238,6627732381955153,104,104,0,
1577985,2773238,6727732381955153,104,104,0,
1577985,2773238,6827732381955153,104,104,0,
1577985,2773238,6927732381955153,104,104,0,
1577985,2773238,7027732381955153,104,104,0,
1577985,2773238,7127732381955153,104,104,0,
1577985,2773238,7227732381955153,104,104,0,
1577985,2773238,727732381955153,104,104,0,
1577985,2773238,7327732381955153,104,104,0,
1577985,2773238,7427732381955153,104,104,0,
1577985,2773238,7527732381955153,104,104,0,
1577985,2773238,7627732381955153,104,104,0,
1577985,2773238,7727732381955153,104,104,0,
1577985,2773238,7827732381955153,104,104,0,
1577985,2773238,7927732381955153,104,104,0,
1577985,2773238,8027732381955153,104,104,0,
1577985,2773238,8127732381955153,104,104,0,
1577985,2773238,8227732381955153,104,104,0,
1577985,2773238,827732381955153,104,104,0,
1577985,2773238,8327732381955153,104,104,0,
1577985,2773238,8427732381955153,104,104,0,
1577985,2773238,8527732381955153,104,104,0,
1577985,2773238,8627732381955153,104,104,0,
1577985,2773238,8727732381955153,104,104,0,
1577985,2773238,8827732381955153,104,104,0,
1577985,2773238,8927732381955153,104,104,0,
1577985,2773238,9027732381955153,104,104,0,
1577985,2773238,9127732381955153,104,104,0,
1577985,2773238,9227732381955153,104,104,0,
1577985,2773238,927732381955153,104,104,0,
1577985,2773238,9327732381955153,104,104,0,
1577985,2773238,9427732381955153,104,104,0,
1577985,2773238,9527732381955153,104,104,0,
1577985,2773238,9627732381955153,104,104,0,
1577985,2773238,9727732381955153,104,104,0,
1577985,2773238,9827732381955153,104,104,0,
1577985,2773238,9927732381955153,104,104,0,
1577985,2773237,1027732371682959,104,104,0,
1577985,2773237,1127732371682959,104,104,0,
1577985,2773237,1227732371682959,104,104,0,
1577985,2773237,127732371682959,104,104,0,
1577985,2773237,1327732371682959,104,104,0,
1577985,2773237,1427732371682959,104,104,0,
1577985,2773237,1527732371682959,104,104,0,
1577985,2773237,1627732371682959,104,104,0,
1577985,2773237,1727732371682959,104,104,0,
1577985,2773237,1827732371682959,104,104,0,
1577985,2773237,1927732371682959,104,104,0,
1577985,2773237,2027732371682959,104,104,0,
1577985,2773237,2127732371682959,104,104,0,
1577985,2773237,2227732371682959,104,104,0,
1577985,2773237,227732371682959,104,104,0,
1577985,2773237,2327732371682959,104,104,0,
1577985,2773237,2427732371682959,104,104,0,
1577985,2773237,2527732371682959,104,104,0,
1577985,2773237,2627732371682959,104,104,0,
1577985,2773237,2727732371682959,104,104,0,
1577985,2773237,2827732371682959,104,104,0,
1577985,2773237,2927732371682959,104,104,0,
1577985,2773237,3027732371682959,104,104,0,
1577985,2773237,3127732371682959,104,104,0,
1577985,2773237,3227732371682959,104,104,0,
1577985,2773237,327732371682959,104,104,0,
1577985,2773237,3327732371682959,104,104,0,
1577985,2773237,3427732371682959,104,104,0,
1577985,2773237,3527732371682959,104,104,0,
1577985,2773237,3627732371682959,104,104,0,
1577985,2773237,3727732371682959,104,104,0,
1577985,2773237,3827732371682959,104,104,0,
1577985,2773237,3927732371682959,104,104,0,
1577985,2773237,4027732371682959,104,104,0,
1577985,2773237,4127732371682959,104,104,0,
1577985,2773237,4227732371682959,104,104,0,
1577985,2773237,427732371682959,104,104,0,
1577985,2773237,4327732371682959,104,104,0,
1577985,2773237,4427732371682959,104,104,0,
1577985,2773237,527732371682959,104,104,0,
1577985,2773237,627732371682959,104,104,0,
1577985,2773237,727732371682959,104,104,0,
1577985,2773237,827732371682959,104,104,0,
1577985,2773237,927732371682959,104,104,0,
1577985,2773237,1027732371955151,105,105,0,
1577985,2773237,1127732371955151,105,105,0,
1577985,2773237,1227732371955151,105,105,0,
1577985,2773237,127732371955151,105,105,0,
1577985,2773237,1327732371955151,105,105,0,
1577985,2773237,1427732371955151,105,105,0,
1577985,2773237,1527732371955151,105,105,0,
1577985,2773237,1627732371955151,105,105,0,
1577985,2773237,1727732371955151,105,105,0,
1577985,2773237,1827732371955151,105,105,0,
1577985,2773237,1927732371955151,105,105,0,
1577985,2773237,2027732371955151,105,105,0,
1577985,2773237,2127732371955151,105,105,0,
1577985,2773237,2227732371955151,105,105,0,
1577985,2773237,227732371955151,105,105,0,
1577985,2773237,2327732371955151,105,105,0,
1577985,2773237,2427732371955151,105,105,0,
1577985,2773237,2527732371955151,105,105,0,
1577985,2773237,2627732371955151,105,105,0,
1577985,2773237,2727732371955151,105,105,0,
1577985,2773237,2827732371955151,105,105,0,
1577985,2773237,2927732371955151,105,105,0,
1577985,2773237,3027732371955151,105,105,0,
1577985,2773237,3127732371955151,105,105,0,
1577985,2773237,3227732371955151,105,105,0,
1577985,2773237,327732371955151,105,105,0,
1577985,2773237,3327732371955151,105,105,0,
1577985,2773237,3427732371955151,105,105,0,
1577985,2773237,3527732371955151,105,105,0,
1577985,2773237,3627732371955151,105,105,0,
1577985,2773237,3727732371955151,105,105,0,
1577985,2773237,3827732371955151,105,105,0,
1577985,2773237,3927732371955151,105,105,0,
1577985,2773237,4027732371955151,105,105,0,
1577985,2773237,4127732371955151,105,105,0,
1577985,2773237,4227732371955151,105,105,0,
1577985,2773237,427732371955151,105,105,0,
1577985,2773237,4327732371955151,105,105,0,
1577985,2773237,4427732371955151,105,105,0,
1577985,2773237,4527732371955151,105,105,0,
1577985,2773237,4627732371955151,105,105,0,
1577985,2773237,4727732371955151,105,105,0,
1577985,2773237,4827732371955151,105,105,0,
1577985,2773237,4927732371955151,105,105,0,
1577985,2773237,5027732371955151,105,105,0,
1577985,2773237,5127732371955151,105,105,0,
1577985,2773237,5227732371955151,105,105,0,
1577985,2773237,527732371955151,105,105,0,
1577985,2773237,5327732371955151,105,105,0,
1577985,2773237,5427732371955151,105,105,0,
1577985,2773237,5527732371955151,105,105,0,
1577985,2773237,5627732371955151,105,105,0,
1577985,2773237,5727732371955151,105,105,0,
1577985,2773237,5827732371955151,105,105,0,
1577985,2773237,5927732371955151,105,105,0,
1577985,2773237,6027732371955151,105,105,0,
1577985,2773237,627732371955151,105,105,0,
1577985,2773237,727732371955151,105,105,0,
1577985,2773237,827732371955151,105,105,0,
1577985,2773237,927732371955151,105,105,0,
1577985,2773227,127732270912327,101,101,0,
1577985,2773230,127732300912327,101,101,0,
1577985,2773231,127732310912327,101,101,0,
1577985,2773234,127732340912327,101,101,0,
1577985,2773237,127732370912327,101,101,0,
1577985,2773238,127732380912327,101,101,0,
1577985,2773227,227732270912327,101,101,0,
1577985,2773230,227732300912327,101,101,0,
1577985,2773231,227732310912327,101,101,0,
1577985,2773234,227732340912327,101,101,0,
1577985,2773237,227732370912327,101,101,0,
1577985,2773238,227732380912327,101,101,0,
1577985,2773227,327732270912327,101,101,0,
1577985,2773230,327732300912327,101,101,0,
1577985,2773234,327732340912327,101,101,0,
1577985,2773237,327732370912327,101,101,0,
1577985,2773238,327732380912327,101,101,0,
1577985,2773227,427732270912327,101,101,0,
1577985,2773230,427732300912327,101,101,0,
1577985,2773234,427732340912327,101,101,0,
1577985,2773237,427732370912327,101,101,0,
1577985,2773238,427732380912327,101,101,0,
1577985,2773227,527732270912327,101,101,0,
1577985,2773230,527732300912327,101,101,0,
1577985,2773234,527732340912327,101,101,0,
1577985,2773237,527732370912327,101,101,0,
1577985,2773238,527732380912327,101,101,0,
1577985,2773227,127732270912328,102,102,0,
1577985,2773230,127732300912328,102,102,0,
1577985,2773231,127732310912328,102,102,0,
1577985,2773234,127732340912328,102,102,0,
1577985,2773237,127732370912328,102,102,0,
1577985,2773238,127732380912328,102,102,0,
1577985,2773227,127732270912329,103,103,0,
1577985,2773230,127732300912329,103,103,0,
1577985,2773231,127732310912329,103,103,0,
1577985,2773234,127732340912329,103,103,0,
1577985,2773237,127732370912329,103,103,0,
1577985,2773238,127732380912329,103,103,0,
1577985,2773232,127732320912331,101,101,0,
1577986,2773226,10027732261955136,201,201,1,
1577986,2773226,10127732261955136,201,201,1,
1577986,2773226,10227732261955136,201,201,1,
1577986,2773226,1027732261955136,201,201,1,
1577986,2773226,10327732261955136,201,201,1,
1577986,2773226,10427732261955136,201,201,1,
1577986,2773226,10527732261955136,201,201,1,
1577986,2773226,10627732261955136,201,201,1,
1577986,2773226,10727732261955136,201,201,1,
1577986,2773226,10827732261955136,201,201,1,
1577986,2773226,10927732261955136,201,201,1,
1577986,2773226,11027732261955136,201,201,1,
1577986,2773226,11127732261955136,201,201,1,
1577986,2773226,11227732261955136,201,201,1,
1577986,2773226,1127732261955136,201,201,1,
1577986,2773226,11327732261955136,201,201,1,
1577986,2773226,11427732261955136,201,201,1,
1577986,2773226,11527732261955136,201,201,1,
1577986,2773226,11627732261955136,201,201,1,
1577986,2773226,11727732261955136,201,201,1,
1577986,2773226,11827732261955136,201,201,1,
1577986,2773226,11927732261955136,201,201,1,
1577986,2773226,12027732261955136,201,201,1,
1577986,2773226,12127732261955136,201,201,1,
1577986,2773226,12227732261955136,201,201,1,
1577986,2773226,1227732261955136,201,201,1,
1577986,2773226,12327732261955136,201,201,1,
1577986,2773226,12427732261955136,201,201,1,
1577986,2773226,12527732261955136,201,201,1,
1577986,2773226,12627732261955136,201,201,1,
1577986,2773226,12727732261955136,201,201,1,
1577986,2773226,127732261955136,201,201,1,
1577986,2773226,12827732261955136,201,201,1,
1577986,2773226,12927732261955136,201,201,1,
1577986,2773226,13027732261955136,201,201,1,
1577986,2773226,13127732261955136,201,201,1,
1577986,2773226,13227732261955136,201,201,1,
1577986,2773226,1327732261955136,201,201,1,
1577986,2773226,13327732261955136,201,201,1,
1577986,2773226,13427732261955136,201,201,1,
1577986,2773226,13527732261955136,201,201,1,
1577986,2773226,13627732261955136,201,201,1,
1577986,2773226,13727732261955136,201,201,1,
1577986,2773226,13827732261955136,201,201,1,
1577986,2773226,13927732261955136,201,201,1,
1577986,2773226,14027732261955136,201,201,1,
1577986,2773226,14127732261955136,201,201,1,
1577986,2773226,14227732261955136,201,201,1,
1577986,2773226,1427732261955136,201,201,1,
1577986,2773226,14327732261955136,201,201,1,
1577986,2773226,14427732261955136,201,201,1,
1577986,2773226,14527732261955136,201,201,1,
1577986,2773226,14627732261955136,201,201,1,
1577986,2773226,14727732261955136,201,201,1,
1577986,2773226,14827732261955136,201,201,1,
1577986,2773226,14927732261955136,201,201,1,
1577986,2773226,15027732261955136,201,201,1,
1577986,2773226,15127732261955136,201,201,1,
1577986,2773226,15227732261955136,201,201,1,
1577986,2773226,1527732261955136,201,201,1,
1577986,2773226,15327732261955136,201,201,1,
1577986,2773226,15427732261955136,201,201,1,
1577986,2773226,15527732261955136,201,201,1,
1577986,2773226,15627732261955136,201,201,1,
1577986,2773226,15727732261955136,201,201,1,
1577986,2773226,15827732261955136,201,201,1,
1577986,2773226,15927732261955136,201,201,1,
1577986,2773226,16027732261955136,201,201,1,
1577986,2773226,16127732261955136,201,201,1,
1577986,2773226,16227732261955136,201,201,1,
1577986,2773226,1627732261955136,201,201,1,
1577986,2773226,16327732261955136,201,201,1,
1577986,2773226,16427732261955136,201,201,1,
1577986,2773226,16527732261955136,201,201,1,
1577986,2773226,16627732261955136,201,201,1,
1577986,2773226,16727732261955136,201,201,1,
1577986,2773226,16827732261955136,201,201,1,
1577986,2773226,16927732261955136,201,201,1,
1577986,2773226,17027732261955136,201,201,1,
1577986,2773226,17127732261955136,201,201,1,
1577986,2773226,17227732261955136,201,201,1,
1577986,2773226,1727732261955136,201,201,1,
1577986,2773226,17327732261955136,201,201,1,
1577986,2773226,17427732261955136,201,201,1,
1577986,2773226,17527732261955136,201,201,1,
1577986,2773226,17627732261955136,201,201,1,
1577986,2773226,17727732261955136,201,201,1,
1577986,2773226,17827732261955136,201,201,1,
1577986,2773226,17927732261955136,201,201,1,
1577986,2773226,18027732261955136,201,201,1,
1577986,2773226,18127732261955136,201,201,1,
1577986,2773226,18227732261955136,201,201,1,
1577986,2773226,1827732261955136,201,201,1,
1577986,2773226,18327732261955136,201,201,1,
1577986,2773226,18427732261955136,201,201,1,
1577986,2773226,18527732261955136,201,201,1,
1577986,2773226,18627732261955136,201,201,1,
1577986,2773226,18727732261955136,201,201,1,
1577986,2773226,18827732261955136,201,201,1,
1577986,2773226,18927732261955136,201,201,1,
1577986,2773226,19027732261955136,201,201,1,
1577986,2773226,19127732261955136,201,201,1,
1577986,2773226,19227732261955136,201,201,1,
1577986,2773226,1927732261955136,201,201,1,
1577986,2773226,19327732261955136,201,201,1,
1577986,2773226,19427732261955136,201,201,1,
1577986,2773226,19527732261955136,201,201,1,
1577986,2773226,19627732261955136,201,201,1,
1577986,2773226,19727732261955136,201,201,1,
1577986,2773226,19827732261955136,201,201,1,
1577986,2773226,19927732261955136,201,201,1,
1577986,2773226,20027732261955136,201,201,1,
1577986,2773226,20127732261955136,201,201,1,
1577986,2773226,20227732261955136,201,201,1,
1577986,2773226,2027732261955136,201,201,1,
1577986,2773226,20327732261955136,201,201,1,
1577986,2773226,20427732261955136,201,201,1,
1577986,2773226,20527732261955136,201,201,1,
1577986,2773226,20627732261955136,201,201,1,
1577986,2773226,20727732261955136,201,201,1,
1577986,2773226,20827732261955136,201,201,1,
1577986,2773226,20927732261955136,201,201,1,
1577986,2773226,21027732261955136,201,201,1,
1577986,2773226,21127732261955136,201,201,1,
1577986,12773226,21227732261955136,201,201,1,
1577986,2773226,2127732261955136,201,201,1,
1577986,12773226,21327732261955136,201,201,1,
1577986,12773226,21427732261955136,201,201,1,
1577986,12773226,21527732261955136,201,201,1,
1577986,12773226,21627732261955136,201,201,1,
1577986,12773226,21727732261955136,201,201,1,
1577986,2773226,2227732261955136,201,201,1,
1577986,2773226,227732261955136,201,201,1,
1577986,2773226,2327732261955136,201,201,1,
1577986,2773226,2427732261955136,201,201,1,
1577986,2773226,2527732261955136,201,201,1,
1577986,2773226,2627732261955136,201,201,1,
1577986,2773226,2727732261955136,201,201,1,
1577986,2773226,2827732261955136,201,201,1,
1577986,2773226,2927732261955136,201,201,1,
1577986,2773226,3027732261955136,201,201,1,
1577986,2773226,3127732261955136,201,201,1,
1577986,2773226,3227732261955136,201,201,1,
1577986,2773226,327732261955136,201,201,1,
1577986,2773226,3327732261955136,201,201,1,
1577986,2773226,3427732261955136,201,201,1,
1577986,2773226,3527732261955136,201,201,1,
1577986,2773226,3627732261955136,201,201,1,
1577986,2773226,3727732261955136,201,201,1,
1577986,2773226,3827732261955136,201,201,1,
1577986,2773226,3927732261955136,201,201,1,
1577986,2773226,4027732261955136,201,201,1,
1577986,2773226,4127732261955136,201,201,1,
1577986,2773226,4227732261955136,201,201,1,
1577986,2773226,427732261955136,201,201,1,
1577986,2773226,4327732261955136,201,201,1,
1577986,2773226,4427732261955136,201,201,1,
1577986,2773226,4527732261955136,201,201,1,
1577986,2773226,4627732261955136,201,201,1,
1577986,2773226,4727732261955136,201,201,1,
1577986,2773226,4827732261955136,201,201,1,
1577986,2773226,4927732261955136,201,201,1,
1577986,2773226,5027732261955136,201,201,1,
1577986,2773226,5127732261955136,201,201,1,
1577986,2773226,5227732261955136,201,201,1,
1577986,2773226,527732261955136,201,201,1,
1577986,2773226,5327732261955136,201,201,1,
1577986,2773226,5427732261955136,201,201,1,
1577986,2773226,5527732261955136,201,201,1,
1577986,2773226,5627732261955136,201,201,1,
1577986,2773226,5727732261955136,201,201,1,
1577986,2773226,5827732261955136,201,201,1,
1577986,2773226,5927732261955136,201,201,1,
1577986,2773226,6027732261955136,201,201,1,
1577986,2773226,6127732261955136,201,201,1,
1577986,2773226,6227732261955136,201,201,1,
1577986,2773226,627732261955136,201,201,1,
1577986,2773226,6327732261955136,201,201,1,
1577986,2773226,6427732261955136,201,201,1,
1577986,2773226,6527732261955136,201,201,1,
1577986,2773226,6627732261955136,201,201,1,
1577986,2773226,6727732261955136,201,201,1,
1577986,2773226,6827732261955136,201,201,1,
1577986,2773226,6927732261955136,201,201,1,
1577986,2773226,7027732261955136,201,201,1,
1577986,2773226,7127732261955136,201,201,1,
1577986,2773226,7227732261955136,201,201,1,
1577986,2773226,727732261955136,201,201,1,
1577986,2773226,7327732261955136,201,201,1,
1577986,2773226,7427732261955136,201,201,1,
1577986,2773226,7527732261955136,201,201,1,
1577986,2773226,7627732261955136,201,201,1,
1577986,2773226,7727732261955136,201,201,1,
1577986,2773226,7827732261955136,201,201,1,
1577986,2773226,7927732261955136,201,201,1,
1577986,2773226,8027732261955136,201,201,1,
1577986,2773226,8127732261955136,201,201,1,
1577986,2773226,8227732261955136,201,201,1,
1577986,2773226,827732261955136,201,201,1,
1577986,2773226,8327732261955136,201,201,1,
1577986,2773226,8427732261955136,201,201,1,
1577986,2773226,8527732261955136,201,201,1,
1577986,2773226,8627732261955136,201,201,1,
1577986,2773226,8727732261955136,201,201,1,
1577986,2773226,8827732261955136,201,201,1,
1577986,2773226,8927732261955136,201,201,1,
1577986,2773226,9027732261955136,201,201,1,
1577986,2773226,9127732261955136,201,201,1,
1577986,2773226,9227732261955136,201,201,1,
1577986,2773226,927732261955136,201,201,1,
1577986,2773226,9327732261955136,201,201,1,
1577986,2773226,9427732261955136,201,201,1,
1577986,2773226,9527732261955136,201,201,1,
1577986,2773226,9627732261955136,201,201,1,
1577986,2773226,9727732261955136,201,201,1,
1577986,2773226,9827732261955136,201,201,1,
1577986,2773226,9927732261955136,201,201,1,
1577986,2773227,10027732271955138,201,201,1,
1577986,2773227,10127732271955138,201,201,1,
1577986,2773227,10227732271955138,201,201,1,
1577986,2773227,1027732271955138,201,201,1,
1577986,2773227,10327732271955138,201,201,1,
1577986,2773227,10427732271955138,201,201,1,
1577986,2773227,10527732271955138,201,201,1,
1577986,2773227,10627732271955138,201,201,1,
1577986,2773227,10727732271955138,201,201,1,
1577986,2773227,10827732271955138,201,201,1,
1577986,2773227,10927732271955138,201,201,1,
1577986,2773227,11027732271955138,201,201,1,
1577986,2773227,11127732271955138,201,201,1,
1577986,2773227,11227732271955138,201,201,1,
1577986,2773227,1127732271955138,201,201,1,
1577986,2773227,11327732271955138,201,201,1,
1577986,2773227,11427732271955138,201,201,1,
1577986,2773227,11527732271955138,201,201,1,
1577986,2773227,11627732271955138,201,201,1,
1577986,2773227,11727732271955138,201,201,1,
1577986,2773227,11827732271955138,201,201,1,
1577986,2773227,11927732271955138,201,201,1,
1577986,2773227,12027732271955138,201,201,1,
1577986,2773227,12127732271955138,201,201,1,
1577986,2773227,12227732271955138,201,201,1,
1577986,2773227,1227732271955138,201,201,1,
1577986,2773227,12327732271955138,201,201,1,
1577986,2773227,12427732271955138,201,201,1,
1577986,2773227,12527732271955138,201,201,1,
1577986,2773227,12627732271955138,201,201,1,
1577986,2773227,12727732271955138,201,201,1,
1577986,2773227,127732271955138,201,201,1,
1577986,2773227,12827732271955138,201,201,1,
1577986,2773227,12927732271955138,201,201,1,
1577986,2773227,13027732271955138,201,201,1,
1577986,2773227,13127732271955138,201,201,1,
1577986,2773227,13227732271955138,201,201,1,
1577986,2773227,1327732271955138,201,201,1,
1577986,2773227,13327732271955138,201,201,1,
1577986,2773227,13427732271955138,201,201,1,
1577986,2773227,13527732271955138,201,201,1,
1577986,2773227,13627732271955138,201,201,1,
1577986,2773227,13727732271955138,201,201,1,
1577986,2773227,13827732271955138,201,201,1,
1577986,2773227,13927732271955138,201,201,1,
1577986,2773227,14027732271955138,201,201,1,
1577986,2773227,14127732271955138,201,201,1,
1577986,2773227,14227732271955138,201,201,1,
1577986,2773227,1427732271955138,201,201,1,
1577986,2773227,14327732271955138,201,201,1,
1577986,2773227,14427732271955138,201,201,1,
1577986,2773227,14527732271955138,201,201,1,
1577986,2773227,14627732271955138,201,201,1,
1577986,2773227,14727732271955138,201,201,1,
1577986,2773227,14827732271955138,201,201,1,
1577986,2773227,14927732271955138,201,201,1,
1577986,2773227,15027732271955138,201,201,1,
1577986,2773227,15127732271955138,201,201,1,
1577986,2773227,15227732271955138,201,201,1,
1577986,2773227,1527732271955138,201,201,1,
1577986,2773227,15327732271955138,201,201,1,
1577986,2773227,15427732271955138,201,201,1,
1577986,2773227,15527732271955138,201,201,1,
1577986,2773227,15627732271955138,201,201,1,
1577986,2773227,15727732271955138,201,201,1,
1577986,2773227,15827732271955138,201,201,1,
1577986,2773227,15927732271955138,201,201,1,
1577986,2773227,16027732271955138,201,201,1,
1577986,2773227,16127732271955138,201,201,1,
1577986,2773227,16227732271955138,201,201,1,
1577986,2773227,1627732271955138,201,201,1,
1577986,2773227,16327732271955138,201,201,1,
1577986,2773227,16427732271955138,201,201,1,
1577986,2773227,16527732271955138,201,201,1,
1577986,2773227,16627732271955138,201,201,1,
1577986,2773227,16727732271955138,201,201,1,
1577986,2773227,16827732271955138,201,201,1,
1577986,2773227,16927732271955138,201,201,1,
1577986,2773227,17027732271955138,201,201,1,
1577986,2773227,17127732271955138,201,201,1,
1577986,2773227,17227732271955138,201,201,1,
1577986,2773227,1727732271955138,201,201,1,
1577986,2773227,17327732271955138,201,201,1,
1577986,2773227,17427732271955138,201,201,1,
1577986,2773227,17527732271955138,201,201,1,
1577986,2773227,17627732271955138,201,201,1,
1577986,2773227,17727732271955138,201,201,1,
1577986,2773227,17827732271955138,201,201,1,
1577986,2773227,17927732271955138,201,201,1,
1577986,2773227,18027732271955138,201,201,1,
1577986,2773227,18127732271955138,201,201,1,
1577986,2773227,18227732271955138,201,201,1,
1577986,2773227,1827732271955138,201,201,1,
1577986,2773227,18327732271955138,201,201,1,
1577986,2773227,18427732271955138,201,201,1,
1577986,2773227,18527732271955138,201,201,1,
1577986,2773227,18627732271955138,201,201,1,
1577986,2773227,18727732271955138,201,201,1,
1577986,2773227,18827732271955138,201,201,1,
1577986,2773227,18927732271955138,201,201,1,
1577986,2773227,19027732271955138,201,201,1,
1577986,2773227,19127732271955138,201,201,1,
1577986,2773227,19227732271955138,201,201,1,
1577986,2773227,1927732271955138,201,201,1,
1577986,2773227,19327732271955138,201,201,1,
1577986,2773227,19427732271955138,201,201,1,
1577986,2773227,19527732271955138,201,201,1,
1577986,2773227,19627732271955138,201,201,1,
1577986,2773227,19727732271955138,201,201,1,
1577986,2773227,19827732271955138,201,201,1,
1577986,2773227,19927732271955138,201,201,1,
1577986,2773227,20027732271955138,201,201,1,
1577986,2773227,20127732271955138,201,201,1,
1577986,2773227,20227732271955138,201,201,1,
1577986,2773227,2027732271955138,201,201,1,
1577986,2773227,20327732271955138,201,201,1,
1577986,2773227,20427732271955138,201,201,1,
1577986,2773227,20527732271955138,201,201,1,
1577986,2773227,20627732271955138,201,201,1,
1577986,2773227,20727732271955138,201,201,1,
1577986,2773227,20827732271955138,201,201,1,
1577986,2773227,20927732271955138,201,201,1,
1577986,2773227,21027732271955138,201,201,1,
1577986,2773227,21127732271955138,201,201,1,
1577986,2773227,21227732271955138,201,201,1,
1577986,2773227,2127732271955138,201,201,1,
1577986,2773227,21327732271955138,201,201,1,
1577986,2773227,21427732271955138,201,201,1,
1577986,2773227,21527732271955138,201,201,1,
1577986,2773227,21627732271955138,201,201,1,
1577986,2773227,21727732271955138,201,201,1,
1577986,2773227,21827732271955138,201,201,1,
1577986,2773227,21927732271955138,201,201,1,
1577986,2773227,22027732271955138,201,201,1,
1577986,2773227,22127732271955138,201,201,1,
1577986,2773227,22227732271955138,201,201,1,
1577986,2773227,2227732271955138,201,201,1,
