trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8830001842044432,22:47:00,22:47:00,8033018,19,,
8830001842044432,22:49:00,22:49:00,8033017,20,,
8830001842044432,22:50:00,22:50:00,8033016,21,,
8830001842044432,22:51:00,22:51:00,8033015,22,,
8830001842044432,22:52:00,22:52:00,8033014,23,,
8830001842044432,22:53:00,22:53:00,8033013,24,,
8830001842044432,22:54:00,22:54:00,8033010,25,,
8830001842044432,22:55:00,22:55:00,8033009,26,,
8830001842044432,22:57:00,22:57:00,8033007,27,,
8830001842044432,22:58:00,22:58:00,8033004,28,,
8830001842044432,23:01:00,23:01:00,8033003,29,,
8830484492044432,18:01:00,18:01:00,8033056,1,,
8830484492044432,18:02:00,18:02:00,8033054,2,,
8830484492044432,18:05:00,18:05:00,8033052,3,,
8830484492044432,18:08:00,18:08:00,8033050,4,,
8830484492044432,18:11:00,18:11:00,8033048,5,,
8830484492044432,18:13:00,18:13:00,8033046,6,,
8830484492044432,18:15:00,18:15:00,8033044,7,,
8830484492044432,18:16:00,18:16:00,8033042,8,,
8830484492044432,18:19:00,18:19:00,8033040,9,,
8830484492044432,18:21:00,18:21:00,8033038,10,,
8830484492044432,18:22:00,18:22:00,8033036,11,,
8830484492044432,18:24:00,18:24:00,8033032,12,,
8830484492044432,18:25:00,18:25:00,8033031,13,,
8830484492044432,18:27:00,18:27:00,8033030,14,,
8830484492044432,18:30:00,18:30:00,8033022,15,,
8830484492044432,18:32:00,18:32:00,8033021,16,,
8830484492044432,18:35:00,18:35:00,8033020,17,,
8830484492044432,18:36:00,18:36:00,8033019,18,,
8830484492044432,18:39:00,18:39:00,8033018,19,,
8830484492044432,18:42:00,18:42:00,8033017,20,,
8830484492044432,18:44:00,18:44:00,8033016,21,,
8830484492044432,18:46:00,18:46:00,8033015,22,,
8830484492044432,18:48:00,18:48:00,8033014,23,,
8830484492044432,18:50:00,18:50:00,8033013,24,,
8830484492044432,18:53:00,18:53:00,8033010,25,,
8830484492044432,18:54:00,18:54:00,8033009,26,,
8830484492044432,18:57:00,18:57:00,8033007,27,,
8830484492044432,19:00:00,19:00:00,8033004,28,,
8830484492044432,19:03:00,19:03:00,8033003,29,,
8830484502044432,21:20:00,21:20:00,8033056,1,,
8830484502044432,21:21:00,21:21:00,8033054,2,,
8830484502044432,21:23:00,21:23:00,8033052,3,,
8830484502044432,21:25:00,21:25:00,8033050,4,,
8830484502044432,21:27:00,21:27:00,8033048,5,,
8830484502044432,21:28:00,21:28:00,8033046,6,,
8830484502044432,21:29:00,21:29:00,8033044,7,,
8830484502044432,21:30:00,21:30:00,8033042,8,,
8830484502044432,21:33:00,21:33:00,8033040,9,,
8830484502044432,21:35:00,21:35:00,8033038,10,,
8830484502044432,21:36:00,21:36:00,8033036,11,,
8830484502044432,21:37:00,21:37:00,8033032,12,,
8830484502044432,21:38:00,21:38:00,8033031,13,,
8830484502044432,21:39:00,21:39:00,8033030,14,,
8830484502044432,21:42:00,21:42:00,8033022,15,,
8830484502044432,21:44:00,21:44:00,8033021,16,,
8830484502044432,21:46:00,21:46:00,8033020,17,,
8830484502044432,21:47:00,21:47:00,8033019,18,,
8830484502044432,21:49:00,21:49:00,8033018,19,,
8830484502044432,21:51:00,21:51:00,8033017,20,,
8830484502044432,21:53:00,21:53:00,8033016,21,,
8830484502044432,21:54:00,21:54:00,8033015,22,,
8830484502044432,21:55:00,21:55:00,8033014,23,,
8830484502044432,21:56:00,21:56:00,8033013,24,,
8830484502044432,21:58:00,21:58:00,8033010,25,,
8830484502044432,21:59:00,21:59:00,8033009,26,,
8830484502044432,22:01:00,22:01:00,8033007,27,,
8830484502044432,22:02:00,22:02:00,8033004,28,,
8830484502044432,22:05:00,22:05:00,8033003,29,,
8930001822044432,19:04:00,19:04:00,8033056,1,,
8930001822044432,19:05:00,19:05:00,8033054,2,,
8930001822044432,19:07:00,19:07:00,8033052,3,,
8930001822044432,19:10:00,19:10:00,8033050,4,,
8930001822044432,19:13:00,19:13:00,8033048,5,,
8930001822044432,19:15:00,19:15:00,8033046,6,,
8930001822044432,19:16:00,19:16:00,8033044,7,,
8930001822044432,19:17:00,19:17:00,8033042,8,,
8930001822044432,19:20:00,19:20:00,8033040,9,,
8930001822044432,19:22:00,19:22:00,8033038,10,,
8930001822044432,19:23:00,19:23:00,8033036,11,,
8930001822044432,19:24:00,19:24:00,8033032,12,,
8930001822044432,19:25:00,19:25:00,8033031,13,,
8930001822044432,19:26:00,19:26:00,8033030,14,,
8930001822044432,19:29:00,19:29:00,8033022,15,,
8930001822044432,19:31:00,19:31:00,8033021,16,,
8930001822044432,19:34:00,19:34:00,8033020,17,,
8930001822044432,19:35:00,19:35:00,8033019,18,,
8930001822044432,19:38:00,19:38:00,8033018,19,,
8930001822044432,19:41:00,19:41:00,8033017,20,,
8930001822044432,19:42:00,19:42:00,8033016,21,,
8930001822044432,19:43:00,19:43:00,8033015,22,,
8930001822044432,19:45:00,19:45:00,8033014,23,,
8930001822044432,19:47:00,19:47:00,8033013,24,,
8930001822044432,19:50:00,19:50:00,8033010,25,,
8930001822044432,19:51:00,19:51:00,8033009,26,,
8930001822044432,19:53:00,19:53:00,8033007,27,,
8930001822044432,19:55:00,19:55:00,8033004,28,,
8930001822044432,20:00:00,20:00:00,8033003,29,,
8930484492044432,18:09:00,18:09:00,8033056,1,,
8930484492044432,18:10:00,18:10:00,8033054,2,,
8930484492044432,18:13:00,18:13:00,8033052,3,,
8930484492044432,18:16:00,18:16:00,8033050,4,,
8930484492044432,18:19:00,18:19:00,8033048,5,,
8930484492044432,18:21:00,18:21:00,8033046,6,,
8930484492044432,18:23:00,18:23:00,8033044,7,,
8930484492044432,18:24:00,18:24:00,8033042,8,,
8930484492044432,18:27:00,18:27:00,8033040,9,,
8930484492044432,18:29:00,18:29:00,8033038,10,,
8930484492044432,18:30:00,18:30:00,8033036,11,,
8930484492044432,18:32:00,18:32:00,8033032,12,,
8930484492044432,18:33:00,18:33:00,8033031,13,,
8930484492044432,18:35:00,18:35:00,8033030,14,,
8930484492044432,18:38:00,18:38:00,8033022,15,,
8930484492044432,18:40:00,18:40:00,8033021,16,,
8930484492044432,18:43:00,18:43:00,8033020,17,,
8930484492044432,18:44:00,18:44:00,8033019,18,,
8930484492044432,18:47:00,18:47:00,8033018,19,,
8930484492044432,18:50:00,18:50:00,8033017,20,,
8930484492044432,18:52:00,18:52:00,8033016,21,,
8930484492044432,18:54:00,18:54:00,8033015,22,,
8930484492044432,18:56:00,18:56:00,8033014,23,,
8930484492044432,18:57:00,18:57:00,8033013,24,,
8930484492044432,19:00:00,19:00:00,8033010,25,,
8930484492044432,19:01:00,19:01:00,8033009,26,,
8930484492044432,19:04:00,19:04:00,8033007,27,,
8930484492044432,19:07:00,19:07:00,8033004,28,,
8930484492044432,19:10:00,19:10:00,8033003,29,,
8930484502044432,21:40:00,21:40:00,8033056,1,,
8930484502044432,21:41:00,21:41:00,8033054,2,,
8930484502044432,21:43:00,21:43:00,8033052,3,,
8930484502044432,21:45:00,21:45:00,8033050,4,,
8930484502044432,21:47:00,21:47:00,8033048,5,,
8930484502044432,21:48:00,21:48:00,8033046,6,,
8930484502044432,21:49:00,21:49:00,8033044,7,,
8930484502044432,21:50:00,21:50:00,8033042,8,,
8930484502044432,21:52:00,21:52:00,8033040,9,,
8930484502044432,21:54:00,21:54:00,8033038,10,,
8930484502044432,21:55:00,21:55:00,8033036,11,,
8930484502044432,21:56:00,21:56:00,8033032,12,,
8930484502044432,21:57:00,21:57:00,8033031,13,,
8930484502044432,21:58:00,21:58:00,8033030,14,,
8930484502044432,22:01:00,22:01:00,8033022,15,,
8930484502044432,22:03:00,22:03:00,8033021,16,,
8930484502044432,22:04:00,22:04:00,8033020,17,,
8930484502044432,22:05:00,22:05:00,8033019,18,,
8930484502044432,22:07:00,22:07:00,8033018,19,,
8930484502044432,22:09:00,22:09:00,8033017,20,,
8930484502044432,22:11:00,22:11:00,8033016,21,,
8930484502044432,22:12:00,22:12:00,8033015,22,,
8930484502044432,22:13:00,22:13:00,8033014,23,,
8930484502044432,22:14:00,22:14:00,8033013,24,,
8930484502044432,22:16:00,22:16:00,8033010,25,,
8930484502044432,22:17:00,22:17:00,8033009,26,,
8930484502044432,22:19:00,22:19:00,8033007,27,,
8930484502044432,22:21:00,22:21:00,8033004,28,,
8930484502044432,22:24:00,22:24:00,8033003,29,,
9030001822044432,19:16:00,19:16:00,8033056,1,,
9030001822044432,19:17:00,19:17:00,8033054,2,,
9030001822044432,19:19:00,19:19:00,8033052,3,,
9030001822044432,19:22:00,19:22:00,8033050,4,,
9030001822044432,19:24:00,19:24:00,8033048,5,,
9030001822044432,19:26:00,19:26:00,8033046,6,,
9030001822044432,19:27:00,19:27:00,8033044,7,,
9030001822044432,19:28:00,19:28:00,8033042,8,,
9030001822044432,19:31:00,19:31:00,8033040,9,,
9030001822044432,19:33:00,19:33:00,8033038,10,,
9030001822044432,19:35:00,19:35:00,8033036,11,,
9030001822044432,19:36:00,19:36:00,8033032,12,,
9030001822044432,19:37:00,19:37:00,8033031,13,,
9030001822044432,19:38:00,19:38:00,8033030,14,,
9030001822044432,19:41:00,19:41:00,8033022,15,,
9030001822044432,19:43:00,19:43:00,8033021,16,,
9030001822044432,19:45:00,19:45:00,8033020,17,,
9030001822044432,19:47:00,19:47:00,8033019,18,,
9030001822044432,19:49:00,19:49:00,8033018,19,,
9030001822044432,19:52:00,19:52:00,8033017,20,,
9030001822044432,19:53:00,19:53:00,8033016,21,,
9030001822044432,19:54:00,19:54:00,8033015,22,,
9030001822044432,19:56:00,19:56:00,8033014,23,,
9030001822044432,19:58:00,19:58:00,8033013,24,,
9030001822044432,20:01:00,20:01:00,8033010,25,,
9030001822044432,20:02:00,20:02:00,8033009,26,,
9030001822044432,20:04:00,20:04:00,8033007,27,,
9030001822044432,20:06:00,20:06:00,8033004,28,,
9030001822044432,20:11:00,20:11:00,8033003,29,,
9030484492044432,18:17:00,18:17:00,8033056,1,,
9030484492044432,18:18:00,18:18:00,8033054,2,,
9030484492044432,18:21:00,18:21:00,8033052,3,,
9030484492044432,18:24:00,18:24:00,8033050,4,,
9030484492044432,18:27:00,18:27:00,8033048,5,,
9030484492044432,18:29:00,18:29:00,8033046,6,,
9030484492044432,18:31:00,18:31:00,8033044,7,,
9030484492044432,18:32:00,18:32:00,8033042,8,,
9030484492044432,18:35:00,18:35:00,8033040,9,,
9030484492044432,18:37:00,18:37:00,8033038,10,,
9030484492044432,18:38:00,18:38:00,8033036,11,,
9030484492044432,18:40:00,18:40:00,8033032,12,,
9030484492044432,18:41:00,18:41:00,8033031,13,,
9030484492044432,18:43:00,18:43:00,8033030,14,,
9030484492044432,18:46:00,18:46:00,8033022,15,,
9030484492044432,18:48:00,18:48:00,8033021,16,,
9030484492044432,18:51:00,18:51:00,8033020,17,,
9030484492044432,18:52:00,18:52:00,8033019,18,,
9030484492044432,18:55:00,18:55:00,8033018,19,,
9030484492044432,18:58:00,18:58:00,8033017,20,,
9030484492044432,19:00:00,19:00:00,8033016,21,,
9030484492044432,19:02:00,19:02:00,8033015,22,,
9030484492044432,19:04:00,19:04:00,8033014,23,,
9030484492044432,19:05:00,19:05:00,8033013,24,,
9030484492044432,19:08:00,19:08:00,8033010,25,,
9030484492044432,19:09:00,19:09:00,8033009,26,,
9030484492044432,19:12:00,19:12:00,8033007,27,,
9030484492044432,19:15:00,19:15:00,8033004,28,,
9030484492044432,19:18:00,19:18:00,8033003,29,,
9030484502044432,22:00:00,22:00:00,8033056,1,,
9030484502044432,22:01:00,22:01:00,8033054,2,,
9030484502044432,22:03:00,22:03:00,8033052,3,,
9030484502044432,22:05:00,22:05:00,8033050,4,,
9030484502044432,22:07:00,22:07:00,8033048,5,,
9030484502044432,22:08:00,22:08:00,8033046,6,,
9030484502044432,22:09:00,22:09:00,8033044,7,,
9030484502044432,22:10:00,22:10:00,8033042,8,,
9030484502044432,22:12:00,22:12:00,8033040,9,,
9030484502044432,22:14:00,22:14:00,8033038,10,,
9030484502044432,22:15:00,22:15:00,8033036,11,,
9030484502044432,22:16:00,22:16:00,8033032,12,,
9030484502044432,22:17:00,22:17:00,8033031,13,,
9030484502044432,22:18:00,22:18:00,8033030,14,,
9030484502044432,22:21:00,22:21:00,8033022,15,,
9030484502044432,22:23:00,22:23:00,8033021,16,,
9030484502044432,22:24:00,22:24:00,8033020,17,,
9030484502044432,22:25:00,22:25:00,8033019,18,,
9030484502044432,22:27:00,22:27:00,8033018,19,,
9030484502044432,22:29:00,22:29:00,8033017,20,,
9030484502044432,22:31:00,22:31:00,8033016,21,,
9030484502044432,22:32:00,22:32:00,8033015,22,,
9030484502044432,22:33:00,22:33:00,8033014,23,,
9030484502044432,22:34:00,22:34:00,8033013,24,,
9030484502044432,22:36:00,22:36:00,8033010,25,,
9030484502044432,22:37:00,22:37:00,8033009,26,,
9030484502044432,22:39:00,22:39:00,8033007,27,,
9030484502044432,22:40:00,22:40:00,8033004,28,,
9030484502044432,22:43:00,22:43:00,8033003,29,,
9130001822044432,19:29:00,19:29:00,8033056,1,,
9130001822044432,19:30:00,19:30:00,8033054,2,,
9130001822044432,19:32:00,19:32:00,8033052,3,,
9130001822044432,19:35:00,19:35:00,8033050,4,,
9130001822044432,19:37:00,19:37:00,8033048,5,,
9130001822044432,19:39:00,19:39:00,8033046,6,,
9130001822044432,19:40:00,19:40:00,8033044,7,,
9130001822044432,19:41:00,19:41:00,8033042,8,,
9130001822044432,19:44:00,19:44:00,8033040,9,,
9130001822044432,19:46:00,19:46:00,8033038,10,,
9130001822044432,19:47:00,19:47:00,8033036,11,,
9130001822044432,19:48:00,19:48:00,8033032,12,,
9130001822044432,19:49:00,19:49:00,8033031,13,,
9130001822044432,19:50:00,19:50:00,8033030,14,,
9130001822044432,19:53:00,19:53:00,8033022,15,,
9130001822044432,19:55:00,19:55:00,8033021,16,,
9130001822044432,19:57:00,19:57:00,8033020,17,,
9130001822044432,19:59:00,19:59:00,8033019,18,,
9130001822044432,20:01:00,20:01:00,8033018,19,,
9130001822044432,20:04:00,20:04:00,8033017,20,,
9130001822044432,20:05:00,20:05:00,8033016,21,,
9130001822044432,20:06:00,20:06:00,8033015,22,,
9130001822044432,20:08:00,20:08:00,8033014,23,,
9130001822044432,20:10:00,20:10:00,8033013,24,,
9130001822044432,20:13:00,20:13:00,8033010,25,,
9130001822044432,20:14:00,20:14:00,8033009,26,,
9130001822044432,20:16:00,20:16:00,8033007,27,,
9130001822044432,20:18:00,20:18:00,8033004,28,,
9130001822044432,20:22:00,20:22:00,8033003,29,,
9130484492044432,18:26:00,18:26:00,8033056,1,,
9130484492044432,18:27:00,18:27:00,8033054,2,,
9130484492044432,18:30:00,18:30:00,8033052,3,,
9130484492044432,18:33:00,18:33:00,8033050,4,,
9130484492044432,18:36:00,18:36:00,8033048,5,,
9130484492044432,18:38:00,18:38:00,8033046,6,,
9130484492044432,18:40:00,18:40:00,8033044,7,,
9130484492044432,18:41:00,18:41:00,8033042,8,,
9130484492044432,18:44:00,18:44:00,8033040,9,,
9130484492044432,18:46:00,18:46:00,8033038,10,,
9130484492044432,18:47:00,18:47:00,8033036,11,,
9130484492044432,18:49:00,18:49:00,8033032,12,,
9130484492044432,18:50:00,18:50:00,8033031,13,,
9130484492044432,18:52:00,18:52:00,8033030,14,,
9130484492044432,18:55:00,18:55:00,8033022,15,,
9130484492044432,18:57:00,18:57:00,8033021,16,,
9130484492044432,19:00:00,19:00:00,8033020,17,,
9130484492044432,19:01:00,19:01:00,8033019,18,,
9130484492044432,19:04:00,19:04:00,8033018,19,,
9130484492044432,19:07:00,19:07:00,8033017,20,,
9130484492044432,19:09:00,19:09:00,8033016,21,,
9130484492044432,19:11:00,19:11:00,8033015,22,,
9130484492044432,19:13:00,19:13:00,8033014,23,,
9130484492044432,19:14:00,19:14:00,8033013,24,,
9130484492044432,19:17:00,19:17:00,8033010,25,,
9130484492044432,19:18:00,19:18:00,8033009,26,,
9130484492044432,19:21:00,19:21:00,8033007,27,,
9130484492044432,19:24:00,19:24:00,8033004,28,,
9130484492044432,19:27:00,19:27:00,8033003,29,,
9130484502044432,22:20:00,22:20:00,8033056,1,,
9130484502044432,22:21:00,22:21:00,8033054,2,,
9130484502044432,22:23:00,22:23:00,8033052,3,,
9130484502044432,22:25:00,22:25:00,8033050,4,,
9130484502044432,22:27:00,22:27:00,8033048,5,,
9130484502044432,22:28:00,22:28:00,8033046,6,,
9130484502044432,22:29:00,22:29:00,8033044,7,,
9130484502044432,22:30:00,22:30:00,8033042,8,,
9130484502044432,22:32:00,22:32:00,8033040,9,,
9130484502044432,22:34:00,22:34:00,8033038,10,,
9130484502044432,22:35:00,22:35:00,8033036,11,,
9130484502044432,22:36:00,22:36:00,8033032,12,,
9130484502044432,22:37:00,22:37:00,8033031,13,,
9130484502044432,22:38:00,22:38:00,8033030,14,,
9130484502044432,22:41:00,22:41:00,8033022,15,,
9130484502044432,22:43:00,22:43:00,8033021,16,,
9130484502044432,22:44:00,22:44:00,8033020,17,,
9130484502044432,22:45:00,22:45:00,8033019,18,,
9130484502044432,22:47:00,22:47:00,8033018,19,,
9130484502044432,22:49:00,22:49:00,8033017,20,,
9130484502044432,22:51:00,22:51:00,8033016,21,,
9130484502044432,22:52:00,22:52:00,8033015,22,,
9130484502044432,22:53:00,22:53:00,8033014,23,,
9130484502044432,22:54:00,22:54:00,8033013,24,,
9130484502044432,22:56:00,22:56:00,8033010,25,,
9130484502044432,22:57:00,22:57:00,8033009,26,,
9130484502044432,22:59:00,22:59:00,8033007,27,,
9130484502044432,23:00:00,23:00:00,8033004,28,,
9130484502044432,23:03:00,23:03:00,8033003,29,,
9230001822044432,19:44:00,19:44:00,8033056,1,,
9230001822044432,19:45:00,19:45:00,8033054,2,,
9230001822044432,19:47:00,19:47:00,8033052,3,,
9230001822044432,19:50:00,19:50:00,8033050,4,,
9230001822044432,19:52:00,19:52:00,8033048,5,,
9230001822044432,19:54:00,19:54:00,8033046,6,,
9230001822044432,19:55:00,19:55:00,8033044,7,,
9230001822044432,19:56:00,19:56:00,8033042,8,,
9230001822044432,19:59:00,19:59:00,8033040,9,,
9230001822044432,20:01:00,20:01:00,8033038,10,,
9230001822044432,20:02:00,20:02:00,8033036,11,,
9230001822044432,20:03:00,20:03:00,8033032,12,,
9230001822044432,20:04:00,20:04:00,8033031,13,,
9230001822044432,20:05:00,20:05:00,8033030,14,,
9230001822044432,20:08:00,20:08:00,8033022,15,,
9230001822044432,20:10:00,20:10:00,8033021,16,,
9230001822044432,20:12:00,20:12:00,8033020,17,,
9230001822044432,20:14:00,20:14:00,8033019,18,,
9230001822044432,20:16:00,20:16:00,8033018,19,,
9230001822044432,20:18:00,20:18:00,8033017,20,,
9230001822044432,20:20:00,20:20:00,8033016,21,,
9230001822044432,20:21:00,20:21:00,8033015,22,,
9230001822044432,20:22:00,20:22:00,8033014,23,,
9230001822044432,20:24:00,20:24:00,8033013,24,,
9230001822044432,20:27:00,20:27:00,8033010,25,,
9230001822044432,20:28:00,20:28:00,8033009,26,,
9230001822044432,20:30:00,20:30:00,8033007,27,,
9230001822044432,20:31:00,20:31:00,8033004,28,,
9230001822044432,20:36:00,20:36:00,8033003,29,,
9230484492044432,18:36:00,18:36:00,8033056,1,,
9230484492044432,18:37:00,18:37:00,8033054,2,,
9230484492044432,18:40:00,18:40:00,8033052,3,,
9230484492044432,18:43:00,18:43:00,8033050,4,,
9230484492044432,18:46:00,18:46:00,8033048,5,,
9230484492044432,18:48:00,18:48:00,8033046,6,,
9230484492044432,18:50:00,18:50:00,8033044,7,,
9230484492044432,18:51:00,18:51:00,8033042,8,,
9230484492044432,18:54:00,18:54:00,8033040,9,,
9230484492044432,18:56:00,18:56:00,8033038,10,,
9230484492044432,18:57:00,18:57:00,8033036,11,,
9230484492044432,18:59:00,18:59:00,8033032,12,,
9230484492044432,19:00:00,19:00:00,8033031,13,,
9230484492044432,19:02:00,19:02:00,8033030,14,,
9230484492044432,19:05:00,19:05:00,8033022,15,,
9230484492044432,19:07:00,19:07:00,8033021,16,,
9230484492044432,19:10:00,19:10:00,8033020,17,,
9230484492044432,19:11:00,19:11:00,8033019,18,,
9230484492044432,19:14:00,19:14:00,8033018,19,,
9230484492044432,19:17:00,19:17:00,8033017,20,,
9230484492044432,19:19:00,19:19:00,8033016,21,,
9230484492044432,19:21:00,19:21:00,8033015,22,,
9230484492044432,19:23:00,19:23:00,8033014,23,,
9230484492044432,19:24:00,19:24:00,8033013,24,,
9230484492044432,19:27:00,19:27:00,8033010,25,,
9230484492044432,19:28:00,19:28:00,8033009,26,,
9230484492044432,19:31:00,19:31:00,8033007,27,,
9230484492044432,19:34:00,19:34:00,8033004,28,,
9230484492044432,19:37:00,19:37:00,8033003,29,,
930001822044432,07:16:00,07:16:00,8033056,1,,
930001822044432,07:17:00,07:17:00,8033054,2,,
930001822044432,07:19:00,07:19:00,8033052,3,,
930001822044432,07:22:00,07:22:00,8033050,4,,
930001822044432,07:24:00,07:24:00,8033048,5,,
930001822044432,07:26:00,07:26:00,8033046,6,,
930001822044432,07:27:00,07:27:00,8033044,7,,
930001822044432,07:28:00,07:28:00,8033042,8,,
930001822044432,07:30:00,07:30:00,8033040,9,,
930001822044432,07:32:00,07:32:00,8033038,10,,
930001822044432,07:33:00,07:33:00,8033036,11,,
930001822044432,07:34:00,07:34:00,8033032,12,,
930001822044432,07:35:00,07:35:00,8033031,13,,
930001822044432,07:36:00,07:36:00,8033030,14,,
930001822044432,07:39:00,07:39:00,8033022,15,,
930001822044432,07:41:00,07:41:00,8033021,16,,
930001822044432,07:43:00,07:43:00,8033020,17,,
930001822044432,07:44:00,07:44:00,8033019,18,,
930001822044432,07:46:00,07:46:00,8033018,19,,
930001822044432,07:49:00,07:49:00,8033017,20,,
930001822044432,07:50:00,07:50:00,8033016,21,,
930001822044432,07:51:00,07:51:00,8033015,22,,
930001822044432,07:53:00,07:53:00,8033014,23,,
930001822044432,07:54:00,07:54:00,8033013,24,,
930001822044432,07:56:00,07:56:00,8033010,25,,
930001822044432,07:57:00,07:57:00,8033009,26,,
930001822044432,07:59:00,07:59:00,8033007,27,,
930001822044432,08:01:00,08:01:00,8033004,28,,
930001822044432,08:04:00,08:04:00,8033003,29,,
930001842044432,07:42:00,07:42:00,8033056,1,,
930001842044432,07:43:00,07:43:00,8033054,2,,
930001842044432,07:45:00,07:45:00,8033052,3,,
930001842044432,07:47:00,07:47:00,8033050,4,,
930001842044432,07:48:00,07:48:00,8033048,5,,
930001842044432,07:50:00,07:50:00,8033046,6,,
930001842044432,07:50:00,07:50:00,8033044,7,,
930001842044432,07:51:00,07:51:00,8033042,8,,
930001842044432,07:53:00,07:53:00,8033040,9,,
930001842044432,07:55:00,07:55:00,8033038,10,,
930001842044432,07:56:00,07:56:00,8033036,11,,
930001842044432,07:57:00,07:57:00,8033032,12,,
930001842044432,07:58:00,07:58:00,8033031,13,,
930001842044432,07:59:00,07:59:00,8033030,14,,
930001842044432,08:02:00,08:02:00,8033022,15,,
930001842044432,08:03:00,08:03:00,8033021,16,,
930001842044432,08:05:00,08:05:00,8033020,17,,
930001842044432,08:05:00,08:05:00,8033019,18,,
930001842044432,08:07:00,08:07:00,8033018,19,,
930001842044432,08:09:00,08:09:00,8033017,20,,
930001842044432,08:09:00,08:09:00,8033016,21,,
930001842044432,08:10:00,08:10:00,8033015,22,,
930001842044432,08:11:00,08:11:00,8033014,23,,
930001842044432,08:12:00,08:12:00,8033013,24,,
930001842044432,08:13:00,08:13:00,8033010,25,,
930001842044432,08:14:00,08:14:00,8033009,26,,
930001842044432,08:15:00,08:15:00,8033007,27,,
930001842044432,08:16:00,08:16:00,8033004,28,,
930001842044432,08:19:00,08:19:00,8033003,29,,
930484482044432,09:25:00,09:25:00,8033056,1,,
930484482044432,09:26:00,09:26:00,8033054,2,,
930484482044432,09:28:00,09:28:00,8033052,3,,
930484482044432,09:30:00,09:30:00,8033050,4,,
930484482044432,09:31:00,09:31:00,8033048,5,,
930484482044432,09:33:00,09:33:00,8033046,6,,
930484482044432,09:33:00,09:33:00,8033044,7,,
930484482044432,09:34:00,09:34:00,8033042,8,,
930484482044432,09:37:00,09:37:00,8033040,9,,
930484482044432,09:39:00,09:39:00,8033038,10,,
930484482044432,09:40:00,09:40:00,8033036,11,,
930484482044432,09:41:00,09:41:00,8033032,12,,
930484482044432,09:41:00,09:41:00,8033031,13,,
930484482044432,09:42:00,09:42:00,8033030,14,,
930484482044432,09:45:00,09:45:00,8033022,15,,
930484482044432,09:47:00,09:47:00,8033021,16,,
930484482044432,09:49:00,09:49:00,8033020,17,,
930484482044432,09:50:00,09:50:00,8033019,18,,
930484482044432,09:52:00,09:52:00,8033018,19,,
930484482044432,09:55:00,09:55:00,8033017,20,,
930484482044432,09:56:00,09:56:00,8033016,21,,
930484482044432,09:57:00,09:57:00,8033015,22,,
930484482044432,09:59:00,09:59:00,8033014,23,,
930484482044432,10:00:00,10:00:00,8033013,24,,
930484482044432,10:01:00,10:01:00,8033010,25,,
930484482044432,10:01:00,10:01:00,8033009,26,,
930484482044432,10:02:00,10:02:00,8033007,27,,
930484482044432,10:03:00,10:03:00,8033004,28,,
930484482044432,10:06:00,10:06:00,8033003,29,,
930484492044432,07:09:00,07:09:00,8033056,1,,
930484492044432,07:10:00,07:10:00,8033054,2,,
930484492044432,07:12:00,07:12:00,8033052,3,,
930484492044432,07:15:00,07:15:00,8033050,4,,
930484492044432,07:17:00,07:17:00,8033048,5,,
930484492044432,07:19:00,07:19:00,8033046,6,,
930484492044432,07:20:00,07:20:00,8033044,7,,
930484492044432,07:21:00,07:21:00,8033042,8,,
930484492044432,07:24:00,07:24:00,8033040,9,,
930484492044432,07:25:00,07:25:00,8033038,10,,
930484492044432,07:26:00,07:26:00,8033036,11,,
930484492044432,07:28:00,07:28:00,8033032,12,,
930484492044432,07:29:00,07:29:00,8033031,13,,
930484492044432,07:31:00,07:31:00,8033030,14,,
930484492044432,07:33:00,07:33:00,8033022,15,,
930484492044432,07:35:00,07:35:00,8033021,16,,
930484492044432,07:37:00,07:37:00,8033020,17,,
930484492044432,07:39:00,07:39:00,8033019,18,,
930484492044432,07:41:00,07:41:00,8033018,19,,
930484492044432,07:44:00,07:44:00,8033017,20,,
930484492044432,07:46:00,07:46:00,8033016,21,,
930484492044432,07:47:00,07:47:00,8033015,22,,
930484492044432,07:49:00,07:49:00,8033014,23,,
930484492044432,07:50:00,07:50:00,8033013,24,,
930484492044432,07:51:00,07:51:00,8033010,25,,
930484492044432,07:52:00,07:52:00,8033009,26,,
930484492044432,07:54:00,07:54:00,8033007,27,,
930484492044432,07:56:00,07:56:00,8033004,28,,
930484492044432,07:59:00,07:59:00,8033003,29,,
930484502044432,07:40:00,07:40:00,8033056,1,,
930484502044432,07:41:00,07:41:00,8033054,2,,
930484502044432,07:43:00,07:43:00,8033052,3,,
930484502044432,07:45:00,07:45:00,8033050,4,,
930484502044432,07:47:00,07:47:00,8033048,5,,
930484502044432,07:48:00,07:48:00,8033046,6,,
930484502044432,07:49:00,07:49:00,8033044,7,,
930484502044432,07:50:00,07:50:00,8033042,8,,
930484502044432,07:52:00,07:52:00,8033040,9,,
930484502044432,07:54:00,07:54:00,8033038,10,,
930484502044432,07:55:00,07:55:00,8033036,11,,
930484502044432,07:56:00,07:56:00,8033032,12,,
930484502044432,07:57:00,07:57:00,8033031,13,,
930484502044432,07:58:00,07:58:00,8033030,14,,
930484502044432,08:00:00,08:00:00,8033022,15,,
930484502044432,08:02:00,08:02:00,8033021,16,,
930484502044432,08:03:00,08:03:00,8033020,17,,
