trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
429550421888458,07:21:00,07:21:00,7512870,16,,
429550421888458,07:22:00,07:22:00,7512871,17,,
429550421888458,07:23:00,07:23:00,7512872,18,,
429550421888458,07:24:00,07:24:00,7512873,19,,
429550421888458,07:25:00,07:25:00,7512874,20,,
429550421888458,07:28:00,07:28:00,7512875,21,,
429550421888458,07:30:00,07:30:00,7512876,22,,
429550431888458,06:57:00,06:57:00,7512855,1,,
429550431888458,06:58:00,06:58:00,7512856,2,,
429550431888458,07:01:00,07:01:00,7512857,3,,
429550431888458,07:02:00,07:02:00,7512858,4,,
429550431888458,07:03:00,07:03:00,7512859,5,,
429550431888458,07:05:00,07:05:00,7512860,6,,
429550431888458,07:08:00,07:08:00,7512861,7,,
429550431888458,07:09:00,07:09:00,7512862,8,,
429550431888458,07:11:00,07:11:00,7512863,9,,
429550431888458,07:12:00,07:12:00,7512864,10,,
429550431888458,07:14:00,07:14:00,7512865,11,,
429550431888458,07:15:00,07:15:00,7512866,12,,
429550431888458,07:17:00,07:17:00,7512867,13,,
429550431888458,07:19:00,07:19:00,7512868,14,,
429550431888458,07:20:00,07:20:00,7512869,15,,
429550431888458,07:23:00,07:23:00,7512870,16,,
429550431888458,07:24:00,07:24:00,7512871,17,,
429550431888458,07:25:00,07:25:00,7512872,18,,
429550431888458,07:27:00,07:27:00,7512873,19,,
429550431888458,07:28:00,07:28:00,7512874,20,,
429550431888458,07:31:00,07:31:00,7512875,21,,
429550431888458,07:33:00,07:33:00,7512876,22,,
429550461888458,07:10:00,07:10:00,7512855,1,,
429550461888458,07:11:00,07:11:00,7512856,2,,
429550461888458,07:14:00,07:14:00,7512857,3,,
429550461888458,07:15:00,07:15:00,7512858,4,,
429550461888458,07:16:00,07:16:00,7512859,5,,
429550461888458,07:18:00,07:18:00,7512860,6,,
429550461888458,07:21:00,07:21:00,7512861,7,,
429550461888458,07:22:00,07:22:00,7512862,8,,
429550461888458,07:23:00,07:23:00,7512863,9,,
429550461888458,07:25:00,07:25:00,7512864,10,,
429550461888458,07:26:00,07:26:00,7512865,11,,
429550461888458,07:27:00,07:27:00,7512866,12,,
429550461888458,07:29:00,07:29:00,7512867,13,,
429550461888458,07:31:00,07:31:00,7512868,14,,
429550461888458,07:32:00,07:32:00,7512869,15,,
429550461888458,07:35:00,07:35:00,7512870,16,,
429550461888458,07:36:00,07:36:00,7512871,17,,
429550461888458,07:37:00,07:37:00,7512872,18,,
429550461888458,07:37:00,07:37:00,7512873,19,,
429550461888458,07:38:00,07:38:00,7512874,20,,
429550461888458,07:41:00,07:41:00,7512875,21,,
429550461888458,07:43:00,07:43:00,7512876,22,,
4329550421888458,21:05:00,21:05:00,7512855,1,,
4329550421888458,21:06:00,21:06:00,7512856,2,,
4329550421888458,21:09:00,21:09:00,7512857,3,,
4329550421888458,21:10:00,21:10:00,7512858,4,,
4329550421888458,21:11:00,21:11:00,7512859,5,,
4329550421888458,21:13:00,21:13:00,7512860,6,,
4329550421888458,21:16:00,21:16:00,7512861,7,,
4329550421888458,21:17:00,21:17:00,7512862,8,,
4329550421888458,21:19:00,21:19:00,7512863,9,,
4329550421888458,21:20:00,21:20:00,7512864,10,,
4329550421888458,21:22:00,21:22:00,7512865,11,,
4329550421888458,21:23:00,21:23:00,7512866,12,,
4329550421888458,21:25:00,21:25:00,7512867,13,,
4329550421888458,21:27:00,21:27:00,7512868,14,,
4329550421888458,21:28:00,21:28:00,7512869,15,,
4329550421888458,21:31:00,21:31:00,7512870,16,,
4329550421888458,21:32:00,21:32:00,7512871,17,,
4329550421888458,21:33:00,21:33:00,7512872,18,,
4329550421888458,21:34:00,21:34:00,7512873,19,,
4329550421888458,21:35:00,21:35:00,7512874,20,,
4329550421888458,21:38:00,21:38:00,7512875,21,,
4329550421888458,21:40:00,21:40:00,7512876,22,,
529550401888458,18:52:00,18:52:00,7512855,1,,
529550401888458,18:53:00,18:53:00,7512856,2,,
529550401888458,18:56:00,18:56:00,7512857,3,,
529550401888458,18:57:00,18:57:00,7512858,4,,
529550401888458,18:58:00,18:58:00,7512859,5,,
529550401888458,19:00:00,19:00:00,7512860,6,,
529550401888458,19:03:00,19:03:00,7512861,7,,
529550401888458,19:04:00,19:04:00,7512862,8,,
529550401888458,19:06:00,19:06:00,7512863,9,,
529550401888458,19:08:00,19:08:00,7512864,10,,
529550401888458,19:09:00,19:09:00,7512865,11,,
529550401888458,19:11:00,19:11:00,7512866,12,,
529550401888458,19:13:00,19:13:00,7512867,13,,
529550401888458,19:15:00,19:15:00,7512868,14,,
529550401888458,19:16:00,19:16:00,7512869,15,,
529550401888458,19:18:00,19:18:00,7512870,16,,
529550401888458,19:19:00,19:19:00,7512871,17,,
529550401888458,19:20:00,19:20:00,7512872,18,,
529550401888458,19:22:00,19:22:00,7512873,19,,
529550401888458,19:23:00,19:23:00,7512874,20,,
529550401888458,19:26:00,19:26:00,7512875,21,,
529550401888458,19:28:00,19:28:00,7512876,22,,
529550421888458,07:04:00,07:04:00,7512855,1,,
529550421888458,07:05:00,07:05:00,7512856,2,,
529550421888458,07:08:00,07:08:00,7512857,3,,
529550421888458,07:09:00,07:09:00,7512858,4,,
529550421888458,07:10:00,07:10:00,7512859,5,,
529550421888458,07:12:00,07:12:00,7512860,6,,
529550421888458,07:15:00,07:15:00,7512861,7,,
529550421888458,07:16:00,07:16:00,7512862,8,,
529550421888458,07:18:00,07:18:00,7512863,9,,
529550421888458,07:20:00,07:20:00,7512864,10,,
529550421888458,07:21:00,07:21:00,7512865,11,,
529550421888458,07:23:00,07:23:00,7512866,12,,
529550421888458,07:26:00,07:26:00,7512867,13,,
529550421888458,07:28:00,07:28:00,7512868,14,,
529550421888458,07:29:00,07:29:00,7512869,15,,
529550421888458,07:32:00,07:32:00,7512870,16,,
529550421888458,07:33:00,07:33:00,7512871,17,,
529550421888458,07:34:00,07:34:00,7512872,18,,
529550421888458,07:35:00,07:35:00,7512873,19,,
529550421888458,07:36:00,07:36:00,7512874,20,,
529550421888458,07:39:00,07:39:00,7512875,21,,
529550421888458,07:41:00,07:41:00,7512876,22,,
529550431888458,07:10:00,07:10:00,7512855,1,,
529550431888458,07:11:00,07:11:00,7512856,2,,
529550431888458,07:14:00,07:14:00,7512857,3,,
529550431888458,07:15:00,07:15:00,7512858,4,,
529550431888458,07:16:00,07:16:00,7512859,5,,
529550431888458,07:18:00,07:18:00,7512860,6,,
529550431888458,07:21:00,07:21:00,7512861,7,,
529550431888458,07:22:00,07:22:00,7512862,8,,
529550431888458,07:24:00,07:24:00,7512863,9,,
529550431888458,07:25:00,07:25:00,7512864,10,,
529550431888458,07:27:00,07:27:00,7512865,11,,
529550431888458,07:28:00,07:28:00,7512866,12,,
529550431888458,07:30:00,07:30:00,7512867,13,,
529550431888458,07:32:00,07:32:00,7512868,14,,
529550431888458,07:33:00,07:33:00,7512869,15,,
529550431888458,07:36:00,07:36:00,7512870,16,,
529550431888458,07:37:00,07:37:00,7512871,17,,
529550431888458,07:38:00,07:38:00,7512872,18,,
529550431888458,07:40:00,07:40:00,7512873,19,,
529550431888458,07:41:00,07:41:00,7512874,20,,
529550431888458,07:44:00,07:44:00,7512875,21,,
529550431888458,07:46:00,07:46:00,7512876,22,,
529550461888458,07:30:00,07:30:00,7512855,1,,
529550461888458,07:31:00,07:31:00,7512856,2,,
529550461888458,07:34:00,07:34:00,7512857,3,,
529550461888458,07:35:00,07:35:00,7512858,4,,
529550461888458,07:36:00,07:36:00,7512859,5,,
529550461888458,07:38:00,07:38:00,7512860,6,,
529550461888458,07:41:00,07:41:00,7512861,7,,
529550461888458,07:42:00,07:42:00,7512862,8,,
529550461888458,07:43:00,07:43:00,7512863,9,,
529550461888458,07:45:00,07:45:00,7512864,10,,
529550461888458,07:46:00,07:46:00,7512865,11,,
529550461888458,07:47:00,07:47:00,7512866,12,,
529550461888458,07:49:00,07:49:00,7512867,13,,
529550461888458,07:51:00,07:51:00,7512868,14,,
529550461888458,07:52:00,07:52:00,7512869,15,,
529550461888458,07:55:00,07:55:00,7512870,16,,
529550461888458,07:56:00,07:56:00,7512871,17,,
529550461888458,07:57:00,07:57:00,7512872,18,,
529550461888458,07:57:00,07:57:00,7512873,19,,
529550461888458,07:58:00,07:58:00,7512874,20,,
529550461888458,08:01:00,08:01:00,7512875,21,,
529550461888458,08:03:00,08:03:00,7512876,22,,
629550401888458,19:13:00,19:13:00,7512855,1,,
629550401888458,19:14:00,19:14:00,7512856,2,,
629550401888458,19:17:00,19:17:00,7512857,3,,
629550401888458,19:18:00,19:18:00,7512858,4,,
629550401888458,19:19:00,19:19:00,7512859,5,,
629550401888458,19:21:00,19:21:00,7512860,6,,
629550401888458,19:24:00,19:24:00,7512861,7,,
629550401888458,19:25:00,19:25:00,7512862,8,,
629550401888458,19:27:00,19:27:00,7512863,9,,
629550401888458,19:29:00,19:29:00,7512864,10,,
629550401888458,19:30:00,19:30:00,7512865,11,,
629550401888458,19:32:00,19:32:00,7512866,12,,
629550401888458,19:34:00,19:34:00,7512867,13,,
629550401888458,19:36:00,19:36:00,7512868,14,,
629550401888458,19:37:00,19:37:00,7512869,15,,
629550401888458,19:39:00,19:39:00,7512870,16,,
629550401888458,19:40:00,19:40:00,7512871,17,,
629550401888458,19:41:00,19:41:00,7512872,18,,
629550401888458,19:43:00,19:43:00,7512873,19,,
629550401888458,19:44:00,19:44:00,7512874,20,,
629550401888458,19:47:00,19:47:00,7512875,21,,
629550401888458,19:49:00,19:49:00,7512876,22,,
629550421888458,07:14:00,07:14:00,7512855,1,,
629550421888458,07:15:00,07:15:00,7512856,2,,
629550421888458,07:18:00,07:18:00,7512857,3,,
629550421888458,07:19:00,07:19:00,7512858,4,,
629550421888458,07:20:00,07:20:00,7512859,5,,
629550421888458,07:22:00,07:22:00,7512860,6,,
629550421888458,07:25:00,07:25:00,7512861,7,,
629550421888458,07:26:00,07:26:00,7512862,8,,
629550421888458,07:28:00,07:28:00,7512863,9,,
629550421888458,07:30:00,07:30:00,7512864,10,,
629550421888458,07:31:00,07:31:00,7512865,11,,
629550421888458,07:33:00,07:33:00,7512866,12,,
629550421888458,07:36:00,07:36:00,7512867,13,,
629550421888458,07:38:00,07:38:00,7512868,14,,
629550421888458,07:39:00,07:39:00,7512869,15,,
629550421888458,07:42:00,07:42:00,7512870,16,,
629550421888458,07:43:00,07:43:00,7512871,17,,
629550421888458,07:44:00,07:44:00,7512872,18,,
629550421888458,07:45:00,07:45:00,7512873,19,,
629550421888458,07:46:00,07:46:00,7512874,20,,
629550421888458,07:49:00,07:49:00,7512875,21,,
629550421888458,07:51:00,07:51:00,7512876,22,,
629550431888458,07:22:00,07:22:00,7512855,1,,
629550431888458,07:23:00,07:23:00,7512856,2,,
629550431888458,07:26:00,07:26:00,7512857,3,,
629550431888458,07:27:00,07:27:00,7512858,4,,
629550431888458,07:28:00,07:28:00,7512859,5,,
629550431888458,07:30:00,07:30:00,7512860,6,,
629550431888458,07:33:00,07:33:00,7512861,7,,
629550431888458,07:34:00,07:34:00,7512862,8,,
629550431888458,07:36:00,07:36:00,7512863,9,,
629550431888458,07:37:00,07:37:00,7512864,10,,
629550431888458,07:39:00,07:39:00,7512865,11,,
629550431888458,07:40:00,07:40:00,7512866,12,,
629550431888458,07:42:00,07:42:00,7512867,13,,
629550431888458,07:44:00,07:44:00,7512868,14,,
629550431888458,07:45:00,07:45:00,7512869,15,,
629550431888458,07:48:00,07:48:00,7512870,16,,
629550431888458,07:49:00,07:49:00,7512871,17,,
629550431888458,07:50:00,07:50:00,7512872,18,,
629550431888458,07:52:00,07:52:00,7512873,19,,
629550431888458,07:53:00,07:53:00,7512874,20,,
629550431888458,07:56:00,07:56:00,7512875,21,,
629550431888458,07:58:00,07:58:00,7512876,22,,
629550461888458,07:50:00,07:50:00,7512855,1,,
629550461888458,07:51:00,07:51:00,7512856,2,,
629550461888458,07:54:00,07:54:00,7512857,3,,
629550461888458,07:55:00,07:55:00,7512858,4,,
629550461888458,07:56:00,07:56:00,7512859,5,,
629550461888458,07:58:00,07:58:00,7512860,6,,
629550461888458,08:01:00,08:01:00,7512861,7,,
629550461888458,08:02:00,08:02:00,7512862,8,,
629550461888458,08:03:00,08:03:00,7512863,9,,
629550461888458,08:05:00,08:05:00,7512864,10,,
629550461888458,08:06:00,08:06:00,7512865,11,,
629550461888458,08:07:00,08:07:00,7512866,12,,
629550461888458,08:09:00,08:09:00,7512867,13,,
629550461888458,08:11:00,08:11:00,7512868,14,,
629550461888458,08:12:00,08:12:00,7512869,15,,
629550461888458,08:15:00,08:15:00,7512870,16,,
629550461888458,08:16:00,08:16:00,7512871,17,,
629550461888458,08:17:00,08:17:00,7512872,18,,
629550461888458,08:17:00,08:17:00,7512873,19,,
629550461888458,08:18:00,08:18:00,7512874,20,,
629550461888458,08:21:00,08:21:00,7512875,21,,
629550461888458,08:23:00,08:23:00,7512876,22,,
729550401888458,19:40:00,19:40:00,7512855,1,,
729550401888458,19:41:00,19:41:00,7512856,2,,
729550401888458,19:44:00,19:44:00,7512857,3,,
729550401888458,19:45:00,19:45:00,7512858,4,,
729550401888458,19:46:00,19:46:00,7512859,5,,
729550401888458,19:48:00,19:48:00,7512860,6,,
729550401888458,19:51:00,19:51:00,7512861,7,,
729550401888458,19:52:00,19:52:00,7512862,8,,
729550401888458,19:53:00,19:53:00,7512863,9,,
729550401888458,19:55:00,19:55:00,7512864,10,,
729550401888458,19:56:00,19:56:00,7512865,11,,
729550401888458,19:57:00,19:57:00,7512866,12,,
729550401888458,19:59:00,19:59:00,7512867,13,,
729550401888458,20:01:00,20:01:00,7512868,14,,
729550401888458,20:02:00,20:02:00,7512869,15,,
729550401888458,20:05:00,20:05:00,7512870,16,,
729550401888458,20:06:00,20:06:00,7512871,17,,
729550401888458,20:07:00,20:07:00,7512872,18,,
729550401888458,20:08:00,20:08:00,7512873,19,,
729550401888458,20:09:00,20:09:00,7512874,20,,
729550401888458,20:12:00,20:12:00,7512875,21,,
729550401888458,20:14:00,20:14:00,7512876,22,,
729550421888458,07:24:00,07:24:00,7512855,1,,
729550421888458,07:25:00,07:25:00,7512856,2,,
729550421888458,07:28:00,07:28:00,7512857,3,,
729550421888458,07:29:00,07:29:00,7512858,4,,
729550421888458,07:30:00,07:30:00,7512859,5,,
729550421888458,07:32:00,07:32:00,7512860,6,,
729550421888458,07:35:00,07:35:00,7512861,7,,
729550421888458,07:36:00,07:36:00,7512862,8,,
729550421888458,07:38:00,07:38:00,7512863,9,,
729550421888458,07:40:00,07:40:00,7512864,10,,
729550421888458,07:41:00,07:41:00,7512865,11,,
729550421888458,07:43:00,07:43:00,7512866,12,,
729550421888458,07:46:00,07:46:00,7512867,13,,
729550421888458,07:48:00,07:48:00,7512868,14,,
729550421888458,07:49:00,07:49:00,7512869,15,,
729550421888458,07:52:00,07:52:00,7512870,16,,
729550421888458,07:53:00,07:53:00,7512871,17,,
729550421888458,07:54:00,07:54:00,7512872,18,,
729550421888458,07:55:00,07:55:00,7512873,19,,
729550421888458,07:56:00,07:56:00,7512874,20,,
729550421888458,07:59:00,07:59:00,7512875,21,,
729550421888458,08:01:00,08:01:00,7512876,22,,
729550431888458,07:34:00,07:34:00,7512855,1,,
729550431888458,07:35:00,07:35:00,7512856,2,,
729550431888458,07:38:00,07:38:00,7512857,3,,
729550431888458,07:39:00,07:39:00,7512858,4,,
729550431888458,07:40:00,07:40:00,7512859,5,,
729550431888458,07:42:00,07:42:00,7512860,6,,
729550431888458,07:45:00,07:45:00,7512861,7,,
729550431888458,07:46:00,07:46:00,7512862,8,,
729550431888458,07:48:00,07:48:00,7512863,9,,
729550431888458,07:49:00,07:49:00,7512864,10,,
729550431888458,07:51:00,07:51:00,7512865,11,,
729550431888458,07:52:00,07:52:00,7512866,12,,
729550431888458,07:54:00,07:54:00,7512867,13,,
729550431888458,07:56:00,07:56:00,7512868,14,,
729550431888458,07:57:00,07:57:00,7512869,15,,
729550431888458,08:00:00,08:00:00,7512870,16,,
729550431888458,08:01:00,08:01:00,7512871,17,,
729550431888458,08:02:00,08:02:00,7512872,18,,
729550431888458,08:04:00,08:04:00,7512873,19,,
729550431888458,08:05:00,08:05:00,7512874,20,,
729550431888458,08:08:00,08:08:00,7512875,21,,
729550431888458,08:10:00,08:10:00,7512876,22,,
729550461888458,08:11:00,08:11:00,7512855,1,,
729550461888458,08:12:00,08:12:00,7512856,2,,
729550461888458,08:15:00,08:15:00,7512857,3,,
729550461888458,08:16:00,08:16:00,7512858,4,,
729550461888458,08:17:00,08:17:00,7512859,5,,
729550461888458,08:19:00,08:19:00,7512860,6,,
729550461888458,08:22:00,08:22:00,7512861,7,,
729550461888458,08:23:00,08:23:00,7512862,8,,
729550461888458,08:24:00,08:24:00,7512863,9,,
729550461888458,08:26:00,08:26:00,7512864,10,,
729550461888458,08:27:00,08:27:00,7512865,11,,
729550461888458,08:28:00,08:28:00,7512866,12,,
729550461888458,08:30:00,08:30:00,7512867,13,,
729550461888458,08:32:00,08:32:00,7512868,14,,
729550461888458,08:33:00,08:33:00,7512869,15,,
729550461888458,08:36:00,08:36:00,7512870,16,,
729550461888458,08:37:00,08:37:00,7512871,17,,
729550461888458,08:38:00,08:38:00,7512872,18,,
729550461888458,08:39:00,08:39:00,7512873,19,,
729550461888458,08:40:00,08:40:00,7512874,20,,
729550461888458,08:44:00,08:44:00,7512875,21,,
729550461888458,08:46:00,08:46:00,7512876,22,,
829550401888458,20:07:00,20:07:00,7512855,1,,
829550401888458,20:08:00,20:08:00,7512856,2,,
829550401888458,20:11:00,20:11:00,7512857,3,,
829550401888458,20:12:00,20:12:00,7512858,4,,
829550401888458,20:13:00,20:13:00,7512859,5,,
829550401888458,20:15:00,20:15:00,7512860,6,,
829550401888458,20:18:00,20:18:00,7512861,7,,
829550401888458,20:19:00,20:19:00,7512862,8,,
829550401888458,20:20:00,20:20:00,7512863,9,,
829550401888458,20:22:00,20:22:00,7512864,10,,
829550401888458,20:23:00,20:23:00,7512865,11,,
829550401888458,20:24:00,20:24:00,7512866,12,,
829550401888458,20:26:00,20:26:00,7512867,13,,
829550401888458,20:28:00,20:28:00,7512868,14,,
829550401888458,20:29:00,20:29:00,7512869,15,,
829550401888458,20:31:00,20:31:00,7512870,16,,
829550401888458,20:32:00,20:32:00,7512871,17,,
829550401888458,20:33:00,20:33:00,7512872,18,,
829550401888458,20:34:00,20:34:00,7512873,19,,
829550401888458,20:35:00,20:35:00,7512874,20,,
829550401888458,20:38:00,20:38:00,7512875,21,,
829550401888458,20:40:00,20:40:00,7512876,22,,
829550421888458,07:34:00,07:34:00,7512855,1,,
829550421888458,07:35:00,07:35:00,7512856,2,,
829550421888458,07:38:00,07:38:00,7512857,3,,
829550421888458,07:39:00,07:39:00,7512858,4,,
829550421888458,07:40:00,07:40:00,7512859,5,,
829550421888458,07:42:00,07:42:00,7512860,6,,
829550421888458,07:45:00,07:45:00,7512861,7,,
829550421888458,07:47:00,07:47:00,7512862,8,,
829550421888458,07:49:00,07:49:00,7512863,9,,
829550421888458,07:51:00,07:51:00,7512864,10,,
829550421888458,07:52:00,07:52:00,7512865,11,,
829550421888458,07:54:00,07:54:00,7512866,12,,
829550421888458,07:56:00,07:56:00,7512867,13,,
829550421888458,07:58:00,07:58:00,7512868,14,,
829550421888458,07:59:00,07:59:00,7512869,15,,
829550421888458,08:02:00,08:02:00,7512870,16,,
829550421888458,08:03:00,08:03:00,7512871,17,,
829550421888458,08:04:00,08:04:00,7512872,18,,
829550421888458,08:05:00,08:05:00,7512873,19,,
829550421888458,08:06:00,08:06:00,7512874,20,,
829550421888458,08:09:00,08:09:00,7512875,21,,
829550421888458,08:11:00,08:11:00,7512876,22,,
829550431888458,07:46:00,07:46:00,7512855,1,,
829550431888458,07:47:00,07:47:00,7512856,2,,
829550431888458,07:50:00,07:50:00,7512857,3,,
829550431888458,07:51:00,07:51:00,7512858,4,,
829550431888458,07:52:00,07:52:00,7512859,5,,
829550431888458,07:54:00,07:54:00,7512860,6,,
829550431888458,07:58:00,07:58:00,7512861,7,,
829550431888458,07:59:00,07:59:00,7512862,8,,
829550431888458,08:01:00,08:01:00,7512863,9,,
829550431888458,08:02:00,08:02:00,7512864,10,,
829550431888458,08:04:00,08:04:00,7512865,11,,
829550431888458,08:05:00,08:05:00,7512866,12,,
829550431888458,08:07:00,08:07:00,7512867,13,,
829550431888458,08:09:00,08:09:00,7512868,14,,
829550431888458,08:10:00,08:10:00,7512869,15,,
829550431888458,08:13:00,08:13:00,7512870,16,,
829550431888458,08:14:00,08:14:00,7512871,17,,
829550431888458,08:15:00,08:15:00,7512872,18,,
829550431888458,08:16:00,08:16:00,7512873,19,,
829550431888458,08:17:00,08:17:00,7512874,20,,
829550431888458,08:20:00,08:20:00,7512875,21,,
829550431888458,08:22:00,08:22:00,7512876,22,,
829550461888458,18:29:00,18:29:00,7512855,1,,
829550461888458,18:30:00,18:30:00,7512856,2,,
829550461888458,18:33:00,18:33:00,7512857,3,,
829550461888458,18:34:00,18:34:00,7512858,4,,
829550461888458,18:35:00,18:35:00,7512859,5,,
829550461888458,18:37:00,18:37:00,7512860,6,,
829550461888458,18:41:00,18:41:00,7512861,7,,
829550461888458,18:42:00,18:42:00,7512862,8,,
829550461888458,18:44:00,18:44:00,7512863,9,,
829550461888458,18:46:00,18:46:00,7512864,10,,
829550461888458,18:47:00,18:47:00,7512865,11,,
829550461888458,18:49:00,18:49:00,7512866,12,,
829550461888458,18:52:00,18:52:00,7512867,13,,
829550461888458,18:54:00,18:54:00,7512868,14,,
829550461888458,18:55:00,18:55:00,7512869,15,,
829550461888458,18:58:00,18:58:00,7512870,16,,
829550461888458,19:00:00,19:00:00,7512871,17,,
829550461888458,19:01:00,19:01:00,7512872,18,,
829550461888458,19:02:00,19:02:00,7512873,19,,
829550461888458,19:03:00,19:03:00,7512874,20,,
829550461888458,19:07:00,19:07:00,7512875,21,,
829550461888458,19:09:00,19:09:00,7512876,22,,
929550401888458,20:35:00,20:35:00,7512855,1,,
929550401888458,20:36:00,20:36:00,7512856,2,,
929550401888458,20:39:00,20:39:00,7512857,3,,
929550401888458,20:40:00,20:40:00,7512858,4,,
929550401888458,20:41:00,20:41:00,7512859,5,,
929550401888458,20:43:00,20:43:00,7512860,6,,
929550401888458,20:46:00,20:46:00,7512861,7,,
929550401888458,20:47:00,20:47:00,7512862,8,,
929550401888458,20:48:00,20:48:00,7512863,9,,
929550401888458,20:50:00,20:50:00,7512864,10,,
929550401888458,20:51:00,20:51:00,7512865,11,,
929550401888458,20:52:00,20:52:00,7512866,12,,
929550401888458,20:54:00,20:54:00,7512867,13,,
929550401888458,20:56:00,20:56:00,7512868,14,,
929550401888458,20:57:00,20:57:00,7512869,15,,
929550401888458,20:59:00,20:59:00,7512870,16,,
929550401888458,21:00:00,21:00:00,7512871,17,,
929550401888458,21:01:00,21:01:00,7512872,18,,
929550401888458,21:02:00,21:02:00,7512873,19,,
929550401888458,21:03:00,21:03:00,7512874,20,,
929550401888458,21:06:00,21:06:00,7512875,21,,
929550401888458,21:08:00,21:08:00,7512876,22,,
929550421888458,07:45:00,07:45:00,7512855,1,,
929550421888458,07:46:00,07:46:00,7512856,2,,
929550421888458,07:49:00,07:49:00,7512857,3,,
929550421888458,07:50:00,07:50:00,7512858,4,,
929550421888458,07:51:00,07:51:00,7512859,5,,
929550421888458,07:53:00,07:53:00,7512860,6,,
929550421888458,07:56:00,07:56:00,7512861,7,,
929550421888458,07:58:00,07:58:00,7512862,8,,
929550421888458,08:00:00,08:00:00,7512863,9,,
929550421888458,08:02:00,08:02:00,7512864,10,,
929550421888458,08:03:00,08:03:00,7512865,11,,
929550421888458,08:05:00,08:05:00,7512866,12,,
929550421888458,08:08:00,08:08:00,7512867,13,,
929550421888458,08:10:00,08:10:00,7512868,14,,
929550421888458,08:11:00,08:11:00,7512869,15,,
929550421888458,08:14:00,08:14:00,7512870,16,,
929550421888458,08:16:00,08:16:00,7512871,17,,
929550421888458,08:17:00,08:17:00,7512872,18,,
929550421888458,08:18:00,08:18:00,7512873,19,,
929550421888458,08:19:00,08:19:00,7512874,20,,
929550421888458,08:22:00,08:22:00,7512875,21,,
929550421888458,08:24:00,08:24:00,7512876,22,,
929550431888458,07:58:00,07:58:00,7512855,1,,
929550431888458,07:59:00,07:59:00,7512856,2,,
929550431888458,08:02:00,08:02:00,7512857,3,,
929550431888458,08:03:00,08:03:00,7512858,4,,
929550431888458,08:04:00,08:04:00,7512859,5,,
929550431888458,08:06:00,08:06:00,7512860,6,,
929550431888458,08:10:00,08:10:00,7512861,7,,
929550431888458,08:11:00,08:11:00,7512862,8,,
929550431888458,08:13:00,08:13:00,7512863,9,,
929550431888458,08:14:00,08:14:00,7512864,10,,
929550431888458,08:16:00,08:16:00,7512865,11,,
929550431888458,08:17:00,08:17:00,7512866,12,,
929550431888458,08:19:00,08:19:00,7512867,13,,
929550431888458,08:21:00,08:21:00,7512868,14,,
929550431888458,08:22:00,08:22:00,7512869,15,,
929550431888458,08:25:00,08:25:00,7512870,16,,
929550431888458,08:26:00,08:26:00,7512871,17,,
929550431888458,08:27:00,08:27:00,7512872,18,,
929550431888458,08:28:00,08:28:00,7512873,19,,
929550431888458,08:29:00,08:29:00,7512874,20,,
929550431888458,08:32:00,08:32:00,7512875,21,,
929550431888458,08:34:00,08:34:00,7512876,22,,
929550461888458,18:48:00,18:48:00,7512855,1,,
929550461888458,18:49:00,18:49:00,7512856,2,,
929550461888458,18:52:00,18:52:00,7512857,3,,
929550461888458,18:53:00,18:53:00,7512858,4,,
929550461888458,18:54:00,18:54:00,7512859,5,,
929550461888458,18:56:00,18:56:00,7512860,6,,
929550461888458,19:00:00,19:00:00,7512861,7,,
929550461888458,19:01:00,19:01:00,7512862,8,,
929550461888458,19:03:00,19:03:00,7512863,9,,
929550461888458,19:05:00,19:05:00,7512864,10,,
929550461888458,19:06:00,19:06:00,7512865,11,,
929550461888458,19:08:00,19:08:00,7512866,12,,
929550461888458,19:11:00,19:11:00,7512867,13,,
929550461888458,19:13:00,19:13:00,7512868,14,,
929550461888458,19:14:00,19:14:00,7512869,15,,
929550461888458,19:17:00,19:17:00,7512870,16,,
929550461888458,19:18:00,19:18:00,7512871,17,,
929550461888458,19:19:00,19:19:00,7512872,18,,
929550461888458,19:21:00,19:21:00,7512873,19,,
929550461888458,19:22:00,19:22:00,7512874,20,,
929550461888458,19:25:00,19:25:00,7512875,21,,
929550461888458,19:27:00,19:27:00,7512876,22,,
1029550491888459,20:25:00,20:25:00,7512887,1,,
1029550491888459,20:26:00,20:26:00,7512888,2,,
1029550491888459,20:28:00,20:28:00,7512889,3,,
1029550491888459,20:29:00,20:29:00,7512890,4,,
1029550491888459,20:29:00,20:29:00,7512891,5,,
1029550491888459,20:30:00,20:30:00,7512892,6,,
1029550491888459,20:32:00,20:32:00,7512893,7,,
1029550491888459,20:34:00,20:34:00,7512894,8,,
1029550491888459,20:35:00,20:35:00,7512895,9,,
1029550491888459,20:36:00,20:36:00,7512896,10,,
1029550491888459,20:37:00,20:37:00,7512897,11,,
1029550491888459,20:38:00,20:38:00,7512898,12,,
1029550491888459,20:39:00,20:39:00,7512899,13,,
1029550491888459,20:40:00,20:40:00,7512900,14,,
1029550491888459,20:42:00,20:42:00,7512901,15,,
1029550491888459,20:45:00,20:45:00,7512902,16,,
1029550491888459,20:47:00,20:47:00,7512903,17,,
1029550491888459,20:48:00,20:48:00,7512904,18,,
1029550491888459,20:49:00,20:49:00,7512905,19,,
1029550491888459,20:52:00,20:52:00,7512906,20,,
1029550511888459,07:18:00,07:18:00,7512887,1,,
1029550511888459,07:19:00,07:19:00,7512888,2,,
