route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166377,3048557,6330485572082178,,63,0,
2166377,3000253,6430002532082178,,64,0,
2166377,3000255,6430002552082178,,64,0,
2166377,3000257,6430002572082178,,64,0,
2166377,3048553,6430485532082178,,64,0,
2166377,3048554,6430485542082178,,64,0,
2166377,3048555,6430485552082178,,64,0,
2166377,3048556,6430485562082178,,64,0,
2166377,3048557,6430485572082178,,64,0,
2166377,3000253,6530002532082178,,65,0,
2166377,3000255,6530002552082178,,65,0,
2166377,3000257,6530002572082178,,65,0,
2166377,3048553,6530485532082178,,65,0,
2166377,3048554,6530485542082178,,65,0,
2166377,3048555,6530485552082178,,65,0,
2166377,3048556,6530485562082178,,65,0,
2166377,3048557,6530485572082178,,65,0,
2166377,3000253,6630002532082178,,66,0,
2166377,3000255,6630002552082178,,66,0,
2166377,3000257,6630002572082178,,66,0,
2166377,3048553,6630485532082178,,66,0,
2166377,3048554,6630485542082178,,66,0,
2166377,3048555,6630485552082178,,66,0,
2166377,3048556,6630485562082178,,66,0,
2166377,3048557,6630485572082178,,66,0,
2166377,3000255,6730002552082178,,67,0,
2166377,3000257,6730002572082178,,67,0,
2166377,3048554,6730485542082178,,67,0,
2166377,3048555,6730485552082178,,67,0,
2166377,3048556,6730485562082178,,67,0,
2166377,3048557,6730485572082178,,67,0,
2166377,3000255,6830002552082178,,68,0,
2166377,3000257,6830002572082178,,68,0,
2166377,3048554,6830485542082178,,68,0,
2166377,3048555,6830485552082178,,68,0,
2166377,3048556,6830485562082178,,68,0,
2166377,3048557,6830485572082178,,68,0,
2166377,3000255,6930002552082178,,69,0,
2166377,3000257,6930002572082178,,69,0,
2166377,3048554,6930485542082178,,69,0,
2166377,3048555,6930485552082178,,69,0,
2166377,3048556,6930485562082178,,69,0,
2166377,3048557,6930485572082178,,69,0,
2166377,3000255,7030002552082178,,70,0,
2166377,3000257,7030002572082178,,70,0,
2166377,3048554,7030485542082178,,70,0,
2166377,3048555,7030485552082178,,70,0,
2166377,3048556,7030485562082178,,70,0,
2166377,3048557,7030485572082178,,70,0,
2166377,3000255,7130002552082178,,71,0,
2166377,3000257,7130002572082178,,71,0,
2166377,3048554,7130485542082178,,71,0,
2166377,3048555,7130485552082178,,71,0,
2166377,3048556,7130485562082178,,71,0,
2166377,3048557,7130485572082178,,71,0,
2166377,3000255,7230002552082178,,72,0,
2166377,3000257,7230002572082178,,72,0,
2166377,3048554,7230485542082178,,72,0,
2166377,3048555,7230485552082178,,72,0,
2166377,3048556,7230485562082178,,72,0,
2166377,3048557,7230485572082178,,72,0,
2166377,3000253,730002532082178,,7,0,
2166377,3000255,730002552082178,,7,0,
2166377,3000257,730002572082178,,7,0,
2166377,3048553,730485532082178,,7,0,
2166377,3048554,730485542082178,,7,0,
2166377,3048555,730485552082178,,7,0,
2166377,3048556,730485562082178,,7,0,
2166377,3048557,730485572082178,,7,0,
2166377,3000255,7330002552082178,,73,0,
2166377,3000257,7330002572082178,,73,0,
2166377,3048554,7330485542082178,,73,0,
2166377,3048555,7330485552082178,,73,0,
2166377,3048556,7330485562082178,,73,0,
2166377,3048557,7330485572082178,,73,0,
2166377,3000255,7430002552082178,,74,0,
2166377,3000257,7430002572082178,,74,0,
2166377,3048554,7430485542082178,,74,0,
2166377,3048555,7430485552082178,,74,0,
2166377,3048556,7430485562082178,,74,0,
2166377,3048557,7430485572082178,,74,0,
2166377,3000255,7530002552082178,,75,0,
2166377,3000257,7530002572082178,,75,0,
2166377,3048554,7530485542082178,,75,0,
2166377,3048555,7530485552082178,,75,0,
2166377,3048556,7530485562082178,,75,0,
2166377,3048557,7530485572082178,,75,0,
2166377,3000255,7630002552082178,,76,0,
2166377,3000257,7630002572082178,,76,0,
2166377,3048554,7630485542082178,,76,0,
2166377,3048555,7630485552082178,,76,0,
2166377,3048556,7630485562082178,,76,0,
2166377,3048557,7630485572082178,,76,0,
2166377,3000255,7730002552082178,,77,0,
2166377,3000257,7730002572082178,,77,0,
2166377,3048554,7730485542082178,,77,0,
2166377,3048555,7730485552082178,,77,0,
2166377,3048556,7730485562082178,,77,0,
2166377,3048557,7730485572082178,,77,0,
2166377,3000255,7830002552082178,,78,0,
2166377,3000257,7830002572082178,,78,0,
2166377,3048554,7830485542082178,,78,0,
2166377,3048555,7830485552082178,,78,0,
2166377,3048556,7830485562082178,,78,0,
2166377,3048557,7830485572082178,,78,0,
2166377,3000255,7930002552082178,,79,0,
2166377,3000257,7930002572082178,,79,0,
2166377,3048554,7930485542082178,,79,0,
2166377,3048555,7930485552082178,,79,0,
2166377,3048556,7930485562082178,,79,0,
2166377,3048557,7930485572082178,,79,0,
2166377,3000255,8030002552082178,,80,0,
2166377,3000257,8030002572082178,,80,0,
2166377,3048554,8030485542082178,,80,0,
2166377,3048555,8030485552082178,,80,0,
2166377,3048556,8030485562082178,,80,0,
2166377,3048557,8030485572082178,,80,0,
2166377,3000255,8130002552082178,,81,0,
2166377,3000257,8130002572082178,,81,0,
2166377,3048554,8130485542082178,,81,0,
2166377,3048555,8130485552082178,,81,0,
2166377,3048556,8130485562082178,,81,0,
2166377,3048557,8130485572082178,,81,0,
2166377,3000255,8230002552082178,,82,0,
2166377,3000257,8230002572082178,,82,0,
2166377,3048554,8230485542082178,,82,0,
2166377,3048555,8230485552082178,,82,0,
2166377,3048556,8230485562082178,,82,0,
2166377,3048557,8230485572082178,,82,0,
2166377,3000253,830002532082178,,8,0,
2166377,3000255,830002552082178,,8,0,
2166377,3000257,830002572082178,,8,0,
2166377,3048553,830485532082178,,8,0,
2166377,3048554,830485542082178,,8,0,
2166377,3048555,830485552082178,,8,0,
2166377,3048556,830485562082178,,8,0,
2166377,3048557,830485572082178,,8,0,
2166377,3000255,8330002552082178,,83,0,
2166377,3000257,8330002572082178,,83,0,
2166377,3048554,8330485542082178,,83,0,
2166377,3048555,8330485552082178,,83,0,
2166377,3048556,8330485562082178,,83,0,
2166377,3048557,8330485572082178,,83,0,
2166377,3000255,8430002552082178,,84,0,
2166377,3000257,8430002572082178,,84,0,
2166377,3048554,8430485542082178,,84,0,
2166377,3048555,8430485552082178,,84,0,
2166377,3048556,8430485562082178,,84,0,
2166377,3048557,8430485572082178,,84,0,
2166377,3000255,8530002552082178,,85,0,
2166377,3000257,8530002572082178,,85,0,
2166377,3048554,8530485542082178,,85,0,
2166377,3048555,8530485552082178,,85,0,
2166377,3048556,8530485562082178,,85,0,
2166377,3048557,8530485572082178,,85,0,
2166377,3000255,8630002552082178,,86,0,
2166377,3000257,8630002572082178,,86,0,
2166377,3048554,8630485542082178,,86,0,
2166377,3048555,8630485552082178,,86,0,
2166377,3048556,8630485562082178,,86,0,
2166377,3048557,8630485572082178,,86,0,
2166377,3000255,8730002552082178,,87,0,
2166377,3000257,8730002572082178,,87,0,
2166377,3048554,8730485542082178,,87,0,
2166377,3048555,8730485552082178,,87,0,
2166377,3048556,8730485562082178,,87,0,
2166377,3048557,8730485572082178,,87,0,
2166377,3000255,8830002552082178,,88,0,
2166377,3000257,8830002572082178,,88,0,
2166377,3048554,8830485542082178,,88,0,
2166377,3048555,8830485552082178,,88,0,
2166377,3048556,8830485562082178,,88,0,
2166377,3048557,8830485572082178,,88,0,
2166377,3000255,8930002552082178,,89,0,
2166377,3000257,8930002572082178,,89,0,
2166377,3048554,8930485542082178,,89,0,
2166377,3048555,8930485552082178,,89,0,
2166377,3048556,8930485562082178,,89,0,
2166377,3048557,8930485572082178,,89,0,
2166377,3000255,9030002552082178,,90,0,
2166377,3000257,9030002572082178,,90,0,
2166377,3048554,9030485542082178,,90,0,
2166377,3048555,9030485552082178,,90,0,
2166377,3048556,9030485562082178,,90,0,
2166377,3048557,9030485572082178,,90,0,
2166377,3000255,9130002552082178,,91,0,
2166377,3000257,9130002572082178,,91,0,
2166377,3048554,9130485542082178,,91,0,
2166377,3048555,9130485552082178,,91,0,
2166377,3048556,9130485562082178,,91,0,
2166377,3048557,9130485572082178,,91,0,
2166377,3000255,9230002552082178,,92,0,
2166377,3000257,9230002572082178,,92,0,
2166377,3048554,9230485542082178,,92,0,
2166377,3048555,9230485552082178,,92,0,
2166377,3048556,9230485562082178,,92,0,
2166377,3048557,9230485572082178,,92,0,
2166377,3000253,930002532082178,,9,0,
2166377,3000255,930002552082178,,9,0,
2166377,3000257,930002572082178,,9,0,
2166377,3048553,930485532082178,,9,0,
2166377,3048554,930485542082178,,9,0,
2166377,3048555,930485552082178,,9,0,
2166377,3048556,930485562082178,,9,0,
2166377,3048557,930485572082178,,9,0,
2166377,3000255,9330002552082178,,93,0,
2166377,3000257,9330002572082178,,93,0,
2166377,3048554,9330485542082178,,93,0,
2166377,3048555,9330485552082178,,93,0,
2166377,3048556,9330485562082178,,93,0,
2166377,3048557,9330485572082178,,93,0,
2166377,3000255,9430002552082178,,94,0,
2166377,3000257,9430002572082178,,94,0,
2166377,3048554,9430485542082178,,94,0,
2166377,3048555,9430485552082178,,94,0,
2166377,3048556,9430485562082178,,94,0,
2166377,3048557,9430485572082178,,94,0,
2166377,3000255,9530002552082178,,95,0,
2166377,3000257,9530002572082178,,95,0,
2166377,3048554,9530485542082178,,95,0,
2166377,3048555,9530485552082178,,95,0,
2166377,3048556,9530485562082178,,95,0,
2166377,3048557,9530485572082178,,95,0,
2166377,3000255,9630002552082178,,96,0,
2166377,3000257,9630002572082178,,96,0,
2166377,3048554,9630485542082178,,96,0,
2166377,3048555,9630485552082178,,96,0,
2166377,3048556,9630485562082178,,96,0,
2166377,3048557,9630485572082178,,96,0,
2166377,3000255,9730002552082178,,97,0,
2166377,3000257,9730002572082178,,97,0,
2166377,3048554,9730485542082178,,97,0,
2166377,3048555,9730485552082178,,97,0,
2166377,3048556,9730485562082178,,97,0,
2166377,3048557,9730485572082178,,97,0,
2166377,3000255,9830002552082178,,98,0,
2166377,3000257,9830002572082178,,98,0,
2166377,3048554,9830485542082178,,98,0,
2166377,3048555,9830485552082178,,98,0,
2166377,3048556,9830485562082178,,98,0,
2166377,3048557,9830485572082178,,98,0,
2166377,3000255,9930002552082178,,99,0,
2166377,3000257,9930002572082178,,99,0,
2166377,3048554,9930485542082178,,99,0,
2166377,3048555,9930485552082178,,99,0,
2166377,3048556,9930485562082178,,99,0,
2166377,3048557,9930485572082178,,99,0,
2166378,3000255,10030002552082177,,100,1,
2166378,3000257,10030002572082177,,100,1,
2166378,3048554,10030485542082177,,100,1,
2166378,3048555,10030485552082177,,100,1,
2166378,3048556,10030485562082177,,100,1,
2166378,3048557,10030485572082177,,100,1,
2166378,3000255,10130002552082177,,101,1,
2166378,3000257,10130002572082177,,101,1,
2166378,3048554,10130485542082177,,101,1,
2166378,3048555,10130485552082177,,101,1,
2166378,3048556,10130485562082177,,101,1,
2166378,3048557,10130485572082177,,101,1,
2166378,3000255,10230002552082177,,102,1,
2166378,3000257,10230002572082177,,102,1,
2166378,3048554,10230485542082177,,102,1,
2166378,3048555,10230485552082177,,102,1,
2166378,3048556,10230485562082177,,102,1,
2166378,3048557,10230485572082177,,102,1,
2166378,3000253,1030002532082177,,10,1,
2166378,3000255,1030002552082177,,10,1,
2166378,3000257,1030002572082177,,10,1,
2166378,3048553,1030485532082177,,10,1,
2166378,3048554,1030485542082177,,10,1,
2166378,3048555,1030485552082177,,10,1,
2166378,3048556,1030485562082177,,10,1,
2166378,3048557,1030485572082177,,10,1,
2166378,3000255,10330002552082177,,103,1,
2166378,3000257,10330002572082177,,103,1,
2166378,3048554,10330485542082177,,103,1,
2166378,3048555,10330485552082177,,103,1,
2166378,3048556,10330485562082177,,103,1,
2166378,3048557,10330485572082177,,103,1,
2166378,3000255,10430002552082177,,104,1,
2166378,3048554,10430485542082177,,104,1,
2166378,3048555,10430485552082177,,104,1,
2166378,3048556,10430485562082177,,104,1,
2166378,3000255,10530002552082177,,105,1,
2166378,3048554,10530485542082177,,105,1,
2166378,3048555,10530485552082177,,105,1,
2166378,3048556,10530485562082177,,105,1,
2166378,3000255,10630002552082177,,106,1,
2166378,3048554,10630485542082177,,106,1,
2166378,3048555,10630485552082177,,106,1,
2166378,3048556,10630485562082177,,106,1,
2166378,3000255,10730002552082177,,107,1,
2166378,3048554,10730485542082177,,107,1,
2166378,3048555,10730485552082177,,107,1,
2166378,3048556,10730485562082177,,107,1,
2166378,3000255,10830002552082177,,108,1,
2166378,3048554,10830485542082177,,108,1,
2166378,3048555,10830485552082177,,108,1,
2166378,3048556,10830485562082177,,108,1,
2166378,3000255,10930002552082177,,109,1,
2166378,3048554,10930485542082177,,109,1,
2166378,3048555,10930485552082177,,109,1,
2166378,3048556,10930485562082177,,109,1,
2166378,3000255,11030002552082177,,110,1,
2166378,3048554,11030485542082177,,110,1,
2166378,3048555,11030485552082177,,110,1,
2166378,3048556,11030485562082177,,110,1,
2166378,3000255,11130002552082177,,111,1,
2166378,3048554,11130485542082177,,111,1,
2166378,3048555,11130485552082177,,111,1,
2166378,3048556,11130485562082177,,111,1,
2166378,3000255,11230002552082177,,112,1,
2166378,3048554,11230485542082177,,112,1,
2166378,3048555,11230485552082177,,112,1,
2166378,3048556,11230485562082177,,112,1,
2166378,3000253,1130002532082177,,11,1,
2166378,3000255,1130002552082177,,11,1,
2166378,3000257,1130002572082177,,11,1,
2166378,3048553,1130485532082177,,11,1,
2166378,3048554,1130485542082177,,11,1,
2166378,3048555,1130485552082177,,11,1,
2166378,3048556,1130485562082177,,11,1,
2166378,3048557,1130485572082177,,11,1,
2166378,3000255,11330002552082177,,113,1,
2166378,3048554,11330485542082177,,113,1,
2166378,3048555,11330485552082177,,113,1,
2166378,3048556,11330485562082177,,113,1,
2166378,3000255,11430002552082177,,114,1,
2166378,3048554,11430485542082177,,114,1,
2166378,3048555,11430485552082177,,114,1,
2166378,3048556,11430485562082177,,114,1,
2166378,3000255,11530002552082177,,115,1,
2166378,3048554,11530485542082177,,115,1,
2166378,3048555,11530485552082177,,115,1,
2166378,3048556,11530485562082177,,115,1,
2166378,3000255,11630002552082177,,116,1,
2166378,3048554,11630485542082177,,116,1,
2166378,3048555,11630485552082177,,116,1,
2166378,3048556,11630485562082177,,116,1,
2166378,3000255,11730002552082177,,117,1,
2166378,3048554,11730485542082177,,117,1,
2166378,3048555,11730485552082177,,117,1,
2166378,3048556,11730485562082177,,117,1,
2166378,3000255,11830002552082177,,118,1,
2166378,3048554,11830485542082177,,118,1,
2166378,3048555,11830485552082177,,118,1,
2166378,3048556,11830485562082177,,118,1,
2166378,3000255,11930002552082177,,119,1,
2166378,3048554,11930485542082177,,119,1,
2166378,3048555,11930485552082177,,119,1,
2166378,3000255,12030002552082177,,120,1,
2166378,3048554,12030485542082177,,120,1,
2166378,3048555,12030485552082177,,120,1,
2166378,3000255,12130002552082177,,121,1,
2166378,3048554,12130485542082177,,121,1,
2166378,3048555,12130485552082177,,121,1,
2166378,3000255,12230002552082177,,122,1,
2166378,3048554,12230485542082177,,122,1,
2166378,3048555,12230485552082177,,122,1,
2166378,3000253,1230002532082177,,12,1,
2166378,3000255,1230002552082177,,12,1,
2166378,3000257,1230002572082177,,12,1,
2166378,3048553,1230485532082177,,12,1,
2166378,3048554,1230485542082177,,12,1,
2166378,3048555,1230485552082177,,12,1,
2166378,3048556,1230485562082177,,12,1,
2166378,3048557,1230485572082177,,12,1,
2166378,3000255,12330002552082177,,123,1,
2166378,3048554,12330485542082177,,123,1,
2166378,3048555,12330485552082177,,123,1,
2166378,3000255,12430002552082177,,124,1,
2166378,3048554,12430485542082177,,124,1,
2166378,3048555,12430485552082177,,124,1,
2166378,3000255,12530002552082177,,125,1,
2166378,3048554,12530485542082177,,125,1,
2166378,3048555,12530485552082177,,125,1,
2166378,3000255,12630002552082177,,126,1,
2166378,3048554,12630485542082177,,126,1,
2166378,3048555,12630485552082177,,126,1,
2166378,3000255,12730002552082177,,127,1,
2166378,3048554,12730485542082177,,127,1,
2166378,3048555,12730485552082177,,127,1,
2166378,3000255,12830002552082177,,128,1,
2166378,3048554,12830485542082177,,128,1,
2166378,3048555,12830485552082177,,128,1,
2166378,3000255,12930002552082177,,129,1,
2166378,3048554,12930485542082177,,129,1,
2166378,3048555,12930485552082177,,129,1,
2166378,3000253,130002532082177,,1,1,
2166378,3000255,130002552082177,,1,1,
2166378,3000257,130002572082177,,1,1,
2166378,3000255,13030002552082177,,130,1,
2166378,3048554,13030485542082177,,130,1,
2166378,3048555,13030485552082177,,130,1,
2166378,3048553,130485532082177,,1,1,
2166378,3048554,130485542082177,,1,1,
2166378,3048555,130485552082177,,1,1,
2166378,3048556,130485562082177,,1,1,
2166378,3048557,130485572082177,,1,1,
2166378,3000255,13130002552082177,,131,1,
2166378,3048554,13130485542082177,,131,1,
2166378,3048555,13130485552082177,,131,1,
2166378,3000255,13230002552082177,,132,1,
2166378,3048554,13230485542082177,,132,1,
2166378,3048555,13230485552082177,,132,1,
2166378,3000253,1330002532082177,,13,1,
2166378,3000255,1330002552082177,,13,1,
2166378,3000257,1330002572082177,,13,1,
2166378,3048553,1330485532082177,,13,1,
2166378,3048554,1330485542082177,,13,1,
2166378,3048555,1330485552082177,,13,1,
2166378,3048556,1330485562082177,,13,1,
2166378,3048557,1330485572082177,,13,1,
2166378,3000255,13330002552082177,,133,1,
2166378,3048554,13330485542082177,,133,1,
2166378,3048555,13330485552082177,,133,1,
2166378,3000255,13430002552082177,,134,1,
2166378,3048554,13430485542082177,,134,1,
2166378,3048555,13430485552082177,,134,1,
2166378,3000255,13530002552082177,,135,1,
2166378,3048554,13530485542082177,,135,1,
2166378,3048555,13530485552082177,,135,1,
2166378,3000255,13630002552082177,,136,1,
2166378,3048554,13630485542082177,,136,1,
2166378,3048555,13630485552082177,,136,1,
2166378,3000255,13730002552082177,,137,1,
2166378,3048554,13730485542082177,,137,1,
2166378,3048555,13730485552082177,,137,1,
2166378,3000255,13830002552082177,,138,1,
2166378,3048554,13830485542082177,,138,1,
2166378,3048555,13830485552082177,,138,1,
2166378,3000255,13930002552082177,,139,1,
2166378,3048554,13930485542082177,,139,1,
2166378,3048555,13930485552082177,,139,1,
2166378,3000255,14030002552082177,,140,1,
2166378,3048554,14030485542082177,,140,1,
2166378,3048555,14030485552082177,,140,1,
2166378,3000255,14130002552082177,,141,1,
2166378,3048554,14130485542082177,,141,1,
2166378,3048555,14130485552082177,,141,1,
2166378,3000255,14230002552082177,,142,1,
2166378,3048554,14230485542082177,,142,1,
2166378,3048555,14230485552082177,,142,1,
2166378,3000253,1430002532082177,,14,1,
2166378,3000255,1430002552082177,,14,1,
2166378,3000257,1430002572082177,,14,1,
2166378,3048553,1430485532082177,,14,1,
2166378,3048554,1430485542082177,,14,1,
2166378,3048555,1430485552082177,,14,1,
2166378,3048556,1430485562082177,,14,1,
2166378,3048557,1430485572082177,,14,1,
2166378,3000255,14330002552082177,,143,1,
2166378,3048554,14330485542082177,,143,1,
2166378,3048555,14330485552082177,,143,1,
2166378,3000255,14430002552082177,,144,1,
2166378,3048554,14430485542082177,,144,1,
2166378,3048555,14430485552082177,,144,1,
2166378,3000255,14530002552082177,,145,1,
2166378,3048554,14530485542082177,,145,1,
2166378,3048555,14530485552082177,,145,1,
2166378,3000255,14630002552082177,,146,1,
2166378,3048554,14630485542082177,,146,1,
2166378,3048555,14630485552082177,,146,1,
2166378,3048554,14730485542082177,,147,1,
2166378,3048554,14830485542082177,,148,1,
2166378,3048554,14930485542082177,,149,1,
2166378,3048554,15030485542082177,,150,1,
2166378,3048554,15130485542082177,,151,1,
2166378,3048554,15230485542082177,,152,1,
2166378,3000253,1530002532082177,,15,1,
2166378,3000255,1530002552082177,,15,1,
2166378,3000257,1530002572082177,,15,1,
2166378,3048553,1530485532082177,,15,1,
2166378,3048554,1530485542082177,,15,1,
2166378,3048555,1530485552082177,,15,1,
2166378,3048556,1530485562082177,,15,1,
2166378,3048557,1530485572082177,,15,1,
2166378,3048554,15330485542082177,,153,1,
2166378,3048554,15430485542082177,,154,1,
2166378,3048554,15530485542082177,,155,1,
2166378,3048554,15630485542082177,,156,1,
2166378,3048554,15730485542082177,,157,1,
2166378,3048554,15830485542082177,,158,1,
2166378,3048554,15930485542082177,,159,1,
2166378,3048554,16030485542082177,,160,1,
2166378,3048554,16130485542082177,,161,1,
2166378,3048554,16230485542082177,,162,1,
2166378,3000253,1630002532082177,,16,1,
2166378,3000255,1630002552082177,,16,1,
2166378,3000257,1630002572082177,,16,1,
2166378,3048553,1630485532082177,,16,1,
2166378,3048554,1630485542082177,,16,1,
2166378,3048555,1630485552082177,,16,1,
2166378,3048556,1630485562082177,,16,1,
2166378,3048557,1630485572082177,,16,1,
2166378,3048554,16330485542082177,,163,1,
2166378,3048554,16430485542082177,,164,1,
2166378,3000253,1730002532082177,,17,1,
2166378,3000255,1730002552082177,,17,1,
2166378,3000257,1730002572082177,,17,1,
2166378,3048553,1730485532082177,,17,1,
2166378,3048554,1730485542082177,,17,1,
2166378,3048555,1730485552082177,,17,1,
2166378,3048556,1730485562082177,,17,1,
2166378,3048557,1730485572082177,,17,1,
2166378,3000253,1830002532082177,,18,1,
2166378,3000255,1830002552082177,,18,1,
2166378,3000257,1830002572082177,,18,1,
2166378,3048553,1830485532082177,,18,1,
2166378,3048554,1830485542082177,,18,1,
2166378,3048555,1830485552082177,,18,1,
2166378,3048556,1830485562082177,,18,1,
2166378,3048557,1830485572082177,,18,1,
2166378,3000253,1930002532082177,,19,1,
2166378,3000255,1930002552082177,,19,1,
2166378,3000257,1930002572082177,,19,1,
2166378,3048553,1930485532082177,,19,1,
2166378,3048554,1930485542082177,,19,1,
2166378,3048555,1930485552082177,,19,1,
2166378,3048556,1930485562082177,,19,1,
2166378,3048557,1930485572082177,,19,1,
2166378,3000253,2030002532082177,,20,1,
2166378,3000255,2030002552082177,,20,1,
2166378,3000257,2030002572082177,,20,1,
2166378,3048553,2030485532082177,,20,1,
2166378,3048554,2030485542082177,,20,1,
2166378,3048555,2030485552082177,,20,1,
2166378,3048556,2030485562082177,,20,1,
2166378,3048557,2030485572082177,,20,1,
2166378,3000253,2130002532082177,,21,1,
2166378,3000255,2130002552082177,,21,1,
2166378,3000257,2130002572082177,,21,1,
2166378,3048553,2130485532082177,,21,1,
2166378,3048554,2130485542082177,,21,1,
2166378,3048555,2130485552082177,,21,1,
2166378,3048556,2130485562082177,,21,1,
2166378,3048557,2130485572082177,,21,1,
2166378,3000253,2230002532082177,,22,1,
2166378,3000255,2230002552082177,,22,1,
2166378,3000257,2230002572082177,,22,1,
2166378,3048553,2230485532082177,,22,1,
2166378,3048554,2230485542082177,,22,1,
2166378,3048555,2230485552082177,,22,1,
2166378,3048556,2230485562082177,,22,1,
2166378,3048557,2230485572082177,,22,1,
2166378,3000253,230002532082177,,2,1,
2166378,3000255,230002552082177,,2,1,
2166378,3000257,230002572082177,,2,1,
2166378,3048553,230485532082177,,2,1,
2166378,3048554,230485542082177,,2,1,
2166378,3048555,230485552082177,,2,1,
2166378,3048556,230485562082177,,2,1,
2166378,3048557,230485572082177,,2,1,
2166378,3000253,2330002532082177,,23,1,
2166378,3000255,2330002552082177,,23,1,
2166378,3000257,2330002572082177,,23,1,
2166378,3048553,2330485532082177,,23,1,
2166378,3048554,2330485542082177,,23,1,
2166378,3048555,2330485552082177,,23,1,
2166378,3048556,2330485562082177,,23,1,
2166378,3048557,2330485572082177,,23,1,
2166378,3000253,2430002532082177,,24,1,
2166378,3000255,2430002552082177,,24,1,
2166378,3000257,2430002572082177,,24,1,
2166378,3048553,2430485532082177,,24,1,
2166378,3048554,2430485542082177,,24,1,
2166378,3048555,2430485552082177,,24,1,
2166378,3048556,2430485562082177,,24,1,
2166378,3048557,2430485572082177,,24,1,
2166378,3000253,2530002532082177,,25,1,
2166378,3000255,2530002552082177,,25,1,
2166378,3000257,2530002572082177,,25,1,
2166378,3048553,2530485532082177,,25,1,
2166378,3048554,2530485542082177,,25,1,
2166378,3048555,2530485552082177,,25,1,
2166378,3048556,2530485562082177,,25,1,
2166378,3048557,2530485572082177,,25,1,
2166378,3000253,2630002532082177,,26,1,
2166378,3000255,2630002552082177,,26,1,
2166378,3000257,2630002572082177,,26,1,
2166378,3048553,2630485532082177,,26,1,
2166378,3048554,2630485542082177,,26,1,
2166378,3048555,2630485552082177,,26,1,
2166378,3048556,2630485562082177,,26,1,
2166378,3048557,2630485572082177,,26,1,
2166378,3000253,2730002532082177,,27,1,
2166378,3000255,2730002552082177,,27,1,
2166378,3000257,2730002572082177,,27,1,
2166378,3048553,2730485532082177,,27,1,
2166378,3048554,2730485542082177,,27,1,
2166378,3048555,2730485552082177,,27,1,
2166378,3048556,2730485562082177,,27,1,
2166378,3048557,2730485572082177,,27,1,
2166378,3000253,2830002532082177,,28,1,
2166378,3000255,2830002552082177,,28,1,
2166378,3000257,2830002572082177,,28,1,
2166378,3048553,2830485532082177,,28,1,
2166378,3048554,2830485542082177,,28,1,
2166378,3048555,2830485552082177,,28,1,
2166378,3048556,2830485562082177,,28,1,
2166378,3048557,2830485572082177,,28,1,
2166378,3000253,2930002532082177,,29,1,
2166378,3000255,2930002552082177,,29,1,
2166378,3000257,2930002572082177,,29,1,
2166378,3048553,2930485532082177,,29,1,
2166378,3048554,2930485542082177,,29,1,
2166378,3048555,2930485552082177,,29,1,
2166378,3048556,2930485562082177,,29,1,
2166378,3048557,2930485572082177,,29,1,
2166378,3000253,3030002532082177,,30,1,
2166378,3000255,3030002552082177,,30,1,
2166378,3000257,3030002572082177,,30,1,
2166378,3048553,3030485532082177,,30,1,
2166378,3048554,3030485542082177,,30,1,
2166378,3048555,3030485552082177,,30,1,
2166378,3048556,3030485562082177,,30,1,
2166378,3048557,3030485572082177,,30,1,
2166378,3000253,3130002532082177,,31,1,
2166378,3000255,3130002552082177,,31,1,
2166378,3000257,3130002572082177,,31,1,
2166378,3048553,3130485532082177,,31,1,
2166378,3048554,3130485542082177,,31,1,
2166378,3048555,3130485552082177,,31,1,
2166378,3048556,3130485562082177,,31,1,
2166378,3048557,3130485572082177,,31,1,
2166378,3000253,3230002532082177,,32,1,
2166378,3000255,3230002552082177,,32,1,
2166378,3000257,3230002572082177,,32,1,
2166378,3048553,3230485532082177,,32,1,
2166378,3048554,3230485542082177,,32,1,
2166378,3048555,3230485552082177,,32,1,
2166378,3048556,3230485562082177,,32,1,
2166378,3048557,3230485572082177,,32,1,
2166378,3000253,330002532082177,,3,1,
2166378,3000255,330002552082177,,3,1,
2166378,3000257,330002572082177,,3,1,
2166378,3048553,330485532082177,,3,1,
2166378,3048554,330485542082177,,3,1,
2166378,3048555,330485552082177,,3,1,
2166378,3048556,330485562082177,,3,1,
2166378,3048557,330485572082177,,3,1,
2166378,3000253,3330002532082177,,33,1,
2166378,3000255,3330002552082177,,33,1,
2166378,3000257,3330002572082177,,33,1,
2166378,3048553,3330485532082177,,33,1,
2166378,3048554,3330485542082177,,33,1,
2166378,3048555,3330485552082177,,33,1,
2166378,3048556,3330485562082177,,33,1,
2166378,3048557,3330485572082177,,33,1,
2166378,3000253,3430002532082177,,34,1,
2166378,3000255,3430002552082177,,34,1,
2166378,3000257,3430002572082177,,34,1,
2166378,3048553,3430485532082177,,34,1,
2166378,3048554,3430485542082177,,34,1,
2166378,3048555,3430485552082177,,34,1,
2166378,3048556,3430485562082177,,34,1,
2166378,3048557,3430485572082177,,34,1,
2166378,3000253,3530002532082177,,35,1,
2166378,3000255,3530002552082177,,35,1,
2166378,3000257,3530002572082177,,35,1,
2166378,3048553,3530485532082177,,35,1,
2166378,3048554,3530485542082177,,35,1,
2166378,3048555,3530485552082177,,35,1,
2166378,3048556,3530485562082177,,35,1,
2166378,3048557,3530485572082177,,35,1,
2166378,3000253,3630002532082177,,36,1,
2166378,3000255,3630002552082177,,36,1,
