trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2730002372056615,17:56:00,17:56:00,5121517,18,,
2730002372056615,17:57:00,17:57:00,5121481,19,,
2730002372056615,18:00:00,18:00:00,5121479,20,,
2730002372056615,18:01:00,18:01:00,5121477,21,,
2730002372056615,18:03:00,18:03:00,5121475,22,,
2730002372056615,18:05:00,18:05:00,5121473,23,,
2730002372056615,18:06:00,18:06:00,5121471,24,,
2730002372056615,18:07:00,18:07:00,5121469,25,,
2730002372056615,18:10:00,18:10:00,5121467,26,,
2730002372056615,18:12:00,18:12:00,5121464,27,,
2730002372056615,18:14:00,18:14:00,5121461,28,,
2730485452056615,17:32:00,17:32:00,5121514,1,,
2730485452056615,17:33:00,17:33:00,5121512,2,,
2730485452056615,17:34:00,17:34:00,5121510,3,,
2730485452056615,17:36:00,17:36:00,5121508,4,,
2730485452056615,17:37:00,17:37:00,5121506,5,,
2730485452056615,17:40:00,17:40:00,5121504,6,,
2730485452056615,17:42:00,17:42:00,5121502,7,,
2730485452056615,17:43:00,17:43:00,5121500,8,,
2730485452056615,17:44:00,17:44:00,5121498,9,,
2730485452056615,17:45:00,17:45:00,5121496,10,,
2730485452056615,17:46:00,17:46:00,5121494,11,,
2730485452056615,17:47:00,17:47:00,5121492,12,,
2730485452056615,17:48:00,17:48:00,5121490,13,,
2730485452056615,17:49:00,17:49:00,5121488,14,,
2730485452056615,17:50:00,17:50:00,5121486,15,,
2730485452056615,17:53:00,17:53:00,5121515,16,,
2730485452056615,17:54:00,17:54:00,5121516,17,,
2730485452056615,17:55:00,17:55:00,5121517,18,,
2730485452056615,17:56:00,17:56:00,5121481,19,,
2730485452056615,17:59:00,17:59:00,5121479,20,,
2730485452056615,18:01:00,18:01:00,5121477,21,,
2730485452056615,18:03:00,18:03:00,5121475,22,,
2730485452056615,18:05:00,18:05:00,5121473,23,,
2730485452056615,18:06:00,18:06:00,5121471,24,,
2730485452056615,18:07:00,18:07:00,5121469,25,,
2730485452056615,18:10:00,18:10:00,5121467,26,,
2730485452056615,18:13:00,18:13:00,5121464,27,,
2730485452056615,18:15:00,18:15:00,5121461,28,,
2830002372056615,17:44:00,17:44:00,5121514,1,,
2830002372056615,17:45:00,17:45:00,5121512,2,,
2830002372056615,17:46:00,17:46:00,5121510,3,,
2830002372056615,17:48:00,17:48:00,5121508,4,,
2830002372056615,17:48:00,17:48:00,5121506,5,,
2830002372056615,17:50:00,17:50:00,5121504,6,,
2830002372056615,17:52:00,17:52:00,5121502,7,,
2830002372056615,17:54:00,17:54:00,5121500,8,,
2830002372056615,17:56:00,17:56:00,5121498,9,,
2830002372056615,17:58:00,17:58:00,5121496,10,,
2830002372056615,17:59:00,17:59:00,5121494,11,,
2830002372056615,18:00:00,18:00:00,5121492,12,,
2830002372056615,18:01:00,18:01:00,5121490,13,,
2830002372056615,18:01:00,18:01:00,5121488,14,,
2830002372056615,18:02:00,18:02:00,5121486,15,,
2830002372056615,18:05:00,18:05:00,5121515,16,,
2830002372056615,18:07:00,18:07:00,5121516,17,,
2830002372056615,18:09:00,18:09:00,5121517,18,,
2830002372056615,18:10:00,18:10:00,5121481,19,,
2830002372056615,18:12:00,18:12:00,5121479,20,,
2830002372056615,18:14:00,18:14:00,5121477,21,,
2830002372056615,18:15:00,18:15:00,5121475,22,,
2830002372056615,18:17:00,18:17:00,5121473,23,,
2830002372056615,18:18:00,18:18:00,5121471,24,,
2830002372056615,18:19:00,18:19:00,5121469,25,,
2830002372056615,18:22:00,18:22:00,5121467,26,,
2830002372056615,18:24:00,18:24:00,5121464,27,,
2830002372056615,18:26:00,18:26:00,5121461,28,,
2830485452056615,17:44:00,17:44:00,5121514,1,,
2830485452056615,17:45:00,17:45:00,5121512,2,,
2830485452056615,17:46:00,17:46:00,5121510,3,,
2830485452056615,17:48:00,17:48:00,5121508,4,,
2830485452056615,17:49:00,17:49:00,5121506,5,,
2830485452056615,17:52:00,17:52:00,5121504,6,,
2830485452056615,17:54:00,17:54:00,5121502,7,,
2830485452056615,17:55:00,17:55:00,5121500,8,,
2830485452056615,17:56:00,17:56:00,5121498,9,,
2830485452056615,17:57:00,17:57:00,5121496,10,,
2830485452056615,17:58:00,17:58:00,5121494,11,,
2830485452056615,17:59:00,17:59:00,5121492,12,,
2830485452056615,18:00:00,18:00:00,5121490,13,,
2830485452056615,18:01:00,18:01:00,5121488,14,,
2830485452056615,18:02:00,18:02:00,5121486,15,,
2830485452056615,18:05:00,18:05:00,5121515,16,,
2830485452056615,18:06:00,18:06:00,5121516,17,,
2830485452056615,18:07:00,18:07:00,5121517,18,,
2830485452056615,18:08:00,18:08:00,5121481,19,,
2830485452056615,18:11:00,18:11:00,5121479,20,,
2830485452056615,18:13:00,18:13:00,5121477,21,,
2830485452056615,18:15:00,18:15:00,5121475,22,,
2830485452056615,18:17:00,18:17:00,5121473,23,,
2830485452056615,18:18:00,18:18:00,5121471,24,,
2830485452056615,18:19:00,18:19:00,5121469,25,,
2830485452056615,18:22:00,18:22:00,5121467,26,,
2830485452056615,18:25:00,18:25:00,5121464,27,,
2830485452056615,18:27:00,18:27:00,5121461,28,,
2930002372056615,17:56:00,17:56:00,5121514,1,,
2930002372056615,17:57:00,17:57:00,5121512,2,,
2930002372056615,17:58:00,17:58:00,5121510,3,,
2930002372056615,18:00:00,18:00:00,5121508,4,,
2930002372056615,18:00:00,18:00:00,5121506,5,,
2930002372056615,18:02:00,18:02:00,5121504,6,,
2930002372056615,18:04:00,18:04:00,5121502,7,,
2930002372056615,18:06:00,18:06:00,5121500,8,,
2930002372056615,18:07:00,18:07:00,5121498,9,,
2930002372056615,18:09:00,18:09:00,5121496,10,,
2930002372056615,18:10:00,18:10:00,5121494,11,,
2930002372056615,18:11:00,18:11:00,5121492,12,,
2930002372056615,18:12:00,18:12:00,5121490,13,,
2930002372056615,18:12:00,18:12:00,5121488,14,,
2930002372056615,18:13:00,18:13:00,5121486,15,,
2930002372056615,18:16:00,18:16:00,5121515,16,,
2930002372056615,18:18:00,18:18:00,5121516,17,,
2930002372056615,18:20:00,18:20:00,5121517,18,,
2930002372056615,18:21:00,18:21:00,5121481,19,,
2930002372056615,18:23:00,18:23:00,5121479,20,,
2930002372056615,18:25:00,18:25:00,5121477,21,,
2930002372056615,18:26:00,18:26:00,5121475,22,,
2930002372056615,18:28:00,18:28:00,5121473,23,,
2930002372056615,18:29:00,18:29:00,5121471,24,,
2930002372056615,18:30:00,18:30:00,5121469,25,,
2930002372056615,18:33:00,18:33:00,5121467,26,,
2930002372056615,18:35:00,18:35:00,5121464,27,,
2930002372056615,18:37:00,18:37:00,5121461,28,,
2930485452056615,17:56:00,17:56:00,5121514,1,,
2930485452056615,17:57:00,17:57:00,5121512,2,,
2930485452056615,17:58:00,17:58:00,5121510,3,,
2930485452056615,18:00:00,18:00:00,5121508,4,,
2930485452056615,18:01:00,18:01:00,5121506,5,,
2930485452056615,18:04:00,18:04:00,5121504,6,,
2930485452056615,18:06:00,18:06:00,5121502,7,,
2930485452056615,18:07:00,18:07:00,5121500,8,,
2930485452056615,18:08:00,18:08:00,5121498,9,,
2930485452056615,18:09:00,18:09:00,5121496,10,,
2930485452056615,18:10:00,18:10:00,5121494,11,,
2930485452056615,18:11:00,18:11:00,5121492,12,,
2930485452056615,18:12:00,18:12:00,5121490,13,,
2930485452056615,18:13:00,18:13:00,5121488,14,,
2930485452056615,18:14:00,18:14:00,5121486,15,,
2930485452056615,18:17:00,18:17:00,5121515,16,,
2930485452056615,18:18:00,18:18:00,5121516,17,,
2930485452056615,18:19:00,18:19:00,5121517,18,,
2930485452056615,18:20:00,18:20:00,5121481,19,,
2930485452056615,18:23:00,18:23:00,5121479,20,,
2930485452056615,18:25:00,18:25:00,5121477,21,,
2930485452056615,18:27:00,18:27:00,5121475,22,,
2930485452056615,18:29:00,18:29:00,5121473,23,,
2930485452056615,18:30:00,18:30:00,5121471,24,,
2930485452056615,18:31:00,18:31:00,5121469,25,,
2930485452056615,18:34:00,18:34:00,5121467,26,,
2930485452056615,18:37:00,18:37:00,5121464,27,,
2930485452056615,18:39:00,18:39:00,5121461,28,,
3030002372056615,18:08:00,18:08:00,5121514,1,,
3030002372056615,18:09:00,18:09:00,5121512,2,,
3030002372056615,18:10:00,18:10:00,5121510,3,,
3030002372056615,18:12:00,18:12:00,5121508,4,,
3030002372056615,18:12:00,18:12:00,5121506,5,,
3030002372056615,18:14:00,18:14:00,5121504,6,,
3030002372056615,18:16:00,18:16:00,5121502,7,,
3030002372056615,18:18:00,18:18:00,5121500,8,,
3030002372056615,18:19:00,18:19:00,5121498,9,,
3030002372056615,18:21:00,18:21:00,5121496,10,,
3030002372056615,18:22:00,18:22:00,5121494,11,,
3030002372056615,18:23:00,18:23:00,5121492,12,,
3030002372056615,18:24:00,18:24:00,5121490,13,,
3030002372056615,18:24:00,18:24:00,5121488,14,,
3030002372056615,18:25:00,18:25:00,5121486,15,,
3030002372056615,18:28:00,18:28:00,5121515,16,,
3030002372056615,18:30:00,18:30:00,5121516,17,,
3030002372056615,18:32:00,18:32:00,5121517,18,,
3030002372056615,18:33:00,18:33:00,5121481,19,,
3030002372056615,18:35:00,18:35:00,5121479,20,,
3030002372056615,18:37:00,18:37:00,5121477,21,,
3030002372056615,18:38:00,18:38:00,5121475,22,,
3030002372056615,18:40:00,18:40:00,5121473,23,,
3030002372056615,18:41:00,18:41:00,5121471,24,,
3030002372056615,18:42:00,18:42:00,5121469,25,,
3030002372056615,18:45:00,18:45:00,5121467,26,,
3030002372056615,18:47:00,18:47:00,5121464,27,,
3030002372056615,18:49:00,18:49:00,5121461,28,,
3030485452056615,18:08:00,18:08:00,5121514,1,,
3030485452056615,18:09:00,18:09:00,5121512,2,,
3030485452056615,18:10:00,18:10:00,5121510,3,,
3030485452056615,18:12:00,18:12:00,5121508,4,,
3030485452056615,18:13:00,18:13:00,5121506,5,,
3030485452056615,18:15:00,18:15:00,5121504,6,,
3030485452056615,18:17:00,18:17:00,5121502,7,,
3030485452056615,18:18:00,18:18:00,5121500,8,,
3030485452056615,18:19:00,18:19:00,5121498,9,,
3030485452056615,18:20:00,18:20:00,5121496,10,,
3030485452056615,18:21:00,18:21:00,5121494,11,,
3030485452056615,18:22:00,18:22:00,5121492,12,,
3030485452056615,18:23:00,18:23:00,5121490,13,,
3030485452056615,18:24:00,18:24:00,5121488,14,,
3030485452056615,18:25:00,18:25:00,5121486,15,,
3030485452056615,18:28:00,18:28:00,5121515,16,,
3030485452056615,18:29:00,18:29:00,5121516,17,,
3030485452056615,18:31:00,18:31:00,5121517,18,,
3030485452056615,18:32:00,18:32:00,5121481,19,,
3030485452056615,18:35:00,18:35:00,5121479,20,,
3030485452056615,18:37:00,18:37:00,5121477,21,,
3030485452056615,18:39:00,18:39:00,5121475,22,,
3030485452056615,18:41:00,18:41:00,5121473,23,,
3030485452056615,18:42:00,18:42:00,5121471,24,,
3030485452056615,18:43:00,18:43:00,5121469,25,,
3030485452056615,18:46:00,18:46:00,5121467,26,,
3030485452056615,18:49:00,18:49:00,5121464,27,,
3030485452056615,18:51:00,18:51:00,5121461,28,,
3130002372056615,18:20:00,18:20:00,5121514,1,,
3130002372056615,18:21:00,18:21:00,5121512,2,,
3130002372056615,18:22:00,18:22:00,5121510,3,,
3130002372056615,18:24:00,18:24:00,5121508,4,,
3130002372056615,18:24:00,18:24:00,5121506,5,,
3130002372056615,18:26:00,18:26:00,5121504,6,,
3130002372056615,18:28:00,18:28:00,5121502,7,,
3130002372056615,18:30:00,18:30:00,5121500,8,,
3130002372056615,18:31:00,18:31:00,5121498,9,,
3130002372056615,18:33:00,18:33:00,5121496,10,,
3130002372056615,18:34:00,18:34:00,5121494,11,,
3130002372056615,18:35:00,18:35:00,5121492,12,,
3130002372056615,18:36:00,18:36:00,5121490,13,,
3130002372056615,18:36:00,18:36:00,5121488,14,,
3130002372056615,18:37:00,18:37:00,5121486,15,,
3130002372056615,18:40:00,18:40:00,5121515,16,,
3130002372056615,18:41:00,18:41:00,5121516,17,,
3130002372056615,18:43:00,18:43:00,5121517,18,,
3130002372056615,18:44:00,18:44:00,5121481,19,,
3130002372056615,18:47:00,18:47:00,5121479,20,,
3130002372056615,18:49:00,18:49:00,5121477,21,,
3130002372056615,18:50:00,18:50:00,5121475,22,,
3130002372056615,18:52:00,18:52:00,5121473,23,,
3130002372056615,18:53:00,18:53:00,5121471,24,,
3130002372056615,18:54:00,18:54:00,5121469,25,,
3130002372056615,18:57:00,18:57:00,5121467,26,,
3130002372056615,18:59:00,18:59:00,5121464,27,,
3130002372056615,19:01:00,19:01:00,5121461,28,,
3130485452056615,18:20:00,18:20:00,5121514,1,,
3130485452056615,18:21:00,18:21:00,5121512,2,,
3130485452056615,18:22:00,18:22:00,5121510,3,,
3130485452056615,18:24:00,18:24:00,5121508,4,,
3130485452056615,18:25:00,18:25:00,5121506,5,,
3130485452056615,18:27:00,18:27:00,5121504,6,,
3130485452056615,18:29:00,18:29:00,5121502,7,,
3130485452056615,18:30:00,18:30:00,5121500,8,,
3130485452056615,18:31:00,18:31:00,5121498,9,,
3130485452056615,18:32:00,18:32:00,5121496,10,,
3130485452056615,18:33:00,18:33:00,5121494,11,,
3130485452056615,18:34:00,18:34:00,5121492,12,,
3130485452056615,18:35:00,18:35:00,5121490,13,,
3130485452056615,18:36:00,18:36:00,5121488,14,,
3130485452056615,18:37:00,18:37:00,5121486,15,,
3130485452056615,18:40:00,18:40:00,5121515,16,,
3130485452056615,18:41:00,18:41:00,5121516,17,,
3130485452056615,18:43:00,18:43:00,5121517,18,,
3130485452056615,18:44:00,18:44:00,5121481,19,,
3130485452056615,18:47:00,18:47:00,5121479,20,,
3130485452056615,18:49:00,18:49:00,5121477,21,,
3130485452056615,18:51:00,18:51:00,5121475,22,,
3130485452056615,18:53:00,18:53:00,5121473,23,,
3130485452056615,18:54:00,18:54:00,5121471,24,,
3130485452056615,18:55:00,18:55:00,5121469,25,,
3130485452056615,18:58:00,18:58:00,5121467,26,,
3130485452056615,19:01:00,19:01:00,5121464,27,,
3130485452056615,19:03:00,19:03:00,5121461,28,,
3230002372056615,18:32:00,18:32:00,5121514,1,,
3230002372056615,18:33:00,18:33:00,5121512,2,,
3230002372056615,18:34:00,18:34:00,5121510,3,,
3230002372056615,18:36:00,18:36:00,5121508,4,,
3230002372056615,18:36:00,18:36:00,5121506,5,,
3230002372056615,18:38:00,18:38:00,5121504,6,,
3230002372056615,18:40:00,18:40:00,5121502,7,,
3230002372056615,18:42:00,18:42:00,5121500,8,,
3230002372056615,18:43:00,18:43:00,5121498,9,,
3230002372056615,18:45:00,18:45:00,5121496,10,,
3230002372056615,18:46:00,18:46:00,5121494,11,,
3230002372056615,18:47:00,18:47:00,5121492,12,,
3230002372056615,18:48:00,18:48:00,5121490,13,,
3230002372056615,18:48:00,18:48:00,5121488,14,,
3230002372056615,18:49:00,18:49:00,5121486,15,,
3230002372056615,18:52:00,18:52:00,5121515,16,,
3230002372056615,18:53:00,18:53:00,5121516,17,,
3230002372056615,18:55:00,18:55:00,5121517,18,,
3230002372056615,18:56:00,18:56:00,5121481,19,,
3230002372056615,18:58:00,18:58:00,5121479,20,,
3230002372056615,19:00:00,19:00:00,5121477,21,,
3230002372056615,19:01:00,19:01:00,5121475,22,,
3230002372056615,19:03:00,19:03:00,5121473,23,,
3230002372056615,19:04:00,19:04:00,5121471,24,,
3230002372056615,19:05:00,19:05:00,5121469,25,,
3230002372056615,19:08:00,19:08:00,5121467,26,,
3230002372056615,19:10:00,19:10:00,5121464,27,,
3230002372056615,19:12:00,19:12:00,5121461,28,,
3230485452056615,18:32:00,18:32:00,5121514,1,,
3230485452056615,18:33:00,18:33:00,5121512,2,,
3230485452056615,18:34:00,18:34:00,5121510,3,,
3230485452056615,18:36:00,18:36:00,5121508,4,,
3230485452056615,18:37:00,18:37:00,5121506,5,,
3230485452056615,18:39:00,18:39:00,5121504,6,,
3230485452056615,18:41:00,18:41:00,5121502,7,,
3230485452056615,18:42:00,18:42:00,5121500,8,,
3230485452056615,18:43:00,18:43:00,5121498,9,,
3230485452056615,18:44:00,18:44:00,5121496,10,,
3230485452056615,18:45:00,18:45:00,5121494,11,,
3230485452056615,18:46:00,18:46:00,5121492,12,,
3230485452056615,18:47:00,18:47:00,5121490,13,,
3230485452056615,18:48:00,18:48:00,5121488,14,,
3230485452056615,18:49:00,18:49:00,5121486,15,,
3230485452056615,18:52:00,18:52:00,5121515,16,,
3230485452056615,18:53:00,18:53:00,5121516,17,,
3230485452056615,18:54:00,18:54:00,5121517,18,,
3230485452056615,18:55:00,18:55:00,5121481,19,,
3230485452056615,18:58:00,18:58:00,5121479,20,,
3230485452056615,19:01:00,19:01:00,5121477,21,,
3230485452056615,19:02:00,19:02:00,5121475,22,,
3230485452056615,19:04:00,19:04:00,5121473,23,,
3230485452056615,19:05:00,19:05:00,5121471,24,,
3230485452056615,19:06:00,19:06:00,5121469,25,,
3230485452056615,19:09:00,19:09:00,5121467,26,,
3230485452056615,19:12:00,19:12:00,5121464,27,,
3230485452056615,19:14:00,19:14:00,5121461,28,,
330002372056615,06:30:00,06:30:00,5121514,1,,
330002372056615,06:31:00,06:31:00,5121512,2,,
330002372056615,06:32:00,06:32:00,5121510,3,,
330002372056615,06:34:00,06:34:00,5121508,4,,
330002372056615,06:34:00,06:34:00,5121506,5,,
330002372056615,06:36:00,06:36:00,5121504,6,,
330002372056615,06:38:00,06:38:00,5121502,7,,
330002372056615,06:40:00,06:40:00,5121500,8,,
330002372056615,06:41:00,06:41:00,5121498,9,,
330002372056615,06:43:00,06:43:00,5121496,10,,
330002372056615,06:44:00,06:44:00,5121494,11,,
330002372056615,06:45:00,06:45:00,5121492,12,,
330002372056615,06:46:00,06:46:00,5121490,13,,
330002372056615,06:47:00,06:47:00,5121488,14,,
330002372056615,06:48:00,06:48:00,5121486,15,,
330002372056615,06:50:00,06:50:00,5121515,16,,
330002372056615,06:51:00,06:51:00,5121516,17,,
330002372056615,06:53:00,06:53:00,5121517,18,,
330002372056615,06:54:00,06:54:00,5121481,19,,
330002372056615,06:55:00,06:55:00,5121479,20,,
330002372056615,06:57:00,06:57:00,5121477,21,,
330002372056615,06:58:00,06:58:00,5121475,22,,
330002372056615,06:59:00,06:59:00,5121473,23,,
330002372056615,07:00:00,07:00:00,5121471,24,,
330002372056615,07:01:00,07:01:00,5121469,25,,
330002372056615,07:03:00,07:03:00,5121467,26,,
330002372056615,07:06:00,07:06:00,5121464,27,,
330002372056615,07:07:00,07:07:00,5121461,28,,
330485452056615,06:30:00,06:30:00,5121514,1,,
330485452056615,06:31:00,06:31:00,5121512,2,,
330485452056615,06:32:00,06:32:00,5121510,3,,
330485452056615,06:35:00,06:35:00,5121508,4,,
330485452056615,06:36:00,06:36:00,5121506,5,,
330485452056615,06:38:00,06:38:00,5121504,6,,
330485452056615,06:41:00,06:41:00,5121502,7,,
330485452056615,06:42:00,06:42:00,5121500,8,,
330485452056615,06:43:00,06:43:00,5121498,9,,
330485452056615,06:44:00,06:44:00,5121496,10,,
330485452056615,06:45:00,06:45:00,5121494,11,,
330485452056615,06:46:00,06:46:00,5121492,12,,
330485452056615,06:47:00,06:47:00,5121490,13,,
330485452056615,06:47:00,06:47:00,5121488,14,,
330485452056615,06:48:00,06:48:00,5121486,15,,
330485452056615,06:52:00,06:52:00,5121515,16,,
330485452056615,06:53:00,06:53:00,5121516,17,,
330485452056615,06:55:00,06:55:00,5121517,18,,
330485452056615,06:56:00,06:56:00,5121481,19,,
330485452056615,06:57:00,06:57:00,5121479,20,,
330485452056615,06:59:00,06:59:00,5121477,21,,
330485452056615,07:00:00,07:00:00,5121475,22,,
330485452056615,07:02:00,07:02:00,5121473,23,,
330485452056615,07:03:00,07:03:00,5121471,24,,
330485452056615,07:04:00,07:04:00,5121469,25,,
330485452056615,07:07:00,07:07:00,5121467,26,,
330485452056615,07:10:00,07:10:00,5121464,27,,
330485452056615,07:12:00,07:12:00,5121461,28,,
3330002372056615,18:45:00,18:45:00,5121514,1,,
3330002372056615,18:46:00,18:46:00,5121512,2,,
3330002372056615,18:47:00,18:47:00,5121510,3,,
3330002372056615,18:49:00,18:49:00,5121508,4,,
3330002372056615,18:49:00,18:49:00,5121506,5,,
3330002372056615,18:51:00,18:51:00,5121504,6,,
3330002372056615,18:53:00,18:53:00,5121502,7,,
3330002372056615,18:55:00,18:55:00,5121500,8,,
3330002372056615,18:56:00,18:56:00,5121498,9,,
3330002372056615,18:58:00,18:58:00,5121496,10,,
3330002372056615,18:59:00,18:59:00,5121494,11,,
3330002372056615,19:00:00,19:00:00,5121492,12,,
3330002372056615,19:01:00,19:01:00,5121490,13,,
3330002372056615,19:01:00,19:01:00,5121488,14,,
3330002372056615,19:02:00,19:02:00,5121486,15,,
3330002372056615,19:05:00,19:05:00,5121515,16,,
3330002372056615,19:06:00,19:06:00,5121516,17,,
3330002372056615,19:07:00,19:07:00,5121517,18,,
3330002372056615,19:08:00,19:08:00,5121481,19,,
3330002372056615,19:11:00,19:11:00,5121479,20,,
3330002372056615,19:13:00,19:13:00,5121477,21,,
3330002372056615,19:14:00,19:14:00,5121475,22,,
3330002372056615,19:16:00,19:16:00,5121473,23,,
3330002372056615,19:17:00,19:17:00,5121471,24,,
3330002372056615,19:18:00,19:18:00,5121469,25,,
3330002372056615,19:21:00,19:21:00,5121467,26,,
3330002372056615,19:23:00,19:23:00,5121464,27,,
3330002372056615,19:25:00,19:25:00,5121461,28,,
3330485452056615,18:45:00,18:45:00,5121514,1,,
3330485452056615,18:46:00,18:46:00,5121512,2,,
3330485452056615,18:47:00,18:47:00,5121510,3,,
3330485452056615,18:49:00,18:49:00,5121508,4,,
3330485452056615,18:50:00,18:50:00,5121506,5,,
3330485452056615,18:52:00,18:52:00,5121504,6,,
3330485452056615,18:54:00,18:54:00,5121502,7,,
3330485452056615,18:55:00,18:55:00,5121500,8,,
3330485452056615,18:56:00,18:56:00,5121498,9,,
3330485452056615,18:57:00,18:57:00,5121496,10,,
3330485452056615,18:58:00,18:58:00,5121494,11,,
3330485452056615,18:59:00,18:59:00,5121492,12,,
3330485452056615,19:00:00,19:00:00,5121490,13,,
3330485452056615,19:01:00,19:01:00,5121488,14,,
3330485452056615,19:02:00,19:02:00,5121486,15,,
3330485452056615,19:05:00,19:05:00,5121515,16,,
3330485452056615,19:06:00,19:06:00,5121516,17,,
3330485452056615,19:07:00,19:07:00,5121517,18,,
3330485452056615,19:08:00,19:08:00,5121481,19,,
3330485452056615,19:11:00,19:11:00,5121479,20,,
3330485452056615,19:14:00,19:14:00,5121477,21,,
3330485452056615,19:15:00,19:15:00,5121475,22,,
3330485452056615,19:17:00,19:17:00,5121473,23,,
3330485452056615,19:18:00,19:18:00,5121471,24,,
3330485452056615,19:19:00,19:19:00,5121469,25,,
3330485452056615,19:22:00,19:22:00,5121467,26,,
3330485452056615,19:25:00,19:25:00,5121464,27,,
3330485452056615,19:27:00,19:27:00,5121461,28,,
3430002372056615,18:58:00,18:58:00,5121514,1,,
3430002372056615,18:59:00,18:59:00,5121512,2,,
3430002372056615,19:00:00,19:00:00,5121510,3,,
3430002372056615,19:02:00,19:02:00,5121508,4,,
3430002372056615,19:02:00,19:02:00,5121506,5,,
3430002372056615,19:04:00,19:04:00,5121504,6,,
3430002372056615,19:06:00,19:06:00,5121502,7,,
3430002372056615,19:08:00,19:08:00,5121500,8,,
3430002372056615,19:09:00,19:09:00,5121498,9,,
3430002372056615,19:11:00,19:11:00,5121496,10,,
3430002372056615,19:12:00,19:12:00,5121494,11,,
3430002372056615,19:13:00,19:13:00,5121492,12,,
3430002372056615,19:14:00,19:14:00,5121490,13,,
3430002372056615,19:14:00,19:14:00,5121488,14,,
3430002372056615,19:15:00,19:15:00,5121486,15,,
3430002372056615,19:18:00,19:18:00,5121515,16,,
3430002372056615,19:19:00,19:19:00,5121516,17,,
3430002372056615,19:20:00,19:20:00,5121517,18,,
3430002372056615,19:21:00,19:21:00,5121481,19,,
3430002372056615,19:23:00,19:23:00,5121479,20,,
3430002372056615,19:26:00,19:26:00,5121477,21,,
3430002372056615,19:27:00,19:27:00,5121475,22,,
3430002372056615,19:29:00,19:29:00,5121473,23,,
3430002372056615,19:30:00,19:30:00,5121471,24,,
3430002372056615,19:31:00,19:31:00,5121469,25,,
3430002372056615,19:34:00,19:34:00,5121467,26,,
3430002372056615,19:36:00,19:36:00,5121464,27,,
3430002372056615,19:38:00,19:38:00,5121461,28,,
3430485452056615,18:58:00,18:58:00,5121514,1,,
3430485452056615,18:59:00,18:59:00,5121512,2,,
3430485452056615,19:00:00,19:00:00,5121510,3,,
3430485452056615,19:02:00,19:02:00,5121508,4,,
3430485452056615,19:03:00,19:03:00,5121506,5,,
3430485452056615,19:05:00,19:05:00,5121504,6,,
3430485452056615,19:07:00,19:07:00,5121502,7,,
3430485452056615,19:08:00,19:08:00,5121500,8,,
3430485452056615,19:09:00,19:09:00,5121498,9,,
3430485452056615,19:10:00,19:10:00,5121496,10,,
3430485452056615,19:11:00,19:11:00,5121494,11,,
3430485452056615,19:12:00,19:12:00,5121492,12,,
3430485452056615,19:13:00,19:13:00,5121490,13,,
3430485452056615,19:14:00,19:14:00,5121488,14,,
3430485452056615,19:15:00,19:15:00,5121486,15,,
3430485452056615,19:17:00,19:17:00,5121515,16,,
3430485452056615,19:18:00,19:18:00,5121516,17,,
3430485452056615,19:20:00,19:20:00,5121517,18,,
3430485452056615,19:21:00,19:21:00,5121481,19,,
3430485452056615,19:24:00,19:24:00,5121479,20,,
3430485452056615,19:26:00,19:26:00,5121477,21,,
3430485452056615,19:28:00,19:28:00,5121475,22,,
3430485452056615,19:30:00,19:30:00,5121473,23,,
3430485452056615,19:31:00,19:31:00,5121471,24,,
3430485452056615,19:32:00,19:32:00,5121469,25,,
3430485452056615,19:35:00,19:35:00,5121467,26,,
3430485452056615,19:38:00,19:38:00,5121464,27,,
3430485452056615,19:40:00,19:40:00,5121461,28,,
3530002372056615,19:15:00,19:15:00,5121514,1,,
3530002372056615,19:16:00,19:16:00,5121512,2,,
3530002372056615,19:17:00,19:17:00,5121510,3,,
3530002372056615,19:19:00,19:19:00,5121508,4,,
3530002372056615,19:19:00,19:19:00,5121506,5,,
3530002372056615,19:21:00,19:21:00,5121504,6,,
3530002372056615,19:23:00,19:23:00,5121502,7,,
3530002372056615,19:24:00,19:24:00,5121500,8,,
3530002372056615,19:26:00,19:26:00,5121498,9,,
3530002372056615,19:27:00,19:27:00,5121496,10,,
3530002372056615,19:28:00,19:28:00,5121494,11,,
3530002372056615,19:29:00,19:29:00,5121492,12,,
3530002372056615,19:30:00,19:30:00,5121490,13,,
3530002372056615,19:30:00,19:30:00,5121488,14,,
3530002372056615,19:31:00,19:31:00,5121486,15,,
3530002372056615,19:34:00,19:34:00,5121515,16,,
3530002372056615,19:35:00,19:35:00,5121516,17,,
3530002372056615,19:36:00,19:36:00,5121517,18,,
3530002372056615,19:37:00,19:37:00,5121481,19,,
3530002372056615,19:40:00,19:40:00,5121479,20,,
3530002372056615,19:42:00,19:42:00,5121477,21,,
3530002372056615,19:43:00,19:43:00,5121475,22,,
3530002372056615,19:45:00,19:45:00,5121473,23,,
3530002372056615,19:46:00,19:46:00,5121471,24,,
3530002372056615,19:47:00,19:47:00,5121469,25,,
3530002372056615,19:50:00,19:50:00,5121467,26,,
3530002372056615,19:52:00,19:52:00,5121464,27,,
3530002372056615,19:54:00,19:54:00,5121461,28,,
3530485452056615,19:15:00,19:15:00,5121514,1,,
3530485452056615,19:16:00,19:16:00,5121512,2,,
3530485452056615,19:17:00,19:17:00,5121510,3,,
