trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3731082982178337,15:57:00,15:57:00,8451907,5,,
3731082982178337,15:58:00,15:58:00,8451905,6,,
3731082982178337,16:00:00,16:00:00,8451915,7,,
3731082982178337,16:01:00,16:01:00,8451902,8,,
3731082982178337,16:02:00,16:02:00,8451900,9,,
3731082982178337,16:04:00,16:04:00,8451898,10,,
3731082982178337,16:06:00,16:06:00,8451916,11,,
3731082982178337,16:08:00,16:08:00,8451895,12,,
3731082992178337,15:12:00,15:12:00,8451913,1,,
3731082992178337,15:13:00,15:13:00,8451911,2,,
3731082992178337,15:14:00,15:14:00,8451914,3,,
3731082992178337,15:16:00,15:16:00,8451909,4,,
3731082992178337,15:17:00,15:17:00,8451907,5,,
3731082992178337,15:18:00,15:18:00,8451905,6,,
3731082992178337,15:20:00,15:20:00,8451915,7,,
3731082992178337,15:21:00,15:21:00,8451902,8,,
3731082992178337,15:22:00,15:22:00,8451900,9,,
3731082992178337,15:24:00,15:24:00,8451898,10,,
3731082992178337,15:26:00,15:26:00,8451916,11,,
3731082992178337,15:28:00,15:28:00,8451895,12,,
3731083002178337,09:20:00,09:20:00,8451913,1,,
3731083002178337,09:21:00,09:21:00,8451911,2,,
3731083002178337,09:23:00,09:23:00,8451914,3,,
3731083002178337,09:25:00,09:25:00,8451909,4,,
3731083002178337,09:26:00,09:26:00,8451907,5,,
3731083002178337,09:27:00,09:27:00,8451905,6,,
3731083002178337,09:29:00,09:29:00,8451915,7,,
3731083002178337,09:31:00,09:31:00,8451902,8,,
3731083002178337,09:33:00,09:33:00,8451900,9,,
3731083002178337,09:35:00,09:35:00,8451898,10,,
3731083002178337,09:37:00,09:37:00,8451916,11,,
3731083002178337,09:40:00,09:40:00,8451895,12,,
3731083012178337,09:58:00,09:58:00,8451913,1,,
3731083012178337,09:59:00,09:59:00,8451911,2,,
3731083012178337,10:00:00,10:00:00,8451914,3,,
3731083012178337,10:02:00,10:02:00,8451909,4,,
3731083012178337,10:03:00,10:03:00,8451907,5,,
3731083012178337,10:05:00,10:05:00,8451905,6,,
3731083012178337,10:07:00,10:07:00,8451915,7,,
3731083012178337,10:08:00,10:08:00,8451902,8,,
3731083012178337,10:09:00,10:09:00,8451900,9,,
3731083012178337,10:11:00,10:11:00,8451898,10,,
3731083012178337,10:13:00,10:13:00,8451916,11,,
3731083012178337,10:15:00,10:15:00,8451895,12,,
3731083022178337,11:40:00,11:40:00,8451913,1,,
3731083022178337,11:42:00,11:42:00,8451911,2,,
3731083022178337,11:44:00,11:44:00,8451914,3,,
3731083022178337,11:47:00,11:47:00,8451909,4,,
3731083022178337,11:48:00,11:48:00,8451907,5,,
3731083022178337,11:50:00,11:50:00,8451905,6,,
3731083022178337,11:52:00,11:52:00,8451915,7,,
3731083022178337,11:53:00,11:53:00,8451902,8,,
3731083022178337,11:54:00,11:54:00,8451900,9,,
3731083022178337,11:56:00,11:56:00,8451898,10,,
3731083022178337,11:58:00,11:58:00,8451916,11,,
3731083022178337,12:00:00,12:00:00,8451895,12,,
3831082982178337,16:07:00,16:07:00,8451913,1,,
3831082982178337,16:08:00,16:08:00,8451911,2,,
3831082982178337,16:09:00,16:09:00,8451914,3,,
3831082982178337,16:11:00,16:11:00,8451909,4,,
3831082982178337,16:12:00,16:12:00,8451907,5,,
3831082982178337,16:13:00,16:13:00,8451905,6,,
3831082982178337,16:15:00,16:15:00,8451915,7,,
3831082982178337,16:16:00,16:16:00,8451902,8,,
3831082982178337,16:17:00,16:17:00,8451900,9,,
3831082982178337,16:19:00,16:19:00,8451898,10,,
3831082982178337,16:21:00,16:21:00,8451916,11,,
3831082982178337,16:23:00,16:23:00,8451895,12,,
3831082992178337,15:23:00,15:23:00,8451913,1,,
3831082992178337,15:24:00,15:24:00,8451911,2,,
3831082992178337,15:25:00,15:25:00,8451914,3,,
3831082992178337,15:27:00,15:27:00,8451909,4,,
3831082992178337,15:28:00,15:28:00,8451907,5,,
3831082992178337,15:29:00,15:29:00,8451905,6,,
3831082992178337,15:31:00,15:31:00,8451915,7,,
3831082992178337,15:32:00,15:32:00,8451902,8,,
3831082992178337,15:33:00,15:33:00,8451900,9,,
3831082992178337,15:35:00,15:35:00,8451898,10,,
3831082992178337,15:37:00,15:37:00,8451916,11,,
3831082992178337,15:39:00,15:39:00,8451895,12,,
3831083002178337,09:29:00,09:29:00,8451913,1,,
3831083002178337,09:30:00,09:30:00,8451911,2,,
3831083002178337,09:32:00,09:32:00,8451914,3,,
3831083002178337,09:34:00,09:34:00,8451909,4,,
3831083002178337,09:35:00,09:35:00,8451907,5,,
3831083002178337,09:36:00,09:36:00,8451905,6,,
3831083002178337,09:38:00,09:38:00,8451915,7,,
3831083002178337,09:40:00,09:40:00,8451902,8,,
3831083002178337,09:42:00,09:42:00,8451900,9,,
3831083002178337,09:44:00,09:44:00,8451898,10,,
3831083002178337,09:46:00,09:46:00,8451916,11,,
3831083002178337,09:49:00,09:49:00,8451895,12,,
3831083012178337,10:07:00,10:07:00,8451913,1,,
3831083012178337,10:08:00,10:08:00,8451911,2,,
3831083012178337,10:09:00,10:09:00,8451914,3,,
3831083012178337,10:11:00,10:11:00,8451909,4,,
3831083012178337,10:12:00,10:12:00,8451907,5,,
3831083012178337,10:14:00,10:14:00,8451905,6,,
3831083012178337,10:16:00,10:16:00,8451915,7,,
3831083012178337,10:17:00,10:17:00,8451902,8,,
3831083012178337,10:18:00,10:18:00,8451900,9,,
3831083012178337,10:20:00,10:20:00,8451898,10,,
3831083012178337,10:22:00,10:22:00,8451916,11,,
3831083012178337,10:24:00,10:24:00,8451895,12,,
3831083022178337,11:49:00,11:49:00,8451913,1,,
3831083022178337,11:51:00,11:51:00,8451911,2,,
3831083022178337,11:53:00,11:53:00,8451914,3,,
3831083022178337,11:56:00,11:56:00,8451909,4,,
3831083022178337,11:57:00,11:57:00,8451907,5,,
3831083022178337,11:59:00,11:59:00,8451905,6,,
3831083022178337,12:01:00,12:01:00,8451915,7,,
3831083022178337,12:02:00,12:02:00,8451902,8,,
3831083022178337,12:03:00,12:03:00,8451900,9,,
3831083022178337,12:05:00,12:05:00,8451898,10,,
3831083022178337,12:07:00,12:07:00,8451916,11,,
3831083022178337,12:09:00,12:09:00,8451895,12,,
3931082982178337,16:37:00,16:37:00,8451913,1,,
3931082982178337,16:38:00,16:38:00,8451911,2,,
3931082982178337,16:39:00,16:39:00,8451914,3,,
3931082982178337,16:41:00,16:41:00,8451909,4,,
3931082982178337,16:42:00,16:42:00,8451907,5,,
3931082982178337,16:43:00,16:43:00,8451905,6,,
3931082982178337,16:45:00,16:45:00,8451915,7,,
3931082982178337,16:46:00,16:46:00,8451902,8,,
3931082982178337,16:47:00,16:47:00,8451900,9,,
3931082982178337,16:49:00,16:49:00,8451898,10,,
3931082982178337,16:51:00,16:51:00,8451916,11,,
3931082982178337,16:53:00,16:53:00,8451895,12,,
3931082992178337,15:34:00,15:34:00,8451913,1,,
3931082992178337,15:35:00,15:35:00,8451911,2,,
3931082992178337,15:36:00,15:36:00,8451914,3,,
3931082992178337,15:38:00,15:38:00,8451909,4,,
3931082992178337,15:39:00,15:39:00,8451907,5,,
3931082992178337,15:40:00,15:40:00,8451905,6,,
3931082992178337,15:42:00,15:42:00,8451915,7,,
3931082992178337,15:43:00,15:43:00,8451902,8,,
3931082992178337,15:44:00,15:44:00,8451900,9,,
3931082992178337,15:46:00,15:46:00,8451898,10,,
3931082992178337,15:48:00,15:48:00,8451916,11,,
3931082992178337,15:50:00,15:50:00,8451895,12,,
3931083002178337,09:37:00,09:37:00,8451913,1,,
3931083002178337,09:38:00,09:38:00,8451911,2,,
3931083002178337,09:40:00,09:40:00,8451914,3,,
3931083002178337,09:42:00,09:42:00,8451909,4,,
3931083002178337,09:43:00,09:43:00,8451907,5,,
3931083002178337,09:44:00,09:44:00,8451905,6,,
3931083002178337,09:46:00,09:46:00,8451915,7,,
3931083002178337,09:48:00,09:48:00,8451902,8,,
3931083002178337,09:50:00,09:50:00,8451900,9,,
3931083002178337,09:52:00,09:52:00,8451898,10,,
3931083002178337,09:54:00,09:54:00,8451916,11,,
3931083002178337,09:56:00,09:56:00,8451895,12,,
3931083012178337,10:17:00,10:17:00,8451913,1,,
3931083012178337,10:18:00,10:18:00,8451911,2,,
3931083012178337,10:19:00,10:19:00,8451914,3,,
3931083012178337,10:21:00,10:21:00,8451909,4,,
3931083012178337,10:22:00,10:22:00,8451907,5,,
3931083012178337,10:24:00,10:24:00,8451905,6,,
3931083012178337,10:26:00,10:26:00,8451915,7,,
3931083012178337,10:27:00,10:27:00,8451902,8,,
3931083012178337,10:28:00,10:28:00,8451900,9,,
3931083012178337,10:30:00,10:30:00,8451898,10,,
3931083012178337,10:32:00,10:32:00,8451916,11,,
3931083012178337,10:34:00,10:34:00,8451895,12,,
3931083022178337,11:57:00,11:57:00,8451913,1,,
3931083022178337,11:59:00,11:59:00,8451911,2,,
3931083022178337,12:01:00,12:01:00,8451914,3,,
3931083022178337,12:04:00,12:04:00,8451909,4,,
3931083022178337,12:05:00,12:05:00,8451907,5,,
3931083022178337,12:07:00,12:07:00,8451905,6,,
3931083022178337,12:09:00,12:09:00,8451915,7,,
3931083022178337,12:10:00,12:10:00,8451902,8,,
3931083022178337,12:11:00,12:11:00,8451900,9,,
3931083022178337,12:13:00,12:13:00,8451898,10,,
3931083022178337,12:15:00,12:15:00,8451916,11,,
3931083022178337,12:17:00,12:17:00,8451895,12,,
4031082982178337,16:52:00,16:52:00,8451913,1,,
4031082982178337,16:53:00,16:53:00,8451911,2,,
4031082982178337,16:54:00,16:54:00,8451914,3,,
4031082982178337,16:56:00,16:56:00,8451909,4,,
4031082982178337,16:57:00,16:57:00,8451907,5,,
4031082982178337,16:58:00,16:58:00,8451905,6,,
4031082982178337,17:00:00,17:00:00,8451915,7,,
4031082982178337,17:01:00,17:01:00,8451902,8,,
4031082982178337,17:02:00,17:02:00,8451900,9,,
4031082982178337,17:04:00,17:04:00,8451898,10,,
4031082982178337,17:06:00,17:06:00,8451916,11,,
4031082982178337,17:08:00,17:08:00,8451895,12,,
4031082992178337,15:45:00,15:45:00,8451913,1,,
4031082992178337,15:46:00,15:46:00,8451911,2,,
4031082992178337,15:47:00,15:47:00,8451914,3,,
4031082992178337,15:49:00,15:49:00,8451909,4,,
4031082992178337,15:50:00,15:50:00,8451907,5,,
4031082992178337,15:51:00,15:51:00,8451905,6,,
4031082992178337,15:53:00,15:53:00,8451915,7,,
4031082992178337,15:54:00,15:54:00,8451902,8,,
4031082992178337,15:55:00,15:55:00,8451900,9,,
4031082992178337,15:57:00,15:57:00,8451898,10,,
4031082992178337,15:59:00,15:59:00,8451916,11,,
4031082992178337,16:01:00,16:01:00,8451895,12,,
4031083002178337,09:46:00,09:46:00,8451913,1,,
4031083002178337,09:47:00,09:47:00,8451911,2,,
4031083002178337,09:49:00,09:49:00,8451914,3,,
4031083002178337,09:51:00,09:51:00,8451909,4,,
4031083002178337,09:52:00,09:52:00,8451907,5,,
4031083002178337,09:53:00,09:53:00,8451905,6,,
4031083002178337,09:55:00,09:55:00,8451915,7,,
4031083002178337,09:56:00,09:56:00,8451902,8,,
4031083002178337,09:58:00,09:58:00,8451900,9,,
4031083002178337,10:00:00,10:00:00,8451898,10,,
4031083002178337,10:02:00,10:02:00,8451916,11,,
4031083002178337,10:05:00,10:05:00,8451895,12,,
4031083012178337,10:26:00,10:26:00,8451913,1,,
4031083012178337,10:27:00,10:27:00,8451911,2,,
4031083012178337,10:28:00,10:28:00,8451914,3,,
4031083012178337,10:30:00,10:30:00,8451909,4,,
4031083012178337,10:31:00,10:31:00,8451907,5,,
4031083012178337,10:33:00,10:33:00,8451905,6,,
4031083012178337,10:35:00,10:35:00,8451915,7,,
4031083012178337,10:36:00,10:36:00,8451902,8,,
4031083012178337,10:37:00,10:37:00,8451900,9,,
4031083012178337,10:39:00,10:39:00,8451898,10,,
4031083012178337,10:41:00,10:41:00,8451916,11,,
4031083012178337,10:43:00,10:43:00,8451895,12,,
4031083022178337,12:05:00,12:05:00,8451913,1,,
4031083022178337,12:07:00,12:07:00,8451911,2,,
4031083022178337,12:09:00,12:09:00,8451914,3,,
4031083022178337,12:11:00,12:11:00,8451909,4,,
4031083022178337,12:12:00,12:12:00,8451907,5,,
4031083022178337,12:14:00,12:14:00,8451905,6,,
4031083022178337,12:16:00,12:16:00,8451915,7,,
4031083022178337,12:17:00,12:17:00,8451902,8,,
4031083022178337,12:18:00,12:18:00,8451900,9,,
4031083022178337,12:20:00,12:20:00,8451898,10,,
4031083022178337,12:22:00,12:22:00,8451916,11,,
4031083022178337,12:24:00,12:24:00,8451895,12,,
4131082982178337,17:07:00,17:07:00,8451913,1,,
4131082982178337,17:08:00,17:08:00,8451911,2,,
4131082982178337,17:09:00,17:09:00,8451914,3,,
4131082982178337,17:11:00,17:11:00,8451909,4,,
4131082982178337,17:12:00,17:12:00,8451907,5,,
4131082982178337,17:13:00,17:13:00,8451905,6,,
4131082982178337,17:15:00,17:15:00,8451915,7,,
4131082982178337,17:16:00,17:16:00,8451902,8,,
4131082982178337,17:17:00,17:17:00,8451900,9,,
4131082982178337,17:19:00,17:19:00,8451898,10,,
4131082982178337,17:21:00,17:21:00,8451916,11,,
4131082982178337,17:23:00,17:23:00,8451895,12,,
4131082992178337,15:56:00,15:56:00,8451913,1,,
4131082992178337,15:57:00,15:57:00,8451911,2,,
4131082992178337,15:58:00,15:58:00,8451914,3,,
4131082992178337,16:00:00,16:00:00,8451909,4,,
4131082992178337,16:01:00,16:01:00,8451907,5,,
4131082992178337,16:02:00,16:02:00,8451905,6,,
4131082992178337,16:04:00,16:04:00,8451915,7,,
4131082992178337,16:05:00,16:05:00,8451902,8,,
4131082992178337,16:06:00,16:06:00,8451900,9,,
4131082992178337,16:08:00,16:08:00,8451898,10,,
4131082992178337,16:10:00,16:10:00,8451916,11,,
4131082992178337,16:12:00,16:12:00,8451895,12,,
4131083002178337,09:54:00,09:54:00,8451913,1,,
4131083002178337,09:55:00,09:55:00,8451911,2,,
4131083002178337,09:57:00,09:57:00,8451914,3,,
4131083002178337,09:59:00,09:59:00,8451909,4,,
4131083002178337,10:00:00,10:00:00,8451907,5,,
4131083002178337,10:01:00,10:01:00,8451905,6,,
4131083002178337,10:03:00,10:03:00,8451915,7,,
4131083002178337,10:04:00,10:04:00,8451902,8,,
4131083002178337,10:06:00,10:06:00,8451900,9,,
4131083002178337,10:08:00,10:08:00,8451898,10,,
4131083002178337,10:10:00,10:10:00,8451916,11,,
4131083002178337,10:12:00,10:12:00,8451895,12,,
4131083012178337,10:35:00,10:35:00,8451913,1,,
4131083012178337,10:36:00,10:36:00,8451911,2,,
4131083012178337,10:38:00,10:38:00,8451914,3,,
4131083012178337,10:40:00,10:40:00,8451909,4,,
4131083012178337,10:41:00,10:41:00,8451907,5,,
4131083012178337,10:42:00,10:42:00,8451905,6,,
4131083012178337,10:44:00,10:44:00,8451915,7,,
4131083012178337,10:45:00,10:45:00,8451902,8,,
4131083012178337,10:46:00,10:46:00,8451900,9,,
4131083012178337,10:48:00,10:48:00,8451898,10,,
4131083012178337,10:50:00,10:50:00,8451916,11,,
4131083012178337,10:52:00,10:52:00,8451895,12,,
4131083022178337,12:13:00,12:13:00,8451913,1,,
4131083022178337,12:15:00,12:15:00,8451911,2,,
4131083022178337,12:17:00,12:17:00,8451914,3,,
4131083022178337,12:19:00,12:19:00,8451909,4,,
4131083022178337,12:20:00,12:20:00,8451907,5,,
4131083022178337,12:22:00,12:22:00,8451905,6,,
4131083022178337,12:24:00,12:24:00,8451915,7,,
4131083022178337,12:25:00,12:25:00,8451902,8,,
4131083022178337,12:26:00,12:26:00,8451900,9,,
4131083022178337,12:28:00,12:28:00,8451898,10,,
4131083022178337,12:30:00,12:30:00,8451916,11,,
4131083022178337,12:32:00,12:32:00,8451895,12,,
4231082982178337,17:22:00,17:22:00,8451913,1,,
4231082982178337,17:23:00,17:23:00,8451911,2,,
4231082982178337,17:24:00,17:24:00,8451914,3,,
4231082982178337,17:26:00,17:26:00,8451909,4,,
4231082982178337,17:27:00,17:27:00,8451907,5,,
4231082982178337,17:28:00,17:28:00,8451905,6,,
4231082982178337,17:30:00,17:30:00,8451915,7,,
4231082982178337,17:31:00,17:31:00,8451902,8,,
4231082982178337,17:32:00,17:32:00,8451900,9,,
4231082982178337,17:34:00,17:34:00,8451898,10,,
4231082982178337,17:36:00,17:36:00,8451916,11,,
4231082982178337,17:38:00,17:38:00,8451895,12,,
4231082992178337,16:07:00,16:07:00,8451913,1,,
4231082992178337,16:08:00,16:08:00,8451911,2,,
4231082992178337,16:09:00,16:09:00,8451914,3,,
4231082992178337,16:11:00,16:11:00,8451909,4,,
4231082992178337,16:12:00,16:12:00,8451907,5,,
4231082992178337,16:13:00,16:13:00,8451905,6,,
4231082992178337,16:15:00,16:15:00,8451915,7,,
4231082992178337,16:16:00,16:16:00,8451902,8,,
4231082992178337,16:17:00,16:17:00,8451900,9,,
4231082992178337,16:19:00,16:19:00,8451898,10,,
4231082992178337,16:21:00,16:21:00,8451916,11,,
4231082992178337,16:23:00,16:23:00,8451895,12,,
4231083002178337,10:03:00,10:03:00,8451913,1,,
4231083002178337,10:04:00,10:04:00,8451911,2,,
4231083002178337,10:06:00,10:06:00,8451914,3,,
4231083002178337,10:08:00,10:08:00,8451909,4,,
4231083002178337,10:09:00,10:09:00,8451907,5,,
4231083002178337,10:10:00,10:10:00,8451905,6,,
4231083002178337,10:12:00,10:12:00,8451915,7,,
4231083002178337,10:13:00,10:13:00,8451902,8,,
4231083002178337,10:15:00,10:15:00,8451900,9,,
4231083002178337,10:17:00,10:17:00,8451898,10,,
4231083002178337,10:19:00,10:19:00,8451916,11,,
4231083002178337,10:21:00,10:21:00,8451895,12,,
4231083012178337,10:44:00,10:44:00,8451913,1,,
4231083012178337,10:45:00,10:45:00,8451911,2,,
4231083012178337,10:47:00,10:47:00,8451914,3,,
4231083012178337,10:49:00,10:49:00,8451909,4,,
4231083012178337,10:50:00,10:50:00,8451907,5,,
4231083012178337,10:51:00,10:51:00,8451905,6,,
4231083012178337,10:53:00,10:53:00,8451915,7,,
4231083012178337,10:54:00,10:54:00,8451902,8,,
4231083012178337,10:55:00,10:55:00,8451900,9,,
4231083012178337,10:57:00,10:57:00,8451898,10,,
4231083012178337,10:59:00,10:59:00,8451916,11,,
4231083012178337,11:01:00,11:01:00,8451895,12,,
4231083022178337,12:29:00,12:29:00,8451913,1,,
4231083022178337,12:31:00,12:31:00,8451911,2,,
4231083022178337,12:33:00,12:33:00,8451914,3,,
4231083022178337,12:35:00,12:35:00,8451909,4,,
4231083022178337,12:36:00,12:36:00,8451907,5,,
4231083022178337,12:37:00,12:37:00,8451905,6,,
4231083022178337,12:39:00,12:39:00,8451915,7,,
4231083022178337,12:40:00,12:40:00,8451902,8,,
4231083022178337,12:41:00,12:41:00,8451900,9,,
4231083022178337,12:43:00,12:43:00,8451898,10,,
4231083022178337,12:45:00,12:45:00,8451916,11,,
4231083022178337,12:47:00,12:47:00,8451895,12,,
431082982178337,06:59:00,06:59:00,8451913,1,,
431082982178337,07:00:00,07:00:00,8451911,2,,
431082982178337,07:01:00,07:01:00,8451914,3,,
431082982178337,07:03:00,07:03:00,8451909,4,,
431082982178337,07:04:00,07:04:00,8451907,5,,
431082982178337,07:05:00,07:05:00,8451905,6,,
431082982178337,07:06:00,07:06:00,8451915,7,,
431082982178337,07:07:00,07:07:00,8451902,8,,
431082982178337,07:08:00,07:08:00,8451900,9,,
431082982178337,07:09:00,07:09:00,8451898,10,,
431082982178337,07:10:00,07:10:00,8451916,11,,
431082982178337,07:12:00,07:12:00,8451895,12,,
431082992178337,06:59:00,06:59:00,8451913,1,,
431082992178337,07:00:00,07:00:00,8451911,2,,
431082992178337,07:01:00,07:01:00,8451914,3,,
431082992178337,07:03:00,07:03:00,8451909,4,,
431082992178337,07:04:00,07:04:00,8451907,5,,
431082992178337,07:05:00,07:05:00,8451905,6,,
431082992178337,07:06:00,07:06:00,8451915,7,,
431082992178337,07:07:00,07:07:00,8451902,8,,
431082992178337,07:08:00,07:08:00,8451900,9,,
431082992178337,07:09:00,07:09:00,8451898,10,,
431082992178337,07:10:00,07:10:00,8451916,11,,
431082992178337,07:12:00,07:12:00,8451895,12,,
431083002178337,05:52:00,05:52:00,8451913,1,,
431083002178337,05:53:00,05:53:00,8451911,2,,
431083002178337,05:54:00,05:54:00,8451914,3,,
431083002178337,05:56:00,05:56:00,8451909,4,,
431083002178337,05:57:00,05:57:00,8451907,5,,
431083002178337,05:58:00,05:58:00,8451905,6,,
431083002178337,05:59:00,05:59:00,8451915,7,,
431083002178337,06:00:00,06:00:00,8451902,8,,
431083002178337,06:01:00,06:01:00,8451900,9,,
431083002178337,06:02:00,06:02:00,8451898,10,,
431083002178337,06:04:00,06:04:00,8451916,11,,
431083002178337,06:06:00,06:06:00,8451895,12,,
431083012178337,05:52:00,05:52:00,8451913,1,,
431083012178337,05:53:00,05:53:00,8451911,2,,
431083012178337,05:54:00,05:54:00,8451914,3,,
431083012178337,05:56:00,05:56:00,8451909,4,,
431083012178337,05:57:00,05:57:00,8451907,5,,
431083012178337,05:58:00,05:58:00,8451905,6,,
431083012178337,05:59:00,05:59:00,8451915,7,,
431083012178337,06:00:00,06:00:00,8451902,8,,
431083012178337,06:01:00,06:01:00,8451900,9,,
431083012178337,06:02:00,06:02:00,8451898,10,,
431083012178337,06:04:00,06:04:00,8451916,11,,
431083012178337,06:06:00,06:06:00,8451895,12,,
431083022178337,05:56:00,05:56:00,8451913,1,,
431083022178337,05:57:00,05:57:00,8451911,2,,
431083022178337,05:58:00,05:58:00,8451914,3,,
431083022178337,06:00:00,06:00:00,8451909,4,,
431083022178337,06:01:00,06:01:00,8451907,5,,
431083022178337,06:02:00,06:02:00,8451905,6,,
431083022178337,06:04:00,06:04:00,8451915,7,,
431083022178337,06:05:00,06:05:00,8451902,8,,
431083022178337,06:06:00,06:06:00,8451900,9,,
431083022178337,06:07:00,06:07:00,8451898,10,,
431083022178337,06:09:00,06:09:00,8451916,11,,
431083022178337,06:11:00,06:11:00,8451895,12,,
4331082982178337,17:37:00,17:37:00,8451913,1,,
4331082982178337,17:38:00,17:38:00,8451911,2,,
4331082982178337,17:39:00,17:39:00,8451914,3,,
4331082982178337,17:41:00,17:41:00,8451909,4,,
4331082982178337,17:42:00,17:42:00,8451907,5,,
4331082982178337,17:43:00,17:43:00,8451905,6,,
4331082982178337,17:45:00,17:45:00,8451915,7,,
4331082982178337,17:46:00,17:46:00,8451902,8,,
4331082982178337,17:47:00,17:47:00,8451900,9,,
4331082982178337,17:49:00,17:49:00,8451898,10,,
4331082982178337,17:51:00,17:51:00,8451916,11,,
4331082982178337,17:53:00,17:53:00,8451895,12,,
4331082992178337,16:18:00,16:18:00,8451913,1,,
4331082992178337,16:19:00,16:19:00,8451911,2,,
4331082992178337,16:20:00,16:20:00,8451914,3,,
4331082992178337,16:22:00,16:22:00,8451909,4,,
4331082992178337,16:23:00,16:23:00,8451907,5,,
4331082992178337,16:24:00,16:24:00,8451905,6,,
4331082992178337,16:26:00,16:26:00,8451915,7,,
4331082992178337,16:27:00,16:27:00,8451902,8,,
4331082992178337,16:28:00,16:28:00,8451900,9,,
4331082992178337,16:30:00,16:30:00,8451898,10,,
4331082992178337,16:32:00,16:32:00,8451916,11,,
4331082992178337,16:34:00,16:34:00,8451895,12,,
4331083002178337,10:11:00,10:11:00,8451913,1,,
4331083002178337,10:12:00,10:12:00,8451911,2,,
4331083002178337,10:14:00,10:14:00,8451914,3,,
4331083002178337,10:16:00,10:16:00,8451909,4,,
4331083002178337,10:17:00,10:17:00,8451907,5,,
4331083002178337,10:18:00,10:18:00,8451905,6,,
4331083002178337,10:20:00,10:20:00,8451915,7,,
4331083002178337,10:21:00,10:21:00,8451902,8,,
4331083002178337,10:22:00,10:22:00,8451900,9,,
4331083002178337,10:24:00,10:24:00,8451898,10,,
4331083002178337,10:26:00,10:26:00,8451916,11,,
4331083002178337,10:28:00,10:28:00,8451895,12,,
4331083012178337,10:53:00,10:53:00,8451913,1,,
4331083012178337,10:54:00,10:54:00,8451911,2,,
4331083012178337,10:56:00,10:56:00,8451914,3,,
4331083012178337,10:58:00,10:58:00,8451909,4,,
4331083012178337,10:59:00,10:59:00,8451907,5,,
4331083012178337,11:00:00,11:00:00,8451905,6,,
4331083012178337,11:02:00,11:02:00,8451915,7,,
4331083012178337,11:03:00,11:03:00,8451902,8,,
4331083012178337,11:04:00,11:04:00,8451900,9,,
4331083012178337,11:06:00,11:06:00,8451898,10,,
4331083012178337,11:08:00,11:08:00,8451916,11,,
4331083012178337,11:10:00,11:10:00,8451895,12,,
4331083022178337,12:37:00,12:37:00,8451913,1,,
4331083022178337,12:39:00,12:39:00,8451911,2,,
4331083022178337,12:41:00,12:41:00,8451914,3,,
4331083022178337,12:43:00,12:43:00,8451909,4,,
4331083022178337,12:44:00,12:44:00,8451907,5,,
4331083022178337,12:45:00,12:45:00,8451905,6,,
4331083022178337,12:47:00,12:47:00,8451915,7,,
4331083022178337,12:48:00,12:48:00,8451902,8,,
4331083022178337,12:49:00,12:49:00,8451900,9,,
4331083022178337,12:51:00,12:51:00,8451898,10,,
4331083022178337,12:53:00,12:53:00,8451916,11,,
4331083022178337,12:55:00,12:55:00,8451895,12,,
4431082982178337,17:52:00,17:52:00,8451913,1,,
4431082982178337,17:53:00,17:53:00,8451911,2,,
4431082982178337,17:54:00,17:54:00,8451914,3,,
4431082982178337,17:56:00,17:56:00,8451909,4,,
4431082982178337,17:57:00,17:57:00,8451907,5,,
4431082982178337,17:58:00,17:58:00,8451905,6,,
4431082982178337,18:00:00,18:00:00,8451915,7,,
4431082982178337,18:01:00,18:01:00,8451902,8,,
4431082982178337,18:02:00,18:02:00,8451900,9,,
4431082982178337,18:04:00,18:04:00,8451898,10,,
4431082982178337,18:06:00,18:06:00,8451916,11,,
4431082982178337,18:08:00,18:08:00,8451895,12,,
4431082992178337,16:30:00,16:30:00,8451913,1,,
4431082992178337,16:31:00,16:31:00,8451911,2,,
4431082992178337,16:32:00,16:32:00,8451914,3,,
4431082992178337,16:34:00,16:34:00,8451909,4,,
4431082992178337,16:35:00,16:35:00,8451907,5,,
4431082992178337,16:36:00,16:36:00,8451905,6,,
4431082992178337,16:38:00,16:38:00,8451915,7,,
4431082992178337,16:39:00,16:39:00,8451902,8,,
4431082992178337,16:40:00,16:40:00,8451900,9,,
4431082992178337,16:42:00,16:42:00,8451898,10,,
4431082992178337,16:44:00,16:44:00,8451916,11,,
4431082992178337,16:46:00,16:46:00,8451895,12,,
4431083002178337,10:20:00,10:20:00,8451913,1,,
4431083002178337,10:21:00,10:21:00,8451911,2,,
4431083002178337,10:23:00,10:23:00,8451914,3,,
4431083002178337,10:25:00,10:25:00,8451909,4,,
4431083002178337,10:26:00,10:26:00,8451907,5,,
4431083002178337,10:27:00,10:27:00,8451905,6,,
4431083002178337,10:29:00,10:29:00,8451915,7,,
4431083002178337,10:30:00,10:30:00,8451902,8,,
4431083002178337,10:31:00,10:31:00,8451900,9,,
4431083002178337,10:33:00,10:33:00,8451898,10,,
4431083002178337,10:35:00,10:35:00,8451916,11,,
4431083002178337,10:37:00,10:37:00,8451895,12,,
4431083012178337,11:02:00,11:02:00,8451913,1,,
4431083012178337,11:03:00,11:03:00,8451911,2,,
4431083012178337,11:05:00,11:05:00,8451914,3,,
4431083012178337,11:07:00,11:07:00,8451909,4,,
4431083012178337,11:08:00,11:08:00,8451907,5,,
4431083012178337,11:09:00,11:09:00,8451905,6,,
4431083012178337,11:11:00,11:11:00,8451915,7,,
