trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1230230452100677,12:41:00,12:41:00,8219627,2,,
1230230452100677,12:42:00,12:42:00,8219625,3,,
1230230452100677,12:44:00,12:44:00,8219623,4,,
1230230452100677,12:45:00,12:45:00,8219621,5,,
1230230452100677,12:46:00,12:46:00,8219619,6,,
1230230452100677,12:48:00,12:48:00,8219617,7,,
1230230452100677,12:49:00,12:49:00,8219615,8,,
1230230452100677,12:50:00,12:50:00,8219613,9,,
1230230452100677,12:52:00,12:52:00,8219611,10,,
1230230452100677,12:53:00,12:53:00,8219630,11,,
1230230452100677,12:56:00,12:56:00,8219608,12,,
1230230452100677,13:00:00,13:00:00,8219606,13,,
1230230452100677,13:01:00,13:01:00,8219602,14,,
1230454752100677,12:10:00,12:10:00,8219629,1,,
1230454752100677,12:11:00,12:11:00,8219627,2,,
1230454752100677,12:12:00,12:12:00,8219625,3,,
1230454752100677,12:14:00,12:14:00,8219623,4,,
1230454752100677,12:15:00,12:15:00,8219621,5,,
1230454752100677,12:16:00,12:16:00,8219619,6,,
1230454752100677,12:18:00,12:18:00,8219617,7,,
1230454752100677,12:19:00,12:19:00,8219615,8,,
1230454752100677,12:20:00,12:20:00,8219613,9,,
1230454752100677,12:22:00,12:22:00,8219611,10,,
1230454752100677,12:23:00,12:23:00,8219630,11,,
1230454752100677,12:26:00,12:26:00,8219608,12,,
1230454752100677,12:30:00,12:30:00,8219606,13,,
1230454752100677,12:31:00,12:31:00,8219602,14,,
130230452100677,07:00:00,07:00:00,8219629,1,,
130230452100677,07:01:00,07:01:00,8219627,2,,
130230452100677,07:02:00,07:02:00,8219625,3,,
130230452100677,07:04:00,07:04:00,8219623,4,,
130230452100677,07:05:00,07:05:00,8219621,5,,
130230452100677,07:06:00,07:06:00,8219619,6,,
130230452100677,07:08:00,07:08:00,8219617,7,,
130230452100677,07:09:00,07:09:00,8219615,8,,
130230452100677,07:10:00,07:10:00,8219613,9,,
130230452100677,07:12:00,07:12:00,8219611,10,,
130230452100677,07:13:00,07:13:00,8219630,11,,
130230452100677,07:16:00,07:16:00,8219608,12,,
130230452100677,07:20:00,07:20:00,8219606,13,,
130230452100677,07:21:00,07:21:00,8219602,14,,
130454752100677,07:00:00,07:00:00,8219629,1,,
130454752100677,07:01:00,07:01:00,8219627,2,,
130454752100677,07:02:00,07:02:00,8219625,3,,
130454752100677,07:04:00,07:04:00,8219623,4,,
130454752100677,07:05:00,07:05:00,8219621,5,,
130454752100677,07:07:00,07:07:00,8219619,6,,
130454752100677,07:09:00,07:09:00,8219617,7,,
130454752100677,07:10:00,07:10:00,8219615,8,,
130454752100677,07:11:00,07:11:00,8219613,9,,
130454752100677,07:13:00,07:13:00,8219611,10,,
130454752100677,07:15:00,07:15:00,8219630,11,,
130454752100677,07:18:00,07:18:00,8219608,12,,
130454752100677,07:23:00,07:23:00,8219606,13,,
130454752100677,07:24:00,07:24:00,8219602,14,,
1330230452100677,13:10:00,13:10:00,8219629,1,,
1330230452100677,13:11:00,13:11:00,8219627,2,,
1330230452100677,13:12:00,13:12:00,8219625,3,,
1330230452100677,13:14:00,13:14:00,8219623,4,,
1330230452100677,13:15:00,13:15:00,8219621,5,,
1330230452100677,13:16:00,13:16:00,8219619,6,,
1330230452100677,13:18:00,13:18:00,8219617,7,,
1330230452100677,13:19:00,13:19:00,8219615,8,,
1330230452100677,13:20:00,13:20:00,8219613,9,,
1330230452100677,13:22:00,13:22:00,8219611,10,,
1330230452100677,13:23:00,13:23:00,8219630,11,,
1330230452100677,13:26:00,13:26:00,8219608,12,,
1330230452100677,13:30:00,13:30:00,8219606,13,,
1330230452100677,13:31:00,13:31:00,8219602,14,,
1330454752100677,12:40:00,12:40:00,8219629,1,,
1330454752100677,12:41:00,12:41:00,8219627,2,,
1330454752100677,12:42:00,12:42:00,8219625,3,,
1330454752100677,12:44:00,12:44:00,8219623,4,,
1330454752100677,12:45:00,12:45:00,8219621,5,,
1330454752100677,12:46:00,12:46:00,8219619,6,,
1330454752100677,12:48:00,12:48:00,8219617,7,,
1330454752100677,12:49:00,12:49:00,8219615,8,,
1330454752100677,12:50:00,12:50:00,8219613,9,,
1330454752100677,12:52:00,12:52:00,8219611,10,,
1330454752100677,12:53:00,12:53:00,8219630,11,,
1330454752100677,12:56:00,12:56:00,8219608,12,,
1330454752100677,13:00:00,13:00:00,8219606,13,,
1330454752100677,13:01:00,13:01:00,8219602,14,,
1430230452100677,13:40:00,13:40:00,8219629,1,,
1430230452100677,13:41:00,13:41:00,8219627,2,,
1430230452100677,13:42:00,13:42:00,8219625,3,,
1430230452100677,13:44:00,13:44:00,8219623,4,,
1430230452100677,13:45:00,13:45:00,8219621,5,,
1430230452100677,13:46:00,13:46:00,8219619,6,,
1430230452100677,13:48:00,13:48:00,8219617,7,,
1430230452100677,13:49:00,13:49:00,8219615,8,,
1430230452100677,13:50:00,13:50:00,8219613,9,,
1430230452100677,13:52:00,13:52:00,8219611,10,,
1430230452100677,13:53:00,13:53:00,8219630,11,,
1430230452100677,13:56:00,13:56:00,8219608,12,,
1430230452100677,14:00:00,14:00:00,8219606,13,,
1430230452100677,14:01:00,14:01:00,8219602,14,,
1430454752100677,13:10:00,13:10:00,8219629,1,,
1430454752100677,13:11:00,13:11:00,8219627,2,,
1430454752100677,13:12:00,13:12:00,8219625,3,,
1430454752100677,13:14:00,13:14:00,8219623,4,,
1430454752100677,13:15:00,13:15:00,8219621,5,,
1430454752100677,13:16:00,13:16:00,8219619,6,,
1430454752100677,13:18:00,13:18:00,8219617,7,,
1430454752100677,13:19:00,13:19:00,8219615,8,,
1430454752100677,13:20:00,13:20:00,8219613,9,,
1430454752100677,13:22:00,13:22:00,8219611,10,,
1430454752100677,13:23:00,13:23:00,8219630,11,,
1430454752100677,13:26:00,13:26:00,8219608,12,,
1430454752100677,13:30:00,13:30:00,8219606,13,,
1430454752100677,13:31:00,13:31:00,8219602,14,,
1530230452100677,14:10:00,14:10:00,8219629,1,,
1530230452100677,14:11:00,14:11:00,8219627,2,,
1530230452100677,14:12:00,14:12:00,8219625,3,,
1530230452100677,14:14:00,14:14:00,8219623,4,,
1530230452100677,14:15:00,14:15:00,8219621,5,,
1530230452100677,14:16:00,14:16:00,8219619,6,,
1530230452100677,14:18:00,14:18:00,8219617,7,,
1530230452100677,14:19:00,14:19:00,8219615,8,,
1530230452100677,14:20:00,14:20:00,8219613,9,,
1530230452100677,14:22:00,14:22:00,8219611,10,,
1530230452100677,14:23:00,14:23:00,8219630,11,,
1530230452100677,14:26:00,14:26:00,8219608,12,,
1530230452100677,14:30:00,14:30:00,8219606,13,,
1530230452100677,14:31:00,14:31:00,8219602,14,,
1530454752100677,13:40:00,13:40:00,8219629,1,,
1530454752100677,13:41:00,13:41:00,8219627,2,,
1530454752100677,13:42:00,13:42:00,8219625,3,,
1530454752100677,13:44:00,13:44:00,8219623,4,,
1530454752100677,13:45:00,13:45:00,8219621,5,,
1530454752100677,13:46:00,13:46:00,8219619,6,,
1530454752100677,13:48:00,13:48:00,8219617,7,,
1530454752100677,13:49:00,13:49:00,8219615,8,,
1530454752100677,13:50:00,13:50:00,8219613,9,,
1530454752100677,13:52:00,13:52:00,8219611,10,,
1530454752100677,13:53:00,13:53:00,8219630,11,,
1530454752100677,13:56:00,13:56:00,8219608,12,,
1530454752100677,14:00:00,14:00:00,8219606,13,,
1530454752100677,14:01:00,14:01:00,8219602,14,,
1630230452100677,14:40:00,14:40:00,8219629,1,,
1630230452100677,14:41:00,14:41:00,8219627,2,,
1630230452100677,14:42:00,14:42:00,8219625,3,,
1630230452100677,14:44:00,14:44:00,8219623,4,,
1630230452100677,14:45:00,14:45:00,8219621,5,,
1630230452100677,14:46:00,14:46:00,8219619,6,,
1630230452100677,14:48:00,14:48:00,8219617,7,,
1630230452100677,14:49:00,14:49:00,8219615,8,,
1630230452100677,14:50:00,14:50:00,8219613,9,,
1630230452100677,14:52:00,14:52:00,8219611,10,,
1630230452100677,14:53:00,14:53:00,8219630,11,,
1630230452100677,14:56:00,14:56:00,8219608,12,,
1630230452100677,15:00:00,15:00:00,8219606,13,,
1630230452100677,15:01:00,15:01:00,8219602,14,,
1630454752100677,14:10:00,14:10:00,8219629,1,,
1630454752100677,14:11:00,14:11:00,8219627,2,,
1630454752100677,14:12:00,14:12:00,8219625,3,,
1630454752100677,14:14:00,14:14:00,8219623,4,,
1630454752100677,14:15:00,14:15:00,8219621,5,,
1630454752100677,14:16:00,14:16:00,8219619,6,,
1630454752100677,14:18:00,14:18:00,8219617,7,,
1630454752100677,14:19:00,14:19:00,8219615,8,,
1630454752100677,14:20:00,14:20:00,8219613,9,,
1630454752100677,14:22:00,14:22:00,8219611,10,,
1630454752100677,14:23:00,14:23:00,8219630,11,,
1630454752100677,14:26:00,14:26:00,8219608,12,,
1630454752100677,14:30:00,14:30:00,8219606,13,,
1630454752100677,14:31:00,14:31:00,8219602,14,,
1730230452100677,15:10:00,15:10:00,8219629,1,,
1730230452100677,15:11:00,15:11:00,8219627,2,,
1730230452100677,15:12:00,15:12:00,8219625,3,,
1730230452100677,15:14:00,15:14:00,8219623,4,,
1730230452100677,15:15:00,15:15:00,8219621,5,,
1730230452100677,15:16:00,15:16:00,8219619,6,,
1730230452100677,15:18:00,15:18:00,8219617,7,,
1730230452100677,15:19:00,15:19:00,8219615,8,,
1730230452100677,15:20:00,15:20:00,8219613,9,,
1730230452100677,15:22:00,15:22:00,8219611,10,,
1730230452100677,15:23:00,15:23:00,8219630,11,,
1730230452100677,15:26:00,15:26:00,8219608,12,,
1730230452100677,15:30:00,15:30:00,8219606,13,,
1730230452100677,15:31:00,15:31:00,8219602,14,,
1730454752100677,14:40:00,14:40:00,8219629,1,,
1730454752100677,14:41:00,14:41:00,8219627,2,,
1730454752100677,14:42:00,14:42:00,8219625,3,,
1730454752100677,14:44:00,14:44:00,8219623,4,,
1730454752100677,14:45:00,14:45:00,8219621,5,,
1730454752100677,14:46:00,14:46:00,8219619,6,,
1730454752100677,14:48:00,14:48:00,8219617,7,,
1730454752100677,14:49:00,14:49:00,8219615,8,,
1730454752100677,14:50:00,14:50:00,8219613,9,,
1730454752100677,14:52:00,14:52:00,8219611,10,,
1730454752100677,14:53:00,14:53:00,8219630,11,,
1730454752100677,14:56:00,14:56:00,8219608,12,,
1730454752100677,15:00:00,15:00:00,8219606,13,,
1730454752100677,15:01:00,15:01:00,8219602,14,,
1830230452100677,15:40:00,15:40:00,8219629,1,,
1830230452100677,15:41:00,15:41:00,8219627,2,,
1830230452100677,15:42:00,15:42:00,8219625,3,,
1830230452100677,15:44:00,15:44:00,8219623,4,,
1830230452100677,15:45:00,15:45:00,8219621,5,,
1830230452100677,15:46:00,15:46:00,8219619,6,,
1830230452100677,15:48:00,15:48:00,8219617,7,,
1830230452100677,15:49:00,15:49:00,8219615,8,,
1830230452100677,15:50:00,15:50:00,8219613,9,,
1830230452100677,15:52:00,15:52:00,8219611,10,,
1830230452100677,15:53:00,15:53:00,8219630,11,,
1830230452100677,15:56:00,15:56:00,8219608,12,,
1830230452100677,16:00:00,16:00:00,8219606,13,,
1830230452100677,16:01:00,16:01:00,8219602,14,,
1830454752100677,15:10:00,15:10:00,8219629,1,,
1830454752100677,15:11:00,15:11:00,8219627,2,,
1830454752100677,15:12:00,15:12:00,8219625,3,,
1830454752100677,15:14:00,15:14:00,8219623,4,,
1830454752100677,15:15:00,15:15:00,8219621,5,,
1830454752100677,15:16:00,15:16:00,8219619,6,,
1830454752100677,15:18:00,15:18:00,8219617,7,,
1830454752100677,15:19:00,15:19:00,8219615,8,,
1830454752100677,15:20:00,15:20:00,8219613,9,,
1830454752100677,15:22:00,15:22:00,8219611,10,,
1830454752100677,15:23:00,15:23:00,8219630,11,,
1830454752100677,15:26:00,15:26:00,8219608,12,,
1830454752100677,15:30:00,15:30:00,8219606,13,,
1830454752100677,15:31:00,15:31:00,8219602,14,,
1930230452100677,16:10:00,16:10:00,8219629,1,,
1930230452100677,16:11:00,16:11:00,8219627,2,,
1930230452100677,16:12:00,16:12:00,8219625,3,,
1930230452100677,16:14:00,16:14:00,8219623,4,,
1930230452100677,16:15:00,16:15:00,8219621,5,,
1930230452100677,16:16:00,16:16:00,8219619,6,,
1930230452100677,16:18:00,16:18:00,8219617,7,,
1930230452100677,16:19:00,16:19:00,8219615,8,,
1930230452100677,16:20:00,16:20:00,8219613,9,,
1930230452100677,16:22:00,16:22:00,8219611,10,,
1930230452100677,16:23:00,16:23:00,8219630,11,,
1930230452100677,16:26:00,16:26:00,8219608,12,,
1930230452100677,16:31:00,16:31:00,8219606,13,,
1930230452100677,16:32:00,16:32:00,8219602,14,,
1930454752100677,15:40:00,15:40:00,8219629,1,,
1930454752100677,15:41:00,15:41:00,8219627,2,,
1930454752100677,15:42:00,15:42:00,8219625,3,,
1930454752100677,15:44:00,15:44:00,8219623,4,,
1930454752100677,15:45:00,15:45:00,8219621,5,,
1930454752100677,15:46:00,15:46:00,8219619,6,,
1930454752100677,15:48:00,15:48:00,8219617,7,,
1930454752100677,15:49:00,15:49:00,8219615,8,,
1930454752100677,15:50:00,15:50:00,8219613,9,,
1930454752100677,15:52:00,15:52:00,8219611,10,,
1930454752100677,15:53:00,15:53:00,8219630,11,,
1930454752100677,15:56:00,15:56:00,8219608,12,,
1930454752100677,16:00:00,16:00:00,8219606,13,,
1930454752100677,16:01:00,16:01:00,8219602,14,,
2030230452100677,16:35:00,16:35:00,8219629,1,,
2030230452100677,16:36:00,16:36:00,8219627,2,,
2030230452100677,16:37:00,16:37:00,8219625,3,,
2030230452100677,16:39:00,16:39:00,8219623,4,,
2030230452100677,16:40:00,16:40:00,8219621,5,,
2030230452100677,16:42:00,16:42:00,8219619,6,,
2030230452100677,16:44:00,16:44:00,8219617,7,,
2030230452100677,16:45:00,16:45:00,8219615,8,,
2030230452100677,16:46:00,16:46:00,8219613,9,,
2030230452100677,16:48:00,16:48:00,8219611,10,,
2030230452100677,16:50:00,16:50:00,8219630,11,,
2030230452100677,16:53:00,16:53:00,8219608,12,,
2030230452100677,16:58:00,16:58:00,8219606,13,,
2030230452100677,16:59:00,16:59:00,8219602,14,,
2030454752100677,16:10:00,16:10:00,8219629,1,,
2030454752100677,16:11:00,16:11:00,8219627,2,,
2030454752100677,16:12:00,16:12:00,8219625,3,,
2030454752100677,16:14:00,16:14:00,8219623,4,,
2030454752100677,16:15:00,16:15:00,8219621,5,,
2030454752100677,16:16:00,16:16:00,8219619,6,,
2030454752100677,16:18:00,16:18:00,8219617,7,,
2030454752100677,16:19:00,16:19:00,8219615,8,,
2030454752100677,16:20:00,16:20:00,8219613,9,,
2030454752100677,16:22:00,16:22:00,8219611,10,,
2030454752100677,16:23:00,16:23:00,8219630,11,,
2030454752100677,16:26:00,16:26:00,8219608,12,,
2030454752100677,16:31:00,16:31:00,8219606,13,,
2030454752100677,16:32:00,16:32:00,8219602,14,,
2130230452100677,17:00:00,17:00:00,8219629,1,,
2130230452100677,17:01:00,17:01:00,8219627,2,,
2130230452100677,17:02:00,17:02:00,8219625,3,,
2130230452100677,17:04:00,17:04:00,8219623,4,,
2130230452100677,17:05:00,17:05:00,8219621,5,,
2130230452100677,17:07:00,17:07:00,8219619,6,,
2130230452100677,17:09:00,17:09:00,8219617,7,,
2130230452100677,17:10:00,17:10:00,8219615,8,,
2130230452100677,17:11:00,17:11:00,8219613,9,,
2130230452100677,17:13:00,17:13:00,8219611,10,,
2130230452100677,17:15:00,17:15:00,8219630,11,,
2130230452100677,17:18:00,17:18:00,8219608,12,,
2130230452100677,17:23:00,17:23:00,8219606,13,,
2130230452100677,17:24:00,17:24:00,8219602,14,,
2130454752100677,16:35:00,16:35:00,8219629,1,,
2130454752100677,16:36:00,16:36:00,8219627,2,,
2130454752100677,16:37:00,16:37:00,8219625,3,,
2130454752100677,16:39:00,16:39:00,8219623,4,,
2130454752100677,16:40:00,16:40:00,8219621,5,,
2130454752100677,16:42:00,16:42:00,8219619,6,,
2130454752100677,16:44:00,16:44:00,8219617,7,,
2130454752100677,16:45:00,16:45:00,8219615,8,,
2130454752100677,16:46:00,16:46:00,8219613,9,,
2130454752100677,16:48:00,16:48:00,8219611,10,,
2130454752100677,16:50:00,16:50:00,8219630,11,,
2130454752100677,16:53:00,16:53:00,8219608,12,,
2130454752100677,16:58:00,16:58:00,8219606,13,,
2130454752100677,16:59:00,16:59:00,8219602,14,,
2230230452100677,17:20:00,17:20:00,8219629,1,,
2230230452100677,17:21:00,17:21:00,8219627,2,,
2230230452100677,17:22:00,17:22:00,8219625,3,,
2230230452100677,17:24:00,17:24:00,8219623,4,,
2230230452100677,17:25:00,17:25:00,8219621,5,,
2230230452100677,17:27:00,17:27:00,8219619,6,,
2230230452100677,17:29:00,17:29:00,8219617,7,,
2230230452100677,17:30:00,17:30:00,8219615,8,,
2230230452100677,17:31:00,17:31:00,8219613,9,,
2230230452100677,17:33:00,17:33:00,8219611,10,,
2230230452100677,17:35:00,17:35:00,8219630,11,,
2230230452100677,17:38:00,17:38:00,8219608,12,,
2230230452100677,17:43:00,17:43:00,8219606,13,,
2230230452100677,17:44:00,17:44:00,8219602,14,,
2230454752100677,17:00:00,17:00:00,8219629,1,,
2230454752100677,17:01:00,17:01:00,8219627,2,,
2230454752100677,17:02:00,17:02:00,8219625,3,,
2230454752100677,17:04:00,17:04:00,8219623,4,,
2230454752100677,17:05:00,17:05:00,8219621,5,,
2230454752100677,17:07:00,17:07:00,8219619,6,,
2230454752100677,17:09:00,17:09:00,8219617,7,,
2230454752100677,17:10:00,17:10:00,8219615,8,,
2230454752100677,17:11:00,17:11:00,8219613,9,,
2230454752100677,17:13:00,17:13:00,8219611,10,,
2230454752100677,17:15:00,17:15:00,8219630,11,,
2230454752100677,17:18:00,17:18:00,8219608,12,,
2230454752100677,17:23:00,17:23:00,8219606,13,,
2230454752100677,17:24:00,17:24:00,8219602,14,,
230230452100677,07:35:00,07:35:00,8219629,1,,
230230452100677,07:36:00,07:36:00,8219627,2,,
230230452100677,07:37:00,07:37:00,8219625,3,,
230230452100677,07:39:00,07:39:00,8219623,4,,
230230452100677,07:40:00,07:40:00,8219621,5,,
230230452100677,07:41:00,07:41:00,8219619,6,,
230230452100677,07:43:00,07:43:00,8219617,7,,
230230452100677,07:44:00,07:44:00,8219615,8,,
230230452100677,07:45:00,07:45:00,8219613,9,,
230230452100677,07:47:00,07:47:00,8219611,10,,
230230452100677,07:48:00,07:48:00,8219630,11,,
230230452100677,07:51:00,07:51:00,8219608,12,,
230230452100677,07:55:00,07:55:00,8219606,13,,
230230452100677,07:56:00,07:56:00,8219602,14,,
230454752100677,07:35:00,07:35:00,8219629,1,,
230454752100677,07:36:00,07:36:00,8219627,2,,
230454752100677,07:37:00,07:37:00,8219625,3,,
230454752100677,07:39:00,07:39:00,8219623,4,,
230454752100677,07:40:00,07:40:00,8219621,5,,
230454752100677,07:42:00,07:42:00,8219619,6,,
230454752100677,07:44:00,07:44:00,8219617,7,,
230454752100677,07:45:00,07:45:00,8219615,8,,
230454752100677,07:46:00,07:46:00,8219613,9,,
230454752100677,07:48:00,07:48:00,8219611,10,,
230454752100677,07:50:00,07:50:00,8219630,11,,
230454752100677,07:53:00,07:53:00,8219608,12,,
230454752100677,07:58:00,07:58:00,8219606,13,,
230454752100677,07:59:00,07:59:00,8219602,14,,
2330230452100677,17:40:00,17:40:00,8219629,1,,
2330230452100677,17:41:00,17:41:00,8219627,2,,
2330230452100677,17:42:00,17:42:00,8219625,3,,
2330230452100677,17:44:00,17:44:00,8219623,4,,
2330230452100677,17:45:00,17:45:00,8219621,5,,
2330230452100677,17:47:00,17:47:00,8219619,6,,
2330230452100677,17:49:00,17:49:00,8219617,7,,
2330230452100677,17:50:00,17:50:00,8219615,8,,
2330230452100677,17:51:00,17:51:00,8219613,9,,
2330230452100677,17:53:00,17:53:00,8219611,10,,
2330230452100677,17:55:00,17:55:00,8219630,11,,
2330230452100677,17:58:00,17:58:00,8219608,12,,
2330230452100677,18:03:00,18:03:00,8219606,13,,
2330230452100677,18:04:00,18:04:00,8219602,14,,
2330454752100677,17:20:00,17:20:00,8219629,1,,
2330454752100677,17:21:00,17:21:00,8219627,2,,
2330454752100677,17:22:00,17:22:00,8219625,3,,
2330454752100677,17:24:00,17:24:00,8219623,4,,
2330454752100677,17:25:00,17:25:00,8219621,5,,
2330454752100677,17:27:00,17:27:00,8219619,6,,
2330454752100677,17:29:00,17:29:00,8219617,7,,
2330454752100677,17:30:00,17:30:00,8219615,8,,
2330454752100677,17:31:00,17:31:00,8219613,9,,
2330454752100677,17:33:00,17:33:00,8219611,10,,
2330454752100677,17:35:00,17:35:00,8219630,11,,
2330454752100677,17:38:00,17:38:00,8219608,12,,
2330454752100677,17:43:00,17:43:00,8219606,13,,
2330454752100677,17:44:00,17:44:00,8219602,14,,
2430230452100677,18:05:00,18:05:00,8219629,1,,
2430230452100677,18:06:00,18:06:00,8219627,2,,
2430230452100677,18:07:00,18:07:00,8219625,3,,
2430230452100677,18:09:00,18:09:00,8219623,4,,
2430230452100677,18:10:00,18:10:00,8219621,5,,
2430230452100677,18:12:00,18:12:00,8219619,6,,
2430230452100677,18:14:00,18:14:00,8219617,7,,
2430230452100677,18:15:00,18:15:00,8219615,8,,
2430230452100677,18:16:00,18:16:00,8219613,9,,
2430230452100677,18:18:00,18:18:00,8219611,10,,
2430230452100677,18:20:00,18:20:00,8219630,11,,
2430230452100677,18:23:00,18:23:00,8219608,12,,
2430230452100677,18:28:00,18:28:00,8219606,13,,
2430230452100677,18:29:00,18:29:00,8219602,14,,
2430454752100677,17:40:00,17:40:00,8219629,1,,
2430454752100677,17:41:00,17:41:00,8219627,2,,
2430454752100677,17:42:00,17:42:00,8219625,3,,
2430454752100677,17:44:00,17:44:00,8219623,4,,
2430454752100677,17:45:00,17:45:00,8219621,5,,
2430454752100677,17:47:00,17:47:00,8219619,6,,
2430454752100677,17:49:00,17:49:00,8219617,7,,
2430454752100677,17:50:00,17:50:00,8219615,8,,
2430454752100677,17:51:00,17:51:00,8219613,9,,
2430454752100677,17:53:00,17:53:00,8219611,10,,
2430454752100677,17:55:00,17:55:00,8219630,11,,
2430454752100677,17:58:00,17:58:00,8219608,12,,
2430454752100677,18:03:00,18:03:00,8219606,13,,
2430454752100677,18:04:00,18:04:00,8219602,14,,
2530230452100677,18:35:00,18:35:00,8219629,1,,
2530230452100677,18:36:00,18:36:00,8219627,2,,
2530230452100677,18:37:00,18:37:00,8219625,3,,
2530230452100677,18:39:00,18:39:00,8219623,4,,
2530230452100677,18:40:00,18:40:00,8219621,5,,
2530230452100677,18:42:00,18:42:00,8219619,6,,
2530230452100677,18:44:00,18:44:00,8219617,7,,
2530230452100677,18:45:00,18:45:00,8219615,8,,
2530230452100677,18:46:00,18:46:00,8219613,9,,
2530230452100677,18:48:00,18:48:00,8219611,10,,
2530230452100677,18:50:00,18:50:00,8219630,11,,
2530230452100677,18:53:00,18:53:00,8219608,12,,
2530230452100677,18:58:00,18:58:00,8219606,13,,
2530230452100677,18:59:00,18:59:00,8219602,14,,
2530454752100677,18:05:00,18:05:00,8219629,1,,
2530454752100677,18:06:00,18:06:00,8219627,2,,
2530454752100677,18:07:00,18:07:00,8219625,3,,
2530454752100677,18:09:00,18:09:00,8219623,4,,
2530454752100677,18:10:00,18:10:00,8219621,5,,
2530454752100677,18:12:00,18:12:00,8219619,6,,
2530454752100677,18:14:00,18:14:00,8219617,7,,
2530454752100677,18:15:00,18:15:00,8219615,8,,
2530454752100677,18:16:00,18:16:00,8219613,9,,
2530454752100677,18:18:00,18:18:00,8219611,10,,
2530454752100677,18:20:00,18:20:00,8219630,11,,
2530454752100677,18:23:00,18:23:00,8219608,12,,
2530454752100677,18:28:00,18:28:00,8219606,13,,
2530454752100677,18:29:00,18:29:00,8219602,14,,
2630230452100677,19:05:00,19:05:00,8219629,1,,
2630230452100677,19:06:00,19:06:00,8219627,2,,
2630230452100677,19:07:00,19:07:00,8219625,3,,
2630230452100677,19:09:00,19:09:00,8219623,4,,
2630230452100677,19:10:00,19:10:00,8219621,5,,
2630230452100677,19:12:00,19:12:00,8219619,6,,
2630230452100677,19:14:00,19:14:00,8219617,7,,
2630230452100677,19:15:00,19:15:00,8219615,8,,
2630230452100677,19:16:00,19:16:00,8219613,9,,
2630230452100677,19:18:00,19:18:00,8219611,10,,
2630230452100677,19:20:00,19:20:00,8219630,11,,
2630230452100677,19:23:00,19:23:00,8219608,12,,
2630230452100677,19:28:00,19:28:00,8219606,13,,
2630230452100677,19:29:00,19:29:00,8219602,14,,
2630454752100677,18:35:00,18:35:00,8219629,1,,
2630454752100677,18:36:00,18:36:00,8219627,2,,
2630454752100677,18:37:00,18:37:00,8219625,3,,
2630454752100677,18:39:00,18:39:00,8219623,4,,
2630454752100677,18:40:00,18:40:00,8219621,5,,
2630454752100677,18:42:00,18:42:00,8219619,6,,
2630454752100677,18:44:00,18:44:00,8219617,7,,
2630454752100677,18:45:00,18:45:00,8219615,8,,
2630454752100677,18:46:00,18:46:00,8219613,9,,
2630454752100677,18:48:00,18:48:00,8219611,10,,
2630454752100677,18:50:00,18:50:00,8219630,11,,
2630454752100677,18:53:00,18:53:00,8219608,12,,
2630454752100677,18:58:00,18:58:00,8219606,13,,
2630454752100677,18:59:00,18:59:00,8219602,14,,
2730230452100677,19:35:00,19:35:00,8219629,1,,
2730230452100677,19:36:00,19:36:00,8219627,2,,
2730230452100677,19:37:00,19:37:00,8219625,3,,
2730230452100677,19:39:00,19:39:00,8219623,4,,
2730230452100677,19:40:00,19:40:00,8219621,5,,
2730230452100677,19:42:00,19:42:00,8219619,6,,
2730230452100677,19:44:00,19:44:00,8219617,7,,
2730230452100677,19:45:00,19:45:00,8219615,8,,
2730230452100677,19:46:00,19:46:00,8219613,9,,
2730230452100677,19:48:00,19:48:00,8219611,10,,
2730230452100677,19:50:00,19:50:00,8219630,11,,
2730230452100677,19:53:00,19:53:00,8219608,12,,
2730230452100677,19:58:00,19:58:00,8219606,13,,
2730230452100677,19:59:00,19:59:00,8219602,14,,
2730454752100677,19:05:00,19:05:00,8219629,1,,
2730454752100677,19:06:00,19:06:00,8219627,2,,
2730454752100677,19:07:00,19:07:00,8219625,3,,
2730454752100677,19:09:00,19:09:00,8219623,4,,
2730454752100677,19:10:00,19:10:00,8219621,5,,
2730454752100677,19:12:00,19:12:00,8219619,6,,
2730454752100677,19:14:00,19:14:00,8219617,7,,
2730454752100677,19:15:00,19:15:00,8219615,8,,
2730454752100677,19:16:00,19:16:00,8219613,9,,
2730454752100677,19:18:00,19:18:00,8219611,10,,
2730454752100677,19:20:00,19:20:00,8219630,11,,
2730454752100677,19:23:00,19:23:00,8219608,12,,
2730454752100677,19:28:00,19:28:00,8219606,13,,
2730454752100677,19:29:00,19:29:00,8219602,14,,
2830230452100677,20:05:00,20:05:00,8219629,1,,
2830230452100677,20:06:00,20:06:00,8219627,2,,
2830230452100677,20:07:00,20:07:00,8219625,3,,
2830230452100677,20:09:00,20:09:00,8219623,4,,
2830230452100677,20:10:00,20:10:00,8219621,5,,
2830230452100677,20:11:00,20:11:00,8219619,6,,
2830230452100677,20:13:00,20:13:00,8219617,7,,
2830230452100677,20:14:00,20:14:00,8219615,8,,
2830230452100677,20:15:00,20:15:00,8219613,9,,
2830230452100677,20:17:00,20:17:00,8219611,10,,
2830230452100677,20:19:00,20:19:00,8219630,11,,
2830230452100677,20:22:00,20:22:00,8219608,12,,
2830230452100677,20:27:00,20:27:00,8219606,13,,
2830230452100677,20:28:00,20:28:00,8219602,14,,
2830454752100677,19:35:00,19:35:00,8219629,1,,
