trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8630001681181685,20:28:00,20:28:00,5018216,21,,
8630001701181685,20:05:00,20:05:00,5018186,1,,
8630001701181685,20:05:00,20:05:00,5018188,2,,
8630001701181685,20:06:00,20:06:00,5018189,3,,
8630001701181685,20:06:00,20:06:00,5018190,4,,
8630001701181685,20:08:00,20:08:00,5018191,5,,
8630001701181685,20:10:00,20:10:00,8007557,6,,
8630001701181685,20:11:00,20:11:00,5018193,7,,
8630001701181685,20:11:00,20:11:00,5018195,8,,
8630001701181685,20:12:00,20:12:00,5018197,9,,
8630001701181685,20:12:00,20:12:00,5018198,10,,
8630001701181685,20:13:00,20:13:00,5018200,11,,
8630001701181685,20:14:00,20:14:00,5018201,12,,
8630001701181685,20:15:00,20:15:00,5018203,13,,
8630001701181685,20:16:00,20:16:00,5018205,14,,
8630001701181685,20:18:00,20:18:00,5018207,15,,
8630001701181685,20:19:00,20:19:00,5018209,16,,
8630001701181685,20:20:00,20:20:00,5018210,17,,
8630001701181685,20:21:00,20:21:00,5018212,18,,
8630001701181685,20:22:00,20:22:00,5018214,19,,
8630001701181685,20:22:00,20:22:00,5018215,20,,
8630001701181685,20:23:00,20:23:00,5018216,21,,
8630484411181685,17:49:00,17:49:00,5018186,1,,
8630484411181685,17:50:00,17:50:00,5018188,2,,
8630484411181685,17:52:00,17:52:00,5018189,3,,
8630484411181685,17:53:00,17:53:00,5018190,4,,
8630484411181685,17:58:00,17:58:00,5018191,5,,
8630484411181685,18:02:00,18:02:00,8007557,6,,
8630484411181685,18:03:00,18:03:00,5018193,7,,
8630484411181685,18:03:00,18:03:00,5018195,8,,
8630484411181685,18:04:00,18:04:00,5018197,9,,
8630484411181685,18:04:00,18:04:00,5018198,10,,
8630484411181685,18:06:00,18:06:00,5018200,11,,
8630484411181685,18:07:00,18:07:00,5018201,12,,
8630484411181685,18:08:00,18:08:00,5018203,13,,
8630484411181685,18:10:00,18:10:00,5018205,14,,
8630484411181685,18:13:00,18:13:00,5018207,15,,
8630484411181685,18:15:00,18:15:00,5018209,16,,
8630484411181685,18:17:00,18:17:00,5018210,17,,
8630484411181685,18:20:00,18:20:00,5018212,18,,
8630484411181685,18:21:00,18:21:00,5018214,19,,
8630484411181685,18:22:00,18:22:00,5018215,20,,
8630484411181685,18:23:00,18:23:00,5018216,21,,
8630484421181685,18:51:00,18:51:00,5018186,1,,
8630484421181685,18:52:00,18:52:00,5018188,2,,
8630484421181685,18:55:00,18:55:00,5018189,3,,
8630484421181685,18:56:00,18:56:00,5018190,4,,
8630484421181685,18:58:00,18:58:00,5018191,5,,
8630484421181685,19:02:00,19:02:00,8007557,6,,
8630484421181685,19:03:00,19:03:00,5018193,7,,
8630484421181685,19:03:00,19:03:00,5018195,8,,
8630484421181685,19:04:00,19:04:00,5018197,9,,
8630484421181685,19:04:00,19:04:00,5018198,10,,
8630484421181685,19:06:00,19:06:00,5018200,11,,
8630484421181685,19:08:00,19:08:00,5018201,12,,
8630484421181685,19:09:00,19:09:00,5018203,13,,
8630484421181685,19:11:00,19:11:00,5018205,14,,
8630484421181685,19:14:00,19:14:00,5018207,15,,
8630484421181685,19:15:00,19:15:00,5018209,16,,
8630484421181685,19:17:00,19:17:00,5018210,17,,
8630484421181685,19:19:00,19:19:00,5018212,18,,
8630484421181685,19:20:00,19:20:00,5018214,19,,
8630484421181685,19:21:00,19:21:00,5018215,20,,
8630484421181685,19:22:00,19:22:00,5018216,21,,
8730001681181685,20:06:00,20:06:00,5018186,1,,
8730001681181685,20:07:00,20:07:00,5018188,2,,
8730001681181685,20:09:00,20:09:00,5018189,3,,
8730001681181685,20:09:00,20:09:00,5018190,4,,
8730001681181685,20:11:00,20:11:00,5018191,5,,
8730001681181685,20:15:00,20:15:00,8007557,6,,
8730001681181685,20:16:00,20:16:00,5018193,7,,
8730001681181685,20:16:00,20:16:00,5018195,8,,
8730001681181685,20:17:00,20:17:00,5018197,9,,
8730001681181685,20:17:00,20:17:00,5018198,10,,
8730001681181685,20:18:00,20:18:00,5018200,11,,
8730001681181685,20:20:00,20:20:00,5018201,12,,
8730001681181685,20:20:00,20:20:00,5018203,13,,
8730001681181685,20:22:00,20:22:00,5018205,14,,
8730001681181685,20:25:00,20:25:00,5018207,15,,
8730001681181685,20:26:00,20:26:00,5018209,16,,
8730001681181685,20:28:00,20:28:00,5018210,17,,
8730001681181685,20:30:00,20:30:00,5018212,18,,
8730001681181685,20:31:00,20:31:00,5018214,19,,
8730001681181685,20:32:00,20:32:00,5018215,20,,
8730001681181685,20:33:00,20:33:00,5018216,21,,
8730001701181685,20:17:00,20:17:00,5018186,1,,
8730001701181685,20:17:00,20:17:00,5018188,2,,
8730001701181685,20:18:00,20:18:00,5018189,3,,
8730001701181685,20:18:00,20:18:00,5018190,4,,
8730001701181685,20:20:00,20:20:00,5018191,5,,
8730001701181685,20:22:00,20:22:00,8007557,6,,
8730001701181685,20:23:00,20:23:00,5018193,7,,
8730001701181685,20:23:00,20:23:00,5018195,8,,
8730001701181685,20:24:00,20:24:00,5018197,9,,
8730001701181685,20:24:00,20:24:00,5018198,10,,
8730001701181685,20:25:00,20:25:00,5018200,11,,
8730001701181685,20:26:00,20:26:00,5018201,12,,
8730001701181685,20:27:00,20:27:00,5018203,13,,
8730001701181685,20:28:00,20:28:00,5018205,14,,
8730001701181685,20:30:00,20:30:00,5018207,15,,
8730001701181685,20:31:00,20:31:00,5018209,16,,
8730001701181685,20:32:00,20:32:00,5018210,17,,
8730001701181685,20:33:00,20:33:00,5018212,18,,
8730001701181685,20:34:00,20:34:00,5018214,19,,
8730001701181685,20:34:00,20:34:00,5018215,20,,
8730001701181685,20:35:00,20:35:00,5018216,21,,
8730484411181685,17:58:00,17:58:00,5018186,1,,
8730484411181685,17:59:00,17:59:00,5018188,2,,
8730484411181685,18:01:00,18:01:00,5018189,3,,
8730484411181685,18:02:00,18:02:00,5018190,4,,
8730484411181685,18:07:00,18:07:00,5018191,5,,
8730484411181685,18:11:00,18:11:00,8007557,6,,
8730484411181685,18:12:00,18:12:00,5018193,7,,
8730484411181685,18:12:00,18:12:00,5018195,8,,
8730484411181685,18:13:00,18:13:00,5018197,9,,
8730484411181685,18:13:00,18:13:00,5018198,10,,
8730484411181685,18:15:00,18:15:00,5018200,11,,
8730484411181685,18:16:00,18:16:00,5018201,12,,
8730484411181685,18:17:00,18:17:00,5018203,13,,
8730484411181685,18:19:00,18:19:00,5018205,14,,
8730484411181685,18:22:00,18:22:00,5018207,15,,
8730484411181685,18:24:00,18:24:00,5018209,16,,
8730484411181685,18:26:00,18:26:00,5018210,17,,
8730484411181685,18:29:00,18:29:00,5018212,18,,
8730484411181685,18:30:00,18:30:00,5018214,19,,
8730484411181685,18:31:00,18:31:00,5018215,20,,
8730484411181685,18:32:00,18:32:00,5018216,21,,
8730484421181685,18:58:00,18:58:00,5018186,1,,
8730484421181685,18:59:00,18:59:00,5018188,2,,
8730484421181685,19:02:00,19:02:00,5018189,3,,
8730484421181685,19:03:00,19:03:00,5018190,4,,
8730484421181685,19:05:00,19:05:00,5018191,5,,
8730484421181685,19:09:00,19:09:00,8007557,6,,
8730484421181685,19:10:00,19:10:00,5018193,7,,
8730484421181685,19:10:00,19:10:00,5018195,8,,
8730484421181685,19:11:00,19:11:00,5018197,9,,
8730484421181685,19:11:00,19:11:00,5018198,10,,
8730484421181685,19:13:00,19:13:00,5018200,11,,
8730484421181685,19:15:00,19:15:00,5018201,12,,
8730484421181685,19:16:00,19:16:00,5018203,13,,
8730484421181685,19:18:00,19:18:00,5018205,14,,
8730484421181685,19:21:00,19:21:00,5018207,15,,
8730484421181685,19:22:00,19:22:00,5018209,16,,
8730484421181685,19:24:00,19:24:00,5018210,17,,
8730484421181685,19:26:00,19:26:00,5018212,18,,
8730484421181685,19:27:00,19:27:00,5018214,19,,
8730484421181685,19:28:00,19:28:00,5018215,20,,
8730484421181685,19:29:00,19:29:00,5018216,21,,
8830001681181685,20:13:00,20:13:00,5018186,1,,
8830001681181685,20:14:00,20:14:00,5018188,2,,
8830001681181685,20:16:00,20:16:00,5018189,3,,
8830001681181685,20:16:00,20:16:00,5018190,4,,
8830001681181685,20:18:00,20:18:00,5018191,5,,
8830001681181685,20:22:00,20:22:00,8007557,6,,
8830001681181685,20:23:00,20:23:00,5018193,7,,
8830001681181685,20:23:00,20:23:00,5018195,8,,
8830001681181685,20:24:00,20:24:00,5018197,9,,
8830001681181685,20:24:00,20:24:00,5018198,10,,
8830001681181685,20:25:00,20:25:00,5018200,11,,
8830001681181685,20:27:00,20:27:00,5018201,12,,
8830001681181685,20:27:00,20:27:00,5018203,13,,
8830001681181685,20:29:00,20:29:00,5018205,14,,
8830001681181685,20:31:00,20:31:00,5018207,15,,
8830001681181685,20:32:00,20:32:00,5018209,16,,
8830001681181685,20:34:00,20:34:00,5018210,17,,
8830001681181685,20:36:00,20:36:00,5018212,18,,
8830001681181685,20:37:00,20:37:00,5018214,19,,
8830001681181685,20:38:00,20:38:00,5018215,20,,
8830001681181685,20:39:00,20:39:00,5018216,21,,
8830001701181685,20:30:00,20:30:00,5018186,1,,
8830001701181685,20:30:00,20:30:00,5018188,2,,
8830001701181685,20:31:00,20:31:00,5018189,3,,
8830001701181685,20:31:00,20:31:00,5018190,4,,
8830001701181685,20:33:00,20:33:00,5018191,5,,
8830001701181685,20:35:00,20:35:00,8007557,6,,
8830001701181685,20:36:00,20:36:00,5018193,7,,
8830001701181685,20:36:00,20:36:00,5018195,8,,
8830001701181685,20:37:00,20:37:00,5018197,9,,
8830001701181685,20:37:00,20:37:00,5018198,10,,
8830001701181685,20:38:00,20:38:00,5018200,11,,
8830001701181685,20:39:00,20:39:00,5018201,12,,
8830001701181685,20:40:00,20:40:00,5018203,13,,
8830001701181685,20:41:00,20:41:00,5018205,14,,
8830001701181685,20:43:00,20:43:00,5018207,15,,
8830001701181685,20:44:00,20:44:00,5018209,16,,
8830001701181685,20:45:00,20:45:00,5018210,17,,
8830001701181685,20:46:00,20:46:00,5018212,18,,
8830001701181685,20:47:00,20:47:00,5018214,19,,
8830001701181685,20:47:00,20:47:00,5018215,20,,
8830001701181685,20:48:00,20:48:00,5018216,21,,
8830484411181685,18:06:00,18:06:00,5018186,1,,
8830484411181685,18:07:00,18:07:00,5018188,2,,
8830484411181685,18:09:00,18:09:00,5018189,3,,
8830484411181685,18:10:00,18:10:00,5018190,4,,
8830484411181685,18:15:00,18:15:00,5018191,5,,
8830484411181685,18:19:00,18:19:00,8007557,6,,
8830484411181685,18:20:00,18:20:00,5018193,7,,
8830484411181685,18:20:00,18:20:00,5018195,8,,
8830484411181685,18:21:00,18:21:00,5018197,9,,
8830484411181685,18:21:00,18:21:00,5018198,10,,
8830484411181685,18:23:00,18:23:00,5018200,11,,
8830484411181685,18:24:00,18:24:00,5018201,12,,
8830484411181685,18:25:00,18:25:00,5018203,13,,
8830484411181685,18:27:00,18:27:00,5018205,14,,
8830484411181685,18:30:00,18:30:00,5018207,15,,
8830484411181685,18:32:00,18:32:00,5018209,16,,
8830484411181685,18:34:00,18:34:00,5018210,17,,
8830484411181685,18:37:00,18:37:00,5018212,18,,
8830484411181685,18:38:00,18:38:00,5018214,19,,
8830484411181685,18:39:00,18:39:00,5018215,20,,
8830484411181685,18:40:00,18:40:00,5018216,21,,
8830484421181685,19:05:00,19:05:00,5018186,1,,
8830484421181685,19:06:00,19:06:00,5018188,2,,
8830484421181685,19:09:00,19:09:00,5018189,3,,
8830484421181685,19:10:00,19:10:00,5018190,4,,
8830484421181685,19:12:00,19:12:00,5018191,5,,
8830484421181685,19:16:00,19:16:00,8007557,6,,
8830484421181685,19:17:00,19:17:00,5018193,7,,
8830484421181685,19:17:00,19:17:00,5018195,8,,
8830484421181685,19:18:00,19:18:00,5018197,9,,
8830484421181685,19:18:00,19:18:00,5018198,10,,
8830484421181685,19:20:00,19:20:00,5018200,11,,
8830484421181685,19:22:00,19:22:00,5018201,12,,
8830484421181685,19:23:00,19:23:00,5018203,13,,
8830484421181685,19:25:00,19:25:00,5018205,14,,
8830484421181685,19:28:00,19:28:00,5018207,15,,
8830484421181685,19:29:00,19:29:00,5018209,16,,
8830484421181685,19:31:00,19:31:00,5018210,17,,
8830484421181685,19:33:00,19:33:00,5018212,18,,
8830484421181685,19:34:00,19:34:00,5018214,19,,
8830484421181685,19:35:00,19:35:00,5018215,20,,
8830484421181685,19:36:00,19:36:00,5018216,21,,
8930001681181685,20:21:00,20:21:00,5018186,1,,
8930001681181685,20:22:00,20:22:00,5018188,2,,
8930001681181685,20:24:00,20:24:00,5018189,3,,
8930001681181685,20:24:00,20:24:00,5018190,4,,
8930001681181685,20:26:00,20:26:00,5018191,5,,
8930001681181685,20:29:00,20:29:00,8007557,6,,
8930001681181685,20:30:00,20:30:00,5018193,7,,
8930001681181685,20:30:00,20:30:00,5018195,8,,
8930001681181685,20:31:00,20:31:00,5018197,9,,
8930001681181685,20:31:00,20:31:00,5018198,10,,
8930001681181685,20:32:00,20:32:00,5018200,11,,
8930001681181685,20:34:00,20:34:00,5018201,12,,
8930001681181685,20:34:00,20:34:00,5018203,13,,
8930001681181685,20:36:00,20:36:00,5018205,14,,
8930001681181685,20:39:00,20:39:00,5018207,15,,
8930001681181685,20:40:00,20:40:00,5018209,16,,
8930001681181685,20:42:00,20:42:00,5018210,17,,
8930001681181685,20:43:00,20:43:00,5018212,18,,
8930001681181685,20:44:00,20:44:00,5018214,19,,
8930001681181685,20:45:00,20:45:00,5018215,20,,
8930001681181685,20:47:00,20:47:00,5018216,21,,
8930001701181685,20:45:00,20:45:00,5018186,1,,
8930001701181685,20:45:00,20:45:00,5018188,2,,
8930001701181685,20:46:00,20:46:00,5018189,3,,
8930001701181685,20:46:00,20:46:00,5018190,4,,
8930001701181685,20:48:00,20:48:00,5018191,5,,
8930001701181685,20:50:00,20:50:00,8007557,6,,
8930001701181685,20:51:00,20:51:00,5018193,7,,
8930001701181685,20:51:00,20:51:00,5018195,8,,
8930001701181685,20:52:00,20:52:00,5018197,9,,
8930001701181685,20:52:00,20:52:00,5018198,10,,
8930001701181685,20:53:00,20:53:00,5018200,11,,
8930001701181685,20:54:00,20:54:00,5018201,12,,
8930001701181685,20:55:00,20:55:00,5018203,13,,
8930001701181685,20:56:00,20:56:00,5018205,14,,
8930001701181685,20:58:00,20:58:00,5018207,15,,
8930001701181685,20:59:00,20:59:00,5018209,16,,
8930001701181685,21:00:00,21:00:00,5018210,17,,
8930001701181685,21:01:00,21:01:00,5018212,18,,
8930001701181685,21:02:00,21:02:00,5018214,19,,
8930001701181685,21:02:00,21:02:00,5018215,20,,
8930001701181685,21:03:00,21:03:00,5018216,21,,
8930484411181685,18:14:00,18:14:00,5018186,1,,
8930484411181685,18:15:00,18:15:00,5018188,2,,
8930484411181685,18:17:00,18:17:00,5018189,3,,
8930484411181685,18:18:00,18:18:00,5018190,4,,
8930484411181685,18:23:00,18:23:00,5018191,5,,
8930484411181685,18:27:00,18:27:00,8007557,6,,
8930484411181685,18:28:00,18:28:00,5018193,7,,
8930484411181685,18:28:00,18:28:00,5018195,8,,
8930484411181685,18:29:00,18:29:00,5018197,9,,
8930484411181685,18:29:00,18:29:00,5018198,10,,
8930484411181685,18:31:00,18:31:00,5018200,11,,
8930484411181685,18:32:00,18:32:00,5018201,12,,
8930484411181685,18:33:00,18:33:00,5018203,13,,
8930484411181685,18:35:00,18:35:00,5018205,14,,
8930484411181685,18:38:00,18:38:00,5018207,15,,
8930484411181685,18:40:00,18:40:00,5018209,16,,
8930484411181685,18:42:00,18:42:00,5018210,17,,
8930484411181685,18:45:00,18:45:00,5018212,18,,
8930484411181685,18:46:00,18:46:00,5018214,19,,
8930484411181685,18:47:00,18:47:00,5018215,20,,
8930484411181685,18:48:00,18:48:00,5018216,21,,
8930484421181685,19:13:00,19:13:00,5018186,1,,
8930484421181685,19:14:00,19:14:00,5018188,2,,
8930484421181685,19:17:00,19:17:00,5018189,3,,
8930484421181685,19:18:00,19:18:00,5018190,4,,
8930484421181685,19:20:00,19:20:00,5018191,5,,
8930484421181685,19:24:00,19:24:00,8007557,6,,
8930484421181685,19:25:00,19:25:00,5018193,7,,
8930484421181685,19:25:00,19:25:00,5018195,8,,
8930484421181685,19:26:00,19:26:00,5018197,9,,
8930484421181685,19:26:00,19:26:00,5018198,10,,
8930484421181685,19:28:00,19:28:00,5018200,11,,
8930484421181685,19:30:00,19:30:00,5018201,12,,
8930484421181685,19:31:00,19:31:00,5018203,13,,
8930484421181685,19:33:00,19:33:00,5018205,14,,
8930484421181685,19:36:00,19:36:00,5018207,15,,
8930484421181685,19:37:00,19:37:00,5018209,16,,
8930484421181685,19:39:00,19:39:00,5018210,17,,
8930484421181685,19:41:00,19:41:00,5018212,18,,
8930484421181685,19:42:00,19:42:00,5018214,19,,
8930484421181685,19:43:00,19:43:00,5018215,20,,
8930484421181685,19:44:00,19:44:00,5018216,21,,
9030001681181685,20:29:00,20:29:00,5018186,1,,
9030001681181685,20:30:00,20:30:00,5018188,2,,
9030001681181685,20:32:00,20:32:00,5018189,3,,
9030001681181685,20:32:00,20:32:00,5018190,4,,
9030001681181685,20:34:00,20:34:00,5018191,5,,
9030001681181685,20:37:00,20:37:00,8007557,6,,
9030001681181685,20:38:00,20:38:00,5018193,7,,
9030001681181685,20:38:00,20:38:00,5018195,8,,
9030001681181685,20:39:00,20:39:00,5018197,9,,
9030001681181685,20:39:00,20:39:00,5018198,10,,
9030001681181685,20:40:00,20:40:00,5018200,11,,
9030001681181685,20:42:00,20:42:00,5018201,12,,
9030001681181685,20:42:00,20:42:00,5018203,13,,
9030001681181685,20:44:00,20:44:00,5018205,14,,
9030001681181685,20:46:00,20:46:00,5018207,15,,
9030001681181685,20:47:00,20:47:00,5018209,16,,
9030001681181685,20:49:00,20:49:00,5018210,17,,
9030001681181685,20:50:00,20:50:00,5018212,18,,
9030001681181685,20:51:00,20:51:00,5018214,19,,
9030001681181685,20:52:00,20:52:00,5018215,20,,
9030001681181685,20:54:00,20:54:00,5018216,21,,
9030001701181685,21:00:00,21:00:00,5018186,1,,
9030001701181685,21:00:00,21:00:00,5018188,2,,
9030001701181685,21:01:00,21:01:00,5018189,3,,
9030001701181685,21:01:00,21:01:00,5018190,4,,
9030001701181685,21:03:00,21:03:00,5018191,5,,
9030001701181685,21:05:00,21:05:00,8007557,6,,
9030001701181685,21:06:00,21:06:00,5018193,7,,
9030001701181685,21:06:00,21:06:00,5018195,8,,
9030001701181685,21:07:00,21:07:00,5018197,9,,
9030001701181685,21:07:00,21:07:00,5018198,10,,
9030001701181685,21:08:00,21:08:00,5018200,11,,
9030001701181685,21:09:00,21:09:00,5018201,12,,
9030001701181685,21:10:00,21:10:00,5018203,13,,
9030001701181685,21:11:00,21:11:00,5018205,14,,
9030001701181685,21:13:00,21:13:00,5018207,15,,
9030001701181685,21:14:00,21:14:00,5018209,16,,
9030001701181685,21:15:00,21:15:00,5018210,17,,
9030001701181685,21:16:00,21:16:00,5018212,18,,
9030001701181685,21:17:00,21:17:00,5018214,19,,
9030001701181685,21:17:00,21:17:00,5018215,20,,
9030001701181685,21:18:00,21:18:00,5018216,21,,
9030484411181685,18:30:00,18:30:00,5018186,1,,
9030484411181685,18:31:00,18:31:00,5018188,2,,
9030484411181685,18:33:00,18:33:00,5018189,3,,
9030484411181685,18:34:00,18:34:00,5018190,4,,
9030484411181685,18:39:00,18:39:00,5018191,5,,
9030484411181685,18:43:00,18:43:00,8007557,6,,
9030484411181685,18:44:00,18:44:00,5018193,7,,
9030484411181685,18:44:00,18:44:00,5018195,8,,
9030484411181685,18:45:00,18:45:00,5018197,9,,
9030484411181685,18:45:00,18:45:00,5018198,10,,
9030484411181685,18:47:00,18:47:00,5018200,11,,
9030484411181685,18:48:00,18:48:00,5018201,12,,
9030484411181685,18:49:00,18:49:00,5018203,13,,
9030484411181685,18:51:00,18:51:00,5018205,14,,
9030484411181685,18:54:00,18:54:00,5018207,15,,
9030484411181685,18:56:00,18:56:00,5018209,16,,
9030484411181685,18:58:00,18:58:00,5018210,17,,
9030484411181685,19:00:00,19:00:00,5018212,18,,
9030484411181685,19:01:00,19:01:00,5018214,19,,
9030484411181685,19:02:00,19:02:00,5018215,20,,
9030484411181685,19:03:00,19:03:00,5018216,21,,
9030484421181685,19:21:00,19:21:00,5018186,1,,
9030484421181685,19:22:00,19:22:00,5018188,2,,
9030484421181685,19:24:00,19:24:00,5018189,3,,
9030484421181685,19:25:00,19:25:00,5018190,4,,
9030484421181685,19:28:00,19:28:00,5018191,5,,
9030484421181685,19:32:00,19:32:00,8007557,6,,
9030484421181685,19:33:00,19:33:00,5018193,7,,
9030484421181685,19:33:00,19:33:00,5018195,8,,
9030484421181685,19:34:00,19:34:00,5018197,9,,
9030484421181685,19:34:00,19:34:00,5018198,10,,
9030484421181685,19:36:00,19:36:00,5018200,11,,
9030484421181685,19:37:00,19:37:00,5018201,12,,
9030484421181685,19:38:00,19:38:00,5018203,13,,
9030484421181685,19:40:00,19:40:00,5018205,14,,
9030484421181685,19:43:00,19:43:00,5018207,15,,
9030484421181685,19:44:00,19:44:00,5018209,16,,
9030484421181685,19:46:00,19:46:00,5018210,17,,
9030484421181685,19:48:00,19:48:00,5018212,18,,
9030484421181685,19:49:00,19:49:00,5018214,19,,
9030484421181685,19:50:00,19:50:00,5018215,20,,
9030484421181685,19:52:00,19:52:00,5018216,21,,
9130001681181685,20:37:00,20:37:00,5018186,1,,
9130001681181685,20:38:00,20:38:00,5018188,2,,
9130001681181685,20:40:00,20:40:00,5018189,3,,
9130001681181685,20:40:00,20:40:00,5018190,4,,
9130001681181685,20:42:00,20:42:00,5018191,5,,
9130001681181685,20:45:00,20:45:00,8007557,6,,
9130001681181685,20:46:00,20:46:00,5018193,7,,
9130001681181685,20:46:00,20:46:00,5018195,8,,
9130001681181685,20:47:00,20:47:00,5018197,9,,
9130001681181685,20:47:00,20:47:00,5018198,10,,
9130001681181685,20:48:00,20:48:00,5018200,11,,
9130001681181685,20:49:00,20:49:00,5018201,12,,
9130001681181685,20:50:00,20:50:00,5018203,13,,
9130001681181685,20:51:00,20:51:00,5018205,14,,
9130001681181685,20:53:00,20:53:00,5018207,15,,
9130001681181685,20:54:00,20:54:00,5018209,16,,
9130001681181685,20:56:00,20:56:00,5018210,17,,
9130001681181685,20:57:00,20:57:00,5018212,18,,
9130001681181685,20:58:00,20:58:00,5018214,19,,
9130001681181685,20:59:00,20:59:00,5018215,20,,
9130001681181685,21:01:00,21:01:00,5018216,21,,
9130001701181685,21:15:00,21:15:00,5018186,1,,
9130001701181685,21:15:00,21:15:00,5018188,2,,
9130001701181685,21:16:00,21:16:00,5018189,3,,
9130001701181685,21:16:00,21:16:00,5018190,4,,
9130001701181685,21:18:00,21:18:00,5018191,5,,
9130001701181685,21:20:00,21:20:00,8007557,6,,
9130001701181685,21:21:00,21:21:00,5018193,7,,
9130001701181685,21:21:00,21:21:00,5018195,8,,
9130001701181685,21:22:00,21:22:00,5018197,9,,
9130001701181685,21:22:00,21:22:00,5018198,10,,
9130001701181685,21:23:00,21:23:00,5018200,11,,
9130001701181685,21:24:00,21:24:00,5018201,12,,
9130001701181685,21:25:00,21:25:00,5018203,13,,
9130001701181685,21:26:00,21:26:00,5018205,14,,
9130001701181685,21:28:00,21:28:00,5018207,15,,
9130001701181685,21:29:00,21:29:00,5018209,16,,
9130001701181685,21:30:00,21:30:00,5018210,17,,
9130001701181685,21:31:00,21:31:00,5018212,18,,
9130001701181685,21:32:00,21:32:00,5018214,19,,
9130001701181685,21:32:00,21:32:00,5018215,20,,
9130001701181685,21:33:00,21:33:00,5018216,21,,
9130484411181685,18:47:00,18:47:00,5018186,1,,
9130484411181685,18:48:00,18:48:00,5018188,2,,
9130484411181685,18:50:00,18:50:00,5018189,3,,
9130484411181685,18:51:00,18:51:00,5018190,4,,
9130484411181685,18:56:00,18:56:00,5018191,5,,
9130484411181685,19:00:00,19:00:00,8007557,6,,
9130484411181685,19:01:00,19:01:00,5018193,7,,
9130484411181685,19:01:00,19:01:00,5018195,8,,
9130484411181685,19:02:00,19:02:00,5018197,9,,
9130484411181685,19:02:00,19:02:00,5018198,10,,
9130484411181685,19:04:00,19:04:00,5018200,11,,
9130484411181685,19:05:00,19:05:00,5018201,12,,
9130484411181685,19:06:00,19:06:00,5018203,13,,
9130484411181685,19:08:00,19:08:00,5018205,14,,
9130484411181685,19:11:00,19:11:00,5018207,15,,
9130484411181685,19:13:00,19:13:00,5018209,16,,
9130484411181685,19:15:00,19:15:00,5018210,17,,
9130484411181685,19:17:00,19:17:00,5018212,18,,
9130484411181685,19:18:00,19:18:00,5018214,19,,
9130484411181685,19:19:00,19:19:00,5018215,20,,
9130484411181685,19:20:00,19:20:00,5018216,21,,
9130484421181685,19:30:00,19:30:00,5018186,1,,
9130484421181685,19:31:00,19:31:00,5018188,2,,
9130484421181685,19:33:00,19:33:00,5018189,3,,
9130484421181685,19:34:00,19:34:00,5018190,4,,
9130484421181685,19:37:00,19:37:00,5018191,5,,
9130484421181685,19:41:00,19:41:00,8007557,6,,
9130484421181685,19:42:00,19:42:00,5018193,7,,
9130484421181685,19:42:00,19:42:00,5018195,8,,
9130484421181685,19:43:00,19:43:00,5018197,9,,
9130484421181685,19:43:00,19:43:00,5018198,10,,
9130484421181685,19:45:00,19:45:00,5018200,11,,
9130484421181685,19:46:00,19:46:00,5018201,12,,
9130484421181685,19:47:00,19:47:00,5018203,13,,
9130484421181685,19:49:00,19:49:00,5018205,14,,
9130484421181685,19:52:00,19:52:00,5018207,15,,
9130484421181685,19:53:00,19:53:00,5018209,16,,
9130484421181685,19:55:00,19:55:00,5018210,17,,
9130484421181685,19:57:00,19:57:00,5018212,18,,
9130484421181685,19:58:00,19:58:00,5018214,19,,
9130484421181685,19:59:00,19:59:00,5018215,20,,
9130484421181685,20:01:00,20:01:00,5018216,21,,
9230001681181685,20:49:00,20:49:00,5018186,1,,
9230001681181685,20:50:00,20:50:00,5018188,2,,
9230001681181685,20:52:00,20:52:00,5018189,3,,
9230001681181685,20:52:00,20:52:00,5018190,4,,
9230001681181685,20:54:00,20:54:00,5018191,5,,
9230001681181685,20:57:00,20:57:00,8007557,6,,
9230001681181685,20:58:00,20:58:00,5018193,7,,
9230001681181685,20:58:00,20:58:00,5018195,8,,
9230001681181685,20:59:00,20:59:00,5018197,9,,
9230001681181685,20:59:00,20:59:00,5018198,10,,
9230001681181685,21:00:00,21:00:00,5018200,11,,
9230001681181685,21:01:00,21:01:00,5018201,12,,
9230001681181685,21:02:00,21:02:00,5018203,13,,
9230001681181685,21:03:00,21:03:00,5018205,14,,
9230001681181685,21:05:00,21:05:00,5018207,15,,
9230001681181685,21:06:00,21:06:00,5018209,16,,
9230001681181685,21:08:00,21:08:00,5018210,17,,
9230001681181685,21:09:00,21:09:00,5018212,18,,
9230001681181685,21:10:00,21:10:00,5018214,19,,
9230001681181685,21:11:00,21:11:00,5018215,20,,
9230001681181685,21:13:00,21:13:00,5018216,21,,
9230001701181685,21:30:00,21:30:00,5018186,1,,
9230001701181685,21:30:00,21:30:00,5018188,2,,
9230001701181685,21:31:00,21:31:00,5018189,3,,
9230001701181685,21:31:00,21:31:00,5018190,4,,
9230001701181685,21:33:00,21:33:00,5018191,5,,
9230001701181685,21:35:00,21:35:00,8007557,6,,
9230001701181685,21:36:00,21:36:00,5018193,7,,
9230001701181685,21:36:00,21:36:00,5018195,8,,
9230001701181685,21:37:00,21:37:00,5018197,9,,
9230001701181685,21:37:00,21:37:00,5018198,10,,
9230001701181685,21:38:00,21:38:00,5018200,11,,
