trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7130484781200531,20:49:00,20:49:00,5081761,22,,
7130484781200531,20:49:00,20:49:00,5081763,23,,
7130484781200531,20:50:00,20:50:00,5081765,24,,
7130484781200531,20:52:00,20:52:00,5081767,25,,
7130484781200531,20:54:00,20:54:00,5081769,26,,
7130484781200531,20:55:00,20:55:00,5081771,27,,
7130484781200531,20:56:00,20:56:00,5081773,28,,
7130484781200531,20:58:00,20:58:00,5081775,29,,
7130484781200531,20:58:00,20:58:00,5081777,30,,
7130484781200531,20:59:00,20:59:00,5081779,31,,
7230484781200531,20:30:00,20:30:00,5081719,1,,
7230484781200531,20:32:00,20:32:00,5081721,2,,
7230484781200531,20:33:00,20:33:00,5081723,3,,
7230484781200531,20:35:00,20:35:00,5081725,4,,
7230484781200531,20:37:00,20:37:00,5081727,5,,
7230484781200531,20:38:00,20:38:00,5081729,6,,
7230484781200531,20:39:00,20:39:00,5081731,7,,
7230484781200531,20:41:00,20:41:00,5081733,8,,
7230484781200531,20:43:00,20:43:00,5081735,9,,
7230484781200531,20:43:00,20:43:00,5081737,10,,
7230484781200531,20:45:00,20:45:00,5081739,11,,
7230484781200531,20:46:00,20:46:00,5081741,12,,
7230484781200531,20:47:00,20:47:00,5081743,13,,
7230484781200531,20:48:00,20:48:00,5081745,14,,
7230484781200531,20:49:00,20:49:00,5081747,15,,
7230484781200531,20:49:00,20:49:00,5081749,16,,
7230484781200531,20:50:00,20:50:00,5081751,17,,
7230484781200531,20:51:00,20:51:00,5081753,18,,
7230484781200531,20:52:00,20:52:00,5081755,19,,
7230484781200531,20:53:00,20:53:00,5081757,20,,
7230484781200531,20:55:00,20:55:00,5081759,21,,
7230484781200531,20:58:00,20:58:00,5081761,22,,
7230484781200531,20:58:00,20:58:00,5081763,23,,
7230484781200531,20:59:00,20:59:00,5081765,24,,
7230484781200531,21:01:00,21:01:00,5081767,25,,
7230484781200531,21:03:00,21:03:00,5081769,26,,
7230484781200531,21:04:00,21:04:00,5081771,27,,
7230484781200531,21:06:00,21:06:00,5081773,28,,
7230484781200531,21:07:00,21:07:00,5081775,29,,
7230484781200531,21:08:00,21:08:00,5081777,30,,
7230484781200531,21:09:00,21:09:00,5081779,31,,
730001861200531,07:33:00,07:33:00,5081719,1,,
730001861200531,07:34:00,07:34:00,5081721,2,,
730001861200531,07:35:00,07:35:00,5081723,3,,
730001861200531,07:37:00,07:37:00,5081725,4,,
730001861200531,07:38:00,07:38:00,5081727,5,,
730001861200531,07:39:00,07:39:00,5081729,6,,
730001861200531,07:40:00,07:40:00,5081731,7,,
730001861200531,07:41:00,07:41:00,5081733,8,,
730001861200531,07:43:00,07:43:00,5081735,9,,
730001861200531,07:43:00,07:43:00,5081737,10,,
730001861200531,07:44:00,07:44:00,5081739,11,,
730001861200531,07:46:00,07:46:00,5081741,12,,
730001861200531,07:46:00,07:46:00,5081743,13,,
730001861200531,07:47:00,07:47:00,5081745,14,,
730001861200531,07:48:00,07:48:00,5081747,15,,
730001861200531,07:48:00,07:48:00,5081749,16,,
730001861200531,07:49:00,07:49:00,5081751,17,,
730001861200531,07:50:00,07:50:00,5081753,18,,
730001861200531,07:51:00,07:51:00,5081755,19,,
730001861200531,07:52:00,07:52:00,5081757,20,,
730001861200531,07:54:00,07:54:00,5081759,21,,
730001861200531,07:56:00,07:56:00,5081761,22,,
730001861200531,07:56:00,07:56:00,5081763,23,,
730001861200531,07:57:00,07:57:00,5081765,24,,
730001861200531,07:59:00,07:59:00,5081767,25,,
730001861200531,08:01:00,08:01:00,5081769,26,,
730001861200531,08:02:00,08:02:00,5081771,27,,
730001861200531,08:05:00,08:05:00,5081773,28,,
730001861200531,08:07:00,08:07:00,5081775,29,,
730001861200531,08:08:00,08:08:00,5081777,30,,
730001861200531,08:09:00,08:09:00,5081779,31,,
730001901200531,07:56:00,07:56:00,5081719,1,,
730001901200531,07:58:00,07:58:00,5081721,2,,
730001901200531,07:58:00,07:58:00,5081723,3,,
730001901200531,08:00:00,08:00:00,5081725,4,,
730001901200531,08:02:00,08:02:00,5081727,5,,
730001901200531,08:03:00,08:03:00,5081729,6,,
730001901200531,08:04:00,08:04:00,5081731,7,,
730001901200531,08:05:00,08:05:00,5081733,8,,
730001901200531,08:06:00,08:06:00,5081735,9,,
730001901200531,08:06:00,08:06:00,5081737,10,,
730001901200531,08:08:00,08:08:00,5081739,11,,
730001901200531,08:09:00,08:09:00,5081741,12,,
730001901200531,08:10:00,08:10:00,5081743,13,,
730001901200531,08:11:00,08:11:00,5081745,14,,
730001901200531,08:12:00,08:12:00,5081747,15,,
730001901200531,08:13:00,08:13:00,5081749,16,,
730001901200531,08:14:00,08:14:00,5081751,17,,
730001901200531,08:14:00,08:14:00,5081753,18,,
730001901200531,08:15:00,08:15:00,5081755,19,,
730001901200531,08:17:00,08:17:00,5081757,20,,
730001901200531,08:19:00,08:19:00,5081759,21,,
730001901200531,08:21:00,08:21:00,5081761,22,,
730001901200531,08:21:00,08:21:00,5081763,23,,
730001901200531,08:22:00,08:22:00,5081765,24,,
730001901200531,08:24:00,08:24:00,5081767,25,,
730001901200531,08:26:00,08:26:00,5081769,26,,
730001901200531,08:29:00,08:29:00,5081771,27,,
730001901200531,08:33:00,08:33:00,5081773,28,,
730001901200531,08:37:00,08:37:00,5081775,29,,
730001901200531,08:39:00,08:39:00,5081777,30,,
730001901200531,08:41:00,08:41:00,5081779,31,,
730484731200531,09:21:00,09:21:00,5081719,1,,
730484731200531,09:23:00,09:23:00,5081721,2,,
730484731200531,09:23:00,09:23:00,5081723,3,,
730484731200531,09:25:00,09:25:00,5081725,4,,
730484731200531,09:27:00,09:27:00,5081727,5,,
730484731200531,09:28:00,09:28:00,5081729,6,,
730484731200531,09:29:00,09:29:00,5081731,7,,
730484731200531,09:30:00,09:30:00,5081733,8,,
730484731200531,09:32:00,09:32:00,5081735,9,,
730484731200531,09:32:00,09:32:00,5081737,10,,
730484731200531,09:34:00,09:34:00,5081739,11,,
730484731200531,09:35:00,09:35:00,5081741,12,,
730484731200531,09:36:00,09:36:00,5081743,13,,
730484731200531,09:37:00,09:37:00,5081745,14,,
730484731200531,09:38:00,09:38:00,5081747,15,,
730484731200531,09:38:00,09:38:00,5081749,16,,
730484731200531,09:39:00,09:39:00,5081751,17,,
730484731200531,09:40:00,09:40:00,5081753,18,,
730484731200531,09:41:00,09:41:00,5081755,19,,
730484731200531,09:42:00,09:42:00,5081757,20,,
730484731200531,09:44:00,09:44:00,5081759,21,,
730484731200531,09:47:00,09:47:00,5081761,22,,
730484731200531,09:47:00,09:47:00,5081763,23,,
730484731200531,09:48:00,09:48:00,5081765,24,,
730484731200531,09:49:00,09:49:00,5081767,25,,
730484731200531,09:51:00,09:51:00,5081769,26,,
730484731200531,09:52:00,09:52:00,5081771,27,,
730484731200531,09:55:00,09:55:00,5081773,28,,
730484731200531,09:57:00,09:57:00,5081775,29,,
730484731200531,09:58:00,09:58:00,5081777,30,,
730484731200531,09:59:00,09:59:00,5081779,31,,
730484741200531,07:40:00,07:40:00,5081719,1,,
730484741200531,07:42:00,07:42:00,5081721,2,,
730484741200531,07:43:00,07:43:00,5081723,3,,
730484741200531,07:45:00,07:45:00,5081725,4,,
730484741200531,07:47:00,07:47:00,5081727,5,,
730484741200531,07:48:00,07:48:00,5081729,6,,
730484741200531,07:50:00,07:50:00,5081731,7,,
730484741200531,07:52:00,07:52:00,5081733,8,,
730484741200531,07:54:00,07:54:00,5081735,9,,
730484741200531,07:54:00,07:54:00,5081737,10,,
730484741200531,07:56:00,07:56:00,5081739,11,,
730484741200531,07:58:00,07:58:00,5081741,12,,
730484741200531,07:59:00,07:59:00,5081743,13,,
730484741200531,08:00:00,08:00:00,5081745,14,,
730484741200531,08:01:00,08:01:00,5081747,15,,
730484741200531,08:02:00,08:02:00,5081749,16,,
730484741200531,08:03:00,08:03:00,5081751,17,,
730484741200531,08:04:00,08:04:00,5081753,18,,
730484741200531,08:05:00,08:05:00,5081755,19,,
730484741200531,08:07:00,08:07:00,5081757,20,,
730484741200531,08:09:00,08:09:00,5081759,21,,
730484741200531,08:12:00,08:12:00,5081761,22,,
730484741200531,08:12:00,08:12:00,5081763,23,,
730484741200531,08:13:00,08:13:00,5081765,24,,
730484741200531,08:15:00,08:15:00,5081767,25,,
730484741200531,08:17:00,08:17:00,5081769,26,,
730484741200531,08:19:00,08:19:00,5081771,27,,
730484741200531,08:22:00,08:22:00,5081773,28,,
730484741200531,08:25:00,08:25:00,5081775,29,,
730484741200531,08:27:00,08:27:00,5081777,30,,
730484741200531,08:28:00,08:28:00,5081779,31,,
730484751200531,07:50:00,07:50:00,5081719,1,,
730484751200531,07:52:00,07:52:00,5081721,2,,
730484751200531,07:52:00,07:52:00,5081723,3,,
730484751200531,07:54:00,07:54:00,5081725,4,,
730484751200531,07:56:00,07:56:00,5081727,5,,
730484751200531,07:58:00,07:58:00,5081729,6,,
730484751200531,08:00:00,08:00:00,5081731,7,,
730484751200531,08:02:00,08:02:00,5081733,8,,
730484751200531,08:04:00,08:04:00,5081735,9,,
730484751200531,08:04:00,08:04:00,5081737,10,,
730484751200531,08:06:00,08:06:00,5081739,11,,
730484751200531,08:08:00,08:08:00,5081741,12,,
730484751200531,08:09:00,08:09:00,5081743,13,,
730484751200531,08:10:00,08:10:00,5081745,14,,
730484751200531,08:11:00,08:11:00,5081747,15,,
730484751200531,08:12:00,08:12:00,5081749,16,,
730484751200531,08:13:00,08:13:00,5081751,17,,
730484751200531,08:15:00,08:15:00,5081753,18,,
730484751200531,08:16:00,08:16:00,5081755,19,,
730484751200531,08:18:00,08:18:00,5081757,20,,
730484751200531,08:20:00,08:20:00,5081759,21,,
730484751200531,08:23:00,08:23:00,5081761,22,,
730484751200531,08:23:00,08:23:00,5081763,23,,
730484751200531,08:24:00,08:24:00,5081765,24,,
730484751200531,08:26:00,08:26:00,5081767,25,,
730484751200531,08:28:00,08:28:00,5081769,26,,
730484751200531,08:30:00,08:30:00,5081771,27,,
730484751200531,08:33:00,08:33:00,5081773,28,,
730484751200531,08:35:00,08:35:00,5081775,29,,
730484751200531,08:37:00,08:37:00,5081777,30,,
730484751200531,08:38:00,08:38:00,5081779,31,,
730484761200531,07:40:00,07:40:00,5081719,1,,
730484761200531,07:42:00,07:42:00,5081721,2,,
730484761200531,07:43:00,07:43:00,5081723,3,,
730484761200531,07:45:00,07:45:00,5081725,4,,
730484761200531,07:47:00,07:47:00,5081727,5,,
730484761200531,07:48:00,07:48:00,5081729,6,,
730484761200531,07:50:00,07:50:00,5081731,7,,
730484761200531,07:52:00,07:52:00,5081733,8,,
730484761200531,07:54:00,07:54:00,5081735,9,,
730484761200531,07:54:00,07:54:00,5081737,10,,
730484761200531,07:56:00,07:56:00,5081739,11,,
730484761200531,07:58:00,07:58:00,5081741,12,,
730484761200531,07:59:00,07:59:00,5081743,13,,
730484761200531,08:00:00,08:00:00,5081745,14,,
730484761200531,08:01:00,08:01:00,5081747,15,,
730484761200531,08:02:00,08:02:00,5081749,16,,
730484761200531,08:03:00,08:03:00,5081751,17,,
730484761200531,08:04:00,08:04:00,5081753,18,,
730484761200531,08:05:00,08:05:00,5081755,19,,
730484761200531,08:07:00,08:07:00,5081757,20,,
730484761200531,08:09:00,08:09:00,5081759,21,,
730484761200531,08:12:00,08:12:00,5081761,22,,
730484761200531,08:12:00,08:12:00,5081763,23,,
730484761200531,08:13:00,08:13:00,5081765,24,,
730484761200531,08:15:00,08:15:00,5081767,25,,
730484761200531,08:17:00,08:17:00,5081769,26,,
730484761200531,08:19:00,08:19:00,5081771,27,,
730484761200531,08:22:00,08:22:00,5081773,28,,
730484761200531,08:25:00,08:25:00,5081775,29,,
730484761200531,08:27:00,08:27:00,5081777,30,,
730484761200531,08:28:00,08:28:00,5081779,31,,
730484771200531,07:40:00,07:40:00,5081719,1,,
730484771200531,07:41:00,07:41:00,5081721,2,,
730484771200531,07:42:00,07:42:00,5081723,3,,
730484771200531,07:44:00,07:44:00,5081725,4,,
730484771200531,07:45:00,07:45:00,5081727,5,,
730484771200531,07:46:00,07:46:00,5081729,6,,
730484771200531,07:47:00,07:47:00,5081731,7,,
730484771200531,07:49:00,07:49:00,5081733,8,,
730484771200531,07:50:00,07:50:00,5081735,9,,
730484771200531,07:50:00,07:50:00,5081737,10,,
730484771200531,07:52:00,07:52:00,5081739,11,,
730484771200531,07:53:00,07:53:00,5081741,12,,
730484771200531,07:54:00,07:54:00,5081743,13,,
730484771200531,07:55:00,07:55:00,5081745,14,,
730484771200531,07:56:00,07:56:00,5081747,15,,
730484771200531,07:56:00,07:56:00,5081749,16,,
730484771200531,07:57:00,07:57:00,5081751,17,,
730484771200531,07:58:00,07:58:00,5081753,18,,
730484771200531,07:59:00,07:59:00,5081755,19,,
730484771200531,08:00:00,08:00:00,5081757,20,,
730484771200531,08:02:00,08:02:00,5081759,21,,
730484771200531,08:05:00,08:05:00,5081761,22,,
730484771200531,08:05:00,08:05:00,5081763,23,,
730484771200531,08:06:00,08:06:00,5081765,24,,
730484771200531,08:07:00,08:07:00,5081767,25,,
730484771200531,08:09:00,08:09:00,5081769,26,,
730484771200531,08:11:00,08:11:00,5081771,27,,
730484771200531,08:14:00,08:14:00,5081773,28,,
730484771200531,08:16:00,08:16:00,5081775,29,,
730484771200531,08:18:00,08:18:00,5081777,30,,
730484771200531,08:19:00,08:19:00,5081779,31,,
730484781200531,06:50:00,06:50:00,5081719,1,,
730484781200531,06:51:00,06:51:00,5081721,2,,
730484781200531,06:52:00,06:52:00,5081723,3,,
730484781200531,06:54:00,06:54:00,5081725,4,,
730484781200531,06:55:00,06:55:00,5081727,5,,
730484781200531,06:56:00,06:56:00,5081729,6,,
730484781200531,06:57:00,06:57:00,5081731,7,,
730484781200531,06:59:00,06:59:00,5081733,8,,
730484781200531,07:00:00,07:00:00,5081735,9,,
730484781200531,07:00:00,07:00:00,5081737,10,,
730484781200531,07:02:00,07:02:00,5081739,11,,
730484781200531,07:03:00,07:03:00,5081741,12,,
730484781200531,07:04:00,07:04:00,5081743,13,,
730484781200531,07:05:00,07:05:00,5081745,14,,
730484781200531,07:06:00,07:06:00,5081747,15,,
730484781200531,07:06:00,07:06:00,5081749,16,,
730484781200531,07:07:00,07:07:00,5081751,17,,
730484781200531,07:08:00,07:08:00,5081753,18,,
730484781200531,07:09:00,07:09:00,5081755,19,,
730484781200531,07:10:00,07:10:00,5081757,20,,
730484781200531,07:12:00,07:12:00,5081759,21,,
730484781200531,07:14:00,07:14:00,5081761,22,,
730484781200531,07:14:00,07:14:00,5081763,23,,
730484781200531,07:15:00,07:15:00,5081765,24,,
730484781200531,07:16:00,07:16:00,5081767,25,,
730484781200531,07:18:00,07:18:00,5081769,26,,
730484781200531,07:20:00,07:20:00,5081771,27,,
730484781200531,07:23:00,07:23:00,5081773,28,,
730484781200531,07:26:00,07:26:00,5081775,29,,
730484781200531,07:28:00,07:28:00,5081777,30,,
730484781200531,07:29:00,07:29:00,5081779,31,,
7330484781200531,20:40:00,20:40:00,5081719,1,,
7330484781200531,20:42:00,20:42:00,5081721,2,,
7330484781200531,20:42:00,20:42:00,5081723,3,,
7330484781200531,20:44:00,20:44:00,5081725,4,,
7330484781200531,20:46:00,20:46:00,5081727,5,,
7330484781200531,20:47:00,20:47:00,5081729,6,,
7330484781200531,20:49:00,20:49:00,5081731,7,,
7330484781200531,20:51:00,20:51:00,5081733,8,,
7330484781200531,20:53:00,20:53:00,5081735,9,,
7330484781200531,20:53:00,20:53:00,5081737,10,,
7330484781200531,20:55:00,20:55:00,5081739,11,,
7330484781200531,20:56:00,20:56:00,5081741,12,,
7330484781200531,20:57:00,20:57:00,5081743,13,,
7330484781200531,20:58:00,20:58:00,5081745,14,,
7330484781200531,20:59:00,20:59:00,5081747,15,,
7330484781200531,20:59:00,20:59:00,5081749,16,,
7330484781200531,21:00:00,21:00:00,5081751,17,,
7330484781200531,21:01:00,21:01:00,5081753,18,,
7330484781200531,21:02:00,21:02:00,5081755,19,,
7330484781200531,21:03:00,21:03:00,5081757,20,,
7330484781200531,21:05:00,21:05:00,5081759,21,,
7330484781200531,21:07:00,21:07:00,5081761,22,,
7330484781200531,21:07:00,21:07:00,5081763,23,,
7330484781200531,21:08:00,21:08:00,5081765,24,,
7330484781200531,21:10:00,21:10:00,5081767,25,,
7330484781200531,21:12:00,21:12:00,5081769,26,,
7330484781200531,21:13:00,21:13:00,5081771,27,,
7330484781200531,21:15:00,21:15:00,5081773,28,,
7330484781200531,21:17:00,21:17:00,5081775,29,,
7330484781200531,21:18:00,21:18:00,5081777,30,,
7330484781200531,21:19:00,21:19:00,5081779,31,,
7430484781200531,20:50:00,20:50:00,5081719,1,,
7430484781200531,20:52:00,20:52:00,5081721,2,,
7430484781200531,20:52:00,20:52:00,5081723,3,,
7430484781200531,20:54:00,20:54:00,5081725,4,,
7430484781200531,20:56:00,20:56:00,5081727,5,,
7430484781200531,20:57:00,20:57:00,5081729,6,,
7430484781200531,20:58:00,20:58:00,5081731,7,,
7430484781200531,21:00:00,21:00:00,5081733,8,,
7430484781200531,21:02:00,21:02:00,5081735,9,,
7430484781200531,21:02:00,21:02:00,5081737,10,,
7430484781200531,21:04:00,21:04:00,5081739,11,,
7430484781200531,21:05:00,21:05:00,5081741,12,,
7430484781200531,21:06:00,21:06:00,5081743,13,,
7430484781200531,21:07:00,21:07:00,5081745,14,,
7430484781200531,21:08:00,21:08:00,5081747,15,,
7430484781200531,21:08:00,21:08:00,5081749,16,,
7430484781200531,21:09:00,21:09:00,5081751,17,,
7430484781200531,21:10:00,21:10:00,5081753,18,,
7430484781200531,21:11:00,21:11:00,5081755,19,,
7430484781200531,21:12:00,21:12:00,5081757,20,,
7430484781200531,21:14:00,21:14:00,5081759,21,,
7430484781200531,21:17:00,21:17:00,5081761,22,,
7430484781200531,21:17:00,21:17:00,5081763,23,,
7430484781200531,21:18:00,21:18:00,5081765,24,,
7430484781200531,21:20:00,21:20:00,5081767,25,,
7430484781200531,21:22:00,21:22:00,5081769,26,,
7430484781200531,21:23:00,21:23:00,5081771,27,,
7430484781200531,21:25:00,21:25:00,5081773,28,,
7430484781200531,21:27:00,21:27:00,5081775,29,,
7430484781200531,21:28:00,21:28:00,5081777,30,,
7430484781200531,21:29:00,21:29:00,5081779,31,,
7530484781200531,21:00:00,21:00:00,5081719,1,,
7530484781200531,21:02:00,21:02:00,5081721,2,,
7530484781200531,21:02:00,21:02:00,5081723,3,,
7530484781200531,21:04:00,21:04:00,5081725,4,,
7530484781200531,21:06:00,21:06:00,5081727,5,,
7530484781200531,21:07:00,21:07:00,5081729,6,,
7530484781200531,21:08:00,21:08:00,5081731,7,,
7530484781200531,21:10:00,21:10:00,5081733,8,,
7530484781200531,21:12:00,21:12:00,5081735,9,,
7530484781200531,21:12:00,21:12:00,5081737,10,,
7530484781200531,21:14:00,21:14:00,5081739,11,,
7530484781200531,21:15:00,21:15:00,5081741,12,,
7530484781200531,21:16:00,21:16:00,5081743,13,,
7530484781200531,21:17:00,21:17:00,5081745,14,,
7530484781200531,21:18:00,21:18:00,5081747,15,,
7530484781200531,21:18:00,21:18:00,5081749,16,,
7530484781200531,21:19:00,21:19:00,5081751,17,,
7530484781200531,21:20:00,21:20:00,5081753,18,,
7530484781200531,21:21:00,21:21:00,5081755,19,,
7530484781200531,21:22:00,21:22:00,5081757,20,,
7530484781200531,21:24:00,21:24:00,5081759,21,,
7530484781200531,21:26:00,21:26:00,5081761,22,,
7530484781200531,21:26:00,21:26:00,5081763,23,,
7530484781200531,21:27:00,21:27:00,5081765,24,,
7530484781200531,21:29:00,21:29:00,5081767,25,,
7530484781200531,21:31:00,21:31:00,5081769,26,,
7530484781200531,21:32:00,21:32:00,5081771,27,,
7530484781200531,21:35:00,21:35:00,5081773,28,,
7530484781200531,21:37:00,21:37:00,5081775,29,,
7530484781200531,21:38:00,21:38:00,5081777,30,,
7530484781200531,21:39:00,21:39:00,5081779,31,,
7630484781200531,21:10:00,21:10:00,5081719,1,,
7630484781200531,21:12:00,21:12:00,5081721,2,,
7630484781200531,21:12:00,21:12:00,5081723,3,,
7630484781200531,21:14:00,21:14:00,5081725,4,,
7630484781200531,21:16:00,21:16:00,5081727,5,,
7630484781200531,21:17:00,21:17:00,5081729,6,,
7630484781200531,21:18:00,21:18:00,5081731,7,,
7630484781200531,21:20:00,21:20:00,5081733,8,,
7630484781200531,21:22:00,21:22:00,5081735,9,,
7630484781200531,21:22:00,21:22:00,5081737,10,,
7630484781200531,21:23:00,21:23:00,5081739,11,,
7630484781200531,21:25:00,21:25:00,5081741,12,,
7630484781200531,21:25:00,21:25:00,5081743,13,,
7630484781200531,21:26:00,21:26:00,5081745,14,,
7630484781200531,21:27:00,21:27:00,5081747,15,,
7630484781200531,21:27:00,21:27:00,5081749,16,,
7630484781200531,21:28:00,21:28:00,5081751,17,,
7630484781200531,21:29:00,21:29:00,5081753,18,,
7630484781200531,21:30:00,21:30:00,5081755,19,,
7630484781200531,21:31:00,21:31:00,5081757,20,,
7630484781200531,21:34:00,21:34:00,5081759,21,,
7630484781200531,21:36:00,21:36:00,5081761,22,,
7630484781200531,21:36:00,21:36:00,5081763,23,,
7630484781200531,21:37:00,21:37:00,5081765,24,,
7630484781200531,21:39:00,21:39:00,5081767,25,,
7630484781200531,21:41:00,21:41:00,5081769,26,,
7630484781200531,21:42:00,21:42:00,5081771,27,,
7630484781200531,21:45:00,21:45:00,5081773,28,,
7630484781200531,21:47:00,21:47:00,5081775,29,,
7630484781200531,21:48:00,21:48:00,5081777,30,,
7630484781200531,21:49:00,21:49:00,5081779,31,,
7730484781200531,21:20:00,21:20:00,5081719,1,,
7730484781200531,21:22:00,21:22:00,5081721,2,,
7730484781200531,21:22:00,21:22:00,5081723,3,,
7730484781200531,21:24:00,21:24:00,5081725,4,,
7730484781200531,21:26:00,21:26:00,5081727,5,,
7730484781200531,21:27:00,21:27:00,5081729,6,,
7730484781200531,21:28:00,21:28:00,5081731,7,,
7730484781200531,21:30:00,21:30:00,5081733,8,,
7730484781200531,21:32:00,21:32:00,5081735,9,,
7730484781200531,21:32:00,21:32:00,5081737,10,,
7730484781200531,21:33:00,21:33:00,5081739,11,,
7730484781200531,21:35:00,21:35:00,5081741,12,,
7730484781200531,21:35:00,21:35:00,5081743,13,,
7730484781200531,21:36:00,21:36:00,5081745,14,,
7730484781200531,21:37:00,21:37:00,5081747,15,,
7730484781200531,21:37:00,21:37:00,5081749,16,,
7730484781200531,21:38:00,21:38:00,5081751,17,,
7730484781200531,21:39:00,21:39:00,5081753,18,,
7730484781200531,21:40:00,21:40:00,5081755,19,,
7730484781200531,21:41:00,21:41:00,5081757,20,,
7730484781200531,21:44:00,21:44:00,5081759,21,,
7730484781200531,21:46:00,21:46:00,5081761,22,,
7730484781200531,21:46:00,21:46:00,5081763,23,,
7730484781200531,21:47:00,21:47:00,5081765,24,,
7730484781200531,21:49:00,21:49:00,5081767,25,,
7730484781200531,21:51:00,21:51:00,5081769,26,,
7730484781200531,21:52:00,21:52:00,5081771,27,,
7730484781200531,21:55:00,21:55:00,5081773,28,,
7730484781200531,21:57:00,21:57:00,5081775,29,,
7730484781200531,21:58:00,21:58:00,5081777,30,,
7730484781200531,21:59:00,21:59:00,5081779,31,,
7830484781200531,21:40:00,21:40:00,5081719,1,,
7830484781200531,21:42:00,21:42:00,5081721,2,,
7830484781200531,21:42:00,21:42:00,5081723,3,,
7830484781200531,21:44:00,21:44:00,5081725,4,,
7830484781200531,21:46:00,21:46:00,5081727,5,,
7830484781200531,21:47:00,21:47:00,5081729,6,,
7830484781200531,21:48:00,21:48:00,5081731,7,,
7830484781200531,21:49:00,21:49:00,5081733,8,,
7830484781200531,21:51:00,21:51:00,5081735,9,,
7830484781200531,21:51:00,21:51:00,5081737,10,,
7830484781200531,21:52:00,21:52:00,5081739,11,,
7830484781200531,21:54:00,21:54:00,5081741,12,,
7830484781200531,21:54:00,21:54:00,5081743,13,,
7830484781200531,21:55:00,21:55:00,5081745,14,,
7830484781200531,21:56:00,21:56:00,5081747,15,,
7830484781200531,21:56:00,21:56:00,5081749,16,,
7830484781200531,21:57:00,21:57:00,5081751,17,,
7830484781200531,21:58:00,21:58:00,5081753,18,,
7830484781200531,21:59:00,21:59:00,5081755,19,,
7830484781200531,22:00:00,22:00:00,5081757,20,,
7830484781200531,22:03:00,22:03:00,5081759,21,,
7830484781200531,22:06:00,22:06:00,5081761,22,,
7830484781200531,22:06:00,22:06:00,5081763,23,,
7830484781200531,22:07:00,22:07:00,5081765,24,,
7830484781200531,22:09:00,22:09:00,5081767,25,,
7830484781200531,22:11:00,22:11:00,5081769,26,,
7830484781200531,22:12:00,22:12:00,5081771,27,,
7830484781200531,22:15:00,22:15:00,5081773,28,,
7830484781200531,22:17:00,22:17:00,5081775,29,,
7830484781200531,22:18:00,22:18:00,5081777,30,,
7830484781200531,22:19:00,22:19:00,5081779,31,,
7930484781200531,21:53:00,21:53:00,5081719,1,,
7930484781200531,21:55:00,21:55:00,5081721,2,,
7930484781200531,21:55:00,21:55:00,5081723,3,,
7930484781200531,21:57:00,21:57:00,5081725,4,,
7930484781200531,21:59:00,21:59:00,5081727,5,,
7930484781200531,22:00:00,22:00:00,5081729,6,,
7930484781200531,22:01:00,22:01:00,5081731,7,,
7930484781200531,22:02:00,22:02:00,5081733,8,,
7930484781200531,22:04:00,22:04:00,5081735,9,,
7930484781200531,22:04:00,22:04:00,5081737,10,,
7930484781200531,22:05:00,22:05:00,5081739,11,,
7930484781200531,22:07:00,22:07:00,5081741,12,,
7930484781200531,22:07:00,22:07:00,5081743,13,,
7930484781200531,22:08:00,22:08:00,5081745,14,,
7930484781200531,22:09:00,22:09:00,5081747,15,,
7930484781200531,22:09:00,22:09:00,5081749,16,,
7930484781200531,22:10:00,22:10:00,5081751,17,,
7930484781200531,22:11:00,22:11:00,5081753,18,,
7930484781200531,22:12:00,22:12:00,5081755,19,,
7930484781200531,22:13:00,22:13:00,5081757,20,,
7930484781200531,22:16:00,22:16:00,5081759,21,,
7930484781200531,22:19:00,22:19:00,5081761,22,,
7930484781200531,22:19:00,22:19:00,5081763,23,,
7930484781200531,22:20:00,22:20:00,5081765,24,,
7930484781200531,22:22:00,22:22:00,5081767,25,,
7930484781200531,22:24:00,22:24:00,5081769,26,,
7930484781200531,22:25:00,22:25:00,5081771,27,,
7930484781200531,22:28:00,22:28:00,5081773,28,,
7930484781200531,22:30:00,22:30:00,5081775,29,,
7930484781200531,22:31:00,22:31:00,5081777,30,,
7930484781200531,22:32:00,22:32:00,5081779,31,,
8030484781200531,22:05:00,22:05:00,5081719,1,,
8030484781200531,22:07:00,22:07:00,5081721,2,,
8030484781200531,22:07:00,22:07:00,5081723,3,,
8030484781200531,22:09:00,22:09:00,5081725,4,,
8030484781200531,22:11:00,22:11:00,5081727,5,,
8030484781200531,22:12:00,22:12:00,5081729,6,,
8030484781200531,22:13:00,22:13:00,5081731,7,,
8030484781200531,22:14:00,22:14:00,5081733,8,,
8030484781200531,22:16:00,22:16:00,5081735,9,,
8030484781200531,22:16:00,22:16:00,5081737,10,,
8030484781200531,22:17:00,22:17:00,5081739,11,,
8030484781200531,22:19:00,22:19:00,5081741,12,,
8030484781200531,22:19:00,22:19:00,5081743,13,,
8030484781200531,22:20:00,22:20:00,5081745,14,,
8030484781200531,22:21:00,22:21:00,5081747,15,,
8030484781200531,22:21:00,22:21:00,5081749,16,,
8030484781200531,22:22:00,22:22:00,5081751,17,,
8030484781200531,22:23:00,22:23:00,5081753,18,,
8030484781200531,22:24:00,22:24:00,5081755,19,,
8030484781200531,22:25:00,22:25:00,5081757,20,,
