route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178425,2975486,2629754860870121,,26,0,
2178425,3107288,2631072880870121,,26,0,
2178425,3107289,2631072890870121,,26,0,
2178425,3107292,2631072920870121,,26,0,
2178425,3107294,2631072940870121,,26,0,
2178425,2975480,2729754800870121,,27,0,
2178425,2975481,2729754810870121,,27,0,
2178425,2975485,2729754850870121,,27,0,
2178425,2975486,2729754860870121,,27,0,
2178425,3107288,2731072880870121,,27,0,
2178425,3107289,2731072890870121,,27,0,
2178425,3107292,2731072920870121,,27,0,
2178425,3107294,2731072940870121,,27,0,
2178425,2975480,2829754800870121,,28,0,
2178425,2975481,2829754810870121,,28,0,
2178425,2975485,2829754850870121,,28,0,
2178425,2975486,2829754860870121,,28,0,
2178425,3107288,2831072880870121,,28,0,
2178425,3107289,2831072890870121,,28,0,
2178425,3107292,2831072920870121,,28,0,
2178425,3107294,2831072940870121,,28,0,
2178425,2975480,2929754800870121,,29,0,
2178425,2975481,2929754810870121,,29,0,
2178425,2975485,2929754850870121,,29,0,
2178425,3107288,2931072880870121,,29,0,
2178425,3107289,2931072890870121,,29,0,
2178425,3107292,2931072920870121,,29,0,
2178425,2975480,3029754800870121,,30,0,
2178425,2975481,3029754810870121,,30,0,
2178425,2975485,3029754850870121,,30,0,
2178425,3107288,3031072880870121,,30,0,
2178425,3107289,3031072890870121,,30,0,
2178425,3107292,3031072920870121,,30,0,
2178425,2975480,3129754800870121,,31,0,
2178425,2975485,3129754850870121,,31,0,
2178425,3107288,3131072880870121,,31,0,
2178425,3107292,3131072920870121,,31,0,
2178425,2975480,3229754800870121,,32,0,
2178425,2975485,3229754850870121,,32,0,
2178425,3107288,3231072880870121,,32,0,
2178425,3107292,3231072920870121,,32,0,
2178425,2975480,329754800870121,,3,0,
2178425,2975481,329754810870121,,3,0,
2178425,2975485,329754850870121,,3,0,
2178425,2975486,329754860870121,,3,0,
2178425,3107288,331072880870121,,3,0,
2178425,3107289,331072890870121,,3,0,
2178425,3107292,331072920870121,,3,0,
2178425,3107294,331072940870121,,3,0,
2178425,2975480,3329754800870121,,33,0,
2178425,2975485,3329754850870121,,33,0,
2178425,3107288,3331072880870121,,33,0,
2178425,3107292,3331072920870121,,33,0,
2178425,2975480,3429754800870121,,34,0,
2178425,2975485,3429754850870121,,34,0,
2178425,3107288,3431072880870121,,34,0,
2178425,3107292,3431072920870121,,34,0,
2178425,2975480,3529754800870121,,35,0,
2178425,2975485,3529754850870121,,35,0,
2178425,3107288,3531072880870121,,35,0,
2178425,3107292,3531072920870121,,35,0,
2178425,2975480,3629754800870121,,36,0,
2178425,2975485,3629754850870121,,36,0,
2178425,3107288,3631072880870121,,36,0,
2178425,3107292,3631072920870121,,36,0,
2178425,2975480,3729754800870121,,37,0,
2178425,2975485,3729754850870121,,37,0,
2178425,3107288,3731072880870121,,37,0,
2178425,3107292,3731072920870121,,37,0,
2178425,2975480,3829754800870121,,38,0,
2178425,2975485,3829754850870121,,38,0,
2178425,3107288,3831072880870121,,38,0,
2178425,3107292,3831072920870121,,38,0,
2178425,2975480,3929754800870121,,39,0,
2178425,2975485,3929754850870121,,39,0,
2178425,3107288,3931072880870121,,39,0,
2178425,3107292,3931072920870121,,39,0,
2178425,2975480,4029754800870121,,40,0,
2178425,2975485,4029754850870121,,40,0,
2178425,3107288,4031072880870121,,40,0,
2178425,3107292,4031072920870121,,40,0,
2178425,2975480,4129754800870121,,41,0,
2178425,2975485,4129754850870121,,41,0,
2178425,3107288,4131072880870121,,41,0,
2178425,3107292,4131072920870121,,41,0,
2178425,2975480,4229754800870121,,42,0,
2178425,2975485,4229754850870121,,42,0,
2178425,3107288,4231072880870121,,42,0,
2178425,3107292,4231072920870121,,42,0,
2178425,2975480,429754800870121,,4,0,
2178425,2975481,429754810870121,,4,0,
2178425,2975485,429754850870121,,4,0,
2178425,2975486,429754860870121,,4,0,
2178425,3107288,431072880870121,,4,0,
2178425,3107289,431072890870121,,4,0,
2178425,3107292,431072920870121,,4,0,
2178425,3107294,431072940870121,,4,0,
2178425,2975480,529754800870121,,5,0,
2178425,2975481,529754810870121,,5,0,
2178425,2975485,529754850870121,,5,0,
2178425,2975486,529754860870121,,5,0,
2178425,3107288,531072880870121,,5,0,
2178425,3107289,531072890870121,,5,0,
2178425,3107292,531072920870121,,5,0,
2178425,3107294,531072940870121,,5,0,
2178425,2975480,629754800870121,,6,0,
2178425,2975481,629754810870121,,6,0,
2178425,2975485,629754850870121,,6,0,
2178425,2975486,629754860870121,,6,0,
2178425,3107288,631072880870121,,6,0,
2178425,3107289,631072890870121,,6,0,
2178425,3107292,631072920870121,,6,0,
2178425,3107294,631072940870121,,6,0,
2178425,2975480,729754800870121,,7,0,
2178425,2975481,729754810870121,,7,0,
2178425,2975485,729754850870121,,7,0,
2178425,2975486,729754860870121,,7,0,
2178425,3107288,731072880870121,,7,0,
2178425,3107289,731072890870121,,7,0,
2178425,3107292,731072920870121,,7,0,
2178425,3107294,731072940870121,,7,0,
2178425,2975480,829754800870121,,8,0,
2178425,2975481,829754810870121,,8,0,
2178425,2975485,829754850870121,,8,0,
2178425,2975486,829754860870121,,8,0,
2178425,3107288,831072880870121,,8,0,
2178425,3107289,831072890870121,,8,0,
2178425,3107292,831072920870121,,8,0,
2178425,3107294,831072940870121,,8,0,
2178425,2975480,929754800870121,,9,0,
2178425,2975481,929754810870121,,9,0,
2178425,2975485,929754850870121,,9,0,
2178425,2975486,929754860870121,,9,0,
2178425,3107288,931072880870121,,9,0,
2178425,3107289,931072890870121,,9,0,
2178425,3107292,931072920870121,,9,0,
2178425,3107294,931072940870121,,9,0,
2178425,2975480,1029754800877525,,10,0,
2178425,2975485,1029754850877525,,10,0,
2178425,3107288,1031072880877525,,10,0,
2178425,3107292,1031072920877525,,10,0,
2178425,2975480,1129754800877525,,11,0,
2178425,2975485,1129754850877525,,11,0,
2178425,3107288,1131072880877525,,11,0,
2178425,3107292,1131072920877525,,11,0,
2178425,2975480,1229754800877525,,12,0,
2178425,2975485,1229754850877525,,12,0,
2178425,3107288,1231072880877525,,12,0,
2178425,3107292,1231072920877525,,12,0,
2178425,2975480,129754800877525,,1,0,
2178425,2975485,129754850877525,,1,0,
2178425,3107288,131072880877525,,1,0,
2178425,3107292,131072920877525,,1,0,
2178425,2975480,1329754800877525,,13,0,
2178425,2975485,1329754850877525,,13,0,
2178425,3107288,1331072880877525,,13,0,
2178425,3107292,1331072920877525,,13,0,
2178425,2975480,1429754800877525,,14,0,
2178425,3107288,1431072880877525,,14,0,
2178425,2975480,229754800877525,,2,0,
2178425,2975485,229754850877525,,2,0,
2178425,3107288,231072880877525,,2,0,
2178425,3107292,231072920877525,,2,0,
2178425,2975480,329754800877525,,3,0,
2178425,2975485,329754850877525,,3,0,
2178425,3107288,331072880877525,,3,0,
2178425,3107292,331072920877525,,3,0,
2178425,2975480,429754800877525,,4,0,
2178425,2975485,429754850877525,,4,0,
2178425,3107288,431072880877525,,4,0,
2178425,3107292,431072920877525,,4,0,
2178425,2975480,529754800877525,,5,0,
2178425,2975485,529754850877525,,5,0,
2178425,3107288,531072880877525,,5,0,
2178425,3107292,531072920877525,,5,0,
2178425,2975480,629754800877525,,6,0,
2178425,2975485,629754850877525,,6,0,
2178425,3107288,631072880877525,,6,0,
2178425,3107292,631072920877525,,6,0,
2178425,2975480,729754800877525,,7,0,
2178425,2975485,729754850877525,,7,0,
2178425,3107288,731072880877525,,7,0,
2178425,3107292,731072920877525,,7,0,
2178425,2975480,829754800877525,,8,0,
2178425,2975485,829754850877525,,8,0,
2178425,3107288,831072880877525,,8,0,
2178425,3107292,831072920877525,,8,0,
2178425,2975480,929754800877525,,9,0,
2178425,2975485,929754850877525,,9,0,
2178425,3107288,931072880877525,,9,0,
2178425,3107292,931072920877525,,9,0,
2178425,2975480,129754800870120,,1,0,
2178425,2975481,129754810870120,,1,0,
2178425,2975482,129754820870120,,1,0,
2178425,2975483,129754830870120,,1,0,
2178425,2975485,129754850870120,,1,0,
2178425,2975486,129754860870120,,1,0,
2178425,3107288,131072880870120,,1,0,
2178425,3107289,131072890870120,,1,0,
2178425,3107290,131072900870120,,1,0,
2178425,3107291,131072910870120,,1,0,
2178425,3107292,131072920870120,,1,0,
2178425,3107294,131072940870120,,1,0,
2178425,2975480,229754800870120,,2,0,
2178425,2975481,229754810870120,,2,0,
2178425,2975485,229754850870120,,2,0,
2178425,2975486,229754860870120,,2,0,
2178425,3107288,231072880870120,,2,0,
2178425,3107289,231072890870120,,2,0,
2178425,3107292,231072920870120,,2,0,
2178425,3107294,231072940870120,,2,0,
2178425,2975481,329754810870120,,3,0,
2178425,2975486,329754860870120,,3,0,
2178425,3107289,331072890870120,,3,0,
2178425,3107294,331072940870120,,3,0,
2178425,2975481,429754810870120,,4,0,
2178425,2975486,429754860870120,,4,0,
2178425,3107289,431072890870120,,4,0,
2178425,3107294,431072940870120,,4,0,
2178425,2975481,529754810870120,,5,0,
2178425,2975486,529754860870120,,5,0,
2178425,3107289,531072890870120,,5,0,
2178425,3107294,531072940870120,,5,0,
2178425,2975480,129754800877524,,1,0,
2178425,2975483,129754830877524,,1,0,
2178425,2975485,129754850877524,,1,0,
2178425,3107288,131072880877524,,1,0,
2178425,3107291,131072910877524,,1,0,
2178425,3107292,131072920877524,,1,0,
2178426,2975477,1029754770870117,,10,1,
2178426,2975478,1029754780870117,,10,1,
2178426,2975480,1029754800870117,,10,1,
2178426,2975481,1029754810870117,,10,1,
2178426,2975482,1029754820870117,,10,1,
2178426,2975483,1029754830870117,,10,1,
2178426,2975485,1029754850870117,,10,1,
2178426,2975486,1029754860870117,,10,1,
2178426,3107285,1031072850870117,,10,1,
2178426,3107286,1031072860870117,,10,1,
2178426,3107287,1031072870870117,,10,1,
2178426,3107288,1031072880870117,,10,1,
2178426,3107289,1031072890870117,,10,1,
2178426,3107290,1031072900870117,,10,1,
2178426,3107291,1031072910870117,,10,1,
2178426,3107292,1031072920870117,,10,1,
2178426,3107294,1031072940870117,,10,1,
2178426,2975477,1129754770870117,,11,1,
2178426,2975478,1129754780870117,,11,1,
2178426,2975480,1129754800870117,,11,1,
2178426,2975481,1129754810870117,,11,1,
2178426,2975482,1129754820870117,,11,1,
2178426,2975483,1129754830870117,,11,1,
2178426,2975485,1129754850870117,,11,1,
2178426,2975486,1129754860870117,,11,1,
2178426,3107285,1131072850870117,,11,1,
2178426,3107286,1131072860870117,,11,1,
2178426,3107287,1131072870870117,,11,1,
2178426,3107288,1131072880870117,,11,1,
2178426,3107289,1131072890870117,,11,1,
2178426,3107290,1131072900870117,,11,1,
2178426,3107291,1131072910870117,,11,1,
2178426,3107292,1131072920870117,,11,1,
2178426,3107294,1131072940870117,,11,1,
2178426,2975477,1229754770870117,,12,1,
2178426,2975478,1229754780870117,,12,1,
2178426,2975480,1229754800870117,,12,1,
2178426,2975481,1229754810870117,,12,1,
2178426,2975482,1229754820870117,,12,1,
2178426,2975483,1229754830870117,,12,1,
2178426,2975485,1229754850870117,,12,1,
2178426,2975486,1229754860870117,,12,1,
2178426,3107285,1231072850870117,,12,1,
2178426,3107286,1231072860870117,,12,1,
2178426,3107287,1231072870870117,,12,1,
2178426,3107288,1231072880870117,,12,1,
2178426,3107289,1231072890870117,,12,1,
2178426,3107290,1231072900870117,,12,1,
2178426,3107291,1231072910870117,,12,1,
2178426,3107292,1231072920870117,,12,1,
2178426,3107294,1231072940870117,,12,1,
2178426,2975477,129754770870117,,1,1,
2178426,2975478,129754780870117,,1,1,
2178426,2975480,129754800870117,,1,1,
2178426,2975481,129754810870117,,1,1,
2178426,2975482,129754820870117,,1,1,
2178426,2975483,129754830870117,,1,1,
2178426,2975485,129754850870117,,1,1,
2178426,2975486,129754860870117,,1,1,
2178426,3107285,131072850870117,,1,1,
2178426,3107286,131072860870117,,1,1,
2178426,3107287,131072870870117,,1,1,
2178426,3107288,131072880870117,,1,1,
2178426,3107289,131072890870117,,1,1,
2178426,3107290,131072900870117,,1,1,
2178426,3107291,131072910870117,,1,1,
2178426,3107292,131072920870117,,1,1,
2178426,3107294,131072940870117,,1,1,
2178426,2975477,1329754770870117,,13,1,
2178426,2975478,1329754780870117,,13,1,
2178426,2975480,1329754800870117,,13,1,
2178426,2975481,1329754810870117,,13,1,
2178426,2975482,1329754820870117,,13,1,
2178426,2975483,1329754830870117,,13,1,
2178426,2975485,1329754850870117,,13,1,
2178426,2975486,1329754860870117,,13,1,
2178426,3107285,1331072850870117,,13,1,
2178426,3107286,1331072860870117,,13,1,
2178426,3107287,1331072870870117,,13,1,
2178426,3107288,1331072880870117,,13,1,
2178426,3107289,1331072890870117,,13,1,
2178426,3107290,1331072900870117,,13,1,
2178426,3107291,1331072910870117,,13,1,
2178426,3107292,1331072920870117,,13,1,
2178426,3107294,1331072940870117,,13,1,
2178426,2975477,1429754770870117,,14,1,
2178426,2975478,1429754780870117,,14,1,
2178426,2975480,1429754800870117,,14,1,
2178426,2975481,1429754810870117,,14,1,
2178426,2975482,1429754820870117,,14,1,
2178426,2975483,1429754830870117,,14,1,
2178426,2975485,1429754850870117,,14,1,
2178426,2975486,1429754860870117,,14,1,
2178426,3107285,1431072850870117,,14,1,
2178426,3107286,1431072860870117,,14,1,
2178426,3107287,1431072870870117,,14,1,
2178426,3107288,1431072880870117,,14,1,
2178426,3107289,1431072890870117,,14,1,
2178426,3107290,1431072900870117,,14,1,
2178426,3107291,1431072910870117,,14,1,
2178426,3107292,1431072920870117,,14,1,
2178426,3107294,1431072940870117,,14,1,
2178426,2975477,1529754770870117,,15,1,
2178426,2975478,1529754780870117,,15,1,
2178426,2975480,1529754800870117,,15,1,
2178426,2975481,1529754810870117,,15,1,
2178426,2975482,1529754820870117,,15,1,
2178426,2975483,1529754830870117,,15,1,
2178426,2975485,1529754850870117,,15,1,
2178426,2975486,1529754860870117,,15,1,
2178426,3107285,1531072850870117,,15,1,
2178426,3107286,1531072860870117,,15,1,
2178426,3107287,1531072870870117,,15,1,
2178426,3107288,1531072880870117,,15,1,
2178426,3107289,1531072890870117,,15,1,
2178426,3107290,1531072900870117,,15,1,
2178426,3107291,1531072910870117,,15,1,
2178426,3107292,1531072920870117,,15,1,
2178426,3107294,1531072940870117,,15,1,
2178426,2975477,1629754770870117,,16,1,
2178426,2975478,1629754780870117,,16,1,
2178426,2975480,1629754800870117,,16,1,
2178426,2975481,1629754810870117,,16,1,
2178426,2975482,1629754820870117,,16,1,
2178426,2975483,1629754830870117,,16,1,
2178426,2975485,1629754850870117,,16,1,
2178426,2975486,1629754860870117,,16,1,
2178426,3107285,1631072850870117,,16,1,
2178426,3107286,1631072860870117,,16,1,
2178426,3107287,1631072870870117,,16,1,
2178426,3107288,1631072880870117,,16,1,
2178426,3107289,1631072890870117,,16,1,
2178426,3107290,1631072900870117,,16,1,
2178426,3107291,1631072910870117,,16,1,
2178426,3107292,1631072920870117,,16,1,
2178426,3107294,1631072940870117,,16,1,
2178426,2975477,1729754770870117,,17,1,
2178426,2975478,1729754780870117,,17,1,
2178426,2975480,1729754800870117,,17,1,
2178426,2975481,1729754810870117,,17,1,
2178426,2975482,1729754820870117,,17,1,
2178426,2975483,1729754830870117,,17,1,
2178426,2975485,1729754850870117,,17,1,
2178426,2975486,1729754860870117,,17,1,
2178426,3107285,1731072850870117,,17,1,
2178426,3107286,1731072860870117,,17,1,
2178426,3107287,1731072870870117,,17,1,
2178426,3107288,1731072880870117,,17,1,
2178426,3107289,1731072890870117,,17,1,
2178426,3107290,1731072900870117,,17,1,
2178426,3107291,1731072910870117,,17,1,
2178426,3107292,1731072920870117,,17,1,
2178426,3107294,1731072940870117,,17,1,
2178426,2975477,1829754770870117,,18,1,
2178426,2975478,1829754780870117,,18,1,
2178426,2975480,1829754800870117,,18,1,
2178426,2975481,1829754810870117,,18,1,
2178426,2975482,1829754820870117,,18,1,
2178426,2975483,1829754830870117,,18,1,
2178426,2975485,1829754850870117,,18,1,
2178426,2975486,1829754860870117,,18,1,
2178426,3107285,1831072850870117,,18,1,
2178426,3107286,1831072860870117,,18,1,
2178426,3107287,1831072870870117,,18,1,
2178426,3107288,1831072880870117,,18,1,
2178426,3107289,1831072890870117,,18,1,
2178426,3107290,1831072900870117,,18,1,
2178426,3107291,1831072910870117,,18,1,
2178426,3107292,1831072920870117,,18,1,
2178426,3107294,1831072940870117,,18,1,
2178426,2975477,1929754770870117,,19,1,
2178426,2975478,1929754780870117,,19,1,
2178426,2975480,1929754800870117,,19,1,
2178426,2975481,1929754810870117,,19,1,
2178426,2975482,1929754820870117,,19,1,
2178426,2975483,1929754830870117,,19,1,
2178426,2975485,1929754850870117,,19,1,
2178426,2975486,1929754860870117,,19,1,
2178426,3107285,1931072850870117,,19,1,
2178426,3107286,1931072860870117,,19,1,
2178426,3107287,1931072870870117,,19,1,
2178426,3107288,1931072880870117,,19,1,
2178426,3107289,1931072890870117,,19,1,
2178426,3107290,1931072900870117,,19,1,
2178426,3107291,1931072910870117,,19,1,
2178426,3107292,1931072920870117,,19,1,
2178426,3107294,1931072940870117,,19,1,
2178426,2975477,2029754770870117,,20,1,
2178426,2975478,2029754780870117,,20,1,
2178426,2975480,2029754800870117,,20,1,
2178426,2975481,2029754810870117,,20,1,
2178426,2975482,2029754820870117,,20,1,
2178426,2975483,2029754830870117,,20,1,
2178426,2975485,2029754850870117,,20,1,
2178426,2975486,2029754860870117,,20,1,
2178426,3107285,2031072850870117,,20,1,
2178426,3107286,2031072860870117,,20,1,
2178426,3107287,2031072870870117,,20,1,
2178426,3107288,2031072880870117,,20,1,
2178426,3107289,2031072890870117,,20,1,
2178426,3107290,2031072900870117,,20,1,
2178426,3107291,2031072910870117,,20,1,
2178426,3107292,2031072920870117,,20,1,
2178426,3107294,2031072940870117,,20,1,
2178426,2975477,2129754770870117,,21,1,
2178426,2975478,2129754780870117,,21,1,
2178426,2975480,2129754800870117,,21,1,
2178426,2975481,2129754810870117,,21,1,
2178426,2975482,2129754820870117,,21,1,
2178426,2975483,2129754830870117,,21,1,
2178426,2975485,2129754850870117,,21,1,
2178426,2975486,2129754860870117,,21,1,
2178426,3107285,2131072850870117,,21,1,
2178426,3107286,2131072860870117,,21,1,
2178426,3107287,2131072870870117,,21,1,
2178426,3107288,2131072880870117,,21,1,
2178426,3107289,2131072890870117,,21,1,
2178426,3107290,2131072900870117,,21,1,
2178426,3107291,2131072910870117,,21,1,
2178426,3107292,2131072920870117,,21,1,
2178426,3107294,2131072940870117,,21,1,
2178426,2975477,2229754770870117,,22,1,
2178426,2975478,2229754780870117,,22,1,
2178426,2975480,2229754800870117,,22,1,
2178426,2975481,2229754810870117,,22,1,
2178426,2975482,2229754820870117,,22,1,
2178426,2975483,2229754830870117,,22,1,
2178426,2975485,2229754850870117,,22,1,
2178426,2975486,2229754860870117,,22,1,
2178426,3107285,2231072850870117,,22,1,
2178426,3107286,2231072860870117,,22,1,
2178426,3107287,2231072870870117,,22,1,
2178426,3107288,2231072880870117,,22,1,
2178426,3107289,2231072890870117,,22,1,
2178426,3107290,2231072900870117,,22,1,
2178426,3107291,2231072910870117,,22,1,
2178426,3107292,2231072920870117,,22,1,
2178426,3107294,2231072940870117,,22,1,
2178426,2975477,229754770870117,,2,1,
2178426,2975478,229754780870117,,2,1,
2178426,2975480,229754800870117,,2,1,
2178426,2975481,229754810870117,,2,1,
2178426,2975482,229754820870117,,2,1,
2178426,2975483,229754830870117,,2,1,
2178426,2975485,229754850870117,,2,1,
2178426,2975486,229754860870117,,2,1,
2178426,3107285,231072850870117,,2,1,
2178426,3107286,231072860870117,,2,1,
2178426,3107287,231072870870117,,2,1,
2178426,3107288,231072880870117,,2,1,
2178426,3107289,231072890870117,,2,1,
2178426,3107290,231072900870117,,2,1,
2178426,3107291,231072910870117,,2,1,
2178426,3107292,231072920870117,,2,1,
2178426,3107294,231072940870117,,2,1,
2178426,2975477,2329754770870117,,23,1,
2178426,2975478,2329754780870117,,23,1,
2178426,2975480,2329754800870117,,23,1,
2178426,2975481,2329754810870117,,23,1,
2178426,2975482,2329754820870117,,23,1,
2178426,2975483,2329754830870117,,23,1,
2178426,2975485,2329754850870117,,23,1,
2178426,2975486,2329754860870117,,23,1,
2178426,3107285,2331072850870117,,23,1,
2178426,3107286,2331072860870117,,23,1,
2178426,3107287,2331072870870117,,23,1,
2178426,3107288,2331072880870117,,23,1,
2178426,3107289,2331072890870117,,23,1,
2178426,3107290,2331072900870117,,23,1,
2178426,3107291,2331072910870117,,23,1,
2178426,3107292,2331072920870117,,23,1,
2178426,3107294,2331072940870117,,23,1,
2178426,2975477,2429754770870117,,24,1,
2178426,2975478,2429754780870117,,24,1,
2178426,2975480,2429754800870117,,24,1,
2178426,2975481,2429754810870117,,24,1,
2178426,2975482,2429754820870117,,24,1,
2178426,2975483,2429754830870117,,24,1,
2178426,2975485,2429754850870117,,24,1,
2178426,2975486,2429754860870117,,24,1,
2178426,3107285,2431072850870117,,24,1,
2178426,3107286,2431072860870117,,24,1,
2178426,3107287,2431072870870117,,24,1,
2178426,3107288,2431072880870117,,24,1,
2178426,3107289,2431072890870117,,24,1,
2178426,3107290,2431072900870117,,24,1,
2178426,3107291,2431072910870117,,24,1,
2178426,3107292,2431072920870117,,24,1,
2178426,3107294,2431072940870117,,24,1,
2178426,2975477,2529754770870117,,25,1,
2178426,2975478,2529754780870117,,25,1,
2178426,2975480,2529754800870117,,25,1,
2178426,2975481,2529754810870117,,25,1,
2178426,2975482,2529754820870117,,25,1,
2178426,2975483,2529754830870117,,25,1,
2178426,2975485,2529754850870117,,25,1,
2178426,2975486,2529754860870117,,25,1,
2178426,3107285,2531072850870117,,25,1,
2178426,3107286,2531072860870117,,25,1,
2178426,3107287,2531072870870117,,25,1,
2178426,3107288,2531072880870117,,25,1,
2178426,3107289,2531072890870117,,25,1,
2178426,3107290,2531072900870117,,25,1,
2178426,3107291,2531072910870117,,25,1,
2178426,3107292,2531072920870117,,25,1,
2178426,3107294,2531072940870117,,25,1,
2178426,2975477,2629754770870117,,26,1,
2178426,2975478,2629754780870117,,26,1,
2178426,2975480,2629754800870117,,26,1,
2178426,2975481,2629754810870117,,26,1,
2178426,2975482,2629754820870117,,26,1,
2178426,2975483,2629754830870117,,26,1,
2178426,2975485,2629754850870117,,26,1,
2178426,2975486,2629754860870117,,26,1,
2178426,3107285,2631072850870117,,26,1,
2178426,3107286,2631072860870117,,26,1,
2178426,3107287,2631072870870117,,26,1,
2178426,3107288,2631072880870117,,26,1,
2178426,3107289,2631072890870117,,26,1,
2178426,3107290,2631072900870117,,26,1,
2178426,3107291,2631072910870117,,26,1,
2178426,3107292,2631072920870117,,26,1,
2178426,3107294,2631072940870117,,26,1,
2178426,2975477,2729754770870117,,27,1,
2178426,2975478,2729754780870117,,27,1,
2178426,2975480,2729754800870117,,27,1,
2178426,2975481,2729754810870117,,27,1,
2178426,2975482,2729754820870117,,27,1,
2178426,2975483,2729754830870117,,27,1,
2178426,2975485,2729754850870117,,27,1,
2178426,2975486,2729754860870117,,27,1,
2178426,3107285,2731072850870117,,27,1,
2178426,3107286,2731072860870117,,27,1,
2178426,3107287,2731072870870117,,27,1,
2178426,3107288,2731072880870117,,27,1,
2178426,3107289,2731072890870117,,27,1,
2178426,3107290,2731072900870117,,27,1,
2178426,3107291,2731072910870117,,27,1,
2178426,3107292,2731072920870117,,27,1,
2178426,3107294,2731072940870117,,27,1,
2178426,2975477,2829754770870117,,28,1,
2178426,2975478,2829754780870117,,28,1,
2178426,2975480,2829754800870117,,28,1,
2178426,2975481,2829754810870117,,28,1,
2178426,2975482,2829754820870117,,28,1,
2178426,2975483,2829754830870117,,28,1,
2178426,2975485,2829754850870117,,28,1,
2178426,2975486,2829754860870117,,28,1,
2178426,3107285,2831072850870117,,28,1,
2178426,3107286,2831072860870117,,28,1,
2178426,3107287,2831072870870117,,28,1,
2178426,3107288,2831072880870117,,28,1,
2178426,3107289,2831072890870117,,28,1,
2178426,3107290,2831072900870117,,28,1,
2178426,3107291,2831072910870117,,28,1,
2178426,3107292,2831072920870117,,28,1,
2178426,3107294,2831072940870117,,28,1,
2178426,2975477,2929754770870117,,29,1,
2178426,2975478,2929754780870117,,29,1,
2178426,2975480,2929754800870117,,29,1,
2178426,2975481,2929754810870117,,29,1,
2178426,2975482,2929754820870117,,29,1,
2178426,2975483,2929754830870117,,29,1,
2178426,2975485,2929754850870117,,29,1,
2178426,2975486,2929754860870117,,29,1,
2178426,3107285,2931072850870117,,29,1,
2178426,3107286,2931072860870117,,29,1,
2178426,3107287,2931072870870117,,29,1,
2178426,3107288,2931072880870117,,29,1,
2178426,3107289,2931072890870117,,29,1,
2178426,3107290,2931072900870117,,29,1,
2178426,3107291,2931072910870117,,29,1,
2178426,3107292,2931072920870117,,29,1,
2178426,3107294,2931072940870117,,29,1,
2178426,2975477,3029754770870117,,30,1,
2178426,2975478,3029754780870117,,30,1,
2178426,2975480,3029754800870117,,30,1,
2178426,2975481,3029754810870117,,30,1,
2178426,2975482,3029754820870117,,30,1,
2178426,2975483,3029754830870117,,30,1,
2178426,2975485,3029754850870117,,30,1,
2178426,2975486,3029754860870117,,30,1,
2178426,3107285,3031072850870117,,30,1,
2178426,3107286,3031072860870117,,30,1,
2178426,3107287,3031072870870117,,30,1,
2178426,3107288,3031072880870117,,30,1,
2178426,3107289,3031072890870117,,30,1,
2178426,3107290,3031072900870117,,30,1,
2178426,3107291,3031072910870117,,30,1,
2178426,3107292,3031072920870117,,30,1,
2178426,3107294,3031072940870117,,30,1,
2178426,2975477,3129754770870117,,31,1,
2178426,2975478,3129754780870117,,31,1,
2178426,2975480,3129754800870117,,31,1,
2178426,2975481,3129754810870117,,31,1,
2178426,2975482,3129754820870117,,31,1,
2178426,2975483,3129754830870117,,31,1,
2178426,2975485,3129754850870117,,31,1,
2178426,2975486,3129754860870117,,31,1,
2178426,3107285,3131072850870117,,31,1,
2178426,3107286,3131072860870117,,31,1,
2178426,3107287,3131072870870117,,31,1,
2178426,3107288,3131072880870117,,31,1,
2178426,3107289,3131072890870117,,31,1,
2178426,3107290,3131072900870117,,31,1,
2178426,3107291,3131072910870117,,31,1,
2178426,3107292,3131072920870117,,31,1,
2178426,3107294,3131072940870117,,31,1,
2178426,2975477,3229754770870117,,32,1,
2178426,2975478,3229754780870117,,32,1,
2178426,2975480,3229754800870117,,32,1,
2178426,2975481,3229754810870117,,32,1,
2178426,2975482,3229754820870117,,32,1,
2178426,2975483,3229754830870117,,32,1,
2178426,2975485,3229754850870117,,32,1,
2178426,2975486,3229754860870117,,32,1,
2178426,3107285,3231072850870117,,32,1,
2178426,3107286,3231072860870117,,32,1,
2178426,3107287,3231072870870117,,32,1,
2178426,3107288,3231072880870117,,32,1,
2178426,3107289,3231072890870117,,32,1,
2178426,3107290,3231072900870117,,32,1,
2178426,3107291,3231072910870117,,32,1,
2178426,3107292,3231072920870117,,32,1,
2178426,3107294,3231072940870117,,32,1,
2178426,2975477,329754770870117,,3,1,
2178426,2975478,329754780870117,,3,1,
2178426,2975480,329754800870117,,3,1,
2178426,2975481,329754810870117,,3,1,
2178426,2975482,329754820870117,,3,1,
2178426,2975483,329754830870117,,3,1,
2178426,2975485,329754850870117,,3,1,
2178426,2975486,329754860870117,,3,1,
2178426,3107285,331072850870117,,3,1,
2178426,3107286,331072860870117,,3,1,
2178426,3107287,331072870870117,,3,1,
2178426,3107288,331072880870117,,3,1,
2178426,3107289,331072890870117,,3,1,
2178426,3107290,331072900870117,,3,1,
2178426,3107291,331072910870117,,3,1,
2178426,3107292,331072920870117,,3,1,
2178426,3107294,331072940870117,,3,1,
2178426,2975477,3329754770870117,,33,1,
2178426,2975478,3329754780870117,,33,1,
