trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6931072880870118,22:57:00,22:57:00,3685691,8,,
6931072880870118,22:58:00,22:58:00,3685692,9,,
6931072880870118,22:59:00,22:59:00,3685694,10,,
6931072880870118,23:01:00,23:01:00,3685696,11,,
6931072880870118,23:02:00,23:02:00,3685698,12,,
6931072880870118,23:03:00,23:03:00,3685700,13,,
6931072880870118,23:05:00,23:05:00,3685702,14,,
6931072880870118,23:05:00,23:05:00,3685704,15,,
6931072880870118,23:07:00,23:07:00,3685706,16,,
6931072880870118,23:10:00,23:10:00,3685708,17,,
6931072880870118,23:10:00,23:10:00,3685710,18,,
6931072880870118,23:11:00,23:11:00,3685712,19,,
6931072880870118,23:12:00,23:12:00,3685714,20,,
6931072880870118,23:13:00,23:13:00,3685715,21,,
6931072880870118,23:14:00,23:14:00,3685716,22,,
6931072880870118,23:14:00,23:14:00,3685718,23,,
6931072880870118,23:15:00,23:15:00,3685720,24,,
6931072880870118,23:16:00,23:16:00,3685722,25,,
6931072880870118,23:16:00,23:16:00,3685724,26,,
6931072880870118,23:17:00,23:17:00,3685725,27,,
6931072900870118,21:00:00,21:00:00,3685679,1,,
6931072900870118,21:01:00,21:01:00,3685681,2,,
6931072900870118,21:04:00,21:04:00,3685683,3,,
6931072900870118,21:06:00,21:06:00,3685685,4,,
6931072900870118,21:08:00,21:08:00,3685687,5,,
6931072900870118,21:11:00,21:11:00,3685689,6,,
6931072900870118,21:12:00,21:12:00,3685690,7,,
6931072900870118,21:14:00,21:14:00,3685691,8,,
6931072900870118,21:15:00,21:15:00,3685692,9,,
6931072900870118,21:16:00,21:16:00,3685694,10,,
6931072900870118,21:17:00,21:17:00,3685696,11,,
6931072900870118,21:18:00,21:18:00,3685698,12,,
6931072900870118,21:20:00,21:20:00,3685700,13,,
6931072900870118,21:21:00,21:21:00,3685702,14,,
6931072900870118,21:22:00,21:22:00,3685704,15,,
6931072900870118,21:24:00,21:24:00,3685706,16,,
6931072900870118,21:27:00,21:27:00,3685708,17,,
6931072900870118,21:27:00,21:27:00,3685710,18,,
6931072900870118,21:28:00,21:28:00,3685712,19,,
6931072900870118,21:29:00,21:29:00,3685714,20,,
6931072900870118,21:30:00,21:30:00,3685715,21,,
6931072900870118,21:31:00,21:31:00,3685716,22,,
6931072900870118,21:31:00,21:31:00,3685718,23,,
6931072900870118,21:32:00,21:32:00,3685720,24,,
6931072900870118,21:33:00,21:33:00,3685722,25,,
6931072900870118,21:35:00,21:35:00,3685724,26,,
6931072900870118,21:36:00,21:36:00,3685725,27,,
6931072910870118,22:26:00,22:26:00,3685679,1,,
6931072910870118,22:27:00,22:27:00,3685681,2,,
6931072910870118,22:29:00,22:29:00,3685683,3,,
6931072910870118,22:30:00,22:30:00,3685685,4,,
6931072910870118,22:32:00,22:32:00,3685687,5,,
6931072910870118,22:34:00,22:34:00,3685689,6,,
6931072910870118,22:35:00,22:35:00,3685690,7,,
6931072910870118,22:38:00,22:38:00,3685691,8,,
6931072910870118,22:39:00,22:39:00,3685692,9,,
6931072910870118,22:40:00,22:40:00,3685694,10,,
6931072910870118,22:41:00,22:41:00,3685696,11,,
6931072910870118,22:42:00,22:42:00,3685698,12,,
6931072910870118,22:43:00,22:43:00,3685700,13,,
6931072910870118,22:45:00,22:45:00,3685702,14,,
6931072910870118,22:45:00,22:45:00,3685704,15,,
6931072910870118,22:47:00,22:47:00,3685706,16,,
6931072910870118,22:50:00,22:50:00,3685708,17,,
6931072910870118,22:50:00,22:50:00,3685710,18,,
6931072910870118,22:51:00,22:51:00,3685712,19,,
6931072910870118,22:52:00,22:52:00,3685714,20,,
6931072910870118,22:53:00,22:53:00,3685715,21,,
6931072910870118,22:54:00,22:54:00,3685716,22,,
6931072910870118,22:54:00,22:54:00,3685718,23,,
6931072910870118,22:55:00,22:55:00,3685720,24,,
6931072910870118,22:56:00,22:56:00,3685722,25,,
6931072910870118,22:57:00,22:57:00,3685724,26,,
6931072910870118,22:58:00,22:58:00,3685725,27,,
6931072920870118,21:05:00,21:05:00,3685679,1,,
6931072920870118,21:06:00,21:06:00,3685681,2,,
6931072920870118,21:08:00,21:08:00,3685683,3,,
6931072920870118,21:10:00,21:10:00,3685685,4,,
6931072920870118,21:12:00,21:12:00,3685687,5,,
6931072920870118,21:15:00,21:15:00,3685689,6,,
6931072920870118,21:16:00,21:16:00,3685690,7,,
6931072920870118,21:18:00,21:18:00,3685691,8,,
6931072920870118,21:19:00,21:19:00,3685692,9,,
6931072920870118,21:20:00,21:20:00,3685694,10,,
6931072920870118,21:22:00,21:22:00,3685696,11,,
6931072920870118,21:23:00,21:23:00,3685698,12,,
6931072920870118,21:25:00,21:25:00,3685700,13,,
6931072920870118,21:26:00,21:26:00,3685702,14,,
6931072920870118,21:27:00,21:27:00,3685704,15,,
6931072920870118,21:29:00,21:29:00,3685706,16,,
6931072920870118,21:32:00,21:32:00,3685708,17,,
6931072920870118,21:32:00,21:32:00,3685710,18,,
6931072920870118,21:33:00,21:33:00,3685712,19,,
6931072920870118,21:34:00,21:34:00,3685714,20,,
6931072920870118,21:35:00,21:35:00,3685715,21,,
6931072920870118,21:36:00,21:36:00,3685716,22,,
6931072920870118,21:36:00,21:36:00,3685718,23,,
6931072920870118,21:37:00,21:37:00,3685720,24,,
6931072920870118,21:38:00,21:38:00,3685722,25,,
6931072920870118,21:39:00,21:39:00,3685724,26,,
6931072920870118,21:40:00,21:40:00,3685725,27,,
6931072940870118,22:17:00,22:17:00,3685679,1,,
6931072940870118,22:18:00,22:18:00,3685681,2,,
6931072940870118,22:19:00,22:19:00,3685683,3,,
6931072940870118,22:21:00,22:21:00,3685685,4,,
6931072940870118,22:23:00,22:23:00,3685687,5,,
6931072940870118,22:26:00,22:26:00,3685689,6,,
6931072940870118,22:27:00,22:27:00,3685690,7,,
6931072940870118,22:28:00,22:28:00,3685691,8,,
6931072940870118,22:29:00,22:29:00,3685692,9,,
6931072940870118,22:31:00,22:31:00,3685694,10,,
6931072940870118,22:33:00,22:33:00,3685696,11,,
6931072940870118,22:34:00,22:34:00,3685698,12,,
6931072940870118,22:35:00,22:35:00,3685700,13,,
6931072940870118,22:37:00,22:37:00,3685702,14,,
6931072940870118,22:37:00,22:37:00,3685704,15,,
6931072940870118,22:39:00,22:39:00,3685706,16,,
6931072940870118,22:42:00,22:42:00,3685708,17,,
6931072940870118,22:42:00,22:42:00,3685710,18,,
6931072940870118,22:43:00,22:43:00,3685712,19,,
6931072940870118,22:44:00,22:44:00,3685714,20,,
6931072940870118,22:45:00,22:45:00,3685715,21,,
6931072940870118,22:46:00,22:46:00,3685716,22,,
6931072940870118,22:46:00,22:46:00,3685718,23,,
6931072940870118,22:47:00,22:47:00,3685720,24,,
6931072940870118,22:48:00,22:48:00,3685722,25,,
6931072940870118,22:49:00,22:49:00,3685724,26,,
6931072940870118,22:50:00,22:50:00,3685725,27,,
7029754800870118,23:20:00,23:20:00,3685679,1,,
7029754800870118,23:21:00,23:21:00,3685681,2,,
7029754800870118,23:23:00,23:23:00,3685683,3,,
7029754800870118,23:24:00,23:24:00,3685685,4,,
7029754800870118,23:26:00,23:26:00,3685687,5,,
7029754800870118,23:29:00,23:29:00,3685689,6,,
7029754800870118,23:30:00,23:30:00,3685690,7,,
7029754800870118,23:31:00,23:31:00,3685691,8,,
7029754800870118,23:32:00,23:32:00,3685692,9,,
7029754800870118,23:33:00,23:33:00,3685694,10,,
7029754800870118,23:35:00,23:35:00,3685696,11,,
7029754800870118,23:36:00,23:36:00,3685698,12,,
7029754800870118,23:37:00,23:37:00,3685700,13,,
7029754800870118,23:38:00,23:38:00,3685702,14,,
7029754800870118,23:39:00,23:39:00,3685704,15,,
7029754800870118,23:40:00,23:40:00,3685706,16,,
7029754800870118,23:43:00,23:43:00,3685708,17,,
7029754800870118,23:43:00,23:43:00,3685710,18,,
7029754800870118,23:44:00,23:44:00,3685712,19,,
7029754800870118,23:45:00,23:45:00,3685714,20,,
7029754800870118,23:46:00,23:46:00,3685715,21,,
7029754800870118,23:47:00,23:47:00,3685716,22,,
7029754800870118,23:47:00,23:47:00,3685718,23,,
7029754800870118,23:48:00,23:48:00,3685720,24,,
7029754800870118,23:49:00,23:49:00,3685722,25,,
7029754800870118,23:50:00,23:50:00,3685724,26,,
7029754800870118,23:51:00,23:51:00,3685725,27,,
7029754820870118,21:16:00,21:16:00,3685679,1,,
7029754820870118,21:17:00,21:17:00,3685681,2,,
7029754820870118,21:20:00,21:20:00,3685683,3,,
7029754820870118,21:21:00,21:21:00,3685685,4,,
7029754820870118,21:23:00,21:23:00,3685687,5,,
7029754820870118,21:26:00,21:26:00,3685689,6,,
7029754820870118,21:27:00,21:27:00,3685690,7,,
7029754820870118,21:29:00,21:29:00,3685691,8,,
7029754820870118,21:30:00,21:30:00,3685692,9,,
7029754820870118,21:31:00,21:31:00,3685694,10,,
7029754820870118,21:33:00,21:33:00,3685696,11,,
7029754820870118,21:34:00,21:34:00,3685698,12,,
7029754820870118,21:35:00,21:35:00,3685700,13,,
7029754820870118,21:37:00,21:37:00,3685702,14,,
7029754820870118,21:37:00,21:37:00,3685704,15,,
7029754820870118,21:39:00,21:39:00,3685706,16,,
7029754820870118,21:42:00,21:42:00,3685708,17,,
7029754820870118,21:42:00,21:42:00,3685710,18,,
7029754820870118,21:43:00,21:43:00,3685712,19,,
7029754820870118,21:44:00,21:44:00,3685714,20,,
7029754820870118,21:45:00,21:45:00,3685715,21,,
7029754820870118,21:46:00,21:46:00,3685716,22,,
7029754820870118,21:46:00,21:46:00,3685718,23,,
7029754820870118,21:47:00,21:47:00,3685720,24,,
7029754820870118,21:48:00,21:48:00,3685722,25,,
7029754820870118,21:50:00,21:50:00,3685724,26,,
7029754820870118,21:51:00,21:51:00,3685725,27,,
7029754830870118,23:20:00,23:20:00,3685679,1,,
7029754830870118,23:21:00,23:21:00,3685681,2,,
7029754830870118,23:23:00,23:23:00,3685683,3,,
7029754830870118,23:24:00,23:24:00,3685685,4,,
7029754830870118,23:26:00,23:26:00,3685687,5,,
7029754830870118,23:28:00,23:28:00,3685689,6,,
7029754830870118,23:29:00,23:29:00,3685690,7,,
7029754830870118,23:32:00,23:32:00,3685691,8,,
7029754830870118,23:33:00,23:33:00,3685692,9,,
7029754830870118,23:34:00,23:34:00,3685694,10,,
7029754830870118,23:35:00,23:35:00,3685696,11,,
7029754830870118,23:36:00,23:36:00,3685698,12,,
7029754830870118,23:37:00,23:37:00,3685700,13,,
7029754830870118,23:39:00,23:39:00,3685702,14,,
7029754830870118,23:39:00,23:39:00,3685704,15,,
7029754830870118,23:41:00,23:41:00,3685706,16,,
7029754830870118,23:44:00,23:44:00,3685708,17,,
7029754830870118,23:44:00,23:44:00,3685710,18,,
7029754830870118,23:45:00,23:45:00,3685712,19,,
7029754830870118,23:46:00,23:46:00,3685714,20,,
7029754830870118,23:47:00,23:47:00,3685715,21,,
7029754830870118,23:48:00,23:48:00,3685716,22,,
7029754830870118,23:48:00,23:48:00,3685718,23,,
7029754830870118,23:49:00,23:49:00,3685720,24,,
7029754830870118,23:50:00,23:50:00,3685722,25,,
7029754830870118,23:51:00,23:51:00,3685724,26,,
7029754830870118,23:52:00,23:52:00,3685725,27,,
7029754850870118,21:50:00,21:50:00,3685679,1,,
7029754850870118,21:51:00,21:51:00,3685681,2,,
7029754850870118,21:53:00,21:53:00,3685683,3,,
7029754850870118,21:54:00,21:54:00,3685685,4,,
7029754850870118,21:56:00,21:56:00,3685687,5,,
7029754850870118,21:59:00,21:59:00,3685689,6,,
7029754850870118,22:00:00,22:00:00,3685690,7,,
7029754850870118,22:02:00,22:02:00,3685691,8,,
7029754850870118,22:03:00,22:03:00,3685692,9,,
7029754850870118,22:04:00,22:04:00,3685694,10,,
7029754850870118,22:06:00,22:06:00,3685696,11,,
7029754850870118,22:07:00,22:07:00,3685698,12,,
7029754850870118,22:08:00,22:08:00,3685700,13,,
7029754850870118,22:10:00,22:10:00,3685702,14,,
7029754850870118,22:10:00,22:10:00,3685704,15,,
7029754850870118,22:12:00,22:12:00,3685706,16,,
7029754850870118,22:15:00,22:15:00,3685708,17,,
7029754850870118,22:15:00,22:15:00,3685710,18,,
7029754850870118,22:16:00,22:16:00,3685712,19,,
7029754850870118,22:17:00,22:17:00,3685714,20,,
7029754850870118,22:18:00,22:18:00,3685715,21,,
7029754850870118,22:19:00,22:19:00,3685716,22,,
7029754850870118,22:19:00,22:19:00,3685718,23,,
7029754850870118,22:20:00,22:20:00,3685720,24,,
7029754850870118,22:21:00,22:21:00,3685722,25,,
7029754850870118,22:21:00,22:21:00,3685724,26,,
7029754850870118,22:22:00,22:22:00,3685725,27,,
7029754860870118,23:20:00,23:20:00,3685679,1,,
7029754860870118,23:21:00,23:21:00,3685681,2,,
7029754860870118,23:23:00,23:23:00,3685683,3,,
7029754860870118,23:24:00,23:24:00,3685685,4,,
7029754860870118,23:26:00,23:26:00,3685687,5,,
7029754860870118,23:29:00,23:29:00,3685689,6,,
7029754860870118,23:30:00,23:30:00,3685690,7,,
7029754860870118,23:31:00,23:31:00,3685691,8,,
7029754860870118,23:32:00,23:32:00,3685692,9,,
7029754860870118,23:33:00,23:33:00,3685694,10,,
7029754860870118,23:35:00,23:35:00,3685696,11,,
7029754860870118,23:36:00,23:36:00,3685698,12,,
7029754860870118,23:37:00,23:37:00,3685700,13,,
7029754860870118,23:39:00,23:39:00,3685702,14,,
7029754860870118,23:39:00,23:39:00,3685704,15,,
7029754860870118,23:41:00,23:41:00,3685706,16,,
7029754860870118,23:44:00,23:44:00,3685708,17,,
7029754860870118,23:44:00,23:44:00,3685710,18,,
7029754860870118,23:45:00,23:45:00,3685712,19,,
7029754860870118,23:46:00,23:46:00,3685714,20,,
7029754860870118,23:47:00,23:47:00,3685715,21,,
7029754860870118,23:48:00,23:48:00,3685716,22,,
7029754860870118,23:48:00,23:48:00,3685718,23,,
7029754860870118,23:49:00,23:49:00,3685720,24,,
7029754860870118,23:50:00,23:50:00,3685722,25,,
7029754860870118,23:50:00,23:50:00,3685724,26,,
7029754860870118,23:51:00,23:51:00,3685725,27,,
7031072880870118,23:20:00,23:20:00,3685679,1,,
7031072880870118,23:21:00,23:21:00,3685681,2,,
7031072880870118,23:23:00,23:23:00,3685683,3,,
7031072880870118,23:24:00,23:24:00,3685685,4,,
7031072880870118,23:26:00,23:26:00,3685687,5,,
7031072880870118,23:29:00,23:29:00,3685689,6,,
7031072880870118,23:30:00,23:30:00,3685690,7,,
7031072880870118,23:31:00,23:31:00,3685691,8,,
7031072880870118,23:32:00,23:32:00,3685692,9,,
7031072880870118,23:33:00,23:33:00,3685694,10,,
7031072880870118,23:35:00,23:35:00,3685696,11,,
7031072880870118,23:36:00,23:36:00,3685698,12,,
7031072880870118,23:37:00,23:37:00,3685700,13,,
7031072880870118,23:38:00,23:38:00,3685702,14,,
7031072880870118,23:39:00,23:39:00,3685704,15,,
7031072880870118,23:40:00,23:40:00,3685706,16,,
7031072880870118,23:43:00,23:43:00,3685708,17,,
7031072880870118,23:43:00,23:43:00,3685710,18,,
7031072880870118,23:44:00,23:44:00,3685712,19,,
7031072880870118,23:45:00,23:45:00,3685714,20,,
7031072880870118,23:46:00,23:46:00,3685715,21,,
7031072880870118,23:47:00,23:47:00,3685716,22,,
7031072880870118,23:47:00,23:47:00,3685718,23,,
7031072880870118,23:48:00,23:48:00,3685720,24,,
7031072880870118,23:49:00,23:49:00,3685722,25,,
7031072880870118,23:50:00,23:50:00,3685724,26,,
7031072880870118,23:51:00,23:51:00,3685725,27,,
7031072900870118,21:16:00,21:16:00,3685679,1,,
7031072900870118,21:17:00,21:17:00,3685681,2,,
7031072900870118,21:20:00,21:20:00,3685683,3,,
7031072900870118,21:21:00,21:21:00,3685685,4,,
7031072900870118,21:23:00,21:23:00,3685687,5,,
7031072900870118,21:26:00,21:26:00,3685689,6,,
7031072900870118,21:27:00,21:27:00,3685690,7,,
7031072900870118,21:29:00,21:29:00,3685691,8,,
7031072900870118,21:30:00,21:30:00,3685692,9,,
7031072900870118,21:31:00,21:31:00,3685694,10,,
7031072900870118,21:33:00,21:33:00,3685696,11,,
7031072900870118,21:34:00,21:34:00,3685698,12,,
7031072900870118,21:35:00,21:35:00,3685700,13,,
7031072900870118,21:37:00,21:37:00,3685702,14,,
7031072900870118,21:37:00,21:37:00,3685704,15,,
7031072900870118,21:39:00,21:39:00,3685706,16,,
7031072900870118,21:42:00,21:42:00,3685708,17,,
7031072900870118,21:42:00,21:42:00,3685710,18,,
7031072900870118,21:43:00,21:43:00,3685712,19,,
7031072900870118,21:44:00,21:44:00,3685714,20,,
7031072900870118,21:45:00,21:45:00,3685715,21,,
7031072900870118,21:46:00,21:46:00,3685716,22,,
7031072900870118,21:46:00,21:46:00,3685718,23,,
7031072900870118,21:47:00,21:47:00,3685720,24,,
7031072900870118,21:48:00,21:48:00,3685722,25,,
7031072900870118,21:50:00,21:50:00,3685724,26,,
7031072900870118,21:51:00,21:51:00,3685725,27,,
7031072910870118,23:20:00,23:20:00,3685679,1,,
7031072910870118,23:21:00,23:21:00,3685681,2,,
7031072910870118,23:23:00,23:23:00,3685683,3,,
7031072910870118,23:24:00,23:24:00,3685685,4,,
7031072910870118,23:26:00,23:26:00,3685687,5,,
7031072910870118,23:28:00,23:28:00,3685689,6,,
7031072910870118,23:29:00,23:29:00,3685690,7,,
7031072910870118,23:32:00,23:32:00,3685691,8,,
7031072910870118,23:33:00,23:33:00,3685692,9,,
7031072910870118,23:34:00,23:34:00,3685694,10,,
7031072910870118,23:35:00,23:35:00,3685696,11,,
7031072910870118,23:36:00,23:36:00,3685698,12,,
7031072910870118,23:37:00,23:37:00,3685700,13,,
7031072910870118,23:39:00,23:39:00,3685702,14,,
7031072910870118,23:39:00,23:39:00,3685704,15,,
7031072910870118,23:41:00,23:41:00,3685706,16,,
7031072910870118,23:44:00,23:44:00,3685708,17,,
7031072910870118,23:44:00,23:44:00,3685710,18,,
7031072910870118,23:45:00,23:45:00,3685712,19,,
7031072910870118,23:46:00,23:46:00,3685714,20,,
7031072910870118,23:47:00,23:47:00,3685715,21,,
7031072910870118,23:48:00,23:48:00,3685716,22,,
7031072910870118,23:48:00,23:48:00,3685718,23,,
7031072910870118,23:49:00,23:49:00,3685720,24,,
7031072910870118,23:50:00,23:50:00,3685722,25,,
7031072910870118,23:51:00,23:51:00,3685724,26,,
7031072910870118,23:52:00,23:52:00,3685725,27,,
7031072920870118,21:50:00,21:50:00,3685679,1,,
7031072920870118,21:51:00,21:51:00,3685681,2,,
7031072920870118,21:53:00,21:53:00,3685683,3,,
7031072920870118,21:54:00,21:54:00,3685685,4,,
7031072920870118,21:56:00,21:56:00,3685687,5,,
7031072920870118,21:59:00,21:59:00,3685689,6,,
7031072920870118,22:00:00,22:00:00,3685690,7,,
7031072920870118,22:02:00,22:02:00,3685691,8,,
7031072920870118,22:03:00,22:03:00,3685692,9,,
7031072920870118,22:04:00,22:04:00,3685694,10,,
7031072920870118,22:06:00,22:06:00,3685696,11,,
7031072920870118,22:07:00,22:07:00,3685698,12,,
7031072920870118,22:08:00,22:08:00,3685700,13,,
7031072920870118,22:10:00,22:10:00,3685702,14,,
7031072920870118,22:10:00,22:10:00,3685704,15,,
7031072920870118,22:12:00,22:12:00,3685706,16,,
7031072920870118,22:15:00,22:15:00,3685708,17,,
7031072920870118,22:15:00,22:15:00,3685710,18,,
7031072920870118,22:16:00,22:16:00,3685712,19,,
7031072920870118,22:17:00,22:17:00,3685714,20,,
7031072920870118,22:18:00,22:18:00,3685715,21,,
7031072920870118,22:19:00,22:19:00,3685716,22,,
7031072920870118,22:19:00,22:19:00,3685718,23,,
7031072920870118,22:20:00,22:20:00,3685720,24,,
7031072920870118,22:21:00,22:21:00,3685722,25,,
7031072920870118,22:21:00,22:21:00,3685724,26,,
7031072920870118,22:22:00,22:22:00,3685725,27,,
7031072940870118,23:20:00,23:20:00,3685679,1,,
7031072940870118,23:21:00,23:21:00,3685681,2,,
7031072940870118,23:23:00,23:23:00,3685683,3,,
7031072940870118,23:24:00,23:24:00,3685685,4,,
7031072940870118,23:26:00,23:26:00,3685687,5,,
7031072940870118,23:29:00,23:29:00,3685689,6,,
7031072940870118,23:30:00,23:30:00,3685690,7,,
7031072940870118,23:31:00,23:31:00,3685691,8,,
7031072940870118,23:32:00,23:32:00,3685692,9,,
7031072940870118,23:33:00,23:33:00,3685694,10,,
7031072940870118,23:35:00,23:35:00,3685696,11,,
7031072940870118,23:36:00,23:36:00,3685698,12,,
7031072940870118,23:37:00,23:37:00,3685700,13,,
7031072940870118,23:39:00,23:39:00,3685702,14,,
7031072940870118,23:39:00,23:39:00,3685704,15,,
7031072940870118,23:41:00,23:41:00,3685706,16,,
7031072940870118,23:44:00,23:44:00,3685708,17,,
7031072940870118,23:44:00,23:44:00,3685710,18,,
7031072940870118,23:45:00,23:45:00,3685712,19,,
7031072940870118,23:46:00,23:46:00,3685714,20,,
7031072940870118,23:47:00,23:47:00,3685715,21,,
7031072940870118,23:48:00,23:48:00,3685716,22,,
7031072940870118,23:48:00,23:48:00,3685718,23,,
7031072940870118,23:49:00,23:49:00,3685720,24,,
7031072940870118,23:50:00,23:50:00,3685722,25,,
7031072940870118,23:50:00,23:50:00,3685724,26,,
7031072940870118,23:51:00,23:51:00,3685725,27,,
7129754820870118,22:07:00,22:07:00,3685679,1,,
7129754820870118,22:08:00,22:08:00,3685681,2,,
7129754820870118,22:10:00,22:10:00,3685683,3,,
7129754820870118,22:11:00,22:11:00,3685685,4,,
7129754820870118,22:13:00,22:13:00,3685687,5,,
7129754820870118,22:16:00,22:16:00,3685689,6,,
7129754820870118,22:17:00,22:17:00,3685690,7,,
7129754820870118,22:19:00,22:19:00,3685691,8,,
7129754820870118,22:20:00,22:20:00,3685692,9,,
7129754820870118,22:21:00,22:21:00,3685694,10,,
7129754820870118,22:22:00,22:22:00,3685696,11,,
7129754820870118,22:23:00,22:23:00,3685698,12,,
7129754820870118,22:24:00,22:24:00,3685700,13,,
7129754820870118,22:26:00,22:26:00,3685702,14,,
7129754820870118,22:26:00,22:26:00,3685704,15,,
7129754820870118,22:28:00,22:28:00,3685706,16,,
7129754820870118,22:31:00,22:31:00,3685708,17,,
7129754820870118,22:31:00,22:31:00,3685710,18,,
7129754820870118,22:32:00,22:32:00,3685712,19,,
7129754820870118,22:33:00,22:33:00,3685714,20,,
7129754820870118,22:34:00,22:34:00,3685715,21,,
7129754820870118,22:35:00,22:35:00,3685716,22,,
7129754820870118,22:35:00,22:35:00,3685718,23,,
7129754820870118,22:36:00,22:36:00,3685720,24,,
7129754820870118,22:37:00,22:37:00,3685722,25,,
7129754820870118,22:39:00,22:39:00,3685724,26,,
7129754820870118,22:40:00,22:40:00,3685725,27,,
7129754830870118,23:59:00,23:59:00,3685679,1,,
7129754830870118,24:00:00,24:00:00,3685681,2,,
7129754830870118,24:02:00,24:02:00,3685683,3,,
7129754830870118,24:03:00,24:03:00,3685685,4,,
7129754830870118,24:05:00,24:05:00,3685687,5,,
7129754830870118,24:07:00,24:07:00,3685689,6,,
7129754830870118,24:08:00,24:08:00,3685690,7,,
7129754830870118,24:10:00,24:10:00,3685691,8,,
7129754830870118,24:11:00,24:11:00,3685692,9,,
7129754830870118,24:12:00,24:12:00,3685694,10,,
7129754830870118,24:13:00,24:13:00,3685696,11,,
7129754830870118,24:14:00,24:14:00,3685698,12,,
7129754830870118,24:15:00,24:15:00,3685700,13,,
7129754830870118,24:17:00,24:17:00,3685702,14,,
7129754830870118,24:17:00,24:17:00,3685704,15,,
7129754830870118,24:19:00,24:19:00,3685706,16,,
7129754830870118,24:21:00,24:21:00,3685708,17,,
7129754830870118,24:22:00,24:22:00,3685710,18,,
7129754830870118,24:23:00,24:23:00,3685712,19,,
7129754830870118,24:23:00,24:23:00,3685714,20,,
7129754830870118,24:24:00,24:24:00,3685715,21,,
7129754830870118,24:25:00,24:25:00,3685716,22,,
7129754830870118,24:26:00,24:26:00,3685718,23,,
7129754830870118,24:27:00,24:27:00,3685720,24,,
7129754830870118,24:28:00,24:28:00,3685722,25,,
7129754830870118,24:28:00,24:28:00,3685724,26,,
7129754830870118,24:29:00,24:29:00,3685725,27,,
7129754850870118,22:50:00,22:50:00,3685679,1,,
7129754850870118,22:51:00,22:51:00,3685681,2,,
7129754850870118,22:53:00,22:53:00,3685683,3,,
7129754850870118,22:54:00,22:54:00,3685685,4,,
7129754850870118,22:56:00,22:56:00,3685687,5,,
7129754850870118,22:59:00,22:59:00,3685689,6,,
7129754850870118,23:00:00,23:00:00,3685690,7,,
7129754850870118,23:02:00,23:02:00,3685691,8,,
7129754850870118,23:03:00,23:03:00,3685692,9,,
7129754850870118,23:04:00,23:04:00,3685694,10,,
7129754850870118,23:06:00,23:06:00,3685696,11,,
7129754850870118,23:07:00,23:07:00,3685698,12,,
7129754850870118,23:08:00,23:08:00,3685700,13,,
7129754850870118,23:10:00,23:10:00,3685702,14,,
7129754850870118,23:10:00,23:10:00,3685704,15,,
7129754850870118,23:12:00,23:12:00,3685706,16,,
7129754850870118,23:15:00,23:15:00,3685708,17,,
7129754850870118,23:15:00,23:15:00,3685710,18,,
7129754850870118,23:16:00,23:16:00,3685712,19,,
7129754850870118,23:17:00,23:17:00,3685714,20,,
7129754850870118,23:18:00,23:18:00,3685715,21,,
7129754850870118,23:19:00,23:19:00,3685716,22,,
7129754850870118,23:19:00,23:19:00,3685718,23,,
7129754850870118,23:20:00,23:20:00,3685720,24,,
7129754850870118,23:21:00,23:21:00,3685722,25,,
7129754850870118,23:21:00,23:21:00,3685724,26,,
7129754850870118,23:22:00,23:22:00,3685725,27,,
7129754860870118,23:59:00,23:59:00,3685679,1,,
7129754860870118,24:00:00,24:00:00,3685681,2,,
7129754860870118,24:02:00,24:02:00,3685683,3,,
7129754860870118,24:03:00,24:03:00,3685685,4,,
7129754860870118,24:05:00,24:05:00,3685687,5,,
7129754860870118,24:08:00,24:08:00,3685689,6,,
7129754860870118,24:09:00,24:09:00,3685690,7,,
7129754860870118,24:10:00,24:10:00,3685691,8,,
7129754860870118,24:11:00,24:11:00,3685692,9,,
7129754860870118,24:12:00,24:12:00,3685694,10,,
7129754860870118,24:14:00,24:14:00,3685696,11,,
7129754860870118,24:15:00,24:15:00,3685698,12,,
7129754860870118,24:16:00,24:16:00,3685700,13,,
7129754860870118,24:18:00,24:18:00,3685702,14,,
7129754860870118,24:18:00,24:18:00,3685704,15,,
7129754860870118,24:20:00,24:20:00,3685706,16,,
7129754860870118,24:23:00,24:23:00,3685708,17,,
7129754860870118,24:23:00,24:23:00,3685710,18,,
7129754860870118,24:24:00,24:24:00,3685712,19,,
7129754860870118,24:25:00,24:25:00,3685714,20,,
7129754860870118,24:26:00,24:26:00,3685715,21,,
7129754860870118,24:27:00,24:27:00,3685716,22,,
7129754860870118,24:27:00,24:27:00,3685718,23,,
7129754860870118,24:28:00,24:28:00,3685720,24,,
7129754860870118,24:29:00,24:29:00,3685722,25,,
7129754860870118,24:29:00,24:29:00,3685724,26,,
7129754860870118,24:30:00,24:30:00,3685725,27,,
7131072900870118,22:07:00,22:07:00,3685679,1,,
7131072900870118,22:08:00,22:08:00,3685681,2,,
7131072900870118,22:10:00,22:10:00,3685683,3,,
7131072900870118,22:11:00,22:11:00,3685685,4,,
7131072900870118,22:13:00,22:13:00,3685687,5,,
7131072900870118,22:16:00,22:16:00,3685689,6,,
7131072900870118,22:17:00,22:17:00,3685690,7,,
7131072900870118,22:19:00,22:19:00,3685691,8,,
7131072900870118,22:20:00,22:20:00,3685692,9,,
7131072900870118,22:21:00,22:21:00,3685694,10,,
