route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178700,3071001,6530710011181679,,65,1,
2178700,3061336,6630613361181679,,66,1,
2178700,3061352,6630613521181679,,66,1,
2178700,3070998,6630709981181679,,66,1,
2178700,3070999,6630709991181679,,66,1,
2178700,3071000,6630710001181679,,66,1,
2178700,3071001,6630710011181679,,66,1,
2178700,3061336,6730613361181679,,67,1,
2178700,3061352,6730613521181679,,67,1,
2178700,3070998,6730709981181679,,67,1,
2178700,3070999,6730709991181679,,67,1,
2178700,3071000,6730710001181679,,67,1,
2178700,3071001,6730710011181679,,67,1,
2178700,3061336,6830613361181679,,68,1,
2178700,3061352,6830613521181679,,68,1,
2178700,3070998,6830709981181679,,68,1,
2178700,3070999,6830709991181679,,68,1,
2178700,3071000,6830710001181679,,68,1,
2178700,3071001,6830710011181679,,68,1,
2178700,3061336,6930613361181679,,69,1,
2178700,3061352,6930613521181679,,69,1,
2178700,3070998,6930709981181679,,69,1,
2178700,3070999,6930709991181679,,69,1,
2178700,3071000,6930710001181679,,69,1,
2178700,3071001,6930710011181679,,69,1,
2178700,3061336,7030613361181679,,70,1,
2178700,3061352,7030613521181679,,70,1,
2178700,3070998,7030709981181679,,70,1,
2178700,3070999,7030709991181679,,70,1,
2178700,3071000,7030710001181679,,70,1,
2178700,3071001,7030710011181679,,70,1,
2178700,3061336,7130613361181679,,71,1,
2178700,3061352,7130613521181679,,71,1,
2178700,3070998,7130709981181679,,71,1,
2178700,3070999,7130709991181679,,71,1,
2178700,3071000,7130710001181679,,71,1,
2178700,3071001,7130710011181679,,71,1,
2178700,3061336,7230613361181679,,72,1,
2178700,3061352,7230613521181679,,72,1,
2178700,3070998,7230709981181679,,72,1,
2178700,3070999,7230709991181679,,72,1,
2178700,3071000,7230710001181679,,72,1,
2178700,3071001,7230710011181679,,72,1,
2178700,3061336,730613361181679,,7,1,
2178700,3061352,730613521181679,,7,1,
2178700,3070998,730709981181679,,7,1,
2178700,3070999,730709991181679,,7,1,
2178700,3071000,730710001181679,,7,1,
2178700,3071001,730710011181679,,7,1,
2178700,3061336,7330613361181679,,73,1,
2178700,3061352,7330613521181679,,73,1,
2178700,3070998,7330709981181679,,73,1,
2178700,3070999,7330709991181679,,73,1,
2178700,3071000,7330710001181679,,73,1,
2178700,3071001,7330710011181679,,73,1,
2178700,3061336,7430613361181679,,74,1,
2178700,3061352,7430613521181679,,74,1,
2178700,3070998,7430709981181679,,74,1,
2178700,3070999,7430709991181679,,74,1,
2178700,3071000,7430710001181679,,74,1,
2178700,3071001,7430710011181679,,74,1,
2178700,3061336,7530613361181679,,75,1,
2178700,3061352,7530613521181679,,75,1,
2178700,3070998,7530709981181679,,75,1,
2178700,3070999,7530709991181679,,75,1,
2178700,3071000,7530710001181679,,75,1,
2178700,3071001,7530710011181679,,75,1,
2178700,3061336,7630613361181679,,76,1,
2178700,3061352,7630613521181679,,76,1,
2178700,3070998,7630709981181679,,76,1,
2178700,3070999,7630709991181679,,76,1,
2178700,3071000,7630710001181679,,76,1,
2178700,3071001,7630710011181679,,76,1,
2178700,3061336,7730613361181679,,77,1,
2178700,3061352,7730613521181679,,77,1,
2178700,3070998,7730709981181679,,77,1,
2178700,3070999,7730709991181679,,77,1,
2178700,3071000,7730710001181679,,77,1,
2178700,3071001,7730710011181679,,77,1,
2178700,3061336,7830613361181679,,78,1,
2178700,3061352,7830613521181679,,78,1,
2178700,3070998,7830709981181679,,78,1,
2178700,3070999,7830709991181679,,78,1,
2178700,3071000,7830710001181679,,78,1,
2178700,3071001,7830710011181679,,78,1,
2178700,3061336,7930613361181679,,79,1,
2178700,3061352,7930613521181679,,79,1,
2178700,3070998,7930709981181679,,79,1,
2178700,3070999,7930709991181679,,79,1,
2178700,3071000,7930710001181679,,79,1,
2178700,3071001,7930710011181679,,79,1,
2178700,3061336,8030613361181679,,80,1,
2178700,3061352,8030613521181679,,80,1,
2178700,3070998,8030709981181679,,80,1,
2178700,3070999,8030709991181679,,80,1,
2178700,3071000,8030710001181679,,80,1,
2178700,3071001,8030710011181679,,80,1,
2178700,3061336,8130613361181679,,81,1,
2178700,3061352,8130613521181679,,81,1,
2178700,3070998,8130709981181679,,81,1,
2178700,3070999,8130709991181679,,81,1,
2178700,3071000,8130710001181679,,81,1,
2178700,3071001,8130710011181679,,81,1,
2178700,3061336,8230613361181679,,82,1,
2178700,3061352,8230613521181679,,82,1,
2178700,3070998,8230709981181679,,82,1,
2178700,3070999,8230709991181679,,82,1,
2178700,3071000,8230710001181679,,82,1,
2178700,3071001,8230710011181679,,82,1,
2178700,3061336,830613361181679,,8,1,
2178700,3061352,830613521181679,,8,1,
2178700,3070998,830709981181679,,8,1,
2178700,3070999,830709991181679,,8,1,
2178700,3071000,830710001181679,,8,1,
2178700,3071001,830710011181679,,8,1,
2178700,3061336,8330613361181679,,83,1,
2178700,3061352,8330613521181679,,83,1,
2178700,3070998,8330709981181679,,83,1,
2178700,3070999,8330709991181679,,83,1,
2178700,3071000,8330710001181679,,83,1,
2178700,3071001,8330710011181679,,83,1,
2178700,3061336,8430613361181679,,84,1,
2178700,3061352,8430613521181679,,84,1,
2178700,3070998,8430709981181679,,84,1,
2178700,3070999,8430709991181679,,84,1,
2178700,3071000,8430710001181679,,84,1,
2178700,3071001,8430710011181679,,84,1,
2178700,3061336,8530613361181679,,85,1,
2178700,3061352,8530613521181679,,85,1,
2178700,13070998,8530709981181679,,85,1,
2178700,3070999,8530709991181679,,85,1,
2178700,3071000,8530710001181679,,85,1,
2178700,3071001,8530710011181679,,85,1,
2178700,3061336,8630613361181679,,86,1,
2178700,3061352,8630613521181679,,86,1,
2178700,13070998,8630709981181679,,86,1,
2178700,3070999,8630709991181679,,86,1,
2178700,3071000,8630710001181679,,86,1,
2178700,3071001,8630710011181679,,86,1,
2178700,3061336,8730613361181679,,87,1,
2178700,3061352,8730613521181679,,87,1,
2178700,13070998,8730709981181679,,87,1,
2178700,3070999,8730709991181679,,87,1,
2178700,3071000,8730710001181679,,87,1,
2178700,3071001,8730710011181679,,87,1,
2178700,3061336,8830613361181679,,88,1,
2178700,3061352,8830613521181679,,88,1,
2178700,3070999,8830709991181679,,88,1,
2178700,3071000,8830710001181679,,88,1,
2178700,3071001,8830710011181679,,88,1,
2178700,3061336,8930613361181679,,89,1,
2178700,3061352,8930613521181679,,89,1,
2178700,3070999,8930709991181679,,89,1,
2178700,3071000,8930710001181679,,89,1,
2178700,3071001,8930710011181679,,89,1,
2178700,3061336,9030613361181679,,90,1,
2178700,3061352,9030613521181679,,90,1,
2178700,3070999,9030709991181679,,90,1,
2178700,3071000,9030710001181679,,90,1,
2178700,3071001,9030710011181679,,90,1,
2178700,3061336,9130613361181679,,91,1,
2178700,3061352,9130613521181679,,91,1,
2178700,3070999,9130709991181679,,91,1,
2178700,3071000,9130710001181679,,91,1,
2178700,3071001,9130710011181679,,91,1,
2178700,3061336,9230613361181679,,92,1,
2178700,3061352,9230613521181679,,92,1,
2178700,3070999,9230709991181679,,92,1,
2178700,3071000,9230710001181679,,92,1,
2178700,3071001,9230710011181679,,92,1,
2178700,3061336,930613361181679,,9,1,
2178700,3061352,930613521181679,,9,1,
2178700,3070998,930709981181679,,9,1,
2178700,3070999,930709991181679,,9,1,
2178700,3071000,930710001181679,,9,1,
2178700,3071001,930710011181679,,9,1,
2178700,3061336,9330613361181679,,93,1,
2178700,3061352,9330613521181679,,93,1,
2178700,3070999,9330709991181679,,93,1,
2178700,3071000,9330710001181679,,93,1,
2178700,3071001,9330710011181679,,93,1,
2178700,3061336,9430613361181679,,94,1,
2178700,3061352,9430613521181679,,94,1,
2178700,3070999,9430709991181679,,94,1,
2178700,3071000,9430710001181679,,94,1,
2178700,3071001,9430710011181679,,94,1,
2178700,3061336,9530613361181679,,95,1,
2178700,3061352,9530613521181679,,95,1,
2178700,3070999,9530709991181679,,95,1,
2178700,3071000,9530710001181679,,95,1,
2178700,3071001,9530710011181679,,95,1,
2178700,3061336,9630613361181679,,96,1,
2178700,3061352,9630613521181679,,96,1,
2178700,3070999,9630709991181679,,96,1,
2178700,3071000,9630710001181679,,96,1,
2178700,3071001,9630710011181679,,96,1,
2178700,3061336,9730613361181679,,97,1,
2178700,3061352,9730613521181679,,97,1,
2178700,3070999,9730709991181679,,97,1,
2178700,3071000,9730710001181679,,97,1,
2178700,3071001,9730710011181679,,97,1,
2178700,3061336,9830613361181679,,98,1,
2178700,3061352,9830613521181679,,98,1,
2178700,3070999,9830709991181679,,98,1,
2178700,3071000,9830710001181679,,98,1,
2178700,3071001,9830710011181679,,98,1,
2178700,3061336,9930613361181679,,99,1,
2178700,3061352,9930613521181679,,99,1,
2178700,3070999,9930709991181679,,99,1,
2178700,3071000,9930710001181679,,99,1,
2178700,3071001,9930710011181679,,99,1,
2178700,3061336,130613361181682,,1,1,
2178700,3061352,130613521181682,,1,1,
2178700,3070999,130709991181682,,1,1,
2178700,3071000,130710001181682,,1,1,
2178700,3071001,130710011181682,,1,1,
2178700,3061336,230613361181682,,2,1,
2178700,3061352,230613521181682,,2,1,
2178700,3070999,230709991181682,,2,1,
2178700,3071000,230710001181682,,2,1,
2178700,3071001,230710011181682,,2,1,
2178700,3061336,130613361181683,,1,1,
2178700,3061352,130613521181683,,1,1,
2178700,3070999,130709991181683,,1,1,
2178700,3071000,130710001181683,,1,1,
2178700,3071001,130710011181683,,1,1,
