trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7830613361181679,15:05:00,15:05:00,5018147,20,,
7830613361181679,15:09:00,15:09:00,5018145,21,,
7830613361181679,15:11:00,15:11:00,5018143,22,,
7830613361181679,15:15:00,15:15:00,5018141,23,,
7830613521181679,17:58:00,17:58:00,5018182,1,,
7830613521181679,17:59:00,17:59:00,5018183,2,,
7830613521181679,18:01:00,18:01:00,5018184,3,,
7830613521181679,18:02:00,18:02:00,5018178,4,,
7830613521181679,18:04:00,18:04:00,5018176,5,,
7830613521181679,18:06:00,18:06:00,5018174,6,,
7830613521181679,18:07:00,18:07:00,5018172,7,,
7830613521181679,18:07:00,18:07:00,5018170,8,,
7830613521181679,18:08:00,18:08:00,5018168,9,,
7830613521181679,18:08:00,18:08:00,5018166,10,,
7830613521181679,18:09:00,18:09:00,5018164,11,,
7830613521181679,18:11:00,18:11:00,5018162,12,,
7830613521181679,18:14:00,18:14:00,5018185,13,,
7830613521181679,18:16:00,18:16:00,5018159,14,,
7830613521181679,18:18:00,18:18:00,5018157,15,,
7830613521181679,18:19:00,18:19:00,5018155,16,,
7830613521181679,18:21:00,18:21:00,5018153,17,,
7830613521181679,18:25:00,18:25:00,5018151,18,,
7830613521181679,18:27:00,18:27:00,5018149,19,,
7830613521181679,18:30:00,18:30:00,5018147,20,,
7830613521181679,18:35:00,18:35:00,5018145,21,,
7830613521181679,18:39:00,18:39:00,5018143,22,,
7830613521181679,18:45:00,18:45:00,5018141,23,,
7830709981181679,21:53:00,21:53:00,5018182,1,,
7830709981181679,21:53:00,21:53:00,5018183,2,,
7830709981181679,21:55:00,21:55:00,5018184,3,,
7830709981181679,21:56:00,21:56:00,5018178,4,,
7830709981181679,21:57:00,21:57:00,5018176,5,,
7830709981181679,21:59:00,21:59:00,5018174,6,,
7830709981181679,22:00:00,22:00:00,5018172,7,,
7830709981181679,22:01:00,22:01:00,5018170,8,,
7830709981181679,22:02:00,22:02:00,5018168,9,,
7830709981181679,22:04:00,22:04:00,5018166,10,,
7830709981181679,22:05:00,22:05:00,5018164,11,,
7830709981181679,22:07:00,22:07:00,5018162,12,,
7830709981181679,22:09:00,22:09:00,5018185,13,,
7830709981181679,22:11:00,22:11:00,5018159,14,,
7830709981181679,22:12:00,22:12:00,5018157,15,,
7830709981181679,22:13:00,22:13:00,5018155,16,,
7830709981181679,22:15:00,22:15:00,5018153,17,,
7830709981181679,22:17:00,22:17:00,5018151,18,,
7830709981181679,22:18:00,22:18:00,5018149,19,,
7830709981181679,22:19:00,22:19:00,5018147,20,,
7830709981181679,22:22:00,22:22:00,5018145,21,,
7830709981181679,22:24:00,22:24:00,5018143,22,,
7830709981181679,22:28:00,22:28:00,5018141,23,,
7830709991181679,14:50:00,14:50:00,5018182,1,,
7830709991181679,14:51:00,14:51:00,5018183,2,,
7830709991181679,14:54:00,14:54:00,5018184,3,,
7830709991181679,14:56:00,14:56:00,5018178,4,,
7830709991181679,14:58:00,14:58:00,5018176,5,,
7830709991181679,15:00:00,15:00:00,5018174,6,,
7830709991181679,15:02:00,15:02:00,5018172,7,,
7830709991181679,15:03:00,15:03:00,5018170,8,,
7830709991181679,15:04:00,15:04:00,5018168,9,,
7830709991181679,15:05:00,15:05:00,5018166,10,,
7830709991181679,15:06:00,15:06:00,5018164,11,,
7830709991181679,15:08:00,15:08:00,5018162,12,,
7830709991181679,15:11:00,15:11:00,5018185,13,,
7830709991181679,15:13:00,15:13:00,5018159,14,,
7830709991181679,15:15:00,15:15:00,5018157,15,,
7830709991181679,15:16:00,15:16:00,5018155,16,,
7830709991181679,15:18:00,15:18:00,5018153,17,,
7830709991181679,15:22:00,15:22:00,5018151,18,,
7830709991181679,15:25:00,15:25:00,5018149,19,,
7830709991181679,15:28:00,15:28:00,5018147,20,,
7830709991181679,15:31:00,15:31:00,5018145,21,,
7830709991181679,15:33:00,15:33:00,5018143,22,,
7830709991181679,15:36:00,15:36:00,5018141,23,,
7830710001181679,14:53:00,14:53:00,5018182,1,,
7830710001181679,14:54:00,14:54:00,5018183,2,,
7830710001181679,14:57:00,14:57:00,5018184,3,,
7830710001181679,14:58:00,14:58:00,5018178,4,,
7830710001181679,15:00:00,15:00:00,5018176,5,,
7830710001181679,15:02:00,15:02:00,5018174,6,,
7830710001181679,15:03:00,15:03:00,5018172,7,,
7830710001181679,15:04:00,15:04:00,5018170,8,,
7830710001181679,15:05:00,15:05:00,5018168,9,,
7830710001181679,15:07:00,15:07:00,5018166,10,,
7830710001181679,15:09:00,15:09:00,5018164,11,,
7830710001181679,15:11:00,15:11:00,5018162,12,,
7830710001181679,15:13:00,15:13:00,5018185,13,,
7830710001181679,15:15:00,15:15:00,5018159,14,,
7830710001181679,15:17:00,15:17:00,5018157,15,,
7830710001181679,15:19:00,15:19:00,5018155,16,,
7830710001181679,15:21:00,15:21:00,5018153,17,,
7830710001181679,15:25:00,15:25:00,5018151,18,,
7830710001181679,15:28:00,15:28:00,5018149,19,,
7830710001181679,15:31:00,15:31:00,5018147,20,,
7830710001181679,15:35:00,15:35:00,5018145,21,,
7830710001181679,15:38:00,15:38:00,5018143,22,,
7830710001181679,15:43:00,15:43:00,5018141,23,,
7830710011181679,17:17:00,17:17:00,5018182,1,,
7830710011181679,17:19:00,17:19:00,5018183,2,,
7830710011181679,17:24:00,17:24:00,5018184,3,,
7830710011181679,17:26:00,17:26:00,5018178,4,,
7830710011181679,17:29:00,17:29:00,5018176,5,,
7830710011181679,17:32:00,17:32:00,5018174,6,,
7830710011181679,17:34:00,17:34:00,5018172,7,,
7830710011181679,17:35:00,17:35:00,5018170,8,,
7830710011181679,17:36:00,17:36:00,5018168,9,,
7830710011181679,17:38:00,17:38:00,5018166,10,,
7830710011181679,17:39:00,17:39:00,5018164,11,,
7830710011181679,17:41:00,17:41:00,5018162,12,,
7830710011181679,17:44:00,17:44:00,5018185,13,,
7830710011181679,17:45:00,17:45:00,5018159,14,,
7830710011181679,17:47:00,17:47:00,5018157,15,,
7830710011181679,17:48:00,17:48:00,5018155,16,,
7830710011181679,17:49:00,17:49:00,5018153,17,,
7830710011181679,17:52:00,17:52:00,5018151,18,,
7830710011181679,17:54:00,17:54:00,5018149,19,,
7830710011181679,17:56:00,17:56:00,5018147,20,,
7830710011181679,17:58:00,17:58:00,5018145,21,,
7830710011181679,18:00:00,18:00:00,5018143,22,,
7830710011181679,18:03:00,18:03:00,5018141,23,,
7930613361181679,14:34:00,14:34:00,5018182,1,,
7930613361181679,14:34:00,14:34:00,5018183,2,,
7930613361181679,14:36:00,14:36:00,5018184,3,,
7930613361181679,14:37:00,14:37:00,5018178,4,,
7930613361181679,14:39:00,14:39:00,5018176,5,,
7930613361181679,14:41:00,14:41:00,5018174,6,,
7930613361181679,14:42:00,14:42:00,5018172,7,,
7930613361181679,14:43:00,14:43:00,5018170,8,,
7930613361181679,14:45:00,14:45:00,5018168,9,,
7930613361181679,14:48:00,14:48:00,5018166,10,,
7930613361181679,14:50:00,14:50:00,5018164,11,,
7930613361181679,14:52:00,14:52:00,5018162,12,,
7930613361181679,14:55:00,14:55:00,5018185,13,,
7930613361181679,14:57:00,14:57:00,5018159,14,,
7930613361181679,14:59:00,14:59:00,5018157,15,,
7930613361181679,15:01:00,15:01:00,5018155,16,,
7930613361181679,15:03:00,15:03:00,5018153,17,,
7930613361181679,15:06:00,15:06:00,5018151,18,,
7930613361181679,15:09:00,15:09:00,5018149,19,,
7930613361181679,15:12:00,15:12:00,5018147,20,,
7930613361181679,15:16:00,15:16:00,5018145,21,,
7930613361181679,15:18:00,15:18:00,5018143,22,,
7930613361181679,15:22:00,15:22:00,5018141,23,,
7930613521181679,18:04:00,18:04:00,5018182,1,,
7930613521181679,18:05:00,18:05:00,5018183,2,,
7930613521181679,18:07:00,18:07:00,5018184,3,,
7930613521181679,18:08:00,18:08:00,5018178,4,,
7930613521181679,18:10:00,18:10:00,5018176,5,,
7930613521181679,18:12:00,18:12:00,5018174,6,,
7930613521181679,18:13:00,18:13:00,5018172,7,,
7930613521181679,18:13:00,18:13:00,5018170,8,,
7930613521181679,18:14:00,18:14:00,5018168,9,,
7930613521181679,18:14:00,18:14:00,5018166,10,,
7930613521181679,18:15:00,18:15:00,5018164,11,,
7930613521181679,18:17:00,18:17:00,5018162,12,,
7930613521181679,18:20:00,18:20:00,5018185,13,,
7930613521181679,18:22:00,18:22:00,5018159,14,,
7930613521181679,18:24:00,18:24:00,5018157,15,,
7930613521181679,18:25:00,18:25:00,5018155,16,,
7930613521181679,18:27:00,18:27:00,5018153,17,,
7930613521181679,18:31:00,18:31:00,5018151,18,,
7930613521181679,18:33:00,18:33:00,5018149,19,,
7930613521181679,18:36:00,18:36:00,5018147,20,,
7930613521181679,18:41:00,18:41:00,5018145,21,,
7930613521181679,18:44:00,18:44:00,5018143,22,,
7930613521181679,18:50:00,18:50:00,5018141,23,,
7930709981181679,22:11:00,22:11:00,5018182,1,,
7930709981181679,22:11:00,22:11:00,5018183,2,,
7930709981181679,22:13:00,22:13:00,5018184,3,,
7930709981181679,22:14:00,22:14:00,5018178,4,,
7930709981181679,22:15:00,22:15:00,5018176,5,,
7930709981181679,22:17:00,22:17:00,5018174,6,,
7930709981181679,22:18:00,22:18:00,5018172,7,,
7930709981181679,22:19:00,22:19:00,5018170,8,,
7930709981181679,22:20:00,22:20:00,5018168,9,,
7930709981181679,22:22:00,22:22:00,5018166,10,,
7930709981181679,22:23:00,22:23:00,5018164,11,,
7930709981181679,22:25:00,22:25:00,5018162,12,,
7930709981181679,22:27:00,22:27:00,5018185,13,,
7930709981181679,22:29:00,22:29:00,5018159,14,,
7930709981181679,22:30:00,22:30:00,5018157,15,,
7930709981181679,22:31:00,22:31:00,5018155,16,,
7930709981181679,22:33:00,22:33:00,5018153,17,,
7930709981181679,22:35:00,22:35:00,5018151,18,,
7930709981181679,22:36:00,22:36:00,5018149,19,,
7930709981181679,22:37:00,22:37:00,5018147,20,,
7930709981181679,22:40:00,22:40:00,5018145,21,,
7930709981181679,22:42:00,22:42:00,5018143,22,,
7930709981181679,22:45:00,22:45:00,5018141,23,,
7930709991181679,14:58:00,14:58:00,5018182,1,,
7930709991181679,14:59:00,14:59:00,5018183,2,,
7930709991181679,15:02:00,15:02:00,5018184,3,,
7930709991181679,15:04:00,15:04:00,5018178,4,,
7930709991181679,15:06:00,15:06:00,5018176,5,,
7930709991181679,15:08:00,15:08:00,5018174,6,,
7930709991181679,15:10:00,15:10:00,5018172,7,,
7930709991181679,15:11:00,15:11:00,5018170,8,,
7930709991181679,15:12:00,15:12:00,5018168,9,,
7930709991181679,15:13:00,15:13:00,5018166,10,,
7930709991181679,15:14:00,15:14:00,5018164,11,,
7930709991181679,15:16:00,15:16:00,5018162,12,,
7930709991181679,15:19:00,15:19:00,5018185,13,,
7930709991181679,15:21:00,15:21:00,5018159,14,,
7930709991181679,15:23:00,15:23:00,5018157,15,,
7930709991181679,15:24:00,15:24:00,5018155,16,,
7930709991181679,15:26:00,15:26:00,5018153,17,,
7930709991181679,15:30:00,15:30:00,5018151,18,,
7930709991181679,15:33:00,15:33:00,5018149,19,,
7930709991181679,15:36:00,15:36:00,5018147,20,,
7930709991181679,15:39:00,15:39:00,5018145,21,,
7930709991181679,15:41:00,15:41:00,5018143,22,,
7930709991181679,15:44:00,15:44:00,5018141,23,,
7930710001181679,14:59:00,14:59:00,5018182,1,,
7930710001181679,15:00:00,15:00:00,5018183,2,,
7930710001181679,15:03:00,15:03:00,5018184,3,,
7930710001181679,15:04:00,15:04:00,5018178,4,,
7930710001181679,15:06:00,15:06:00,5018176,5,,
7930710001181679,15:08:00,15:08:00,5018174,6,,
7930710001181679,15:09:00,15:09:00,5018172,7,,
7930710001181679,15:10:00,15:10:00,5018170,8,,
7930710001181679,15:11:00,15:11:00,5018168,9,,
7930710001181679,15:13:00,15:13:00,5018166,10,,
7930710001181679,15:15:00,15:15:00,5018164,11,,
7930710001181679,15:17:00,15:17:00,5018162,12,,
7930710001181679,15:19:00,15:19:00,5018185,13,,
7930710001181679,15:21:00,15:21:00,5018159,14,,
7930710001181679,15:23:00,15:23:00,5018157,15,,
7930710001181679,15:25:00,15:25:00,5018155,16,,
7930710001181679,15:27:00,15:27:00,5018153,17,,
7930710001181679,15:31:00,15:31:00,5018151,18,,
7930710001181679,15:34:00,15:34:00,5018149,19,,
7930710001181679,15:37:00,15:37:00,5018147,20,,
7930710001181679,15:41:00,15:41:00,5018145,21,,
7930710001181679,15:44:00,15:44:00,5018143,22,,
7930710001181679,15:49:00,15:49:00,5018141,23,,
7930710011181679,17:24:00,17:24:00,5018182,1,,
7930710011181679,17:26:00,17:26:00,5018183,2,,
7930710011181679,17:31:00,17:31:00,5018184,3,,
7930710011181679,17:33:00,17:33:00,5018178,4,,
7930710011181679,17:36:00,17:36:00,5018176,5,,
7930710011181679,17:39:00,17:39:00,5018174,6,,
7930710011181679,17:41:00,17:41:00,5018172,7,,
7930710011181679,17:42:00,17:42:00,5018170,8,,
7930710011181679,17:43:00,17:43:00,5018168,9,,
7930710011181679,17:45:00,17:45:00,5018166,10,,
7930710011181679,17:46:00,17:46:00,5018164,11,,
7930710011181679,17:48:00,17:48:00,5018162,12,,
7930710011181679,17:51:00,17:51:00,5018185,13,,
7930710011181679,17:52:00,17:52:00,5018159,14,,
7930710011181679,17:54:00,17:54:00,5018157,15,,
7930710011181679,17:55:00,17:55:00,5018155,16,,
7930710011181679,17:56:00,17:56:00,5018153,17,,
7930710011181679,17:59:00,17:59:00,5018151,18,,
7930710011181679,18:01:00,18:01:00,5018149,19,,
7930710011181679,18:03:00,18:03:00,5018147,20,,
7930710011181679,18:05:00,18:05:00,5018145,21,,
7930710011181679,18:07:00,18:07:00,5018143,22,,
7930710011181679,18:10:00,18:10:00,5018141,23,,
8030613361181679,14:41:00,14:41:00,5018182,1,,
8030613361181679,14:41:00,14:41:00,5018183,2,,
8030613361181679,14:43:00,14:43:00,5018184,3,,
8030613361181679,14:44:00,14:44:00,5018178,4,,
8030613361181679,14:46:00,14:46:00,5018176,5,,
8030613361181679,14:48:00,14:48:00,5018174,6,,
8030613361181679,14:49:00,14:49:00,5018172,7,,
8030613361181679,14:50:00,14:50:00,5018170,8,,
8030613361181679,14:52:00,14:52:00,5018168,9,,
8030613361181679,14:55:00,14:55:00,5018166,10,,
8030613361181679,14:57:00,14:57:00,5018164,11,,
8030613361181679,14:59:00,14:59:00,5018162,12,,
8030613361181679,15:02:00,15:02:00,5018185,13,,
8030613361181679,15:04:00,15:04:00,5018159,14,,
8030613361181679,15:06:00,15:06:00,5018157,15,,
8030613361181679,15:08:00,15:08:00,5018155,16,,
8030613361181679,15:10:00,15:10:00,5018153,17,,
8030613361181679,15:13:00,15:13:00,5018151,18,,
8030613361181679,15:16:00,15:16:00,5018149,19,,
8030613361181679,15:19:00,15:19:00,5018147,20,,
8030613361181679,15:23:00,15:23:00,5018145,21,,
8030613361181679,15:25:00,15:25:00,5018143,22,,
8030613361181679,15:29:00,15:29:00,5018141,23,,
8030613521181679,18:11:00,18:11:00,5018182,1,,
8030613521181679,18:12:00,18:12:00,5018183,2,,
8030613521181679,18:14:00,18:14:00,5018184,3,,
8030613521181679,18:15:00,18:15:00,5018178,4,,
8030613521181679,18:17:00,18:17:00,5018176,5,,
8030613521181679,18:19:00,18:19:00,5018174,6,,
8030613521181679,18:20:00,18:20:00,5018172,7,,
8030613521181679,18:20:00,18:20:00,5018170,8,,
8030613521181679,18:21:00,18:21:00,5018168,9,,
8030613521181679,18:21:00,18:21:00,5018166,10,,
8030613521181679,18:22:00,18:22:00,5018164,11,,
8030613521181679,18:24:00,18:24:00,5018162,12,,
8030613521181679,18:27:00,18:27:00,5018185,13,,
8030613521181679,18:29:00,18:29:00,5018159,14,,
8030613521181679,18:31:00,18:31:00,5018157,15,,
8030613521181679,18:32:00,18:32:00,5018155,16,,
8030613521181679,18:34:00,18:34:00,5018153,17,,
8030613521181679,18:38:00,18:38:00,5018151,18,,
8030613521181679,18:40:00,18:40:00,5018149,19,,
8030613521181679,18:43:00,18:43:00,5018147,20,,
8030613521181679,18:48:00,18:48:00,5018145,21,,
8030613521181679,18:51:00,18:51:00,5018143,22,,
8030613521181679,18:57:00,18:57:00,5018141,23,,
8030709981181679,22:30:00,22:30:00,5018182,1,,
8030709981181679,22:30:00,22:30:00,5018183,2,,
8030709981181679,22:32:00,22:32:00,5018184,3,,
8030709981181679,22:33:00,22:33:00,5018178,4,,
8030709981181679,22:35:00,22:35:00,5018176,5,,
8030709981181679,22:37:00,22:37:00,5018174,6,,
8030709981181679,22:38:00,22:38:00,5018172,7,,
8030709981181679,22:39:00,22:39:00,5018170,8,,
8030709981181679,22:40:00,22:40:00,5018168,9,,
8030709981181679,22:42:00,22:42:00,5018166,10,,
8030709981181679,22:43:00,22:43:00,5018164,11,,
8030709981181679,22:44:00,22:44:00,5018162,12,,
8030709981181679,22:46:00,22:46:00,5018185,13,,
8030709981181679,22:48:00,22:48:00,5018159,14,,
8030709981181679,22:49:00,22:49:00,5018157,15,,
8030709981181679,22:50:00,22:50:00,5018155,16,,
8030709981181679,22:52:00,22:52:00,5018153,17,,
8030709981181679,22:54:00,22:54:00,5018151,18,,
8030709981181679,22:55:00,22:55:00,5018149,19,,
8030709981181679,22:57:00,22:57:00,5018147,20,,
8030709981181679,22:59:00,22:59:00,5018145,21,,
8030709981181679,23:00:00,23:00:00,5018143,22,,
8030709981181679,23:03:00,23:03:00,5018141,23,,
8030709991181679,15:06:00,15:06:00,5018182,1,,
8030709991181679,15:07:00,15:07:00,5018183,2,,
8030709991181679,15:10:00,15:10:00,5018184,3,,
8030709991181679,15:12:00,15:12:00,5018178,4,,
8030709991181679,15:14:00,15:14:00,5018176,5,,
8030709991181679,15:16:00,15:16:00,5018174,6,,
8030709991181679,15:18:00,15:18:00,5018172,7,,
8030709991181679,15:19:00,15:19:00,5018170,8,,
8030709991181679,15:20:00,15:20:00,5018168,9,,
8030709991181679,15:21:00,15:21:00,5018166,10,,
8030709991181679,15:22:00,15:22:00,5018164,11,,
8030709991181679,15:24:00,15:24:00,5018162,12,,
8030709991181679,15:27:00,15:27:00,5018185,13,,
8030709991181679,15:29:00,15:29:00,5018159,14,,
8030709991181679,15:31:00,15:31:00,5018157,15,,
8030709991181679,15:32:00,15:32:00,5018155,16,,
8030709991181679,15:34:00,15:34:00,5018153,17,,
8030709991181679,15:38:00,15:38:00,5018151,18,,
8030709991181679,15:41:00,15:41:00,5018149,19,,
8030709991181679,15:44:00,15:44:00,5018147,20,,
8030709991181679,15:47:00,15:47:00,5018145,21,,
8030709991181679,15:49:00,15:49:00,5018143,22,,
8030709991181679,15:52:00,15:52:00,5018141,23,,
8030710001181679,15:05:00,15:05:00,5018182,1,,
8030710001181679,15:06:00,15:06:00,5018183,2,,
8030710001181679,15:09:00,15:09:00,5018184,3,,
8030710001181679,15:10:00,15:10:00,5018178,4,,
8030710001181679,15:12:00,15:12:00,5018176,5,,
8030710001181679,15:14:00,15:14:00,5018174,6,,
8030710001181679,15:15:00,15:15:00,5018172,7,,
8030710001181679,15:16:00,15:16:00,5018170,8,,
8030710001181679,15:17:00,15:17:00,5018168,9,,
8030710001181679,15:19:00,15:19:00,5018166,10,,
8030710001181679,15:21:00,15:21:00,5018164,11,,
8030710001181679,15:23:00,15:23:00,5018162,12,,
8030710001181679,15:25:00,15:25:00,5018185,13,,
8030710001181679,15:27:00,15:27:00,5018159,14,,
8030710001181679,15:29:00,15:29:00,5018157,15,,
8030710001181679,15:31:00,15:31:00,5018155,16,,
8030710001181679,15:33:00,15:33:00,5018153,17,,
8030710001181679,15:37:00,15:37:00,5018151,18,,
8030710001181679,15:40:00,15:40:00,5018149,19,,
8030710001181679,15:43:00,15:43:00,5018147,20,,
8030710001181679,15:47:00,15:47:00,5018145,21,,
8030710001181679,15:50:00,15:50:00,5018143,22,,
8030710001181679,15:55:00,15:55:00,5018141,23,,
8030710011181679,17:31:00,17:31:00,5018182,1,,
8030710011181679,17:33:00,17:33:00,5018183,2,,
8030710011181679,17:38:00,17:38:00,5018184,3,,
8030710011181679,17:40:00,17:40:00,5018178,4,,
8030710011181679,17:43:00,17:43:00,5018176,5,,
8030710011181679,17:46:00,17:46:00,5018174,6,,
8030710011181679,17:48:00,17:48:00,5018172,7,,
8030710011181679,17:49:00,17:49:00,5018170,8,,
8030710011181679,17:50:00,17:50:00,5018168,9,,
8030710011181679,17:52:00,17:52:00,5018166,10,,
8030710011181679,17:53:00,17:53:00,5018164,11,,
8030710011181679,17:55:00,17:55:00,5018162,12,,
8030710011181679,17:58:00,17:58:00,5018185,13,,
8030710011181679,17:59:00,17:59:00,5018159,14,,
8030710011181679,18:01:00,18:01:00,5018157,15,,
8030710011181679,18:02:00,18:02:00,5018155,16,,
8030710011181679,18:03:00,18:03:00,5018153,17,,
8030710011181679,18:06:00,18:06:00,5018151,18,,
8030710011181679,18:08:00,18:08:00,5018149,19,,
8030710011181679,18:10:00,18:10:00,5018147,20,,
8030710011181679,18:12:00,18:12:00,5018145,21,,
8030710011181679,18:14:00,18:14:00,5018143,22,,
8030710011181679,18:17:00,18:17:00,5018141,23,,
8130613361181679,14:47:00,14:47:00,5018182,1,,
8130613361181679,14:47:00,14:47:00,5018183,2,,
8130613361181679,14:49:00,14:49:00,5018184,3,,
8130613361181679,14:50:00,14:50:00,5018178,4,,
8130613361181679,14:52:00,14:52:00,5018176,5,,
8130613361181679,14:54:00,14:54:00,5018174,6,,
8130613361181679,14:55:00,14:55:00,5018172,7,,
8130613361181679,14:56:00,14:56:00,5018170,8,,
8130613361181679,14:58:00,14:58:00,5018168,9,,
8130613361181679,15:01:00,15:01:00,5018166,10,,
8130613361181679,15:03:00,15:03:00,5018164,11,,
8130613361181679,15:05:00,15:05:00,5018162,12,,
8130613361181679,15:08:00,15:08:00,5018185,13,,
8130613361181679,15:10:00,15:10:00,5018159,14,,
8130613361181679,15:12:00,15:12:00,5018157,15,,
8130613361181679,15:14:00,15:14:00,5018155,16,,
8130613361181679,15:16:00,15:16:00,5018153,17,,
8130613361181679,15:19:00,15:19:00,5018151,18,,
8130613361181679,15:22:00,15:22:00,5018149,19,,
8130613361181679,15:25:00,15:25:00,5018147,20,,
8130613361181679,15:29:00,15:29:00,5018145,21,,
8130613361181679,15:31:00,15:31:00,5018143,22,,
8130613361181679,15:35:00,15:35:00,5018141,23,,
8130613521181679,18:18:00,18:18:00,5018182,1,,
8130613521181679,18:19:00,18:19:00,5018183,2,,
8130613521181679,18:21:00,18:21:00,5018184,3,,
8130613521181679,18:22:00,18:22:00,5018178,4,,
8130613521181679,18:24:00,18:24:00,5018176,5,,
8130613521181679,18:26:00,18:26:00,5018174,6,,
8130613521181679,18:27:00,18:27:00,5018172,7,,
8130613521181679,18:27:00,18:27:00,5018170,8,,
8130613521181679,18:28:00,18:28:00,5018168,9,,
8130613521181679,18:28:00,18:28:00,5018166,10,,
8130613521181679,18:29:00,18:29:00,5018164,11,,
8130613521181679,18:31:00,18:31:00,5018162,12,,
8130613521181679,18:34:00,18:34:00,5018185,13,,
8130613521181679,18:36:00,18:36:00,5018159,14,,
8130613521181679,18:38:00,18:38:00,5018157,15,,
8130613521181679,18:39:00,18:39:00,5018155,16,,
8130613521181679,18:41:00,18:41:00,5018153,17,,
8130613521181679,18:45:00,18:45:00,5018151,18,,
8130613521181679,18:47:00,18:47:00,5018149,19,,
8130613521181679,18:50:00,18:50:00,5018147,20,,
8130613521181679,18:55:00,18:55:00,5018145,21,,
8130613521181679,18:58:00,18:58:00,5018143,22,,
8130613521181679,19:04:00,19:04:00,5018141,23,,
8130709981181679,22:50:00,22:50:00,5018182,1,,
8130709981181679,22:50:00,22:50:00,5018183,2,,
8130709981181679,22:52:00,22:52:00,5018184,3,,
8130709981181679,22:53:00,22:53:00,5018178,4,,
8130709981181679,22:55:00,22:55:00,5018176,5,,
8130709981181679,22:57:00,22:57:00,5018174,6,,
8130709981181679,22:58:00,22:58:00,5018172,7,,
8130709981181679,22:59:00,22:59:00,5018170,8,,
8130709981181679,23:00:00,23:00:00,5018168,9,,
8130709981181679,23:02:00,23:02:00,5018166,10,,
8130709981181679,23:03:00,23:03:00,5018164,11,,
8130709981181679,23:04:00,23:04:00,5018162,12,,
8130709981181679,23:06:00,23:06:00,5018185,13,,
8130709981181679,23:08:00,23:08:00,5018159,14,,
8130709981181679,23:09:00,23:09:00,5018157,15,,
8130709981181679,23:10:00,23:10:00,5018155,16,,
8130709981181679,23:12:00,23:12:00,5018153,17,,
8130709981181679,23:14:00,23:14:00,5018151,18,,
8130709981181679,23:15:00,23:15:00,5018149,19,,
8130709981181679,23:17:00,23:17:00,5018147,20,,
8130709981181679,23:19:00,23:19:00,5018145,21,,
8130709981181679,23:20:00,23:20:00,5018143,22,,
8130709981181679,23:23:00,23:23:00,5018141,23,,
8130709991181679,15:14:00,15:14:00,5018182,1,,
8130709991181679,15:15:00,15:15:00,5018183,2,,
8130709991181679,15:18:00,15:18:00,5018184,3,,
8130709991181679,15:20:00,15:20:00,5018178,4,,
8130709991181679,15:22:00,15:22:00,5018176,5,,
8130709991181679,15:24:00,15:24:00,5018174,6,,
8130709991181679,15:26:00,15:26:00,5018172,7,,
8130709991181679,15:27:00,15:27:00,5018170,8,,
8130709991181679,15:28:00,15:28:00,5018168,9,,
8130709991181679,15:29:00,15:29:00,5018166,10,,
8130709991181679,15:30:00,15:30:00,5018164,11,,
8130709991181679,15:32:00,15:32:00,5018162,12,,
8130709991181679,15:35:00,15:35:00,5018185,13,,
8130709991181679,15:37:00,15:37:00,5018159,14,,
8130709991181679,15:39:00,15:39:00,5018157,15,,
8130709991181679,15:40:00,15:40:00,5018155,16,,
8130709991181679,15:42:00,15:42:00,5018153,17,,
8130709991181679,15:46:00,15:46:00,5018151,18,,
8130709991181679,15:49:00,15:49:00,5018149,19,,
8130709991181679,15:52:00,15:52:00,5018147,20,,
8130709991181679,15:55:00,15:55:00,5018145,21,,
8130709991181679,15:57:00,15:57:00,5018143,22,,
8130709991181679,16:00:00,16:00:00,5018141,23,,
8130710001181679,15:10:00,15:10:00,5018182,1,,
8130710001181679,15:11:00,15:11:00,5018183,2,,
8130710001181679,15:14:00,15:14:00,5018184,3,,
8130710001181679,15:15:00,15:15:00,5018178,4,,
8130710001181679,15:17:00,15:17:00,5018176,5,,
8130710001181679,15:19:00,15:19:00,5018174,6,,
8130710001181679,15:20:00,15:20:00,5018172,7,,
8130710001181679,15:21:00,15:21:00,5018170,8,,
8130710001181679,15:22:00,15:22:00,5018168,9,,
8130710001181679,15:24:00,15:24:00,5018166,10,,
8130710001181679,15:26:00,15:26:00,5018164,11,,
8130710001181679,15:28:00,15:28:00,5018162,12,,
8130710001181679,15:30:00,15:30:00,5018185,13,,
8130710001181679,15:32:00,15:32:00,5018159,14,,
8130710001181679,15:34:00,15:34:00,5018157,15,,
8130710001181679,15:36:00,15:36:00,5018155,16,,
8130710001181679,15:38:00,15:38:00,5018153,17,,
8130710001181679,15:42:00,15:42:00,5018151,18,,
8130710001181679,15:45:00,15:45:00,5018149,19,,
8130710001181679,15:48:00,15:48:00,5018147,20,,
8130710001181679,15:52:00,15:52:00,5018145,21,,
8130710001181679,15:55:00,15:55:00,5018143,22,,
8130710001181679,16:00:00,16:00:00,5018141,23,,
8130710011181679,17:38:00,17:38:00,5018182,1,,
8130710011181679,17:40:00,17:40:00,5018183,2,,
8130710011181679,17:45:00,17:45:00,5018184,3,,
8130710011181679,17:47:00,17:47:00,5018178,4,,
8130710011181679,17:50:00,17:50:00,5018176,5,,
8130710011181679,17:53:00,17:53:00,5018174,6,,
