trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8130229901248876,22:58:00,22:58:00,3763992,14,,
8130229901248876,22:59:00,22:59:00,3763994,15,,
8130229901248876,23:00:00,23:00:00,3763995,16,,
8130229901248876,23:01:00,23:01:00,3763997,17,,
8130229901248876,23:02:00,23:02:00,3763999,18,,
8130229901248876,23:02:00,23:02:00,3764000,19,,
8130229901248876,23:02:00,23:02:00,3764002,20,,
8130229901248876,23:03:00,23:03:00,3764004,21,,
8130229901248876,23:04:00,23:04:00,3764006,22,,
8130229901248876,23:06:00,23:06:00,3764008,23,,
8130229901248876,23:07:00,23:07:00,3764010,24,,
8130229901248876,23:10:00,23:10:00,3764012,25,,
8130229901248876,23:11:00,23:11:00,3764013,26,,
8130229901248876,23:12:00,23:12:00,3764015,27,,
8130229901248876,23:12:00,23:12:00,3764017,28,,
8130229901248876,23:13:00,23:13:00,3764019,29,,
8230229871248876,21:40:00,21:40:00,3763974,1,,
8230229871248876,21:42:00,21:42:00,3763976,2,,
8230229871248876,21:44:00,21:44:00,3763978,3,,
8230229871248876,21:46:00,21:46:00,3763980,4,,
8230229871248876,21:47:00,21:47:00,3763982,5,,
8230229871248876,21:48:00,21:48:00,3763983,6,,
8230229871248876,21:49:00,21:49:00,3763984,7,,
8230229871248876,21:50:00,21:50:00,3763985,8,,
8230229871248876,21:51:00,21:51:00,3763986,9,,
8230229871248876,21:52:00,21:52:00,3763987,10,,
8230229871248876,21:54:00,21:54:00,3763988,11,,
8230229871248876,21:55:00,21:55:00,3763989,12,,
8230229871248876,21:56:00,21:56:00,3763991,13,,
8230229871248876,21:57:00,21:57:00,3763992,14,,
8230229871248876,21:58:00,21:58:00,3763994,15,,
8230229871248876,22:00:00,22:00:00,3763995,16,,
8230229871248876,22:01:00,22:01:00,3763997,17,,
8230229871248876,22:02:00,22:02:00,3763999,18,,
8230229871248876,22:02:00,22:02:00,3764000,19,,
8230229871248876,22:03:00,22:03:00,3764002,20,,
8230229871248876,22:04:00,22:04:00,3764004,21,,
8230229871248876,22:05:00,22:05:00,3764006,22,,
8230229871248876,22:07:00,22:07:00,3764008,23,,
8230229871248876,22:08:00,22:08:00,3764010,24,,
8230229871248876,22:10:00,22:10:00,3764012,25,,
8230229871248876,22:12:00,22:12:00,3764013,26,,
8230229871248876,22:13:00,22:13:00,3764015,27,,
8230229871248876,22:15:00,22:15:00,3764017,28,,
8230229871248876,22:16:00,22:16:00,3764019,29,,
8230229881248876,20:07:00,20:07:00,3763974,1,,
8230229881248876,20:09:00,20:09:00,3763976,2,,
8230229881248876,20:12:00,20:12:00,3763978,3,,
8230229881248876,20:14:00,20:14:00,3763980,4,,
8230229881248876,20:14:00,20:14:00,3763982,5,,
8230229881248876,20:15:00,20:15:00,3763983,6,,
8230229881248876,20:16:00,20:16:00,3763984,7,,
8230229881248876,20:18:00,20:18:00,3763985,8,,
8230229881248876,20:18:00,20:18:00,3763986,9,,
8230229881248876,20:20:00,20:20:00,3763987,10,,
8230229881248876,20:22:00,20:22:00,3763988,11,,
8230229881248876,20:23:00,20:23:00,3763989,12,,
8230229881248876,20:25:00,20:25:00,3763991,13,,
8230229881248876,20:26:00,20:26:00,3763992,14,,
8230229881248876,20:27:00,20:27:00,3763994,15,,
8230229881248876,20:28:00,20:28:00,3763995,16,,
8230229881248876,20:30:00,20:30:00,3763997,17,,
8230229881248876,20:31:00,20:31:00,3763999,18,,
8230229881248876,20:32:00,20:32:00,3764000,19,,
8230229881248876,20:34:00,20:34:00,3764002,20,,
8230229881248876,20:36:00,20:36:00,3764004,21,,
8230229881248876,20:37:00,20:37:00,3764006,22,,
8230229881248876,20:39:00,20:39:00,3764008,23,,
8230229881248876,20:40:00,20:40:00,3764010,24,,
8230229881248876,20:42:00,20:42:00,3764012,25,,
8230229881248876,20:44:00,20:44:00,3764013,26,,
8230229881248876,20:45:00,20:45:00,3764015,27,,
8230229881248876,20:47:00,20:47:00,3764017,28,,
8230229881248876,20:48:00,20:48:00,3764019,29,,
8230229891248876,20:07:00,20:07:00,3763974,1,,
8230229891248876,20:09:00,20:09:00,3763976,2,,
8230229891248876,20:12:00,20:12:00,3763978,3,,
8230229891248876,20:14:00,20:14:00,3763980,4,,
8230229891248876,20:14:00,20:14:00,3763982,5,,
8230229891248876,20:15:00,20:15:00,3763983,6,,
8230229891248876,20:16:00,20:16:00,3763984,7,,
8230229891248876,20:18:00,20:18:00,3763985,8,,
8230229891248876,20:18:00,20:18:00,3763986,9,,
8230229891248876,20:20:00,20:20:00,3763987,10,,
8230229891248876,20:22:00,20:22:00,3763988,11,,
8230229891248876,20:23:00,20:23:00,3763989,12,,
8230229891248876,20:25:00,20:25:00,3763991,13,,
8230229891248876,20:26:00,20:26:00,3763992,14,,
8230229891248876,20:27:00,20:27:00,3763994,15,,
8230229891248876,20:28:00,20:28:00,3763995,16,,
8230229891248876,20:30:00,20:30:00,3763997,17,,
8230229891248876,20:31:00,20:31:00,3763999,18,,
8230229891248876,20:32:00,20:32:00,3764000,19,,
8230229891248876,20:34:00,20:34:00,3764002,20,,
8230229891248876,20:36:00,20:36:00,3764004,21,,
8230229891248876,20:37:00,20:37:00,3764006,22,,
8230229891248876,20:39:00,20:39:00,3764008,23,,
8230229891248876,20:40:00,20:40:00,3764010,24,,
8230229891248876,20:42:00,20:42:00,3764012,25,,
8230229891248876,20:44:00,20:44:00,3764013,26,,
8230229891248876,20:45:00,20:45:00,3764015,27,,
8230229891248876,20:47:00,20:47:00,3764017,28,,
8230229891248876,20:48:00,20:48:00,3764019,29,,
8230229901248876,23:10:00,23:10:00,3763974,1,,
8230229901248876,23:12:00,23:12:00,3763976,2,,
8230229901248876,23:13:00,23:13:00,3763978,3,,
8230229901248876,23:15:00,23:15:00,3763980,4,,
8230229901248876,23:17:00,23:17:00,3763982,5,,
8230229901248876,23:19:00,23:19:00,3763983,6,,
8230229901248876,23:20:00,23:20:00,3763984,7,,
8230229901248876,23:21:00,23:21:00,3763985,8,,
8230229901248876,23:22:00,23:22:00,3763986,9,,
8230229901248876,23:23:00,23:23:00,3763987,10,,
8230229901248876,23:25:00,23:25:00,3763988,11,,
8230229901248876,23:26:00,23:26:00,3763989,12,,
8230229901248876,23:27:00,23:27:00,3763991,13,,
8230229901248876,23:28:00,23:28:00,3763992,14,,
8230229901248876,23:29:00,23:29:00,3763994,15,,
8230229901248876,23:30:00,23:30:00,3763995,16,,
8230229901248876,23:31:00,23:31:00,3763997,17,,
8230229901248876,23:32:00,23:32:00,3763999,18,,
8230229901248876,23:32:00,23:32:00,3764000,19,,
8230229901248876,23:32:00,23:32:00,3764002,20,,
8230229901248876,23:33:00,23:33:00,3764004,21,,
8230229901248876,23:34:00,23:34:00,3764006,22,,
8230229901248876,23:36:00,23:36:00,3764008,23,,
8230229901248876,23:37:00,23:37:00,3764010,24,,
8230229901248876,23:40:00,23:40:00,3764012,25,,
8230229901248876,23:41:00,23:41:00,3764013,26,,
8230229901248876,23:42:00,23:42:00,3764015,27,,
8230229901248876,23:42:00,23:42:00,3764017,28,,
8230229901248876,23:43:00,23:43:00,3764019,29,,
830229861248876,08:37:00,08:37:00,3763974,1,,
830229861248876,08:39:00,08:39:00,3763976,2,,
830229861248876,08:41:00,08:41:00,3763978,3,,
830229861248876,08:43:00,08:43:00,3763980,4,,
830229861248876,08:44:00,08:44:00,3763982,5,,
830229861248876,08:45:00,08:45:00,3763983,6,,
830229861248876,08:46:00,08:46:00,3763984,7,,
830229861248876,08:47:00,08:47:00,3763985,8,,
830229861248876,08:47:00,08:47:00,3763986,9,,
830229861248876,08:49:00,08:49:00,3763987,10,,
830229861248876,08:50:00,08:50:00,3763988,11,,
830229861248876,08:51:00,08:51:00,3763989,12,,
830229861248876,08:52:00,08:52:00,3763991,13,,
830229861248876,08:53:00,08:53:00,3763992,14,,
830229861248876,08:54:00,08:54:00,3763994,15,,
830229861248876,08:55:00,08:55:00,3763995,16,,
830229861248876,08:56:00,08:56:00,3763997,17,,
830229861248876,08:58:00,08:58:00,3763999,18,,
830229861248876,08:58:00,08:58:00,3764000,19,,
830229861248876,08:59:00,08:59:00,3764002,20,,
830229861248876,09:01:00,09:01:00,3764004,21,,
830229861248876,09:02:00,09:02:00,3764006,22,,
830229861248876,09:04:00,09:04:00,3764008,23,,
830229861248876,09:05:00,09:05:00,3764010,24,,
830229861248876,09:06:00,09:06:00,3764012,25,,
830229861248876,09:07:00,09:07:00,3764013,26,,
830229861248876,09:08:00,09:08:00,3764015,27,,
830229861248876,09:08:00,09:08:00,3764017,28,,
830229861248876,09:09:00,09:09:00,3764019,29,,
830229871248876,06:45:00,06:45:00,3763974,1,,
830229871248876,06:47:00,06:47:00,3763976,2,,
830229871248876,06:50:00,06:50:00,3763978,3,,
830229871248876,06:52:00,06:52:00,3763980,4,,
830229871248876,06:52:00,06:52:00,3763982,5,,
830229871248876,06:53:00,06:53:00,3763983,6,,
830229871248876,06:54:00,06:54:00,3763984,7,,
830229871248876,06:56:00,06:56:00,3763985,8,,
830229871248876,06:56:00,06:56:00,3763986,9,,
830229871248876,06:58:00,06:58:00,3763987,10,,
830229871248876,07:00:00,07:00:00,3763988,11,,
830229871248876,07:01:00,07:01:00,3763989,12,,
830229871248876,07:03:00,07:03:00,3763991,13,,
830229871248876,07:03:00,07:03:00,3763992,14,,
830229871248876,07:04:00,07:04:00,3763994,15,,
830229871248876,07:05:00,07:05:00,3763995,16,,
830229871248876,07:06:00,07:06:00,3763997,17,,
830229871248876,07:07:00,07:07:00,3763999,18,,
830229871248876,07:08:00,07:08:00,3764000,19,,
830229871248876,07:09:00,07:09:00,3764002,20,,
830229871248876,07:10:00,07:10:00,3764004,21,,
830229871248876,07:11:00,07:11:00,3764006,22,,
830229871248876,07:12:00,07:12:00,3764008,23,,
830229871248876,07:13:00,07:13:00,3764010,24,,
830229871248876,07:14:00,07:14:00,3764012,25,,
830229871248876,07:15:00,07:15:00,3764013,26,,
830229871248876,07:17:00,07:17:00,3764015,27,,
830229871248876,07:18:00,07:18:00,3764017,28,,
830229871248876,07:19:00,07:19:00,3764019,29,,
830229881248876,06:46:00,06:46:00,3763974,1,,
830229881248876,06:48:00,06:48:00,3763976,2,,
830229881248876,06:51:00,06:51:00,3763978,3,,
830229881248876,06:53:00,06:53:00,3763980,4,,
830229881248876,06:53:00,06:53:00,3763982,5,,
830229881248876,06:54:00,06:54:00,3763983,6,,
830229881248876,06:55:00,06:55:00,3763984,7,,
830229881248876,06:57:00,06:57:00,3763985,8,,
830229881248876,06:57:00,06:57:00,3763986,9,,
830229881248876,06:59:00,06:59:00,3763987,10,,
830229881248876,07:01:00,07:01:00,3763988,11,,
830229881248876,07:02:00,07:02:00,3763989,12,,
830229881248876,07:04:00,07:04:00,3763991,13,,
830229881248876,07:04:00,07:04:00,3763992,14,,
830229881248876,07:05:00,07:05:00,3763994,15,,
830229881248876,07:06:00,07:06:00,3763995,16,,
830229881248876,07:08:00,07:08:00,3763997,17,,
830229881248876,07:09:00,07:09:00,3763999,18,,
830229881248876,07:10:00,07:10:00,3764000,19,,
830229881248876,07:12:00,07:12:00,3764002,20,,
830229881248876,07:14:00,07:14:00,3764004,21,,
830229881248876,07:15:00,07:15:00,3764006,22,,
830229881248876,07:16:00,07:16:00,3764008,23,,
830229881248876,07:17:00,07:17:00,3764010,24,,
830229881248876,07:18:00,07:18:00,3764012,25,,
830229881248876,07:19:00,07:19:00,3764013,26,,
830229881248876,07:21:00,07:21:00,3764015,27,,
830229881248876,07:22:00,07:22:00,3764017,28,,
830229881248876,07:23:00,07:23:00,3764019,29,,
830229891248876,06:46:00,06:46:00,3763974,1,,
830229891248876,06:48:00,06:48:00,3763976,2,,
830229891248876,06:51:00,06:51:00,3763978,3,,
830229891248876,06:53:00,06:53:00,3763980,4,,
830229891248876,06:53:00,06:53:00,3763982,5,,
830229891248876,06:54:00,06:54:00,3763983,6,,
830229891248876,06:55:00,06:55:00,3763984,7,,
830229891248876,06:57:00,06:57:00,3763985,8,,
830229891248876,06:57:00,06:57:00,3763986,9,,
830229891248876,06:59:00,06:59:00,3763987,10,,
830229891248876,07:01:00,07:01:00,3763988,11,,
830229891248876,07:02:00,07:02:00,3763989,12,,
830229891248876,07:04:00,07:04:00,3763991,13,,
830229891248876,07:04:00,07:04:00,3763992,14,,
830229891248876,07:05:00,07:05:00,3763994,15,,
830229891248876,07:06:00,07:06:00,3763995,16,,
830229891248876,07:08:00,07:08:00,3763997,17,,
830229891248876,07:09:00,07:09:00,3763999,18,,
830229891248876,07:10:00,07:10:00,3764000,19,,
830229891248876,07:12:00,07:12:00,3764002,20,,
830229891248876,07:14:00,07:14:00,3764004,21,,
830229891248876,07:15:00,07:15:00,3764006,22,,
830229891248876,07:16:00,07:16:00,3764008,23,,
830229891248876,07:17:00,07:17:00,3764010,24,,
830229891248876,07:18:00,07:18:00,3764012,25,,
830229891248876,07:19:00,07:19:00,3764013,26,,
830229891248876,07:21:00,07:21:00,3764015,27,,
830229891248876,07:22:00,07:22:00,3764017,28,,
830229891248876,07:23:00,07:23:00,3764019,29,,
830229901248876,07:07:00,07:07:00,3763974,1,,
830229901248876,07:09:00,07:09:00,3763976,2,,
830229901248876,07:11:00,07:11:00,3763978,3,,
830229901248876,07:13:00,07:13:00,3763980,4,,
830229901248876,07:14:00,07:14:00,3763982,5,,
830229901248876,07:16:00,07:16:00,3763983,6,,
830229901248876,07:17:00,07:17:00,3763984,7,,
830229901248876,07:18:00,07:18:00,3763985,8,,
830229901248876,07:18:00,07:18:00,3763986,9,,
830229901248876,07:20:00,07:20:00,3763987,10,,
830229901248876,07:21:00,07:21:00,3763988,11,,
830229901248876,07:22:00,07:22:00,3763989,12,,
830229901248876,07:23:00,07:23:00,3763991,13,,
830229901248876,07:24:00,07:24:00,3763992,14,,
830229901248876,07:25:00,07:25:00,3763994,15,,
830229901248876,07:26:00,07:26:00,3763995,16,,
830229901248876,07:27:00,07:27:00,3763997,17,,
830229901248876,07:28:00,07:28:00,3763999,18,,
830229901248876,07:28:00,07:28:00,3764000,19,,
830229901248876,07:28:00,07:28:00,3764002,20,,
830229901248876,07:29:00,07:29:00,3764004,21,,
830229901248876,07:30:00,07:30:00,3764006,22,,
830229901248876,07:32:00,07:32:00,3764008,23,,
830229901248876,07:33:00,07:33:00,3764010,24,,
830229901248876,07:35:00,07:35:00,3764012,25,,
830229901248876,07:36:00,07:36:00,3764013,26,,
830229901248876,07:37:00,07:37:00,3764015,27,,
830229901248876,07:37:00,07:37:00,3764017,28,,
830229901248876,07:38:00,07:38:00,3764019,29,,
830229911248876,07:18:00,07:18:00,3763974,1,,
830229911248876,07:20:00,07:20:00,3763976,2,,
830229911248876,07:21:00,07:21:00,3763978,3,,
830229911248876,07:23:00,07:23:00,3763980,4,,
830229911248876,07:24:00,07:24:00,3763982,5,,
830229911248876,07:25:00,07:25:00,3763983,6,,
830229911248876,07:26:00,07:26:00,3763984,7,,
830229911248876,07:27:00,07:27:00,3763985,8,,
830229911248876,07:28:00,07:28:00,3763986,9,,
830229911248876,07:29:00,07:29:00,3763987,10,,
830229911248876,07:31:00,07:31:00,3763988,11,,
830229911248876,07:32:00,07:32:00,3763989,12,,
830229911248876,07:33:00,07:33:00,3763991,13,,
830229911248876,07:33:00,07:33:00,3763992,14,,
830229911248876,07:34:00,07:34:00,3763994,15,,
830229911248876,07:35:00,07:35:00,3763995,16,,
830229911248876,07:37:00,07:37:00,3763997,17,,
830229911248876,07:38:00,07:38:00,3763999,18,,
830229911248876,07:39:00,07:39:00,3764000,19,,
830229911248876,07:40:00,07:40:00,3764002,20,,
830229911248876,07:42:00,07:42:00,3764004,21,,
830229911248876,07:43:00,07:43:00,3764006,22,,
830229911248876,07:45:00,07:45:00,3764008,23,,
830229911248876,07:46:00,07:46:00,3764010,24,,
830229911248876,07:47:00,07:47:00,3764012,25,,
830229911248876,07:48:00,07:48:00,3764013,26,,
830229911248876,07:49:00,07:49:00,3764015,27,,
830229911248876,07:49:00,07:49:00,3764017,28,,
830229911248876,07:50:00,07:50:00,3764019,29,,
8330229871248876,22:10:00,22:10:00,3763974,1,,
8330229871248876,22:12:00,22:12:00,3763976,2,,
8330229871248876,22:14:00,22:14:00,3763978,3,,
8330229871248876,22:16:00,22:16:00,3763980,4,,
8330229871248876,22:17:00,22:17:00,3763982,5,,
8330229871248876,22:18:00,22:18:00,3763983,6,,
8330229871248876,22:19:00,22:19:00,3763984,7,,
8330229871248876,22:20:00,22:20:00,3763985,8,,
8330229871248876,22:21:00,22:21:00,3763986,9,,
8330229871248876,22:22:00,22:22:00,3763987,10,,
8330229871248876,22:24:00,22:24:00,3763988,11,,
8330229871248876,22:25:00,22:25:00,3763989,12,,
8330229871248876,22:26:00,22:26:00,3763991,13,,
8330229871248876,22:27:00,22:27:00,3763992,14,,
8330229871248876,22:28:00,22:28:00,3763994,15,,
8330229871248876,22:30:00,22:30:00,3763995,16,,
8330229871248876,22:31:00,22:31:00,3763997,17,,
8330229871248876,22:32:00,22:32:00,3763999,18,,
8330229871248876,22:32:00,22:32:00,3764000,19,,
8330229871248876,22:33:00,22:33:00,3764002,20,,
8330229871248876,22:34:00,22:34:00,3764004,21,,
8330229871248876,22:35:00,22:35:00,3764006,22,,
8330229871248876,22:37:00,22:37:00,3764008,23,,
8330229871248876,22:38:00,22:38:00,3764010,24,,
8330229871248876,22:40:00,22:40:00,3764012,25,,
8330229871248876,22:42:00,22:42:00,3764013,26,,
8330229871248876,22:43:00,22:43:00,3764015,27,,
8330229871248876,22:45:00,22:45:00,3764017,28,,
8330229871248876,22:46:00,22:46:00,3764019,29,,
8330229881248876,20:21:00,20:21:00,3763974,1,,
8330229881248876,20:23:00,20:23:00,3763976,2,,
8330229881248876,20:26:00,20:26:00,3763978,3,,
8330229881248876,20:28:00,20:28:00,3763980,4,,
8330229881248876,20:28:00,20:28:00,3763982,5,,
8330229881248876,20:29:00,20:29:00,3763983,6,,
8330229881248876,20:30:00,20:30:00,3763984,7,,
8330229881248876,20:31:00,20:31:00,3763985,8,,
8330229881248876,20:32:00,20:32:00,3763986,9,,
8330229881248876,20:34:00,20:34:00,3763987,10,,
8330229881248876,20:35:00,20:35:00,3763988,11,,
8330229881248876,20:37:00,20:37:00,3763989,12,,
8330229881248876,20:38:00,20:38:00,3763991,13,,
8330229881248876,20:39:00,20:39:00,3763992,14,,
8330229881248876,20:40:00,20:40:00,3763994,15,,
8330229881248876,20:42:00,20:42:00,3763995,16,,
8330229881248876,20:44:00,20:44:00,3763997,17,,
8330229881248876,20:45:00,20:45:00,3763999,18,,
8330229881248876,20:46:00,20:46:00,3764000,19,,
8330229881248876,20:47:00,20:47:00,3764002,20,,
8330229881248876,20:49:00,20:49:00,3764004,21,,
8330229881248876,20:50:00,20:50:00,3764006,22,,
8330229881248876,20:52:00,20:52:00,3764008,23,,
8330229881248876,20:53:00,20:53:00,3764010,24,,
8330229881248876,20:54:00,20:54:00,3764012,25,,
8330229881248876,20:56:00,20:56:00,3764013,26,,
8330229881248876,20:57:00,20:57:00,3764015,27,,
8330229881248876,20:59:00,20:59:00,3764017,28,,
8330229881248876,21:00:00,21:00:00,3764019,29,,
8330229891248876,20:21:00,20:21:00,3763974,1,,
8330229891248876,20:23:00,20:23:00,3763976,2,,
8330229891248876,20:26:00,20:26:00,3763978,3,,
8330229891248876,20:28:00,20:28:00,3763980,4,,
8330229891248876,20:28:00,20:28:00,3763982,5,,
8330229891248876,20:29:00,20:29:00,3763983,6,,
8330229891248876,20:30:00,20:30:00,3763984,7,,
8330229891248876,20:31:00,20:31:00,3763985,8,,
8330229891248876,20:32:00,20:32:00,3763986,9,,
8330229891248876,20:34:00,20:34:00,3763987,10,,
8330229891248876,20:35:00,20:35:00,3763988,11,,
8330229891248876,20:37:00,20:37:00,3763989,12,,
8330229891248876,20:38:00,20:38:00,3763991,13,,
8330229891248876,20:39:00,20:39:00,3763992,14,,
8330229891248876,20:40:00,20:40:00,3763994,15,,
8330229891248876,20:42:00,20:42:00,3763995,16,,
8330229891248876,20:44:00,20:44:00,3763997,17,,
8330229891248876,20:45:00,20:45:00,3763999,18,,
8330229891248876,20:46:00,20:46:00,3764000,19,,
8330229891248876,20:47:00,20:47:00,3764002,20,,
8330229891248876,20:49:00,20:49:00,3764004,21,,
8330229891248876,20:50:00,20:50:00,3764006,22,,
8330229891248876,20:52:00,20:52:00,3764008,23,,
8330229891248876,20:53:00,20:53:00,3764010,24,,
8330229891248876,20:54:00,20:54:00,3764012,25,,
8330229891248876,20:56:00,20:56:00,3764013,26,,
8330229891248876,20:57:00,20:57:00,3764015,27,,
8330229891248876,20:59:00,20:59:00,3764017,28,,
8330229891248876,21:00:00,21:00:00,3764019,29,,
8330229901248876,23:40:00,23:40:00,3763974,1,,
8330229901248876,23:42:00,23:42:00,3763976,2,,
8330229901248876,23:43:00,23:43:00,3763978,3,,
8330229901248876,23:45:00,23:45:00,3763980,4,,
8330229901248876,23:47:00,23:47:00,3763982,5,,
8330229901248876,23:49:00,23:49:00,3763983,6,,
8330229901248876,23:50:00,23:50:00,3763984,7,,
8330229901248876,23:51:00,23:51:00,3763985,8,,
8330229901248876,23:52:00,23:52:00,3763986,9,,
8330229901248876,23:53:00,23:53:00,3763987,10,,
8330229901248876,23:55:00,23:55:00,3763988,11,,
8330229901248876,23:56:00,23:56:00,3763989,12,,
8330229901248876,23:57:00,23:57:00,3763991,13,,
8330229901248876,23:58:00,23:58:00,3763992,14,,
8330229901248876,23:59:00,23:59:00,3763994,15,,
8330229901248876,24:00:00,24:00:00,3763995,16,,
8330229901248876,24:01:00,24:01:00,3763997,17,,
8330229901248876,24:02:00,24:02:00,3763999,18,,
8330229901248876,24:02:00,24:02:00,3764000,19,,
8330229901248876,24:02:00,24:02:00,3764002,20,,
8330229901248876,24:03:00,24:03:00,3764004,21,,
8330229901248876,24:04:00,24:04:00,3764006,22,,
8330229901248876,24:06:00,24:06:00,3764008,23,,
8330229901248876,24:07:00,24:07:00,3764010,24,,
8330229901248876,24:10:00,24:10:00,3764012,25,,
8330229901248876,24:11:00,24:11:00,3764013,26,,
8330229901248876,24:12:00,24:12:00,3764015,27,,
8330229901248876,24:12:00,24:12:00,3764017,28,,
8330229901248876,24:13:00,24:13:00,3764019,29,,
8430229871248876,22:40:00,22:40:00,3763974,1,,
8430229871248876,22:42:00,22:42:00,3763976,2,,
8430229871248876,22:44:00,22:44:00,3763978,3,,
8430229871248876,22:46:00,22:46:00,3763980,4,,
8430229871248876,22:47:00,22:47:00,3763982,5,,
8430229871248876,22:48:00,22:48:00,3763983,6,,
8430229871248876,22:49:00,22:49:00,3763984,7,,
8430229871248876,22:50:00,22:50:00,3763985,8,,
8430229871248876,22:51:00,22:51:00,3763986,9,,
8430229871248876,22:52:00,22:52:00,3763987,10,,
8430229871248876,22:54:00,22:54:00,3763988,11,,
8430229871248876,22:55:00,22:55:00,3763989,12,,
8430229871248876,22:56:00,22:56:00,3763991,13,,
8430229871248876,22:57:00,22:57:00,3763992,14,,
8430229871248876,22:58:00,22:58:00,3763994,15,,
8430229871248876,23:00:00,23:00:00,3763995,16,,
8430229871248876,23:01:00,23:01:00,3763997,17,,
8430229871248876,23:02:00,23:02:00,3763999,18,,
8430229871248876,23:02:00,23:02:00,3764000,19,,
8430229871248876,23:03:00,23:03:00,3764002,20,,
8430229871248876,23:04:00,23:04:00,3764004,21,,
8430229871248876,23:05:00,23:05:00,3764006,22,,
8430229871248876,23:07:00,23:07:00,3764008,23,,
8430229871248876,23:08:00,23:08:00,3764010,24,,
8430229871248876,23:10:00,23:10:00,3764012,25,,
8430229871248876,23:12:00,23:12:00,3764013,26,,
8430229871248876,23:13:00,23:13:00,3764015,27,,
8430229871248876,23:15:00,23:15:00,3764017,28,,
8430229871248876,23:16:00,23:16:00,3764019,29,,
8430229881248876,20:35:00,20:35:00,3763974,1,,
8430229881248876,20:37:00,20:37:00,3763976,2,,
8430229881248876,20:40:00,20:40:00,3763978,3,,
8430229881248876,20:42:00,20:42:00,3763980,4,,
8430229881248876,20:42:00,20:42:00,3763982,5,,
8430229881248876,20:43:00,20:43:00,3763983,6,,
8430229881248876,20:44:00,20:44:00,3763984,7,,
8430229881248876,20:45:00,20:45:00,3763985,8,,
8430229881248876,20:46:00,20:46:00,3763986,9,,
8430229881248876,20:47:00,20:47:00,3763987,10,,
8430229881248876,20:49:00,20:49:00,3763988,11,,
8430229881248876,20:50:00,20:50:00,3763989,12,,
8430229881248876,20:51:00,20:51:00,3763991,13,,
8430229881248876,20:52:00,20:52:00,3763992,14,,
8430229881248876,20:53:00,20:53:00,3763994,15,,
8430229881248876,20:55:00,20:55:00,3763995,16,,
8430229881248876,20:56:00,20:56:00,3763997,17,,
8430229881248876,20:58:00,20:58:00,3763999,18,,
8430229881248876,20:58:00,20:58:00,3764000,19,,
8430229881248876,20:59:00,20:59:00,3764002,20,,
8430229881248876,21:01:00,21:01:00,3764004,21,,
8430229881248876,21:02:00,21:02:00,3764006,22,,
8430229881248876,21:04:00,21:04:00,3764008,23,,
8430229881248876,21:05:00,21:05:00,3764010,24,,
8430229881248876,21:06:00,21:06:00,3764012,25,,
8430229881248876,21:08:00,21:08:00,3764013,26,,
8430229881248876,21:09:00,21:09:00,3764015,27,,
8430229881248876,21:11:00,21:11:00,3764017,28,,
8430229881248876,21:12:00,21:12:00,3764019,29,,
8430229891248876,20:35:00,20:35:00,3763974,1,,
8430229891248876,20:37:00,20:37:00,3763976,2,,
8430229891248876,20:40:00,20:40:00,3763978,3,,
8430229891248876,20:42:00,20:42:00,3763980,4,,
8430229891248876,20:42:00,20:42:00,3763982,5,,
8430229891248876,20:43:00,20:43:00,3763983,6,,
8430229891248876,20:44:00,20:44:00,3763984,7,,
8430229891248876,20:45:00,20:45:00,3763985,8,,
8430229891248876,20:46:00,20:46:00,3763986,9,,
8430229891248876,20:47:00,20:47:00,3763987,10,,
8430229891248876,20:49:00,20:49:00,3763988,11,,
8430229891248876,20:50:00,20:50:00,3763989,12,,
8430229891248876,20:51:00,20:51:00,3763991,13,,
8430229891248876,20:52:00,20:52:00,3763992,14,,
8430229891248876,20:53:00,20:53:00,3763994,15,,
8430229891248876,20:55:00,20:55:00,3763995,16,,
8430229891248876,20:56:00,20:56:00,3763997,17,,
8430229891248876,20:58:00,20:58:00,3763999,18,,
8430229891248876,20:58:00,20:58:00,3764000,19,,
8430229891248876,20:59:00,20:59:00,3764002,20,,
8430229891248876,21:01:00,21:01:00,3764004,21,,
8430229891248876,21:02:00,21:02:00,3764006,22,,
8430229891248876,21:04:00,21:04:00,3764008,23,,
8430229891248876,21:05:00,21:05:00,3764010,24,,
8430229891248876,21:06:00,21:06:00,3764012,25,,
8430229891248876,21:08:00,21:08:00,3764013,26,,
8430229891248876,21:09:00,21:09:00,3764015,27,,
8430229891248876,21:11:00,21:11:00,3764017,28,,
8430229891248876,21:12:00,21:12:00,3764019,29,,
8430229901248876,00:10:00,00:10:00,3763974,1,,
8430229901248876,00:12:00,00:12:00,3763976,2,,
8430229901248876,00:13:00,00:13:00,3763978,3,,
8430229901248876,00:15:00,00:15:00,3763980,4,,
8430229901248876,00:17:00,00:17:00,3763982,5,,
8430229901248876,00:19:00,00:19:00,3763983,6,,
8430229901248876,00:20:00,00:20:00,3763984,7,,
8430229901248876,00:21:00,00:21:00,3763985,8,,
8430229901248876,00:22:00,00:22:00,3763986,9,,
8430229901248876,00:23:00,00:23:00,3763987,10,,
8430229901248876,00:25:00,00:25:00,3763988,11,,
8430229901248876,00:26:00,00:26:00,3763989,12,,
8430229901248876,00:27:00,00:27:00,3763991,13,,
8430229901248876,00:28:00,00:28:00,3763992,14,,
