route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178486,3022986,4130229861248877,,41,1,
2178486,3022987,4130229871248877,,41,1,
2178486,3022988,4130229881248877,,41,1,
2178486,3022989,4130229891248877,,41,1,
2178486,3022990,4130229901248877,,41,1,
2178486,3022991,4130229911248877,,41,1,
2178486,3108276,4131082761248877,,41,1,
2178486,3108277,4131082771248877,,41,1,
2178486,3108278,4131082781248877,,41,1,
2178486,3108279,4131082791248877,,41,1,
2178486,3108280,4131082801248877,,41,1,
2178486,3022986,4230229861248877,,42,1,
2178486,3022987,4230229871248877,,42,1,
2178486,3022988,4230229881248877,,42,1,
2178486,3022989,4230229891248877,,42,1,
2178486,3022990,4230229901248877,,42,1,
2178486,3022991,4230229911248877,,42,1,
2178486,3108276,4231082761248877,,42,1,
2178486,3108277,4231082771248877,,42,1,
2178486,3108278,4231082781248877,,42,1,
2178486,3108279,4231082791248877,,42,1,
2178486,3108280,4231082801248877,,42,1,
2178486,3022986,430229861248877,,4,1,
2178486,3022987,430229871248877,,4,1,
2178486,3022988,430229881248877,,4,1,
2178486,3022989,430229891248877,,4,1,
2178486,3022990,430229901248877,,4,1,
2178486,3022991,430229911248877,,4,1,
2178486,3108276,431082761248877,,4,1,
2178486,3108277,431082771248877,,4,1,
2178486,3108278,431082781248877,,4,1,
2178486,3108279,431082791248877,,4,1,
2178486,3108280,431082801248877,,4,1,
2178486,3022986,4330229861248877,,43,1,
2178486,3022987,4330229871248877,,43,1,
2178486,3022988,4330229881248877,,43,1,
2178486,3022989,4330229891248877,,43,1,
2178486,3022990,4330229901248877,,43,1,
2178486,3022991,4330229911248877,,43,1,
2178486,3108276,4331082761248877,,43,1,
2178486,3108277,4331082771248877,,43,1,
2178486,3108278,4331082781248877,,43,1,
2178486,3108279,4331082791248877,,43,1,
2178486,3108280,4331082801248877,,43,1,
2178486,3022986,4430229861248877,,44,1,
2178486,3022987,4430229871248877,,44,1,
2178486,3022988,4430229881248877,,44,1,
2178486,3022989,4430229891248877,,44,1,
2178486,3022990,4430229901248877,,44,1,
2178486,3022991,4430229911248877,,44,1,
2178486,3108276,4431082761248877,,44,1,
2178486,3108277,4431082771248877,,44,1,
2178486,3108278,4431082781248877,,44,1,
2178486,3108279,4431082791248877,,44,1,
2178486,3108280,4431082801248877,,44,1,
2178486,3022986,4530229861248877,,45,1,
2178486,3022987,4530229871248877,,45,1,
2178486,3022988,4530229881248877,,45,1,
2178486,3022989,4530229891248877,,45,1,
2178486,3022990,4530229901248877,,45,1,
2178486,3022991,4530229911248877,,45,1,
2178486,3108276,4531082761248877,,45,1,
2178486,3108277,4531082771248877,,45,1,
2178486,3108278,4531082781248877,,45,1,
2178486,3108279,4531082791248877,,45,1,
2178486,3108280,4531082801248877,,45,1,
2178486,3022986,4630229861248877,,46,1,
2178486,3022987,4630229871248877,,46,1,
2178486,3022988,4630229881248877,,46,1,
2178486,3022989,4630229891248877,,46,1,
2178486,3022990,4630229901248877,,46,1,
2178486,3022991,4630229911248877,,46,1,
2178486,3108276,4631082761248877,,46,1,
2178486,3108277,4631082771248877,,46,1,
2178486,3108278,4631082781248877,,46,1,
2178486,3108279,4631082791248877,,46,1,
2178486,3108280,4631082801248877,,46,1,
2178486,3022986,4730229861248877,,47,1,
2178486,3022987,4730229871248877,,47,1,
2178486,3022988,4730229881248877,,47,1,
2178486,3022989,4730229891248877,,47,1,
2178486,3022990,4730229901248877,,47,1,
2178486,3022991,4730229911248877,,47,1,
2178486,3108276,4731082761248877,,47,1,
2178486,3108277,4731082771248877,,47,1,
2178486,3108278,4731082781248877,,47,1,
2178486,3108279,4731082791248877,,47,1,
2178486,3108280,4731082801248877,,47,1,
2178486,3022986,4830229861248877,,48,1,
2178486,3022987,4830229871248877,,48,1,
2178486,3022988,4830229881248877,,48,1,
2178486,3022989,4830229891248877,,48,1,
2178486,3022990,4830229901248877,,48,1,
2178486,3022991,4830229911248877,,48,1,
2178486,3108276,4831082761248877,,48,1,
2178486,3108277,4831082771248877,,48,1,
2178486,3108278,4831082781248877,,48,1,
2178486,3108279,4831082791248877,,48,1,
2178486,3108280,4831082801248877,,48,1,
2178486,3022986,4930229861248877,,49,1,
2178486,3022987,4930229871248877,,49,1,
2178486,3022988,4930229881248877,,49,1,
2178486,3022989,4930229891248877,,49,1,
2178486,3022990,4930229901248877,,49,1,
2178486,3022991,4930229911248877,,49,1,
2178486,3108276,4931082761248877,,49,1,
2178486,3108277,4931082771248877,,49,1,
2178486,3108278,4931082781248877,,49,1,
2178486,3108279,4931082791248877,,49,1,
2178486,3108280,4931082801248877,,49,1,
2178486,3022986,5030229861248877,,50,1,
2178486,3022987,5030229871248877,,50,1,
2178486,3022988,5030229881248877,,50,1,
2178486,3022989,5030229891248877,,50,1,
2178486,3022990,5030229901248877,,50,1,
2178486,3022991,5030229911248877,,50,1,
2178486,3108276,5031082761248877,,50,1,
2178486,3108277,5031082771248877,,50,1,
2178486,3108278,5031082781248877,,50,1,
2178486,3108279,5031082791248877,,50,1,
2178486,3108280,5031082801248877,,50,1,
2178486,3022986,5130229861248877,,51,1,
2178486,3022987,5130229871248877,,51,1,
2178486,3022988,5130229881248877,,51,1,
2178486,3022989,5130229891248877,,51,1,
2178486,3022990,5130229901248877,,51,1,
2178486,3022991,5130229911248877,,51,1,
2178486,3108276,5131082761248877,,51,1,
2178486,3108277,5131082771248877,,51,1,
2178486,3108278,5131082781248877,,51,1,
2178486,3108279,5131082791248877,,51,1,
2178486,3108280,5131082801248877,,51,1,
2178486,3022986,5230229861248877,,52,1,
2178486,3022987,5230229871248877,,52,1,
2178486,3022988,5230229881248877,,52,1,
2178486,3022989,5230229891248877,,52,1,
2178486,3022990,5230229901248877,,52,1,
2178486,3022991,5230229911248877,,52,1,
2178486,3108276,5231082761248877,,52,1,
2178486,3108277,5231082771248877,,52,1,
2178486,3108278,5231082781248877,,52,1,
2178486,3108279,5231082791248877,,52,1,
2178486,3108280,5231082801248877,,52,1,
2178486,3022986,530229861248877,,5,1,
2178486,3022987,530229871248877,,5,1,
2178486,3022988,530229881248877,,5,1,
2178486,3022989,530229891248877,,5,1,
2178486,3022990,530229901248877,,5,1,
2178486,3022991,530229911248877,,5,1,
2178486,3108276,531082761248877,,5,1,
2178486,3108277,531082771248877,,5,1,
2178486,3108278,531082781248877,,5,1,
2178486,3108279,531082791248877,,5,1,
2178486,3108280,531082801248877,,5,1,
2178486,3022986,5330229861248877,,53,1,
2178486,3022987,5330229871248877,,53,1,
2178486,3022988,5330229881248877,,53,1,
2178486,3022989,5330229891248877,,53,1,
2178486,3022990,5330229901248877,,53,1,
2178486,3022991,5330229911248877,,53,1,
2178486,3108276,5331082761248877,,53,1,
2178486,3108277,5331082771248877,,53,1,
2178486,3108278,5331082781248877,,53,1,
2178486,3108279,5331082791248877,,53,1,
2178486,3108280,5331082801248877,,53,1,
2178486,3022986,5430229861248877,,54,1,
2178486,3022987,5430229871248877,,54,1,
2178486,3022988,5430229881248877,,54,1,
2178486,3022989,5430229891248877,,54,1,
2178486,3022990,5430229901248877,,54,1,
2178486,3022991,5430229911248877,,54,1,
2178486,3108276,5431082761248877,,54,1,
2178486,3108277,5431082771248877,,54,1,
2178486,3108278,5431082781248877,,54,1,
2178486,3108279,5431082791248877,,54,1,
2178486,3108280,5431082801248877,,54,1,
2178486,3022986,5530229861248877,,55,1,
2178486,3022987,5530229871248877,,55,1,
2178486,3022988,5530229881248877,,55,1,
2178486,3022989,5530229891248877,,55,1,
2178486,3022990,5530229901248877,,55,1,
2178486,3022991,5530229911248877,,55,1,
2178486,3108276,5531082761248877,,55,1,
2178486,3108277,5531082771248877,,55,1,
2178486,3108278,5531082781248877,,55,1,
2178486,3108279,5531082791248877,,55,1,
2178486,3108280,5531082801248877,,55,1,
2178486,3022986,5630229861248877,,56,1,
2178486,3022987,5630229871248877,,56,1,
2178486,3022988,5630229881248877,,56,1,
2178486,3022989,5630229891248877,,56,1,
2178486,3022990,5630229901248877,,56,1,
2178486,3022991,5630229911248877,,56,1,
2178486,3108276,5631082761248877,,56,1,
2178486,3108277,5631082771248877,,56,1,
2178486,3108278,5631082781248877,,56,1,
2178486,3108279,5631082791248877,,56,1,
2178486,3108280,5631082801248877,,56,1,
2178486,3022986,5730229861248877,,57,1,
2178486,3022987,5730229871248877,,57,1,
2178486,3022988,5730229881248877,,57,1,
2178486,3022989,5730229891248877,,57,1,
2178486,3022990,5730229901248877,,57,1,
2178486,3022991,5730229911248877,,57,1,
2178486,3108276,5731082761248877,,57,1,
2178486,3108277,5731082771248877,,57,1,
2178486,3108278,5731082781248877,,57,1,
2178486,3108279,5731082791248877,,57,1,
2178486,3108280,5731082801248877,,57,1,
2178486,3022986,5830229861248877,,58,1,
2178486,3022987,5830229871248877,,58,1,
2178486,3022988,5830229881248877,,58,1,
2178486,3022989,5830229891248877,,58,1,
2178486,3022990,5830229901248877,,58,1,
2178486,3022991,5830229911248877,,58,1,
2178486,3108276,5831082761248877,,58,1,
2178486,3108277,5831082771248877,,58,1,
2178486,3108278,5831082781248877,,58,1,
2178486,3108279,5831082791248877,,58,1,
2178486,3108280,5831082801248877,,58,1,
2178486,3022986,5930229861248877,,59,1,
2178486,3022987,5930229871248877,,59,1,
2178486,3022988,5930229881248877,,59,1,
2178486,3022989,5930229891248877,,59,1,
2178486,3022990,5930229901248877,,59,1,
2178486,3022991,5930229911248877,,59,1,
2178486,3108276,5931082761248877,,59,1,
2178486,3108277,5931082771248877,,59,1,
2178486,3108278,5931082781248877,,59,1,
2178486,3108279,5931082791248877,,59,1,
2178486,3108280,5931082801248877,,59,1,
2178486,3022986,6030229861248877,,60,1,
2178486,3022987,6030229871248877,,60,1,
2178486,3022988,6030229881248877,,60,1,
2178486,3022989,6030229891248877,,60,1,
2178486,3022990,6030229901248877,,60,1,
2178486,3022991,6030229911248877,,60,1,
2178486,3108276,6031082761248877,,60,1,
2178486,3108277,6031082771248877,,60,1,
2178486,3108278,6031082781248877,,60,1,
2178486,3108279,6031082791248877,,60,1,
2178486,3108280,6031082801248877,,60,1,
2178486,3022986,6130229861248877,,61,1,
2178486,3022987,6130229871248877,,61,1,
2178486,3022988,6130229881248877,,61,1,
2178486,3022989,6130229891248877,,61,1,
2178486,3022990,6130229901248877,,61,1,
2178486,3022991,6130229911248877,,61,1,
2178486,3108276,6131082761248877,,61,1,
2178486,3108277,6131082771248877,,61,1,
2178486,3108278,6131082781248877,,61,1,
2178486,3108279,6131082791248877,,61,1,
2178486,3108280,6131082801248877,,61,1,
2178486,3022986,6230229861248877,,62,1,
2178486,3022987,6230229871248877,,62,1,
2178486,3022988,6230229881248877,,62,1,
2178486,3022989,6230229891248877,,62,1,
2178486,3022990,6230229901248877,,62,1,
2178486,3022991,6230229911248877,,62,1,
2178486,3108276,6231082761248877,,62,1,
2178486,3108277,6231082771248877,,62,1,
2178486,3108278,6231082781248877,,62,1,
2178486,3108279,6231082791248877,,62,1,
2178486,3108280,6231082801248877,,62,1,
2178486,3022986,630229861248877,,6,1,
2178486,3022987,630229871248877,,6,1,
2178486,3022988,630229881248877,,6,1,
2178486,3022989,630229891248877,,6,1,
2178486,3022990,630229901248877,,6,1,
2178486,3022991,630229911248877,,6,1,
2178486,3108276,631082761248877,,6,1,
2178486,3108277,631082771248877,,6,1,
2178486,3108278,631082781248877,,6,1,
2178486,3108279,631082791248877,,6,1,
2178486,3108280,631082801248877,,6,1,
2178486,3022986,6330229861248877,,63,1,
2178486,3022987,6330229871248877,,63,1,
2178486,3022988,6330229881248877,,63,1,
2178486,3022989,6330229891248877,,63,1,
2178486,3022990,6330229901248877,,63,1,
2178486,3022991,6330229911248877,,63,1,
2178486,3108276,6331082761248877,,63,1,
2178486,3108277,6331082771248877,,63,1,
2178486,3108278,6331082781248877,,63,1,
2178486,3108279,6331082791248877,,63,1,
2178486,3108280,6331082801248877,,63,1,
2178486,3022986,6430229861248877,,64,1,
2178486,3022987,6430229871248877,,64,1,
2178486,3022988,6430229881248877,,64,1,
2178486,3022989,6430229891248877,,64,1,
2178486,3022990,6430229901248877,,64,1,
2178486,3022991,6430229911248877,,64,1,
2178486,3108276,6431082761248877,,64,1,
2178486,3108277,6431082771248877,,64,1,
2178486,3108278,6431082781248877,,64,1,
2178486,3108279,6431082791248877,,64,1,
2178486,3108280,6431082801248877,,64,1,
2178486,3022986,6530229861248877,,65,1,
2178486,3022987,6530229871248877,,65,1,
2178486,3022988,6530229881248877,,65,1,
2178486,3022989,6530229891248877,,65,1,
2178486,3022990,6530229901248877,,65,1,
2178486,3022991,6530229911248877,,65,1,
2178486,3108276,6531082761248877,,65,1,
2178486,3108277,6531082771248877,,65,1,
2178486,3108278,6531082781248877,,65,1,
2178486,3108279,6531082791248877,,65,1,
2178486,3108280,6531082801248877,,65,1,
2178486,13022986,6630229861248877,,66,1,
2178486,3022987,6630229871248877,,66,1,
2178486,3022988,6630229881248877,,66,1,
2178486,3022989,6630229891248877,,66,1,
2178486,3022990,6630229901248877,,66,1,
2178486,3022991,6630229911248877,,66,1,
2178486,13108276,6631082761248877,,66,1,
2178486,3108277,6631082771248877,,66,1,
2178486,3108278,6631082781248877,,66,1,
2178486,3108279,6631082791248877,,66,1,
2178486,3108280,6631082801248877,,66,1,
2178486,13022986,6730229861248877,,67,1,
2178486,3022987,6730229871248877,,67,1,
2178486,3022988,6730229881248877,,67,1,
2178486,3022989,6730229891248877,,67,1,
2178486,3022990,6730229901248877,,67,1,
2178486,3022991,6730229911248877,,67,1,
2178486,13108276,6731082761248877,,67,1,
2178486,3108277,6731082771248877,,67,1,
2178486,3108278,6731082781248877,,67,1,
2178486,3108279,6731082791248877,,67,1,
2178486,3108280,6731082801248877,,67,1,
2178486,3022987,6830229871248877,,68,1,
2178486,3022988,6830229881248877,,68,1,
2178486,3022989,6830229891248877,,68,1,
2178486,3022990,6830229901248877,,68,1,
2178486,3022991,6830229911248877,,68,1,
2178486,3108277,6831082771248877,,68,1,
2178486,3108278,6831082781248877,,68,1,
2178486,3108279,6831082791248877,,68,1,
2178486,3108280,6831082801248877,,68,1,
2178486,3022987,6930229871248877,,69,1,
2178486,3022988,6930229881248877,,69,1,
2178486,3022989,6930229891248877,,69,1,
2178486,3022990,6930229901248877,,69,1,
2178486,3022991,6930229911248877,,69,1,
2178486,3108277,6931082771248877,,69,1,
2178486,3108278,6931082781248877,,69,1,
2178486,3108279,6931082791248877,,69,1,
2178486,3108280,6931082801248877,,69,1,
2178486,3022987,7030229871248877,,70,1,
2178486,3022988,7030229881248877,,70,1,
2178486,3022989,7030229891248877,,70,1,
2178486,3022990,7030229901248877,,70,1,
2178486,3022991,7030229911248877,,70,1,
2178486,3108277,7031082771248877,,70,1,
2178486,3108278,7031082781248877,,70,1,
2178486,3108279,7031082791248877,,70,1,
2178486,3108280,7031082801248877,,70,1,
2178486,3022987,7130229871248877,,71,1,
2178486,3022988,7130229881248877,,71,1,
2178486,3022989,7130229891248877,,71,1,
2178486,3022990,7130229901248877,,71,1,
2178486,3022991,7130229911248877,,71,1,
2178486,3108277,7131082771248877,,71,1,
2178486,3108278,7131082781248877,,71,1,
2178486,3108279,7131082791248877,,71,1,
2178486,3108280,7131082801248877,,71,1,
2178486,3022987,7230229871248877,,72,1,
2178486,3022988,7230229881248877,,72,1,
2178486,3022989,7230229891248877,,72,1,
2178486,3022990,7230229901248877,,72,1,
2178486,3022991,7230229911248877,,72,1,
2178486,3108277,7231082771248877,,72,1,
2178486,3108278,7231082781248877,,72,1,
2178486,3108279,7231082791248877,,72,1,
2178486,3108280,7231082801248877,,72,1,
2178486,3022986,730229861248877,,7,1,
2178486,3022987,730229871248877,,7,1,
2178486,3022988,730229881248877,,7,1,
2178486,3022989,730229891248877,,7,1,
2178486,3022990,730229901248877,,7,1,
2178486,3022991,730229911248877,,7,1,
2178486,3108276,731082761248877,,7,1,
2178486,3108277,731082771248877,,7,1,
2178486,3108278,731082781248877,,7,1,
2178486,3108279,731082791248877,,7,1,
2178486,3108280,731082801248877,,7,1,
2178486,3022987,7330229871248877,,73,1,
2178486,3022988,7330229881248877,,73,1,
2178486,3022989,7330229891248877,,73,1,
2178486,3022990,7330229901248877,,73,1,
2178486,3022991,7330229911248877,,73,1,
2178486,3108277,7331082771248877,,73,1,
2178486,3108278,7331082781248877,,73,1,
2178486,3108279,7331082791248877,,73,1,
2178486,3108280,7331082801248877,,73,1,
2178486,3022987,7430229871248877,,74,1,
2178486,3022988,7430229881248877,,74,1,
2178486,3022989,7430229891248877,,74,1,
2178486,3022990,7430229901248877,,74,1,
2178486,3022991,7430229911248877,,74,1,
2178486,3108277,7431082771248877,,74,1,
2178486,3108278,7431082781248877,,74,1,
2178486,3108279,7431082791248877,,74,1,
2178486,3108280,7431082801248877,,74,1,
2178486,3022987,7530229871248877,,75,1,
2178486,3022988,7530229881248877,,75,1,
2178486,3022989,7530229891248877,,75,1,
2178486,3022990,7530229901248877,,75,1,
2178486,3022991,7530229911248877,,75,1,
2178486,3108277,7531082771248877,,75,1,
2178486,3108278,7531082781248877,,75,1,
2178486,3108279,7531082791248877,,75,1,
2178486,3108280,7531082801248877,,75,1,
2178486,3022987,7630229871248877,,76,1,
2178486,3022988,7630229881248877,,76,1,
2178486,3022989,7630229891248877,,76,1,
2178486,3022990,7630229901248877,,76,1,
2178486,3022991,7630229911248877,,76,1,
2178486,3108277,7631082771248877,,76,1,
2178486,3108278,7631082781248877,,76,1,
2178486,3108279,7631082791248877,,76,1,
2178486,3108280,7631082801248877,,76,1,
2178486,3022987,7730229871248877,,77,1,
2178486,3022988,7730229881248877,,77,1,
2178486,3022989,7730229891248877,,77,1,
2178486,3022990,7730229901248877,,77,1,
2178486,3022991,7730229911248877,,77,1,
2178486,3108277,7731082771248877,,77,1,
2178486,3108278,7731082781248877,,77,1,
2178486,3108279,7731082791248877,,77,1,
2178486,3108280,7731082801248877,,77,1,
2178486,3022987,7830229871248877,,78,1,
2178486,3022988,7830229881248877,,78,1,
2178486,3022989,7830229891248877,,78,1,
2178486,3022990,7830229901248877,,78,1,
2178486,3022991,7830229911248877,,78,1,
2178486,3108277,7831082771248877,,78,1,
2178486,3108278,7831082781248877,,78,1,
2178486,3108279,7831082791248877,,78,1,
2178486,3108280,7831082801248877,,78,1,
2178486,3022987,7930229871248877,,79,1,
2178486,3022988,7930229881248877,,79,1,
2178486,3022989,7930229891248877,,79,1,
2178486,3022990,7930229901248877,,79,1,
2178486,13022991,7930229911248877,,79,1,
2178486,3108277,7931082771248877,,79,1,
2178486,3108278,7931082781248877,,79,1,
2178486,3108279,7931082791248877,,79,1,
2178486,3108280,7931082801248877,,79,1,
2178486,3022987,8030229871248877,,80,1,
2178486,3022988,8030229881248877,,80,1,
2178486,3022989,8030229891248877,,80,1,
2178486,3022990,8030229901248877,,80,1,
2178486,13022991,8030229911248877,,80,1,
2178486,3108277,8031082771248877,,80,1,
2178486,3108278,8031082781248877,,80,1,
2178486,3108279,8031082791248877,,80,1,
2178486,3108280,8031082801248877,,80,1,
2178486,3022987,8130229871248877,,81,1,
2178486,3022988,8130229881248877,,81,1,
2178486,3022989,8130229891248877,,81,1,
2178486,3022990,8130229901248877,,81,1,
2178486,3108277,8131082771248877,,81,1,
2178486,3108278,8131082781248877,,81,1,
2178486,3108279,8131082791248877,,81,1,
2178486,3108280,8131082801248877,,81,1,
2178486,3022987,8230229871248877,,82,1,
2178486,3022988,8230229881248877,,82,1,
2178486,3022989,8230229891248877,,82,1,
2178486,3022990,8230229901248877,,82,1,
2178486,3108277,8231082771248877,,82,1,
2178486,3108278,8231082781248877,,82,1,
2178486,3108279,8231082791248877,,82,1,
2178486,3108280,8231082801248877,,82,1,
2178486,3022986,830229861248877,,8,1,
2178486,3022987,830229871248877,,8,1,
2178486,3022988,830229881248877,,8,1,
2178486,3022989,830229891248877,,8,1,
2178486,3022990,830229901248877,,8,1,
2178486,3022991,830229911248877,,8,1,
2178486,3108276,831082761248877,,8,1,
2178486,3108277,831082771248877,,8,1,
2178486,3108278,831082781248877,,8,1,
2178486,3108279,831082791248877,,8,1,
2178486,3108280,831082801248877,,8,1,
2178486,3022987,8330229871248877,,83,1,
2178486,3022988,8330229881248877,,83,1,
2178486,3022989,8330229891248877,,83,1,
2178486,3022990,8330229901248877,,83,1,
2178486,3108277,8331082771248877,,83,1,
2178486,3108278,8331082781248877,,83,1,
2178486,3108279,8331082791248877,,83,1,
2178486,3108280,8331082801248877,,83,1,
2178486,3022987,8430229871248877,,84,1,
2178486,3022988,8430229881248877,,84,1,
2178486,3022989,8430229891248877,,84,1,
2178486,3022990,8430229901248877,,84,1,
2178486,3108277,8431082771248877,,84,1,
2178486,3108278,8431082781248877,,84,1,
2178486,3108279,8431082791248877,,84,1,
2178486,3108280,8431082801248877,,84,1,
2178486,3022987,8530229871248877,,85,1,
2178486,3022988,8530229881248877,,85,1,
2178486,3022989,8530229891248877,,85,1,
2178486,3022990,8530229901248877,,85,1,
2178486,3108277,8531082771248877,,85,1,
2178486,3108278,8531082781248877,,85,1,
2178486,3108279,8531082791248877,,85,1,
2178486,3108280,8531082801248877,,85,1,
2178486,3022987,8630229871248877,,86,1,
2178486,3022988,8630229881248877,,86,1,
2178486,3022989,8630229891248877,,86,1,
2178486,13022990,8630229901248877,,86,1,
2178486,3108277,8631082771248877,,86,1,
2178486,3108278,8631082781248877,,86,1,
2178486,3108279,8631082791248877,,86,1,
2178486,13108280,8631082801248877,,86,1,
2178486,3022987,8730229871248877,,87,1,
2178486,3022988,8730229881248877,,87,1,
2178486,3022989,8730229891248877,,87,1,
2178486,13022990,8730229901248877,,87,1,
2178486,3108277,8731082771248877,,87,1,
2178486,3108278,8731082781248877,,87,1,
2178486,3108279,8731082791248877,,87,1,
2178486,13108280,8731082801248877,,87,1,
2178486,3022987,8830229871248877,,88,1,
2178486,3022988,8830229881248877,,88,1,
2178486,3022989,8830229891248877,,88,1,
2178486,3108277,8831082771248877,,88,1,
2178486,3108278,8831082781248877,,88,1,
2178486,3108279,8831082791248877,,88,1,
2178486,3022987,8930229871248877,,89,1,
2178486,3022988,8930229881248877,,89,1,
2178486,3022989,8930229891248877,,89,1,
2178486,3108277,8931082771248877,,89,1,
2178486,3108278,8931082781248877,,89,1,
2178486,3108279,8931082791248877,,89,1,
2178486,3022987,9030229871248877,,90,1,
2178486,3022988,9030229881248877,,90,1,
2178486,3022989,9030229891248877,,90,1,
2178486,3108277,9031082771248877,,90,1,
2178486,3108278,9031082781248877,,90,1,
2178486,3108279,9031082791248877,,90,1,
2178486,3022987,9130229871248877,,91,1,
2178486,3022988,9130229881248877,,91,1,
2178486,3022989,9130229891248877,,91,1,
2178486,3108277,9131082771248877,,91,1,
2178486,3108278,9131082781248877,,91,1,
2178486,3108279,9131082791248877,,91,1,
2178486,13022987,9230229871248877,,92,1,
2178486,3022988,9230229881248877,,92,1,
2178486,3022989,9230229891248877,,92,1,
2178486,13108277,9231082771248877,,92,1,
2178486,3108278,9231082781248877,,92,1,
2178486,3108279,9231082791248877,,92,1,
2178486,3022986,930229861248877,,9,1,
2178486,3022987,930229871248877,,9,1,
2178486,3022988,930229881248877,,9,1,
2178486,3022989,930229891248877,,9,1,
2178486,3022990,930229901248877,,9,1,
2178486,3022991,930229911248877,,9,1,
2178486,3108276,931082761248877,,9,1,
2178486,3108277,931082771248877,,9,1,
2178486,3108278,931082781248877,,9,1,
2178486,3108279,931082791248877,,9,1,
2178486,3108280,931082801248877,,9,1,
2178486,13022987,9330229871248877,,93,1,
2178486,3022988,9330229881248877,,93,1,
2178486,3022989,9330229891248877,,93,1,
2178486,13108277,9331082771248877,,93,1,
2178486,3108278,9331082781248877,,93,1,
2178486,3108279,9331082791248877,,93,1,
2178486,3022988,9430229881248877,,94,1,
2178486,3022989,9430229891248877,,94,1,
2178486,3108278,9431082781248877,,94,1,
2178486,3108279,9431082791248877,,94,1,
2178486,3022988,9530229881248877,,95,1,
2178486,3022989,9530229891248877,,95,1,
2178486,3108278,9531082781248877,,95,1,
2178486,3108279,9531082791248877,,95,1,
2178486,3022988,9630229881248877,,96,1,
2178486,3022989,9630229891248877,,96,1,
2178486,3108278,9631082781248877,,96,1,
2178486,3108279,9631082791248877,,96,1,
2178486,3022988,9730229881248877,,97,1,
2178486,3022989,9730229891248877,,97,1,
2178486,3108278,9731082781248877,,97,1,
2178486,3108279,9731082791248877,,97,1,
2178486,3022988,9830229881248877,,98,1,
2178486,3022989,9830229891248877,,98,1,
2178486,3108278,9831082781248877,,98,1,
2178486,3108279,9831082791248877,,98,1,
2178486,3022988,9930229881248877,,99,1,
2178486,3022989,9930229891248877,,99,1,
2178486,3108278,9931082781248877,,99,1,
2178486,3108279,9931082791248877,,99,1,
