trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
631078871782966,09:03:00,09:03:00,7131598,13,,
631078871782966,09:04:00,09:04:00,7131599,14,,
631078871782966,09:05:00,09:05:00,7131600,15,,
631078871782966,09:07:00,09:07:00,7131567,16,,
731078861782966,09:10:00,09:10:00,7131586,1,,
731078861782966,09:11:00,09:11:00,7131587,2,,
731078861782966,09:13:00,09:13:00,7131588,3,,
731078861782966,09:14:00,09:14:00,7131589,4,,
731078861782966,09:15:00,09:15:00,7131590,5,,
731078861782966,09:17:00,09:17:00,7131591,6,,
731078861782966,09:19:00,09:19:00,7131592,7,,
731078861782966,09:21:00,09:21:00,7131593,8,,
731078861782966,09:23:00,09:23:00,7131594,9,,
731078861782966,09:24:00,09:24:00,7131595,10,,
731078861782966,09:25:00,09:25:00,7131596,11,,
731078861782966,09:26:00,09:26:00,7131597,12,,
731078861782966,09:27:00,09:27:00,7131598,13,,
731078861782966,09:28:00,09:28:00,7131599,14,,
731078861782966,09:30:00,09:30:00,7131600,15,,
731078861782966,09:32:00,09:32:00,7131567,16,,
731078871782966,09:10:00,09:10:00,7131586,1,,
731078871782966,09:11:00,09:11:00,7131587,2,,
731078871782966,09:12:00,09:12:00,7131588,3,,
731078871782966,09:12:00,09:12:00,7131589,4,,
731078871782966,09:13:00,09:13:00,7131590,5,,
731078871782966,09:14:00,09:14:00,7131591,6,,
731078871782966,09:16:00,09:16:00,7131592,7,,
731078871782966,09:18:00,09:18:00,7131593,8,,
731078871782966,09:19:00,09:19:00,7131594,9,,
731078871782966,09:21:00,09:21:00,7131595,10,,
731078871782966,09:22:00,09:22:00,7131596,11,,
731078871782966,09:22:00,09:22:00,7131597,12,,
731078871782966,09:23:00,09:23:00,7131598,13,,
731078871782966,09:24:00,09:24:00,7131599,14,,
731078871782966,09:25:00,09:25:00,7131600,15,,
731078871782966,09:27:00,09:27:00,7131567,16,,
831078861782966,09:27:00,09:27:00,7131586,1,,
831078861782966,09:28:00,09:28:00,7131587,2,,
831078861782966,09:30:00,09:30:00,7131588,3,,
831078861782966,09:31:00,09:31:00,7131589,4,,
831078861782966,09:32:00,09:32:00,7131590,5,,
831078861782966,09:34:00,09:34:00,7131591,6,,
831078861782966,09:36:00,09:36:00,7131592,7,,
831078861782966,09:38:00,09:38:00,7131593,8,,
831078861782966,09:39:00,09:39:00,7131594,9,,
831078861782966,09:41:00,09:41:00,7131595,10,,
831078861782966,09:42:00,09:42:00,7131596,11,,
831078861782966,09:42:00,09:42:00,7131597,12,,
831078861782966,09:43:00,09:43:00,7131598,13,,
831078861782966,09:44:00,09:44:00,7131599,14,,
831078861782966,09:46:00,09:46:00,7131600,15,,
831078861782966,09:48:00,09:48:00,7131567,16,,
831078871782966,09:27:00,09:27:00,7131586,1,,
831078871782966,09:28:00,09:28:00,7131587,2,,
831078871782966,09:29:00,09:29:00,7131588,3,,
831078871782966,09:29:00,09:29:00,7131589,4,,
831078871782966,09:30:00,09:30:00,7131590,5,,
831078871782966,09:31:00,09:31:00,7131591,6,,
831078871782966,09:33:00,09:33:00,7131592,7,,
831078871782966,09:35:00,09:35:00,7131593,8,,
831078871782966,09:36:00,09:36:00,7131594,9,,
831078871782966,09:38:00,09:38:00,7131595,10,,
831078871782966,09:39:00,09:39:00,7131596,11,,
831078871782966,09:39:00,09:39:00,7131597,12,,
831078871782966,09:40:00,09:40:00,7131598,13,,
831078871782966,09:41:00,09:41:00,7131599,14,,
831078871782966,09:42:00,09:42:00,7131600,15,,
831078871782966,09:44:00,09:44:00,7131567,16,,
931078861782966,09:45:00,09:45:00,7131586,1,,
931078861782966,09:46:00,09:46:00,7131587,2,,
931078861782966,09:48:00,09:48:00,7131588,3,,
931078861782966,09:48:00,09:48:00,7131589,4,,
931078861782966,09:49:00,09:49:00,7131590,5,,
931078861782966,09:51:00,09:51:00,7131591,6,,
931078861782966,09:53:00,09:53:00,7131592,7,,
931078861782966,09:55:00,09:55:00,7131593,8,,
931078861782966,09:56:00,09:56:00,7131594,9,,
931078861782966,09:58:00,09:58:00,7131595,10,,
931078861782966,09:59:00,09:59:00,7131596,11,,
931078861782966,09:59:00,09:59:00,7131597,12,,
931078861782966,10:00:00,10:00:00,7131598,13,,
931078861782966,10:01:00,10:01:00,7131599,14,,
931078861782966,10:03:00,10:03:00,7131600,15,,
931078861782966,10:05:00,10:05:00,7131567,16,,
931078871782966,09:45:00,09:45:00,7131586,1,,
931078871782966,09:46:00,09:46:00,7131587,2,,
931078871782966,09:47:00,09:47:00,7131588,3,,
931078871782966,09:47:00,09:47:00,7131589,4,,
931078871782966,09:48:00,09:48:00,7131590,5,,
931078871782966,09:49:00,09:49:00,7131591,6,,
931078871782966,09:51:00,09:51:00,7131592,7,,
931078871782966,09:53:00,09:53:00,7131593,8,,
931078871782966,09:54:00,09:54:00,7131594,9,,
931078871782966,09:56:00,09:56:00,7131595,10,,
931078871782966,09:57:00,09:57:00,7131596,11,,
931078871782966,09:57:00,09:57:00,7131597,12,,
931078871782966,09:58:00,09:58:00,7131598,13,,
931078871782966,09:59:00,09:59:00,7131599,14,,
931078871782966,10:00:00,10:00:00,7131600,15,,
931078871782966,10:02:00,10:02:00,7131567,16,,
