route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2133620,3027592,2530275920909594,,25,1,
2133620,3027593,2530275930909594,,25,1,
2133620,3027594,2530275940909594,,25,1,
2133620,3027595,2530275950909594,,25,1,
2133620,3048376,2530483760909594,,25,1,
2133620,3048377,2530483770909594,,25,1,
2133620,3048378,2530483780909594,,25,1,
2133620,3048379,2530483790909594,,25,1,
2133620,3048380,2530483800909594,,25,1,
2133620,3048381,2530483810909594,,25,1,
2133620,3048382,2530483820909594,,25,1,
2133620,3048383,2530483830909594,,25,1,
2133620,3048384,2530483840909594,,25,1,
2133620,3048385,2530483850909594,,25,1,
2133620,3048386,2530483860909594,,25,1,
2133620,3048427,2530484270909594,,25,1,
2133620,3027590,2630275900909594,,26,1,
2133620,3027591,2630275910909594,,26,1,
2133620,3027592,2630275920909594,,26,1,
2133620,3027593,2630275930909594,,26,1,
2133620,3027594,2630275940909594,,26,1,
2133620,3027595,2630275950909594,,26,1,
2133620,3048376,2630483760909594,,26,1,
2133620,3048377,2630483770909594,,26,1,
2133620,3048378,2630483780909594,,26,1,
2133620,3048379,2630483790909594,,26,1,
2133620,3048380,2630483800909594,,26,1,
2133620,3048381,2630483810909594,,26,1,
2133620,3048382,2630483820909594,,26,1,
2133620,3048383,2630483830909594,,26,1,
2133620,3048384,2630483840909594,,26,1,
2133620,3048385,2630483850909594,,26,1,
2133620,3048386,2630483860909594,,26,1,
2133620,3048427,2630484270909594,,26,1,
2133620,3027590,2730275900909594,,27,1,
2133620,3027591,2730275910909594,,27,1,
2133620,3027592,2730275920909594,,27,1,
2133620,3027593,2730275930909594,,27,1,
2133620,3027594,2730275940909594,,27,1,
2133620,3027595,2730275950909594,,27,1,
2133620,3048376,2730483760909594,,27,1,
2133620,3048377,2730483770909594,,27,1,
2133620,3048378,2730483780909594,,27,1,
2133620,3048379,2730483790909594,,27,1,
2133620,3048380,2730483800909594,,27,1,
2133620,3048381,2730483810909594,,27,1,
2133620,3048382,2730483820909594,,27,1,
2133620,3048383,2730483830909594,,27,1,
2133620,3048384,2730483840909594,,27,1,
2133620,3048385,2730483850909594,,27,1,
2133620,3048386,2730483860909594,,27,1,
2133620,3048427,2730484270909594,,27,1,
2133620,3027590,2830275900909594,,28,1,
2133620,3027591,2830275910909594,,28,1,
2133620,3027592,2830275920909594,,28,1,
2133620,3027593,2830275930909594,,28,1,
2133620,3027594,2830275940909594,,28,1,
2133620,3027595,2830275950909594,,28,1,
2133620,3048376,2830483760909594,,28,1,
2133620,3048377,2830483770909594,,28,1,
2133620,3048378,2830483780909594,,28,1,
2133620,3048379,2830483790909594,,28,1,
2133620,3048380,2830483800909594,,28,1,
2133620,3048381,2830483810909594,,28,1,
2133620,3048382,2830483820909594,,28,1,
2133620,3048383,2830483830909594,,28,1,
2133620,3048384,2830483840909594,,28,1,
2133620,3048385,2830483850909594,,28,1,
2133620,3048386,2830483860909594,,28,1,
2133620,3048427,2830484270909594,,28,1,
2133620,3027590,2930275900909594,,29,1,
2133620,3027591,2930275910909594,,29,1,
2133620,3027592,2930275920909594,,29,1,
2133620,3027593,2930275930909594,,29,1,
2133620,3027594,2930275940909594,,29,1,
2133620,3027595,2930275950909594,,29,1,
2133620,3048376,2930483760909594,,29,1,
2133620,3048377,2930483770909594,,29,1,
2133620,3048378,2930483780909594,,29,1,
2133620,3048379,2930483790909594,,29,1,
2133620,3048380,2930483800909594,,29,1,
2133620,3048381,2930483810909594,,29,1,
2133620,3048382,2930483820909594,,29,1,
2133620,3048383,2930483830909594,,29,1,
2133620,3048384,2930483840909594,,29,1,
2133620,3048385,2930483850909594,,29,1,
2133620,3048386,2930483860909594,,29,1,
2133620,3048427,2930484270909594,,29,1,
2133620,3027590,3030275900909594,,30,1,
2133620,3027591,3030275910909594,,30,1,
2133620,3027592,3030275920909594,,30,1,
2133620,3027593,3030275930909594,,30,1,
2133620,3027594,3030275940909594,,30,1,
2133620,3027595,3030275950909594,,30,1,
2133620,3048376,3030483760909594,,30,1,
2133620,3048377,3030483770909594,,30,1,
2133620,3048378,3030483780909594,,30,1,
2133620,3048379,3030483790909594,,30,1,
2133620,3048380,3030483800909594,,30,1,
2133620,3048381,3030483810909594,,30,1,
2133620,3048382,3030483820909594,,30,1,
2133620,3048383,3030483830909594,,30,1,
2133620,3048384,3030483840909594,,30,1,
2133620,3048385,3030483850909594,,30,1,
2133620,3048386,3030483860909594,,30,1,
2133620,3048427,3030484270909594,,30,1,
2133620,3027590,3130275900909594,,31,1,
2133620,3027591,3130275910909594,,31,1,
2133620,3027592,3130275920909594,,31,1,
2133620,3027593,3130275930909594,,31,1,
2133620,3027594,3130275940909594,,31,1,
2133620,3027595,3130275950909594,,31,1,
2133620,3048376,3130483760909594,,31,1,
2133620,3048377,3130483770909594,,31,1,
2133620,3048378,3130483780909594,,31,1,
2133620,3048379,3130483790909594,,31,1,
2133620,3048380,3130483800909594,,31,1,
2133620,3048381,3130483810909594,,31,1,
2133620,3048382,3130483820909594,,31,1,
2133620,3048383,3130483830909594,,31,1,
2133620,3048384,3130483840909594,,31,1,
2133620,3048385,3130483850909594,,31,1,
2133620,3048386,3130483860909594,,31,1,
2133620,3048427,3130484270909594,,31,1,
2133620,3027590,3230275900909594,,32,1,
2133620,3027591,3230275910909594,,32,1,
2133620,3027592,3230275920909594,,32,1,
2133620,3027593,3230275930909594,,32,1,
2133620,3027594,3230275940909594,,32,1,
2133620,3027595,3230275950909594,,32,1,
2133620,3048376,3230483760909594,,32,1,
2133620,3048377,3230483770909594,,32,1,
2133620,3048378,3230483780909594,,32,1,
2133620,3048379,3230483790909594,,32,1,
2133620,3048380,3230483800909594,,32,1,
2133620,3048381,3230483810909594,,32,1,
2133620,3048382,3230483820909594,,32,1,
2133620,3048383,3230483830909594,,32,1,
2133620,3048384,3230483840909594,,32,1,
2133620,3048385,3230483850909594,,32,1,
2133620,3048386,3230483860909594,,32,1,
2133620,3048427,3230484270909594,,32,1,
2133620,3027590,330275900909594,,3,1,
2133620,3027591,330275910909594,,3,1,
2133620,3027592,330275920909594,,3,1,
2133620,3027593,330275930909594,,3,1,
2133620,3027594,330275940909594,,3,1,
2133620,3027595,330275950909594,,3,1,
2133620,3048376,330483760909594,,3,1,
2133620,3048377,330483770909594,,3,1,
2133620,3048378,330483780909594,,3,1,
2133620,3048379,330483790909594,,3,1,
2133620,3048380,330483800909594,,3,1,
2133620,3048381,330483810909594,,3,1,
2133620,3048382,330483820909594,,3,1,
2133620,3048383,330483830909594,,3,1,
2133620,3048384,330483840909594,,3,1,
2133620,3048385,330483850909594,,3,1,
2133620,3048386,330483860909594,,3,1,
2133620,3048427,330484270909594,,3,1,
2133620,3027590,3330275900909594,,33,1,
2133620,3027591,3330275910909594,,33,1,
2133620,3027592,3330275920909594,,33,1,
2133620,3027593,3330275930909594,,33,1,
2133620,3027594,3330275940909594,,33,1,
2133620,3027595,3330275950909594,,33,1,
2133620,3048376,3330483760909594,,33,1,
2133620,3048377,3330483770909594,,33,1,
2133620,3048378,3330483780909594,,33,1,
2133620,3048379,3330483790909594,,33,1,
2133620,3048380,3330483800909594,,33,1,
2133620,3048381,3330483810909594,,33,1,
2133620,3048382,3330483820909594,,33,1,
2133620,3048383,3330483830909594,,33,1,
2133620,3048384,3330483840909594,,33,1,
2133620,3048385,3330483850909594,,33,1,
2133620,3048386,3330483860909594,,33,1,
2133620,3048427,3330484270909594,,33,1,
2133620,3027590,3430275900909594,,34,1,
2133620,3027591,3430275910909594,,34,1,
2133620,3027592,3430275920909594,,34,1,
2133620,3027593,3430275930909594,,34,1,
2133620,3027594,3430275940909594,,34,1,
2133620,3027595,3430275950909594,,34,1,
2133620,3048376,3430483760909594,,34,1,
2133620,3048377,3430483770909594,,34,1,
2133620,3048378,3430483780909594,,34,1,
2133620,3048379,3430483790909594,,34,1,
2133620,3048380,3430483800909594,,34,1,
2133620,3048381,3430483810909594,,34,1,
2133620,3048382,3430483820909594,,34,1,
2133620,3048383,3430483830909594,,34,1,
2133620,3048384,3430483840909594,,34,1,
2133620,3048385,3430483850909594,,34,1,
2133620,3048386,3430483860909594,,34,1,
2133620,3048427,3430484270909594,,34,1,
2133620,3027590,3530275900909594,,35,1,
2133620,3027591,3530275910909594,,35,1,
2133620,3027592,3530275920909594,,35,1,
2133620,3027593,3530275930909594,,35,1,
2133620,3027594,3530275940909594,,35,1,
2133620,3027595,3530275950909594,,35,1,
2133620,3048376,3530483760909594,,35,1,
2133620,3048377,3530483770909594,,35,1,
2133620,3048378,3530483780909594,,35,1,
2133620,3048379,3530483790909594,,35,1,
2133620,3048380,3530483800909594,,35,1,
2133620,3048381,3530483810909594,,35,1,
2133620,3048382,3530483820909594,,35,1,
2133620,3048383,3530483830909594,,35,1,
2133620,3048384,3530483840909594,,35,1,
2133620,3048385,3530483850909594,,35,1,
2133620,3048386,3530483860909594,,35,1,
2133620,3048427,3530484270909594,,35,1,
2133620,3027590,3630275900909594,,36,1,
2133620,3027591,3630275910909594,,36,1,
2133620,3027592,3630275920909594,,36,1,
2133620,3027593,3630275930909594,,36,1,
2133620,3027594,3630275940909594,,36,1,
2133620,3027595,3630275950909594,,36,1,
2133620,3048376,3630483760909594,,36,1,
2133620,3048377,3630483770909594,,36,1,
2133620,3048378,3630483780909594,,36,1,
2133620,3048379,3630483790909594,,36,1,
2133620,3048380,3630483800909594,,36,1,
2133620,3048381,3630483810909594,,36,1,
2133620,3048382,3630483820909594,,36,1,
2133620,3048383,3630483830909594,,36,1,
2133620,3048384,3630483840909594,,36,1,
2133620,3048385,3630483850909594,,36,1,
2133620,3048386,3630483860909594,,36,1,
2133620,3048427,3630484270909594,,36,1,
2133620,3027590,3730275900909594,,37,1,
2133620,3027591,3730275910909594,,37,1,
2133620,3027592,3730275920909594,,37,1,
2133620,3027593,3730275930909594,,37,1,
2133620,3027594,3730275940909594,,37,1,
2133620,3027595,3730275950909594,,37,1,
2133620,3048376,3730483760909594,,37,1,
2133620,3048377,3730483770909594,,37,1,
2133620,3048378,3730483780909594,,37,1,
2133620,3048379,3730483790909594,,37,1,
2133620,3048380,3730483800909594,,37,1,
2133620,3048381,3730483810909594,,37,1,
2133620,3048382,3730483820909594,,37,1,
2133620,3048383,3730483830909594,,37,1,
2133620,3048384,3730483840909594,,37,1,
2133620,3048385,3730483850909594,,37,1,
2133620,3048386,3730483860909594,,37,1,
2133620,3048427,3730484270909594,,37,1,
2133620,3027590,3830275900909594,,38,1,
2133620,3027591,3830275910909594,,38,1,
2133620,3027592,3830275920909594,,38,1,
2133620,3027593,3830275930909594,,38,1,
2133620,3027594,3830275940909594,,38,1,
2133620,3027595,3830275950909594,,38,1,
2133620,3048376,3830483760909594,,38,1,
2133620,3048377,3830483770909594,,38,1,
2133620,3048378,3830483780909594,,38,1,
2133620,3048379,3830483790909594,,38,1,
2133620,3048380,3830483800909594,,38,1,
2133620,3048381,3830483810909594,,38,1,
2133620,3048382,3830483820909594,,38,1,
2133620,3048383,3830483830909594,,38,1,
2133620,3048384,3830483840909594,,38,1,
2133620,3048385,3830483850909594,,38,1,
2133620,3048386,3830483860909594,,38,1,
2133620,3048427,3830484270909594,,38,1,
2133620,3027590,3930275900909594,,39,1,
2133620,3027591,3930275910909594,,39,1,
2133620,3027592,3930275920909594,,39,1,
2133620,3027593,3930275930909594,,39,1,
2133620,3027594,3930275940909594,,39,1,
2133620,3027595,3930275950909594,,39,1,
2133620,3048376,3930483760909594,,39,1,
2133620,3048377,3930483770909594,,39,1,
2133620,3048378,3930483780909594,,39,1,
2133620,3048379,3930483790909594,,39,1,
2133620,3048380,3930483800909594,,39,1,
2133620,3048381,3930483810909594,,39,1,
2133620,3048382,3930483820909594,,39,1,
2133620,3048383,3930483830909594,,39,1,
2133620,3048384,3930483840909594,,39,1,
2133620,3048385,3930483850909594,,39,1,
2133620,3048386,3930483860909594,,39,1,
2133620,3048427,3930484270909594,,39,1,
2133620,3027590,4030275900909594,,40,1,
2133620,3027591,4030275910909594,,40,1,
2133620,3027592,4030275920909594,,40,1,
2133620,3027593,4030275930909594,,40,1,
2133620,3027594,4030275940909594,,40,1,
2133620,3027595,4030275950909594,,40,1,
2133620,3048376,4030483760909594,,40,1,
2133620,3048377,4030483770909594,,40,1,
2133620,3048378,4030483780909594,,40,1,
2133620,3048379,4030483790909594,,40,1,
2133620,3048380,4030483800909594,,40,1,
2133620,3048381,4030483810909594,,40,1,
2133620,3048382,4030483820909594,,40,1,
2133620,3048383,4030483830909594,,40,1,
2133620,3048384,4030483840909594,,40,1,
2133620,3048385,4030483850909594,,40,1,
2133620,3048386,4030483860909594,,40,1,
2133620,3048427,4030484270909594,,40,1,
2133620,3027590,4130275900909594,,41,1,
2133620,3027591,4130275910909594,,41,1,
2133620,3027592,4130275920909594,,41,1,
2133620,3027593,4130275930909594,,41,1,
2133620,3027594,4130275940909594,,41,1,
2133620,3027595,4130275950909594,,41,1,
2133620,3048376,4130483760909594,,41,1,
2133620,3048377,4130483770909594,,41,1,
2133620,3048378,4130483780909594,,41,1,
2133620,3048379,4130483790909594,,41,1,
2133620,3048380,4130483800909594,,41,1,
2133620,3048381,4130483810909594,,41,1,
2133620,3048382,4130483820909594,,41,1,
2133620,3048383,4130483830909594,,41,1,
2133620,3048384,4130483840909594,,41,1,
2133620,3048385,4130483850909594,,41,1,
2133620,3048386,4130483860909594,,41,1,
2133620,3048427,4130484270909594,,41,1,
2133620,3027590,4230275900909594,,42,1,
2133620,3027591,4230275910909594,,42,1,
2133620,3027592,4230275920909594,,42,1,
2133620,3027593,4230275930909594,,42,1,
2133620,3027594,4230275940909594,,42,1,
2133620,3027595,4230275950909594,,42,1,
2133620,3048376,4230483760909594,,42,1,
2133620,3048377,4230483770909594,,42,1,
2133620,3048378,4230483780909594,,42,1,
2133620,3048379,4230483790909594,,42,1,
2133620,3048380,4230483800909594,,42,1,
2133620,3048381,4230483810909594,,42,1,
2133620,3048382,4230483820909594,,42,1,
2133620,3048383,4230483830909594,,42,1,
2133620,3048384,4230483840909594,,42,1,
2133620,3048385,4230483850909594,,42,1,
2133620,3048386,4230483860909594,,42,1,
2133620,3048427,4230484270909594,,42,1,
2133620,3027590,430275900909594,,4,1,
2133620,3027591,430275910909594,,4,1,
2133620,3027592,430275920909594,,4,1,
2133620,3027593,430275930909594,,4,1,
2133620,3027594,430275940909594,,4,1,
2133620,3027595,430275950909594,,4,1,
2133620,3048376,430483760909594,,4,1,
2133620,3048377,430483770909594,,4,1,
2133620,3048378,430483780909594,,4,1,
2133620,3048379,430483790909594,,4,1,
2133620,3048380,430483800909594,,4,1,
2133620,3048381,430483810909594,,4,1,
2133620,3048382,430483820909594,,4,1,
2133620,3048383,430483830909594,,4,1,
2133620,3048384,430483840909594,,4,1,
2133620,3048385,430483850909594,,4,1,
2133620,3048386,430483860909594,,4,1,
2133620,3048427,430484270909594,,4,1,
2133620,3027590,4330275900909594,,43,1,
2133620,3027591,4330275910909594,,43,1,
2133620,3027592,4330275920909594,,43,1,
2133620,3027593,4330275930909594,,43,1,
2133620,3027594,4330275940909594,,43,1,
2133620,3027595,4330275950909594,,43,1,
2133620,3048376,4330483760909594,,43,1,
2133620,3048377,4330483770909594,,43,1,
2133620,3048378,4330483780909594,,43,1,
2133620,3048379,4330483790909594,,43,1,
2133620,3048380,4330483800909594,,43,1,
2133620,3048381,4330483810909594,,43,1,
2133620,3048382,4330483820909594,,43,1,
2133620,3048383,4330483830909594,,43,1,
2133620,3048384,4330483840909594,,43,1,
2133620,3048385,4330483850909594,,43,1,
2133620,3048386,4330483860909594,,43,1,
2133620,3048427,4330484270909594,,43,1,
2133620,3027590,4430275900909594,,44,1,
2133620,3027591,4430275910909594,,44,1,
2133620,3027592,4430275920909594,,44,1,
2133620,3027593,4430275930909594,,44,1,
2133620,3027594,4430275940909594,,44,1,
2133620,3027595,4430275950909594,,44,1,
2133620,3048376,4430483760909594,,44,1,
2133620,3048377,4430483770909594,,44,1,
2133620,3048378,4430483780909594,,44,1,
2133620,3048379,4430483790909594,,44,1,
2133620,3048380,4430483800909594,,44,1,
2133620,3048381,4430483810909594,,44,1,
2133620,3048382,4430483820909594,,44,1,
2133620,3048383,4430483830909594,,44,1,
2133620,3048384,4430483840909594,,44,1,
2133620,3048385,4430483850909594,,44,1,
2133620,3048386,4430483860909594,,44,1,
2133620,3048427,4430484270909594,,44,1,
2133620,3027590,4530275900909594,,45,1,
2133620,3027591,4530275910909594,,45,1,
2133620,3027592,4530275920909594,,45,1,
2133620,3027593,4530275930909594,,45,1,
2133620,3027594,4530275940909594,,45,1,
2133620,3027595,4530275950909594,,45,1,
2133620,3048376,4530483760909594,,45,1,
2133620,3048377,4530483770909594,,45,1,
2133620,3048378,4530483780909594,,45,1,
2133620,3048379,4530483790909594,,45,1,
2133620,3048380,4530483800909594,,45,1,
2133620,3048381,4530483810909594,,45,1,
2133620,3048382,4530483820909594,,45,1,
2133620,3048383,4530483830909594,,45,1,
2133620,3048384,4530483840909594,,45,1,
2133620,3048385,4530483850909594,,45,1,
2133620,3048386,4530483860909594,,45,1,
2133620,3048427,4530484270909594,,45,1,
2133620,3027590,4630275900909594,,46,1,
2133620,3027591,4630275910909594,,46,1,
2133620,3027592,4630275920909594,,46,1,
2133620,3027593,4630275930909594,,46,1,
2133620,3027594,4630275940909594,,46,1,
2133620,3027595,4630275950909594,,46,1,
2133620,3048376,4630483760909594,,46,1,
2133620,3048377,4630483770909594,,46,1,
2133620,3048378,4630483780909594,,46,1,
2133620,3048379,4630483790909594,,46,1,
2133620,3048380,4630483800909594,,46,1,
2133620,3048381,4630483810909594,,46,1,
2133620,3048382,4630483820909594,,46,1,
2133620,3048383,4630483830909594,,46,1,
2133620,3048384,4630483840909594,,46,1,
2133620,3048385,4630483850909594,,46,1,
2133620,3048386,4630483860909594,,46,1,
2133620,3048427,4630484270909594,,46,1,
2133620,3027590,4730275900909594,,47,1,
2133620,3027591,4730275910909594,,47,1,
2133620,3027592,4730275920909594,,47,1,
2133620,3027593,4730275930909594,,47,1,
2133620,3027594,4730275940909594,,47,1,
2133620,3027595,4730275950909594,,47,1,
2133620,3048376,4730483760909594,,47,1,
2133620,3048377,4730483770909594,,47,1,
2133620,3048378,4730483780909594,,47,1,
2133620,3048379,4730483790909594,,47,1,
2133620,3048380,4730483800909594,,47,1,
2133620,3048381,4730483810909594,,47,1,
2133620,3048382,4730483820909594,,47,1,
2133620,3048383,4730483830909594,,47,1,
2133620,3048384,4730483840909594,,47,1,
2133620,3048385,4730483850909594,,47,1,
2133620,3048386,4730483860909594,,47,1,
2133620,3048427,4730484270909594,,47,1,
2133620,3027590,4830275900909594,,48,1,
2133620,3027591,4830275910909594,,48,1,
2133620,3027592,4830275920909594,,48,1,
2133620,3027593,4830275930909594,,48,1,
2133620,3027594,4830275940909594,,48,1,
2133620,3027595,4830275950909594,,48,1,
2133620,3048376,4830483760909594,,48,1,
2133620,3048377,4830483770909594,,48,1,
2133620,3048378,4830483780909594,,48,1,
2133620,3048379,4830483790909594,,48,1,
2133620,3048380,4830483800909594,,48,1,
2133620,3048381,4830483810909594,,48,1,
2133620,3048382,4830483820909594,,48,1,
2133620,3048383,4830483830909594,,48,1,
2133620,3048384,4830483840909594,,48,1,
2133620,3048385,4830483850909594,,48,1,
2133620,3048386,4830483860909594,,48,1,
2133620,3048427,4830484270909594,,48,1,
2133620,3027590,4930275900909594,,49,1,
2133620,3027591,4930275910909594,,49,1,
2133620,3027592,4930275920909594,,49,1,
2133620,3027593,4930275930909594,,49,1,
2133620,3027594,4930275940909594,,49,1,
2133620,3027595,4930275950909594,,49,1,
2133620,3048376,4930483760909594,,49,1,
2133620,3048377,4930483770909594,,49,1,
2133620,3048378,4930483780909594,,49,1,
2133620,3048379,4930483790909594,,49,1,
2133620,3048380,4930483800909594,,49,1,
2133620,3048381,4930483810909594,,49,1,
2133620,3048382,4930483820909594,,49,1,
2133620,3048383,4930483830909594,,49,1,
2133620,3048384,4930483840909594,,49,1,
2133620,3048385,4930483850909594,,49,1,
2133620,3048386,4930483860909594,,49,1,
2133620,3048427,4930484270909594,,49,1,
2133620,3027590,5030275900909594,,50,1,
2133620,3027591,5030275910909594,,50,1,
2133620,3027592,5030275920909594,,50,1,
2133620,3027593,5030275930909594,,50,1,
2133620,3027594,5030275940909594,,50,1,
2133620,3027595,5030275950909594,,50,1,
2133620,3048376,5030483760909594,,50,1,
2133620,3048377,5030483770909594,,50,1,
2133620,3048378,5030483780909594,,50,1,
2133620,3048379,5030483790909594,,50,1,
2133620,3048380,5030483800909594,,50,1,
2133620,3048381,5030483810909594,,50,1,
2133620,3048382,5030483820909594,,50,1,
2133620,3048383,5030483830909594,,50,1,
2133620,3048384,5030483840909594,,50,1,
2133620,3048385,5030483850909594,,50,1,
2133620,3048386,5030483860909594,,50,1,
2133620,3048427,5030484270909594,,50,1,
2133620,3027590,5130275900909594,,51,1,
2133620,3027591,5130275910909594,,51,1,
2133620,3027592,5130275920909594,,51,1,
2133620,3027593,5130275930909594,,51,1,
2133620,3027594,5130275940909594,,51,1,
2133620,3027595,5130275950909594,,51,1,
2133620,3048376,5130483760909594,,51,1,
2133620,3048377,5130483770909594,,51,1,
2133620,3048378,5130483780909594,,51,1,
2133620,3048379,5130483790909594,,51,1,
2133620,3048380,5130483800909594,,51,1,
2133620,3048381,5130483810909594,,51,1,
2133620,3048382,5130483820909594,,51,1,
2133620,3048383,5130483830909594,,51,1,
2133620,3048384,5130483840909594,,51,1,
2133620,3048385,5130483850909594,,51,1,
2133620,3048386,5130483860909594,,51,1,
2133620,3048427,5130484270909594,,51,1,
2133620,3027590,5230275900909594,,52,1,
2133620,3027591,5230275910909594,,52,1,
2133620,3027592,5230275920909594,,52,1,
2133620,3027593,5230275930909594,,52,1,
2133620,3027594,5230275940909594,,52,1,
2133620,3027595,5230275950909594,,52,1,
2133620,3048376,5230483760909594,,52,1,
2133620,3048377,5230483770909594,,52,1,
2133620,3048378,5230483780909594,,52,1,
2133620,3048379,5230483790909594,,52,1,
2133620,3048380,5230483800909594,,52,1,
2133620,3048381,5230483810909594,,52,1,
2133620,3048382,5230483820909594,,52,1,
2133620,3048383,5230483830909594,,52,1,
2133620,3048384,5230483840909594,,52,1,
2133620,3048385,5230483850909594,,52,1,
2133620,3048386,5230483860909594,,52,1,
2133620,3048427,5230484270909594,,52,1,
2133620,3027590,530275900909594,,5,1,
2133620,3027591,530275910909594,,5,1,
2133620,3027592,530275920909594,,5,1,
2133620,3027593,530275930909594,,5,1,
2133620,3027594,530275940909594,,5,1,
2133620,3027595,530275950909594,,5,1,
2133620,3048376,530483760909594,,5,1,
2133620,3048377,530483770909594,,5,1,
2133620,3048378,530483780909594,,5,1,
2133620,3048379,530483790909594,,5,1,
2133620,3048380,530483800909594,,5,1,
2133620,3048381,530483810909594,,5,1,
2133620,3048382,530483820909594,,5,1,
2133620,3048383,530483830909594,,5,1,
2133620,3048384,530483840909594,,5,1,
2133620,3048385,530483850909594,,5,1,
2133620,3048386,530483860909594,,5,1,
2133620,3048427,530484270909594,,5,1,
2133620,3027590,5330275900909594,,53,1,
2133620,3027591,5330275910909594,,53,1,
2133620,3027592,5330275920909594,,53,1,
2133620,3027593,5330275930909594,,53,1,
2133620,3027594,5330275940909594,,53,1,
2133620,3027595,5330275950909594,,53,1,
2133620,3048376,5330483760909594,,53,1,
2133620,3048377,5330483770909594,,53,1,
2133620,3048378,5330483780909594,,53,1,
2133620,3048379,5330483790909594,,53,1,
2133620,3048380,5330483800909594,,53,1,
2133620,3048381,5330483810909594,,53,1,
2133620,3048382,5330483820909594,,53,1,
2133620,3048383,5330483830909594,,53,1,
2133620,3048384,5330483840909594,,53,1,
2133620,3048385,5330483850909594,,53,1,
2133620,3048386,5330483860909594,,53,1,
2133620,3048427,5330484270909594,,53,1,
2133620,3027590,5430275900909594,,54,1,
2133620,3027591,5430275910909594,,54,1,
2133620,3027592,5430275920909594,,54,1,
2133620,3027593,5430275930909594,,54,1,
2133620,3027594,5430275940909594,,54,1,
2133620,3027595,5430275950909594,,54,1,
2133620,3048376,5430483760909594,,54,1,
2133620,3048377,5430483770909594,,54,1,
2133620,3048378,5430483780909594,,54,1,
2133620,3048379,5430483790909594,,54,1,
2133620,3048380,5430483800909594,,54,1,
2133620,3048381,5430483810909594,,54,1,
2133620,3048382,5430483820909594,,54,1,
2133620,3048383,5430483830909594,,54,1,
2133620,3048384,5430483840909594,,54,1,
2133620,3048385,5430483850909594,,54,1,
2133620,3048386,5430483860909594,,54,1,
2133620,3048427,5430484270909594,,54,1,
2133620,3027590,5530275900909594,,55,1,
2133620,3027591,5530275910909594,,55,1,
2133620,3027592,5530275920909594,,55,1,
2133620,3027593,5530275930909594,,55,1,
2133620,3027594,5530275940909594,,55,1,
2133620,3027595,5530275950909594,,55,1,
2133620,3048376,5530483760909594,,55,1,
2133620,3048377,5530483770909594,,55,1,
2133620,3048378,5530483780909594,,55,1,
2133620,3048379,5530483790909594,,55,1,
2133620,3048380,5530483800909594,,55,1,
2133620,3048381,5530483810909594,,55,1,
2133620,3048382,5530483820909594,,55,1,
2133620,3048383,5530483830909594,,55,1,
2133620,3048384,5530483840909594,,55,1,
2133620,3048385,5530483850909594,,55,1,
2133620,3048386,5530483860909594,,55,1,
2133620,3048427,5530484270909594,,55,1,
2133620,3027590,5630275900909594,,56,1,
2133620,3027591,5630275910909594,,56,1,
2133620,3027592,5630275920909594,,56,1,
2133620,3027593,5630275930909594,,56,1,
2133620,3027594,5630275940909594,,56,1,
2133620,3027595,5630275950909594,,56,1,
2133620,3048376,5630483760909594,,56,1,
2133620,3048377,5630483770909594,,56,1,
2133620,3048378,5630483780909594,,56,1,
2133620,3048379,5630483790909594,,56,1,
2133620,3048380,5630483800909594,,56,1,
2133620,3048381,5630483810909594,,56,1,
2133620,3048382,5630483820909594,,56,1,
2133620,3048383,5630483830909594,,56,1,
2133620,3048384,5630483840909594,,56,1,
2133620,3048385,5630483850909594,,56,1,
2133620,3048386,5630483860909594,,56,1,
2133620,3048427,5630484270909594,,56,1,
2133620,3027590,5730275900909594,,57,1,
2133620,3027591,5730275910909594,,57,1,
2133620,3027592,5730275920909594,,57,1,
2133620,3027593,5730275930909594,,57,1,
2133620,3027594,5730275940909594,,57,1,
2133620,3027595,5730275950909594,,57,1,
2133620,3048376,5730483760909594,,57,1,
2133620,3048377,5730483770909594,,57,1,
2133620,3048378,5730483780909594,,57,1,
2133620,3048379,5730483790909594,,57,1,
2133620,3048380,5730483800909594,,57,1,
2133620,3048381,5730483810909594,,57,1,
2133620,3048382,5730483820909594,,57,1,
2133620,3048383,5730483830909594,,57,1,
2133620,3048384,5730483840909594,,57,1,
2133620,3048385,5730483850909594,,57,1,
2133620,3048386,5730483860909594,,57,1,
2133620,3048427,5730484270909594,,57,1,
2133620,3027590,5830275900909594,,58,1,
2133620,3027591,5830275910909594,,58,1,
2133620,3027592,5830275920909594,,58,1,
2133620,3027593,5830275930909594,,58,1,
2133620,3027594,5830275940909594,,58,1,
2133620,3027595,5830275950909594,,58,1,
2133620,3048376,5830483760909594,,58,1,
2133620,3048377,5830483770909594,,58,1,
2133620,3048378,5830483780909594,,58,1,
2133620,3048379,5830483790909594,,58,1,
2133620,3048380,5830483800909594,,58,1,
2133620,3048381,5830483810909594,,58,1,
2133620,3048382,5830483820909594,,58,1,
2133620,3048383,5830483830909594,,58,1,
2133620,3048384,5830483840909594,,58,1,
2133620,3048385,5830483850909594,,58,1,
2133620,3048386,5830483860909594,,58,1,
2133620,3048427,5830484270909594,,58,1,
2133620,3027590,5930275900909594,,59,1,
2133620,3027591,5930275910909594,,59,1,
2133620,3027592,5930275920909594,,59,1,
