trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
330454651586639,06:55:00,06:55:00,6446133,12,,
330454651586639,06:57:00,06:57:00,6446134,13,,
330454651586639,07:00:00,07:00:00,6446081,14,,
330454651586639,07:02:00,07:02:00,6446079,15,,
330454651586639,07:04:00,07:04:00,6446077,16,,
330454661586639,06:40:00,06:40:00,6446100,1,,
330454661586639,06:41:00,06:41:00,6446129,2,,
330454661586639,06:42:00,06:42:00,6446098,3,,
330454661586639,06:44:00,06:44:00,6446096,4,,
330454661586639,06:45:00,06:45:00,6446094,5,,
330454661586639,06:47:00,06:47:00,6446092,6,,
330454661586639,06:48:00,06:48:00,6446090,7,,
330454661586639,06:48:00,06:48:00,6446088,8,,
330454661586639,06:50:00,06:50:00,6446130,9,,
330454661586639,06:51:00,06:51:00,6446131,10,,
330454661586639,06:51:00,06:51:00,6446132,11,,
330454661586639,06:52:00,06:52:00,6446133,12,,
330454661586639,06:54:00,06:54:00,6446134,13,,
330454661586639,06:56:00,06:56:00,6446081,14,,
330454661586639,06:58:00,06:58:00,6446079,15,,
330454661586639,07:00:00,07:00:00,6446077,16,,
429788641586639,06:57:00,06:57:00,6446100,1,,
429788641586639,06:58:00,06:58:00,6446129,2,,
429788641586639,06:59:00,06:59:00,6446098,3,,
429788641586639,07:00:00,07:00:00,6446096,4,,
429788641586639,07:02:00,07:02:00,6446094,5,,
429788641586639,07:04:00,07:04:00,6446092,6,,
429788641586639,07:05:00,07:05:00,6446090,7,,
429788641586639,07:06:00,07:06:00,6446088,8,,
429788641586639,07:08:00,07:08:00,6446130,9,,
429788641586639,07:09:00,07:09:00,6446131,10,,
429788641586639,07:10:00,07:10:00,6446132,11,,
429788641586639,07:11:00,07:11:00,6446133,12,,
429788641586639,07:13:00,07:13:00,6446134,13,,
429788641586639,07:15:00,07:15:00,6446081,14,,
429788641586639,07:17:00,07:17:00,6446079,15,,
429788641586639,07:19:00,07:19:00,6446077,16,,
429788661586639,06:56:00,06:56:00,6446100,1,,
429788661586639,06:57:00,06:57:00,6446129,2,,
429788661586639,06:58:00,06:58:00,6446098,3,,
429788661586639,07:00:00,07:00:00,6446096,4,,
429788661586639,07:01:00,07:01:00,6446094,5,,
429788661586639,07:03:00,07:03:00,6446092,6,,
429788661586639,07:04:00,07:04:00,6446090,7,,
429788661586639,07:04:00,07:04:00,6446088,8,,
429788661586639,07:06:00,07:06:00,6446130,9,,
429788661586639,07:07:00,07:07:00,6446131,10,,
429788661586639,07:07:00,07:07:00,6446132,11,,
429788661586639,07:08:00,07:08:00,6446133,12,,
429788661586639,07:10:00,07:10:00,6446134,13,,
429788661586639,07:12:00,07:12:00,6446081,14,,
429788661586639,07:14:00,07:14:00,6446079,15,,
429788661586639,07:16:00,07:16:00,6446077,16,,
430454651586639,06:59:00,06:59:00,6446100,1,,
430454651586639,07:00:00,07:00:00,6446129,2,,
430454651586639,07:01:00,07:01:00,6446098,3,,
430454651586639,07:03:00,07:03:00,6446096,4,,
430454651586639,07:05:00,07:05:00,6446094,5,,
430454651586639,07:07:00,07:07:00,6446092,6,,
430454651586639,07:08:00,07:08:00,6446090,7,,
430454651586639,07:09:00,07:09:00,6446088,8,,
430454651586639,07:11:00,07:11:00,6446130,9,,
430454651586639,07:12:00,07:12:00,6446131,10,,
430454651586639,07:13:00,07:13:00,6446132,11,,
430454651586639,07:14:00,07:14:00,6446133,12,,
430454651586639,07:16:00,07:16:00,6446134,13,,
430454651586639,07:19:00,07:19:00,6446081,14,,
430454651586639,07:21:00,07:21:00,6446079,15,,
430454651586639,07:23:00,07:23:00,6446077,16,,
430454661586639,06:56:00,06:56:00,6446100,1,,
430454661586639,06:57:00,06:57:00,6446129,2,,
430454661586639,06:58:00,06:58:00,6446098,3,,
430454661586639,07:00:00,07:00:00,6446096,4,,
430454661586639,07:01:00,07:01:00,6446094,5,,
430454661586639,07:03:00,07:03:00,6446092,6,,
430454661586639,07:04:00,07:04:00,6446090,7,,
430454661586639,07:04:00,07:04:00,6446088,8,,
430454661586639,07:06:00,07:06:00,6446130,9,,
430454661586639,07:07:00,07:07:00,6446131,10,,
430454661586639,07:07:00,07:07:00,6446132,11,,
430454661586639,07:08:00,07:08:00,6446133,12,,
430454661586639,07:10:00,07:10:00,6446134,13,,
430454661586639,07:12:00,07:12:00,6446081,14,,
430454661586639,07:14:00,07:14:00,6446079,15,,
430454661586639,07:16:00,07:16:00,6446077,16,,
529788641586639,07:20:00,07:20:00,6446100,1,,
529788641586639,07:21:00,07:21:00,6446129,2,,
529788641586639,07:22:00,07:22:00,6446098,3,,
529788641586639,07:23:00,07:23:00,6446096,4,,
529788641586639,07:25:00,07:25:00,6446094,5,,
529788641586639,07:27:00,07:27:00,6446092,6,,
529788641586639,07:28:00,07:28:00,6446090,7,,
529788641586639,07:29:00,07:29:00,6446088,8,,
529788641586639,07:31:00,07:31:00,6446130,9,,
529788641586639,07:32:00,07:32:00,6446131,10,,
529788641586639,07:33:00,07:33:00,6446132,11,,
529788641586639,07:34:00,07:34:00,6446133,12,,
529788641586639,07:36:00,07:36:00,6446134,13,,
529788641586639,07:39:00,07:39:00,6446081,14,,
529788641586639,07:41:00,07:41:00,6446079,15,,
529788641586639,07:43:00,07:43:00,6446077,16,,
529788661586639,07:24:00,07:24:00,6446100,1,,
529788661586639,07:25:00,07:25:00,6446129,2,,
529788661586639,07:26:00,07:26:00,6446098,3,,
529788661586639,07:28:00,07:28:00,6446096,4,,
529788661586639,07:29:00,07:29:00,6446094,5,,
529788661586639,07:31:00,07:31:00,6446092,6,,
529788661586639,07:32:00,07:32:00,6446090,7,,
529788661586639,07:32:00,07:32:00,6446088,8,,
529788661586639,07:34:00,07:34:00,6446130,9,,
529788661586639,07:35:00,07:35:00,6446131,10,,
529788661586639,07:35:00,07:35:00,6446132,11,,
529788661586639,07:36:00,07:36:00,6446133,12,,
529788661586639,07:38:00,07:38:00,6446134,13,,
529788661586639,07:40:00,07:40:00,6446081,14,,
529788661586639,07:42:00,07:42:00,6446079,15,,
529788661586639,07:44:00,07:44:00,6446077,16,,
530454651586639,07:21:00,07:21:00,6446100,1,,
530454651586639,07:22:00,07:22:00,6446129,2,,
530454651586639,07:23:00,07:23:00,6446098,3,,
530454651586639,07:24:00,07:24:00,6446096,4,,
530454651586639,07:26:00,07:26:00,6446094,5,,
530454651586639,07:28:00,07:28:00,6446092,6,,
530454651586639,07:30:00,07:30:00,6446090,7,,
530454651586639,07:31:00,07:31:00,6446088,8,,
530454651586639,07:33:00,07:33:00,6446130,9,,
530454651586639,07:34:00,07:34:00,6446131,10,,
530454651586639,07:35:00,07:35:00,6446132,11,,
530454651586639,07:36:00,07:36:00,6446133,12,,
530454651586639,07:39:00,07:39:00,6446134,13,,
530454651586639,07:41:00,07:41:00,6446081,14,,
530454651586639,07:44:00,07:44:00,6446079,15,,
530454651586639,07:46:00,07:46:00,6446077,16,,
530454661586639,07:21:00,07:21:00,6446100,1,,
530454661586639,07:22:00,07:22:00,6446129,2,,
530454661586639,07:23:00,07:23:00,6446098,3,,
530454661586639,07:25:00,07:25:00,6446096,4,,
530454661586639,07:26:00,07:26:00,6446094,5,,
530454661586639,07:28:00,07:28:00,6446092,6,,
530454661586639,07:29:00,07:29:00,6446090,7,,
530454661586639,07:29:00,07:29:00,6446088,8,,
530454661586639,07:31:00,07:31:00,6446130,9,,
530454661586639,07:32:00,07:32:00,6446131,10,,
530454661586639,07:32:00,07:32:00,6446132,11,,
530454661586639,07:33:00,07:33:00,6446133,12,,
530454661586639,07:35:00,07:35:00,6446134,13,,
530454661586639,07:37:00,07:37:00,6446081,14,,
530454661586639,07:39:00,07:39:00,6446079,15,,
530454661586639,07:41:00,07:41:00,6446077,16,,
629788641586639,07:40:00,07:40:00,6446100,1,,
629788641586639,07:41:00,07:41:00,6446129,2,,
629788641586639,07:42:00,07:42:00,6446098,3,,
629788641586639,07:43:00,07:43:00,6446096,4,,
629788641586639,07:45:00,07:45:00,6446094,5,,
629788641586639,07:47:00,07:47:00,6446092,6,,
629788641586639,07:48:00,07:48:00,6446090,7,,
629788641586639,07:49:00,07:49:00,6446088,8,,
629788641586639,07:51:00,07:51:00,6446130,9,,
629788641586639,07:52:00,07:52:00,6446131,10,,
629788641586639,07:53:00,07:53:00,6446132,11,,
629788641586639,07:54:00,07:54:00,6446133,12,,
629788641586639,07:57:00,07:57:00,6446134,13,,
629788641586639,07:59:00,07:59:00,6446081,14,,
629788641586639,08:02:00,08:02:00,6446079,15,,
629788641586639,08:04:00,08:04:00,6446077,16,,
630454651586639,07:42:00,07:42:00,6446100,1,,
630454651586639,07:43:00,07:43:00,6446129,2,,
630454651586639,07:44:00,07:44:00,6446098,3,,
630454651586639,07:45:00,07:45:00,6446096,4,,
630454651586639,07:47:00,07:47:00,6446094,5,,
630454651586639,07:49:00,07:49:00,6446092,6,,
630454651586639,07:51:00,07:51:00,6446090,7,,
630454651586639,07:52:00,07:52:00,6446088,8,,
630454651586639,07:54:00,07:54:00,6446130,9,,
630454651586639,07:55:00,07:55:00,6446131,10,,
630454651586639,07:56:00,07:56:00,6446132,11,,
630454651586639,07:57:00,07:57:00,6446133,12,,
630454651586639,08:00:00,08:00:00,6446134,13,,
630454651586639,08:04:00,08:04:00,6446081,14,,
630454651586639,08:06:00,08:06:00,6446079,15,,
630454651586639,08:09:00,08:09:00,6446077,16,,
729788641586639,08:02:00,08:02:00,6446100,1,,
729788641586639,08:03:00,08:03:00,6446129,2,,
729788641586639,08:04:00,08:04:00,6446098,3,,
729788641586639,08:05:00,08:05:00,6446096,4,,
729788641586639,08:07:00,08:07:00,6446094,5,,
729788641586639,08:09:00,08:09:00,6446092,6,,
729788641586639,08:10:00,08:10:00,6446090,7,,
729788641586639,08:11:00,08:11:00,6446088,8,,
729788641586639,08:13:00,08:13:00,6446130,9,,
729788641586639,08:14:00,08:14:00,6446131,10,,
729788641586639,08:15:00,08:15:00,6446132,11,,
729788641586639,08:16:00,08:16:00,6446133,12,,
729788641586639,08:19:00,08:19:00,6446134,13,,
729788641586639,08:21:00,08:21:00,6446081,14,,
729788641586639,08:24:00,08:24:00,6446079,15,,
729788641586639,08:26:00,08:26:00,6446077,16,,
730454651586639,07:59:00,07:59:00,6446100,1,,
730454651586639,08:00:00,08:00:00,6446129,2,,
730454651586639,08:01:00,08:01:00,6446098,3,,
730454651586639,08:02:00,08:02:00,6446096,4,,
730454651586639,08:04:00,08:04:00,6446094,5,,
730454651586639,08:06:00,08:06:00,6446092,6,,
730454651586639,08:08:00,08:08:00,6446090,7,,
730454651586639,08:09:00,08:09:00,6446088,8,,
730454651586639,08:11:00,08:11:00,6446130,9,,
730454651586639,08:12:00,08:12:00,6446131,10,,
730454651586639,08:13:00,08:13:00,6446132,11,,
730454651586639,08:14:00,08:14:00,6446133,12,,
730454651586639,08:18:00,08:18:00,6446134,13,,
730454651586639,08:22:00,08:22:00,6446081,14,,
730454651586639,08:25:00,08:25:00,6446079,15,,
730454651586639,08:28:00,08:28:00,6446077,16,,
829788641586639,08:20:00,08:20:00,6446100,1,,
829788641586639,08:21:00,08:21:00,6446129,2,,
829788641586639,08:22:00,08:22:00,6446098,3,,
829788641586639,08:23:00,08:23:00,6446096,4,,
829788641586639,08:25:00,08:25:00,6446094,5,,
829788641586639,08:27:00,08:27:00,6446092,6,,
829788641586639,08:28:00,08:28:00,6446090,7,,
829788641586639,08:29:00,08:29:00,6446088,8,,
829788641586639,08:31:00,08:31:00,6446130,9,,
829788641586639,08:32:00,08:32:00,6446131,10,,
829788641586639,08:33:00,08:33:00,6446132,11,,
829788641586639,08:34:00,08:34:00,6446133,12,,
829788641586639,08:37:00,08:37:00,6446134,13,,
829788641586639,08:40:00,08:40:00,6446081,14,,
829788641586639,08:43:00,08:43:00,6446079,15,,
829788641586639,08:45:00,08:45:00,6446077,16,,
830454651586639,08:16:00,08:16:00,6446100,1,,
830454651586639,08:17:00,08:17:00,6446129,2,,
830454651586639,08:18:00,08:18:00,6446098,3,,
830454651586639,08:19:00,08:19:00,6446096,4,,
830454651586639,08:21:00,08:21:00,6446094,5,,
830454651586639,08:23:00,08:23:00,6446092,6,,
830454651586639,08:25:00,08:25:00,6446090,7,,
830454651586639,08:26:00,08:26:00,6446088,8,,
830454651586639,08:28:00,08:28:00,6446130,9,,
830454651586639,08:29:00,08:29:00,6446131,10,,
830454651586639,08:30:00,08:30:00,6446132,11,,
830454651586639,08:31:00,08:31:00,6446133,12,,
830454651586639,08:35:00,08:35:00,6446134,13,,
830454651586639,08:39:00,08:39:00,6446081,14,,
830454651586639,08:43:00,08:43:00,6446079,15,,
830454651586639,08:46:00,08:46:00,6446077,16,,
929788641586639,08:39:00,08:39:00,6446100,1,,
929788641586639,08:40:00,08:40:00,6446129,2,,
929788641586639,08:41:00,08:41:00,6446098,3,,
929788641586639,08:42:00,08:42:00,6446096,4,,
929788641586639,08:44:00,08:44:00,6446094,5,,
929788641586639,08:46:00,08:46:00,6446092,6,,
929788641586639,08:47:00,08:47:00,6446090,7,,
929788641586639,08:48:00,08:48:00,6446088,8,,
929788641586639,08:50:00,08:50:00,6446130,9,,
929788641586639,08:51:00,08:51:00,6446131,10,,
929788641586639,08:52:00,08:52:00,6446132,11,,
929788641586639,08:53:00,08:53:00,6446133,12,,
929788641586639,08:56:00,08:56:00,6446134,13,,
929788641586639,08:59:00,08:59:00,6446081,14,,
929788641586639,09:02:00,09:02:00,6446079,15,,
929788641586639,09:04:00,09:04:00,6446077,16,,
930454651586639,08:33:00,08:33:00,6446100,1,,
930454651586639,08:34:00,08:34:00,6446129,2,,
930454651586639,08:35:00,08:35:00,6446098,3,,
930454651586639,08:36:00,08:36:00,6446096,4,,
930454651586639,08:38:00,08:38:00,6446094,5,,
930454651586639,08:40:00,08:40:00,6446092,6,,
930454651586639,08:42:00,08:42:00,6446090,7,,
930454651586639,08:43:00,08:43:00,6446088,8,,
930454651586639,08:45:00,08:45:00,6446130,9,,
930454651586639,08:46:00,08:46:00,6446131,10,,
930454651586639,08:47:00,08:47:00,6446132,11,,
930454651586639,08:48:00,08:48:00,6446133,12,,
930454651586639,08:52:00,08:52:00,6446134,13,,
930454651586639,08:56:00,08:56:00,6446081,14,,
930454651586639,09:00:00,09:00:00,6446079,15,,
930454651586639,09:03:00,09:03:00,6446077,16,,
1029788641999768,09:59:00,09:59:00,6446125,1,,
1029788641999768,10:00:00,10:00:00,6446123,2,,
1029788641999768,10:02:00,10:02:00,6446121,3,,
1029788641999768,10:03:00,10:03:00,6446119,4,,
1029788641999768,10:04:00,10:04:00,6446117,5,,
1029788641999768,10:06:00,10:06:00,6446115,6,,
1029788641999768,10:07:00,10:07:00,6446113,7,,
1029788641999768,10:08:00,10:08:00,6446126,8,,
1029788641999768,10:09:00,10:09:00,6446127,9,,
1029788641999768,10:10:00,10:10:00,6446128,10,,
1029788641999768,10:12:00,10:12:00,6446108,11,,
1029788641999768,10:13:00,10:13:00,6446106,12,,
1029788641999768,10:14:00,10:14:00,6446104,13,,
1029788641999768,10:15:00,10:15:00,6446102,14,,
1029788641999768,10:18:00,10:18:00,6446100,15,,
1029788641999768,10:19:00,10:19:00,6446129,16,,
1029788641999768,10:22:00,10:22:00,6446098,17,,
1029788641999768,10:24:00,10:24:00,6446096,18,,
1029788641999768,10:26:00,10:26:00,6446094,19,,
1029788641999768,10:27:00,10:27:00,6446092,20,,
1029788641999768,10:28:00,10:28:00,6446090,21,,
1029788641999768,10:29:00,10:29:00,6446088,22,,
1029788641999768,10:31:00,10:31:00,6446130,23,,
1029788641999768,10:32:00,10:32:00,6446131,24,,
1029788641999768,10:32:00,10:32:00,6446132,25,,
1029788641999768,10:33:00,10:33:00,6446133,26,,
1029788641999768,10:35:00,10:35:00,6446134,27,,
1029788641999768,10:37:00,10:37:00,6446081,28,,
1029788641999768,10:39:00,10:39:00,6446079,29,,
1029788641999768,10:41:00,10:41:00,6446077,30,,
1029788661999768,09:58:00,09:58:00,6446125,1,,
1029788661999768,09:59:00,09:59:00,6446123,2,,
1029788661999768,10:01:00,10:01:00,6446121,3,,
1029788661999768,10:02:00,10:02:00,6446119,4,,
1029788661999768,10:03:00,10:03:00,6446117,5,,
1029788661999768,10:04:00,10:04:00,6446115,6,,
1029788661999768,10:05:00,10:05:00,6446113,7,,
1029788661999768,10:06:00,10:06:00,6446126,8,,
1029788661999768,10:07:00,10:07:00,6446127,9,,
1029788661999768,10:09:00,10:09:00,6446128,10,,
1029788661999768,10:11:00,10:11:00,6446108,11,,
1029788661999768,10:12:00,10:12:00,6446106,12,,
1029788661999768,10:13:00,10:13:00,6446104,13,,
1029788661999768,10:14:00,10:14:00,6446102,14,,
1029788661999768,10:17:00,10:17:00,6446100,15,,
1029788661999768,10:18:00,10:18:00,6446129,16,,
1029788661999768,10:19:00,10:19:00,6446098,17,,
1029788661999768,10:21:00,10:21:00,6446096,18,,
1029788661999768,10:23:00,10:23:00,6446094,19,,
1029788661999768,10:24:00,10:24:00,6446092,20,,
1029788661999768,10:25:00,10:25:00,6446090,21,,
1029788661999768,10:26:00,10:26:00,6446088,22,,
1029788661999768,10:28:00,10:28:00,6446130,23,,
1029788661999768,10:29:00,10:29:00,6446131,24,,
1029788661999768,10:29:00,10:29:00,6446132,25,,
1029788661999768,10:30:00,10:30:00,6446133,26,,
1029788661999768,10:32:00,10:32:00,6446134,27,,
1029788661999768,10:35:00,10:35:00,6446081,28,,
1029788661999768,10:37:00,10:37:00,6446079,29,,
1029788661999768,10:39:00,10:39:00,6446077,30,,
1030454641999768,13:37:00,13:37:00,6446125,1,,
1030454641999768,13:38:00,13:38:00,6446123,2,,
1030454641999768,13:40:00,13:40:00,6446121,3,,
1030454641999768,13:41:00,13:41:00,6446119,4,,
1030454641999768,13:42:00,13:42:00,6446117,5,,
1030454641999768,13:43:00,13:43:00,6446115,6,,
1030454641999768,13:44:00,13:44:00,6446113,7,,
1030454641999768,13:45:00,13:45:00,6446126,8,,
1030454641999768,13:46:00,13:46:00,6446127,9,,
1030454641999768,13:47:00,13:47:00,6446128,10,,
1030454641999768,13:49:00,13:49:00,6446108,11,,
1030454641999768,13:50:00,13:50:00,6446106,12,,
1030454641999768,13:51:00,13:51:00,6446104,13,,
1030454641999768,13:52:00,13:52:00,6446102,14,,
1030454641999768,13:55:00,13:55:00,6446100,15,,
1030454641999768,13:56:00,13:56:00,6446129,16,,
1030454641999768,13:57:00,13:57:00,6446098,17,,
1030454641999768,13:58:00,13:58:00,6446096,18,,
1030454641999768,14:00:00,14:00:00,6446094,19,,
1030454641999768,14:01:00,14:01:00,6446092,20,,
1030454641999768,14:02:00,14:02:00,6446090,21,,
1030454641999768,14:03:00,14:03:00,6446088,22,,
1030454641999768,14:05:00,14:05:00,6446130,23,,
1030454641999768,14:06:00,14:06:00,6446131,24,,
1030454641999768,14:06:00,14:06:00,6446132,25,,
1030454641999768,14:07:00,14:07:00,6446133,26,,
1030454641999768,14:10:00,14:10:00,6446134,27,,
1030454641999768,14:12:00,14:12:00,6446081,28,,
1030454641999768,14:15:00,14:15:00,6446079,29,,
1030454641999768,14:17:00,14:17:00,6446077,30,,
1030454651999768,10:29:00,10:29:00,6446125,1,,
1030454651999768,10:30:00,10:30:00,6446123,2,,
1030454651999768,10:32:00,10:32:00,6446121,3,,
1030454651999768,10:33:00,10:33:00,6446119,4,,
1030454651999768,10:34:00,10:34:00,6446117,5,,
1030454651999768,10:36:00,10:36:00,6446115,6,,
1030454651999768,10:37:00,10:37:00,6446113,7,,
1030454651999768,10:38:00,10:38:00,6446126,8,,
1030454651999768,10:39:00,10:39:00,6446127,9,,
1030454651999768,10:40:00,10:40:00,6446128,10,,
1030454651999768,10:42:00,10:42:00,6446108,11,,
1030454651999768,10:43:00,10:43:00,6446106,12,,
1030454651999768,10:44:00,10:44:00,6446104,13,,
1030454651999768,10:45:00,10:45:00,6446102,14,,
1030454651999768,10:48:00,10:48:00,6446100,15,,
1030454651999768,10:49:00,10:49:00,6446129,16,,
1030454651999768,10:50:00,10:50:00,6446098,17,,
1030454651999768,10:52:00,10:52:00,6446096,18,,
1030454651999768,10:54:00,10:54:00,6446094,19,,
1030454651999768,10:56:00,10:56:00,6446092,20,,
1030454651999768,10:57:00,10:57:00,6446090,21,,
1030454651999768,10:58:00,10:58:00,6446088,22,,
1030454651999768,11:00:00,11:00:00,6446130,23,,
1030454651999768,11:01:00,11:01:00,6446131,24,,
1030454651999768,11:02:00,11:02:00,6446132,25,,
1030454651999768,11:03:00,11:03:00,6446133,26,,
1030454651999768,11:05:00,11:05:00,6446134,27,,
1030454651999768,11:08:00,11:08:00,6446081,28,,
1030454651999768,11:10:00,11:10:00,6446079,29,,
1030454651999768,11:12:00,11:12:00,6446077,30,,
1030454661999768,09:58:00,09:58:00,6446125,1,,
1030454661999768,09:59:00,09:59:00,6446123,2,,
1030454661999768,10:01:00,10:01:00,6446121,3,,
1030454661999768,10:02:00,10:02:00,6446119,4,,
1030454661999768,10:03:00,10:03:00,6446117,5,,
1030454661999768,10:04:00,10:04:00,6446115,6,,
1030454661999768,10:05:00,10:05:00,6446113,7,,
1030454661999768,10:06:00,10:06:00,6446126,8,,
1030454661999768,10:07:00,10:07:00,6446127,9,,
1030454661999768,10:09:00,10:09:00,6446128,10,,
1030454661999768,10:11:00,10:11:00,6446108,11,,
1030454661999768,10:12:00,10:12:00,6446106,12,,
1030454661999768,10:13:00,10:13:00,6446104,13,,
1030454661999768,10:14:00,10:14:00,6446102,14,,
1030454661999768,10:17:00,10:17:00,6446100,15,,
1030454661999768,10:18:00,10:18:00,6446129,16,,
1030454661999768,10:19:00,10:19:00,6446098,17,,
1030454661999768,10:21:00,10:21:00,6446096,18,,
1030454661999768,10:23:00,10:23:00,6446094,19,,
1030454661999768,10:24:00,10:24:00,6446092,20,,
1030454661999768,10:25:00,10:25:00,6446090,21,,
1030454661999768,10:26:00,10:26:00,6446088,22,,
1030454661999768,10:28:00,10:28:00,6446130,23,,
1030454661999768,10:29:00,10:29:00,6446131,24,,
1030454661999768,10:29:00,10:29:00,6446132,25,,
1030454661999768,10:30:00,10:30:00,6446133,26,,
1030454661999768,10:32:00,10:32:00,6446134,27,,
1030454661999768,10:35:00,10:35:00,6446081,28,,
1030454661999768,10:37:00,10:37:00,6446079,29,,
1030454661999768,10:39:00,10:39:00,6446077,30,,
1129788641999768,10:18:00,10:18:00,6446125,1,,
1129788641999768,10:19:00,10:19:00,6446123,2,,
1129788641999768,10:21:00,10:21:00,6446121,3,,
1129788641999768,10:22:00,10:22:00,6446119,4,,
1129788641999768,10:23:00,10:23:00,6446117,5,,
1129788641999768,10:25:00,10:25:00,6446115,6,,
1129788641999768,10:26:00,10:26:00,6446113,7,,
1129788641999768,10:27:00,10:27:00,6446126,8,,
1129788641999768,10:28:00,10:28:00,6446127,9,,
1129788641999768,10:29:00,10:29:00,6446128,10,,
1129788641999768,10:31:00,10:31:00,6446108,11,,
1129788641999768,10:32:00,10:32:00,6446106,12,,
1129788641999768,10:33:00,10:33:00,6446104,13,,
1129788641999768,10:34:00,10:34:00,6446102,14,,
1129788641999768,10:37:00,10:37:00,6446100,15,,
1129788641999768,10:38:00,10:38:00,6446129,16,,
1129788641999768,10:41:00,10:41:00,6446098,17,,
1129788641999768,10:43:00,10:43:00,6446096,18,,
1129788641999768,10:45:00,10:45:00,6446094,19,,
1129788641999768,10:46:00,10:46:00,6446092,20,,
1129788641999768,10:47:00,10:47:00,6446090,21,,
1129788641999768,10:48:00,10:48:00,6446088,22,,
1129788641999768,10:50:00,10:50:00,6446130,23,,
1129788641999768,10:51:00,10:51:00,6446131,24,,
1129788641999768,10:51:00,10:51:00,6446132,25,,
1129788641999768,10:52:00,10:52:00,6446133,26,,
1129788641999768,10:54:00,10:54:00,6446134,27,,
1129788641999768,10:56:00,10:56:00,6446081,28,,
1129788641999768,10:58:00,10:58:00,6446079,29,,
1129788641999768,11:00:00,11:00:00,6446077,30,,
1129788661999768,10:16:00,10:16:00,6446125,1,,
1129788661999768,10:17:00,10:17:00,6446123,2,,
1129788661999768,10:19:00,10:19:00,6446121,3,,
1129788661999768,10:20:00,10:20:00,6446119,4,,
1129788661999768,10:21:00,10:21:00,6446117,5,,
1129788661999768,10:22:00,10:22:00,6446115,6,,
1129788661999768,10:23:00,10:23:00,6446113,7,,
1129788661999768,10:24:00,10:24:00,6446126,8,,
1129788661999768,10:25:00,10:25:00,6446127,9,,
1129788661999768,10:27:00,10:27:00,6446128,10,,
1129788661999768,10:29:00,10:29:00,6446108,11,,
1129788661999768,10:30:00,10:30:00,6446106,12,,
1129788661999768,10:31:00,10:31:00,6446104,13,,
1129788661999768,10:32:00,10:32:00,6446102,14,,
1129788661999768,10:35:00,10:35:00,6446100,15,,
1129788661999768,10:36:00,10:36:00,6446129,16,,
1129788661999768,10:37:00,10:37:00,6446098,17,,
1129788661999768,10:39:00,10:39:00,6446096,18,,
1129788661999768,10:41:00,10:41:00,6446094,19,,
1129788661999768,10:42:00,10:42:00,6446092,20,,
1129788661999768,10:44:00,10:44:00,6446090,21,,
1129788661999768,10:44:00,10:44:00,6446088,22,,
1129788661999768,10:47:00,10:47:00,6446130,23,,
1129788661999768,10:48:00,10:48:00,6446131,24,,
1129788661999768,10:48:00,10:48:00,6446132,25,,
1129788661999768,10:49:00,10:49:00,6446133,26,,
1129788661999768,10:51:00,10:51:00,6446134,27,,
1129788661999768,10:53:00,10:53:00,6446081,28,,
1129788661999768,10:55:00,10:55:00,6446079,29,,
1129788661999768,10:57:00,10:57:00,6446077,30,,
1130454641999768,14:11:00,14:11:00,6446125,1,,
1130454641999768,14:12:00,14:12:00,6446123,2,,
1130454641999768,14:14:00,14:14:00,6446121,3,,
1130454641999768,14:15:00,14:15:00,6446119,4,,
1130454641999768,14:16:00,14:16:00,6446117,5,,
1130454641999768,14:17:00,14:17:00,6446115,6,,
1130454641999768,14:18:00,14:18:00,6446113,7,,
1130454641999768,14:19:00,14:19:00,6446126,8,,
1130454641999768,14:20:00,14:20:00,6446127,9,,
1130454641999768,14:21:00,14:21:00,6446128,10,,
1130454641999768,14:23:00,14:23:00,6446108,11,,
1130454641999768,14:24:00,14:24:00,6446106,12,,
1130454641999768,14:25:00,14:25:00,6446104,13,,
1130454641999768,14:26:00,14:26:00,6446102,14,,
1130454641999768,14:29:00,14:29:00,6446100,15,,
1130454641999768,14:30:00,14:30:00,6446129,16,,
1130454641999768,14:31:00,14:31:00,6446098,17,,
1130454641999768,14:32:00,14:32:00,6446096,18,,
1130454641999768,14:34:00,14:34:00,6446094,19,,
1130454641999768,14:35:00,14:35:00,6446092,20,,
1130454641999768,14:36:00,14:36:00,6446090,21,,
1130454641999768,14:37:00,14:37:00,6446088,22,,
1130454641999768,14:39:00,14:39:00,6446130,23,,
1130454641999768,14:40:00,14:40:00,6446131,24,,
1130454641999768,14:40:00,14:40:00,6446132,25,,
1130454641999768,14:41:00,14:41:00,6446133,26,,
1130454641999768,14:44:00,14:44:00,6446134,27,,
1130454641999768,14:46:00,14:46:00,6446081,28,,
1130454641999768,14:49:00,14:49:00,6446079,29,,
1130454641999768,14:51:00,14:51:00,6446077,30,,
1130454651999768,10:46:00,10:46:00,6446125,1,,
1130454651999768,10:47:00,10:47:00,6446123,2,,
1130454651999768,10:49:00,10:49:00,6446121,3,,
1130454651999768,10:50:00,10:50:00,6446119,4,,
1130454651999768,10:51:00,10:51:00,6446117,5,,
1130454651999768,10:53:00,10:53:00,6446115,6,,
1130454651999768,10:54:00,10:54:00,6446113,7,,
1130454651999768,10:55:00,10:55:00,6446126,8,,
1130454651999768,10:56:00,10:56:00,6446127,9,,
1130454651999768,10:57:00,10:57:00,6446128,10,,
