route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179009,3107662,4531076622027945,,45,1,
2179009,3107663,4531076632027945,,45,1,
2179009,3107664,4531076642027945,,45,1,
2179009,3015112,4630151122027945,,46,1,
2179009,3045312,4630453122027945,,46,1,
2179009,3107658,4631076582027945,,46,1,
2179009,3107659,4631076592027945,,46,1,
2179009,3107660,4631076602027945,,46,1,
2179009,3107661,4631076612027945,,46,1,
2179009,3107662,4631076622027945,,46,1,
2179009,3107663,4631076632027945,,46,1,
2179009,3107664,4631076642027945,,46,1,
2179009,3015112,4730151122027945,,47,1,
2179009,3045312,4730453122027945,,47,1,
2179009,3107658,4731076582027945,,47,1,
2179009,3107659,4731076592027945,,47,1,
2179009,3107660,4731076602027945,,47,1,
2179009,3107661,4731076612027945,,47,1,
2179009,3107662,4731076622027945,,47,1,
2179009,3107663,4731076632027945,,47,1,
2179009,3107664,4731076642027945,,47,1,
2179009,3015112,4830151122027945,,48,1,
2179009,3045312,4830453122027945,,48,1,
2179009,3107658,4831076582027945,,48,1,
2179009,3107659,4831076592027945,,48,1,
2179009,3107660,4831076602027945,,48,1,
2179009,3107661,4831076612027945,,48,1,
2179009,3107662,4831076622027945,,48,1,
2179009,3107663,4831076632027945,,48,1,
2179009,3107664,4831076642027945,,48,1,
2179009,3015112,4930151122027945,,49,1,
2179009,3045312,4930453122027945,,49,1,
2179009,3107658,4931076582027945,,49,1,
2179009,3107659,4931076592027945,,49,1,
2179009,3107660,4931076602027945,,49,1,
2179009,3107661,4931076612027945,,49,1,
2179009,3107662,4931076622027945,,49,1,
2179009,3107663,4931076632027945,,49,1,
2179009,3107664,4931076642027945,,49,1,
2179009,3015112,5030151122027945,,50,1,
2179009,3045312,5030453122027945,,50,1,
2179009,3107658,5031076582027945,,50,1,
2179009,3107659,5031076592027945,,50,1,
2179009,3107660,5031076602027945,,50,1,
2179009,3107661,5031076612027945,,50,1,
2179009,3107662,5031076622027945,,50,1,
2179009,3107663,5031076632027945,,50,1,
2179009,3107664,5031076642027945,,50,1,
2179009,3015112,5130151122027945,,51,1,
2179009,3045312,5130453122027945,,51,1,
2179009,3107658,5131076582027945,,51,1,
2179009,3107659,5131076592027945,,51,1,
2179009,3107660,5131076602027945,,51,1,
2179009,3107661,5131076612027945,,51,1,
2179009,3107662,5131076622027945,,51,1,
2179009,3107663,5131076632027945,,51,1,
2179009,3107664,5131076642027945,,51,1,
2179009,3015112,5230151122027945,,52,1,
2179009,3045312,5230453122027945,,52,1,
2179009,3107658,5231076582027945,,52,1,
2179009,3107659,5231076592027945,,52,1,
2179009,3107660,5231076602027945,,52,1,
2179009,3107661,5231076612027945,,52,1,
2179009,3107662,5231076622027945,,52,1,
2179009,3107663,5231076632027945,,52,1,
2179009,3107664,5231076642027945,,52,1,
2179009,3015112,530151122027945,,5,1,
2179009,3045312,530453122027945,,5,1,
2179009,3107658,531076582027945,,5,1,
2179009,3107659,531076592027945,,5,1,
2179009,3107660,531076602027945,,5,1,
2179009,3107661,531076612027945,,5,1,
2179009,3107662,531076622027945,,5,1,
2179009,3107663,531076632027945,,5,1,
2179009,3107664,531076642027945,,5,1,
2179009,3015112,5330151122027945,,53,1,
2179009,3045312,5330453122027945,,53,1,
2179009,3107658,5331076582027945,,53,1,
2179009,3107659,5331076592027945,,53,1,
2179009,3107660,5331076602027945,,53,1,
2179009,3107661,5331076612027945,,53,1,
2179009,3107662,5331076622027945,,53,1,
2179009,3107663,5331076632027945,,53,1,
2179009,3107664,5331076642027945,,53,1,
2179009,3015112,5430151122027945,,54,1,
2179009,3045312,5430453122027945,,54,1,
2179009,3107658,5431076582027945,,54,1,
2179009,3107659,5431076592027945,,54,1,
2179009,3107660,5431076602027945,,54,1,
2179009,3107661,5431076612027945,,54,1,
2179009,3107662,5431076622027945,,54,1,
2179009,3107663,5431076632027945,,54,1,
2179009,3107664,5431076642027945,,54,1,
2179009,3015112,5530151122027945,,55,1,
2179009,3045312,5530453122027945,,55,1,
2179009,3107658,5531076582027945,,55,1,
2179009,3107659,5531076592027945,,55,1,
2179009,3107660,5531076602027945,,55,1,
2179009,3107661,5531076612027945,,55,1,
2179009,3107662,5531076622027945,,55,1,
2179009,3107663,5531076632027945,,55,1,
2179009,3107664,5531076642027945,,55,1,
2179009,3015112,5630151122027945,,56,1,
2179009,3045312,5630453122027945,,56,1,
2179009,3107658,5631076582027945,,56,1,
2179009,3107659,5631076592027945,,56,1,
2179009,13107660,5631076602027945,,56,1,
2179009,3107661,5631076612027945,,56,1,
2179009,3107662,5631076622027945,,56,1,
2179009,3107663,5631076632027945,,56,1,
2179009,13107664,5631076642027945,,56,1,
2179009,3015112,5730151122027945,,57,1,
2179009,3045312,5730453122027945,,57,1,
2179009,13107658,5731076582027945,,57,1,
2179009,3107659,5731076592027945,,57,1,
2179009,13107660,5731076602027945,,57,1,
2179009,3107661,5731076612027945,,57,1,
2179009,3107662,5731076622027945,,57,1,
2179009,3107663,5731076632027945,,57,1,
2179009,13107664,5731076642027945,,57,1,
2179009,3015112,5830151122027945,,58,1,
2179009,3045312,5830453122027945,,58,1,
2179009,13107658,5831076582027945,,58,1,
2179009,3107659,5831076592027945,,58,1,
2179009,3107661,5831076612027945,,58,1,
2179009,3107662,5831076622027945,,58,1,
2179009,3107663,5831076632027945,,58,1,
2179009,13107664,5831076642027945,,58,1,
2179009,3015112,5930151122027945,,59,1,
2179009,3045312,5930453122027945,,59,1,
2179009,3107659,5931076592027945,,59,1,
2179009,3107661,5931076612027945,,59,1,
2179009,3107662,5931076622027945,,59,1,
2179009,3107663,5931076632027945,,59,1,
2179009,13107664,5931076642027945,,59,1,
2179009,3015112,6030151122027945,,60,1,
2179009,3045312,6030453122027945,,60,1,
2179009,3107659,6031076592027945,,60,1,
2179009,3107661,6031076612027945,,60,1,
2179009,3107662,6031076622027945,,60,1,
2179009,3107663,6031076632027945,,60,1,
2179009,13107664,6031076642027945,,60,1,
2179009,3015112,6130151122027945,,61,1,
2179009,3045312,6130453122027945,,61,1,
2179009,3107659,6131076592027945,,61,1,
2179009,3107661,6131076612027945,,61,1,
2179009,3107662,6131076622027945,,61,1,
2179009,3107663,6131076632027945,,61,1,
2179009,3015112,6230151122027945,,62,1,
2179009,3045312,6230453122027945,,62,1,
2179009,3107659,6231076592027945,,62,1,
2179009,3107661,6231076612027945,,62,1,
2179009,3107662,6231076622027945,,62,1,
2179009,3107663,6231076632027945,,62,1,
2179009,3015112,630151122027945,,6,1,
2179009,3045312,630453122027945,,6,1,
2179009,3107658,631076582027945,,6,1,
2179009,3107659,631076592027945,,6,1,
2179009,3107660,631076602027945,,6,1,
2179009,3107661,631076612027945,,6,1,
2179009,3107662,631076622027945,,6,1,
2179009,3107663,631076632027945,,6,1,
2179009,3107664,631076642027945,,6,1,
2179009,13015112,6330151122027945,,63,1,
2179009,13045312,6330453122027945,,63,1,
2179009,13107659,6331076592027945,,63,1,
2179009,3107661,6331076612027945,,63,1,
2179009,3107662,6331076622027945,,63,1,
2179009,13107663,6331076632027945,,63,1,
2179009,13015112,6430151122027945,,64,1,
2179009,13045312,6430453122027945,,64,1,
2179009,13107659,6431076592027945,,64,1,
2179009,3107661,6431076612027945,,64,1,
2179009,3107662,6431076622027945,,64,1,
2179009,13107663,6431076632027945,,64,1,
2179009,13015112,6530151122027945,,65,1,
2179009,3107661,6531076612027945,,65,1,
2179009,3107662,6531076622027945,,65,1,
2179009,13107663,6531076632027945,,65,1,
2179009,13015112,6630151122027945,,66,1,
2179009,3107661,6631076612027945,,66,1,
2179009,3107662,6631076622027945,,66,1,
2179009,13107663,6631076632027945,,66,1,
2179009,13015112,6730151122027945,,67,1,
2179009,3107661,6731076612027945,,67,1,
2179009,3107662,6731076622027945,,67,1,
2179009,13107663,6731076632027945,,67,1,
2179009,3107661,6831076612027945,,68,1,
2179009,3107662,6831076622027945,,68,1,
2179009,3107661,6931076612027945,,69,1,
2179009,3107662,6931076622027945,,69,1,
2179009,3107661,7031076612027945,,70,1,
2179009,3107662,7031076622027945,,70,1,
2179009,3107661,7131076612027945,,71,1,
2179009,3107662,7131076622027945,,71,1,
2179009,3107661,7231076612027945,,72,1,
2179009,3107662,7231076622027945,,72,1,
2179009,3015112,730151122027945,,7,1,
2179009,3045312,730453122027945,,7,1,
2179009,3107658,731076582027945,,7,1,
2179009,3107659,731076592027945,,7,1,
2179009,3107660,731076602027945,,7,1,
2179009,3107661,731076612027945,,7,1,
2179009,3107662,731076622027945,,7,1,
2179009,3107663,731076632027945,,7,1,
2179009,3107664,731076642027945,,7,1,
2179009,3107661,7331076612027945,,73,1,
2179009,3107662,7331076622027945,,73,1,
2179009,3107661,7431076612027945,,74,1,
2179009,13107662,7431076622027945,,74,1,
2179009,13107661,7531076612027945,,75,1,
2179009,13107662,7531076622027945,,75,1,
2179009,13107661,7631076612027945,,76,1,
2179009,13107662,7631076622027945,,76,1,
2179009,13107661,7731076612027945,,77,1,
2179009,13107662,7731076622027945,,77,1,
2179009,13107661,7831076612027945,,78,1,
2179009,13107662,7831076622027945,,78,1,
2179009,13107661,7931076612027945,,79,1,
2179009,3015112,830151122027945,,8,1,
2179009,3045312,830453122027945,,8,1,
2179009,3107658,831076582027945,,8,1,
2179009,3107659,831076592027945,,8,1,
2179009,3107660,831076602027945,,8,1,
2179009,3107661,831076612027945,,8,1,
2179009,3107662,831076622027945,,8,1,
2179009,3107663,831076632027945,,8,1,
2179009,3107664,831076642027945,,8,1,
2179009,3015112,930151122027945,,9,1,
2179009,3045312,930453122027945,,9,1,
2179009,3107658,931076582027945,,9,1,
2179009,3107659,931076592027945,,9,1,
2179009,3107660,931076602027945,,9,1,
2179009,3107661,931076612027945,,9,1,
2179009,3107662,931076622027945,,9,1,
2179009,3107663,931076632027945,,9,1,
2179009,3107664,931076642027945,,9,1,
2179009,3015112,1030151122027950,,10,1,
2179009,3045312,1030453122027950,,10,1,
2179009,3107659,1031076592027950,,10,1,
2179009,3107660,1031076602027950,,10,1,
2179009,3107663,1031076632027950,,10,1,
2179009,3107664,1031076642027950,,10,1,
2179009,3015112,1130151122027950,,11,1,
2179009,3045312,1130453122027950,,11,1,
2179009,3107659,1131076592027950,,11,1,
2179009,3107660,1131076602027950,,11,1,
2179009,3107663,1131076632027950,,11,1,
2179009,3107664,1131076642027950,,11,1,
2179009,3015112,1230151122027950,,12,1,
2179009,3045312,1230453122027950,,12,1,
2179009,3107659,1231076592027950,,12,1,
2179009,3107660,1231076602027950,,12,1,
2179009,3107663,1231076632027950,,12,1,
2179009,3107664,1231076642027950,,12,1,
2179009,3015112,130151122027950,,1,1,
2179009,3045312,130453122027950,,1,1,
2179009,3107659,131076592027950,,1,1,
2179009,3107660,131076602027950,,1,1,
2179009,3107663,131076632027950,,1,1,
2179009,3107664,131076642027950,,1,1,
2179009,3015112,1330151122027950,,13,1,
2179009,3045312,1330453122027950,,13,1,
2179009,3107659,1331076592027950,,13,1,
2179009,3107660,1331076602027950,,13,1,
2179009,3107663,1331076632027950,,13,1,
2179009,3107664,1331076642027950,,13,1,
2179009,3015112,1430151122027950,,14,1,
2179009,3045312,1430453122027950,,14,1,
2179009,3107659,1431076592027950,,14,1,
2179009,3107660,1431076602027950,,14,1,
2179009,3107663,1431076632027950,,14,1,
2179009,3107664,1431076642027950,,14,1,
2179009,3015112,1530151122027950,,15,1,
2179009,3045312,1530453122027950,,15,1,
2179009,3107659,1531076592027950,,15,1,
2179009,3107660,1531076602027950,,15,1,
2179009,3107663,1531076632027950,,15,1,
2179009,3107664,1531076642027950,,15,1,
2179009,3015112,1630151122027950,,16,1,
2179009,3045312,1630453122027950,,16,1,
2179009,3107659,1631076592027950,,16,1,
2179009,3107660,1631076602027950,,16,1,
2179009,3107663,1631076632027950,,16,1,
2179009,3107664,1631076642027950,,16,1,
2179009,3015112,1730151122027950,,17,1,
2179009,3045312,1730453122027950,,17,1,
2179009,3107659,1731076592027950,,17,1,
2179009,3107660,1731076602027950,,17,1,
2179009,3107663,1731076632027950,,17,1,
2179009,3107664,1731076642027950,,17,1,
2179009,3015112,1830151122027950,,18,1,
2179009,3045312,1830453122027950,,18,1,
2179009,3107659,1831076592027950,,18,1,
2179009,3107660,1831076602027950,,18,1,
2179009,3107663,1831076632027950,,18,1,
2179009,3107664,1831076642027950,,18,1,
2179009,3015112,1930151122027950,,19,1,
2179009,3045312,1930453122027950,,19,1,
2179009,3107659,1931076592027950,,19,1,
2179009,3107660,1931076602027950,,19,1,
2179009,3107663,1931076632027950,,19,1,
2179009,3107664,1931076642027950,,19,1,
2179009,3015112,2030151122027950,,20,1,
2179009,3045312,2030453122027950,,20,1,
2179009,3107659,2031076592027950,,20,1,
2179009,3107660,2031076602027950,,20,1,
2179009,3107663,2031076632027950,,20,1,
2179009,3107664,2031076642027950,,20,1,
2179009,3015112,2130151122027950,,21,1,
2179009,3045312,2130453122027950,,21,1,
2179009,3107659,2131076592027950,,21,1,
2179009,3107660,2131076602027950,,21,1,
2179009,3107663,2131076632027950,,21,1,
2179009,3107664,2131076642027950,,21,1,
2179009,3015112,2230151122027950,,22,1,
2179009,3045312,2230453122027950,,22,1,
2179009,3107659,2231076592027950,,22,1,
2179009,3107660,2231076602027950,,22,1,
2179009,3107663,2231076632027950,,22,1,
2179009,3107664,2231076642027950,,22,1,
2179009,3015112,230151122027950,,2,1,
2179009,3045312,230453122027950,,2,1,
2179009,3107659,231076592027950,,2,1,
2179009,3107660,231076602027950,,2,1,
2179009,3107663,231076632027950,,2,1,
2179009,3107664,231076642027950,,2,1,
2179009,3015112,2330151122027950,,23,1,
2179009,3045312,2330453122027950,,23,1,
2179009,3107659,2331076592027950,,23,1,
2179009,3107660,2331076602027950,,23,1,
2179009,3107663,2331076632027950,,23,1,
2179009,3107664,2331076642027950,,23,1,
2179009,3015112,2430151122027950,,24,1,
2179009,3045312,2430453122027950,,24,1,
2179009,3107659,2431076592027950,,24,1,
2179009,3107660,2431076602027950,,24,1,
2179009,3107663,2431076632027950,,24,1,
2179009,3107664,2431076642027950,,24,1,
2179009,3015112,2530151122027950,,25,1,
2179009,3045312,2530453122027950,,25,1,
2179009,3107659,2531076592027950,,25,1,
2179009,3107660,2531076602027950,,25,1,
2179009,3107663,2531076632027950,,25,1,
2179009,3107664,2531076642027950,,25,1,
2179009,3015112,2630151122027950,,26,1,
2179009,3045312,2630453122027950,,26,1,
2179009,3107659,2631076592027950,,26,1,
2179009,3107660,2631076602027950,,26,1,
2179009,3107663,2631076632027950,,26,1,
2179009,3107664,2631076642027950,,26,1,
2179009,3015112,2730151122027950,,27,1,
2179009,3045312,2730453122027950,,27,1,
2179009,3107659,2731076592027950,,27,1,
2179009,3107660,2731076602027950,,27,1,
2179009,3107663,2731076632027950,,27,1,
2179009,3107664,2731076642027950,,27,1,
2179009,3015112,2830151122027950,,28,1,
2179009,3045312,2830453122027950,,28,1,
2179009,3107659,2831076592027950,,28,1,
2179009,3107660,2831076602027950,,28,1,
2179009,3107663,2831076632027950,,28,1,
2179009,3107664,2831076642027950,,28,1,
2179009,3015112,2930151122027950,,29,1,
2179009,3045312,2930453122027950,,29,1,
2179009,3107659,2931076592027950,,29,1,
2179009,3107660,2931076602027950,,29,1,
2179009,3107663,2931076632027950,,29,1,
2179009,3107664,2931076642027950,,29,1,
2179009,3015112,3030151122027950,,30,1,
2179009,3045312,3030453122027950,,30,1,
2179009,3107659,3031076592027950,,30,1,
2179009,3107660,3031076602027950,,30,1,
2179009,3107663,3031076632027950,,30,1,
2179009,3107664,3031076642027950,,30,1,
2179009,3015112,3130151122027950,,31,1,
2179009,3045312,3130453122027950,,31,1,
2179009,3107659,3131076592027950,,31,1,
2179009,3107660,3131076602027950,,31,1,
2179009,3107663,3131076632027950,,31,1,
2179009,3107664,3131076642027950,,31,1,
2179009,3015112,3230151122027950,,32,1,
2179009,3045312,3230453122027950,,32,1,
2179009,3107659,3231076592027950,,32,1,
2179009,3107660,3231076602027950,,32,1,
2179009,3107663,3231076632027950,,32,1,
2179009,3107664,3231076642027950,,32,1,
2179009,3015112,330151122027950,,3,1,
2179009,3045312,330453122027950,,3,1,
2179009,3107659,331076592027950,,3,1,
2179009,3107660,331076602027950,,3,1,
2179009,3107663,331076632027950,,3,1,
2179009,3107664,331076642027950,,3,1,
2179009,3015112,3330151122027950,,33,1,
2179009,3045312,3330453122027950,,33,1,
2179009,3107659,3331076592027950,,33,1,
2179009,3107660,3331076602027950,,33,1,
2179009,3107663,3331076632027950,,33,1,
2179009,3107664,3331076642027950,,33,1,
2179009,3015112,3430151122027950,,34,1,
2179009,3045312,3430453122027950,,34,1,
2179009,3107659,3431076592027950,,34,1,
2179009,3107660,3431076602027950,,34,1,
2179009,3107663,3431076632027950,,34,1,
2179009,3107664,3431076642027950,,34,1,
2179009,3015112,3530151122027950,,35,1,
2179009,3045312,3530453122027950,,35,1,
2179009,3107659,3531076592027950,,35,1,
2179009,3107660,3531076602027950,,35,1,
2179009,3107663,3531076632027950,,35,1,
2179009,3107664,3531076642027950,,35,1,
2179009,3015112,3630151122027950,,36,1,
2179009,3045312,3630453122027950,,36,1,
2179009,3107659,3631076592027950,,36,1,
2179009,3107660,3631076602027950,,36,1,
2179009,3107663,3631076632027950,,36,1,
2179009,3107664,3631076642027950,,36,1,
2179009,3015112,3730151122027950,,37,1,
2179009,3045312,3730453122027950,,37,1,
2179009,3107659,3731076592027950,,37,1,
2179009,3107660,3731076602027950,,37,1,
2179009,3107663,3731076632027950,,37,1,
2179009,3107664,3731076642027950,,37,1,
2179009,3015112,3830151122027950,,38,1,
2179009,3045312,3830453122027950,,38,1,
2179009,3107659,3831076592027950,,38,1,
2179009,3107660,3831076602027950,,38,1,
2179009,3107663,3831076632027950,,38,1,
2179009,3107664,3831076642027950,,38,1,
2179009,3015112,3930151122027950,,39,1,
2179009,3045312,3930453122027950,,39,1,
2179009,3107659,3931076592027950,,39,1,
2179009,3107660,3931076602027950,,39,1,
2179009,3107663,3931076632027950,,39,1,
2179009,3107664,3931076642027950,,39,1,
2179009,3015112,4030151122027950,,40,1,
2179009,3045312,4030453122027950,,40,1,
2179009,3107659,4031076592027950,,40,1,
2179009,3107660,4031076602027950,,40,1,
2179009,3107663,4031076632027950,,40,1,
2179009,3107664,4031076642027950,,40,1,
2179009,3015112,4130151122027950,,41,1,
2179009,3045312,4130453122027950,,41,1,
2179009,3107659,4131076592027950,,41,1,
2179009,3107660,4131076602027950,,41,1,
2179009,3107663,4131076632027950,,41,1,
2179009,3107664,4131076642027950,,41,1,
2179009,3015112,4230151122027950,,42,1,
2179009,3045312,4230453122027950,,42,1,
2179009,3107659,4231076592027950,,42,1,
2179009,3107660,4231076602027950,,42,1,
2179009,3107663,4231076632027950,,42,1,
2179009,3107664,4231076642027950,,42,1,
2179009,3015112,430151122027950,,4,1,
2179009,3045312,430453122027950,,4,1,
2179009,3107659,431076592027950,,4,1,
2179009,3107660,431076602027950,,4,1,
2179009,3107663,431076632027950,,4,1,
2179009,3107664,431076642027950,,4,1,
2179009,3015112,4330151122027950,,43,1,
2179009,3045312,4330453122027950,,43,1,
2179009,3107659,4331076592027950,,43,1,
2179009,3107660,4331076602027950,,43,1,
2179009,3107663,4331076632027950,,43,1,
2179009,3107664,4331076642027950,,43,1,
2179009,3015112,4430151122027950,,44,1,
2179009,3045312,4430453122027950,,44,1,
2179009,3107659,4431076592027950,,44,1,
2179009,3107660,4431076602027950,,44,1,
2179009,3107663,4431076632027950,,44,1,
2179009,3107664,4431076642027950,,44,1,
2179009,3015112,4530151122027950,,45,1,
2179009,3045312,4530453122027950,,45,1,
2179009,3107659,4531076592027950,,45,1,
2179009,3107663,4531076632027950,,45,1,
2179009,3015112,530151122027950,,5,1,
2179009,3045312,530453122027950,,5,1,
2179009,3107659,531076592027950,,5,1,
2179009,3107660,531076602027950,,5,1,
2179009,3107663,531076632027950,,5,1,
2179009,3107664,531076642027950,,5,1,
2179009,3015112,630151122027950,,6,1,
2179009,3045312,630453122027950,,6,1,
2179009,3107659,631076592027950,,6,1,
2179009,3107660,631076602027950,,6,1,
2179009,3107663,631076632027950,,6,1,
2179009,3107664,631076642027950,,6,1,
2179009,3015112,730151122027950,,7,1,
2179009,3045312,730453122027950,,7,1,
2179009,3107659,731076592027950,,7,1,
2179009,3107660,731076602027950,,7,1,
2179009,3107663,731076632027950,,7,1,
2179009,3107664,731076642027950,,7,1,
2179009,3015112,830151122027950,,8,1,
2179009,3045312,830453122027950,,8,1,
2179009,3107659,831076592027950,,8,1,
2179009,3107660,831076602027950,,8,1,
2179009,3107663,831076632027950,,8,1,
2179009,3107664,831076642027950,,8,1,
2179009,3015112,930151122027950,,9,1,
2179009,3045312,930453122027950,,9,1,
2179009,3107659,931076592027950,,9,1,
2179009,3107660,931076602027950,,9,1,
2179009,3107663,931076632027950,,9,1,
2179009,3107664,931076642027950,,9,1,
2179009,3107658,131076582027947,,1,1,
