route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178861,3108079,1831080791713146,,18,1,
2178861,3108080,1831080801713146,,18,1,
2178861,3108081,1831080811713146,,18,1,
2178861,3033565,1930335651713146,,19,1,
2178861,3033566,1930335661713146,,19,1,
2178861,3033567,1930335671713146,,19,1,
2178861,3061989,1930619891713146,,19,1,
2178861,3080281,1930802811713146,,19,1,
2178861,3108078,1931080781713146,,19,1,
2178861,3108079,1931080791713146,,19,1,
2178861,3108080,1931080801713146,,19,1,
2178861,3108081,1931080811713146,,19,1,
2178861,3033565,2030335651713146,,20,1,
2178861,3033566,2030335661713146,,20,1,
2178861,3033567,2030335671713146,,20,1,
2178861,3061989,2030619891713146,,20,1,
2178861,3080281,2030802811713146,,20,1,
2178861,3108078,2031080781713146,,20,1,
2178861,3108079,2031080791713146,,20,1,
2178861,3108080,2031080801713146,,20,1,
2178861,3108081,2031080811713146,,20,1,
2178861,3033565,2130335651713146,,21,1,
2178861,3033566,2130335661713146,,21,1,
2178861,3033567,2130335671713146,,21,1,
2178861,3061989,2130619891713146,,21,1,
2178861,3080281,2130802811713146,,21,1,
2178861,3108078,2131080781713146,,21,1,
2178861,3108079,2131080791713146,,21,1,
2178861,3108080,2131080801713146,,21,1,
2178861,3108081,2131080811713146,,21,1,
2178861,3033565,2230335651713146,,22,1,
2178861,3033566,2230335661713146,,22,1,
2178861,3033567,2230335671713146,,22,1,
2178861,3061989,2230619891713146,,22,1,
2178861,3080281,2230802811713146,,22,1,
2178861,3108078,2231080781713146,,22,1,
2178861,3108079,2231080791713146,,22,1,
2178861,3108080,2231080801713146,,22,1,
2178861,3108081,2231080811713146,,22,1,
2178861,3033565,230335651713146,,2,1,
2178861,3033566,230335661713146,,2,1,
2178861,3033567,230335671713146,,2,1,
2178861,3061989,230619891713146,,2,1,
2178861,3080281,230802811713146,,2,1,
2178861,3108078,231080781713146,,2,1,
2178861,3108079,231080791713146,,2,1,
2178861,3108080,231080801713146,,2,1,
2178861,3108081,231080811713146,,2,1,
2178861,3033565,2330335651713146,,23,1,
2178861,3033566,2330335661713146,,23,1,
2178861,3033567,2330335671713146,,23,1,
2178861,3061989,2330619891713146,,23,1,
2178861,3080281,2330802811713146,,23,1,
2178861,3108078,2331080781713146,,23,1,
2178861,3108079,2331080791713146,,23,1,
2178861,3108080,2331080801713146,,23,1,
2178861,3108081,2331080811713146,,23,1,
2178861,3033565,2430335651713146,,24,1,
2178861,3033566,2430335661713146,,24,1,
2178861,3033567,2430335671713146,,24,1,
2178861,3061989,2430619891713146,,24,1,
2178861,3080281,2430802811713146,,24,1,
2178861,3108078,2431080781713146,,24,1,
2178861,3108079,2431080791713146,,24,1,
2178861,3108080,2431080801713146,,24,1,
2178861,3108081,2431080811713146,,24,1,
2178861,3033565,2530335651713146,,25,1,
2178861,3033566,2530335661713146,,25,1,
2178861,3033567,2530335671713146,,25,1,
2178861,3108079,2531080791713146,,25,1,
2178861,3108080,2531080801713146,,25,1,
2178861,3108081,2531080811713146,,25,1,
2178861,3033565,2630335651713146,,26,1,
2178861,3033566,2630335661713146,,26,1,
2178861,3033567,2630335671713146,,26,1,
2178861,3108079,2631080791713146,,26,1,
2178861,3108080,2631080801713146,,26,1,
2178861,3108081,2631080811713146,,26,1,
2178861,3033565,2730335651713146,,27,1,
2178861,3033566,2730335661713146,,27,1,
2178861,3033567,2730335671713146,,27,1,
2178861,3108079,2731080791713146,,27,1,
2178861,3108080,2731080801713146,,27,1,
2178861,3108081,2731080811713146,,27,1,
2178861,3033565,2830335651713146,,28,1,
2178861,3033566,2830335661713146,,28,1,
2178861,3033567,2830335671713146,,28,1,
2178861,3108079,2831080791713146,,28,1,
2178861,3108080,2831080801713146,,28,1,
2178861,3108081,2831080811713146,,28,1,
2178861,3033565,2930335651713146,,29,1,
2178861,3033566,2930335661713146,,29,1,
2178861,3033567,2930335671713146,,29,1,
2178861,3108079,2931080791713146,,29,1,
2178861,3108080,2931080801713146,,29,1,
2178861,3108081,2931080811713146,,29,1,
2178861,3033565,3030335651713146,,30,1,
2178861,3033566,3030335661713146,,30,1,
2178861,3033567,3030335671713146,,30,1,
2178861,3108079,3031080791713146,,30,1,
2178861,3108080,3031080801713146,,30,1,
2178861,3108081,3031080811713146,,30,1,
2178861,3033565,3130335651713146,,31,1,
2178861,3033566,3130335661713146,,31,1,
2178861,3033567,3130335671713146,,31,1,
2178861,3108079,3131080791713146,,31,1,
2178861,3108080,3131080801713146,,31,1,
2178861,3108081,3131080811713146,,31,1,
2178861,3033565,3230335651713146,,32,1,
2178861,3033566,3230335661713146,,32,1,
2178861,3033567,3230335671713146,,32,1,
2178861,3108079,3231080791713146,,32,1,
2178861,3108080,3231080801713146,,32,1,
2178861,3108081,3231080811713146,,32,1,
2178861,3033565,330335651713146,,3,1,
2178861,3033566,330335661713146,,3,1,
2178861,3033567,330335671713146,,3,1,
2178861,3061989,330619891713146,,3,1,
2178861,3080281,330802811713146,,3,1,
2178861,3108078,331080781713146,,3,1,
2178861,3108079,331080791713146,,3,1,
2178861,3108080,331080801713146,,3,1,
2178861,3108081,331080811713146,,3,1,
2178861,3033565,3330335651713146,,33,1,
2178861,3033566,3330335661713146,,33,1,
2178861,3033567,3330335671713146,,33,1,
2178861,3108079,3331080791713146,,33,1,
2178861,3108080,3331080801713146,,33,1,
2178861,3108081,3331080811713146,,33,1,
2178861,3033565,3430335651713146,,34,1,
2178861,3033566,3430335661713146,,34,1,
2178861,3033567,3430335671713146,,34,1,
2178861,3108079,3431080791713146,,34,1,
2178861,3108080,3431080801713146,,34,1,
2178861,3108081,3431080811713146,,34,1,
2178861,3033565,3530335651713146,,35,1,
2178861,3033566,3530335661713146,,35,1,
2178861,3033567,3530335671713146,,35,1,
2178861,3108079,3531080791713146,,35,1,
2178861,3108080,3531080801713146,,35,1,
2178861,3108081,3531080811713146,,35,1,
2178861,3033565,3630335651713146,,36,1,
2178861,3033566,3630335661713146,,36,1,
2178861,3033567,3630335671713146,,36,1,
2178861,3108079,3631080791713146,,36,1,
2178861,3108080,3631080801713146,,36,1,
2178861,3108081,3631080811713146,,36,1,
2178861,3033565,3730335651713146,,37,1,
2178861,3033566,3730335661713146,,37,1,
2178861,3033567,3730335671713146,,37,1,
2178861,3108079,3731080791713146,,37,1,
2178861,3108080,3731080801713146,,37,1,
2178861,3108081,3731080811713146,,37,1,
2178861,3033565,3830335651713146,,38,1,
2178861,3033566,3830335661713146,,38,1,
2178861,3033567,3830335671713146,,38,1,
2178861,3108079,3831080791713146,,38,1,
2178861,3108080,3831080801713146,,38,1,
2178861,3108081,3831080811713146,,38,1,
2178861,3033565,3930335651713146,,39,1,
2178861,3033566,3930335661713146,,39,1,
2178861,3033567,3930335671713146,,39,1,
2178861,3108079,3931080791713146,,39,1,
2178861,3108080,3931080801713146,,39,1,
2178861,3108081,3931080811713146,,39,1,
2178861,3033565,4030335651713146,,40,1,
2178861,3033566,4030335661713146,,40,1,
2178861,3033567,4030335671713146,,40,1,
2178861,3108079,4031080791713146,,40,1,
2178861,3108080,4031080801713146,,40,1,
2178861,3108081,4031080811713146,,40,1,
2178861,3033565,4130335651713146,,41,1,
2178861,3033566,4130335661713146,,41,1,
2178861,3033567,4130335671713146,,41,1,
2178861,3108079,4131080791713146,,41,1,
2178861,3108080,4131080801713146,,41,1,
2178861,3108081,4131080811713146,,41,1,
2178861,3033565,4230335651713146,,42,1,
2178861,3033566,4230335661713146,,42,1,
2178861,3033567,4230335671713146,,42,1,
2178861,3108079,4231080791713146,,42,1,
2178861,3108080,4231080801713146,,42,1,
2178861,3108081,4231080811713146,,42,1,
2178861,3033565,430335651713146,,4,1,
2178861,3033566,430335661713146,,4,1,
2178861,3033567,430335671713146,,4,1,
2178861,3061989,430619891713146,,4,1,
2178861,3080281,430802811713146,,4,1,
2178861,3108078,431080781713146,,4,1,
2178861,3108079,431080791713146,,4,1,
2178861,3108080,431080801713146,,4,1,
2178861,3108081,431080811713146,,4,1,
2178861,3033565,4330335651713146,,43,1,
2178861,3033566,4330335661713146,,43,1,
2178861,3033567,4330335671713146,,43,1,
2178861,3108079,4331080791713146,,43,1,
2178861,3108080,4331080801713146,,43,1,
2178861,3108081,4331080811713146,,43,1,
2178861,3033565,4430335651713146,,44,1,
2178861,3033566,4430335661713146,,44,1,
2178861,3033567,4430335671713146,,44,1,
2178861,3108079,4431080791713146,,44,1,
2178861,3108080,4431080801713146,,44,1,
2178861,3108081,4431080811713146,,44,1,
2178861,3033565,4530335651713146,,45,1,
2178861,3033566,4530335661713146,,45,1,
2178861,3033567,4530335671713146,,45,1,
2178861,3108079,4531080791713146,,45,1,
2178861,3108080,4531080801713146,,45,1,
2178861,3108081,4531080811713146,,45,1,
2178861,3033565,4630335651713146,,46,1,
2178861,3033566,4630335661713146,,46,1,
2178861,3033567,4630335671713146,,46,1,
2178861,3108079,4631080791713146,,46,1,
2178861,3108080,4631080801713146,,46,1,
2178861,3108081,4631080811713146,,46,1,
2178861,3033565,4730335651713146,,47,1,
2178861,3033566,4730335661713146,,47,1,
2178861,3033567,4730335671713146,,47,1,
2178861,3108079,4731080791713146,,47,1,
2178861,3108080,4731080801713146,,47,1,
2178861,3108081,4731080811713146,,47,1,
2178861,3033565,4830335651713146,,48,1,
2178861,3033566,4830335661713146,,48,1,
2178861,3033567,4830335671713146,,48,1,
2178861,3108079,4831080791713146,,48,1,
2178861,3108080,4831080801713146,,48,1,
2178861,3108081,4831080811713146,,48,1,
2178861,3033565,4930335651713146,,49,1,
2178861,3033567,4930335671713146,,49,1,
2178861,3108079,4931080791713146,,49,1,
2178861,3108080,4931080801713146,,49,1,
2178861,3108081,4931080811713146,,49,1,
2178861,3033565,5030335651713146,,50,1,
2178861,3033567,5030335671713146,,50,1,
2178861,3108079,5031080791713146,,50,1,
2178861,3108080,5031080801713146,,50,1,
2178861,3108081,5031080811713146,,50,1,
2178861,3033565,5130335651713146,,51,1,
2178861,3033567,5130335671713146,,51,1,
2178861,3108079,5131080791713146,,51,1,
2178861,3108080,5131080801713146,,51,1,
2178861,3108081,5131080811713146,,51,1,
2178861,3033565,5230335651713146,,52,1,
2178861,3033567,5230335671713146,,52,1,
2178861,3108079,5231080791713146,,52,1,
2178861,3108080,5231080801713146,,52,1,
2178861,3108081,5231080811713146,,52,1,
2178861,3033565,530335651713146,,5,1,
2178861,3033566,530335661713146,,5,1,
2178861,3033567,530335671713146,,5,1,
2178861,3061989,530619891713146,,5,1,
2178861,3080281,530802811713146,,5,1,
2178861,3108078,531080781713146,,5,1,
2178861,3108079,531080791713146,,5,1,
2178861,3108080,531080801713146,,5,1,
2178861,3108081,531080811713146,,5,1,
2178861,3033565,5330335651713146,,53,1,
2178861,3033567,5330335671713146,,53,1,
2178861,3108079,5331080791713146,,53,1,
2178861,3108080,5331080801713146,,53,1,
2178861,3108081,5331080811713146,,53,1,
2178861,3033565,5430335651713146,,54,1,
2178861,3033567,5430335671713146,,54,1,
2178861,3108079,5431080791713146,,54,1,
2178861,3108081,5431080811713146,,54,1,
2178861,3033565,5530335651713146,,55,1,
2178861,3033567,5530335671713146,,55,1,
2178861,3108079,5531080791713146,,55,1,
2178861,3108081,5531080811713146,,55,1,
2178861,3033565,5630335651713146,,56,1,
2178861,3033567,5630335671713146,,56,1,
2178861,3108079,5631080791713146,,56,1,
2178861,3108081,5631080811713146,,56,1,
2178861,3033565,5730335651713146,,57,1,
2178861,3033567,5730335671713146,,57,1,
2178861,3108079,5731080791713146,,57,1,
2178861,3108081,5731080811713146,,57,1,
2178861,3033565,5830335651713146,,58,1,
2178861,3033567,5830335671713146,,58,1,
2178861,3108079,5831080791713146,,58,1,
2178861,3108081,5831080811713146,,58,1,
2178861,3033565,5930335651713146,,59,1,
2178861,3033567,5930335671713146,,59,1,
2178861,3108079,5931080791713146,,59,1,
2178861,3108081,5931080811713146,,59,1,
2178861,3033565,630335651713146,,6,1,
2178861,3033566,630335661713146,,6,1,
2178861,3033567,630335671713146,,6,1,
2178861,3061989,630619891713146,,6,1,
2178861,3080281,630802811713146,,6,1,
2178861,3108078,631080781713146,,6,1,
2178861,3108079,631080791713146,,6,1,
2178861,3108080,631080801713146,,6,1,
2178861,3108081,631080811713146,,6,1,
2178861,3033565,730335651713146,,7,1,
2178861,3033566,730335661713146,,7,1,
2178861,3033567,730335671713146,,7,1,
2178861,3061989,730619891713146,,7,1,
2178861,3080281,730802811713146,,7,1,
2178861,3108078,731080781713146,,7,1,
2178861,3108079,731080791713146,,7,1,
2178861,3108080,731080801713146,,7,1,
2178861,3108081,731080811713146,,7,1,
2178861,3033565,830335651713146,,8,1,
2178861,3033566,830335661713146,,8,1,
2178861,3033567,830335671713146,,8,1,
2178861,3061989,830619891713146,,8,1,
2178861,3080281,830802811713146,,8,1,
2178861,3108078,831080781713146,,8,1,
2178861,3108079,831080791713146,,8,1,
2178861,3108080,831080801713146,,8,1,
2178861,3108081,831080811713146,,8,1,
2178861,3033565,930335651713146,,9,1,
2178861,3033566,930335661713146,,9,1,
2178861,3033567,930335671713146,,9,1,
2178861,3061989,930619891713146,,9,1,
2178861,3080281,930802811713146,,9,1,
2178861,3108078,931080781713146,,9,1,
2178861,3108079,931080791713146,,9,1,
2178861,3108080,931080801713146,,9,1,
2178861,3108081,931080811713146,,9,1,
2178861,3033565,130335651713148,,1,1,
2178861,3033566,130335661713148,,1,1,
2178861,3033567,130335671713148,,1,1,
2178861,3061989,130619891713148,,1,1,
2178861,3080281,130802811713148,,1,1,
2178861,3108078,131080781713148,,1,1,
2178861,3108079,131080791713148,,1,1,
2178861,3108080,131080801713148,,1,1,
2178861,3108081,131080811713148,,1,1,
2178861,3033565,230335651713148,,2,1,
2178861,3033566,230335661713148,,2,1,
2178861,3033567,230335671713148,,2,1,
2178861,3061989,230619891713148,,2,1,
2178861,3080281,230802811713148,,2,1,
2178861,3108078,231080781713148,,2,1,
2178861,3108079,231080791713148,,2,1,
2178861,3108080,231080801713148,,2,1,
2178861,3108081,231080811713148,,2,1,
2178861,3033565,330335651713148,,3,1,
2178861,3033566,330335661713148,,3,1,
2178861,3033567,330335671713148,,3,1,
2178861,3061989,330619891713148,,3,1,
2178861,3080281,330802811713148,,3,1,
2178861,3108078,331080781713148,,3,1,
2178861,3108079,331080791713148,,3,1,
2178861,3108080,331080801713148,,3,1,
2178861,3108081,331080811713148,,3,1,
2178861,3033565,430335651713148,,4,1,
2178861,3033566,430335661713148,,4,1,
2178861,3033567,430335671713148,,4,1,
2178861,3061989,430619891713148,,4,1,
2178861,3080281,430802811713148,,4,1,
2178861,3108078,431080781713148,,4,1,
2178861,3108079,431080791713148,,4,1,
2178861,3108080,431080801713148,,4,1,
2178861,3108081,431080811713148,,4,1,
2178861,3033565,530335651713148,,5,1,
2178861,3033566,530335661713148,,5,1,
2178861,3033567,530335671713148,,5,1,
2178861,3108079,531080791713148,,5,1,
2178861,3108080,531080801713148,,5,1,
2178861,3108081,531080811713148,,5,1,
2178861,3033565,630335651713148,,6,1,
2178861,3033567,630335671713148,,6,1,
2178861,3108079,631080791713148,,6,1,
2178861,3108081,631080811713148,,6,1,
2178861,3033565,730335651713148,,7,1,
2178861,3033567,730335671713148,,7,1,
2178861,3108079,731080791713148,,7,1,
2178861,3108081,731080811713148,,7,1,
2178861,3108079,831080791713148,,8,1,
2178861,3108081,831080811713148,,8,1,
2178861,3108079,931080791713148,,9,1,
2178861,3108081,931080811713148,,9,1,
2178861,3033566,130335662157371,,1,1,
