trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2631078022005451,11:23:00,11:23:00,7899421,18,,
2631078022005451,11:26:00,11:26:00,7899419,19,,
2631078022005451,11:27:00,11:27:00,7899417,20,,
2631078022005451,11:28:00,11:28:00,7899415,21,,
2631078022005451,11:30:00,11:30:00,7899456,22,,
2631078022005451,11:32:00,11:32:00,7899411,23,,
2631078022005451,11:34:00,11:34:00,7899457,24,,
2631078022005451,11:36:00,11:36:00,7899409,25,,
2631078022005451,11:37:00,11:37:00,7899407,26,,
2631078022005451,11:41:00,11:41:00,7899458,27,,
2631078022005451,11:43:00,11:43:00,7899404,28,,
2631078022005451,11:46:00,11:46:00,7899402,29,,
2631078022005451,11:48:00,11:48:00,7899400,30,,
2631078022005451,11:51:00,11:51:00,7899398,31,,
2631078022005451,11:53:00,11:53:00,7899396,32,,
2631078022005451,11:54:00,11:54:00,7899459,33,,
2631078022005451,11:55:00,11:55:00,7899394,34,,
2631078032005451,10:52:00,10:52:00,7899453,1,,
2631078032005451,10:53:00,10:53:00,7899451,2,,
2631078032005451,10:55:00,10:55:00,7899449,3,,
2631078032005451,10:57:00,10:57:00,7899454,4,,
2631078032005451,10:59:00,10:59:00,7899446,5,,
2631078032005451,11:00:00,11:00:00,7899444,6,,
2631078032005451,11:02:00,11:02:00,7899442,7,,
2631078032005451,11:04:00,11:04:00,7899440,8,,
2631078032005451,11:07:00,11:07:00,7899438,9,,
2631078032005451,11:10:00,11:10:00,7899455,10,,
2631078032005451,11:11:00,11:11:00,7899435,11,,
2631078032005451,11:13:00,11:13:00,7899433,12,,
2631078032005451,11:14:00,11:14:00,7899431,13,,
2631078032005451,11:16:00,11:16:00,7899429,14,,
2631078032005451,11:18:00,11:18:00,7899427,15,,
2631078032005451,11:20:00,11:20:00,7899425,16,,
2631078032005451,11:22:00,11:22:00,7899423,17,,
2631078032005451,11:23:00,11:23:00,7899421,18,,
2631078032005451,11:26:00,11:26:00,7899419,19,,
2631078032005451,11:27:00,11:27:00,7899417,20,,
2631078032005451,11:28:00,11:28:00,7899415,21,,
2631078032005451,11:30:00,11:30:00,7899456,22,,
2631078032005451,11:32:00,11:32:00,7899411,23,,
2631078032005451,11:34:00,11:34:00,7899457,24,,
2631078032005451,11:36:00,11:36:00,7899409,25,,
2631078032005451,11:37:00,11:37:00,7899407,26,,
2631078032005451,11:41:00,11:41:00,7899458,27,,
2631078032005451,11:43:00,11:43:00,7899404,28,,
2631078032005451,11:46:00,11:46:00,7899402,29,,
2631078032005451,11:48:00,11:48:00,7899400,30,,
2631078032005451,11:51:00,11:51:00,7899398,31,,
2631078032005451,11:53:00,11:53:00,7899396,32,,
2631078032005451,11:54:00,11:54:00,7899459,33,,
2631078032005451,11:55:00,11:55:00,7899394,34,,
2631078042005451,11:28:00,11:28:00,7899453,1,,
2631078042005451,11:29:00,11:29:00,7899451,2,,
2631078042005451,11:31:00,11:31:00,7899449,3,,
2631078042005451,11:33:00,11:33:00,7899454,4,,
2631078042005451,11:35:00,11:35:00,7899446,5,,
2631078042005451,11:36:00,11:36:00,7899444,6,,
2631078042005451,11:37:00,11:37:00,7899442,7,,
2631078042005451,11:39:00,11:39:00,7899440,8,,
2631078042005451,11:41:00,11:41:00,7899438,9,,
2631078042005451,11:47:00,11:47:00,7899455,10,,
2631078042005451,11:48:00,11:48:00,7899435,11,,
2631078042005451,11:49:00,11:49:00,7899433,12,,
2631078042005451,11:50:00,11:50:00,7899431,13,,
2631078042005451,11:51:00,11:51:00,7899429,14,,
2631078042005451,11:53:00,11:53:00,7899427,15,,
2631078042005451,11:54:00,11:54:00,7899425,16,,
2631078042005451,11:56:00,11:56:00,7899423,17,,
2631078042005451,11:57:00,11:57:00,7899421,18,,
2631078042005451,12:00:00,12:00:00,7899419,19,,
2631078042005451,12:01:00,12:01:00,7899417,20,,
2631078042005451,12:02:00,12:02:00,7899415,21,,
2631078042005451,12:04:00,12:04:00,7899456,22,,
2631078042005451,12:07:00,12:07:00,7899411,23,,
2631078042005451,12:09:00,12:09:00,7899457,24,,
2631078042005451,12:12:00,12:12:00,7899409,25,,
2631078042005451,12:13:00,12:13:00,7899407,26,,
2631078042005451,12:17:00,12:17:00,7899458,27,,
2631078042005451,12:19:00,12:19:00,7899404,28,,
2631078042005451,12:22:00,12:22:00,7899402,29,,
2631078042005451,12:24:00,12:24:00,7899400,30,,
2631078042005451,12:25:00,12:25:00,7899398,31,,
2631078042005451,12:26:00,12:26:00,7899396,32,,
2631078042005451,12:28:00,12:28:00,7899459,33,,
2631078042005451,12:29:00,12:29:00,7899394,34,,
2631078052005451,11:55:00,11:55:00,7899453,1,,
2631078052005451,11:56:00,11:56:00,7899451,2,,
2631078052005451,11:58:00,11:58:00,7899449,3,,
2631078052005451,12:00:00,12:00:00,7899454,4,,
2631078052005451,12:02:00,12:02:00,7899446,5,,
2631078052005451,12:03:00,12:03:00,7899444,6,,
2631078052005451,12:04:00,12:04:00,7899442,7,,
2631078052005451,12:07:00,12:07:00,7899440,8,,
2631078052005451,12:10:00,12:10:00,7899438,9,,
2631078052005451,12:13:00,12:13:00,7899455,10,,
2631078052005451,12:14:00,12:14:00,7899435,11,,
2631078052005451,12:15:00,12:15:00,7899433,12,,
2631078052005451,12:16:00,12:16:00,7899431,13,,
2631078052005451,12:18:00,12:18:00,7899429,14,,
2631078052005451,12:20:00,12:20:00,7899427,15,,
2631078052005451,12:21:00,12:21:00,7899425,16,,
2631078052005451,12:22:00,12:22:00,7899423,17,,
2631078052005451,12:24:00,12:24:00,7899421,18,,
2631078052005451,12:26:00,12:26:00,7899419,19,,
2631078052005451,12:28:00,12:28:00,7899417,20,,
2631078052005451,12:29:00,12:29:00,7899415,21,,
2631078052005451,12:30:00,12:30:00,7899456,22,,
2631078052005451,12:32:00,12:32:00,7899411,23,,
2631078052005451,12:33:00,12:33:00,7899457,24,,
2631078052005451,12:35:00,12:35:00,7899409,25,,
2631078052005451,12:36:00,12:36:00,7899407,26,,
2631078052005451,12:40:00,12:40:00,7899458,27,,
2631078052005451,12:42:00,12:42:00,7899404,28,,
2631078052005451,12:43:00,12:43:00,7899402,29,,
2631078052005451,12:45:00,12:45:00,7899400,30,,
2631078052005451,12:47:00,12:47:00,7899398,31,,
2631078052005451,12:48:00,12:48:00,7899396,32,,
2631078052005451,12:51:00,12:51:00,7899459,33,,
2631078052005451,12:53:00,12:53:00,7899394,34,,
2631078062005451,12:11:00,12:11:00,7899453,1,,
2631078062005451,12:12:00,12:12:00,7899451,2,,
2631078062005451,12:14:00,12:14:00,7899449,3,,
2631078062005451,12:16:00,12:16:00,7899454,4,,
2631078062005451,12:18:00,12:18:00,7899446,5,,
2631078062005451,12:20:00,12:20:00,7899444,6,,
2631078062005451,12:22:00,12:22:00,7899442,7,,
2631078062005451,12:24:00,12:24:00,7899440,8,,
2631078062005451,12:26:00,12:26:00,7899438,9,,
2631078062005451,12:28:00,12:28:00,7899455,10,,
2631078062005451,12:29:00,12:29:00,7899435,11,,
2631078062005451,12:31:00,12:31:00,7899433,12,,
2631078062005451,12:32:00,12:32:00,7899431,13,,
2631078062005451,12:34:00,12:34:00,7899429,14,,
2631078062005451,12:36:00,12:36:00,7899427,15,,
2631078062005451,12:38:00,12:38:00,7899425,16,,
2631078062005451,12:39:00,12:39:00,7899423,17,,
2631078062005451,12:41:00,12:41:00,7899421,18,,
2631078062005451,12:43:00,12:43:00,7899419,19,,
2631078062005451,12:45:00,12:45:00,7899417,20,,
2631078062005451,12:46:00,12:46:00,7899415,21,,
2631078062005451,12:47:00,12:47:00,7899456,22,,
2631078062005451,12:49:00,12:49:00,7899411,23,,
2631078062005451,12:50:00,12:50:00,7899457,24,,
2631078062005451,12:52:00,12:52:00,7899409,25,,
2631078062005451,12:53:00,12:53:00,7899407,26,,
2631078062005451,12:57:00,12:57:00,7899458,27,,
2631078062005451,13:00:00,13:00:00,7899404,28,,
2631078062005451,13:02:00,13:02:00,7899402,29,,
2631078062005451,13:05:00,13:05:00,7899400,30,,
2631078062005451,13:06:00,13:06:00,7899398,31,,
2631078062005451,13:07:00,13:07:00,7899396,32,,
2631078062005451,13:10:00,13:10:00,7899459,33,,
2631078062005451,13:11:00,13:11:00,7899394,34,,
2731078002005451,15:10:00,15:10:00,7899453,1,,
2731078002005451,15:11:00,15:11:00,7899451,2,,
2731078002005451,15:13:00,15:13:00,7899449,3,,
2731078002005451,15:15:00,15:15:00,7899454,4,,
2731078002005451,15:17:00,15:17:00,7899446,5,,
2731078002005451,15:18:00,15:18:00,7899444,6,,
2731078002005451,15:20:00,15:20:00,7899442,7,,
2731078002005451,15:22:00,15:22:00,7899440,8,,
2731078002005451,15:25:00,15:25:00,7899438,9,,
2731078002005451,15:27:00,15:27:00,7899455,10,,
2731078002005451,15:28:00,15:28:00,7899435,11,,
2731078002005451,15:29:00,15:29:00,7899433,12,,
2731078002005451,15:30:00,15:30:00,7899431,13,,
2731078002005451,15:31:00,15:31:00,7899429,14,,
2731078002005451,15:33:00,15:33:00,7899427,15,,
2731078002005451,15:34:00,15:34:00,7899425,16,,
2731078002005451,15:35:00,15:35:00,7899423,17,,
2731078002005451,15:37:00,15:37:00,7899421,18,,
2731078002005451,15:39:00,15:39:00,7899419,19,,
2731078002005451,15:41:00,15:41:00,7899417,20,,
2731078002005451,15:42:00,15:42:00,7899415,21,,
2731078002005451,15:43:00,15:43:00,7899456,22,,
2731078002005451,15:45:00,15:45:00,7899411,23,,
2731078002005451,15:46:00,15:46:00,7899457,24,,
2731078002005451,15:48:00,15:48:00,7899409,25,,
2731078002005451,15:50:00,15:50:00,7899407,26,,
2731078002005451,15:54:00,15:54:00,7899458,27,,
2731078002005451,15:56:00,15:56:00,7899404,28,,
2731078002005451,15:57:00,15:57:00,7899402,29,,
2731078002005451,15:59:00,15:59:00,7899400,30,,
2731078002005451,16:01:00,16:01:00,7899398,31,,
2731078002005451,16:02:00,16:02:00,7899396,32,,
2731078002005451,16:05:00,16:05:00,7899459,33,,
2731078002005451,16:06:00,16:06:00,7899394,34,,
2731078012005451,15:10:00,15:10:00,7899453,1,,
2731078012005451,15:11:00,15:11:00,7899451,2,,
2731078012005451,15:13:00,15:13:00,7899449,3,,
2731078012005451,15:15:00,15:15:00,7899454,4,,
2731078012005451,15:17:00,15:17:00,7899446,5,,
2731078012005451,15:18:00,15:18:00,7899444,6,,
2731078012005451,15:20:00,15:20:00,7899442,7,,
2731078012005451,15:22:00,15:22:00,7899440,8,,
2731078012005451,15:25:00,15:25:00,7899438,9,,
2731078012005451,15:27:00,15:27:00,7899455,10,,
2731078012005451,15:28:00,15:28:00,7899435,11,,
2731078012005451,15:29:00,15:29:00,7899433,12,,
2731078012005451,15:30:00,15:30:00,7899431,13,,
2731078012005451,15:31:00,15:31:00,7899429,14,,
2731078012005451,15:33:00,15:33:00,7899427,15,,
2731078012005451,15:34:00,15:34:00,7899425,16,,
2731078012005451,15:35:00,15:35:00,7899423,17,,
2731078012005451,15:37:00,15:37:00,7899421,18,,
2731078012005451,15:39:00,15:39:00,7899419,19,,
2731078012005451,15:41:00,15:41:00,7899417,20,,
2731078012005451,15:42:00,15:42:00,7899415,21,,
2731078012005451,15:43:00,15:43:00,7899456,22,,
2731078012005451,15:45:00,15:45:00,7899411,23,,
2731078012005451,15:46:00,15:46:00,7899457,24,,
2731078012005451,15:48:00,15:48:00,7899409,25,,
2731078012005451,15:50:00,15:50:00,7899407,26,,
2731078012005451,15:54:00,15:54:00,7899458,27,,
2731078012005451,15:56:00,15:56:00,7899404,28,,
2731078012005451,15:57:00,15:57:00,7899402,29,,
2731078012005451,15:59:00,15:59:00,7899400,30,,
2731078012005451,16:01:00,16:01:00,7899398,31,,
2731078012005451,16:02:00,16:02:00,7899396,32,,
2731078012005451,16:05:00,16:05:00,7899459,33,,
2731078012005451,16:06:00,16:06:00,7899394,34,,
2731078022005451,11:04:00,11:04:00,7899453,1,,
2731078022005451,11:05:00,11:05:00,7899451,2,,
2731078022005451,11:07:00,11:07:00,7899449,3,,
2731078022005451,11:09:00,11:09:00,7899454,4,,
2731078022005451,11:11:00,11:11:00,7899446,5,,
2731078022005451,11:12:00,11:12:00,7899444,6,,
2731078022005451,11:14:00,11:14:00,7899442,7,,
2731078022005451,11:16:00,11:16:00,7899440,8,,
2731078022005451,11:19:00,11:19:00,7899438,9,,
2731078022005451,11:22:00,11:22:00,7899455,10,,
2731078022005451,11:23:00,11:23:00,7899435,11,,
2731078022005451,11:25:00,11:25:00,7899433,12,,
2731078022005451,11:26:00,11:26:00,7899431,13,,
2731078022005451,11:28:00,11:28:00,7899429,14,,
2731078022005451,11:30:00,11:30:00,7899427,15,,
2731078022005451,11:32:00,11:32:00,7899425,16,,
2731078022005451,11:34:00,11:34:00,7899423,17,,
2731078022005451,11:35:00,11:35:00,7899421,18,,
2731078022005451,11:38:00,11:38:00,7899419,19,,
2731078022005451,11:39:00,11:39:00,7899417,20,,
2731078022005451,11:40:00,11:40:00,7899415,21,,
2731078022005451,11:42:00,11:42:00,7899456,22,,
2731078022005451,11:44:00,11:44:00,7899411,23,,
2731078022005451,11:46:00,11:46:00,7899457,24,,
2731078022005451,11:48:00,11:48:00,7899409,25,,
2731078022005451,11:49:00,11:49:00,7899407,26,,
2731078022005451,11:53:00,11:53:00,7899458,27,,
2731078022005451,11:55:00,11:55:00,7899404,28,,
2731078022005451,11:58:00,11:58:00,7899402,29,,
2731078022005451,12:00:00,12:00:00,7899400,30,,
2731078022005451,12:03:00,12:03:00,7899398,31,,
2731078022005451,12:05:00,12:05:00,7899396,32,,
2731078022005451,12:06:00,12:06:00,7899459,33,,
2731078022005451,12:07:00,12:07:00,7899394,34,,
2731078032005451,11:04:00,11:04:00,7899453,1,,
2731078032005451,11:05:00,11:05:00,7899451,2,,
2731078032005451,11:07:00,11:07:00,7899449,3,,
2731078032005451,11:09:00,11:09:00,7899454,4,,
2731078032005451,11:11:00,11:11:00,7899446,5,,
2731078032005451,11:12:00,11:12:00,7899444,6,,
2731078032005451,11:14:00,11:14:00,7899442,7,,
2731078032005451,11:16:00,11:16:00,7899440,8,,
2731078032005451,11:19:00,11:19:00,7899438,9,,
2731078032005451,11:22:00,11:22:00,7899455,10,,
2731078032005451,11:23:00,11:23:00,7899435,11,,
2731078032005451,11:25:00,11:25:00,7899433,12,,
2731078032005451,11:26:00,11:26:00,7899431,13,,
2731078032005451,11:28:00,11:28:00,7899429,14,,
2731078032005451,11:30:00,11:30:00,7899427,15,,
2731078032005451,11:32:00,11:32:00,7899425,16,,
2731078032005451,11:34:00,11:34:00,7899423,17,,
2731078032005451,11:35:00,11:35:00,7899421,18,,
2731078032005451,11:38:00,11:38:00,7899419,19,,
2731078032005451,11:39:00,11:39:00,7899417,20,,
2731078032005451,11:40:00,11:40:00,7899415,21,,
2731078032005451,11:42:00,11:42:00,7899456,22,,
2731078032005451,11:44:00,11:44:00,7899411,23,,
2731078032005451,11:46:00,11:46:00,7899457,24,,
2731078032005451,11:48:00,11:48:00,7899409,25,,
2731078032005451,11:49:00,11:49:00,7899407,26,,
2731078032005451,11:53:00,11:53:00,7899458,27,,
2731078032005451,11:55:00,11:55:00,7899404,28,,
2731078032005451,11:58:00,11:58:00,7899402,29,,
2731078032005451,12:00:00,12:00:00,7899400,30,,
2731078032005451,12:03:00,12:03:00,7899398,31,,
2731078032005451,12:05:00,12:05:00,7899396,32,,
2731078032005451,12:06:00,12:06:00,7899459,33,,
2731078032005451,12:07:00,12:07:00,7899394,34,,
2731078042005451,11:42:00,11:42:00,7899453,1,,
2731078042005451,11:43:00,11:43:00,7899451,2,,
2731078042005451,11:45:00,11:45:00,7899449,3,,
2731078042005451,11:47:00,11:47:00,7899454,4,,
2731078042005451,11:49:00,11:49:00,7899446,5,,
2731078042005451,11:50:00,11:50:00,7899444,6,,
2731078042005451,11:51:00,11:51:00,7899442,7,,
2731078042005451,11:53:00,11:53:00,7899440,8,,
2731078042005451,11:55:00,11:55:00,7899438,9,,
2731078042005451,12:01:00,12:01:00,7899455,10,,
2731078042005451,12:02:00,12:02:00,7899435,11,,
2731078042005451,12:03:00,12:03:00,7899433,12,,
2731078042005451,12:04:00,12:04:00,7899431,13,,
2731078042005451,12:05:00,12:05:00,7899429,14,,
2731078042005451,12:07:00,12:07:00,7899427,15,,
2731078042005451,12:08:00,12:08:00,7899425,16,,
2731078042005451,12:10:00,12:10:00,7899423,17,,
2731078042005451,12:11:00,12:11:00,7899421,18,,
2731078042005451,12:14:00,12:14:00,7899419,19,,
2731078042005451,12:15:00,12:15:00,7899417,20,,
2731078042005451,12:16:00,12:16:00,7899415,21,,
2731078042005451,12:18:00,12:18:00,7899456,22,,
2731078042005451,12:21:00,12:21:00,7899411,23,,
2731078042005451,12:23:00,12:23:00,7899457,24,,
2731078042005451,12:26:00,12:26:00,7899409,25,,
2731078042005451,12:27:00,12:27:00,7899407,26,,
2731078042005451,12:31:00,12:31:00,7899458,27,,
2731078042005451,12:33:00,12:33:00,7899404,28,,
2731078042005451,12:36:00,12:36:00,7899402,29,,
2731078042005451,12:38:00,12:38:00,7899400,30,,
2731078042005451,12:39:00,12:39:00,7899398,31,,
2731078042005451,12:40:00,12:40:00,7899396,32,,
2731078042005451,12:43:00,12:43:00,7899459,33,,
2731078042005451,12:44:00,12:44:00,7899394,34,,
2731078052005451,12:06:00,12:06:00,7899453,1,,
2731078052005451,12:07:00,12:07:00,7899451,2,,
2731078052005451,12:09:00,12:09:00,7899449,3,,
2731078052005451,12:11:00,12:11:00,7899454,4,,
2731078052005451,12:13:00,12:13:00,7899446,5,,
2731078052005451,12:14:00,12:14:00,7899444,6,,
2731078052005451,12:16:00,12:16:00,7899442,7,,
2731078052005451,12:19:00,12:19:00,7899440,8,,
2731078052005451,12:22:00,12:22:00,7899438,9,,
2731078052005451,12:25:00,12:25:00,7899455,10,,
2731078052005451,12:26:00,12:26:00,7899435,11,,
2731078052005451,12:27:00,12:27:00,7899433,12,,
2731078052005451,12:28:00,12:28:00,7899431,13,,
2731078052005451,12:30:00,12:30:00,7899429,14,,
2731078052005451,12:32:00,12:32:00,7899427,15,,
2731078052005451,12:33:00,12:33:00,7899425,16,,
2731078052005451,12:34:00,12:34:00,7899423,17,,
2731078052005451,12:36:00,12:36:00,7899421,18,,
2731078052005451,12:38:00,12:38:00,7899419,19,,
2731078052005451,12:40:00,12:40:00,7899417,20,,
2731078052005451,12:41:00,12:41:00,7899415,21,,
2731078052005451,12:42:00,12:42:00,7899456,22,,
2731078052005451,12:44:00,12:44:00,7899411,23,,
2731078052005451,12:45:00,12:45:00,7899457,24,,
2731078052005451,12:47:00,12:47:00,7899409,25,,
2731078052005451,12:48:00,12:48:00,7899407,26,,
2731078052005451,12:52:00,12:52:00,7899458,27,,
2731078052005451,12:54:00,12:54:00,7899404,28,,
2731078052005451,12:55:00,12:55:00,7899402,29,,
2731078052005451,12:57:00,12:57:00,7899400,30,,
2731078052005451,12:59:00,12:59:00,7899398,31,,
2731078052005451,13:00:00,13:00:00,7899396,32,,
2731078052005451,13:03:00,13:03:00,7899459,33,,
2731078052005451,13:05:00,13:05:00,7899394,34,,
2731078062005451,12:24:00,12:24:00,7899453,1,,
2731078062005451,12:25:00,12:25:00,7899451,2,,
2731078062005451,12:27:00,12:27:00,7899449,3,,
2731078062005451,12:29:00,12:29:00,7899454,4,,
2731078062005451,12:31:00,12:31:00,7899446,5,,
2731078062005451,12:33:00,12:33:00,7899444,6,,
2731078062005451,12:35:00,12:35:00,7899442,7,,
2731078062005451,12:37:00,12:37:00,7899440,8,,
2731078062005451,12:39:00,12:39:00,7899438,9,,
2731078062005451,12:41:00,12:41:00,7899455,10,,
2731078062005451,12:42:00,12:42:00,7899435,11,,
2731078062005451,12:44:00,12:44:00,7899433,12,,
2731078062005451,12:45:00,12:45:00,7899431,13,,
2731078062005451,12:47:00,12:47:00,7899429,14,,
2731078062005451,12:49:00,12:49:00,7899427,15,,
2731078062005451,12:51:00,12:51:00,7899425,16,,
2731078062005451,12:52:00,12:52:00,7899423,17,,
2731078062005451,12:54:00,12:54:00,7899421,18,,
2731078062005451,12:56:00,12:56:00,7899419,19,,
2731078062005451,12:58:00,12:58:00,7899417,20,,
2731078062005451,12:59:00,12:59:00,7899415,21,,
2731078062005451,13:00:00,13:00:00,7899456,22,,
2731078062005451,13:02:00,13:02:00,7899411,23,,
2731078062005451,13:03:00,13:03:00,7899457,24,,
2731078062005451,13:05:00,13:05:00,7899409,25,,
2731078062005451,13:06:00,13:06:00,7899407,26,,
2731078062005451,13:10:00,13:10:00,7899458,27,,
2731078062005451,13:13:00,13:13:00,7899404,28,,
2731078062005451,13:15:00,13:15:00,7899402,29,,
2731078062005451,13:18:00,13:18:00,7899400,30,,
2731078062005451,13:19:00,13:19:00,7899398,31,,
2731078062005451,13:20:00,13:20:00,7899396,32,,
2731078062005451,13:23:00,13:23:00,7899459,33,,
2731078062005451,13:24:00,13:24:00,7899394,34,,
2831078002005451,15:30:00,15:30:00,7899453,1,,
2831078002005451,15:31:00,15:31:00,7899451,2,,
2831078002005451,15:33:00,15:33:00,7899449,3,,
2831078002005451,15:35:00,15:35:00,7899454,4,,
2831078002005451,15:37:00,15:37:00,7899446,5,,
2831078002005451,15:38:00,15:38:00,7899444,6,,
2831078002005451,15:40:00,15:40:00,7899442,7,,
2831078002005451,15:42:00,15:42:00,7899440,8,,
2831078002005451,15:45:00,15:45:00,7899438,9,,
2831078002005451,15:47:00,15:47:00,7899455,10,,
2831078002005451,15:48:00,15:48:00,7899435,11,,
2831078002005451,15:49:00,15:49:00,7899433,12,,
2831078002005451,15:50:00,15:50:00,7899431,13,,
2831078002005451,15:51:00,15:51:00,7899429,14,,
2831078002005451,15:53:00,15:53:00,7899427,15,,
2831078002005451,15:54:00,15:54:00,7899425,16,,
2831078002005451,15:55:00,15:55:00,7899423,17,,
2831078002005451,15:57:00,15:57:00,7899421,18,,
2831078002005451,15:59:00,15:59:00,7899419,19,,
2831078002005451,16:01:00,16:01:00,7899417,20,,
2831078002005451,16:02:00,16:02:00,7899415,21,,
2831078002005451,16:03:00,16:03:00,7899456,22,,
2831078002005451,16:05:00,16:05:00,7899411,23,,
2831078002005451,16:06:00,16:06:00,7899457,24,,
2831078002005451,16:08:00,16:08:00,7899409,25,,
2831078002005451,16:10:00,16:10:00,7899407,26,,
2831078002005451,16:14:00,16:14:00,7899458,27,,
2831078002005451,16:16:00,16:16:00,7899404,28,,
2831078002005451,16:18:00,16:18:00,7899402,29,,
2831078002005451,16:20:00,16:20:00,7899400,30,,
2831078002005451,16:21:00,16:21:00,7899398,31,,
2831078002005451,16:22:00,16:22:00,7899396,32,,
2831078002005451,16:25:00,16:25:00,7899459,33,,
2831078002005451,16:26:00,16:26:00,7899394,34,,
2831078012005451,15:30:00,15:30:00,7899453,1,,
2831078012005451,15:31:00,15:31:00,7899451,2,,
2831078012005451,15:33:00,15:33:00,7899449,3,,
2831078012005451,15:35:00,15:35:00,7899454,4,,
2831078012005451,15:37:00,15:37:00,7899446,5,,
2831078012005451,15:38:00,15:38:00,7899444,6,,
2831078012005451,15:40:00,15:40:00,7899442,7,,
2831078012005451,15:42:00,15:42:00,7899440,8,,
2831078012005451,15:45:00,15:45:00,7899438,9,,
2831078012005451,15:47:00,15:47:00,7899455,10,,
2831078012005451,15:48:00,15:48:00,7899435,11,,
2831078012005451,15:49:00,15:49:00,7899433,12,,
2831078012005451,15:50:00,15:50:00,7899431,13,,
2831078012005451,15:51:00,15:51:00,7899429,14,,
2831078012005451,15:53:00,15:53:00,7899427,15,,
2831078012005451,15:54:00,15:54:00,7899425,16,,
2831078012005451,15:55:00,15:55:00,7899423,17,,
2831078012005451,15:57:00,15:57:00,7899421,18,,
2831078012005451,15:59:00,15:59:00,7899419,19,,
2831078012005451,16:01:00,16:01:00,7899417,20,,
2831078012005451,16:02:00,16:02:00,7899415,21,,
2831078012005451,16:03:00,16:03:00,7899456,22,,
2831078012005451,16:05:00,16:05:00,7899411,23,,
2831078012005451,16:06:00,16:06:00,7899457,24,,
2831078012005451,16:08:00,16:08:00,7899409,25,,
2831078012005451,16:10:00,16:10:00,7899407,26,,
2831078012005451,16:14:00,16:14:00,7899458,27,,
2831078012005451,16:16:00,16:16:00,7899404,28,,
2831078012005451,16:18:00,16:18:00,7899402,29,,
2831078012005451,16:20:00,16:20:00,7899400,30,,
2831078012005451,16:21:00,16:21:00,7899398,31,,
2831078012005451,16:22:00,16:22:00,7899396,32,,
2831078012005451,16:25:00,16:25:00,7899459,33,,
2831078012005451,16:26:00,16:26:00,7899394,34,,
2831078022005451,11:16:00,11:16:00,7899453,1,,
2831078022005451,11:17:00,11:17:00,7899451,2,,
2831078022005451,11:19:00,11:19:00,7899449,3,,
2831078022005451,11:21:00,11:21:00,7899454,4,,
2831078022005451,11:23:00,11:23:00,7899446,5,,
2831078022005451,11:24:00,11:24:00,7899444,6,,
2831078022005451,11:26:00,11:26:00,7899442,7,,
2831078022005451,11:28:00,11:28:00,7899440,8,,
2831078022005451,11:31:00,11:31:00,7899438,9,,
2831078022005451,11:34:00,11:34:00,7899455,10,,
2831078022005451,11:35:00,11:35:00,7899435,11,,
2831078022005451,11:37:00,11:37:00,7899433,12,,
2831078022005451,11:38:00,11:38:00,7899431,13,,
2831078022005451,11:40:00,11:40:00,7899429,14,,
2831078022005451,11:42:00,11:42:00,7899427,15,,
2831078022005451,11:44:00,11:44:00,7899425,16,,
2831078022005451,11:46:00,11:46:00,7899423,17,,
2831078022005451,11:47:00,11:47:00,7899421,18,,
2831078022005451,11:50:00,11:50:00,7899419,19,,
2831078022005451,11:51:00,11:51:00,7899417,20,,
2831078022005451,11:52:00,11:52:00,7899415,21,,
2831078022005451,11:54:00,11:54:00,7899456,22,,
2831078022005451,11:56:00,11:56:00,7899411,23,,
2831078022005451,11:58:00,11:58:00,7899457,24,,
2831078022005451,12:00:00,12:00:00,7899409,25,,
2831078022005451,12:01:00,12:01:00,7899407,26,,
2831078022005451,12:05:00,12:05:00,7899458,27,,
2831078022005451,12:07:00,12:07:00,7899404,28,,
2831078022005451,12:10:00,12:10:00,7899402,29,,
2831078022005451,12:12:00,12:12:00,7899400,30,,
2831078022005451,12:15:00,12:15:00,7899398,31,,
2831078022005451,12:17:00,12:17:00,7899396,32,,
2831078022005451,12:18:00,12:18:00,7899459,33,,
2831078022005451,12:19:00,12:19:00,7899394,34,,
2831078032005451,11:16:00,11:16:00,7899453,1,,
2831078032005451,11:17:00,11:17:00,7899451,2,,
2831078032005451,11:19:00,11:19:00,7899449,3,,
2831078032005451,11:21:00,11:21:00,7899454,4,,
2831078032005451,11:23:00,11:23:00,7899446,5,,
2831078032005451,11:24:00,11:24:00,7899444,6,,
2831078032005451,11:26:00,11:26:00,7899442,7,,
2831078032005451,11:28:00,11:28:00,7899440,8,,
2831078032005451,11:31:00,11:31:00,7899438,9,,
2831078032005451,11:34:00,11:34:00,7899455,10,,
2831078032005451,11:35:00,11:35:00,7899435,11,,
2831078032005451,11:37:00,11:37:00,7899433,12,,
2831078032005451,11:38:00,11:38:00,7899431,13,,
2831078032005451,11:40:00,11:40:00,7899429,14,,
2831078032005451,11:42:00,11:42:00,7899427,15,,
2831078032005451,11:44:00,11:44:00,7899425,16,,
2831078032005451,11:46:00,11:46:00,7899423,17,,
2831078032005451,11:47:00,11:47:00,7899421,18,,
2831078032005451,11:50:00,11:50:00,7899419,19,,
2831078032005451,11:51:00,11:51:00,7899417,20,,
2831078032005451,11:52:00,11:52:00,7899415,21,,
2831078032005451,11:54:00,11:54:00,7899456,22,,
2831078032005451,11:56:00,11:56:00,7899411,23,,
