trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8031075672087082,18:57:00,18:57:00,7932161,13,,
8031075672087082,18:58:00,18:58:00,7932163,14,,
8031075672087082,19:01:00,19:01:00,7932164,15,,
8031075672087082,19:02:00,19:02:00,7932165,16,,
8031075672087082,19:03:00,19:03:00,7932167,17,,
8031075672087082,19:05:00,19:05:00,7932168,18,,
8031075672087082,19:07:00,19:07:00,7932170,19,,
8031075672087082,19:08:00,19:08:00,7932171,20,,
8031075672087082,19:10:00,19:10:00,7932173,21,,
8031075672087082,19:11:00,19:11:00,7932175,22,,
8031075672087082,19:13:00,19:13:00,7932177,23,,
8031075672087082,19:15:00,19:15:00,7932179,24,,
8031075672087082,19:17:00,19:17:00,7932181,25,,
8031075672087082,19:19:00,19:19:00,7932182,26,,
8031075672087082,19:20:00,19:20:00,7932184,27,,
8031075672087082,19:23:00,19:23:00,7932186,28,,
8031075672087082,19:25:00,19:25:00,7932188,29,,
8031075672087082,19:26:00,19:26:00,7932190,30,,
8031075672087082,19:27:00,19:27:00,7932192,31,,
8031075672087082,19:30:00,19:30:00,7932194,32,,
8031075672087082,19:33:00,19:33:00,7932196,33,,
8031075682087082,21:21:00,21:21:00,7932148,1,,
8031075682087082,21:23:00,21:23:00,7932150,2,,
8031075682087082,21:24:00,21:24:00,7932151,3,,
8031075682087082,21:26:00,21:26:00,7932152,4,,
8031075682087082,21:28:00,21:28:00,7932153,5,,
8031075682087082,21:31:00,21:31:00,7932154,6,,
8031075682087082,21:33:00,21:33:00,7932155,7,,
8031075682087082,21:36:00,21:36:00,7932156,8,,
8031075682087082,21:38:00,21:38:00,7932157,9,,
8031075682087082,21:39:00,21:39:00,7932158,10,,
8031075682087082,21:40:00,21:40:00,7932159,11,,
8031075682087082,21:40:00,21:40:00,7932160,12,,
8031075682087082,21:47:00,21:47:00,7932161,13,,
8031075682087082,21:49:00,21:49:00,7932163,14,,
8031075682087082,21:53:00,21:53:00,7932164,15,,
8031075682087082,21:54:00,21:54:00,7932165,16,,
8031075682087082,21:55:00,21:55:00,7932167,17,,
8031075682087082,21:56:00,21:56:00,7932168,18,,
8031075682087082,21:58:00,21:58:00,7932170,19,,
8031075682087082,21:59:00,21:59:00,7932171,20,,
8031075682087082,22:00:00,22:00:00,7932173,21,,
8031075682087082,22:01:00,22:01:00,7932175,22,,
8031075682087082,22:02:00,22:02:00,7932177,23,,
8031075682087082,22:03:00,22:03:00,7932179,24,,
8031075682087082,22:05:00,22:05:00,7932181,25,,
8031075682087082,22:07:00,22:07:00,7932182,26,,
8031075682087082,22:08:00,22:08:00,7932184,27,,
8031075682087082,22:09:00,22:09:00,7932186,28,,
8031075682087082,22:11:00,22:11:00,7932188,29,,
8031075682087082,22:11:00,22:11:00,7932190,30,,
8031075682087082,22:12:00,22:12:00,7932192,31,,
8031075682087082,22:14:00,22:14:00,7932194,32,,
8031075682087082,22:16:00,22:16:00,7932196,33,,
8031075692087082,22:18:00,22:18:00,7932148,1,,
8031075692087082,22:20:00,22:20:00,7932150,2,,
8031075692087082,22:21:00,22:21:00,7932151,3,,
8031075692087082,22:23:00,22:23:00,7932152,4,,
8031075692087082,22:25:00,22:25:00,7932153,5,,
8031075692087082,22:27:00,22:27:00,7932154,6,,
8031075692087082,22:30:00,22:30:00,7932155,7,,
8031075692087082,22:32:00,22:32:00,7932156,8,,
8031075692087082,22:34:00,22:34:00,7932157,9,,
8031075692087082,22:34:00,22:34:00,7932158,10,,
8031075692087082,22:35:00,22:35:00,7932159,11,,
8031075692087082,22:36:00,22:36:00,7932160,12,,
8031075692087082,22:42:00,22:42:00,7932161,13,,
8031075692087082,22:44:00,22:44:00,7932163,14,,
8031075692087082,22:48:00,22:48:00,7932164,15,,
8031075692087082,22:49:00,22:49:00,7932165,16,,
8031075692087082,22:49:00,22:49:00,7932167,17,,
8031075692087082,22:51:00,22:51:00,7932168,18,,
8031075692087082,22:52:00,22:52:00,7932170,19,,
8031075692087082,22:53:00,22:53:00,7932171,20,,
8031075692087082,22:54:00,22:54:00,7932173,21,,
8031075692087082,22:55:00,22:55:00,7932175,22,,
8031075692087082,22:56:00,22:56:00,7932177,23,,
8031075692087082,22:57:00,22:57:00,7932179,24,,
8031075692087082,22:59:00,22:59:00,7932181,25,,
8031075692087082,23:01:00,23:01:00,7932182,26,,
8031075692087082,23:02:00,23:02:00,7932184,27,,
8031075692087082,23:03:00,23:03:00,7932186,28,,
8031075692087082,23:05:00,23:05:00,7932188,29,,
8031075692087082,23:05:00,23:05:00,7932190,30,,
8031075692087082,23:06:00,23:06:00,7932192,31,,
8031075692087082,23:08:00,23:08:00,7932194,32,,
8031075692087082,23:10:00,23:10:00,7932196,33,,
8131075662087082,18:17:00,18:17:00,7932148,1,,
8131075662087082,18:20:00,18:20:00,7932150,2,,
8131075662087082,18:21:00,18:21:00,7932151,3,,
8131075662087082,18:23:00,18:23:00,7932152,4,,
8131075662087082,18:26:00,18:26:00,7932153,5,,
8131075662087082,18:29:00,18:29:00,7932154,6,,
8131075662087082,18:32:00,18:32:00,7932155,7,,
8131075662087082,18:35:00,18:35:00,7932156,8,,
8131075662087082,18:37:00,18:37:00,7932157,9,,
8131075662087082,18:39:00,18:39:00,7932158,10,,
8131075662087082,18:41:00,18:41:00,7932159,11,,
8131075662087082,18:42:00,18:42:00,7932160,12,,
8131075662087082,18:48:00,18:48:00,7932161,13,,
8131075662087082,18:49:00,18:49:00,7932163,14,,
8131075662087082,18:52:00,18:52:00,7932164,15,,
8131075662087082,18:54:00,18:54:00,7932165,16,,
8131075662087082,18:55:00,18:55:00,7932167,17,,
8131075662087082,18:58:00,18:58:00,7932168,18,,
8131075662087082,19:00:00,19:00:00,7932170,19,,
8131075662087082,19:02:00,19:02:00,7932171,20,,
8131075662087082,19:03:00,19:03:00,7932173,21,,
8131075662087082,19:05:00,19:05:00,7932175,22,,
8131075662087082,19:06:00,19:06:00,7932177,23,,
8131075662087082,19:08:00,19:08:00,7932179,24,,
8131075662087082,19:10:00,19:10:00,7932181,25,,
8131075662087082,19:12:00,19:12:00,7932182,26,,
8131075662087082,19:13:00,19:13:00,7932184,27,,
8131075662087082,19:15:00,19:15:00,7932186,28,,
8131075662087082,19:18:00,19:18:00,7932188,29,,
8131075662087082,19:18:00,19:18:00,7932190,30,,
8131075662087082,19:19:00,19:19:00,7932192,31,,
8131075662087082,19:23:00,19:23:00,7932194,32,,
8131075662087082,19:26:00,19:26:00,7932196,33,,
8131075672087082,18:32:00,18:32:00,7932148,1,,
8131075672087082,18:35:00,18:35:00,7932150,2,,
8131075672087082,18:36:00,18:36:00,7932151,3,,
8131075672087082,18:38:00,18:38:00,7932152,4,,
8131075672087082,18:41:00,18:41:00,7932153,5,,
8131075672087082,18:44:00,18:44:00,7932154,6,,
8131075672087082,18:48:00,18:48:00,7932155,7,,
8131075672087082,18:51:00,18:51:00,7932156,8,,
8131075672087082,18:53:00,18:53:00,7932157,9,,
8131075672087082,18:55:00,18:55:00,7932158,10,,
8131075672087082,18:57:00,18:57:00,7932159,11,,
8131075672087082,18:59:00,18:59:00,7932160,12,,
8131075672087082,19:05:00,19:05:00,7932161,13,,
8131075672087082,19:06:00,19:06:00,7932163,14,,
8131075672087082,19:08:00,19:08:00,7932164,15,,
8131075672087082,19:09:00,19:09:00,7932165,16,,
8131075672087082,19:10:00,19:10:00,7932167,17,,
8131075672087082,19:12:00,19:12:00,7932168,18,,
8131075672087082,19:14:00,19:14:00,7932170,19,,
8131075672087082,19:15:00,19:15:00,7932171,20,,
8131075672087082,19:17:00,19:17:00,7932173,21,,
8131075672087082,19:18:00,19:18:00,7932175,22,,
8131075672087082,19:20:00,19:20:00,7932177,23,,
8131075672087082,19:22:00,19:22:00,7932179,24,,
8131075672087082,19:24:00,19:24:00,7932181,25,,
8131075672087082,19:26:00,19:26:00,7932182,26,,
8131075672087082,19:27:00,19:27:00,7932184,27,,
8131075672087082,19:30:00,19:30:00,7932186,28,,
8131075672087082,19:32:00,19:32:00,7932188,29,,
8131075672087082,19:33:00,19:33:00,7932190,30,,
8131075672087082,19:34:00,19:34:00,7932192,31,,
8131075672087082,19:37:00,19:37:00,7932194,32,,
8131075672087082,19:40:00,19:40:00,7932196,33,,
8131075682087082,21:32:00,21:32:00,7932148,1,,
8131075682087082,21:34:00,21:34:00,7932150,2,,
8131075682087082,21:35:00,21:35:00,7932151,3,,
8131075682087082,21:37:00,21:37:00,7932152,4,,
8131075682087082,21:39:00,21:39:00,7932153,5,,
8131075682087082,21:42:00,21:42:00,7932154,6,,
8131075682087082,21:44:00,21:44:00,7932155,7,,
8131075682087082,21:47:00,21:47:00,7932156,8,,
8131075682087082,21:49:00,21:49:00,7932157,9,,
8131075682087082,21:49:00,21:49:00,7932158,10,,
8131075682087082,21:50:00,21:50:00,7932159,11,,
8131075682087082,21:51:00,21:51:00,7932160,12,,
8131075682087082,21:58:00,21:58:00,7932161,13,,
8131075682087082,22:00:00,22:00:00,7932163,14,,
8131075682087082,22:04:00,22:04:00,7932164,15,,
8131075682087082,22:05:00,22:05:00,7932165,16,,
8131075682087082,22:06:00,22:06:00,7932167,17,,
8131075682087082,22:07:00,22:07:00,7932168,18,,
8131075682087082,22:09:00,22:09:00,7932170,19,,
8131075682087082,22:10:00,22:10:00,7932171,20,,
8131075682087082,22:11:00,22:11:00,7932173,21,,
8131075682087082,22:12:00,22:12:00,7932175,22,,
8131075682087082,22:13:00,22:13:00,7932177,23,,
8131075682087082,22:14:00,22:14:00,7932179,24,,
8131075682087082,22:16:00,22:16:00,7932181,25,,
8131075682087082,22:18:00,22:18:00,7932182,26,,
8131075682087082,22:19:00,22:19:00,7932184,27,,
8131075682087082,22:20:00,22:20:00,7932186,28,,
8131075682087082,22:22:00,22:22:00,7932188,29,,
8131075682087082,22:22:00,22:22:00,7932190,30,,
8131075682087082,22:23:00,22:23:00,7932192,31,,
8131075682087082,22:24:00,22:24:00,7932194,32,,
8131075682087082,22:26:00,22:26:00,7932196,33,,
8131075692087082,22:32:00,22:32:00,7932148,1,,
8131075692087082,22:34:00,22:34:00,7932150,2,,
8131075692087082,22:35:00,22:35:00,7932151,3,,
8131075692087082,22:36:00,22:36:00,7932152,4,,
8131075692087082,22:38:00,22:38:00,7932153,5,,
8131075692087082,22:40:00,22:40:00,7932154,6,,
8131075692087082,22:43:00,22:43:00,7932155,7,,
8131075692087082,22:45:00,22:45:00,7932156,8,,
8131075692087082,22:47:00,22:47:00,7932157,9,,
8131075692087082,22:48:00,22:48:00,7932158,10,,
8131075692087082,22:49:00,22:49:00,7932159,11,,
8131075692087082,22:49:00,22:49:00,7932160,12,,
8131075692087082,22:55:00,22:55:00,7932161,13,,
8131075692087082,22:57:00,22:57:00,7932163,14,,
8131075692087082,23:01:00,23:01:00,7932164,15,,
8131075692087082,23:02:00,23:02:00,7932165,16,,
8131075692087082,23:02:00,23:02:00,7932167,17,,
8131075692087082,23:04:00,23:04:00,7932168,18,,
8131075692087082,23:05:00,23:05:00,7932170,19,,
8131075692087082,23:06:00,23:06:00,7932171,20,,
8131075692087082,23:07:00,23:07:00,7932173,21,,
8131075692087082,23:08:00,23:08:00,7932175,22,,
8131075692087082,23:09:00,23:09:00,7932177,23,,
8131075692087082,23:10:00,23:10:00,7932179,24,,
8131075692087082,23:12:00,23:12:00,7932181,25,,
8131075692087082,23:14:00,23:14:00,7932182,26,,
8131075692087082,23:15:00,23:15:00,7932184,27,,
8131075692087082,23:16:00,23:16:00,7932186,28,,
8131075692087082,23:18:00,23:18:00,7932188,29,,
8131075692087082,23:18:00,23:18:00,7932190,30,,
8131075692087082,23:19:00,23:19:00,7932192,31,,
8131075692087082,23:21:00,23:21:00,7932194,32,,
8131075692087082,23:23:00,23:23:00,7932196,33,,
8231075662087082,18:25:00,18:25:00,7932148,1,,
8231075662087082,18:28:00,18:28:00,7932150,2,,
8231075662087082,18:29:00,18:29:00,7932151,3,,
8231075662087082,18:31:00,18:31:00,7932152,4,,
8231075662087082,18:34:00,18:34:00,7932153,5,,
8231075662087082,18:37:00,18:37:00,7932154,6,,
8231075662087082,18:40:00,18:40:00,7932155,7,,
8231075662087082,18:43:00,18:43:00,7932156,8,,
8231075662087082,18:45:00,18:45:00,7932157,9,,
8231075662087082,18:46:00,18:46:00,7932158,10,,
8231075662087082,18:48:00,18:48:00,7932159,11,,
8231075662087082,18:50:00,18:50:00,7932160,12,,
8231075662087082,18:56:00,18:56:00,7932161,13,,
8231075662087082,18:57:00,18:57:00,7932163,14,,
8231075662087082,19:00:00,19:00:00,7932164,15,,
8231075662087082,19:02:00,19:02:00,7932165,16,,
8231075662087082,19:03:00,19:03:00,7932167,17,,
8231075662087082,19:06:00,19:06:00,7932168,18,,
8231075662087082,19:08:00,19:08:00,7932170,19,,
8231075662087082,19:10:00,19:10:00,7932171,20,,
8231075662087082,19:11:00,19:11:00,7932173,21,,
8231075662087082,19:12:00,19:12:00,7932175,22,,
8231075662087082,19:13:00,19:13:00,7932177,23,,
8231075662087082,19:15:00,19:15:00,7932179,24,,
8231075662087082,19:17:00,19:17:00,7932181,25,,
8231075662087082,19:19:00,19:19:00,7932182,26,,
8231075662087082,19:20:00,19:20:00,7932184,27,,
8231075662087082,19:23:00,19:23:00,7932186,28,,
8231075662087082,19:25:00,19:25:00,7932188,29,,
8231075662087082,19:26:00,19:26:00,7932190,30,,
8231075662087082,19:27:00,19:27:00,7932192,31,,
8231075662087082,19:31:00,19:31:00,7932194,32,,
8231075662087082,19:34:00,19:34:00,7932196,33,,
8231075672087082,18:40:00,18:40:00,7932148,1,,
8231075672087082,18:43:00,18:43:00,7932150,2,,
8231075672087082,18:44:00,18:44:00,7932151,3,,
8231075672087082,18:46:00,18:46:00,7932152,4,,
8231075672087082,18:49:00,18:49:00,7932153,5,,
8231075672087082,18:52:00,18:52:00,7932154,6,,
8231075672087082,18:56:00,18:56:00,7932155,7,,
8231075672087082,18:59:00,18:59:00,7932156,8,,
8231075672087082,19:01:00,19:01:00,7932157,9,,
8231075672087082,19:02:00,19:02:00,7932158,10,,
8231075672087082,19:04:00,19:04:00,7932159,11,,
8231075672087082,19:06:00,19:06:00,7932160,12,,
8231075672087082,19:12:00,19:12:00,7932161,13,,
8231075672087082,19:13:00,19:13:00,7932163,14,,
8231075672087082,19:16:00,19:16:00,7932164,15,,
8231075672087082,19:17:00,19:17:00,7932165,16,,
8231075672087082,19:18:00,19:18:00,7932167,17,,
8231075672087082,19:20:00,19:20:00,7932168,18,,
8231075672087082,19:22:00,19:22:00,7932170,19,,
8231075672087082,19:23:00,19:23:00,7932171,20,,
8231075672087082,19:24:00,19:24:00,7932173,21,,
8231075672087082,19:26:00,19:26:00,7932175,22,,
8231075672087082,19:27:00,19:27:00,7932177,23,,
8231075672087082,19:29:00,19:29:00,7932179,24,,
8231075672087082,19:31:00,19:31:00,7932181,25,,
8231075672087082,19:33:00,19:33:00,7932182,26,,
8231075672087082,19:34:00,19:34:00,7932184,27,,
8231075672087082,19:37:00,19:37:00,7932186,28,,
8231075672087082,19:39:00,19:39:00,7932188,29,,
8231075672087082,19:40:00,19:40:00,7932190,30,,
8231075672087082,19:41:00,19:41:00,7932192,31,,
8231075672087082,19:44:00,19:44:00,7932194,32,,
8231075672087082,19:47:00,19:47:00,7932196,33,,
8231075682087082,21:43:00,21:43:00,7932148,1,,
8231075682087082,21:45:00,21:45:00,7932150,2,,
8231075682087082,21:46:00,21:46:00,7932151,3,,
8231075682087082,21:48:00,21:48:00,7932152,4,,
8231075682087082,21:50:00,21:50:00,7932153,5,,
8231075682087082,21:53:00,21:53:00,7932154,6,,
8231075682087082,21:55:00,21:55:00,7932155,7,,
8231075682087082,21:58:00,21:58:00,7932156,8,,
8231075682087082,22:00:00,22:00:00,7932157,9,,
8231075682087082,22:00:00,22:00:00,7932158,10,,
8231075682087082,22:01:00,22:01:00,7932159,11,,
8231075682087082,22:02:00,22:02:00,7932160,12,,
8231075682087082,22:08:00,22:08:00,7932161,13,,
8231075682087082,22:10:00,22:10:00,7932163,14,,
8231075682087082,22:14:00,22:14:00,7932164,15,,
8231075682087082,22:15:00,22:15:00,7932165,16,,
8231075682087082,22:16:00,22:16:00,7932167,17,,
8231075682087082,22:17:00,22:17:00,7932168,18,,
8231075682087082,22:19:00,22:19:00,7932170,19,,
8231075682087082,22:20:00,22:20:00,7932171,20,,
8231075682087082,22:21:00,22:21:00,7932173,21,,
8231075682087082,22:22:00,22:22:00,7932175,22,,
8231075682087082,22:23:00,22:23:00,7932177,23,,
8231075682087082,22:24:00,22:24:00,7932179,24,,
8231075682087082,22:26:00,22:26:00,7932181,25,,
8231075682087082,22:28:00,22:28:00,7932182,26,,
8231075682087082,22:29:00,22:29:00,7932184,27,,
8231075682087082,22:30:00,22:30:00,7932186,28,,
8231075682087082,22:32:00,22:32:00,7932188,29,,
8231075682087082,22:32:00,22:32:00,7932190,30,,
8231075682087082,22:33:00,22:33:00,7932192,31,,
8231075682087082,22:35:00,22:35:00,7932194,32,,
8231075682087082,22:37:00,22:37:00,7932196,33,,
8231075692087082,22:50:00,22:50:00,7932148,1,,
8231075692087082,22:52:00,22:52:00,7932150,2,,
8231075692087082,22:53:00,22:53:00,7932151,3,,
8231075692087082,22:54:00,22:54:00,7932152,4,,
8231075692087082,22:56:00,22:56:00,7932153,5,,
8231075692087082,22:58:00,22:58:00,7932154,6,,
8231075692087082,23:01:00,23:01:00,7932155,7,,
8231075692087082,23:03:00,23:03:00,7932156,8,,
8231075692087082,23:05:00,23:05:00,7932157,9,,
8231075692087082,23:05:00,23:05:00,7932158,10,,
8231075692087082,23:06:00,23:06:00,7932159,11,,
8231075692087082,23:07:00,23:07:00,7932160,12,,
8231075692087082,23:13:00,23:13:00,7932161,13,,
8231075692087082,23:15:00,23:15:00,7932163,14,,
8231075692087082,23:18:00,23:18:00,7932164,15,,
8231075692087082,23:19:00,23:19:00,7932165,16,,
8231075692087082,23:19:00,23:19:00,7932167,17,,
8231075692087082,23:21:00,23:21:00,7932168,18,,
8231075692087082,23:22:00,23:22:00,7932170,19,,
8231075692087082,23:23:00,23:23:00,7932171,20,,
8231075692087082,23:24:00,23:24:00,7932173,21,,
8231075692087082,23:25:00,23:25:00,7932175,22,,
8231075692087082,23:26:00,23:26:00,7932177,23,,
8231075692087082,23:27:00,23:27:00,7932179,24,,
8231075692087082,23:29:00,23:29:00,7932181,25,,
8231075692087082,23:31:00,23:31:00,7932182,26,,
8231075692087082,23:32:00,23:32:00,7932184,27,,
8231075692087082,23:33:00,23:33:00,7932186,28,,
8231075692087082,23:35:00,23:35:00,7932188,29,,
8231075692087082,23:35:00,23:35:00,7932190,30,,
8231075692087082,23:36:00,23:36:00,7932192,31,,
8231075692087082,23:38:00,23:38:00,7932194,32,,
8231075692087082,23:40:00,23:40:00,7932196,33,,
830452532087082,09:36:00,09:36:00,7932148,1,,
830452532087082,09:38:00,09:38:00,7932150,2,,
830452532087082,09:39:00,09:39:00,7932151,3,,
830452532087082,09:41:00,09:41:00,7932152,4,,
830452532087082,09:43:00,09:43:00,7932153,5,,
830452532087082,09:45:00,09:45:00,7932154,6,,
830452532087082,09:46:00,09:46:00,7932155,7,,
830452532087082,09:50:00,09:50:00,7932156,8,,
830452532087082,09:52:00,09:52:00,7932157,9,,
830452532087082,09:52:00,09:52:00,7932158,10,,
830452532087082,09:53:00,09:53:00,7932159,11,,
830452532087082,09:54:00,09:54:00,7932160,12,,
830452532087082,09:59:00,09:59:00,7932161,13,,
830452532087082,10:01:00,10:01:00,7932163,14,,
830452532087082,10:04:00,10:04:00,7932164,15,,
830452532087082,10:05:00,10:05:00,7932165,16,,
830452532087082,10:05:00,10:05:00,7932167,17,,
830452532087082,10:06:00,10:06:00,7932168,18,,
830452532087082,10:07:00,10:07:00,7932170,19,,
830452532087082,10:08:00,10:08:00,7932171,20,,
830452532087082,10:09:00,10:09:00,7932173,21,,
830452532087082,10:10:00,10:10:00,7932175,22,,
830452532087082,10:11:00,10:11:00,7932177,23,,
830452532087082,10:12:00,10:12:00,7932179,24,,
830452532087082,10:14:00,10:14:00,7932181,25,,
830452532087082,10:16:00,10:16:00,7932182,26,,
830452532087082,10:17:00,10:17:00,7932184,27,,
830452532087082,10:18:00,10:18:00,7932186,28,,
830452532087082,10:20:00,10:20:00,7932188,29,,
830452532087082,10:20:00,10:20:00,7932190,30,,
830452532087082,10:21:00,10:21:00,7932192,31,,
830452532087082,10:24:00,10:24:00,7932194,32,,
830452532087082,10:26:00,10:26:00,7932196,33,,
831075652087082,09:36:00,09:36:00,7932148,1,,
831075652087082,09:38:00,09:38:00,7932150,2,,
831075652087082,09:39:00,09:39:00,7932151,3,,
831075652087082,09:40:00,09:40:00,7932152,4,,
831075652087082,09:42:00,09:42:00,7932153,5,,
831075652087082,09:44:00,09:44:00,7932154,6,,
831075652087082,09:45:00,09:45:00,7932155,7,,
831075652087082,09:47:00,09:47:00,7932156,8,,
831075652087082,09:49:00,09:49:00,7932157,9,,
831075652087082,09:49:00,09:49:00,7932158,10,,
831075652087082,09:50:00,09:50:00,7932159,11,,
831075652087082,09:51:00,09:51:00,7932160,12,,
831075652087082,09:53:00,09:53:00,7932161,13,,
831075652087082,09:56:00,09:56:00,7932163,14,,
831075652087082,09:59:00,09:59:00,7932164,15,,
831075652087082,10:00:00,10:00:00,7932165,16,,
831075652087082,10:01:00,10:01:00,7932167,17,,
831075652087082,10:03:00,10:03:00,7932168,18,,
831075652087082,10:06:00,10:06:00,7932170,19,,
831075652087082,10:07:00,10:07:00,7932171,20,,
831075652087082,10:08:00,10:08:00,7932173,21,,
831075652087082,10:09:00,10:09:00,7932175,22,,
831075652087082,10:10:00,10:10:00,7932177,23,,
831075652087082,10:11:00,10:11:00,7932179,24,,
831075652087082,10:13:00,10:13:00,7932181,25,,
831075652087082,10:15:00,10:15:00,7932182,26,,
831075652087082,10:16:00,10:16:00,7932184,27,,
831075652087082,10:18:00,10:18:00,7932186,28,,
831075652087082,10:20:00,10:20:00,7932188,29,,
831075652087082,10:20:00,10:20:00,7932190,30,,
831075652087082,10:21:00,10:21:00,7932192,31,,
831075652087082,10:24:00,10:24:00,7932194,32,,
831075652087082,10:26:00,10:26:00,7932196,33,,
831075662087082,07:39:00,07:39:00,7932148,1,,
831075662087082,07:42:00,07:42:00,7932150,2,,
831075662087082,07:43:00,07:43:00,7932151,3,,
831075662087082,07:45:00,07:45:00,7932152,4,,
831075662087082,07:48:00,07:48:00,7932153,5,,
831075662087082,07:51:00,07:51:00,7932154,6,,
831075662087082,07:54:00,07:54:00,7932155,7,,
831075662087082,07:57:00,07:57:00,7932156,8,,
831075662087082,07:59:00,07:59:00,7932157,9,,
831075662087082,08:01:00,08:01:00,7932158,10,,
831075662087082,08:03:00,08:03:00,7932159,11,,
831075662087082,08:04:00,08:04:00,7932160,12,,
831075662087082,08:08:00,08:08:00,7932161,13,,
831075662087082,08:09:00,08:09:00,7932163,14,,
831075662087082,08:12:00,08:12:00,7932164,15,,
831075662087082,08:13:00,08:13:00,7932165,16,,
831075662087082,08:14:00,08:14:00,7932167,17,,
831075662087082,08:16:00,08:16:00,7932168,18,,
831075662087082,08:19:00,08:19:00,7932170,19,,
831075662087082,08:20:00,08:20:00,7932171,20,,
831075662087082,08:21:00,08:21:00,7932173,21,,
831075662087082,08:23:00,08:23:00,7932175,22,,
831075662087082,08:24:00,08:24:00,7932177,23,,
831075662087082,08:26:00,08:26:00,7932179,24,,
831075662087082,08:27:00,08:27:00,7932181,25,,
831075662087082,08:29:00,08:29:00,7932182,26,,
831075662087082,08:30:00,08:30:00,7932184,27,,
831075662087082,08:32:00,08:32:00,7932186,28,,
831075662087082,08:35:00,08:35:00,7932188,29,,
831075662087082,08:35:00,08:35:00,7932190,30,,
831075662087082,08:36:00,08:36:00,7932192,31,,
831075662087082,08:40:00,08:40:00,7932194,32,,
831075662087082,08:43:00,08:43:00,7932196,33,,
831075672087082,07:40:00,07:40:00,7932148,1,,
831075672087082,07:43:00,07:43:00,7932150,2,,
831075672087082,07:44:00,07:44:00,7932151,3,,
831075672087082,07:46:00,07:46:00,7932152,4,,
831075672087082,07:49:00,07:49:00,7932153,5,,
831075672087082,07:52:00,07:52:00,7932154,6,,
831075672087082,07:56:00,07:56:00,7932155,7,,
831075672087082,07:59:00,07:59:00,7932156,8,,
831075672087082,08:01:00,08:01:00,7932157,9,,
831075672087082,08:03:00,08:03:00,7932158,10,,
831075672087082,08:05:00,08:05:00,7932159,11,,
831075672087082,08:07:00,08:07:00,7932160,12,,
831075672087082,08:11:00,08:11:00,7932161,13,,
831075672087082,08:12:00,08:12:00,7932163,14,,
831075672087082,08:15:00,08:15:00,7932164,15,,
831075672087082,08:16:00,08:16:00,7932165,16,,
831075672087082,08:17:00,08:17:00,7932167,17,,
831075672087082,08:18:00,08:18:00,7932168,18,,
831075672087082,08:20:00,08:20:00,7932170,19,,
831075672087082,08:21:00,08:21:00,7932171,20,,
831075672087082,08:22:00,08:22:00,7932173,21,,
831075672087082,08:23:00,08:23:00,7932175,22,,
831075672087082,08:24:00,08:24:00,7932177,23,,
831075672087082,08:25:00,08:25:00,7932179,24,,
831075672087082,08:26:00,08:26:00,7932181,25,,
831075672087082,08:27:00,08:27:00,7932182,26,,
831075672087082,08:28:00,08:28:00,7932184,27,,
831075672087082,08:31:00,08:31:00,7932186,28,,
831075672087082,08:33:00,08:33:00,7932188,29,,
831075672087082,08:34:00,08:34:00,7932190,30,,
831075672087082,08:35:00,08:35:00,7932192,31,,
831075672087082,08:38:00,08:38:00,7932194,32,,
831075672087082,08:41:00,08:41:00,7932196,33,,
831075682087082,08:15:00,08:15:00,7932148,1,,
831075682087082,08:17:00,08:17:00,7932150,2,,
831075682087082,08:18:00,08:18:00,7932151,3,,
831075682087082,08:20:00,08:20:00,7932152,4,,
831075682087082,08:22:00,08:22:00,7932153,5,,
831075682087082,08:24:00,08:24:00,7932154,6,,
831075682087082,08:26:00,08:26:00,7932155,7,,
831075682087082,08:28:00,08:28:00,7932156,8,,
831075682087082,08:30:00,08:30:00,7932157,9,,
831075682087082,08:31:00,08:31:00,7932158,10,,
831075682087082,08:32:00,08:32:00,7932159,11,,
831075682087082,08:33:00,08:33:00,7932160,12,,
831075682087082,08:37:00,08:37:00,7932161,13,,
831075682087082,08:39:00,08:39:00,7932163,14,,
831075682087082,08:42:00,08:42:00,7932164,15,,
831075682087082,08:43:00,08:43:00,7932165,16,,
831075682087082,08:43:00,08:43:00,7932167,17,,
831075682087082,08:44:00,08:44:00,7932168,18,,
831075682087082,08:45:00,08:45:00,7932170,19,,
831075682087082,08:46:00,08:46:00,7932171,20,,
831075682087082,08:47:00,08:47:00,7932173,21,,
831075682087082,08:48:00,08:48:00,7932175,22,,
831075682087082,08:49:00,08:49:00,7932177,23,,
831075682087082,08:50:00,08:50:00,7932179,24,,
831075682087082,08:52:00,08:52:00,7932181,25,,
831075682087082,08:54:00,08:54:00,7932182,26,,
831075682087082,08:55:00,08:55:00,7932184,27,,
831075682087082,08:56:00,08:56:00,7932186,28,,
831075682087082,08:58:00,08:58:00,7932188,29,,
831075682087082,08:58:00,08:58:00,7932190,30,,
831075682087082,08:59:00,08:59:00,7932192,31,,
831075682087082,09:01:00,09:01:00,7932194,32,,
831075682087082,09:03:00,09:03:00,7932196,33,,
831075692087082,08:15:00,08:15:00,7932148,1,,
831075692087082,08:17:00,08:17:00,7932150,2,,
831075692087082,08:18:00,08:18:00,7932151,3,,
831075692087082,08:20:00,08:20:00,7932152,4,,
831075692087082,08:22:00,08:22:00,7932153,5,,
831075692087082,08:24:00,08:24:00,7932154,6,,
831075692087082,08:26:00,08:26:00,7932155,7,,
