trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3431084421134372,18:36:00,18:36:00,4834648,14,,
3431084421134372,18:38:00,18:38:00,4834650,15,,
3431084421134372,18:40:00,18:40:00,4834652,16,,
3431084421134372,18:41:00,18:41:00,4834653,17,,
3431084421134372,18:42:00,18:42:00,4834654,18,,
3431084421134372,18:43:00,18:43:00,4834655,19,,
3431084421134372,18:44:00,18:44:00,4834656,20,,
3431084421134372,18:45:00,18:45:00,4834658,21,,
3431084421134372,18:46:00,18:46:00,4834660,22,,
3431084421134372,18:47:00,18:47:00,4834662,23,,
3431084421134372,18:48:00,18:48:00,4834664,24,,
3431084421134372,18:49:00,18:49:00,4834665,25,,
3431084421134372,18:51:00,18:51:00,4834666,26,,
3431084421134372,18:52:00,18:52:00,4834667,27,,
3431084421134372,18:54:00,18:54:00,4834669,28,,
3431084461134372,16:02:00,16:02:00,4834624,1,,
3431084461134372,16:03:00,16:03:00,4834626,2,,
3431084461134372,16:05:00,16:05:00,4834628,3,,
3431084461134372,16:06:00,16:06:00,4834630,4,,
3431084461134372,16:08:00,16:08:00,4834632,5,,
3431084461134372,16:10:00,16:10:00,4834634,6,,
3431084461134372,16:10:00,16:10:00,4834636,7,,
3431084461134372,16:12:00,16:12:00,4834637,8,,
3431084461134372,16:14:00,16:14:00,4834638,9,,
3431084461134372,16:17:00,16:17:00,4834640,10,,
3431084461134372,16:18:00,16:18:00,4834642,11,,
3431084461134372,16:20:00,16:20:00,4834644,12,,
3431084461134372,16:21:00,16:21:00,4834646,13,,
3431084461134372,16:22:00,16:22:00,4834648,14,,
3431084461134372,16:24:00,16:24:00,4834650,15,,
3431084461134372,16:26:00,16:26:00,4834652,16,,
3431084461134372,16:27:00,16:27:00,4834653,17,,
3431084461134372,16:28:00,16:28:00,4834654,18,,
3431084461134372,16:29:00,16:29:00,4834655,19,,
3431084461134372,16:31:00,16:31:00,4834656,20,,
3431084461134372,16:32:00,16:32:00,4834658,21,,
3431084461134372,16:33:00,16:33:00,4834660,22,,
3431084461134372,16:35:00,16:35:00,4834662,23,,
3431084461134372,16:36:00,16:36:00,4834664,24,,
3431084461134372,16:37:00,16:37:00,4834665,25,,
3431084461134372,16:39:00,16:39:00,4834666,26,,
3431084461134372,16:40:00,16:40:00,4834667,27,,
3431084461134372,16:43:00,16:43:00,4834669,28,,
3431084471134372,17:02:00,17:02:00,4834624,1,,
3431084471134372,17:03:00,17:03:00,4834626,2,,
3431084471134372,17:04:00,17:04:00,4834628,3,,
3431084471134372,17:05:00,17:05:00,4834630,4,,
3431084471134372,17:07:00,17:07:00,4834632,5,,
3431084471134372,17:09:00,17:09:00,4834634,6,,
3431084471134372,17:09:00,17:09:00,4834636,7,,
3431084471134372,17:11:00,17:11:00,4834637,8,,
3431084471134372,17:13:00,17:13:00,4834638,9,,
3431084471134372,17:16:00,17:16:00,4834640,10,,
3431084471134372,17:17:00,17:17:00,4834642,11,,
3431084471134372,17:19:00,17:19:00,4834644,12,,
3431084471134372,17:20:00,17:20:00,4834646,13,,
3431084471134372,17:21:00,17:21:00,4834648,14,,
3431084471134372,17:23:00,17:23:00,4834650,15,,
3431084471134372,17:25:00,17:25:00,4834652,16,,
3431084471134372,17:26:00,17:26:00,4834653,17,,
3431084471134372,17:27:00,17:27:00,4834654,18,,
3431084471134372,17:28:00,17:28:00,4834655,19,,
3431084471134372,17:29:00,17:29:00,4834656,20,,
3431084471134372,17:30:00,17:30:00,4834658,21,,
3431084471134372,17:32:00,17:32:00,4834660,22,,
3431084471134372,17:33:00,17:33:00,4834662,23,,
3431084471134372,17:34:00,17:34:00,4834664,24,,
3431084471134372,17:35:00,17:35:00,4834665,25,,
3431084471134372,17:37:00,17:37:00,4834666,26,,
3431084471134372,17:38:00,17:38:00,4834667,27,,
3431084471134372,17:41:00,17:41:00,4834669,28,,
3530709271134372,15:45:00,15:45:00,4834624,1,,
3530709271134372,15:46:00,15:46:00,4834626,2,,
3530709271134372,15:48:00,15:48:00,4834628,3,,
3530709271134372,15:49:00,15:49:00,4834630,4,,
3530709271134372,15:51:00,15:51:00,4834632,5,,
3530709271134372,15:53:00,15:53:00,4834634,6,,
3530709271134372,15:53:00,15:53:00,4834636,7,,
3530709271134372,15:55:00,15:55:00,4834637,8,,
3530709271134372,15:57:00,15:57:00,4834638,9,,
3530709271134372,16:00:00,16:00:00,4834640,10,,
3530709271134372,16:01:00,16:01:00,4834642,11,,
3530709271134372,16:03:00,16:03:00,4834644,12,,
3530709271134372,16:04:00,16:04:00,4834646,13,,
3530709271134372,16:05:00,16:05:00,4834648,14,,
3530709271134372,16:07:00,16:07:00,4834650,15,,
3530709271134372,16:09:00,16:09:00,4834652,16,,
3530709271134372,16:10:00,16:10:00,4834653,17,,
3530709271134372,16:11:00,16:11:00,4834654,18,,
3530709271134372,16:12:00,16:12:00,4834655,19,,
3530709271134372,16:14:00,16:14:00,4834656,20,,
3530709271134372,16:15:00,16:15:00,4834658,21,,
3530709271134372,16:16:00,16:16:00,4834660,22,,
3530709271134372,16:18:00,16:18:00,4834662,23,,
3530709271134372,16:19:00,16:19:00,4834664,24,,
3530709271134372,16:20:00,16:20:00,4834665,25,,
3530709271134372,16:22:00,16:22:00,4834666,26,,
3530709271134372,16:23:00,16:23:00,4834667,27,,
3530709271134372,16:26:00,16:26:00,4834669,28,,
3531084421134372,18:36:00,18:36:00,4834624,1,,
3531084421134372,18:37:00,18:37:00,4834626,2,,
3531084421134372,18:38:00,18:38:00,4834628,3,,
3531084421134372,18:39:00,18:39:00,4834630,4,,
3531084421134372,18:40:00,18:40:00,4834632,5,,
3531084421134372,18:42:00,18:42:00,4834634,6,,
3531084421134372,18:43:00,18:43:00,4834636,7,,
3531084421134372,18:44:00,18:44:00,4834637,8,,
3531084421134372,18:46:00,18:46:00,4834638,9,,
3531084421134372,18:49:00,18:49:00,4834640,10,,
3531084421134372,18:50:00,18:50:00,4834642,11,,
3531084421134372,18:51:00,18:51:00,4834644,12,,
3531084421134372,18:52:00,18:52:00,4834646,13,,
3531084421134372,18:53:00,18:53:00,4834648,14,,
3531084421134372,18:55:00,18:55:00,4834650,15,,
3531084421134372,18:57:00,18:57:00,4834652,16,,
3531084421134372,18:58:00,18:58:00,4834653,17,,
3531084421134372,18:59:00,18:59:00,4834654,18,,
3531084421134372,19:00:00,19:00:00,4834655,19,,
3531084421134372,19:01:00,19:01:00,4834656,20,,
3531084421134372,19:02:00,19:02:00,4834658,21,,
3531084421134372,19:03:00,19:03:00,4834660,22,,
3531084421134372,19:04:00,19:04:00,4834662,23,,
3531084421134372,19:05:00,19:05:00,4834664,24,,
3531084421134372,19:06:00,19:06:00,4834665,25,,
3531084421134372,19:08:00,19:08:00,4834666,26,,
3531084421134372,19:09:00,19:09:00,4834667,27,,
3531084421134372,19:11:00,19:11:00,4834669,28,,
3531084461134372,16:17:00,16:17:00,4834624,1,,
3531084461134372,16:18:00,16:18:00,4834626,2,,
3531084461134372,16:20:00,16:20:00,4834628,3,,
3531084461134372,16:21:00,16:21:00,4834630,4,,
3531084461134372,16:23:00,16:23:00,4834632,5,,
3531084461134372,16:25:00,16:25:00,4834634,6,,
3531084461134372,16:25:00,16:25:00,4834636,7,,
3531084461134372,16:27:00,16:27:00,4834637,8,,
3531084461134372,16:29:00,16:29:00,4834638,9,,
3531084461134372,16:32:00,16:32:00,4834640,10,,
3531084461134372,16:33:00,16:33:00,4834642,11,,
3531084461134372,16:35:00,16:35:00,4834644,12,,
3531084461134372,16:36:00,16:36:00,4834646,13,,
3531084461134372,16:37:00,16:37:00,4834648,14,,
3531084461134372,16:39:00,16:39:00,4834650,15,,
3531084461134372,16:41:00,16:41:00,4834652,16,,
3531084461134372,16:42:00,16:42:00,4834653,17,,
3531084461134372,16:43:00,16:43:00,4834654,18,,
3531084461134372,16:44:00,16:44:00,4834655,19,,
3531084461134372,16:46:00,16:46:00,4834656,20,,
3531084461134372,16:47:00,16:47:00,4834658,21,,
3531084461134372,16:48:00,16:48:00,4834660,22,,
3531084461134372,16:50:00,16:50:00,4834662,23,,
3531084461134372,16:51:00,16:51:00,4834664,24,,
3531084461134372,16:52:00,16:52:00,4834665,25,,
3531084461134372,16:54:00,16:54:00,4834666,26,,
3531084461134372,16:55:00,16:55:00,4834667,27,,
3531084461134372,16:58:00,16:58:00,4834669,28,,
3531084471134372,17:17:00,17:17:00,4834624,1,,
3531084471134372,17:18:00,17:18:00,4834626,2,,
3531084471134372,17:19:00,17:19:00,4834628,3,,
3531084471134372,17:20:00,17:20:00,4834630,4,,
3531084471134372,17:22:00,17:22:00,4834632,5,,
3531084471134372,17:24:00,17:24:00,4834634,6,,
3531084471134372,17:24:00,17:24:00,4834636,7,,
3531084471134372,17:26:00,17:26:00,4834637,8,,
3531084471134372,17:28:00,17:28:00,4834638,9,,
3531084471134372,17:31:00,17:31:00,4834640,10,,
3531084471134372,17:32:00,17:32:00,4834642,11,,
3531084471134372,17:34:00,17:34:00,4834644,12,,
3531084471134372,17:35:00,17:35:00,4834646,13,,
3531084471134372,17:36:00,17:36:00,4834648,14,,
3531084471134372,17:38:00,17:38:00,4834650,15,,
3531084471134372,17:40:00,17:40:00,4834652,16,,
3531084471134372,17:41:00,17:41:00,4834653,17,,
3531084471134372,17:42:00,17:42:00,4834654,18,,
3531084471134372,17:43:00,17:43:00,4834655,19,,
3531084471134372,17:44:00,17:44:00,4834656,20,,
3531084471134372,17:45:00,17:45:00,4834658,21,,
3531084471134372,17:47:00,17:47:00,4834660,22,,
3531084471134372,17:48:00,17:48:00,4834662,23,,
3531084471134372,17:49:00,17:49:00,4834664,24,,
3531084471134372,17:50:00,17:50:00,4834665,25,,
3531084471134372,17:52:00,17:52:00,4834666,26,,
3531084471134372,17:53:00,17:53:00,4834667,27,,
3531084471134372,17:56:00,17:56:00,4834669,28,,
3630709271134372,15:56:00,15:56:00,4834624,1,,
3630709271134372,15:57:00,15:57:00,4834626,2,,
3630709271134372,15:59:00,15:59:00,4834628,3,,
3630709271134372,16:00:00,16:00:00,4834630,4,,
3630709271134372,16:02:00,16:02:00,4834632,5,,
3630709271134372,16:04:00,16:04:00,4834634,6,,
3630709271134372,16:04:00,16:04:00,4834636,7,,
3630709271134372,16:06:00,16:06:00,4834637,8,,
3630709271134372,16:08:00,16:08:00,4834638,9,,
3630709271134372,16:11:00,16:11:00,4834640,10,,
3630709271134372,16:12:00,16:12:00,4834642,11,,
3630709271134372,16:14:00,16:14:00,4834644,12,,
3630709271134372,16:15:00,16:15:00,4834646,13,,
3630709271134372,16:16:00,16:16:00,4834648,14,,
3630709271134372,16:18:00,16:18:00,4834650,15,,
3630709271134372,16:20:00,16:20:00,4834652,16,,
3630709271134372,16:21:00,16:21:00,4834653,17,,
3630709271134372,16:22:00,16:22:00,4834654,18,,
3630709271134372,16:23:00,16:23:00,4834655,19,,
3630709271134372,16:25:00,16:25:00,4834656,20,,
3630709271134372,16:26:00,16:26:00,4834658,21,,
3630709271134372,16:27:00,16:27:00,4834660,22,,
3630709271134372,16:29:00,16:29:00,4834662,23,,
3630709271134372,16:30:00,16:30:00,4834664,24,,
3630709271134372,16:31:00,16:31:00,4834665,25,,
3630709271134372,16:33:00,16:33:00,4834666,26,,
3630709271134372,16:34:00,16:34:00,4834667,27,,
3630709271134372,16:37:00,16:37:00,4834669,28,,
3631084421134372,18:53:00,18:53:00,4834624,1,,
3631084421134372,18:54:00,18:54:00,4834626,2,,
3631084421134372,18:55:00,18:55:00,4834628,3,,
3631084421134372,18:56:00,18:56:00,4834630,4,,
3631084421134372,18:57:00,18:57:00,4834632,5,,
3631084421134372,18:59:00,18:59:00,4834634,6,,
3631084421134372,19:00:00,19:00:00,4834636,7,,
3631084421134372,19:01:00,19:01:00,4834637,8,,
3631084421134372,19:03:00,19:03:00,4834638,9,,
3631084421134372,19:06:00,19:06:00,4834640,10,,
3631084421134372,19:07:00,19:07:00,4834642,11,,
3631084421134372,19:08:00,19:08:00,4834644,12,,
3631084421134372,19:09:00,19:09:00,4834646,13,,
3631084421134372,19:10:00,19:10:00,4834648,14,,
3631084421134372,19:12:00,19:12:00,4834650,15,,
3631084421134372,19:14:00,19:14:00,4834652,16,,
3631084421134372,19:15:00,19:15:00,4834653,17,,
3631084421134372,19:16:00,19:16:00,4834654,18,,
3631084421134372,19:17:00,19:17:00,4834655,19,,
3631084421134372,19:18:00,19:18:00,4834656,20,,
3631084421134372,19:19:00,19:19:00,4834658,21,,
3631084421134372,19:20:00,19:20:00,4834660,22,,
3631084421134372,19:21:00,19:21:00,4834662,23,,
3631084421134372,19:22:00,19:22:00,4834664,24,,
3631084421134372,19:23:00,19:23:00,4834665,25,,
3631084421134372,19:25:00,19:25:00,4834666,26,,
3631084421134372,19:26:00,19:26:00,4834667,27,,
3631084421134372,19:28:00,19:28:00,4834669,28,,
3631084461134372,16:32:00,16:32:00,4834624,1,,
3631084461134372,16:33:00,16:33:00,4834626,2,,
3631084461134372,16:35:00,16:35:00,4834628,3,,
3631084461134372,16:36:00,16:36:00,4834630,4,,
3631084461134372,16:37:00,16:37:00,4834632,5,,
3631084461134372,16:39:00,16:39:00,4834634,6,,
3631084461134372,16:40:00,16:40:00,4834636,7,,
3631084461134372,16:41:00,16:41:00,4834637,8,,
3631084461134372,16:43:00,16:43:00,4834638,9,,
3631084461134372,16:46:00,16:46:00,4834640,10,,
3631084461134372,16:47:00,16:47:00,4834642,11,,
3631084461134372,16:49:00,16:49:00,4834644,12,,
3631084461134372,16:50:00,16:50:00,4834646,13,,
3631084461134372,16:51:00,16:51:00,4834648,14,,
3631084461134372,16:53:00,16:53:00,4834650,15,,
3631084461134372,16:55:00,16:55:00,4834652,16,,
3631084461134372,16:56:00,16:56:00,4834653,17,,
3631084461134372,16:57:00,16:57:00,4834654,18,,
3631084461134372,16:58:00,16:58:00,4834655,19,,
3631084461134372,17:00:00,17:00:00,4834656,20,,
3631084461134372,17:01:00,17:01:00,4834658,21,,
3631084461134372,17:02:00,17:02:00,4834660,22,,
3631084461134372,17:04:00,17:04:00,4834662,23,,
3631084461134372,17:05:00,17:05:00,4834664,24,,
3631084461134372,17:06:00,17:06:00,4834665,25,,
3631084461134372,17:08:00,17:08:00,4834666,26,,
3631084461134372,17:09:00,17:09:00,4834667,27,,
3631084461134372,17:12:00,17:12:00,4834669,28,,
3631084471134372,17:32:00,17:32:00,4834624,1,,
3631084471134372,17:33:00,17:33:00,4834626,2,,
3631084471134372,17:34:00,17:34:00,4834628,3,,
3631084471134372,17:35:00,17:35:00,4834630,4,,
3631084471134372,17:37:00,17:37:00,4834632,5,,
3631084471134372,17:39:00,17:39:00,4834634,6,,
3631084471134372,17:39:00,17:39:00,4834636,7,,
3631084471134372,17:41:00,17:41:00,4834637,8,,
3631084471134372,17:43:00,17:43:00,4834638,9,,
3631084471134372,17:46:00,17:46:00,4834640,10,,
3631084471134372,17:47:00,17:47:00,4834642,11,,
3631084471134372,17:49:00,17:49:00,4834644,12,,
3631084471134372,17:50:00,17:50:00,4834646,13,,
3631084471134372,17:51:00,17:51:00,4834648,14,,
3631084471134372,17:53:00,17:53:00,4834650,15,,
3631084471134372,17:55:00,17:55:00,4834652,16,,
3631084471134372,17:56:00,17:56:00,4834653,17,,
3631084471134372,17:57:00,17:57:00,4834654,18,,
3631084471134372,17:58:00,17:58:00,4834655,19,,
3631084471134372,17:59:00,17:59:00,4834656,20,,
3631084471134372,18:00:00,18:00:00,4834658,21,,
3631084471134372,18:01:00,18:01:00,4834660,22,,
3631084471134372,18:02:00,18:02:00,4834662,23,,
3631084471134372,18:03:00,18:03:00,4834664,24,,
3631084471134372,18:04:00,18:04:00,4834665,25,,
3631084471134372,18:06:00,18:06:00,4834666,26,,
3631084471134372,18:07:00,18:07:00,4834667,27,,
3631084471134372,18:10:00,18:10:00,4834669,28,,
3730709271134372,16:07:00,16:07:00,4834624,1,,
3730709271134372,16:08:00,16:08:00,4834626,2,,
3730709271134372,16:10:00,16:10:00,4834628,3,,
3730709271134372,16:11:00,16:11:00,4834630,4,,
3730709271134372,16:13:00,16:13:00,4834632,5,,
3730709271134372,16:15:00,16:15:00,4834634,6,,
3730709271134372,16:15:00,16:15:00,4834636,7,,
3730709271134372,16:17:00,16:17:00,4834637,8,,
3730709271134372,16:19:00,16:19:00,4834638,9,,
3730709271134372,16:22:00,16:22:00,4834640,10,,
3730709271134372,16:23:00,16:23:00,4834642,11,,
3730709271134372,16:25:00,16:25:00,4834644,12,,
3730709271134372,16:26:00,16:26:00,4834646,13,,
3730709271134372,16:27:00,16:27:00,4834648,14,,
3730709271134372,16:29:00,16:29:00,4834650,15,,
3730709271134372,16:31:00,16:31:00,4834652,16,,
3730709271134372,16:32:00,16:32:00,4834653,17,,
3730709271134372,16:33:00,16:33:00,4834654,18,,
3730709271134372,16:34:00,16:34:00,4834655,19,,
3730709271134372,16:36:00,16:36:00,4834656,20,,
3730709271134372,16:37:00,16:37:00,4834658,21,,
3730709271134372,16:38:00,16:38:00,4834660,22,,
3730709271134372,16:40:00,16:40:00,4834662,23,,
3730709271134372,16:41:00,16:41:00,4834664,24,,
3730709271134372,16:42:00,16:42:00,4834665,25,,
3730709271134372,16:44:00,16:44:00,4834666,26,,
3730709271134372,16:45:00,16:45:00,4834667,27,,
3730709271134372,16:48:00,16:48:00,4834669,28,,
3731084421134372,19:12:00,19:12:00,4834624,1,,
3731084421134372,19:13:00,19:13:00,4834626,2,,
3731084421134372,19:14:00,19:14:00,4834628,3,,
3731084421134372,19:15:00,19:15:00,4834630,4,,
3731084421134372,19:16:00,19:16:00,4834632,5,,
3731084421134372,19:18:00,19:18:00,4834634,6,,
3731084421134372,19:18:00,19:18:00,4834636,7,,
3731084421134372,19:19:00,19:19:00,4834637,8,,
3731084421134372,19:21:00,19:21:00,4834638,9,,
3731084421134372,19:24:00,19:24:00,4834640,10,,
3731084421134372,19:25:00,19:25:00,4834642,11,,
3731084421134372,19:26:00,19:26:00,4834644,12,,
3731084421134372,19:27:00,19:27:00,4834646,13,,
3731084421134372,19:28:00,19:28:00,4834648,14,,
3731084421134372,19:30:00,19:30:00,4834650,15,,
3731084421134372,19:32:00,19:32:00,4834652,16,,
3731084421134372,19:33:00,19:33:00,4834653,17,,
3731084421134372,19:34:00,19:34:00,4834654,18,,
3731084421134372,19:35:00,19:35:00,4834655,19,,
3731084421134372,19:36:00,19:36:00,4834656,20,,
3731084421134372,19:37:00,19:37:00,4834658,21,,
3731084421134372,19:38:00,19:38:00,4834660,22,,
3731084421134372,19:39:00,19:39:00,4834662,23,,
3731084421134372,19:40:00,19:40:00,4834664,24,,
3731084421134372,19:41:00,19:41:00,4834665,25,,
3731084421134372,19:43:00,19:43:00,4834666,26,,
3731084421134372,19:44:00,19:44:00,4834667,27,,
3731084421134372,19:46:00,19:46:00,4834669,28,,
3731084461134372,16:47:00,16:47:00,4834624,1,,
3731084461134372,16:48:00,16:48:00,4834626,2,,
3731084461134372,16:49:00,16:49:00,4834628,3,,
3731084461134372,16:50:00,16:50:00,4834630,4,,
3731084461134372,16:52:00,16:52:00,4834632,5,,
3731084461134372,16:54:00,16:54:00,4834634,6,,
3731084461134372,16:54:00,16:54:00,4834636,7,,
3731084461134372,16:56:00,16:56:00,4834637,8,,
3731084461134372,16:58:00,16:58:00,4834638,9,,
3731084461134372,17:01:00,17:01:00,4834640,10,,
3731084461134372,17:02:00,17:02:00,4834642,11,,
3731084461134372,17:04:00,17:04:00,4834644,12,,
3731084461134372,17:05:00,17:05:00,4834646,13,,
3731084461134372,17:06:00,17:06:00,4834648,14,,
3731084461134372,17:08:00,17:08:00,4834650,15,,
3731084461134372,17:10:00,17:10:00,4834652,16,,
3731084461134372,17:11:00,17:11:00,4834653,17,,
3731084461134372,17:12:00,17:12:00,4834654,18,,
3731084461134372,17:13:00,17:13:00,4834655,19,,
3731084461134372,17:15:00,17:15:00,4834656,20,,
3731084461134372,17:16:00,17:16:00,4834658,21,,
3731084461134372,17:17:00,17:17:00,4834660,22,,
3731084461134372,17:19:00,17:19:00,4834662,23,,
3731084461134372,17:20:00,17:20:00,4834664,24,,
3731084461134372,17:21:00,17:21:00,4834665,25,,
3731084461134372,17:23:00,17:23:00,4834666,26,,
3731084461134372,17:24:00,17:24:00,4834667,27,,
3731084461134372,17:27:00,17:27:00,4834669,28,,
3731084471134372,17:47:00,17:47:00,4834624,1,,
3731084471134372,17:48:00,17:48:00,4834626,2,,
3731084471134372,17:49:00,17:49:00,4834628,3,,
3731084471134372,17:50:00,17:50:00,4834630,4,,
3731084471134372,17:51:00,17:51:00,4834632,5,,
3731084471134372,17:53:00,17:53:00,4834634,6,,
3731084471134372,17:54:00,17:54:00,4834636,7,,
3731084471134372,17:55:00,17:55:00,4834637,8,,
3731084471134372,17:57:00,17:57:00,4834638,9,,
3731084471134372,18:00:00,18:00:00,4834640,10,,
3731084471134372,18:01:00,18:01:00,4834642,11,,
3731084471134372,18:03:00,18:03:00,4834644,12,,
3731084471134372,18:04:00,18:04:00,4834646,13,,
3731084471134372,18:05:00,18:05:00,4834648,14,,
3731084471134372,18:07:00,18:07:00,4834650,15,,
3731084471134372,18:09:00,18:09:00,4834652,16,,
3731084471134372,18:10:00,18:10:00,4834653,17,,
3731084471134372,18:11:00,18:11:00,4834654,18,,
3731084471134372,18:12:00,18:12:00,4834655,19,,
3731084471134372,18:13:00,18:13:00,4834656,20,,
3731084471134372,18:14:00,18:14:00,4834658,21,,
3731084471134372,18:16:00,18:16:00,4834660,22,,
3731084471134372,18:17:00,18:17:00,4834662,23,,
3731084471134372,18:18:00,18:18:00,4834664,24,,
3731084471134372,18:19:00,18:19:00,4834665,25,,
3731084471134372,18:21:00,18:21:00,4834666,26,,
3731084471134372,18:22:00,18:22:00,4834667,27,,
3731084471134372,18:24:00,18:24:00,4834669,28,,
3830709271134372,16:18:00,16:18:00,4834624,1,,
3830709271134372,16:19:00,16:19:00,4834626,2,,
3830709271134372,16:21:00,16:21:00,4834628,3,,
3830709271134372,16:22:00,16:22:00,4834630,4,,
3830709271134372,16:24:00,16:24:00,4834632,5,,
3830709271134372,16:26:00,16:26:00,4834634,6,,
3830709271134372,16:26:00,16:26:00,4834636,7,,
3830709271134372,16:28:00,16:28:00,4834637,8,,
3830709271134372,16:30:00,16:30:00,4834638,9,,
3830709271134372,16:33:00,16:33:00,4834640,10,,
3830709271134372,16:34:00,16:34:00,4834642,11,,
3830709271134372,16:36:00,16:36:00,4834644,12,,
3830709271134372,16:37:00,16:37:00,4834646,13,,
3830709271134372,16:38:00,16:38:00,4834648,14,,
3830709271134372,16:40:00,16:40:00,4834650,15,,
3830709271134372,16:42:00,16:42:00,4834652,16,,
3830709271134372,16:43:00,16:43:00,4834653,17,,
3830709271134372,16:44:00,16:44:00,4834654,18,,
3830709271134372,16:45:00,16:45:00,4834655,19,,
3830709271134372,16:47:00,16:47:00,4834656,20,,
3830709271134372,16:48:00,16:48:00,4834658,21,,
3830709271134372,16:49:00,16:49:00,4834660,22,,
3830709271134372,16:51:00,16:51:00,4834662,23,,
3830709271134372,16:52:00,16:52:00,4834664,24,,
3830709271134372,16:53:00,16:53:00,4834665,25,,
3830709271134372,16:55:00,16:55:00,4834666,26,,
3830709271134372,16:56:00,16:56:00,4834667,27,,
3830709271134372,16:59:00,16:59:00,4834669,28,,
3831084421134372,19:32:00,19:32:00,4834624,1,,
3831084421134372,19:33:00,19:33:00,4834626,2,,
3831084421134372,19:34:00,19:34:00,4834628,3,,
3831084421134372,19:35:00,19:35:00,4834630,4,,
3831084421134372,19:36:00,19:36:00,4834632,5,,
3831084421134372,19:38:00,19:38:00,4834634,6,,
3831084421134372,19:38:00,19:38:00,4834636,7,,
3831084421134372,19:39:00,19:39:00,4834637,8,,
3831084421134372,19:41:00,19:41:00,4834638,9,,
3831084421134372,19:44:00,19:44:00,4834640,10,,
3831084421134372,19:45:00,19:45:00,4834642,11,,
3831084421134372,19:46:00,19:46:00,4834644,12,,
3831084421134372,19:47:00,19:47:00,4834646,13,,
3831084421134372,19:48:00,19:48:00,4834648,14,,
3831084421134372,19:50:00,19:50:00,4834650,15,,
3831084421134372,19:52:00,19:52:00,4834652,16,,
3831084421134372,19:53:00,19:53:00,4834653,17,,
3831084421134372,19:54:00,19:54:00,4834654,18,,
3831084421134372,19:54:00,19:54:00,4834655,19,,
3831084421134372,19:55:00,19:55:00,4834656,20,,
3831084421134372,19:56:00,19:56:00,4834658,21,,
3831084421134372,19:57:00,19:57:00,4834660,22,,
3831084421134372,19:58:00,19:58:00,4834662,23,,
3831084421134372,19:59:00,19:59:00,4834664,24,,
3831084421134372,20:00:00,20:00:00,4834665,25,,
3831084421134372,20:02:00,20:02:00,4834666,26,,
3831084421134372,20:03:00,20:03:00,4834667,27,,
3831084421134372,20:05:00,20:05:00,4834669,28,,
3831084461134372,17:02:00,17:02:00,4834624,1,,
3831084461134372,17:03:00,17:03:00,4834626,2,,
3831084461134372,17:04:00,17:04:00,4834628,3,,
3831084461134372,17:05:00,17:05:00,4834630,4,,
3831084461134372,17:07:00,17:07:00,4834632,5,,
3831084461134372,17:09:00,17:09:00,4834634,6,,
3831084461134372,17:09:00,17:09:00,4834636,7,,
3831084461134372,17:11:00,17:11:00,4834637,8,,
3831084461134372,17:13:00,17:13:00,4834638,9,,
3831084461134372,17:16:00,17:16:00,4834640,10,,
3831084461134372,17:17:00,17:17:00,4834642,11,,
3831084461134372,17:19:00,17:19:00,4834644,12,,
3831084461134372,17:20:00,17:20:00,4834646,13,,
3831084461134372,17:21:00,17:21:00,4834648,14,,
3831084461134372,17:23:00,17:23:00,4834650,15,,
3831084461134372,17:25:00,17:25:00,4834652,16,,
3831084461134372,17:26:00,17:26:00,4834653,17,,
3831084461134372,17:27:00,17:27:00,4834654,18,,
3831084461134372,17:28:00,17:28:00,4834655,19,,
3831084461134372,17:29:00,17:29:00,4834656,20,,
3831084461134372,17:30:00,17:30:00,4834658,21,,
3831084461134372,17:32:00,17:32:00,4834660,22,,
3831084461134372,17:33:00,17:33:00,4834662,23,,
3831084461134372,17:34:00,17:34:00,4834664,24,,
3831084461134372,17:35:00,17:35:00,4834665,25,,
3831084461134372,17:37:00,17:37:00,4834666,26,,
3831084461134372,17:38:00,17:38:00,4834667,27,,
3831084461134372,17:41:00,17:41:00,4834669,28,,
3831084471134372,18:02:00,18:02:00,4834624,1,,
3831084471134372,18:03:00,18:03:00,4834626,2,,
3831084471134372,18:04:00,18:04:00,4834628,3,,
3831084471134372,18:05:00,18:05:00,4834630,4,,
3831084471134372,18:06:00,18:06:00,4834632,5,,
3831084471134372,18:08:00,18:08:00,4834634,6,,
3831084471134372,18:09:00,18:09:00,4834636,7,,
3831084471134372,18:10:00,18:10:00,4834637,8,,
3831084471134372,18:12:00,18:12:00,4834638,9,,
3831084471134372,18:15:00,18:15:00,4834640,10,,
3831084471134372,18:16:00,18:16:00,4834642,11,,
3831084471134372,18:18:00,18:18:00,4834644,12,,
3831084471134372,18:19:00,18:19:00,4834646,13,,
3831084471134372,18:20:00,18:20:00,4834648,14,,
3831084471134372,18:22:00,18:22:00,4834650,15,,
3831084471134372,18:24:00,18:24:00,4834652,16,,
3831084471134372,18:25:00,18:25:00,4834653,17,,
3831084471134372,18:26:00,18:26:00,4834654,18,,
3831084471134372,18:27:00,18:27:00,4834655,19,,
3831084471134372,18:28:00,18:28:00,4834656,20,,
3831084471134372,18:29:00,18:29:00,4834658,21,,
3831084471134372,18:30:00,18:30:00,4834660,22,,
3831084471134372,18:31:00,18:31:00,4834662,23,,
3831084471134372,18:32:00,18:32:00,4834664,24,,
3831084471134372,18:33:00,18:33:00,4834665,25,,
