trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7130710172017051,15:30:00,15:30:00,7946092,18,,
7130710172017051,15:32:00,15:32:00,7946093,19,,
7130710172017051,15:33:00,15:33:00,7946094,20,,
7130710172017051,15:34:00,15:34:00,7946095,21,,
7130710172017051,15:35:00,15:35:00,7946096,22,,
7130710172017051,15:37:00,15:37:00,7946097,23,,
7130710172017051,15:40:00,15:40:00,7946098,24,,
7130710172017051,15:41:00,15:41:00,7946099,25,,
7130710172017051,15:43:00,15:43:00,7946100,26,,
7130710172017051,15:44:00,15:44:00,7946102,27,,
7130710172017051,15:45:00,15:45:00,7946104,28,,
7130710172017051,15:46:00,15:46:00,7946105,29,,
7130710172017051,15:48:00,15:48:00,7946107,30,,
7130710172017051,15:49:00,15:49:00,7946109,31,,
7130710172017051,15:54:00,15:54:00,7946111,32,,
7130710172017051,15:57:00,15:57:00,7946112,33,,
7130710172017051,16:00:00,16:00:00,7946113,34,,
7130710172017051,16:01:00,16:01:00,7946115,35,,
7130710172017051,16:03:00,16:03:00,7946116,36,,
7130710172017051,16:08:00,16:08:00,7946118,37,,
7130710172017051,16:12:00,16:12:00,7946120,38,,
7130710182017051,17:00:00,17:00:00,7946065,1,,
7130710182017051,17:03:00,17:03:00,7946067,2,,
7130710182017051,17:09:00,17:09:00,7946069,3,,
7130710182017051,17:10:00,17:10:00,7946071,4,,
7130710182017051,17:10:00,17:10:00,7946073,5,,
7130710182017051,17:11:00,17:11:00,7946074,6,,
7130710182017051,17:12:00,17:12:00,7946075,7,,
7130710182017051,17:12:00,17:12:00,7946077,8,,
7130710182017051,17:13:00,17:13:00,7946079,9,,
7130710182017051,17:14:00,17:14:00,7946081,10,,
7130710182017051,17:16:00,17:16:00,7946082,11,,
7130710182017051,17:17:00,17:17:00,7946083,12,,
7130710182017051,17:18:00,17:18:00,7946085,13,,
7130710182017051,17:19:00,17:19:00,7946087,14,,
7130710182017051,17:21:00,17:21:00,7946089,15,,
7130710182017051,17:24:00,17:24:00,7946090,16,,
7130710182017051,17:26:00,17:26:00,7946091,17,,
7130710182017051,17:28:00,17:28:00,7946092,18,,
7130710182017051,17:29:00,17:29:00,7946093,19,,
7130710182017051,17:30:00,17:30:00,7946094,20,,
7130710182017051,17:30:00,17:30:00,7946095,21,,
7130710182017051,17:31:00,17:31:00,7946096,22,,
7130710182017051,17:35:00,17:35:00,7946097,23,,
7130710182017051,17:39:00,17:39:00,7946098,24,,
7130710182017051,17:41:00,17:41:00,7946099,25,,
7130710182017051,17:43:00,17:43:00,7946100,26,,
7130710182017051,17:45:00,17:45:00,7946102,27,,
7130710182017051,17:46:00,17:46:00,7946104,28,,
7130710182017051,17:47:00,17:47:00,7946105,29,,
7130710182017051,17:49:00,17:49:00,7946107,30,,
7130710182017051,17:51:00,17:51:00,7946109,31,,
7130710182017051,17:53:00,17:53:00,7946111,32,,
7130710182017051,17:54:00,17:54:00,7946112,33,,
7130710182017051,17:55:00,17:55:00,7946113,34,,
7130710182017051,17:56:00,17:56:00,7946115,35,,
7130710182017051,17:58:00,17:58:00,7946116,36,,
7130710182017051,18:02:00,18:02:00,7946118,37,,
7130710182017051,18:08:00,18:08:00,7946120,38,,
7230617892017051,22:15:00,22:15:00,7946065,1,,
7230617892017051,22:16:00,22:16:00,7946067,2,,
7230617892017051,22:19:00,22:19:00,7946069,3,,
7230617892017051,22:19:00,22:19:00,7946071,4,,
7230617892017051,22:20:00,22:20:00,7946073,5,,
7230617892017051,22:20:00,22:20:00,7946074,6,,
7230617892017051,22:21:00,22:21:00,7946075,7,,
7230617892017051,22:22:00,22:22:00,7946077,8,,
7230617892017051,22:22:00,22:22:00,7946079,9,,
7230617892017051,22:23:00,22:23:00,7946081,10,,
7230617892017051,22:24:00,22:24:00,7946082,11,,
7230617892017051,22:25:00,22:25:00,7946083,12,,
7230617892017051,22:25:00,22:25:00,7946085,13,,
7230617892017051,22:26:00,22:26:00,7946087,14,,
7230617892017051,22:27:00,22:27:00,7946089,15,,
7230617892017051,22:29:00,22:29:00,7946090,16,,
7230617892017051,22:31:00,22:31:00,7946091,17,,
7230617892017051,22:33:00,22:33:00,7946092,18,,
7230617892017051,22:34:00,22:34:00,7946093,19,,
7230617892017051,22:34:00,22:34:00,7946094,20,,
7230617892017051,22:35:00,22:35:00,7946095,21,,
7230617892017051,22:35:00,22:35:00,7946096,22,,
7230617892017051,22:37:00,22:37:00,7946097,23,,
7230617892017051,22:40:00,22:40:00,7946098,24,,
7230617892017051,22:41:00,22:41:00,7946099,25,,
7230617892017051,22:43:00,22:43:00,7946100,26,,
7230617892017051,22:44:00,22:44:00,7946102,27,,
7230617892017051,22:45:00,22:45:00,7946104,28,,
7230617892017051,22:46:00,22:46:00,7946105,29,,
7230617892017051,22:48:00,22:48:00,7946107,30,,
7230617892017051,22:49:00,22:49:00,7946109,31,,
7230617892017051,22:51:00,22:51:00,7946111,32,,
7230617892017051,22:53:00,22:53:00,7946112,33,,
7230617892017051,22:54:00,22:54:00,7946113,34,,
7230617892017051,22:55:00,22:55:00,7946115,35,,
7230617892017051,22:56:00,22:56:00,7946116,36,,
7230617892017051,22:58:00,22:58:00,7946118,37,,
7230617892017051,23:02:00,23:02:00,7946120,38,,
7230617902017051,14:41:00,14:41:00,7946065,1,,
7230617902017051,14:44:00,14:44:00,7946067,2,,
7230617902017051,14:49:00,14:49:00,7946069,3,,
7230617902017051,14:50:00,14:50:00,7946071,4,,
7230617902017051,14:50:00,14:50:00,7946073,5,,
7230617902017051,14:51:00,14:51:00,7946074,6,,
7230617902017051,14:52:00,14:52:00,7946075,7,,
7230617902017051,14:53:00,14:53:00,7946077,8,,
7230617902017051,14:54:00,14:54:00,7946079,9,,
7230617902017051,14:55:00,14:55:00,7946081,10,,
7230617902017051,14:57:00,14:57:00,7946082,11,,
7230617902017051,14:58:00,14:58:00,7946083,12,,
7230617902017051,14:59:00,14:59:00,7946085,13,,
7230617902017051,15:00:00,15:00:00,7946087,14,,
7230617902017051,15:03:00,15:03:00,7946089,15,,
7230617902017051,15:06:00,15:06:00,7946090,16,,
7230617902017051,15:08:00,15:08:00,7946091,17,,
7230617902017051,15:10:00,15:10:00,7946092,18,,
7230617902017051,15:11:00,15:11:00,7946093,19,,
7230617902017051,15:12:00,15:12:00,7946094,20,,
7230617902017051,15:13:00,15:13:00,7946095,21,,
7230617902017051,15:14:00,15:14:00,7946096,22,,
7230617902017051,15:18:00,15:18:00,7946097,23,,
7230617902017051,15:22:00,15:22:00,7946098,24,,
7230617902017051,15:24:00,15:24:00,7946099,25,,
7230617902017051,15:26:00,15:26:00,7946100,26,,
7230617902017051,15:28:00,15:28:00,7946102,27,,
7230617902017051,15:29:00,15:29:00,7946104,28,,
7230617902017051,15:30:00,15:30:00,7946105,29,,
7230617902017051,15:32:00,15:32:00,7946107,30,,
7230617902017051,15:34:00,15:34:00,7946109,31,,
7230617902017051,15:36:00,15:36:00,7946111,32,,
7230617902017051,15:38:00,15:38:00,7946112,33,,
7230617902017051,15:40:00,15:40:00,7946113,34,,
7230617902017051,15:41:00,15:41:00,7946115,35,,
7230617902017051,15:42:00,15:42:00,7946116,36,,
7230617902017051,15:46:00,15:46:00,7946118,37,,
7230617902017051,15:50:00,15:50:00,7946120,38,,
7230618082017051,17:07:00,17:07:00,7946065,1,,
7230618082017051,17:10:00,17:10:00,7946067,2,,
7230618082017051,17:17:00,17:17:00,7946069,3,,
7230618082017051,17:18:00,17:18:00,7946071,4,,
7230618082017051,17:18:00,17:18:00,7946073,5,,
7230618082017051,17:19:00,17:19:00,7946074,6,,
7230618082017051,17:20:00,17:20:00,7946075,7,,
7230618082017051,17:20:00,17:20:00,7946077,8,,
7230618082017051,17:21:00,17:21:00,7946079,9,,
7230618082017051,17:22:00,17:22:00,7946081,10,,
7230618082017051,17:24:00,17:24:00,7946082,11,,
7230618082017051,17:25:00,17:25:00,7946083,12,,
7230618082017051,17:26:00,17:26:00,7946085,13,,
7230618082017051,17:27:00,17:27:00,7946087,14,,
7230618082017051,17:29:00,17:29:00,7946089,15,,
7230618082017051,17:32:00,17:32:00,7946090,16,,
7230618082017051,17:34:00,17:34:00,7946091,17,,
7230618082017051,17:36:00,17:36:00,7946092,18,,
7230618082017051,17:37:00,17:37:00,7946093,19,,
7230618082017051,17:38:00,17:38:00,7946094,20,,
7230618082017051,17:38:00,17:38:00,7946095,21,,
7230618082017051,17:39:00,17:39:00,7946096,22,,
7230618082017051,17:42:00,17:42:00,7946097,23,,
7230618082017051,17:46:00,17:46:00,7946098,24,,
7230618082017051,17:48:00,17:48:00,7946099,25,,
7230618082017051,17:50:00,17:50:00,7946100,26,,
7230618082017051,17:52:00,17:52:00,7946102,27,,
7230618082017051,17:54:00,17:54:00,7946104,28,,
7230618082017051,17:55:00,17:55:00,7946105,29,,
7230618082017051,17:57:00,17:57:00,7946107,30,,
7230618082017051,17:59:00,17:59:00,7946109,31,,
7230618082017051,18:01:00,18:01:00,7946111,32,,
7230618082017051,18:02:00,18:02:00,7946112,33,,
7230618082017051,18:03:00,18:03:00,7946113,34,,
7230618082017051,18:04:00,18:04:00,7946115,35,,
7230618082017051,18:06:00,18:06:00,7946116,36,,
7230618082017051,18:10:00,18:10:00,7946118,37,,
7230618082017051,18:15:00,18:15:00,7946120,38,,
7230710162017051,22:15:00,22:15:00,7946065,1,,
7230710162017051,22:16:00,22:16:00,7946067,2,,
7230710162017051,22:19:00,22:19:00,7946069,3,,
7230710162017051,22:19:00,22:19:00,7946071,4,,
7230710162017051,22:20:00,22:20:00,7946073,5,,
7230710162017051,22:20:00,22:20:00,7946074,6,,
7230710162017051,22:21:00,22:21:00,7946075,7,,
7230710162017051,22:22:00,22:22:00,7946077,8,,
7230710162017051,22:22:00,22:22:00,7946079,9,,
7230710162017051,22:23:00,22:23:00,7946081,10,,
7230710162017051,22:24:00,22:24:00,7946082,11,,
7230710162017051,22:25:00,22:25:00,7946083,12,,
7230710162017051,22:25:00,22:25:00,7946085,13,,
7230710162017051,22:26:00,22:26:00,7946087,14,,
7230710162017051,22:27:00,22:27:00,7946089,15,,
7230710162017051,22:29:00,22:29:00,7946090,16,,
7230710162017051,22:31:00,22:31:00,7946091,17,,
7230710162017051,22:33:00,22:33:00,7946092,18,,
7230710162017051,22:34:00,22:34:00,7946093,19,,
7230710162017051,22:34:00,22:34:00,7946094,20,,
7230710162017051,22:35:00,22:35:00,7946095,21,,
7230710162017051,22:35:00,22:35:00,7946096,22,,
7230710162017051,22:37:00,22:37:00,7946097,23,,
7230710162017051,22:40:00,22:40:00,7946098,24,,
7230710162017051,22:41:00,22:41:00,7946099,25,,
7230710162017051,22:43:00,22:43:00,7946100,26,,
7230710162017051,22:44:00,22:44:00,7946102,27,,
7230710162017051,22:45:00,22:45:00,7946104,28,,
7230710162017051,22:46:00,22:46:00,7946105,29,,
7230710162017051,22:48:00,22:48:00,7946107,30,,
7230710162017051,22:49:00,22:49:00,7946109,31,,
7230710162017051,22:51:00,22:51:00,7946111,32,,
7230710162017051,22:53:00,22:53:00,7946112,33,,
7230710162017051,22:54:00,22:54:00,7946113,34,,
7230710162017051,22:55:00,22:55:00,7946115,35,,
7230710162017051,22:56:00,22:56:00,7946116,36,,
7230710162017051,22:58:00,22:58:00,7946118,37,,
7230710162017051,23:02:00,23:02:00,7946120,38,,
7230710172017051,15:07:00,15:07:00,7946065,1,,
7230710172017051,15:10:00,15:10:00,7946067,2,,
7230710172017051,15:16:00,15:16:00,7946069,3,,
7230710172017051,15:16:00,15:16:00,7946071,4,,
7230710172017051,15:17:00,15:17:00,7946073,5,,
7230710172017051,15:17:00,15:17:00,7946074,6,,
7230710172017051,15:17:00,15:17:00,7946075,7,,
7230710172017051,15:18:00,15:18:00,7946077,8,,
7230710172017051,15:18:00,15:18:00,7946079,9,,
7230710172017051,15:20:00,15:20:00,7946081,10,,
7230710172017051,15:21:00,15:21:00,7946082,11,,
7230710172017051,15:23:00,15:23:00,7946083,12,,
7230710172017051,15:24:00,15:24:00,7946085,13,,
7230710172017051,15:25:00,15:25:00,7946087,14,,
7230710172017051,15:28:00,15:28:00,7946089,15,,
7230710172017051,15:32:00,15:32:00,7946090,16,,
7230710172017051,15:35:00,15:35:00,7946091,17,,
7230710172017051,15:38:00,15:38:00,7946092,18,,
7230710172017051,15:40:00,15:40:00,7946093,19,,
7230710172017051,15:41:00,15:41:00,7946094,20,,
7230710172017051,15:42:00,15:42:00,7946095,21,,
7230710172017051,15:43:00,15:43:00,7946096,22,,
7230710172017051,15:45:00,15:45:00,7946097,23,,
7230710172017051,15:48:00,15:48:00,7946098,24,,
7230710172017051,15:49:00,15:49:00,7946099,25,,
7230710172017051,15:51:00,15:51:00,7946100,26,,
7230710172017051,15:52:00,15:52:00,7946102,27,,
7230710172017051,15:53:00,15:53:00,7946104,28,,
7230710172017051,15:54:00,15:54:00,7946105,29,,
7230710172017051,15:56:00,15:56:00,7946107,30,,
7230710172017051,15:57:00,15:57:00,7946109,31,,
7230710172017051,16:02:00,16:02:00,7946111,32,,
7230710172017051,16:05:00,16:05:00,7946112,33,,
7230710172017051,16:08:00,16:08:00,7946113,34,,
7230710172017051,16:09:00,16:09:00,7946115,35,,
7230710172017051,16:11:00,16:11:00,7946116,36,,
7230710172017051,16:17:00,16:17:00,7946118,37,,
7230710172017051,16:21:00,16:21:00,7946120,38,,
7230710182017051,17:07:00,17:07:00,7946065,1,,
7230710182017051,17:10:00,17:10:00,7946067,2,,
7230710182017051,17:17:00,17:17:00,7946069,3,,
7230710182017051,17:18:00,17:18:00,7946071,4,,
7230710182017051,17:18:00,17:18:00,7946073,5,,
7230710182017051,17:19:00,17:19:00,7946074,6,,
7230710182017051,17:20:00,17:20:00,7946075,7,,
7230710182017051,17:20:00,17:20:00,7946077,8,,
7230710182017051,17:21:00,17:21:00,7946079,9,,
7230710182017051,17:22:00,17:22:00,7946081,10,,
7230710182017051,17:24:00,17:24:00,7946082,11,,
7230710182017051,17:25:00,17:25:00,7946083,12,,
7230710182017051,17:26:00,17:26:00,7946085,13,,
7230710182017051,17:27:00,17:27:00,7946087,14,,
7230710182017051,17:29:00,17:29:00,7946089,15,,
7230710182017051,17:32:00,17:32:00,7946090,16,,
7230710182017051,17:34:00,17:34:00,7946091,17,,
7230710182017051,17:36:00,17:36:00,7946092,18,,
7230710182017051,17:37:00,17:37:00,7946093,19,,
7230710182017051,17:38:00,17:38:00,7946094,20,,
7230710182017051,17:38:00,17:38:00,7946095,21,,
7230710182017051,17:39:00,17:39:00,7946096,22,,
7230710182017051,17:42:00,17:42:00,7946097,23,,
7230710182017051,17:46:00,17:46:00,7946098,24,,
7230710182017051,17:48:00,17:48:00,7946099,25,,
7230710182017051,17:50:00,17:50:00,7946100,26,,
7230710182017051,17:52:00,17:52:00,7946102,27,,
7230710182017051,17:54:00,17:54:00,7946104,28,,
7230710182017051,17:55:00,17:55:00,7946105,29,,
7230710182017051,17:57:00,17:57:00,7946107,30,,
7230710182017051,17:59:00,17:59:00,7946109,31,,
7230710182017051,18:01:00,18:01:00,7946111,32,,
7230710182017051,18:02:00,18:02:00,7946112,33,,
7230710182017051,18:03:00,18:03:00,7946113,34,,
7230710182017051,18:04:00,18:04:00,7946115,35,,
7230710182017051,18:06:00,18:06:00,7946116,36,,
7230710182017051,18:10:00,18:10:00,7946118,37,,
7230710182017051,18:15:00,18:15:00,7946120,38,,
730617892017051,08:30:00,08:30:00,7946065,1,,
730617892017051,08:32:00,08:32:00,7946067,2,,
730617892017051,08:35:00,08:35:00,7946069,3,,
730617892017051,08:35:00,08:35:00,7946071,4,,
730617892017051,08:36:00,08:36:00,7946073,5,,
730617892017051,08:36:00,08:36:00,7946074,6,,
730617892017051,08:37:00,08:37:00,7946075,7,,
730617892017051,08:38:00,08:38:00,7946077,8,,
730617892017051,08:38:00,08:38:00,7946079,9,,
730617892017051,08:39:00,08:39:00,7946081,10,,
730617892017051,08:40:00,08:40:00,7946082,11,,
730617892017051,08:41:00,08:41:00,7946083,12,,
730617892017051,08:41:00,08:41:00,7946085,13,,
730617892017051,08:42:00,08:42:00,7946087,14,,
730617892017051,08:43:00,08:43:00,7946089,15,,
730617892017051,08:45:00,08:45:00,7946090,16,,
730617892017051,08:46:00,08:46:00,7946091,17,,
730617892017051,08:47:00,08:47:00,7946092,18,,
730617892017051,08:48:00,08:48:00,7946093,19,,
730617892017051,08:48:00,08:48:00,7946094,20,,
730617892017051,08:49:00,08:49:00,7946095,21,,
730617892017051,08:49:00,08:49:00,7946096,22,,
730617892017051,08:51:00,08:51:00,7946097,23,,
730617892017051,08:54:00,08:54:00,7946098,24,,
730617892017051,08:55:00,08:55:00,7946099,25,,
730617892017051,08:56:00,08:56:00,7946100,26,,
730617892017051,08:57:00,08:57:00,7946102,27,,
730617892017051,08:58:00,08:58:00,7946104,28,,
730617892017051,08:59:00,08:59:00,7946105,29,,
730617892017051,09:00:00,09:00:00,7946107,30,,
730617892017051,09:01:00,09:01:00,7946109,31,,
730617892017051,09:03:00,09:03:00,7946111,32,,
730617892017051,09:04:00,09:04:00,7946112,33,,
730617892017051,09:05:00,09:05:00,7946113,34,,
730617892017051,09:06:00,09:06:00,7946115,35,,
730617892017051,09:07:00,09:07:00,7946116,36,,
730617892017051,09:09:00,09:09:00,7946118,37,,
730617892017051,09:15:00,09:15:00,7946120,38,,
730617902017051,06:53:00,06:53:00,7946065,1,,
730617902017051,06:55:00,06:55:00,7946067,2,,
730617902017051,06:58:00,06:58:00,7946069,3,,
730617902017051,06:59:00,06:59:00,7946071,4,,
730617902017051,06:59:00,06:59:00,7946073,5,,
730617902017051,07:00:00,07:00:00,7946074,6,,
730617902017051,07:01:00,07:01:00,7946075,7,,
730617902017051,07:01:00,07:01:00,7946077,8,,
730617902017051,07:02:00,07:02:00,7946079,9,,
730617902017051,07:03:00,07:03:00,7946081,10,,
730617902017051,07:04:00,07:04:00,7946082,11,,
730617902017051,07:05:00,07:05:00,7946083,12,,
730617902017051,07:05:00,07:05:00,7946085,13,,
730617902017051,07:06:00,07:06:00,7946087,14,,
730617902017051,07:07:00,07:07:00,7946089,15,,
730617902017051,07:08:00,07:08:00,7946090,16,,
730617902017051,07:10:00,07:10:00,7946091,17,,
730617902017051,07:12:00,07:12:00,7946092,18,,
730617902017051,07:13:00,07:13:00,7946093,19,,
730617902017051,07:14:00,07:14:00,7946094,20,,
730617902017051,07:14:00,07:14:00,7946095,21,,
730617902017051,07:15:00,07:15:00,7946096,22,,
730617902017051,07:17:00,07:17:00,7946097,23,,
730617902017051,07:19:00,07:19:00,7946098,24,,
730617902017051,07:20:00,07:20:00,7946099,25,,
730617902017051,07:22:00,07:22:00,7946100,26,,
730617902017051,07:23:00,07:23:00,7946102,27,,
730617902017051,07:24:00,07:24:00,7946104,28,,
730617902017051,07:25:00,07:25:00,7946105,29,,
730617902017051,07:26:00,07:26:00,7946107,30,,
730617902017051,07:27:00,07:27:00,7946109,31,,
730617902017051,07:29:00,07:29:00,7946111,32,,
730617902017051,07:31:00,07:31:00,7946112,33,,
730617902017051,07:33:00,07:33:00,7946113,34,,
730617902017051,07:34:00,07:34:00,7946115,35,,
730617902017051,07:35:00,07:35:00,7946116,36,,
730617902017051,07:38:00,07:38:00,7946118,37,,
730617902017051,07:40:00,07:40:00,7946120,38,,
730618082017051,07:14:00,07:14:00,7946065,1,,
730618082017051,07:16:00,07:16:00,7946067,2,,
730618082017051,07:19:00,07:19:00,7946069,3,,
730618082017051,07:19:00,07:19:00,7946071,4,,
730618082017051,07:20:00,07:20:00,7946073,5,,
730618082017051,07:20:00,07:20:00,7946074,6,,
730618082017051,07:21:00,07:21:00,7946075,7,,
730618082017051,07:22:00,07:22:00,7946077,8,,
730618082017051,07:22:00,07:22:00,7946079,9,,
730618082017051,07:23:00,07:23:00,7946081,10,,
730618082017051,07:24:00,07:24:00,7946082,11,,
730618082017051,07:25:00,07:25:00,7946083,12,,
730618082017051,07:25:00,07:25:00,7946085,13,,
730618082017051,07:26:00,07:26:00,7946087,14,,
730618082017051,07:27:00,07:27:00,7946089,15,,
730618082017051,07:28:00,07:28:00,7946090,16,,
730618082017051,07:30:00,07:30:00,7946091,17,,
730618082017051,07:32:00,07:32:00,7946092,18,,
730618082017051,07:33:00,07:33:00,7946093,19,,
730618082017051,07:33:00,07:33:00,7946094,20,,
730618082017051,07:34:00,07:34:00,7946095,21,,
730618082017051,07:34:00,07:34:00,7946096,22,,
730618082017051,07:35:00,07:35:00,7946097,23,,
730618082017051,07:37:00,07:37:00,7946098,24,,
730618082017051,07:38:00,07:38:00,7946099,25,,
730618082017051,07:40:00,07:40:00,7946100,26,,
730618082017051,07:41:00,07:41:00,7946102,27,,
730618082017051,07:42:00,07:42:00,7946104,28,,
730618082017051,07:43:00,07:43:00,7946105,29,,
730618082017051,07:44:00,07:44:00,7946107,30,,
730618082017051,07:45:00,07:45:00,7946109,31,,
730618082017051,07:46:00,07:46:00,7946111,32,,
730618082017051,07:47:00,07:47:00,7946112,33,,
730618082017051,07:48:00,07:48:00,7946113,34,,
730618082017051,07:49:00,07:49:00,7946115,35,,
730618082017051,07:50:00,07:50:00,7946116,36,,
730618082017051,07:53:00,07:53:00,7946118,37,,
730618082017051,07:57:00,07:57:00,7946120,38,,
730710162017051,08:30:00,08:30:00,7946065,1,,
730710162017051,08:32:00,08:32:00,7946067,2,,
730710162017051,08:35:00,08:35:00,7946069,3,,
730710162017051,08:35:00,08:35:00,7946071,4,,
730710162017051,08:36:00,08:36:00,7946073,5,,
730710162017051,08:36:00,08:36:00,7946074,6,,
730710162017051,08:37:00,08:37:00,7946075,7,,
730710162017051,08:38:00,08:38:00,7946077,8,,
730710162017051,08:38:00,08:38:00,7946079,9,,
730710162017051,08:39:00,08:39:00,7946081,10,,
730710162017051,08:40:00,08:40:00,7946082,11,,
730710162017051,08:41:00,08:41:00,7946083,12,,
730710162017051,08:41:00,08:41:00,7946085,13,,
730710162017051,08:42:00,08:42:00,7946087,14,,
730710162017051,08:43:00,08:43:00,7946089,15,,
730710162017051,08:45:00,08:45:00,7946090,16,,
730710162017051,08:46:00,08:46:00,7946091,17,,
730710162017051,08:47:00,08:47:00,7946092,18,,
730710162017051,08:48:00,08:48:00,7946093,19,,
730710162017051,08:48:00,08:48:00,7946094,20,,
730710162017051,08:49:00,08:49:00,7946095,21,,
730710162017051,08:49:00,08:49:00,7946096,22,,
730710162017051,08:51:00,08:51:00,7946097,23,,
730710162017051,08:54:00,08:54:00,7946098,24,,
730710162017051,08:55:00,08:55:00,7946099,25,,
730710162017051,08:56:00,08:56:00,7946100,26,,
730710162017051,08:57:00,08:57:00,7946102,27,,
730710162017051,08:58:00,08:58:00,7946104,28,,
730710162017051,08:59:00,08:59:00,7946105,29,,
730710162017051,09:00:00,09:00:00,7946107,30,,
730710162017051,09:01:00,09:01:00,7946109,31,,
730710162017051,09:03:00,09:03:00,7946111,32,,
730710162017051,09:04:00,09:04:00,7946112,33,,
730710162017051,09:05:00,09:05:00,7946113,34,,
730710162017051,09:06:00,09:06:00,7946115,35,,
730710162017051,09:07:00,09:07:00,7946116,36,,
730710162017051,09:09:00,09:09:00,7946118,37,,
730710162017051,09:15:00,09:15:00,7946120,38,,
730710172017051,06:52:00,06:52:00,7946065,1,,
730710172017051,06:54:00,06:54:00,7946067,2,,
730710172017051,06:58:00,06:58:00,7946069,3,,
730710172017051,06:58:00,06:58:00,7946071,4,,
730710172017051,06:59:00,06:59:00,7946073,5,,
730710172017051,06:59:00,06:59:00,7946074,6,,
730710172017051,07:00:00,07:00:00,7946075,7,,
730710172017051,07:01:00,07:01:00,7946077,8,,
730710172017051,07:01:00,07:01:00,7946079,9,,
730710172017051,07:02:00,07:02:00,7946081,10,,
730710172017051,07:03:00,07:03:00,7946082,11,,
730710172017051,07:04:00,07:04:00,7946083,12,,
730710172017051,07:05:00,07:05:00,7946085,13,,
730710172017051,07:06:00,07:06:00,7946087,14,,
730710172017051,07:08:00,07:08:00,7946089,15,,
730710172017051,07:11:00,07:11:00,7946090,16,,
730710172017051,07:14:00,07:14:00,7946091,17,,
730710172017051,07:16:00,07:16:00,7946092,18,,
730710172017051,07:17:00,07:17:00,7946093,19,,
730710172017051,07:18:00,07:18:00,7946094,20,,
730710172017051,07:18:00,07:18:00,7946095,21,,
730710172017051,07:19:00,07:19:00,7946096,22,,
730710172017051,07:21:00,07:21:00,7946097,23,,
730710172017051,07:23:00,07:23:00,7946098,24,,
730710172017051,07:24:00,07:24:00,7946099,25,,
730710172017051,07:25:00,07:25:00,7946100,26,,
730710172017051,07:26:00,07:26:00,7946102,27,,
730710172017051,07:26:00,07:26:00,7946104,28,,
730710172017051,07:27:00,07:27:00,7946105,29,,
730710172017051,07:28:00,07:28:00,7946107,30,,
730710172017051,07:29:00,07:29:00,7946109,31,,
730710172017051,07:32:00,07:32:00,7946111,32,,
730710172017051,07:34:00,07:34:00,7946112,33,,
730710172017051,07:36:00,07:36:00,7946113,34,,
730710172017051,07:37:00,07:37:00,7946115,35,,
730710172017051,07:38:00,07:38:00,7946116,36,,
730710172017051,07:42:00,07:42:00,7946118,37,,
730710172017051,07:47:00,07:47:00,7946120,38,,
730710182017051,07:14:00,07:14:00,7946065,1,,
730710182017051,07:16:00,07:16:00,7946067,2,,
730710182017051,07:19:00,07:19:00,7946069,3,,
730710182017051,07:19:00,07:19:00,7946071,4,,
730710182017051,07:20:00,07:20:00,7946073,5,,
730710182017051,07:20:00,07:20:00,7946074,6,,
730710182017051,07:21:00,07:21:00,7946075,7,,
730710182017051,07:22:00,07:22:00,7946077,8,,
730710182017051,07:22:00,07:22:00,7946079,9,,
730710182017051,07:23:00,07:23:00,7946081,10,,
730710182017051,07:24:00,07:24:00,7946082,11,,
730710182017051,07:25:00,07:25:00,7946083,12,,
730710182017051,07:25:00,07:25:00,7946085,13,,
730710182017051,07:26:00,07:26:00,7946087,14,,
730710182017051,07:27:00,07:27:00,7946089,15,,
730710182017051,07:28:00,07:28:00,7946090,16,,
730710182017051,07:30:00,07:30:00,7946091,17,,
730710182017051,07:32:00,07:32:00,7946092,18,,
730710182017051,07:33:00,07:33:00,7946093,19,,
730710182017051,07:33:00,07:33:00,7946094,20,,
730710182017051,07:34:00,07:34:00,7946095,21,,
730710182017051,07:34:00,07:34:00,7946096,22,,
730710182017051,07:35:00,07:35:00,7946097,23,,
730710182017051,07:37:00,07:37:00,7946098,24,,
730710182017051,07:38:00,07:38:00,7946099,25,,
730710182017051,07:40:00,07:40:00,7946100,26,,
730710182017051,07:41:00,07:41:00,7946102,27,,
730710182017051,07:42:00,07:42:00,7946104,28,,
730710182017051,07:43:00,07:43:00,7946105,29,,
730710182017051,07:44:00,07:44:00,7946107,30,,
730710182017051,07:45:00,07:45:00,7946109,31,,
730710182017051,07:46:00,07:46:00,7946111,32,,
730710182017051,07:47:00,07:47:00,7946112,33,,
730710182017051,07:48:00,07:48:00,7946113,34,,
730710182017051,07:49:00,07:49:00,7946115,35,,
730710182017051,07:50:00,07:50:00,7946116,36,,
730710182017051,07:53:00,07:53:00,7946118,37,,
730710182017051,07:57:00,07:57:00,7946120,38,,
7330617892017051,22:30:00,22:30:00,7946065,1,,
7330617892017051,22:31:00,22:31:00,7946067,2,,
7330617892017051,22:34:00,22:34:00,7946069,3,,
7330617892017051,22:34:00,22:34:00,7946071,4,,
7330617892017051,22:35:00,22:35:00,7946073,5,,
7330617892017051,22:35:00,22:35:00,7946074,6,,
7330617892017051,22:36:00,22:36:00,7946075,7,,
7330617892017051,22:37:00,22:37:00,7946077,8,,
7330617892017051,22:37:00,22:37:00,7946079,9,,
7330617892017051,22:38:00,22:38:00,7946081,10,,
