trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6831079801697804,19:41:00,19:41:00,5922191,32,,
6831079801697804,19:45:00,19:45:00,5922192,33,,
6831079811697804,14:58:00,14:58:00,5922159,1,,
6831079811697804,14:59:00,14:59:00,5922160,2,,
6831079811697804,15:00:00,15:00:00,5922161,3,,
6831079811697804,15:02:00,15:02:00,5922162,4,,
6831079811697804,15:04:00,15:04:00,5922163,5,,
6831079811697804,15:08:00,15:08:00,5922164,6,,
6831079811697804,15:09:00,15:09:00,5922165,7,,
6831079811697804,15:09:00,15:09:00,5922166,8,,
6831079811697804,15:10:00,15:10:00,5922167,9,,
6831079811697804,15:11:00,15:11:00,5922168,10,,
6831079811697804,15:12:00,15:12:00,5922169,11,,
6831079811697804,15:15:00,15:15:00,5922170,12,,
6831079811697804,15:19:00,15:19:00,5922171,13,,
6831079811697804,15:21:00,15:21:00,5922172,14,,
6831079811697804,15:23:00,15:23:00,5922173,15,,
6831079811697804,15:24:00,15:24:00,5922174,16,,
6831079811697804,15:26:00,15:26:00,5922175,17,,
6831079811697804,15:27:00,15:27:00,5922176,18,,
6831079811697804,15:29:00,15:29:00,5922177,19,,
6831079811697804,15:30:00,15:30:00,5922178,20,,
6831079811697804,15:31:00,15:31:00,5922179,21,,
6831079811697804,15:32:00,15:32:00,5922180,22,,
6831079811697804,15:36:00,15:36:00,5922182,23,,
6831079811697804,15:37:00,15:37:00,5922183,24,,
6831079811697804,15:40:00,15:40:00,5922184,25,,
6831079811697804,15:43:00,15:43:00,5922185,26,,
6831079811697804,15:43:00,15:43:00,5922186,27,,
6831079811697804,15:46:00,15:46:00,5922187,28,,
6831079811697804,15:47:00,15:47:00,5922188,29,,
6831079811697804,15:48:00,15:48:00,5922189,30,,
6831079811697804,15:50:00,15:50:00,5922190,31,,
6831079811697804,15:51:00,15:51:00,5922191,32,,
6831079811697804,15:53:00,15:53:00,5922192,33,,
6831079821697804,16:03:00,16:03:00,5922159,1,,
6831079821697804,16:05:00,16:05:00,5922160,2,,
6831079821697804,16:06:00,16:06:00,5922161,3,,
6831079821697804,16:08:00,16:08:00,5922162,4,,
6831079821697804,16:10:00,16:10:00,5922163,5,,
6831079821697804,16:14:00,16:14:00,5922164,6,,
6831079821697804,16:15:00,16:15:00,5922165,7,,
6831079821697804,16:15:00,16:15:00,5922166,8,,
6831079821697804,16:16:00,16:16:00,5922167,9,,
6831079821697804,16:17:00,16:17:00,5922168,10,,
6831079821697804,16:18:00,16:18:00,5922169,11,,
6831079821697804,16:21:00,16:21:00,5922170,12,,
6831079821697804,16:25:00,16:25:00,5922171,13,,
6831079821697804,16:27:00,16:27:00,5922172,14,,
6831079821697804,16:29:00,16:29:00,5922173,15,,
6831079821697804,16:30:00,16:30:00,5922174,16,,
6831079821697804,16:32:00,16:32:00,5922175,17,,
6831079821697804,16:33:00,16:33:00,5922176,18,,
6831079821697804,16:35:00,16:35:00,5922177,19,,
6831079821697804,16:36:00,16:36:00,5922178,20,,
6831079821697804,16:37:00,16:37:00,5922179,21,,
6831079821697804,16:38:00,16:38:00,5922180,22,,
6831079821697804,16:42:00,16:42:00,5922182,23,,
6831079821697804,16:44:00,16:44:00,5922183,24,,
6831079821697804,16:47:00,16:47:00,5922184,25,,
6831079821697804,16:49:00,16:49:00,5922185,26,,
6831079821697804,16:50:00,16:50:00,5922186,27,,
6831079821697804,16:52:00,16:52:00,5922187,28,,
6831079821697804,16:53:00,16:53:00,5922188,29,,
6831079821697804,16:54:00,16:54:00,5922189,30,,
6831079821697804,16:56:00,16:56:00,5922190,31,,
6831079821697804,16:57:00,16:57:00,5922191,32,,
6831079821697804,16:59:00,16:59:00,5922192,33,,
6931079771697804,15:05:00,15:05:00,5922159,1,,
6931079771697804,15:06:00,15:06:00,5922160,2,,
6931079771697804,15:07:00,15:07:00,5922161,3,,
6931079771697804,15:09:00,15:09:00,5922162,4,,
6931079771697804,15:11:00,15:11:00,5922163,5,,
6931079771697804,15:15:00,15:15:00,5922164,6,,
6931079771697804,15:16:00,15:16:00,5922165,7,,
6931079771697804,15:16:00,15:16:00,5922166,8,,
6931079771697804,15:17:00,15:17:00,5922167,9,,
6931079771697804,15:18:00,15:18:00,5922168,10,,
6931079771697804,15:19:00,15:19:00,5922169,11,,
6931079771697804,15:22:00,15:22:00,5922170,12,,
6931079771697804,15:26:00,15:26:00,5922171,13,,
6931079771697804,15:28:00,15:28:00,5922172,14,,
6931079771697804,15:30:00,15:30:00,5922173,15,,
6931079771697804,15:31:00,15:31:00,5922174,16,,
6931079771697804,15:33:00,15:33:00,5922175,17,,
6931079771697804,15:34:00,15:34:00,5922176,18,,
6931079771697804,15:36:00,15:36:00,5922177,19,,
6931079771697804,15:37:00,15:37:00,5922178,20,,
6931079771697804,15:38:00,15:38:00,5922179,21,,
6931079771697804,15:39:00,15:39:00,5922180,22,,
6931079771697804,15:43:00,15:43:00,5922182,23,,
6931079771697804,15:45:00,15:45:00,5922183,24,,
6931079771697804,15:48:00,15:48:00,5922184,25,,
6931079771697804,15:50:00,15:50:00,5922185,26,,
6931079771697804,15:51:00,15:51:00,5922186,27,,
6931079771697804,15:53:00,15:53:00,5922187,28,,
6931079771697804,15:54:00,15:54:00,5922188,29,,
6931079771697804,15:55:00,15:55:00,5922189,30,,
6931079771697804,15:57:00,15:57:00,5922190,31,,
6931079771697804,15:58:00,15:58:00,5922191,32,,
6931079771697804,16:00:00,16:00:00,5922192,33,,
6931079781697804,16:11:00,16:11:00,5922159,1,,
6931079781697804,16:13:00,16:13:00,5922160,2,,
6931079781697804,16:14:00,16:14:00,5922161,3,,
6931079781697804,16:16:00,16:16:00,5922162,4,,
6931079781697804,16:18:00,16:18:00,5922163,5,,
6931079781697804,16:22:00,16:22:00,5922164,6,,
6931079781697804,16:23:00,16:23:00,5922165,7,,
6931079781697804,16:23:00,16:23:00,5922166,8,,
6931079781697804,16:24:00,16:24:00,5922167,9,,
6931079781697804,16:25:00,16:25:00,5922168,10,,
6931079781697804,16:26:00,16:26:00,5922169,11,,
6931079781697804,16:29:00,16:29:00,5922170,12,,
6931079781697804,16:33:00,16:33:00,5922171,13,,
6931079781697804,16:35:00,16:35:00,5922172,14,,
6931079781697804,16:37:00,16:37:00,5922173,15,,
6931079781697804,16:38:00,16:38:00,5922174,16,,
6931079781697804,16:40:00,16:40:00,5922175,17,,
6931079781697804,16:41:00,16:41:00,5922176,18,,
6931079781697804,16:43:00,16:43:00,5922177,19,,
6931079781697804,16:45:00,16:45:00,5922178,20,,
6931079781697804,16:45:00,16:45:00,5922179,21,,
6931079781697804,16:47:00,16:47:00,5922180,22,,
6931079781697804,16:51:00,16:51:00,5922182,23,,
6931079781697804,16:52:00,16:52:00,5922183,24,,
6931079781697804,16:55:00,16:55:00,5922184,25,,
6931079781697804,16:57:00,16:57:00,5922185,26,,
6931079781697804,16:58:00,16:58:00,5922186,27,,
6931079781697804,17:00:00,17:00:00,5922187,28,,
6931079781697804,17:01:00,17:01:00,5922188,29,,
6931079781697804,17:02:00,17:02:00,5922189,30,,
6931079781697804,17:04:00,17:04:00,5922190,31,,
6931079781697804,17:05:00,17:05:00,5922191,32,,
6931079781697804,17:07:00,17:07:00,5922192,33,,
6931079791697804,18:29:00,18:29:00,5922159,1,,
6931079791697804,18:31:00,18:31:00,5922160,2,,
6931079791697804,18:32:00,18:32:00,5922161,3,,
6931079791697804,18:34:00,18:34:00,5922162,4,,
6931079791697804,18:37:00,18:37:00,5922163,5,,
6931079791697804,18:41:00,18:41:00,5922164,6,,
6931079791697804,18:42:00,18:42:00,5922165,7,,
6931079791697804,18:42:00,18:42:00,5922166,8,,
6931079791697804,18:43:00,18:43:00,5922167,9,,
6931079791697804,18:43:00,18:43:00,5922168,10,,
6931079791697804,18:44:00,18:44:00,5922169,11,,
6931079791697804,18:47:00,18:47:00,5922170,12,,
6931079791697804,18:51:00,18:51:00,5922171,13,,
6931079791697804,18:53:00,18:53:00,5922172,14,,
6931079791697804,18:54:00,18:54:00,5922173,15,,
6931079791697804,18:55:00,18:55:00,5922174,16,,
6931079791697804,18:57:00,18:57:00,5922175,17,,
6931079791697804,18:58:00,18:58:00,5922176,18,,
6931079791697804,18:59:00,18:59:00,5922177,19,,
6931079791697804,19:01:00,19:01:00,5922178,20,,
6931079791697804,19:01:00,19:01:00,5922179,21,,
6931079791697804,19:03:00,19:03:00,5922180,22,,
6931079791697804,19:06:00,19:06:00,5922182,23,,
6931079791697804,19:07:00,19:07:00,5922183,24,,
6931079791697804,19:10:00,19:10:00,5922184,25,,
6931079791697804,19:12:00,19:12:00,5922185,26,,
6931079791697804,19:13:00,19:13:00,5922186,27,,
6931079791697804,19:15:00,19:15:00,5922187,28,,
6931079791697804,19:16:00,19:16:00,5922188,29,,
6931079791697804,19:16:00,19:16:00,5922189,30,,
6931079791697804,19:18:00,19:18:00,5922190,31,,
6931079791697804,19:19:00,19:19:00,5922191,32,,
6931079791697804,19:23:00,19:23:00,5922192,33,,
6931079801697804,19:01:00,19:01:00,5922159,1,,
6931079801697804,19:02:00,19:02:00,5922160,2,,
6931079801697804,19:03:00,19:03:00,5922161,3,,
6931079801697804,19:05:00,19:05:00,5922162,4,,
6931079801697804,19:07:00,19:07:00,5922163,5,,
6931079801697804,19:11:00,19:11:00,5922164,6,,
6931079801697804,19:12:00,19:12:00,5922165,7,,
6931079801697804,19:12:00,19:12:00,5922166,8,,
6931079801697804,19:13:00,19:13:00,5922167,9,,
6931079801697804,19:13:00,19:13:00,5922168,10,,
6931079801697804,19:14:00,19:14:00,5922169,11,,
6931079801697804,19:17:00,19:17:00,5922170,12,,
6931079801697804,19:21:00,19:21:00,5922171,13,,
6931079801697804,19:23:00,19:23:00,5922172,14,,
6931079801697804,19:25:00,19:25:00,5922173,15,,
6931079801697804,19:26:00,19:26:00,5922174,16,,
6931079801697804,19:28:00,19:28:00,5922175,17,,
6931079801697804,19:29:00,19:29:00,5922176,18,,
6931079801697804,19:30:00,19:30:00,5922177,19,,
6931079801697804,19:31:00,19:31:00,5922178,20,,
6931079801697804,19:32:00,19:32:00,5922179,21,,
6931079801697804,19:33:00,19:33:00,5922180,22,,
6931079801697804,19:36:00,19:36:00,5922182,23,,
6931079801697804,19:37:00,19:37:00,5922183,24,,
6931079801697804,19:39:00,19:39:00,5922184,25,,
6931079801697804,19:41:00,19:41:00,5922185,26,,
6931079801697804,19:42:00,19:42:00,5922186,27,,
6931079801697804,19:44:00,19:44:00,5922187,28,,
6931079801697804,19:45:00,19:45:00,5922188,29,,
6931079801697804,19:46:00,19:46:00,5922189,30,,
6931079801697804,19:48:00,19:48:00,5922190,31,,
6931079801697804,19:50:00,19:50:00,5922191,32,,
6931079801697804,19:54:00,19:54:00,5922192,33,,
6931079811697804,15:05:00,15:05:00,5922159,1,,
6931079811697804,15:06:00,15:06:00,5922160,2,,
6931079811697804,15:07:00,15:07:00,5922161,3,,
6931079811697804,15:09:00,15:09:00,5922162,4,,
6931079811697804,15:11:00,15:11:00,5922163,5,,
6931079811697804,15:15:00,15:15:00,5922164,6,,
6931079811697804,15:16:00,15:16:00,5922165,7,,
6931079811697804,15:16:00,15:16:00,5922166,8,,
6931079811697804,15:17:00,15:17:00,5922167,9,,
6931079811697804,15:18:00,15:18:00,5922168,10,,
6931079811697804,15:19:00,15:19:00,5922169,11,,
6931079811697804,15:22:00,15:22:00,5922170,12,,
6931079811697804,15:26:00,15:26:00,5922171,13,,
6931079811697804,15:28:00,15:28:00,5922172,14,,
6931079811697804,15:30:00,15:30:00,5922173,15,,
6931079811697804,15:31:00,15:31:00,5922174,16,,
6931079811697804,15:33:00,15:33:00,5922175,17,,
6931079811697804,15:34:00,15:34:00,5922176,18,,
6931079811697804,15:36:00,15:36:00,5922177,19,,
6931079811697804,15:37:00,15:37:00,5922178,20,,
6931079811697804,15:38:00,15:38:00,5922179,21,,
6931079811697804,15:39:00,15:39:00,5922180,22,,
6931079811697804,15:43:00,15:43:00,5922182,23,,
6931079811697804,15:45:00,15:45:00,5922183,24,,
6931079811697804,15:48:00,15:48:00,5922184,25,,
6931079811697804,15:50:00,15:50:00,5922185,26,,
6931079811697804,15:51:00,15:51:00,5922186,27,,
6931079811697804,15:53:00,15:53:00,5922187,28,,
6931079811697804,15:54:00,15:54:00,5922188,29,,
6931079811697804,15:55:00,15:55:00,5922189,30,,
6931079811697804,15:57:00,15:57:00,5922190,31,,
6931079811697804,15:58:00,15:58:00,5922191,32,,
6931079811697804,16:00:00,16:00:00,5922192,33,,
6931079821697804,16:11:00,16:11:00,5922159,1,,
6931079821697804,16:13:00,16:13:00,5922160,2,,
6931079821697804,16:14:00,16:14:00,5922161,3,,
6931079821697804,16:16:00,16:16:00,5922162,4,,
6931079821697804,16:18:00,16:18:00,5922163,5,,
6931079821697804,16:22:00,16:22:00,5922164,6,,
6931079821697804,16:23:00,16:23:00,5922165,7,,
6931079821697804,16:23:00,16:23:00,5922166,8,,
6931079821697804,16:24:00,16:24:00,5922167,9,,
6931079821697804,16:25:00,16:25:00,5922168,10,,
6931079821697804,16:26:00,16:26:00,5922169,11,,
6931079821697804,16:29:00,16:29:00,5922170,12,,
6931079821697804,16:33:00,16:33:00,5922171,13,,
6931079821697804,16:35:00,16:35:00,5922172,14,,
6931079821697804,16:37:00,16:37:00,5922173,15,,
6931079821697804,16:38:00,16:38:00,5922174,16,,
6931079821697804,16:40:00,16:40:00,5922175,17,,
6931079821697804,16:41:00,16:41:00,5922176,18,,
6931079821697804,16:43:00,16:43:00,5922177,19,,
6931079821697804,16:45:00,16:45:00,5922178,20,,
6931079821697804,16:45:00,16:45:00,5922179,21,,
6931079821697804,16:47:00,16:47:00,5922180,22,,
6931079821697804,16:51:00,16:51:00,5922182,23,,
6931079821697804,16:52:00,16:52:00,5922183,24,,
6931079821697804,16:55:00,16:55:00,5922184,25,,
6931079821697804,16:57:00,16:57:00,5922185,26,,
6931079821697804,16:58:00,16:58:00,5922186,27,,
6931079821697804,17:00:00,17:00:00,5922187,28,,
6931079821697804,17:01:00,17:01:00,5922188,29,,
6931079821697804,17:02:00,17:02:00,5922189,30,,
6931079821697804,17:04:00,17:04:00,5922190,31,,
6931079821697804,17:05:00,17:05:00,5922191,32,,
6931079821697804,17:07:00,17:07:00,5922192,33,,
7031079771697804,15:12:00,15:12:00,5922159,1,,
7031079771697804,15:13:00,15:13:00,5922160,2,,
7031079771697804,15:14:00,15:14:00,5922161,3,,
7031079771697804,15:16:00,15:16:00,5922162,4,,
7031079771697804,15:18:00,15:18:00,5922163,5,,
7031079771697804,15:22:00,15:22:00,5922164,6,,
7031079771697804,15:23:00,15:23:00,5922165,7,,
7031079771697804,15:23:00,15:23:00,5922166,8,,
7031079771697804,15:24:00,15:24:00,5922167,9,,
7031079771697804,15:25:00,15:25:00,5922168,10,,
7031079771697804,15:26:00,15:26:00,5922169,11,,
7031079771697804,15:29:00,15:29:00,5922170,12,,
7031079771697804,15:33:00,15:33:00,5922171,13,,
7031079771697804,15:35:00,15:35:00,5922172,14,,
7031079771697804,15:37:00,15:37:00,5922173,15,,
7031079771697804,15:38:00,15:38:00,5922174,16,,
7031079771697804,15:40:00,15:40:00,5922175,17,,
7031079771697804,15:41:00,15:41:00,5922176,18,,
7031079771697804,15:43:00,15:43:00,5922177,19,,
7031079771697804,15:44:00,15:44:00,5922178,20,,
7031079771697804,15:45:00,15:45:00,5922179,21,,
7031079771697804,15:46:00,15:46:00,5922180,22,,
7031079771697804,15:50:00,15:50:00,5922182,23,,
7031079771697804,15:52:00,15:52:00,5922183,24,,
7031079771697804,15:55:00,15:55:00,5922184,25,,
7031079771697804,15:57:00,15:57:00,5922185,26,,
7031079771697804,15:58:00,15:58:00,5922186,27,,
7031079771697804,16:00:00,16:00:00,5922187,28,,
7031079771697804,16:01:00,16:01:00,5922188,29,,
7031079771697804,16:02:00,16:02:00,5922189,30,,
7031079771697804,16:04:00,16:04:00,5922190,31,,
7031079771697804,16:05:00,16:05:00,5922191,32,,
7031079771697804,16:07:00,16:07:00,5922192,33,,
7031079781697804,16:19:00,16:19:00,5922159,1,,
7031079781697804,16:21:00,16:21:00,5922160,2,,
7031079781697804,16:22:00,16:22:00,5922161,3,,
7031079781697804,16:24:00,16:24:00,5922162,4,,
7031079781697804,16:26:00,16:26:00,5922163,5,,
7031079781697804,16:30:00,16:30:00,5922164,6,,
7031079781697804,16:31:00,16:31:00,5922165,7,,
7031079781697804,16:31:00,16:31:00,5922166,8,,
7031079781697804,16:32:00,16:32:00,5922167,9,,
7031079781697804,16:33:00,16:33:00,5922168,10,,
7031079781697804,16:34:00,16:34:00,5922169,11,,
7031079781697804,16:37:00,16:37:00,5922170,12,,
7031079781697804,16:41:00,16:41:00,5922171,13,,
7031079781697804,16:43:00,16:43:00,5922172,14,,
7031079781697804,16:45:00,16:45:00,5922173,15,,
7031079781697804,16:46:00,16:46:00,5922174,16,,
7031079781697804,16:48:00,16:48:00,5922175,17,,
7031079781697804,16:49:00,16:49:00,5922176,18,,
7031079781697804,16:51:00,16:51:00,5922177,19,,
7031079781697804,16:53:00,16:53:00,5922178,20,,
7031079781697804,16:53:00,16:53:00,5922179,21,,
7031079781697804,16:55:00,16:55:00,5922180,22,,
7031079781697804,16:59:00,16:59:00,5922182,23,,
7031079781697804,17:00:00,17:00:00,5922183,24,,
7031079781697804,17:03:00,17:03:00,5922184,25,,
7031079781697804,17:05:00,17:05:00,5922185,26,,
7031079781697804,17:06:00,17:06:00,5922186,27,,
7031079781697804,17:08:00,17:08:00,5922187,28,,
7031079781697804,17:09:00,17:09:00,5922188,29,,
7031079781697804,17:10:00,17:10:00,5922189,30,,
7031079781697804,17:12:00,17:12:00,5922190,31,,
7031079781697804,17:13:00,17:13:00,5922191,32,,
7031079781697804,17:16:00,17:16:00,5922192,33,,
7031079791697804,18:37:00,18:37:00,5922159,1,,
7031079791697804,18:39:00,18:39:00,5922160,2,,
7031079791697804,18:40:00,18:40:00,5922161,3,,
7031079791697804,18:42:00,18:42:00,5922162,4,,
7031079791697804,18:44:00,18:44:00,5922163,5,,
7031079791697804,18:48:00,18:48:00,5922164,6,,
7031079791697804,18:49:00,18:49:00,5922165,7,,
7031079791697804,18:49:00,18:49:00,5922166,8,,
7031079791697804,18:50:00,18:50:00,5922167,9,,
7031079791697804,18:50:00,18:50:00,5922168,10,,
7031079791697804,18:51:00,18:51:00,5922169,11,,
7031079791697804,18:54:00,18:54:00,5922170,12,,
7031079791697804,18:58:00,18:58:00,5922171,13,,
7031079791697804,19:00:00,19:00:00,5922172,14,,
7031079791697804,19:02:00,19:02:00,5922173,15,,
7031079791697804,19:03:00,19:03:00,5922174,16,,
7031079791697804,19:05:00,19:05:00,5922175,17,,
7031079791697804,19:06:00,19:06:00,5922176,18,,
7031079791697804,19:07:00,19:07:00,5922177,19,,
7031079791697804,19:08:00,19:08:00,5922178,20,,
7031079791697804,19:09:00,19:09:00,5922179,21,,
7031079791697804,19:10:00,19:10:00,5922180,22,,
7031079791697804,19:13:00,19:13:00,5922182,23,,
7031079791697804,19:14:00,19:14:00,5922183,24,,
7031079791697804,19:17:00,19:17:00,5922184,25,,
7031079791697804,19:19:00,19:19:00,5922185,26,,
7031079791697804,19:20:00,19:20:00,5922186,27,,
7031079791697804,19:22:00,19:22:00,5922187,28,,
7031079791697804,19:23:00,19:23:00,5922188,29,,
7031079791697804,19:23:00,19:23:00,5922189,30,,
7031079791697804,19:25:00,19:25:00,5922190,31,,
7031079791697804,19:27:00,19:27:00,5922191,32,,
7031079791697804,19:31:00,19:31:00,5922192,33,,
7031079801697804,19:10:00,19:10:00,5922159,1,,
7031079801697804,19:11:00,19:11:00,5922160,2,,
7031079801697804,19:12:00,19:12:00,5922161,3,,
7031079801697804,19:14:00,19:14:00,5922162,4,,
7031079801697804,19:16:00,19:16:00,5922163,5,,
7031079801697804,19:20:00,19:20:00,5922164,6,,
7031079801697804,19:21:00,19:21:00,5922165,7,,
7031079801697804,19:21:00,19:21:00,5922166,8,,
7031079801697804,19:22:00,19:22:00,5922167,9,,
7031079801697804,19:22:00,19:22:00,5922168,10,,
7031079801697804,19:23:00,19:23:00,5922169,11,,
7031079801697804,19:26:00,19:26:00,5922170,12,,
7031079801697804,19:30:00,19:30:00,5922171,13,,
7031079801697804,19:32:00,19:32:00,5922172,14,,
7031079801697804,19:34:00,19:34:00,5922173,15,,
7031079801697804,19:35:00,19:35:00,5922174,16,,
7031079801697804,19:37:00,19:37:00,5922175,17,,
7031079801697804,19:38:00,19:38:00,5922176,18,,
7031079801697804,19:39:00,19:39:00,5922177,19,,
7031079801697804,19:40:00,19:40:00,5922178,20,,
7031079801697804,19:41:00,19:41:00,5922179,21,,
7031079801697804,19:42:00,19:42:00,5922180,22,,
7031079801697804,19:45:00,19:45:00,5922182,23,,
7031079801697804,19:46:00,19:46:00,5922183,24,,
7031079801697804,19:48:00,19:48:00,5922184,25,,
7031079801697804,19:50:00,19:50:00,5922185,26,,
7031079801697804,19:51:00,19:51:00,5922186,27,,
7031079801697804,19:53:00,19:53:00,5922187,28,,
7031079801697804,19:54:00,19:54:00,5922188,29,,
7031079801697804,19:55:00,19:55:00,5922189,30,,
7031079801697804,19:57:00,19:57:00,5922190,31,,
7031079801697804,19:59:00,19:59:00,5922191,32,,
7031079801697804,20:03:00,20:03:00,5922192,33,,
7031079811697804,15:12:00,15:12:00,5922159,1,,
7031079811697804,15:13:00,15:13:00,5922160,2,,
7031079811697804,15:14:00,15:14:00,5922161,3,,
7031079811697804,15:16:00,15:16:00,5922162,4,,
7031079811697804,15:18:00,15:18:00,5922163,5,,
7031079811697804,15:22:00,15:22:00,5922164,6,,
7031079811697804,15:23:00,15:23:00,5922165,7,,
7031079811697804,15:23:00,15:23:00,5922166,8,,
7031079811697804,15:24:00,15:24:00,5922167,9,,
7031079811697804,15:25:00,15:25:00,5922168,10,,
7031079811697804,15:26:00,15:26:00,5922169,11,,
7031079811697804,15:29:00,15:29:00,5922170,12,,
7031079811697804,15:33:00,15:33:00,5922171,13,,
7031079811697804,15:35:00,15:35:00,5922172,14,,
7031079811697804,15:37:00,15:37:00,5922173,15,,
7031079811697804,15:38:00,15:38:00,5922174,16,,
7031079811697804,15:40:00,15:40:00,5922175,17,,
7031079811697804,15:41:00,15:41:00,5922176,18,,
7031079811697804,15:43:00,15:43:00,5922177,19,,
7031079811697804,15:44:00,15:44:00,5922178,20,,
7031079811697804,15:45:00,15:45:00,5922179,21,,
7031079811697804,15:46:00,15:46:00,5922180,22,,
7031079811697804,15:50:00,15:50:00,5922182,23,,
7031079811697804,15:52:00,15:52:00,5922183,24,,
7031079811697804,15:55:00,15:55:00,5922184,25,,
7031079811697804,15:57:00,15:57:00,5922185,26,,
7031079811697804,15:58:00,15:58:00,5922186,27,,
7031079811697804,16:00:00,16:00:00,5922187,28,,
7031079811697804,16:01:00,16:01:00,5922188,29,,
7031079811697804,16:02:00,16:02:00,5922189,30,,
7031079811697804,16:04:00,16:04:00,5922190,31,,
7031079811697804,16:05:00,16:05:00,5922191,32,,
7031079811697804,16:07:00,16:07:00,5922192,33,,
7031079821697804,16:19:00,16:19:00,5922159,1,,
7031079821697804,16:21:00,16:21:00,5922160,2,,
7031079821697804,16:22:00,16:22:00,5922161,3,,
7031079821697804,16:24:00,16:24:00,5922162,4,,
7031079821697804,16:26:00,16:26:00,5922163,5,,
7031079821697804,16:30:00,16:30:00,5922164,6,,
7031079821697804,16:31:00,16:31:00,5922165,7,,
7031079821697804,16:31:00,16:31:00,5922166,8,,
7031079821697804,16:32:00,16:32:00,5922167,9,,
7031079821697804,16:33:00,16:33:00,5922168,10,,
7031079821697804,16:34:00,16:34:00,5922169,11,,
7031079821697804,16:37:00,16:37:00,5922170,12,,
7031079821697804,16:41:00,16:41:00,5922171,13,,
7031079821697804,16:43:00,16:43:00,5922172,14,,
7031079821697804,16:45:00,16:45:00,5922173,15,,
7031079821697804,16:46:00,16:46:00,5922174,16,,
7031079821697804,16:48:00,16:48:00,5922175,17,,
7031079821697804,16:49:00,16:49:00,5922176,18,,
7031079821697804,16:51:00,16:51:00,5922177,19,,
7031079821697804,16:53:00,16:53:00,5922178,20,,
7031079821697804,16:53:00,16:53:00,5922179,21,,
7031079821697804,16:55:00,16:55:00,5922180,22,,
7031079821697804,16:59:00,16:59:00,5922182,23,,
7031079821697804,17:00:00,17:00:00,5922183,24,,
7031079821697804,17:03:00,17:03:00,5922184,25,,
7031079821697804,17:05:00,17:05:00,5922185,26,,
7031079821697804,17:06:00,17:06:00,5922186,27,,
7031079821697804,17:08:00,17:08:00,5922187,28,,
7031079821697804,17:09:00,17:09:00,5922188,29,,
7031079821697804,17:10:00,17:10:00,5922189,30,,
7031079821697804,17:12:00,17:12:00,5922190,31,,
7031079821697804,17:13:00,17:13:00,5922191,32,,
7031079821697804,17:16:00,17:16:00,5922192,33,,
7131079771697804,15:19:00,15:19:00,5922159,1,,
7131079771697804,15:20:00,15:20:00,5922160,2,,
7131079771697804,15:21:00,15:21:00,5922161,3,,
7131079771697804,15:23:00,15:23:00,5922162,4,,
7131079771697804,15:26:00,15:26:00,5922163,5,,
7131079771697804,15:30:00,15:30:00,5922164,6,,
7131079771697804,15:31:00,15:31:00,5922165,7,,
7131079771697804,15:31:00,15:31:00,5922166,8,,
7131079771697804,15:32:00,15:32:00,5922167,9,,
7131079771697804,15:33:00,15:33:00,5922168,10,,
7131079771697804,15:34:00,15:34:00,5922169,11,,
7131079771697804,15:37:00,15:37:00,5922170,12,,
7131079771697804,15:41:00,15:41:00,5922171,13,,
7131079771697804,15:43:00,15:43:00,5922172,14,,
7131079771697804,15:45:00,15:45:00,5922173,15,,
7131079771697804,15:46:00,15:46:00,5922174,16,,
7131079771697804,15:48:00,15:48:00,5922175,17,,
7131079771697804,15:49:00,15:49:00,5922176,18,,
7131079771697804,15:50:00,15:50:00,5922177,19,,
7131079771697804,15:52:00,15:52:00,5922178,20,,
7131079771697804,15:52:00,15:52:00,5922179,21,,
7131079771697804,15:54:00,15:54:00,5922180,22,,
7131079771697804,15:57:00,15:57:00,5922182,23,,
7131079771697804,15:59:00,15:59:00,5922183,24,,
7131079771697804,16:02:00,16:02:00,5922184,25,,
7131079771697804,16:05:00,16:05:00,5922185,26,,
7131079771697804,16:05:00,16:05:00,5922186,27,,
7131079771697804,16:08:00,16:08:00,5922187,28,,
7131079771697804,16:09:00,16:09:00,5922188,29,,
7131079771697804,16:10:00,16:10:00,5922189,30,,
7131079771697804,16:12:00,16:12:00,5922190,31,,
7131079771697804,16:13:00,16:13:00,5922191,32,,
7131079771697804,16:15:00,16:15:00,5922192,33,,
7131079781697804,16:27:00,16:27:00,5922159,1,,
7131079781697804,16:29:00,16:29:00,5922160,2,,
7131079781697804,16:30:00,16:30:00,5922161,3,,
7131079781697804,16:32:00,16:32:00,5922162,4,,
7131079781697804,16:35:00,16:35:00,5922163,5,,
7131079781697804,16:39:00,16:39:00,5922164,6,,
7131079781697804,16:40:00,16:40:00,5922165,7,,
7131079781697804,16:40:00,16:40:00,5922166,8,,
7131079781697804,16:41:00,16:41:00,5922167,9,,
7131079781697804,16:42:00,16:42:00,5922168,10,,
7131079781697804,16:43:00,16:43:00,5922169,11,,
7131079781697804,16:46:00,16:46:00,5922170,12,,
7131079781697804,16:50:00,16:50:00,5922171,13,,
7131079781697804,16:52:00,16:52:00,5922172,14,,
7131079781697804,16:54:00,16:54:00,5922173,15,,
7131079781697804,16:55:00,16:55:00,5922174,16,,
7131079781697804,16:57:00,16:57:00,5922175,17,,
7131079781697804,16:58:00,16:58:00,5922176,18,,
7131079781697804,16:59:00,16:59:00,5922177,19,,
