route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1919795,3107982,8631079821697804,,86,0,
1919795,3107977,8731079771697804,,87,0,
1919795,3107978,8731079781697804,,87,0,
1919795,3107979,8731079791697804,,87,0,
1919795,3107980,8731079801697804,,87,0,
1919795,3107981,8731079811697804,,87,0,
1919795,3107982,8731079821697804,,87,0,
1919795,3107977,8831079771697804,,88,0,
1919795,3107978,8831079781697804,,88,0,
1919795,3107979,8831079791697804,,88,0,
1919795,3107980,8831079801697804,,88,0,
1919795,3107981,8831079811697804,,88,0,
1919795,3107982,8831079821697804,,88,0,
1919795,3107977,8931079771697804,,89,0,
1919795,3107978,8931079781697804,,89,0,
1919795,3107979,8931079791697804,,89,0,
1919795,13107980,8931079801697804,,89,0,
1919795,3107981,8931079811697804,,89,0,
1919795,3107982,8931079821697804,,89,0,
1919795,3107977,9031079771697804,,90,0,
1919795,3107978,9031079781697804,,90,0,
1919795,3107979,9031079791697804,,90,0,
1919795,13107980,9031079801697804,,90,0,
1919795,3107981,9031079811697804,,90,0,
1919795,3107982,9031079821697804,,90,0,
1919795,3107977,9131079771697804,,91,0,
1919795,3107978,9131079781697804,,91,0,
1919795,3107979,9131079791697804,,91,0,
1919795,13107980,9131079801697804,,91,0,
1919795,3107981,9131079811697804,,91,0,
1919795,3107982,9131079821697804,,91,0,
1919795,3107977,9231079771697804,,92,0,
1919795,3107978,9231079781697804,,92,0,
1919795,3107979,9231079791697804,,92,0,
1919795,3107981,9231079811697804,,92,0,
1919795,3107982,9231079821697804,,92,0,
1919795,3107976,931079761697804,,9,0,
1919795,3107977,931079771697804,,9,0,
1919795,3107978,931079781697804,,9,0,
1919795,3107979,931079791697804,,9,0,
1919795,3107980,931079801697804,,9,0,
1919795,3107981,931079811697804,,9,0,
1919795,3107982,931079821697804,,9,0,
1919795,3107977,9331079771697804,,93,0,
1919795,3107978,9331079781697804,,93,0,
1919795,13107979,9331079791697804,,93,0,
1919795,3107981,9331079811697804,,93,0,
1919795,3107982,9331079821697804,,93,0,
1919795,3107977,9431079771697804,,94,0,
1919795,3107978,9431079781697804,,94,0,
1919795,13107979,9431079791697804,,94,0,
1919795,3107981,9431079811697804,,94,0,
1919795,3107982,9431079821697804,,94,0,
1919795,3107977,9531079771697804,,95,0,
1919795,3107978,9531079781697804,,95,0,
1919795,13107979,9531079791697804,,95,0,
1919795,3107981,9531079811697804,,95,0,
1919795,3107982,9531079821697804,,95,0,
1919795,3107977,9631079771697804,,96,0,
1919795,3107978,9631079781697804,,96,0,
1919795,3107981,9631079811697804,,96,0,
1919795,3107982,9631079821697804,,96,0,
1919795,3107977,9731079771697804,,97,0,
1919795,3107978,9731079781697804,,97,0,
1919795,3107981,9731079811697804,,97,0,
1919795,3107982,9731079821697804,,97,0,
1919795,3107977,9831079771697804,,98,0,
1919795,3107978,9831079781697804,,98,0,
1919795,3107981,9831079811697804,,98,0,
1919795,3107982,9831079821697804,,98,0,
1919795,3107977,9931079771697804,,99,0,
1919795,3107978,9931079781697804,,99,0,
1919795,3107981,9931079811697804,,99,0,
1919795,3107982,9931079821697804,,99,0,
1919795,3107978,1031079781432641,,10,0,
1919795,3107982,1031079821432641,,10,0,
1919795,3107976,131079761432641,,1,0,
1919795,3107977,131079771432641,,1,0,
1919795,3107978,131079781432641,,1,0,
1919795,3107979,131079791432641,,1,0,
1919795,3107980,131079801432641,,1,0,
1919795,3107981,131079811432641,,1,0,
1919795,3107982,131079821432641,,1,0,
1919795,3107977,231079771432641,,2,0,
1919795,3107978,231079781432641,,2,0,
1919795,3107979,231079791432641,,2,0,
1919795,3107980,231079801432641,,2,0,
1919795,3107981,231079811432641,,2,0,
1919795,3107982,231079821432641,,2,0,
1919795,3107977,331079771432641,,3,0,
1919795,3107978,331079781432641,,3,0,
1919795,3107979,331079791432641,,3,0,
1919795,3107980,331079801432641,,3,0,
1919795,3107981,331079811432641,,3,0,
1919795,3107982,331079821432641,,3,0,
1919795,3107977,431079771432641,,4,0,
1919795,3107978,431079781432641,,4,0,
1919795,3107979,431079791432641,,4,0,
1919795,3107980,431079801432641,,4,0,
1919795,3107981,431079811432641,,4,0,
1919795,3107982,431079821432641,,4,0,
1919795,3107977,531079771432641,,5,0,
1919795,3107978,531079781432641,,5,0,
1919795,3107979,531079791432641,,5,0,
1919795,3107980,531079801432641,,5,0,
1919795,3107981,531079811432641,,5,0,
1919795,3107982,531079821432641,,5,0,
1919795,3107977,631079771432641,,6,0,
1919795,3107978,631079781432641,,6,0,
1919795,3107979,631079791432641,,6,0,
1919795,3107980,631079801432641,,6,0,
1919795,3107981,631079811432641,,6,0,
1919795,3107982,631079821432641,,6,0,
1919795,3107977,731079771432641,,7,0,
1919795,3107978,731079781432641,,7,0,
1919795,3107979,731079791432641,,7,0,
1919795,3107980,731079801432641,,7,0,
1919795,3107981,731079811432641,,7,0,
1919795,3107982,731079821432641,,7,0,
1919795,3107977,831079771432641,,8,0,
1919795,3107978,831079781432641,,8,0,
1919795,3107979,831079791432641,,8,0,
1919795,3107981,831079811432641,,8,0,
1919795,3107982,831079821432641,,8,0,
1919795,3107977,931079771432641,,9,0,
1919795,3107978,931079781432641,,9,0,
1919795,3107981,931079811432641,,9,0,
1919795,3107982,931079821432641,,9,0,
1919795,3107976,131079761931452,,1,0,
1919795,3107977,131079771931452,,1,0,
1919795,3107978,131079781931452,,1,0,
1919795,3107979,131079791931452,,1,0,
1919795,3107980,131079801931452,,1,0,
1919795,3107981,131079811931452,,1,0,
1919795,3107982,131079821931452,,1,0,
1919796,3107970,10031079701970356,,100,1,
1919796,3107971,10031079711970356,,100,1,
1919796,3107974,10031079741970356,,100,1,
1919796,3107975,10031079751970356,,100,1,
1919796,3107970,10131079701970356,,101,1,
1919796,3107971,10131079711970356,,101,1,
1919796,3107974,10131079741970356,,101,1,
1919796,3107975,10131079751970356,,101,1,
1919796,3107970,10231079701970356,,102,1,
1919796,3107971,10231079711970356,,102,1,
1919796,3107974,10231079741970356,,102,1,
1919796,3107975,10231079751970356,,102,1,
1919796,3107969,1031079691970356,,10,1,
1919796,3107970,1031079701970356,,10,1,
1919796,3107971,1031079711970356,,10,1,
1919796,3107972,1031079721970356,,10,1,
1919796,3107973,1031079731970356,,10,1,
1919796,3107974,1031079741970356,,10,1,
1919796,3107975,1031079751970356,,10,1,
1919796,3107970,10331079701970356,,103,1,
1919796,3107971,10331079711970356,,103,1,
1919796,3107974,10331079741970356,,103,1,
1919796,3107975,10331079751970356,,103,1,
1919796,3107970,10431079701970356,,104,1,
1919796,3107971,10431079711970356,,104,1,
1919796,3107974,10431079741970356,,104,1,
1919796,3107975,10431079751970356,,104,1,
1919796,3107970,10531079701970356,,105,1,
1919796,3107971,10531079711970356,,105,1,
1919796,3107974,10531079741970356,,105,1,
1919796,3107975,10531079751970356,,105,1,
1919796,3107970,10631079701970356,,106,1,
1919796,3107971,10631079711970356,,106,1,
1919796,3107974,10631079741970356,,106,1,
1919796,3107975,10631079751970356,,106,1,
1919796,3107970,10731079701970356,,107,1,
1919796,3107971,10731079711970356,,107,1,
1919796,3107974,10731079741970356,,107,1,
1919796,3107975,10731079751970356,,107,1,
1919796,3107970,10831079701970356,,108,1,
1919796,3107971,10831079711970356,,108,1,
1919796,3107974,10831079741970356,,108,1,
1919796,3107975,10831079751970356,,108,1,
1919796,3107970,10931079701970356,,109,1,
1919796,3107971,10931079711970356,,109,1,
1919796,3107974,10931079741970356,,109,1,
1919796,3107975,10931079751970356,,109,1,
1919796,3107970,11031079701970356,,110,1,
1919796,3107971,11031079711970356,,110,1,
1919796,3107974,11031079741970356,,110,1,
1919796,3107975,11031079751970356,,110,1,
1919796,3107970,11131079701970356,,111,1,
1919796,3107971,11131079711970356,,111,1,
1919796,3107974,11131079741970356,,111,1,
1919796,3107975,11131079751970356,,111,1,
1919796,3107970,11231079701970356,,112,1,
1919796,3107971,11231079711970356,,112,1,
1919796,3107974,11231079741970356,,112,1,
1919796,3107975,11231079751970356,,112,1,
1919796,3107969,1131079691970356,,11,1,
1919796,3107970,1131079701970356,,11,1,
1919796,3107971,1131079711970356,,11,1,
1919796,3107972,1131079721970356,,11,1,
1919796,3107973,1131079731970356,,11,1,
1919796,3107974,1131079741970356,,11,1,
1919796,3107975,1131079751970356,,11,1,
1919796,3107970,11331079701970356,,113,1,
1919796,3107971,11331079711970356,,113,1,
1919796,3107974,11331079741970356,,113,1,
1919796,3107975,11331079751970356,,113,1,
1919796,3107970,11431079701970356,,114,1,
1919796,3107971,11431079711970356,,114,1,
1919796,3107974,11431079741970356,,114,1,
1919796,3107975,11431079751970356,,114,1,
1919796,3107970,11531079701970356,,115,1,
1919796,13107971,11531079711970356,,115,1,
1919796,3107974,11531079741970356,,115,1,
1919796,13107975,11531079751970356,,115,1,
1919796,3107970,11631079701970356,,116,1,
1919796,13107971,11631079711970356,,116,1,
1919796,3107974,11631079741970356,,116,1,
1919796,13107975,11631079751970356,,116,1,
1919796,3107970,11731079701970356,,117,1,
1919796,3107974,11731079741970356,,117,1,
1919796,13107975,11731079751970356,,117,1,
1919796,3107970,11831079701970356,,118,1,
1919796,3107974,11831079741970356,,118,1,
1919796,13107975,11831079751970356,,118,1,
1919796,3107970,11931079701970356,,119,1,
1919796,3107974,11931079741970356,,119,1,
1919796,3107970,12031079701970356,,120,1,
1919796,3107974,12031079741970356,,120,1,
1919796,3107970,12131079701970356,,121,1,
1919796,3107974,12131079741970356,,121,1,
1919796,3107970,12231079701970356,,122,1,
1919796,3107974,12231079741970356,,122,1,
1919796,3107969,1231079691970356,,12,1,
1919796,3107970,1231079701970356,,12,1,
1919796,3107971,1231079711970356,,12,1,
1919796,3107972,1231079721970356,,12,1,
1919796,3107973,1231079731970356,,12,1,
1919796,3107974,1231079741970356,,12,1,
1919796,3107975,1231079751970356,,12,1,
1919796,3107970,12331079701970356,,123,1,
1919796,3107974,12331079741970356,,123,1,
1919796,3107970,12431079701970356,,124,1,
1919796,3107974,12431079741970356,,124,1,
1919796,3107970,12531079701970356,,125,1,
1919796,3107974,12531079741970356,,125,1,
1919796,3107970,12631079701970356,,126,1,
1919796,3107974,12631079741970356,,126,1,
1919796,13107970,12731079701970356,,127,1,
1919796,13107974,12731079741970356,,127,1,
1919796,13107970,12831079701970356,,128,1,
1919796,13107974,12831079741970356,,128,1,
1919796,13107974,12931079741970356,,129,1,
1919796,13107974,13031079741970356,,130,1,
1919796,3107969,131079691970356,,1,1,
1919796,3107970,131079701970356,,1,1,
1919796,3107971,131079711970356,,1,1,
1919796,3107972,131079721970356,,1,1,
1919796,3107973,131079731970356,,1,1,
1919796,3107974,131079741970356,,1,1,
1919796,3107975,131079751970356,,1,1,
1919796,3107969,1331079691970356,,13,1,
1919796,3107970,1331079701970356,,13,1,
1919796,3107971,1331079711970356,,13,1,
1919796,3107972,1331079721970356,,13,1,
1919796,3107973,1331079731970356,,13,1,
1919796,3107974,1331079741970356,,13,1,
1919796,3107975,1331079751970356,,13,1,
1919796,3107969,1431079691970356,,14,1,
1919796,3107970,1431079701970356,,14,1,
1919796,3107971,1431079711970356,,14,1,
1919796,3107972,1431079721970356,,14,1,
1919796,3107973,1431079731970356,,14,1,
1919796,3107974,1431079741970356,,14,1,
1919796,3107975,1431079751970356,,14,1,
1919796,3107969,1531079691970356,,15,1,
1919796,3107970,1531079701970356,,15,1,
1919796,3107971,1531079711970356,,15,1,
1919796,3107972,1531079721970356,,15,1,
1919796,3107973,1531079731970356,,15,1,
1919796,3107974,1531079741970356,,15,1,
1919796,3107975,1531079751970356,,15,1,
1919796,3107969,1631079691970356,,16,1,
1919796,3107970,1631079701970356,,16,1,
1919796,3107971,1631079711970356,,16,1,
1919796,3107972,1631079721970356,,16,1,
1919796,3107973,1631079731970356,,16,1,
1919796,3107974,1631079741970356,,16,1,
1919796,3107975,1631079751970356,,16,1,
1919796,3107969,1731079691970356,,17,1,
1919796,3107970,1731079701970356,,17,1,
1919796,3107971,1731079711970356,,17,1,
1919796,3107972,1731079721970356,,17,1,
1919796,3107973,1731079731970356,,17,1,
1919796,3107974,1731079741970356,,17,1,
1919796,3107975,1731079751970356,,17,1,
1919796,3107969,1831079691970356,,18,1,
1919796,3107970,1831079701970356,,18,1,
1919796,3107971,1831079711970356,,18,1,
1919796,3107972,1831079721970356,,18,1,
1919796,3107973,1831079731970356,,18,1,
1919796,3107974,1831079741970356,,18,1,
1919796,3107975,1831079751970356,,18,1,
1919796,3107969,1931079691970356,,19,1,
1919796,3107970,1931079701970356,,19,1,
1919796,3107971,1931079711970356,,19,1,
1919796,3107972,1931079721970356,,19,1,
1919796,3107973,1931079731970356,,19,1,
1919796,3107974,1931079741970356,,19,1,
1919796,3107975,1931079751970356,,19,1,
1919796,3107969,2031079691970356,,20,1,
1919796,3107970,2031079701970356,,20,1,
1919796,3107971,2031079711970356,,20,1,
1919796,3107972,2031079721970356,,20,1,
1919796,3107973,2031079731970356,,20,1,
1919796,3107974,2031079741970356,,20,1,
1919796,3107975,2031079751970356,,20,1,
1919796,3107969,2131079691970356,,21,1,
1919796,3107970,2131079701970356,,21,1,
1919796,3107971,2131079711970356,,21,1,
1919796,3107972,2131079721970356,,21,1,
1919796,3107973,2131079731970356,,21,1,
1919796,3107974,2131079741970356,,21,1,
1919796,3107975,2131079751970356,,21,1,
1919796,3107969,2231079691970356,,22,1,
1919796,3107970,2231079701970356,,22,1,
1919796,3107971,2231079711970356,,22,1,
1919796,3107972,2231079721970356,,22,1,
1919796,3107973,2231079731970356,,22,1,
1919796,3107974,2231079741970356,,22,1,
1919796,3107975,2231079751970356,,22,1,
1919796,3107969,231079691970356,,2,1,
1919796,3107970,231079701970356,,2,1,
1919796,3107971,231079711970356,,2,1,
1919796,3107972,231079721970356,,2,1,
1919796,3107973,231079731970356,,2,1,
1919796,3107974,231079741970356,,2,1,
1919796,3107975,231079751970356,,2,1,
1919796,3107969,2331079691970356,,23,1,
1919796,3107970,2331079701970356,,23,1,
1919796,3107971,2331079711970356,,23,1,
1919796,3107972,2331079721970356,,23,1,
1919796,3107973,2331079731970356,,23,1,
1919796,3107974,2331079741970356,,23,1,
1919796,3107975,2331079751970356,,23,1,
1919796,3107969,2431079691970356,,24,1,
1919796,3107970,2431079701970356,,24,1,
1919796,3107971,2431079711970356,,24,1,
1919796,3107972,2431079721970356,,24,1,
1919796,3107973,2431079731970356,,24,1,
1919796,3107974,2431079741970356,,24,1,
1919796,3107975,2431079751970356,,24,1,
1919796,3107969,2531079691970356,,25,1,
1919796,3107970,2531079701970356,,25,1,
1919796,3107971,2531079711970356,,25,1,
1919796,3107972,2531079721970356,,25,1,
1919796,3107973,2531079731970356,,25,1,
1919796,3107974,2531079741970356,,25,1,
1919796,3107975,2531079751970356,,25,1,
1919796,3107969,2631079691970356,,26,1,
1919796,3107970,2631079701970356,,26,1,
1919796,3107971,2631079711970356,,26,1,
1919796,3107972,2631079721970356,,26,1,
1919796,3107973,2631079731970356,,26,1,
1919796,3107974,2631079741970356,,26,1,
1919796,3107975,2631079751970356,,26,1,
1919796,3107969,2731079691970356,,27,1,
1919796,3107970,2731079701970356,,27,1,
1919796,3107971,2731079711970356,,27,1,
1919796,3107972,2731079721970356,,27,1,
1919796,3107973,2731079731970356,,27,1,
1919796,3107974,2731079741970356,,27,1,
1919796,3107975,2731079751970356,,27,1,
1919796,3107969,2831079691970356,,28,1,
1919796,3107970,2831079701970356,,28,1,
1919796,3107971,2831079711970356,,28,1,
1919796,3107972,2831079721970356,,28,1,
1919796,3107973,2831079731970356,,28,1,
1919796,3107974,2831079741970356,,28,1,
1919796,3107975,2831079751970356,,28,1,
1919796,3107969,2931079691970356,,29,1,
1919796,3107970,2931079701970356,,29,1,
1919796,3107971,2931079711970356,,29,1,
1919796,3107972,2931079721970356,,29,1,
1919796,3107973,2931079731970356,,29,1,
1919796,3107974,2931079741970356,,29,1,
1919796,3107975,2931079751970356,,29,1,
1919796,3107969,3031079691970356,,30,1,
1919796,3107970,3031079701970356,,30,1,
1919796,3107971,3031079711970356,,30,1,
1919796,3107972,3031079721970356,,30,1,
1919796,3107973,3031079731970356,,30,1,
1919796,3107974,3031079741970356,,30,1,
1919796,3107975,3031079751970356,,30,1,
1919796,3107969,3131079691970356,,31,1,
1919796,3107970,3131079701970356,,31,1,
1919796,3107971,3131079711970356,,31,1,
1919796,3107972,3131079721970356,,31,1,
1919796,3107973,3131079731970356,,31,1,
1919796,3107974,3131079741970356,,31,1,
1919796,3107975,3131079751970356,,31,1,
1919796,3107969,3231079691970356,,32,1,
1919796,3107970,3231079701970356,,32,1,
1919796,3107971,3231079711970356,,32,1,
1919796,3107972,3231079721970356,,32,1,
1919796,3107973,3231079731970356,,32,1,
1919796,3107974,3231079741970356,,32,1,
1919796,3107975,3231079751970356,,32,1,
1919796,3107969,331079691970356,,3,1,
1919796,3107970,331079701970356,,3,1,
1919796,3107971,331079711970356,,3,1,
1919796,3107972,331079721970356,,3,1,
1919796,3107973,331079731970356,,3,1,
1919796,3107974,331079741970356,,3,1,
1919796,3107975,331079751970356,,3,1,
1919796,3107969,3331079691970356,,33,1,
1919796,3107970,3331079701970356,,33,1,
1919796,3107971,3331079711970356,,33,1,
1919796,3107972,3331079721970356,,33,1,
1919796,3107973,3331079731970356,,33,1,
1919796,3107974,3331079741970356,,33,1,
1919796,3107975,3331079751970356,,33,1,
1919796,3107969,3431079691970356,,34,1,
1919796,3107970,3431079701970356,,34,1,
1919796,3107971,3431079711970356,,34,1,
1919796,3107972,3431079721970356,,34,1,
1919796,3107973,3431079731970356,,34,1,
1919796,3107974,3431079741970356,,34,1,
1919796,3107975,3431079751970356,,34,1,
1919796,3107969,3531079691970356,,35,1,
1919796,3107970,3531079701970356,,35,1,
1919796,3107971,3531079711970356,,35,1,
1919796,3107972,3531079721970356,,35,1,
1919796,3107973,3531079731970356,,35,1,
1919796,3107974,3531079741970356,,35,1,
1919796,3107975,3531079751970356,,35,1,
1919796,3107969,3631079691970356,,36,1,
1919796,3107970,3631079701970356,,36,1,
1919796,3107971,3631079711970356,,36,1,
1919796,3107972,3631079721970356,,36,1,
1919796,3107973,3631079731970356,,36,1,
1919796,3107974,3631079741970356,,36,1,
1919796,3107975,3631079751970356,,36,1,
1919796,3107969,3731079691970356,,37,1,
1919796,3107970,3731079701970356,,37,1,
1919796,3107971,3731079711970356,,37,1,
1919796,3107972,3731079721970356,,37,1,
1919796,3107973,3731079731970356,,37,1,
1919796,3107974,3731079741970356,,37,1,
1919796,3107975,3731079751970356,,37,1,
1919796,3107969,3831079691970356,,38,1,
1919796,3107970,3831079701970356,,38,1,
1919796,3107971,3831079711970356,,38,1,
1919796,3107972,3831079721970356,,38,1,
1919796,3107973,3831079731970356,,38,1,
1919796,3107974,3831079741970356,,38,1,
1919796,3107975,3831079751970356,,38,1,
1919796,3107969,3931079691970356,,39,1,
1919796,3107970,3931079701970356,,39,1,
1919796,3107971,3931079711970356,,39,1,
1919796,3107972,3931079721970356,,39,1,
1919796,3107973,3931079731970356,,39,1,
1919796,3107974,3931079741970356,,39,1,
1919796,3107975,3931079751970356,,39,1,
1919796,3107969,4031079691970356,,40,1,
1919796,3107970,4031079701970356,,40,1,
1919796,3107971,4031079711970356,,40,1,
1919796,3107972,4031079721970356,,40,1,
1919796,3107973,4031079731970356,,40,1,
1919796,3107974,4031079741970356,,40,1,
1919796,3107975,4031079751970356,,40,1,
1919796,3107969,4131079691970356,,41,1,
1919796,3107970,4131079701970356,,41,1,
1919796,3107971,4131079711970356,,41,1,
1919796,3107972,4131079721970356,,41,1,
1919796,3107973,4131079731970356,,41,1,
1919796,3107974,4131079741970356,,41,1,
1919796,3107975,4131079751970356,,41,1,
1919796,3107969,4231079691970356,,42,1,
1919796,3107970,4231079701970356,,42,1,
1919796,3107971,4231079711970356,,42,1,
1919796,3107972,4231079721970356,,42,1,
1919796,3107973,4231079731970356,,42,1,
1919796,3107974,4231079741970356,,42,1,
1919796,3107975,4231079751970356,,42,1,
1919796,3107969,431079691970356,,4,1,
1919796,3107970,431079701970356,,4,1,
1919796,3107971,431079711970356,,4,1,
1919796,3107972,431079721970356,,4,1,
1919796,3107973,431079731970356,,4,1,
1919796,3107974,431079741970356,,4,1,
1919796,3107975,431079751970356,,4,1,
1919796,3107969,4331079691970356,,43,1,
1919796,3107970,4331079701970356,,43,1,
1919796,3107971,4331079711970356,,43,1,
1919796,3107972,4331079721970356,,43,1,
1919796,3107973,4331079731970356,,43,1,
1919796,3107974,4331079741970356,,43,1,
1919796,3107975,4331079751970356,,43,1,
1919796,3107969,4431079691970356,,44,1,
1919796,3107970,4431079701970356,,44,1,
1919796,3107971,4431079711970356,,44,1,
1919796,3107972,4431079721970356,,44,1,
1919796,3107973,4431079731970356,,44,1,
1919796,3107974,4431079741970356,,44,1,
1919796,3107975,4431079751970356,,44,1,
1919796,3107969,4531079691970356,,45,1,
1919796,3107970,4531079701970356,,45,1,
1919796,3107971,4531079711970356,,45,1,
1919796,3107972,4531079721970356,,45,1,
1919796,3107973,4531079731970356,,45,1,
1919796,3107974,4531079741970356,,45,1,
1919796,3107975,4531079751970356,,45,1,
1919796,3107969,4631079691970356,,46,1,
1919796,3107970,4631079701970356,,46,1,
1919796,3107971,4631079711970356,,46,1,
1919796,3107972,4631079721970356,,46,1,
1919796,3107973,4631079731970356,,46,1,
1919796,3107974,4631079741970356,,46,1,
1919796,3107975,4631079751970356,,46,1,
1919796,3107969,4731079691970356,,47,1,
1919796,3107970,4731079701970356,,47,1,
1919796,3107971,4731079711970356,,47,1,
1919796,3107972,4731079721970356,,47,1,
1919796,3107973,4731079731970356,,47,1,
1919796,3107974,4731079741970356,,47,1,
1919796,3107975,4731079751970356,,47,1,
1919796,3107969,4831079691970356,,48,1,
1919796,3107970,4831079701970356,,48,1,
1919796,3107971,4831079711970356,,48,1,
1919796,3107972,4831079721970356,,48,1,
1919796,3107973,4831079731970356,,48,1,
1919796,3107974,4831079741970356,,48,1,
1919796,3107975,4831079751970356,,48,1,
1919796,3107969,4931079691970356,,49,1,
1919796,3107970,4931079701970356,,49,1,
1919796,3107971,4931079711970356,,49,1,
1919796,3107972,4931079721970356,,49,1,
1919796,3107973,4931079731970356,,49,1,
1919796,3107974,4931079741970356,,49,1,
1919796,3107975,4931079751970356,,49,1,
1919796,3107969,5031079691970356,,50,1,
1919796,3107970,5031079701970356,,50,1,
1919796,3107971,5031079711970356,,50,1,
1919796,3107972,5031079721970356,,50,1,
1919796,3107973,5031079731970356,,50,1,
1919796,3107974,5031079741970356,,50,1,
1919796,3107975,5031079751970356,,50,1,
1919796,3107969,5131079691970356,,51,1,
1919796,3107970,5131079701970356,,51,1,
1919796,3107971,5131079711970356,,51,1,
1919796,3107972,5131079721970356,,51,1,
1919796,3107973,5131079731970356,,51,1,
1919796,3107974,5131079741970356,,51,1,
1919796,3107975,5131079751970356,,51,1,
1919796,3107969,5231079691970356,,52,1,
1919796,3107970,5231079701970356,,52,1,
1919796,3107971,5231079711970356,,52,1,
1919796,3107972,5231079721970356,,52,1,
1919796,3107973,5231079731970356,,52,1,
1919796,3107974,5231079741970356,,52,1,
1919796,3107975,5231079751970356,,52,1,
1919796,3107969,531079691970356,,5,1,
1919796,3107970,531079701970356,,5,1,
1919796,3107971,531079711970356,,5,1,
1919796,3107972,531079721970356,,5,1,
1919796,3107973,531079731970356,,5,1,
1919796,3107974,531079741970356,,5,1,
1919796,3107975,531079751970356,,5,1,
1919796,3107969,5331079691970356,,53,1,
1919796,3107970,5331079701970356,,53,1,
1919796,3107971,5331079711970356,,53,1,
1919796,3107972,5331079721970356,,53,1,
1919796,3107973,5331079731970356,,53,1,
1919796,3107974,5331079741970356,,53,1,
1919796,3107975,5331079751970356,,53,1,
1919796,3107969,5431079691970356,,54,1,
1919796,3107970,5431079701970356,,54,1,
1919796,3107971,5431079711970356,,54,1,
1919796,3107972,5431079721970356,,54,1,
1919796,3107973,5431079731970356,,54,1,
1919796,3107974,5431079741970356,,54,1,
1919796,3107975,5431079751970356,,54,1,
1919796,3107969,5531079691970356,,55,1,
1919796,3107970,5531079701970356,,55,1,
1919796,3107971,5531079711970356,,55,1,
1919796,3107972,5531079721970356,,55,1,
1919796,3107973,5531079731970356,,55,1,
1919796,3107974,5531079741970356,,55,1,
1919796,3107975,5531079751970356,,55,1,
1919796,3107969,5631079691970356,,56,1,
1919796,3107970,5631079701970356,,56,1,
1919796,3107971,5631079711970356,,56,1,
1919796,3107972,5631079721970356,,56,1,
1919796,3107973,5631079731970356,,56,1,
1919796,3107974,5631079741970356,,56,1,
1919796,3107975,5631079751970356,,56,1,
1919796,3107969,5731079691970356,,57,1,
1919796,3107970,5731079701970356,,57,1,
1919796,3107971,5731079711970356,,57,1,
1919796,3107972,5731079721970356,,57,1,
1919796,3107973,5731079731970356,,57,1,
1919796,3107974,5731079741970356,,57,1,
1919796,3107975,5731079751970356,,57,1,
1919796,3107969,5831079691970356,,58,1,
1919796,3107970,5831079701970356,,58,1,
1919796,3107971,5831079711970356,,58,1,
1919796,3107972,5831079721970356,,58,1,
1919796,3107973,5831079731970356,,58,1,
1919796,3107974,5831079741970356,,58,1,
1919796,3107975,5831079751970356,,58,1,
1919796,3107969,5931079691970356,,59,1,
1919796,3107970,5931079701970356,,59,1,
1919796,3107971,5931079711970356,,59,1,
1919796,3107972,5931079721970356,,59,1,
1919796,3107973,5931079731970356,,59,1,
1919796,3107974,5931079741970356,,59,1,
1919796,3107975,5931079751970356,,59,1,
1919796,3107969,6031079691970356,,60,1,
1919796,3107970,6031079701970356,,60,1,
1919796,3107971,6031079711970356,,60,1,
1919796,3107972,6031079721970356,,60,1,
1919796,3107973,6031079731970356,,60,1,
1919796,3107974,6031079741970356,,60,1,
1919796,3107975,6031079751970356,,60,1,
1919796,3107969,6131079691970356,,61,1,
1919796,3107970,6131079701970356,,61,1,
1919796,3107971,6131079711970356,,61,1,
1919796,3107972,6131079721970356,,61,1,
1919796,3107973,6131079731970356,,61,1,
1919796,3107974,6131079741970356,,61,1,
1919796,3107975,6131079751970356,,61,1,
1919796,3107969,6231079691970356,,62,1,
1919796,3107970,6231079701970356,,62,1,
1919796,3107971,6231079711970356,,62,1,
1919796,3107972,6231079721970356,,62,1,
1919796,3107973,6231079731970356,,62,1,
1919796,3107974,6231079741970356,,62,1,
1919796,3107975,6231079751970356,,62,1,
1919796,3107969,631079691970356,,6,1,
1919796,3107970,631079701970356,,6,1,
1919796,3107971,631079711970356,,6,1,
1919796,3107972,631079721970356,,6,1,
1919796,3107973,631079731970356,,6,1,
1919796,3107974,631079741970356,,6,1,
1919796,3107975,631079751970356,,6,1,
1919796,3107969,6331079691970356,,63,1,
1919796,3107970,6331079701970356,,63,1,
1919796,3107971,6331079711970356,,63,1,
1919796,3107972,6331079721970356,,63,1,
1919796,3107973,6331079731970356,,63,1,
1919796,3107974,6331079741970356,,63,1,
1919796,3107975,6331079751970356,,63,1,
1919796,3107969,6431079691970356,,64,1,
1919796,3107970,6431079701970356,,64,1,
1919796,3107971,6431079711970356,,64,1,
1919796,3107972,6431079721970356,,64,1,
1919796,3107973,6431079731970356,,64,1,
1919796,3107974,6431079741970356,,64,1,
1919796,3107975,6431079751970356,,64,1,
1919796,3107969,6531079691970356,,65,1,
1919796,3107970,6531079701970356,,65,1,
1919796,3107971,6531079711970356,,65,1,
1919796,3107972,6531079721970356,,65,1,
1919796,3107973,6531079731970356,,65,1,
1919796,3107974,6531079741970356,,65,1,
1919796,3107975,6531079751970356,,65,1,
1919796,3107969,6631079691970356,,66,1,
1919796,3107970,6631079701970356,,66,1,
1919796,3107971,6631079711970356,,66,1,
1919796,3107972,6631079721970356,,66,1,
1919796,3107973,6631079731970356,,66,1,
