route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178741,2977761,5229777611272218,,52,0,
2178741,2977763,5229777631272218,,52,0,
2178741,2977764,5229777641272218,,52,0,
2178741,2977765,5229777651272218,,52,0,
2178741,2977767,5229777671272218,,52,0,
2178741,3108285,5231082851272218,,52,0,
2178741,3108286,5231082861272218,,52,0,
2178741,3108287,5231082871272218,,52,0,
2178741,3108288,5231082881272218,,52,0,
2178741,3108289,5231082891272218,,52,0,
2178741,3108290,5231082901272218,,52,0,
2178741,2977759,529777591272218,,5,0,
2178741,2977761,529777611272218,,5,0,
2178741,2977763,529777631272218,,5,0,
2178741,2977764,529777641272218,,5,0,
2178741,2977765,529777651272218,,5,0,
2178741,2977767,529777671272218,,5,0,
2178741,3108285,531082851272218,,5,0,
2178741,3108286,531082861272218,,5,0,
2178741,3108287,531082871272218,,5,0,
2178741,3108288,531082881272218,,5,0,
2178741,3108289,531082891272218,,5,0,
2178741,3108290,531082901272218,,5,0,
2178741,2977759,5329777591272218,,53,0,
2178741,2977761,5329777611272218,,53,0,
2178741,2977763,5329777631272218,,53,0,
2178741,2977764,5329777641272218,,53,0,
2178741,2977765,5329777651272218,,53,0,
2178741,2977767,5329777671272218,,53,0,
2178741,3108285,5331082851272218,,53,0,
2178741,3108286,5331082861272218,,53,0,
2178741,3108287,5331082871272218,,53,0,
2178741,3108288,5331082881272218,,53,0,
2178741,3108289,5331082891272218,,53,0,
2178741,3108290,5331082901272218,,53,0,
2178741,2977759,5429777591272218,,54,0,
2178741,2977761,5429777611272218,,54,0,
2178741,2977763,5429777631272218,,54,0,
2178741,2977764,5429777641272218,,54,0,
2178741,2977765,5429777651272218,,54,0,
2178741,2977767,5429777671272218,,54,0,
2178741,3108285,5431082851272218,,54,0,
2178741,3108286,5431082861272218,,54,0,
2178741,3108287,5431082871272218,,54,0,
2178741,3108288,5431082881272218,,54,0,
2178741,3108289,5431082891272218,,54,0,
2178741,3108290,5431082901272218,,54,0,
2178741,2977759,5529777591272218,,55,0,
2178741,2977761,5529777611272218,,55,0,
2178741,2977763,5529777631272218,,55,0,
2178741,2977764,5529777641272218,,55,0,
2178741,2977765,5529777651272218,,55,0,
2178741,2977767,5529777671272218,,55,0,
2178741,3108285,5531082851272218,,55,0,
2178741,3108286,5531082861272218,,55,0,
2178741,3108287,5531082871272218,,55,0,
2178741,3108288,5531082881272218,,55,0,
2178741,3108289,5531082891272218,,55,0,
2178741,3108290,5531082901272218,,55,0,
2178741,2977759,5629777591272218,,56,0,
2178741,2977761,5629777611272218,,56,0,
2178741,2977763,5629777631272218,,56,0,
2178741,2977764,5629777641272218,,56,0,
2178741,2977765,5629777651272218,,56,0,
2178741,2977767,5629777671272218,,56,0,
2178741,3108285,5631082851272218,,56,0,
2178741,3108286,5631082861272218,,56,0,
2178741,3108287,5631082871272218,,56,0,
2178741,3108288,5631082881272218,,56,0,
2178741,3108289,5631082891272218,,56,0,
2178741,3108290,5631082901272218,,56,0,
2178741,2977759,5729777591272218,,57,0,
2178741,2977761,5729777611272218,,57,0,
2178741,2977763,5729777631272218,,57,0,
2178741,2977764,5729777641272218,,57,0,
2178741,2977765,5729777651272218,,57,0,
2178741,2977767,5729777671272218,,57,0,
2178741,3108285,5731082851272218,,57,0,
2178741,3108286,5731082861272218,,57,0,
2178741,3108287,5731082871272218,,57,0,
2178741,3108288,5731082881272218,,57,0,
2178741,3108289,5731082891272218,,57,0,
2178741,3108290,5731082901272218,,57,0,
2178741,2977759,5829777591272218,,58,0,
2178741,2977761,5829777611272218,,58,0,
2178741,2977763,5829777631272218,,58,0,
2178741,2977764,5829777641272218,,58,0,
2178741,2977765,5829777651272218,,58,0,
2178741,2977767,5829777671272218,,58,0,
2178741,3108285,5831082851272218,,58,0,
2178741,3108286,5831082861272218,,58,0,
2178741,3108287,5831082871272218,,58,0,
2178741,3108288,5831082881272218,,58,0,
2178741,3108289,5831082891272218,,58,0,
2178741,3108290,5831082901272218,,58,0,
2178741,2977759,5929777591272218,,59,0,
2178741,2977761,5929777611272218,,59,0,
2178741,2977763,5929777631272218,,59,0,
2178741,2977764,5929777641272218,,59,0,
2178741,2977765,5929777651272218,,59,0,
2178741,2977767,5929777671272218,,59,0,
2178741,3108285,5931082851272218,,59,0,
2178741,3108286,5931082861272218,,59,0,
2178741,3108287,5931082871272218,,59,0,
2178741,3108288,5931082881272218,,59,0,
2178741,3108289,5931082891272218,,59,0,
2178741,3108290,5931082901272218,,59,0,
2178741,2977759,6029777591272218,,60,0,
2178741,2977761,6029777611272218,,60,0,
2178741,2977763,6029777631272218,,60,0,
2178741,2977764,6029777641272218,,60,0,
2178741,2977765,6029777651272218,,60,0,
2178741,2977767,6029777671272218,,60,0,
2178741,3108285,6031082851272218,,60,0,
2178741,3108286,6031082861272218,,60,0,
2178741,3108287,6031082871272218,,60,0,
2178741,3108288,6031082881272218,,60,0,
2178741,3108289,6031082891272218,,60,0,
2178741,3108290,6031082901272218,,60,0,
2178741,2977759,6129777591272218,,61,0,
2178741,2977761,6129777611272218,,61,0,
2178741,2977763,6129777631272218,,61,0,
2178741,2977764,6129777641272218,,61,0,
2178741,2977765,6129777651272218,,61,0,
2178741,2977767,6129777671272218,,61,0,
2178741,3108285,6131082851272218,,61,0,
2178741,3108286,6131082861272218,,61,0,
2178741,3108287,6131082871272218,,61,0,
2178741,3108288,6131082881272218,,61,0,
2178741,3108289,6131082891272218,,61,0,
2178741,3108290,6131082901272218,,61,0,
2178741,2977759,6229777591272218,,62,0,
2178741,2977761,6229777611272218,,62,0,
2178741,2977763,6229777631272218,,62,0,
2178741,2977764,6229777641272218,,62,0,
2178741,2977765,6229777651272218,,62,0,
2178741,2977767,6229777671272218,,62,0,
2178741,3108285,6231082851272218,,62,0,
2178741,3108286,6231082861272218,,62,0,
2178741,3108287,6231082871272218,,62,0,
2178741,3108288,6231082881272218,,62,0,
2178741,3108289,6231082891272218,,62,0,
2178741,3108290,6231082901272218,,62,0,
2178741,2977759,629777591272218,,6,0,
2178741,2977761,629777611272218,,6,0,
2178741,2977763,629777631272218,,6,0,
2178741,2977764,629777641272218,,6,0,
2178741,2977765,629777651272218,,6,0,
2178741,2977767,629777671272218,,6,0,
2178741,3108285,631082851272218,,6,0,
2178741,3108286,631082861272218,,6,0,
2178741,3108287,631082871272218,,6,0,
2178741,3108288,631082881272218,,6,0,
2178741,3108289,631082891272218,,6,0,
2178741,3108290,631082901272218,,6,0,
2178741,2977759,6329777591272218,,63,0,
2178741,2977761,6329777611272218,,63,0,
2178741,2977763,6329777631272218,,63,0,
2178741,2977764,6329777641272218,,63,0,
2178741,2977765,6329777651272218,,63,0,
2178741,2977767,6329777671272218,,63,0,
2178741,3108285,6331082851272218,,63,0,
2178741,3108286,6331082861272218,,63,0,
2178741,3108287,6331082871272218,,63,0,
2178741,3108288,6331082881272218,,63,0,
2178741,3108289,6331082891272218,,63,0,
2178741,3108290,6331082901272218,,63,0,
2178741,2977759,6429777591272218,,64,0,
2178741,2977761,6429777611272218,,64,0,
2178741,2977763,6429777631272218,,64,0,
2178741,2977764,6429777641272218,,64,0,
2178741,2977765,6429777651272218,,64,0,
2178741,2977767,6429777671272218,,64,0,
2178741,3108285,6431082851272218,,64,0,
2178741,3108286,6431082861272218,,64,0,
2178741,3108287,6431082871272218,,64,0,
2178741,3108288,6431082881272218,,64,0,
2178741,3108289,6431082891272218,,64,0,
2178741,3108290,6431082901272218,,64,0,
2178741,2977759,6529777591272218,,65,0,
2178741,2977761,6529777611272218,,65,0,
2178741,2977763,6529777631272218,,65,0,
2178741,2977764,6529777641272218,,65,0,
2178741,2977765,6529777651272218,,65,0,
2178741,2977767,6529777671272218,,65,0,
2178741,3108285,6531082851272218,,65,0,
2178741,3108286,6531082861272218,,65,0,
2178741,3108287,6531082871272218,,65,0,
2178741,3108288,6531082881272218,,65,0,
2178741,3108289,6531082891272218,,65,0,
2178741,3108290,6531082901272218,,65,0,
2178741,2977759,6629777591272218,,66,0,
2178741,2977761,6629777611272218,,66,0,
2178741,2977763,6629777631272218,,66,0,
2178741,2977764,6629777641272218,,66,0,
2178741,2977765,6629777651272218,,66,0,
2178741,2977767,6629777671272218,,66,0,
2178741,3108285,6631082851272218,,66,0,
2178741,3108286,6631082861272218,,66,0,
2178741,3108287,6631082871272218,,66,0,
2178741,3108288,6631082881272218,,66,0,
2178741,3108289,6631082891272218,,66,0,
2178741,3108290,6631082901272218,,66,0,
2178741,2977759,6729777591272218,,67,0,
2178741,2977761,6729777611272218,,67,0,
2178741,2977763,6729777631272218,,67,0,
2178741,2977764,6729777641272218,,67,0,
2178741,2977765,6729777651272218,,67,0,
2178741,2977767,6729777671272218,,67,0,
2178741,3108285,6731082851272218,,67,0,
2178741,3108286,6731082861272218,,67,0,
2178741,3108287,6731082871272218,,67,0,
2178741,3108288,6731082881272218,,67,0,
2178741,3108289,6731082891272218,,67,0,
2178741,3108290,6731082901272218,,67,0,
2178741,2977759,6829777591272218,,68,0,
2178741,2977761,6829777611272218,,68,0,
2178741,2977763,6829777631272218,,68,0,
2178741,2977764,6829777641272218,,68,0,
2178741,2977765,6829777651272218,,68,0,
2178741,2977767,6829777671272218,,68,0,
2178741,3108285,6831082851272218,,68,0,
2178741,3108286,6831082861272218,,68,0,
2178741,3108287,6831082871272218,,68,0,
2178741,3108288,6831082881272218,,68,0,
2178741,3108289,6831082891272218,,68,0,
2178741,3108290,6831082901272218,,68,0,
2178741,2977759,6929777591272218,,69,0,
2178741,2977761,6929777611272218,,69,0,
2178741,2977763,6929777631272218,,69,0,
2178741,2977764,6929777641272218,,69,0,
2178741,2977765,6929777651272218,,69,0,
2178741,2977767,6929777671272218,,69,0,
2178741,3108285,6931082851272218,,69,0,
2178741,3108286,6931082861272218,,69,0,
2178741,3108287,6931082871272218,,69,0,
2178741,3108288,6931082881272218,,69,0,
2178741,3108289,6931082891272218,,69,0,
2178741,3108290,6931082901272218,,69,0,
2178741,2977759,7029777591272218,,70,0,
2178741,2977761,7029777611272218,,70,0,
2178741,2977763,7029777631272218,,70,0,
2178741,2977764,7029777641272218,,70,0,
2178741,2977765,7029777651272218,,70,0,
2178741,2977767,7029777671272218,,70,0,
2178741,3108285,7031082851272218,,70,0,
2178741,3108286,7031082861272218,,70,0,
2178741,3108287,7031082871272218,,70,0,
2178741,3108288,7031082881272218,,70,0,
2178741,3108289,7031082891272218,,70,0,
2178741,3108290,7031082901272218,,70,0,
2178741,2977759,7129777591272218,,71,0,
2178741,2977761,7129777611272218,,71,0,
2178741,2977763,7129777631272218,,71,0,
2178741,2977764,7129777641272218,,71,0,
2178741,2977765,7129777651272218,,71,0,
2178741,2977767,7129777671272218,,71,0,
2178741,3108285,7131082851272218,,71,0,
2178741,3108286,7131082861272218,,71,0,
2178741,3108287,7131082871272218,,71,0,
2178741,3108288,7131082881272218,,71,0,
2178741,3108289,7131082891272218,,71,0,
2178741,3108290,7131082901272218,,71,0,
2178741,2977759,7229777591272218,,72,0,
2178741,2977761,7229777611272218,,72,0,
2178741,2977763,7229777631272218,,72,0,
2178741,2977764,7229777641272218,,72,0,
2178741,2977765,7229777651272218,,72,0,
2178741,2977767,7229777671272218,,72,0,
2178741,3108285,7231082851272218,,72,0,
2178741,3108286,7231082861272218,,72,0,
2178741,3108287,7231082871272218,,72,0,
2178741,3108288,7231082881272218,,72,0,
2178741,3108289,7231082891272218,,72,0,
2178741,3108290,7231082901272218,,72,0,
2178741,2977759,729777591272218,,7,0,
2178741,2977761,729777611272218,,7,0,
2178741,2977763,729777631272218,,7,0,
2178741,2977764,729777641272218,,7,0,
2178741,2977765,729777651272218,,7,0,
2178741,2977767,729777671272218,,7,0,
2178741,3108285,731082851272218,,7,0,
2178741,3108286,731082861272218,,7,0,
2178741,3108287,731082871272218,,7,0,
2178741,3108288,731082881272218,,7,0,
2178741,3108289,731082891272218,,7,0,
2178741,3108290,731082901272218,,7,0,
2178741,2977759,7329777591272218,,73,0,
2178741,2977761,7329777611272218,,73,0,
2178741,2977763,7329777631272218,,73,0,
2178741,2977764,7329777641272218,,73,0,
2178741,2977765,7329777651272218,,73,0,
2178741,2977767,7329777671272218,,73,0,
2178741,3108285,7331082851272218,,73,0,
2178741,3108286,7331082861272218,,73,0,
2178741,3108287,7331082871272218,,73,0,
2178741,3108288,7331082881272218,,73,0,
2178741,3108289,7331082891272218,,73,0,
2178741,3108290,7331082901272218,,73,0,
2178741,2977759,7429777591272218,,74,0,
2178741,2977761,7429777611272218,,74,0,
2178741,2977763,7429777631272218,,74,0,
2178741,2977764,7429777641272218,,74,0,
2178741,2977765,7429777651272218,,74,0,
2178741,2977767,7429777671272218,,74,0,
2178741,3108285,7431082851272218,,74,0,
2178741,3108286,7431082861272218,,74,0,
2178741,3108287,7431082871272218,,74,0,
2178741,3108288,7431082881272218,,74,0,
2178741,3108289,7431082891272218,,74,0,
2178741,3108290,7431082901272218,,74,0,
2178741,2977759,7529777591272218,,75,0,
2178741,2977761,7529777611272218,,75,0,
2178741,2977763,7529777631272218,,75,0,
2178741,2977764,7529777641272218,,75,0,
2178741,2977765,7529777651272218,,75,0,
2178741,2977767,7529777671272218,,75,0,
2178741,3108285,7531082851272218,,75,0,
2178741,3108286,7531082861272218,,75,0,
2178741,3108287,7531082871272218,,75,0,
2178741,3108288,7531082881272218,,75,0,
2178741,3108289,7531082891272218,,75,0,
2178741,3108290,7531082901272218,,75,0,
2178741,2977759,7629777591272218,,76,0,
2178741,2977761,7629777611272218,,76,0,
2178741,2977763,7629777631272218,,76,0,
2178741,2977764,7629777641272218,,76,0,
2178741,2977765,7629777651272218,,76,0,
2178741,2977767,7629777671272218,,76,0,
2178741,3108285,7631082851272218,,76,0,
2178741,3108286,7631082861272218,,76,0,
2178741,3108287,7631082871272218,,76,0,
2178741,3108288,7631082881272218,,76,0,
2178741,3108289,7631082891272218,,76,0,
2178741,3108290,7631082901272218,,76,0,
2178741,2977759,7729777591272218,,77,0,
2178741,2977761,7729777611272218,,77,0,
2178741,2977763,7729777631272218,,77,0,
2178741,2977764,7729777641272218,,77,0,
2178741,2977765,7729777651272218,,77,0,
2178741,2977767,7729777671272218,,77,0,
2178741,3108285,7731082851272218,,77,0,
2178741,3108286,7731082861272218,,77,0,
2178741,3108287,7731082871272218,,77,0,
2178741,3108288,7731082881272218,,77,0,
2178741,3108289,7731082891272218,,77,0,
2178741,3108290,7731082901272218,,77,0,
2178741,2977759,7829777591272218,,78,0,
2178741,2977761,7829777611272218,,78,0,
2178741,2977763,7829777631272218,,78,0,
2178741,2977764,7829777641272218,,78,0,
2178741,2977765,7829777651272218,,78,0,
2178741,2977767,7829777671272218,,78,0,
2178741,3108285,7831082851272218,,78,0,
2178741,3108286,7831082861272218,,78,0,
2178741,3108287,7831082871272218,,78,0,
2178741,3108288,7831082881272218,,78,0,
2178741,3108289,7831082891272218,,78,0,
2178741,3108290,7831082901272218,,78,0,
2178741,2977759,7929777591272218,,79,0,
2178741,2977761,7929777611272218,,79,0,
2178741,2977763,7929777631272218,,79,0,
2178741,2977764,7929777641272218,,79,0,
2178741,2977765,7929777651272218,,79,0,
2178741,2977767,7929777671272218,,79,0,
2178741,3108285,7931082851272218,,79,0,
2178741,3108286,7931082861272218,,79,0,
2178741,3108287,7931082871272218,,79,0,
2178741,3108288,7931082881272218,,79,0,
2178741,3108289,7931082891272218,,79,0,
2178741,3108290,7931082901272218,,79,0,
2178741,2977759,8029777591272218,,80,0,
2178741,2977761,8029777611272218,,80,0,
2178741,2977763,8029777631272218,,80,0,
2178741,2977764,8029777641272218,,80,0,
2178741,2977765,8029777651272218,,80,0,
2178741,2977767,8029777671272218,,80,0,
2178741,3108285,8031082851272218,,80,0,
2178741,3108286,8031082861272218,,80,0,
2178741,3108287,8031082871272218,,80,0,
2178741,3108288,8031082881272218,,80,0,
2178741,3108289,8031082891272218,,80,0,
2178741,3108290,8031082901272218,,80,0,
2178741,2977759,8129777591272218,,81,0,
2178741,2977761,8129777611272218,,81,0,
2178741,2977763,8129777631272218,,81,0,
2178741,2977764,8129777641272218,,81,0,
2178741,2977765,8129777651272218,,81,0,
2178741,2977767,8129777671272218,,81,0,
2178741,3108285,8131082851272218,,81,0,
2178741,3108286,8131082861272218,,81,0,
2178741,3108287,8131082871272218,,81,0,
2178741,3108288,8131082881272218,,81,0,
2178741,3108289,8131082891272218,,81,0,
2178741,3108290,8131082901272218,,81,0,
2178741,12977759,8229777591272218,,82,0,
2178741,2977761,8229777611272218,,82,0,
2178741,2977763,8229777631272218,,82,0,
2178741,2977764,8229777641272218,,82,0,
2178741,2977765,8229777651272218,,82,0,
2178741,2977767,8229777671272218,,82,0,
2178741,13108285,8231082851272218,,82,0,
2178741,3108286,8231082861272218,,82,0,
2178741,3108287,8231082871272218,,82,0,
2178741,3108288,8231082881272218,,82,0,
2178741,3108289,8231082891272218,,82,0,
2178741,3108290,8231082901272218,,82,0,
2178741,2977759,829777591272218,,8,0,
2178741,2977761,829777611272218,,8,0,
2178741,2977763,829777631272218,,8,0,
2178741,2977764,829777641272218,,8,0,
2178741,2977765,829777651272218,,8,0,
2178741,2977767,829777671272218,,8,0,
2178741,3108285,831082851272218,,8,0,
2178741,3108286,831082861272218,,8,0,
2178741,3108287,831082871272218,,8,0,
2178741,3108288,831082881272218,,8,0,
2178741,3108289,831082891272218,,8,0,
2178741,3108290,831082901272218,,8,0,
2178741,12977759,8329777591272218,,83,0,
2178741,2977761,8329777611272218,,83,0,
2178741,2977763,8329777631272218,,83,0,
2178741,2977764,8329777641272218,,83,0,
2178741,2977765,8329777651272218,,83,0,
2178741,2977767,8329777671272218,,83,0,
2178741,13108285,8331082851272218,,83,0,
2178741,3108286,8331082861272218,,83,0,
2178741,3108287,8331082871272218,,83,0,
2178741,3108288,8331082881272218,,83,0,
2178741,3108289,8331082891272218,,83,0,
2178741,3108290,8331082901272218,,83,0,
2178741,2977761,8429777611272218,,84,0,
2178741,2977763,8429777631272218,,84,0,
2178741,2977764,8429777641272218,,84,0,
2178741,2977765,8429777651272218,,84,0,
2178741,2977767,8429777671272218,,84,0,
2178741,3108286,8431082861272218,,84,0,
2178741,3108287,8431082871272218,,84,0,
2178741,3108288,8431082881272218,,84,0,
2178741,3108289,8431082891272218,,84,0,
2178741,3108290,8431082901272218,,84,0,
2178741,2977761,8529777611272218,,85,0,
2178741,2977763,8529777631272218,,85,0,
2178741,2977764,8529777641272218,,85,0,
2178741,2977765,8529777651272218,,85,0,
2178741,2977767,8529777671272218,,85,0,
2178741,3108286,8531082861272218,,85,0,
2178741,3108287,8531082871272218,,85,0,
2178741,3108288,8531082881272218,,85,0,
2178741,3108289,8531082891272218,,85,0,
2178741,3108290,8531082901272218,,85,0,
2178741,2977761,8629777611272218,,86,0,
2178741,2977763,8629777631272218,,86,0,
2178741,2977764,8629777641272218,,86,0,
2178741,2977765,8629777651272218,,86,0,
2178741,2977767,8629777671272218,,86,0,
2178741,3108286,8631082861272218,,86,0,
2178741,3108287,8631082871272218,,86,0,
2178741,3108288,8631082881272218,,86,0,
2178741,3108289,8631082891272218,,86,0,
2178741,3108290,8631082901272218,,86,0,
2178741,2977761,8729777611272218,,87,0,
2178741,2977763,8729777631272218,,87,0,
2178741,2977764,8729777641272218,,87,0,
2178741,2977765,8729777651272218,,87,0,
2178741,2977767,8729777671272218,,87,0,
2178741,3108286,8731082861272218,,87,0,
2178741,3108287,8731082871272218,,87,0,
2178741,3108288,8731082881272218,,87,0,
2178741,3108289,8731082891272218,,87,0,
2178741,3108290,8731082901272218,,87,0,
2178741,2977761,8829777611272218,,88,0,
2178741,2977763,8829777631272218,,88,0,
2178741,2977764,8829777641272218,,88,0,
2178741,2977765,8829777651272218,,88,0,
2178741,2977767,8829777671272218,,88,0,
2178741,3108286,8831082861272218,,88,0,
2178741,3108287,8831082871272218,,88,0,
2178741,3108288,8831082881272218,,88,0,
2178741,3108289,8831082891272218,,88,0,
2178741,3108290,8831082901272218,,88,0,
2178741,2977761,8929777611272218,,89,0,
2178741,2977763,8929777631272218,,89,0,
2178741,2977764,8929777641272218,,89,0,
2178741,2977765,8929777651272218,,89,0,
2178741,2977767,8929777671272218,,89,0,
2178741,3108286,8931082861272218,,89,0,
2178741,3108287,8931082871272218,,89,0,
2178741,3108288,8931082881272218,,89,0,
2178741,3108289,8931082891272218,,89,0,
2178741,3108290,8931082901272218,,89,0,
2178741,2977761,9029777611272218,,90,0,
2178741,2977763,9029777631272218,,90,0,
2178741,2977764,9029777641272218,,90,0,
2178741,2977765,9029777651272218,,90,0,
2178741,2977767,9029777671272218,,90,0,
2178741,3108286,9031082861272218,,90,0,
2178741,3108287,9031082871272218,,90,0,
2178741,3108288,9031082881272218,,90,0,
2178741,3108289,9031082891272218,,90,0,
2178741,3108290,9031082901272218,,90,0,
2178741,2977761,9129777611272218,,91,0,
2178741,2977763,9129777631272218,,91,0,
2178741,2977764,9129777641272218,,91,0,
2178741,2977765,9129777651272218,,91,0,
2178741,2977767,9129777671272218,,91,0,
2178741,3108286,9131082861272218,,91,0,
2178741,3108287,9131082871272218,,91,0,
2178741,3108288,9131082881272218,,91,0,
2178741,3108289,9131082891272218,,91,0,
2178741,3108290,9131082901272218,,91,0,
2178741,2977761,9229777611272218,,92,0,
2178741,2977763,9229777631272218,,92,0,
2178741,2977764,9229777641272218,,92,0,
2178741,2977765,9229777651272218,,92,0,
2178741,2977767,9229777671272218,,92,0,
2178741,3108286,9231082861272218,,92,0,
2178741,3108287,9231082871272218,,92,0,
2178741,3108288,9231082881272218,,92,0,
2178741,3108289,9231082891272218,,92,0,
2178741,3108290,9231082901272218,,92,0,
2178741,2977759,929777591272218,,9,0,
2178741,2977761,929777611272218,,9,0,
2178741,2977763,929777631272218,,9,0,
2178741,2977764,929777641272218,,9,0,
2178741,2977765,929777651272218,,9,0,
2178741,2977767,929777671272218,,9,0,
2178741,3108285,931082851272218,,9,0,
2178741,3108286,931082861272218,,9,0,
2178741,3108287,931082871272218,,9,0,
2178741,3108288,931082881272218,,9,0,
2178741,3108289,931082891272218,,9,0,
2178741,3108290,931082901272218,,9,0,
2178741,2977761,9329777611272218,,93,0,
2178741,2977763,9329777631272218,,93,0,
2178741,2977764,9329777641272218,,93,0,
2178741,2977765,9329777651272218,,93,0,
2178741,2977767,9329777671272218,,93,0,
2178741,3108286,9331082861272218,,93,0,
2178741,3108287,9331082871272218,,93,0,
2178741,3108288,9331082881272218,,93,0,
2178741,3108289,9331082891272218,,93,0,
2178741,3108290,9331082901272218,,93,0,
2178741,2977761,9429777611272218,,94,0,
2178741,2977763,9429777631272218,,94,0,
2178741,2977764,9429777641272218,,94,0,
2178741,2977765,9429777651272218,,94,0,
2178741,2977767,9429777671272218,,94,0,
2178741,3108286,9431082861272218,,94,0,
2178741,3108287,9431082871272218,,94,0,
2178741,3108288,9431082881272218,,94,0,
2178741,3108289,9431082891272218,,94,0,
2178741,3108290,9431082901272218,,94,0,
2178741,2977761,9529777611272218,,95,0,
2178741,2977763,9529777631272218,,95,0,
2178741,2977764,9529777641272218,,95,0,
2178741,2977765,9529777651272218,,95,0,
2178741,2977767,9529777671272218,,95,0,
2178741,3108286,9531082861272218,,95,0,
2178741,3108287,9531082871272218,,95,0,
2178741,3108288,9531082881272218,,95,0,
2178741,3108289,9531082891272218,,95,0,
2178741,3108290,9531082901272218,,95,0,
2178741,2977761,9629777611272218,,96,0,
2178741,2977763,9629777631272218,,96,0,
2178741,2977764,9629777641272218,,96,0,
2178741,2977765,9629777651272218,,96,0,
2178741,2977767,9629777671272218,,96,0,
2178741,3108286,9631082861272218,,96,0,
2178741,3108287,9631082871272218,,96,0,
2178741,3108288,9631082881272218,,96,0,
2178741,3108289,9631082891272218,,96,0,
2178741,3108290,9631082901272218,,96,0,
2178741,2977761,9729777611272218,,97,0,
2178741,2977763,9729777631272218,,97,0,
2178741,2977764,9729777641272218,,97,0,
2178741,2977765,9729777651272218,,97,0,
2178741,2977767,9729777671272218,,97,0,
2178741,3108286,9731082861272218,,97,0,
2178741,3108287,9731082871272218,,97,0,
2178741,3108288,9731082881272218,,97,0,
2178741,3108289,9731082891272218,,97,0,
2178741,3108290,9731082901272218,,97,0,
2178741,2977761,9829777611272218,,98,0,
2178741,2977763,9829777631272218,,98,0,
2178741,2977764,9829777641272218,,98,0,
2178741,2977765,9829777651272218,,98,0,
2178741,2977767,9829777671272218,,98,0,
2178741,3108286,9831082861272218,,98,0,
2178741,13108287,9831082871272218,,98,0,
2178741,3108288,9831082881272218,,98,0,
2178741,3108289,9831082891272218,,98,0,
2178741,13108290,9831082901272218,,98,0,
2178741,2977761,9929777611272218,,99,0,
2178741,2977763,9929777631272218,,99,0,
2178741,2977764,9929777641272218,,99,0,
2178741,2977765,9929777651272218,,99,0,
2178741,2977767,9929777671272218,,99,0,
2178741,3108286,9931082861272218,,99,0,
2178741,13108287,9931082871272218,,99,0,
2178741,3108288,9931082881272218,,99,0,
2178741,3108289,9931082891272218,,99,0,
2178741,13108290,9931082901272218,,99,0,
2178741,2977761,1029777611272221,,10,0,
2178741,2977763,1029777631272221,,10,0,
2178741,2977765,1029777651272221,,10,0,
2178741,2977767,1029777671272221,,10,0,
2178741,3108286,1031082861272221,,10,0,
2178741,3108287,1031082871272221,,10,0,
2178741,3108289,1031082891272221,,10,0,
2178741,3108290,1031082901272221,,10,0,
2178741,2977761,1129777611272221,,11,0,
2178741,2977763,1129777631272221,,11,0,
2178741,2977765,1129777651272221,,11,0,
2178741,2977767,1129777671272221,,11,0,
2178741,3108286,1131082861272221,,11,0,
2178741,3108287,1131082871272221,,11,0,
2178741,3108289,1131082891272221,,11,0,
2178741,3108290,1131082901272221,,11,0,
2178741,2977761,1229777611272221,,12,0,
2178741,2977763,1229777631272221,,12,0,
2178741,2977765,1229777651272221,,12,0,
2178741,2977767,1229777671272221,,12,0,
2178741,3108286,1231082861272221,,12,0,
2178741,3108287,1231082871272221,,12,0,
2178741,3108289,1231082891272221,,12,0,
2178741,3108290,1231082901272221,,12,0,
2178741,2977761,129777611272221,,1,0,
2178741,2977763,129777631272221,,1,0,
2178741,2977764,129777641272221,,1,0,
2178741,2977765,129777651272221,,1,0,
2178741,2977767,129777671272221,,1,0,
2178741,3108286,131082861272221,,1,0,
2178741,3108287,131082871272221,,1,0,
2178741,3108288,131082881272221,,1,0,
2178741,3108289,131082891272221,,1,0,
2178741,3108290,131082901272221,,1,0,
2178741,2977761,1329777611272221,,13,0,
2178741,2977763,1329777631272221,,13,0,
2178741,2977765,1329777651272221,,13,0,
2178741,2977767,1329777671272221,,13,0,
2178741,3108286,1331082861272221,,13,0,
2178741,3108287,1331082871272221,,13,0,
2178741,3108289,1331082891272221,,13,0,
2178741,3108290,1331082901272221,,13,0,
2178741,2977761,1429777611272221,,14,0,
2178741,2977763,1429777631272221,,14,0,
2178741,2977765,1429777651272221,,14,0,
2178741,2977767,1429777671272221,,14,0,
2178741,3108286,1431082861272221,,14,0,
2178741,3108287,1431082871272221,,14,0,
2178741,3108289,1431082891272221,,14,0,
2178741,3108290,1431082901272221,,14,0,
2178741,2977761,1529777611272221,,15,0,
2178741,2977763,1529777631272221,,15,0,
2178741,2977765,1529777651272221,,15,0,
2178741,2977767,1529777671272221,,15,0,
2178741,3108286,1531082861272221,,15,0,
2178741,3108287,1531082871272221,,15,0,
2178741,3108289,1531082891272221,,15,0,
2178741,3108290,1531082901272221,,15,0,
2178741,2977761,1629777611272221,,16,0,
2178741,2977763,1629777631272221,,16,0,
2178741,2977765,1629777651272221,,16,0,
2178741,2977767,1629777671272221,,16,0,
2178741,3108286,1631082861272221,,16,0,
2178741,3108287,1631082871272221,,16,0,
2178741,3108289,1631082891272221,,16,0,
