trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
230709851406408,12:52:00,12:52:00,5816816,6,,
230709851406408,12:53:00,12:53:00,5816817,7,,
230709851406408,12:54:00,12:54:00,5816818,8,,
230709851406408,12:55:00,12:55:00,5816819,9,,
230709851406408,12:56:00,12:56:00,5816820,10,,
230709851406408,12:57:00,12:57:00,5816821,11,,
230709851406408,12:58:00,12:58:00,5816822,12,,
330709841406408,12:42:00,12:42:00,5816811,1,,
330709841406408,12:44:00,12:44:00,5816812,2,,
330709841406408,12:45:00,12:45:00,5816813,3,,
330709841406408,12:47:00,12:47:00,5816814,4,,
330709841406408,12:48:00,12:48:00,5816815,5,,
330709841406408,12:50:00,12:50:00,5816816,6,,
330709841406408,12:51:00,12:51:00,5816817,7,,
330709841406408,12:52:00,12:52:00,5816818,8,,
330709841406408,12:53:00,12:53:00,5816819,9,,
330709841406408,12:54:00,12:54:00,5816820,10,,
330709841406408,12:55:00,12:55:00,5816821,11,,
330709841406408,12:56:00,12:56:00,5816822,12,,
330709851406408,12:46:00,12:46:00,5816811,1,,
330709851406408,12:48:00,12:48:00,5816812,2,,
330709851406408,12:49:00,12:49:00,5816813,3,,
330709851406408,12:51:00,12:51:00,5816814,4,,
330709851406408,12:52:00,12:52:00,5816815,5,,
330709851406408,12:54:00,12:54:00,5816816,6,,
330709851406408,12:55:00,12:55:00,5816817,7,,
330709851406408,12:56:00,12:56:00,5816818,8,,
330709851406408,12:57:00,12:57:00,5816819,9,,
330709851406408,12:58:00,12:58:00,5816820,10,,
330709851406408,12:59:00,12:59:00,5816821,11,,
330709851406408,13:00:00,13:00:00,5816822,12,,
430709841406408,16:07:00,16:07:00,5816811,1,,
430709841406408,16:09:00,16:09:00,5816812,2,,
430709841406408,16:10:00,16:10:00,5816813,3,,
430709841406408,16:12:00,16:12:00,5816814,4,,
430709841406408,16:13:00,16:13:00,5816815,5,,
430709841406408,16:15:00,16:15:00,5816816,6,,
430709841406408,16:16:00,16:16:00,5816817,7,,
430709841406408,16:17:00,16:17:00,5816818,8,,
430709841406408,16:18:00,16:18:00,5816819,9,,
430709841406408,16:19:00,16:19:00,5816820,10,,
430709841406408,16:20:00,16:20:00,5816821,11,,
430709841406408,16:21:00,16:21:00,5816822,12,,
530709841406408,16:09:00,16:09:00,5816811,1,,
530709841406408,16:11:00,16:11:00,5816812,2,,
530709841406408,16:12:00,16:12:00,5816813,3,,
530709841406408,16:14:00,16:14:00,5816814,4,,
530709841406408,16:15:00,16:15:00,5816815,5,,
530709841406408,16:17:00,16:17:00,5816816,6,,
530709841406408,16:18:00,16:18:00,5816817,7,,
530709841406408,16:19:00,16:19:00,5816818,8,,
530709841406408,16:20:00,16:20:00,5816819,9,,
530709841406408,16:21:00,16:21:00,5816820,10,,
530709841406408,16:22:00,16:22:00,5816821,11,,
530709841406408,16:23:00,16:23:00,5816822,12,,
630709841406408,17:07:00,17:07:00,5816811,1,,
630709841406408,17:09:00,17:09:00,5816812,2,,
630709841406408,17:10:00,17:10:00,5816813,3,,
630709841406408,17:13:00,17:13:00,5816814,4,,
630709841406408,17:14:00,17:14:00,5816815,5,,
630709841406408,17:16:00,17:16:00,5816816,6,,
630709841406408,17:17:00,17:17:00,5816817,7,,
630709841406408,17:18:00,17:18:00,5816818,8,,
630709841406408,17:19:00,17:19:00,5816819,9,,
630709841406408,17:20:00,17:20:00,5816820,10,,
630709841406408,17:21:00,17:21:00,5816821,11,,
630709841406408,17:22:00,17:22:00,5816822,12,,
730709841406408,17:09:00,17:09:00,5816811,1,,
730709841406408,17:11:00,17:11:00,5816812,2,,
730709841406408,17:12:00,17:12:00,5816813,3,,
730709841406408,17:15:00,17:15:00,5816814,4,,
730709841406408,17:16:00,17:16:00,5816815,5,,
730709841406408,17:18:00,17:18:00,5816816,6,,
730709841406408,17:19:00,17:19:00,5816817,7,,
730709841406408,17:20:00,17:20:00,5816818,8,,
730709841406408,17:21:00,17:21:00,5816819,9,,
730709841406408,17:22:00,17:22:00,5816820,10,,
730709841406408,17:23:00,17:23:00,5816821,11,,
730709841406408,17:24:00,17:24:00,5816822,12,,
130709781406406,07:40:00,07:40:00,5816770,1,,
130709781406406,07:42:00,07:42:00,5816772,2,,
130709781406406,07:43:00,07:43:00,5816773,3,,
130709781406406,07:45:00,07:45:00,5816774,4,,
130709781406406,07:47:00,07:47:00,5816776,5,,
130709781406406,07:49:00,07:49:00,5816777,6,,
130709781406406,07:50:00,07:50:00,5816778,7,,
130709781406406,07:51:00,07:51:00,5816779,8,,
130709781406406,07:54:00,07:54:00,5816780,9,,
130709781406406,07:56:00,07:56:00,5816781,10,,
130709781406406,07:58:00,07:58:00,5816783,11,,
130709781406406,07:59:00,07:59:00,5816785,12,,
130709781406406,08:01:00,08:01:00,5816787,13,,
130709791406406,07:40:00,07:40:00,5816770,1,,
130709791406406,07:42:00,07:42:00,5816772,2,,
130709791406406,07:43:00,07:43:00,5816773,3,,
130709791406406,07:45:00,07:45:00,5816774,4,,
130709791406406,07:47:00,07:47:00,5816776,5,,
130709791406406,07:49:00,07:49:00,5816777,6,,
130709791406406,07:50:00,07:50:00,5816778,7,,
130709791406406,07:51:00,07:51:00,5816779,8,,
130709791406406,07:54:00,07:54:00,5816780,9,,
130709791406406,07:56:00,07:56:00,5816781,10,,
130709791406406,07:58:00,07:58:00,5816783,11,,
130709791406406,07:59:00,07:59:00,5816785,12,,
130709791406406,08:01:00,08:01:00,5816787,13,,
230709781406406,07:50:00,07:50:00,5816770,1,,
230709781406406,07:52:00,07:52:00,5816772,2,,
230709781406406,07:53:00,07:53:00,5816773,3,,
230709781406406,07:55:00,07:55:00,5816774,4,,
230709781406406,07:57:00,07:57:00,5816776,5,,
230709781406406,07:59:00,07:59:00,5816777,6,,
230709781406406,08:00:00,08:00:00,5816778,7,,
230709781406406,08:01:00,08:01:00,5816779,8,,
230709781406406,08:04:00,08:04:00,5816780,9,,
230709781406406,08:06:00,08:06:00,5816781,10,,
230709781406406,08:08:00,08:08:00,5816783,11,,
230709781406406,08:09:00,08:09:00,5816785,12,,
230709781406406,08:11:00,08:11:00,5816787,13,,
230709791406406,07:50:00,07:50:00,5816770,1,,
230709791406406,07:52:00,07:52:00,5816772,2,,
230709791406406,07:53:00,07:53:00,5816773,3,,
230709791406406,07:55:00,07:55:00,5816774,4,,
230709791406406,07:57:00,07:57:00,5816776,5,,
230709791406406,07:59:00,07:59:00,5816777,6,,
230709791406406,08:00:00,08:00:00,5816778,7,,
230709791406406,08:01:00,08:01:00,5816779,8,,
230709791406406,08:04:00,08:04:00,5816780,9,,
230709791406406,08:06:00,08:06:00,5816781,10,,
230709791406406,08:08:00,08:08:00,5816783,11,,
230709791406406,08:09:00,08:09:00,5816785,12,,
230709791406406,08:11:00,08:11:00,5816787,13,,
330709781406406,07:52:00,07:52:00,5816770,1,,
330709781406406,07:54:00,07:54:00,5816772,2,,
330709781406406,07:55:00,07:55:00,5816773,3,,
330709781406406,07:57:00,07:57:00,5816774,4,,
330709781406406,07:59:00,07:59:00,5816776,5,,
330709781406406,08:01:00,08:01:00,5816777,6,,
330709781406406,08:02:00,08:02:00,5816778,7,,
330709781406406,08:03:00,08:03:00,5816779,8,,
330709781406406,08:06:00,08:06:00,5816780,9,,
330709781406406,08:08:00,08:08:00,5816781,10,,
330709781406406,08:10:00,08:10:00,5816783,11,,
330709781406406,08:11:00,08:11:00,5816785,12,,
330709781406406,08:13:00,08:13:00,5816787,13,,
330709791406406,07:52:00,07:52:00,5816770,1,,
330709791406406,07:54:00,07:54:00,5816772,2,,
330709791406406,07:55:00,07:55:00,5816773,3,,
330709791406406,07:57:00,07:57:00,5816774,4,,
330709791406406,07:59:00,07:59:00,5816776,5,,
330709791406406,08:01:00,08:01:00,5816777,6,,
330709791406406,08:02:00,08:02:00,5816778,7,,
330709791406406,08:03:00,08:03:00,5816779,8,,
330709791406406,08:06:00,08:06:00,5816780,9,,
330709791406406,08:08:00,08:08:00,5816781,10,,
330709791406406,08:10:00,08:10:00,5816783,11,,
330709791406406,08:11:00,08:11:00,5816785,12,,
330709791406406,08:13:00,08:13:00,5816787,13,,
430709781406406,08:55:00,08:55:00,5816770,1,,
430709781406406,08:57:00,08:57:00,5816772,2,,
430709781406406,08:58:00,08:58:00,5816773,3,,
430709781406406,09:00:00,09:00:00,5816774,4,,
430709781406406,09:02:00,09:02:00,5816776,5,,
430709781406406,09:04:00,09:04:00,5816777,6,,
430709781406406,09:05:00,09:05:00,5816778,7,,
430709781406406,09:06:00,09:06:00,5816779,8,,
430709781406406,09:09:00,09:09:00,5816780,9,,
430709781406406,09:11:00,09:11:00,5816781,10,,
430709781406406,09:13:00,09:13:00,5816783,11,,
430709781406406,09:14:00,09:14:00,5816785,12,,
430709781406406,09:16:00,09:16:00,5816787,13,,
430709791406406,08:57:00,08:57:00,5816770,1,,
430709791406406,08:59:00,08:59:00,5816772,2,,
430709791406406,09:00:00,09:00:00,5816773,3,,
430709791406406,09:02:00,09:02:00,5816774,4,,
430709791406406,09:04:00,09:04:00,5816776,5,,
430709791406406,09:06:00,09:06:00,5816777,6,,
430709791406406,09:07:00,09:07:00,5816778,7,,
430709791406406,09:08:00,09:08:00,5816779,8,,
430709791406406,09:11:00,09:11:00,5816780,9,,
430709791406406,09:13:00,09:13:00,5816781,10,,
430709791406406,09:15:00,09:15:00,5816783,11,,
430709791406406,09:16:00,09:16:00,5816785,12,,
430709791406406,09:18:00,09:18:00,5816787,13,,
530709781406406,08:57:00,08:57:00,5816770,1,,
530709781406406,08:59:00,08:59:00,5816772,2,,
530709781406406,09:00:00,09:00:00,5816773,3,,
530709781406406,09:02:00,09:02:00,5816774,4,,
530709781406406,09:04:00,09:04:00,5816776,5,,
530709781406406,09:06:00,09:06:00,5816777,6,,
530709781406406,09:07:00,09:07:00,5816778,7,,
530709781406406,09:08:00,09:08:00,5816779,8,,
530709781406406,09:11:00,09:11:00,5816780,9,,
530709781406406,09:13:00,09:13:00,5816781,10,,
530709781406406,09:15:00,09:15:00,5816783,11,,
530709781406406,09:16:00,09:16:00,5816785,12,,
530709781406406,09:18:00,09:18:00,5816787,13,,
630709781406406,13:25:00,13:25:00,5816770,1,,
630709781406406,13:26:00,13:26:00,5816772,2,,
630709781406406,13:27:00,13:27:00,5816773,3,,
630709781406406,13:29:00,13:29:00,5816774,4,,
630709781406406,13:31:00,13:31:00,5816776,5,,
630709781406406,13:33:00,13:33:00,5816777,6,,
630709781406406,13:33:00,13:33:00,5816778,7,,
630709781406406,13:34:00,13:34:00,5816779,8,,
630709781406406,13:36:00,13:36:00,5816780,9,,
630709781406406,13:38:00,13:38:00,5816781,10,,
630709781406406,13:41:00,13:41:00,5816783,11,,
630709781406406,13:42:00,13:42:00,5816785,12,,
630709781406406,13:43:00,13:43:00,5816787,13,,
730709781406406,13:27:00,13:27:00,5816770,1,,
730709781406406,13:28:00,13:28:00,5816772,2,,
730709781406406,13:29:00,13:29:00,5816773,3,,
730709781406406,13:31:00,13:31:00,5816774,4,,
730709781406406,13:33:00,13:33:00,5816776,5,,
730709781406406,13:35:00,13:35:00,5816777,6,,
730709781406406,13:35:00,13:35:00,5816778,7,,
730709781406406,13:36:00,13:36:00,5816779,8,,
730709781406406,13:38:00,13:38:00,5816780,9,,
730709781406406,13:40:00,13:40:00,5816781,10,,
730709781406406,13:43:00,13:43:00,5816783,11,,
730709781406406,13:44:00,13:44:00,5816785,12,,
730709781406406,13:45:00,13:45:00,5816787,13,,
1030277641406405,11:35:00,11:35:00,5816788,1,,
1030277641406405,11:37:00,11:37:00,5816786,2,,
1030277641406405,11:38:00,11:38:00,5816784,3,,
1030277641406405,11:40:00,11:40:00,5816789,4,,
1030277641406405,11:43:00,11:43:00,5816782,5,,
1030277641406405,11:45:00,11:45:00,5816790,6,,
1030277641406405,11:48:00,11:48:00,5816791,7,,
1030277641406405,11:50:00,11:50:00,5816792,8,,
1030277641406405,11:52:00,11:52:00,5816793,9,,
1030277641406405,11:53:00,11:53:00,5816794,10,,
1030277641406405,11:54:00,11:54:00,5816795,11,,
1030277641406405,11:55:00,11:55:00,5816796,12,,
1030277641406405,11:57:00,11:57:00,5816775,13,,
1030277641406405,11:58:00,11:58:00,5816771,14,,
1030709781406405,11:35:00,11:35:00,5816788,1,,
1030709781406405,11:37:00,11:37:00,5816786,2,,
1030709781406405,11:38:00,11:38:00,5816784,3,,
1030709781406405,11:40:00,11:40:00,5816789,4,,
1030709781406405,11:43:00,11:43:00,5816782,5,,
1030709781406405,11:45:00,11:45:00,5816790,6,,
1030709781406405,11:48:00,11:48:00,5816791,7,,
1030709781406405,11:50:00,11:50:00,5816792,8,,
1030709781406405,11:52:00,11:52:00,5816793,9,,
1030709781406405,11:53:00,11:53:00,5816794,10,,
1030709781406405,11:54:00,11:54:00,5816795,11,,
1030709781406405,11:55:00,11:55:00,5816796,12,,
1030709781406405,11:56:00,11:56:00,5816775,13,,
1030709781406405,11:57:00,11:57:00,5816771,14,,
1030709791406405,11:35:00,11:35:00,5816788,1,,
1030709791406405,11:37:00,11:37:00,5816786,2,,
1030709791406405,11:38:00,11:38:00,5816784,3,,
1030709791406405,11:40:00,11:40:00,5816789,4,,
1030709791406405,11:43:00,11:43:00,5816782,5,,
1030709791406405,11:45:00,11:45:00,5816790,6,,
1030709791406405,11:48:00,11:48:00,5816791,7,,
1030709791406405,11:50:00,11:50:00,5816792,8,,
1030709791406405,11:52:00,11:52:00,5816793,9,,
1030709791406405,11:53:00,11:53:00,5816794,10,,
1030709791406405,11:54:00,11:54:00,5816795,11,,
1030709791406405,11:55:00,11:55:00,5816796,12,,
1030709791406405,11:56:00,11:56:00,5816775,13,,
1030709791406405,11:57:00,11:57:00,5816771,14,,
1030709801406405,11:35:00,11:35:00,5816788,1,,
1030709801406405,11:37:00,11:37:00,5816786,2,,
1030709801406405,11:38:00,11:38:00,5816784,3,,
1030709801406405,11:40:00,11:40:00,5816789,4,,
1030709801406405,11:43:00,11:43:00,5816782,5,,
1030709801406405,11:45:00,11:45:00,5816790,6,,
1030709801406405,11:48:00,11:48:00,5816791,7,,
1030709801406405,11:50:00,11:50:00,5816792,8,,
1030709801406405,11:52:00,11:52:00,5816793,9,,
1030709801406405,11:53:00,11:53:00,5816794,10,,
1030709801406405,11:54:00,11:54:00,5816795,11,,
1030709801406405,11:55:00,11:55:00,5816796,12,,
1030709801406405,11:57:00,11:57:00,5816775,13,,
1030709801406405,11:58:00,11:58:00,5816771,14,,
1130277641406405,12:05:00,12:05:00,5816788,1,,
1130277641406405,12:07:00,12:07:00,5816786,2,,
1130277641406405,12:08:00,12:08:00,5816784,3,,
1130277641406405,12:10:00,12:10:00,5816789,4,,
1130277641406405,12:13:00,12:13:00,5816782,5,,
1130277641406405,12:15:00,12:15:00,5816790,6,,
1130277641406405,12:18:00,12:18:00,5816791,7,,
1130277641406405,12:20:00,12:20:00,5816792,8,,
1130277641406405,12:22:00,12:22:00,5816793,9,,
1130277641406405,12:23:00,12:23:00,5816794,10,,
1130277641406405,12:24:00,12:24:00,5816795,11,,
1130277641406405,12:25:00,12:25:00,5816796,12,,
1130277641406405,12:27:00,12:27:00,5816775,13,,
1130277641406405,12:28:00,12:28:00,5816771,14,,
1130709781406405,12:05:00,12:05:00,5816788,1,,
1130709781406405,12:07:00,12:07:00,5816786,2,,
1130709781406405,12:08:00,12:08:00,5816784,3,,
1130709781406405,12:10:00,12:10:00,5816789,4,,
1130709781406405,12:13:00,12:13:00,5816782,5,,
1130709781406405,12:15:00,12:15:00,5816790,6,,
1130709781406405,12:18:00,12:18:00,5816791,7,,
1130709781406405,12:20:00,12:20:00,5816792,8,,
1130709781406405,12:22:00,12:22:00,5816793,9,,
1130709781406405,12:23:00,12:23:00,5816794,10,,
1130709781406405,12:24:00,12:24:00,5816795,11,,
1130709781406405,12:25:00,12:25:00,5816796,12,,
1130709781406405,12:26:00,12:26:00,5816775,13,,
1130709781406405,12:27:00,12:27:00,5816771,14,,
1130709791406405,12:05:00,12:05:00,5816788,1,,
1130709791406405,12:07:00,12:07:00,5816786,2,,
1130709791406405,12:08:00,12:08:00,5816784,3,,
1130709791406405,12:10:00,12:10:00,5816789,4,,
1130709791406405,12:13:00,12:13:00,5816782,5,,
1130709791406405,12:15:00,12:15:00,5816790,6,,
1130709791406405,12:18:00,12:18:00,5816791,7,,
1130709791406405,12:20:00,12:20:00,5816792,8,,
1130709791406405,12:22:00,12:22:00,5816793,9,,
1130709791406405,12:23:00,12:23:00,5816794,10,,
1130709791406405,12:24:00,12:24:00,5816795,11,,
1130709791406405,12:25:00,12:25:00,5816796,12,,
1130709791406405,12:26:00,12:26:00,5816775,13,,
1130709791406405,12:27:00,12:27:00,5816771,14,,
1130709801406405,12:05:00,12:05:00,5816788,1,,
1130709801406405,12:07:00,12:07:00,5816786,2,,
1130709801406405,12:08:00,12:08:00,5816784,3,,
1130709801406405,12:10:00,12:10:00,5816789,4,,
1130709801406405,12:13:00,12:13:00,5816782,5,,
1130709801406405,12:15:00,12:15:00,5816790,6,,
1130709801406405,12:18:00,12:18:00,5816791,7,,
1130709801406405,12:20:00,12:20:00,5816792,8,,
1130709801406405,12:22:00,12:22:00,5816793,9,,
1130709801406405,12:23:00,12:23:00,5816794,10,,
1130709801406405,12:24:00,12:24:00,5816795,11,,
1130709801406405,12:25:00,12:25:00,5816796,12,,
1130709801406405,12:27:00,12:27:00,5816775,13,,
1130709801406405,12:28:00,12:28:00,5816771,14,,
1230277641406405,12:35:00,12:35:00,5816788,1,,
1230277641406405,12:37:00,12:37:00,5816786,2,,
1230277641406405,12:38:00,12:38:00,5816784,3,,
1230277641406405,12:40:00,12:40:00,5816789,4,,
1230277641406405,12:43:00,12:43:00,5816782,5,,
1230277641406405,12:45:00,12:45:00,5816790,6,,
1230277641406405,12:48:00,12:48:00,5816791,7,,
1230277641406405,12:50:00,12:50:00,5816792,8,,
1230277641406405,12:52:00,12:52:00,5816793,9,,
1230277641406405,12:53:00,12:53:00,5816794,10,,
1230277641406405,12:54:00,12:54:00,5816795,11,,
1230277641406405,12:55:00,12:55:00,5816796,12,,
1230277641406405,12:57:00,12:57:00,5816775,13,,
1230277641406405,12:58:00,12:58:00,5816771,14,,
1230709781406405,12:35:00,12:35:00,5816788,1,,
1230709781406405,12:37:00,12:37:00,5816786,2,,
1230709781406405,12:38:00,12:38:00,5816784,3,,
1230709781406405,12:40:00,12:40:00,5816789,4,,
1230709781406405,12:43:00,12:43:00,5816782,5,,
1230709781406405,12:45:00,12:45:00,5816790,6,,
1230709781406405,12:48:00,12:48:00,5816791,7,,
1230709781406405,12:50:00,12:50:00,5816792,8,,
1230709781406405,12:52:00,12:52:00,5816793,9,,
1230709781406405,12:53:00,12:53:00,5816794,10,,
1230709781406405,12:54:00,12:54:00,5816795,11,,
1230709781406405,12:55:00,12:55:00,5816796,12,,
1230709781406405,12:56:00,12:56:00,5816775,13,,
1230709781406405,12:57:00,12:57:00,5816771,14,,
1230709791406405,12:35:00,12:35:00,5816788,1,,
1230709791406405,12:37:00,12:37:00,5816786,2,,
1230709791406405,12:38:00,12:38:00,5816784,3,,
1230709791406405,12:40:00,12:40:00,5816789,4,,
1230709791406405,12:43:00,12:43:00,5816782,5,,
1230709791406405,12:45:00,12:45:00,5816790,6,,
1230709791406405,12:48:00,12:48:00,5816791,7,,
1230709791406405,12:50:00,12:50:00,5816792,8,,
1230709791406405,12:52:00,12:52:00,5816793,9,,
1230709791406405,12:53:00,12:53:00,5816794,10,,
1230709791406405,12:54:00,12:54:00,5816795,11,,
1230709791406405,12:55:00,12:55:00,5816796,12,,
1230709791406405,12:56:00,12:56:00,5816775,13,,
1230709791406405,12:57:00,12:57:00,5816771,14,,
1230709801406405,12:35:00,12:35:00,5816788,1,,
1230709801406405,12:37:00,12:37:00,5816786,2,,
1230709801406405,12:38:00,12:38:00,5816784,3,,
1230709801406405,12:40:00,12:40:00,5816789,4,,
1230709801406405,12:43:00,12:43:00,5816782,5,,
1230709801406405,12:45:00,12:45:00,5816790,6,,
1230709801406405,12:48:00,12:48:00,5816791,7,,
1230709801406405,12:50:00,12:50:00,5816792,8,,
1230709801406405,12:52:00,12:52:00,5816793,9,,
1230709801406405,12:53:00,12:53:00,5816794,10,,
1230709801406405,12:54:00,12:54:00,5816795,11,,
1230709801406405,12:55:00,12:55:00,5816796,12,,
1230709801406405,12:57:00,12:57:00,5816775,13,,
1230709801406405,12:58:00,12:58:00,5816771,14,,
130277641406405,07:05:00,07:05:00,5816788,1,,
130277641406405,07:07:00,07:07:00,5816786,2,,
130277641406405,07:08:00,07:08:00,5816784,3,,
130277641406405,07:10:00,07:10:00,5816789,4,,
130277641406405,07:13:00,07:13:00,5816782,5,,
130277641406405,07:15:00,07:15:00,5816790,6,,
130277641406405,07:18:00,07:18:00,5816791,7,,
130277641406405,07:20:00,07:20:00,5816792,8,,
130277641406405,07:22:00,07:22:00,5816793,9,,
130277641406405,07:23:00,07:23:00,5816794,10,,
130277641406405,07:24:00,07:24:00,5816795,11,,
130277641406405,07:25:00,07:25:00,5816796,12,,
130277641406405,07:27:00,07:27:00,5816775,13,,
130277641406405,07:28:00,07:28:00,5816771,14,,
130709781406405,07:05:00,07:05:00,5816788,1,,
130709781406405,07:07:00,07:07:00,5816786,2,,
130709781406405,07:08:00,07:08:00,5816784,3,,
130709781406405,07:10:00,07:10:00,5816789,4,,
130709781406405,07:13:00,07:13:00,5816782,5,,
130709781406405,07:15:00,07:15:00,5816790,6,,
130709781406405,07:18:00,07:18:00,5816791,7,,
130709781406405,07:20:00,07:20:00,5816792,8,,
130709781406405,07:22:00,07:22:00,5816793,9,,
130709781406405,07:23:00,07:23:00,5816794,10,,
130709781406405,07:24:00,07:24:00,5816795,11,,
130709781406405,07:25:00,07:25:00,5816796,12,,
130709781406405,07:26:00,07:26:00,5816775,13,,
130709781406405,07:27:00,07:27:00,5816771,14,,
130709791406405,07:05:00,07:05:00,5816788,1,,
130709791406405,07:07:00,07:07:00,5816786,2,,
130709791406405,07:08:00,07:08:00,5816784,3,,
130709791406405,07:10:00,07:10:00,5816789,4,,
130709791406405,07:13:00,07:13:00,5816782,5,,
130709791406405,07:15:00,07:15:00,5816790,6,,
130709791406405,07:18:00,07:18:00,5816791,7,,
130709791406405,07:20:00,07:20:00,5816792,8,,
130709791406405,07:22:00,07:22:00,5816793,9,,
130709791406405,07:23:00,07:23:00,5816794,10,,
130709791406405,07:24:00,07:24:00,5816795,11,,
130709791406405,07:25:00,07:25:00,5816796,12,,
130709791406405,07:26:00,07:26:00,5816775,13,,
130709791406405,07:27:00,07:27:00,5816771,14,,
130709801406405,07:05:00,07:05:00,5816788,1,,
130709801406405,07:07:00,07:07:00,5816786,2,,
130709801406405,07:08:00,07:08:00,5816784,3,,
130709801406405,07:10:00,07:10:00,5816789,4,,
130709801406405,07:13:00,07:13:00,5816782,5,,
130709801406405,07:15:00,07:15:00,5816790,6,,
130709801406405,07:18:00,07:18:00,5816791,7,,
130709801406405,07:20:00,07:20:00,5816792,8,,
130709801406405,07:22:00,07:22:00,5816793,9,,
130709801406405,07:23:00,07:23:00,5816794,10,,
130709801406405,07:24:00,07:24:00,5816795,11,,
130709801406405,07:25:00,07:25:00,5816796,12,,
130709801406405,07:27:00,07:27:00,5816775,13,,
130709801406405,07:28:00,07:28:00,5816771,14,,
1330277641406405,13:05:00,13:05:00,5816788,1,,
1330277641406405,13:07:00,13:07:00,5816786,2,,
1330277641406405,13:08:00,13:08:00,5816784,3,,
1330277641406405,13:10:00,13:10:00,5816789,4,,
1330277641406405,13:13:00,13:13:00,5816782,5,,
1330277641406405,13:15:00,13:15:00,5816790,6,,
1330277641406405,13:18:00,13:18:00,5816791,7,,
1330277641406405,13:20:00,13:20:00,5816792,8,,
1330277641406405,13:22:00,13:22:00,5816793,9,,
1330277641406405,13:23:00,13:23:00,5816794,10,,
1330277641406405,13:24:00,13:24:00,5816795,11,,
1330277641406405,13:25:00,13:25:00,5816796,12,,
1330277641406405,13:27:00,13:27:00,5816775,13,,
1330277641406405,13:28:00,13:28:00,5816771,14,,
1330709781406405,13:05:00,13:05:00,5816788,1,,
1330709781406405,13:07:00,13:07:00,5816786,2,,
1330709781406405,13:08:00,13:08:00,5816784,3,,
1330709781406405,13:10:00,13:10:00,5816789,4,,
1330709781406405,13:13:00,13:13:00,5816782,5,,
1330709781406405,13:15:00,13:15:00,5816790,6,,
1330709781406405,13:18:00,13:18:00,5816791,7,,
1330709781406405,13:20:00,13:20:00,5816792,8,,
1330709781406405,13:22:00,13:22:00,5816793,9,,
1330709781406405,13:23:00,13:23:00,5816794,10,,
1330709781406405,13:24:00,13:24:00,5816795,11,,
1330709781406405,13:25:00,13:25:00,5816796,12,,
1330709781406405,13:26:00,13:26:00,5816775,13,,
1330709781406405,13:27:00,13:27:00,5816771,14,,
1330709791406405,13:05:00,13:05:00,5816788,1,,
1330709791406405,13:07:00,13:07:00,5816786,2,,
1330709791406405,13:08:00,13:08:00,5816784,3,,
1330709791406405,13:10:00,13:10:00,5816789,4,,
1330709791406405,13:13:00,13:13:00,5816782,5,,
1330709791406405,13:15:00,13:15:00,5816790,6,,
1330709791406405,13:18:00,13:18:00,5816791,7,,
1330709791406405,13:20:00,13:20:00,5816792,8,,
1330709791406405,13:22:00,13:22:00,5816793,9,,
1330709791406405,13:23:00,13:23:00,5816794,10,,
1330709791406405,13:24:00,13:24:00,5816795,11,,
1330709791406405,13:25:00,13:25:00,5816796,12,,
1330709791406405,13:26:00,13:26:00,5816775,13,,
1330709791406405,13:27:00,13:27:00,5816771,14,,
1330709801406405,13:05:00,13:05:00,5816788,1,,
1330709801406405,13:07:00,13:07:00,5816786,2,,
1330709801406405,13:08:00,13:08:00,5816784,3,,
1330709801406405,13:10:00,13:10:00,5816789,4,,
1330709801406405,13:13:00,13:13:00,5816782,5,,
1330709801406405,13:15:00,13:15:00,5816790,6,,
1330709801406405,13:18:00,13:18:00,5816791,7,,
1330709801406405,13:20:00,13:20:00,5816792,8,,
1330709801406405,13:22:00,13:22:00,5816793,9,,
1330709801406405,13:23:00,13:23:00,5816794,10,,
1330709801406405,13:24:00,13:24:00,5816795,11,,
1330709801406405,13:25:00,13:25:00,5816796,12,,
1330709801406405,13:27:00,13:27:00,5816775,13,,
1330709801406405,13:28:00,13:28:00,5816771,14,,
1430277641406405,13:35:00,13:35:00,5816788,1,,
1430277641406405,13:37:00,13:37:00,5816786,2,,
1430277641406405,13:38:00,13:38:00,5816784,3,,
1430277641406405,13:40:00,13:40:00,5816789,4,,
1430277641406405,13:43:00,13:43:00,5816782,5,,
1430277641406405,13:45:00,13:45:00,5816790,6,,
1430277641406405,13:48:00,13:48:00,5816791,7,,
1430277641406405,13:50:00,13:50:00,5816792,8,,
1430277641406405,13:52:00,13:52:00,5816793,9,,
1430277641406405,13:53:00,13:53:00,5816794,10,,
1430277641406405,13:54:00,13:54:00,5816795,11,,
1430277641406405,13:55:00,13:55:00,5816796,12,,
1430277641406405,13:57:00,13:57:00,5816775,13,,
1430277641406405,13:58:00,13:58:00,5816771,14,,
1430709781406405,13:35:00,13:35:00,5816788,1,,
1430709781406405,13:37:00,13:37:00,5816786,2,,
1430709781406405,13:38:00,13:38:00,5816784,3,,
1430709781406405,13:40:00,13:40:00,5816789,4,,
1430709781406405,13:43:00,13:43:00,5816782,5,,
1430709781406405,13:45:00,13:45:00,5816790,6,,
1430709781406405,13:48:00,13:48:00,5816791,7,,
1430709781406405,13:50:00,13:50:00,5816792,8,,
1430709781406405,13:52:00,13:52:00,5816793,9,,
1430709781406405,13:53:00,13:53:00,5816794,10,,
1430709781406405,13:54:00,13:54:00,5816795,11,,
