trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2129999111829385,10:28:00,10:28:00,3687012,11,,
2129999111829385,10:29:00,10:29:00,3687010,12,,
2129999111829385,10:31:00,10:31:00,3687008,13,,
2129999111829385,10:35:00,10:35:00,3687005,14,,
2129999111829385,10:37:00,10:37:00,3687003,15,,
2129999111829385,10:39:00,10:39:00,3687001,16,,
2129999111829385,10:40:00,10:40:00,3687034,17,,
2129999111829385,10:43:00,10:43:00,3687035,18,,
2129999111829385,10:45:00,10:45:00,3686998,19,,
2129999111829385,10:46:00,10:46:00,3686996,20,,
2129999111829385,10:48:00,10:48:00,3686994,21,,
2129999111829385,10:50:00,10:50:00,3686992,22,,
2129999111829385,10:51:00,10:51:00,3687036,23,,
2129999111829385,10:56:00,10:56:00,3686989,24,,
2129999111829385,10:58:00,10:58:00,3686987,25,,
2129999131829385,11:29:00,11:29:00,7305050,1,,
2129999131829385,11:30:00,11:30:00,3687029,2,,
2129999131829385,11:34:00,11:34:00,3687026,3,,
2129999131829385,11:36:00,11:36:00,3687024,4,,
2129999131829385,11:37:00,11:37:00,3687022,5,,
2129999131829385,11:39:00,11:39:00,3687020,6,,
2129999131829385,11:40:00,11:40:00,3687032,7,,
2129999131829385,11:43:00,11:43:00,3687033,8,,
2129999131829385,11:46:00,11:46:00,3687016,9,,
2129999131829385,11:47:00,11:47:00,3687014,10,,
2129999131829385,11:48:00,11:48:00,3687012,11,,
2129999131829385,11:49:00,11:49:00,3687010,12,,
2129999131829385,11:51:00,11:51:00,3687008,13,,
2129999131829385,11:55:00,11:55:00,3687005,14,,
2129999131829385,11:58:00,11:58:00,3687003,15,,
2129999131829385,12:00:00,12:00:00,3687001,16,,
2129999131829385,12:01:00,12:01:00,3687034,17,,
2129999131829385,12:03:00,12:03:00,3687035,18,,
2129999131829385,12:04:00,12:04:00,3686998,19,,
2129999131829385,12:06:00,12:06:00,3686996,20,,
2129999131829385,12:08:00,12:08:00,3686994,21,,
2129999131829385,12:10:00,12:10:00,3686992,22,,
2129999131829385,12:11:00,12:11:00,3687036,23,,
2129999131829385,12:17:00,12:17:00,3686989,24,,
2129999131829385,12:19:00,12:19:00,3686987,25,,
2131075291829385,09:52:00,09:52:00,7305050,1,,
2131075291829385,09:53:00,09:53:00,3687029,2,,
2131075291829385,09:57:00,09:57:00,3687026,3,,
2131075291829385,09:59:00,09:59:00,3687024,4,,
2131075291829385,10:00:00,10:00:00,3687022,5,,
2131075291829385,10:02:00,10:02:00,3687020,6,,
2131075291829385,10:03:00,10:03:00,3687032,7,,
2131075291829385,10:05:00,10:05:00,3687033,8,,
2131075291829385,10:07:00,10:07:00,3687016,9,,
2131075291829385,10:08:00,10:08:00,3687014,10,,
2131075291829385,10:09:00,10:09:00,3687012,11,,
2131075291829385,10:11:00,10:11:00,3687010,12,,
2131075291829385,10:13:00,10:13:00,3687008,13,,
2131075291829385,10:17:00,10:17:00,3687005,14,,
2131075291829385,10:19:00,10:19:00,3687003,15,,
2131075291829385,10:21:00,10:21:00,3687001,16,,
2131075291829385,10:22:00,10:22:00,3687034,17,,
2131075291829385,10:25:00,10:25:00,3687035,18,,
2131075291829385,10:27:00,10:27:00,3686998,19,,
2131075291829385,10:28:00,10:28:00,3686996,20,,
2131075291829385,10:30:00,10:30:00,3686994,21,,
2131075291829385,10:32:00,10:32:00,3686992,22,,
2131075291829385,10:33:00,10:33:00,3687036,23,,
2131075291829385,10:37:00,10:37:00,3686989,24,,
2131075291829385,10:39:00,10:39:00,3686987,25,,
2131075301829385,10:11:00,10:11:00,7305050,1,,
2131075301829385,10:12:00,10:12:00,3687029,2,,
2131075301829385,10:15:00,10:15:00,3687026,3,,
2131075301829385,10:17:00,10:17:00,3687024,4,,
2131075301829385,10:18:00,10:18:00,3687022,5,,
2131075301829385,10:20:00,10:20:00,3687020,6,,
2131075301829385,10:21:00,10:21:00,3687032,7,,
2131075301829385,10:23:00,10:23:00,3687033,8,,
2131075301829385,10:26:00,10:26:00,3687016,9,,
2131075301829385,10:27:00,10:27:00,3687014,10,,
2131075301829385,10:28:00,10:28:00,3687012,11,,
2131075301829385,10:29:00,10:29:00,3687010,12,,
2131075301829385,10:31:00,10:31:00,3687008,13,,
2131075301829385,10:35:00,10:35:00,3687005,14,,
2131075301829385,10:37:00,10:37:00,3687003,15,,
2131075301829385,10:39:00,10:39:00,3687001,16,,
2131075301829385,10:40:00,10:40:00,3687034,17,,
2131075301829385,10:43:00,10:43:00,3687035,18,,
2131075301829385,10:45:00,10:45:00,3686998,19,,
2131075301829385,10:46:00,10:46:00,3686996,20,,
2131075301829385,10:48:00,10:48:00,3686994,21,,
2131075301829385,10:50:00,10:50:00,3686992,22,,
2131075301829385,10:51:00,10:51:00,3687036,23,,
2131075301829385,10:56:00,10:56:00,3686989,24,,
2131075301829385,10:58:00,10:58:00,3686987,25,,
2131075311829385,11:29:00,11:29:00,7305050,1,,
2131075311829385,11:30:00,11:30:00,3687029,2,,
2131075311829385,11:34:00,11:34:00,3687026,3,,
2131075311829385,11:36:00,11:36:00,3687024,4,,
2131075311829385,11:37:00,11:37:00,3687022,5,,
2131075311829385,11:39:00,11:39:00,3687020,6,,
2131075311829385,11:40:00,11:40:00,3687032,7,,
2131075311829385,11:43:00,11:43:00,3687033,8,,
2131075311829385,11:46:00,11:46:00,3687016,9,,
2131075311829385,11:47:00,11:47:00,3687014,10,,
2131075311829385,11:48:00,11:48:00,3687012,11,,
2131075311829385,11:49:00,11:49:00,3687010,12,,
2131075311829385,11:51:00,11:51:00,3687008,13,,
2131075311829385,11:55:00,11:55:00,3687005,14,,
2131075311829385,11:58:00,11:58:00,3687003,15,,
2131075311829385,12:00:00,12:00:00,3687001,16,,
2131075311829385,12:01:00,12:01:00,3687034,17,,
2131075311829385,12:03:00,12:03:00,3687035,18,,
2131075311829385,12:04:00,12:04:00,3686998,19,,
2131075311829385,12:06:00,12:06:00,3686996,20,,
2131075311829385,12:08:00,12:08:00,3686994,21,,
2131075311829385,12:10:00,12:10:00,3686992,22,,
2131075311829385,12:11:00,12:11:00,3687036,23,,
2131075311829385,12:17:00,12:17:00,3686989,24,,
2131075311829385,12:19:00,12:19:00,3686987,25,,
2131075321829385,11:29:00,11:29:00,7305050,1,,
2131075321829385,11:30:00,11:30:00,3687029,2,,
2131075321829385,11:34:00,11:34:00,3687026,3,,
2131075321829385,11:36:00,11:36:00,3687024,4,,
2131075321829385,11:37:00,11:37:00,3687022,5,,
2131075321829385,11:39:00,11:39:00,3687020,6,,
2131075321829385,11:40:00,11:40:00,3687032,7,,
2131075321829385,11:43:00,11:43:00,3687033,8,,
2131075321829385,11:46:00,11:46:00,3687016,9,,
2131075321829385,11:47:00,11:47:00,3687014,10,,
2131075321829385,11:48:00,11:48:00,3687012,11,,
2131075321829385,11:49:00,11:49:00,3687010,12,,
2131075321829385,11:51:00,11:51:00,3687008,13,,
2131075321829385,11:55:00,11:55:00,3687005,14,,
2131075321829385,11:58:00,11:58:00,3687003,15,,
2131075321829385,12:00:00,12:00:00,3687001,16,,
2131075321829385,12:01:00,12:01:00,3687034,17,,
2131075321829385,12:03:00,12:03:00,3687035,18,,
2131075321829385,12:04:00,12:04:00,3686998,19,,
2131075321829385,12:06:00,12:06:00,3686996,20,,
2131075321829385,12:08:00,12:08:00,3686994,21,,
2131075321829385,12:10:00,12:10:00,3686992,22,,
2131075321829385,12:11:00,12:11:00,3687036,23,,
2131075321829385,12:17:00,12:17:00,3686989,24,,
2131075321829385,12:19:00,12:19:00,3686987,25,,
2229999111829385,10:29:00,10:29:00,7305050,1,,
2229999111829385,10:30:00,10:30:00,3687029,2,,
2229999111829385,10:33:00,10:33:00,3687026,3,,
2229999111829385,10:35:00,10:35:00,3687024,4,,
2229999111829385,10:36:00,10:36:00,3687022,5,,
2229999111829385,10:38:00,10:38:00,3687020,6,,
2229999111829385,10:39:00,10:39:00,3687032,7,,
2229999111829385,10:41:00,10:41:00,3687033,8,,
2229999111829385,10:44:00,10:44:00,3687016,9,,
2229999111829385,10:45:00,10:45:00,3687014,10,,
2229999111829385,10:46:00,10:46:00,3687012,11,,
2229999111829385,10:47:00,10:47:00,3687010,12,,
2229999111829385,10:49:00,10:49:00,3687008,13,,
2229999111829385,10:53:00,10:53:00,3687005,14,,
2229999111829385,10:55:00,10:55:00,3687003,15,,
2229999111829385,10:57:00,10:57:00,3687001,16,,
2229999111829385,10:58:00,10:58:00,3687034,17,,
2229999111829385,11:01:00,11:01:00,3687035,18,,
2229999111829385,11:03:00,11:03:00,3686998,19,,
2229999111829385,11:04:00,11:04:00,3686996,20,,
2229999111829385,11:06:00,11:06:00,3686994,21,,
2229999111829385,11:08:00,11:08:00,3686992,22,,
2229999111829385,11:09:00,11:09:00,3687036,23,,
2229999111829385,11:14:00,11:14:00,3686989,24,,
2229999111829385,11:16:00,11:16:00,3686987,25,,
2229999131829385,11:48:00,11:48:00,7305050,1,,
2229999131829385,11:49:00,11:49:00,3687029,2,,
2229999131829385,11:53:00,11:53:00,3687026,3,,
2229999131829385,11:55:00,11:55:00,3687024,4,,
2229999131829385,11:56:00,11:56:00,3687022,5,,
2229999131829385,11:58:00,11:58:00,3687020,6,,
2229999131829385,11:59:00,11:59:00,3687032,7,,
2229999131829385,12:02:00,12:02:00,3687033,8,,
2229999131829385,12:05:00,12:05:00,3687016,9,,
2229999131829385,12:06:00,12:06:00,3687014,10,,
2229999131829385,12:07:00,12:07:00,3687012,11,,
2229999131829385,12:08:00,12:08:00,3687010,12,,
2229999131829385,12:10:00,12:10:00,3687008,13,,
2229999131829385,12:14:00,12:14:00,3687005,14,,
2229999131829385,12:17:00,12:17:00,3687003,15,,
2229999131829385,12:19:00,12:19:00,3687001,16,,
2229999131829385,12:20:00,12:20:00,3687034,17,,
2229999131829385,12:22:00,12:22:00,3687035,18,,
2229999131829385,12:23:00,12:23:00,3686998,19,,
2229999131829385,12:25:00,12:25:00,3686996,20,,
2229999131829385,12:27:00,12:27:00,3686994,21,,
2229999131829385,12:29:00,12:29:00,3686992,22,,
2229999131829385,12:30:00,12:30:00,3687036,23,,
2229999131829385,12:36:00,12:36:00,3686989,24,,
2229999131829385,12:38:00,12:38:00,3686987,25,,
2231075291829385,10:04:00,10:04:00,7305050,1,,
2231075291829385,10:05:00,10:05:00,3687029,2,,
2231075291829385,10:08:00,10:08:00,3687026,3,,
2231075291829385,10:10:00,10:10:00,3687024,4,,
2231075291829385,10:11:00,10:11:00,3687022,5,,
2231075291829385,10:13:00,10:13:00,3687020,6,,
2231075291829385,10:14:00,10:14:00,3687032,7,,
2231075291829385,10:16:00,10:16:00,3687033,8,,
2231075291829385,10:18:00,10:18:00,3687016,9,,
2231075291829385,10:19:00,10:19:00,3687014,10,,
2231075291829385,10:20:00,10:20:00,3687012,11,,
2231075291829385,10:22:00,10:22:00,3687010,12,,
2231075291829385,10:24:00,10:24:00,3687008,13,,
2231075291829385,10:28:00,10:28:00,3687005,14,,
2231075291829385,10:30:00,10:30:00,3687003,15,,
2231075291829385,10:32:00,10:32:00,3687001,16,,
2231075291829385,10:33:00,10:33:00,3687034,17,,
2231075291829385,10:36:00,10:36:00,3687035,18,,
2231075291829385,10:38:00,10:38:00,3686998,19,,
2231075291829385,10:39:00,10:39:00,3686996,20,,
2231075291829385,10:41:00,10:41:00,3686994,21,,
2231075291829385,10:44:00,10:44:00,3686992,22,,
2231075291829385,10:45:00,10:45:00,3687036,23,,
2231075291829385,10:49:00,10:49:00,3686989,24,,
2231075291829385,10:51:00,10:51:00,3686987,25,,
2231075301829385,10:29:00,10:29:00,7305050,1,,
2231075301829385,10:30:00,10:30:00,3687029,2,,
2231075301829385,10:33:00,10:33:00,3687026,3,,
2231075301829385,10:35:00,10:35:00,3687024,4,,
2231075301829385,10:36:00,10:36:00,3687022,5,,
2231075301829385,10:38:00,10:38:00,3687020,6,,
2231075301829385,10:39:00,10:39:00,3687032,7,,
2231075301829385,10:41:00,10:41:00,3687033,8,,
2231075301829385,10:44:00,10:44:00,3687016,9,,
2231075301829385,10:45:00,10:45:00,3687014,10,,
2231075301829385,10:46:00,10:46:00,3687012,11,,
2231075301829385,10:47:00,10:47:00,3687010,12,,
2231075301829385,10:49:00,10:49:00,3687008,13,,
2231075301829385,10:53:00,10:53:00,3687005,14,,
2231075301829385,10:55:00,10:55:00,3687003,15,,
2231075301829385,10:57:00,10:57:00,3687001,16,,
2231075301829385,10:58:00,10:58:00,3687034,17,,
2231075301829385,11:01:00,11:01:00,3687035,18,,
2231075301829385,11:03:00,11:03:00,3686998,19,,
2231075301829385,11:04:00,11:04:00,3686996,20,,
2231075301829385,11:06:00,11:06:00,3686994,21,,
2231075301829385,11:08:00,11:08:00,3686992,22,,
2231075301829385,11:09:00,11:09:00,3687036,23,,
2231075301829385,11:14:00,11:14:00,3686989,24,,
2231075301829385,11:16:00,11:16:00,3686987,25,,
2231075311829385,11:48:00,11:48:00,7305050,1,,
2231075311829385,11:49:00,11:49:00,3687029,2,,
2231075311829385,11:53:00,11:53:00,3687026,3,,
2231075311829385,11:55:00,11:55:00,3687024,4,,
2231075311829385,11:56:00,11:56:00,3687022,5,,
2231075311829385,11:58:00,11:58:00,3687020,6,,
2231075311829385,11:59:00,11:59:00,3687032,7,,
2231075311829385,12:02:00,12:02:00,3687033,8,,
2231075311829385,12:05:00,12:05:00,3687016,9,,
2231075311829385,12:06:00,12:06:00,3687014,10,,
2231075311829385,12:07:00,12:07:00,3687012,11,,
2231075311829385,12:08:00,12:08:00,3687010,12,,
2231075311829385,12:10:00,12:10:00,3687008,13,,
2231075311829385,12:14:00,12:14:00,3687005,14,,
2231075311829385,12:17:00,12:17:00,3687003,15,,
2231075311829385,12:19:00,12:19:00,3687001,16,,
2231075311829385,12:20:00,12:20:00,3687034,17,,
2231075311829385,12:22:00,12:22:00,3687035,18,,
2231075311829385,12:23:00,12:23:00,3686998,19,,
2231075311829385,12:25:00,12:25:00,3686996,20,,
2231075311829385,12:27:00,12:27:00,3686994,21,,
2231075311829385,12:29:00,12:29:00,3686992,22,,
2231075311829385,12:30:00,12:30:00,3687036,23,,
2231075311829385,12:36:00,12:36:00,3686989,24,,
2231075311829385,12:38:00,12:38:00,3686987,25,,
2231075321829385,11:48:00,11:48:00,7305050,1,,
2231075321829385,11:49:00,11:49:00,3687029,2,,
2231075321829385,11:53:00,11:53:00,3687026,3,,
2231075321829385,11:55:00,11:55:00,3687024,4,,
2231075321829385,11:56:00,11:56:00,3687022,5,,
2231075321829385,11:58:00,11:58:00,3687020,6,,
2231075321829385,11:59:00,11:59:00,3687032,7,,
2231075321829385,12:02:00,12:02:00,3687033,8,,
2231075321829385,12:05:00,12:05:00,3687016,9,,
2231075321829385,12:06:00,12:06:00,3687014,10,,
2231075321829385,12:07:00,12:07:00,3687012,11,,
2231075321829385,12:08:00,12:08:00,3687010,12,,
2231075321829385,12:10:00,12:10:00,3687008,13,,
2231075321829385,12:14:00,12:14:00,3687005,14,,
2231075321829385,12:17:00,12:17:00,3687003,15,,
2231075321829385,12:19:00,12:19:00,3687001,16,,
2231075321829385,12:20:00,12:20:00,3687034,17,,
2231075321829385,12:22:00,12:22:00,3687035,18,,
2231075321829385,12:23:00,12:23:00,3686998,19,,
2231075321829385,12:25:00,12:25:00,3686996,20,,
2231075321829385,12:27:00,12:27:00,3686994,21,,
2231075321829385,12:29:00,12:29:00,3686992,22,,
2231075321829385,12:30:00,12:30:00,3687036,23,,
2231075321829385,12:36:00,12:36:00,3686989,24,,
2231075321829385,12:38:00,12:38:00,3686987,25,,
229999111829385,06:00:00,06:00:00,7305050,1,,
229999111829385,06:01:00,06:01:00,3687029,2,,
229999111829385,06:02:00,06:02:00,3687026,3,,
229999111829385,06:03:00,06:03:00,3687024,4,,
229999111829385,06:04:00,06:04:00,3687022,5,,
229999111829385,06:06:00,06:06:00,3687020,6,,
229999111829385,06:07:00,06:07:00,3687032,7,,
229999111829385,06:08:00,06:08:00,3687033,8,,
229999111829385,06:10:00,06:10:00,3687016,9,,
229999111829385,06:10:00,06:10:00,3687014,10,,
229999111829385,06:11:00,06:11:00,3687012,11,,
229999111829385,06:12:00,06:12:00,3687010,12,,
229999111829385,06:14:00,06:14:00,3687008,13,,
229999111829385,06:17:00,06:17:00,3687005,14,,
229999111829385,06:19:00,06:19:00,3687003,15,,
229999111829385,06:20:00,06:20:00,3687001,16,,
229999111829385,06:21:00,06:21:00,3687034,17,,
229999111829385,06:23:00,06:23:00,3687035,18,,
229999111829385,06:24:00,06:24:00,3686998,19,,
229999111829385,06:25:00,06:25:00,3686996,20,,
229999111829385,06:26:00,06:26:00,3686994,21,,
229999111829385,06:28:00,06:28:00,3686992,22,,
229999111829385,06:29:00,06:29:00,3687036,23,,
229999111829385,06:31:00,06:31:00,3686989,24,,
229999111829385,06:32:00,06:32:00,3686987,25,,
229999131829385,06:15:00,06:15:00,7305050,1,,
229999131829385,06:16:00,06:16:00,3687029,2,,
229999131829385,06:17:00,06:17:00,3687026,3,,
229999131829385,06:18:00,06:18:00,3687024,4,,
229999131829385,06:19:00,06:19:00,3687022,5,,
229999131829385,06:21:00,06:21:00,3687020,6,,
229999131829385,06:22:00,06:22:00,3687032,7,,
229999131829385,06:23:00,06:23:00,3687033,8,,
229999131829385,06:25:00,06:25:00,3687016,9,,
229999131829385,06:25:00,06:25:00,3687014,10,,
229999131829385,06:26:00,06:26:00,3687012,11,,
229999131829385,06:27:00,06:27:00,3687010,12,,
229999131829385,06:29:00,06:29:00,3687008,13,,
229999131829385,06:32:00,06:32:00,3687005,14,,
229999131829385,06:34:00,06:34:00,3687003,15,,
229999131829385,06:35:00,06:35:00,3687001,16,,
229999131829385,06:36:00,06:36:00,3687034,17,,
229999131829385,06:38:00,06:38:00,3687035,18,,
229999131829385,06:39:00,06:39:00,3686998,19,,
229999131829385,06:40:00,06:40:00,3686996,20,,
229999131829385,06:41:00,06:41:00,3686994,21,,
229999131829385,06:43:00,06:43:00,3686992,22,,
229999131829385,06:44:00,06:44:00,3687036,23,,
229999131829385,06:46:00,06:46:00,3686989,24,,
229999131829385,06:47:00,06:47:00,3686987,25,,
231075291829385,06:02:00,06:02:00,7305050,1,,
231075291829385,06:03:00,06:03:00,3687029,2,,
231075291829385,06:04:00,06:04:00,3687026,3,,
231075291829385,06:05:00,06:05:00,3687024,4,,
231075291829385,06:06:00,06:06:00,3687022,5,,
231075291829385,06:08:00,06:08:00,3687020,6,,
231075291829385,06:09:00,06:09:00,3687032,7,,
231075291829385,06:10:00,06:10:00,3687033,8,,
231075291829385,06:12:00,06:12:00,3687016,9,,
231075291829385,06:13:00,06:13:00,3687014,10,,
231075291829385,06:14:00,06:14:00,3687012,11,,
231075291829385,06:15:00,06:15:00,3687010,12,,
231075291829385,06:17:00,06:17:00,3687008,13,,
231075291829385,06:20:00,06:20:00,3687005,14,,
231075291829385,06:22:00,06:22:00,3687003,15,,
231075291829385,06:23:00,06:23:00,3687001,16,,
231075291829385,06:24:00,06:24:00,3687034,17,,
231075291829385,06:26:00,06:26:00,3687035,18,,
231075291829385,06:27:00,06:27:00,3686998,19,,
231075291829385,06:28:00,06:28:00,3686996,20,,
231075291829385,06:29:00,06:29:00,3686994,21,,
231075291829385,06:31:00,06:31:00,3686992,22,,
231075291829385,06:32:00,06:32:00,3687036,23,,
231075291829385,06:35:00,06:35:00,3686989,24,,
231075291829385,06:36:00,06:36:00,3686987,25,,
231075301829385,06:00:00,06:00:00,7305050,1,,
231075301829385,06:01:00,06:01:00,3687029,2,,
231075301829385,06:02:00,06:02:00,3687026,3,,
231075301829385,06:03:00,06:03:00,3687024,4,,
231075301829385,06:04:00,06:04:00,3687022,5,,
231075301829385,06:06:00,06:06:00,3687020,6,,
231075301829385,06:07:00,06:07:00,3687032,7,,
231075301829385,06:08:00,06:08:00,3687033,8,,
231075301829385,06:10:00,06:10:00,3687016,9,,
231075301829385,06:10:00,06:10:00,3687014,10,,
231075301829385,06:11:00,06:11:00,3687012,11,,
231075301829385,06:12:00,06:12:00,3687010,12,,
231075301829385,06:14:00,06:14:00,3687008,13,,
231075301829385,06:17:00,06:17:00,3687005,14,,
231075301829385,06:19:00,06:19:00,3687003,15,,
231075301829385,06:20:00,06:20:00,3687001,16,,
231075301829385,06:21:00,06:21:00,3687034,17,,
231075301829385,06:23:00,06:23:00,3687035,18,,
231075301829385,06:24:00,06:24:00,3686998,19,,
231075301829385,06:25:00,06:25:00,3686996,20,,
231075301829385,06:26:00,06:26:00,3686994,21,,
231075301829385,06:28:00,06:28:00,3686992,22,,
231075301829385,06:29:00,06:29:00,3687036,23,,
231075301829385,06:31:00,06:31:00,3686989,24,,
231075301829385,06:32:00,06:32:00,3686987,25,,
231075311829385,06:15:00,06:15:00,7305050,1,,
231075311829385,06:16:00,06:16:00,3687029,2,,
231075311829385,06:17:00,06:17:00,3687026,3,,
231075311829385,06:18:00,06:18:00,3687024,4,,
231075311829385,06:19:00,06:19:00,3687022,5,,
231075311829385,06:21:00,06:21:00,3687020,6,,
231075311829385,06:22:00,06:22:00,3687032,7,,
231075311829385,06:23:00,06:23:00,3687033,8,,
231075311829385,06:25:00,06:25:00,3687016,9,,
231075311829385,06:25:00,06:25:00,3687014,10,,
231075311829385,06:26:00,06:26:00,3687012,11,,
231075311829385,06:27:00,06:27:00,3687010,12,,
231075311829385,06:29:00,06:29:00,3687008,13,,
231075311829385,06:32:00,06:32:00,3687005,14,,
231075311829385,06:34:00,06:34:00,3687003,15,,
231075311829385,06:35:00,06:35:00,3687001,16,,
231075311829385,06:36:00,06:36:00,3687034,17,,
231075311829385,06:38:00,06:38:00,3687035,18,,
231075311829385,06:39:00,06:39:00,3686998,19,,
231075311829385,06:40:00,06:40:00,3686996,20,,
231075311829385,06:41:00,06:41:00,3686994,21,,
231075311829385,06:43:00,06:43:00,3686992,22,,
231075311829385,06:44:00,06:44:00,3687036,23,,
231075311829385,06:46:00,06:46:00,3686989,24,,
231075311829385,06:47:00,06:47:00,3686987,25,,
231075321829385,06:15:00,06:15:00,7305050,1,,
231075321829385,06:16:00,06:16:00,3687029,2,,
231075321829385,06:17:00,06:17:00,3687026,3,,
231075321829385,06:18:00,06:18:00,3687024,4,,
231075321829385,06:19:00,06:19:00,3687022,5,,
231075321829385,06:21:00,06:21:00,3687020,6,,
231075321829385,06:22:00,06:22:00,3687032,7,,
231075321829385,06:23:00,06:23:00,3687033,8,,
231075321829385,06:25:00,06:25:00,3687016,9,,
231075321829385,06:25:00,06:25:00,3687014,10,,
231075321829385,06:26:00,06:26:00,3687012,11,,
231075321829385,06:27:00,06:27:00,3687010,12,,
231075321829385,06:29:00,06:29:00,3687008,13,,
231075321829385,06:32:00,06:32:00,3687005,14,,
231075321829385,06:34:00,06:34:00,3687003,15,,
231075321829385,06:35:00,06:35:00,3687001,16,,
231075321829385,06:36:00,06:36:00,3687034,17,,
231075321829385,06:38:00,06:38:00,3687035,18,,
231075321829385,06:39:00,06:39:00,3686998,19,,
231075321829385,06:40:00,06:40:00,3686996,20,,
231075321829385,06:41:00,06:41:00,3686994,21,,
231075321829385,06:43:00,06:43:00,3686992,22,,
231075321829385,06:44:00,06:44:00,3687036,23,,
231075321829385,06:46:00,06:46:00,3686989,24,,
231075321829385,06:47:00,06:47:00,3686987,25,,
2329999111829385,10:47:00,10:47:00,7305050,1,,
2329999111829385,10:48:00,10:48:00,3687029,2,,
2329999111829385,10:51:00,10:51:00,3687026,3,,
2329999111829385,10:53:00,10:53:00,3687024,4,,
2329999111829385,10:54:00,10:54:00,3687022,5,,
2329999111829385,10:56:00,10:56:00,3687020,6,,
2329999111829385,10:57:00,10:57:00,3687032,7,,
2329999111829385,10:59:00,10:59:00,3687033,8,,
2329999111829385,11:02:00,11:02:00,3687016,9,,
2329999111829385,11:03:00,11:03:00,3687014,10,,
2329999111829385,11:04:00,11:04:00,3687012,11,,
2329999111829385,11:05:00,11:05:00,3687010,12,,
2329999111829385,11:07:00,11:07:00,3687008,13,,
2329999111829385,11:11:00,11:11:00,3687005,14,,
2329999111829385,11:13:00,11:13:00,3687003,15,,
2329999111829385,11:15:00,11:15:00,3687001,16,,
2329999111829385,11:16:00,11:16:00,3687034,17,,
2329999111829385,11:19:00,11:19:00,3687035,18,,
2329999111829385,11:21:00,11:21:00,3686998,19,,
2329999111829385,11:22:00,11:22:00,3686996,20,,
2329999111829385,11:24:00,11:24:00,3686994,21,,
2329999111829385,11:26:00,11:26:00,3686992,22,,
2329999111829385,11:27:00,11:27:00,3687036,23,,
2329999111829385,11:32:00,11:32:00,3686989,24,,
2329999111829385,11:34:00,11:34:00,3686987,25,,
2329999131829385,12:07:00,12:07:00,7305050,1,,
2329999131829385,12:08:00,12:08:00,3687029,2,,
2329999131829385,12:12:00,12:12:00,3687026,3,,
2329999131829385,12:14:00,12:14:00,3687024,4,,
2329999131829385,12:15:00,12:15:00,3687022,5,,
2329999131829385,12:17:00,12:17:00,3687020,6,,
2329999131829385,12:18:00,12:18:00,3687032,7,,
2329999131829385,12:21:00,12:21:00,3687033,8,,
2329999131829385,12:24:00,12:24:00,3687016,9,,
2329999131829385,12:25:00,12:25:00,3687014,10,,
2329999131829385,12:26:00,12:26:00,3687012,11,,
2329999131829385,12:27:00,12:27:00,3687010,12,,
2329999131829385,12:29:00,12:29:00,3687008,13,,
2329999131829385,12:33:00,12:33:00,3687005,14,,
2329999131829385,12:36:00,12:36:00,3687003,15,,
2329999131829385,12:38:00,12:38:00,3687001,16,,
2329999131829385,12:39:00,12:39:00,3687034,17,,
2329999131829385,12:41:00,12:41:00,3687035,18,,
2329999131829385,12:42:00,12:42:00,3686998,19,,
2329999131829385,12:44:00,12:44:00,3686996,20,,
2329999131829385,12:46:00,12:46:00,3686994,21,,
2329999131829385,12:48:00,12:48:00,3686992,22,,
2329999131829385,12:49:00,12:49:00,3687036,23,,
2329999131829385,12:55:00,12:55:00,3686989,24,,
2329999131829385,12:57:00,12:57:00,3686987,25,,
2331075291829385,10:16:00,10:16:00,7305050,1,,
2331075291829385,10:17:00,10:17:00,3687029,2,,
2331075291829385,10:20:00,10:20:00,3687026,3,,
2331075291829385,10:22:00,10:22:00,3687024,4,,
2331075291829385,10:23:00,10:23:00,3687022,5,,
2331075291829385,10:25:00,10:25:00,3687020,6,,
2331075291829385,10:26:00,10:26:00,3687032,7,,
2331075291829385,10:28:00,10:28:00,3687033,8,,
2331075291829385,10:30:00,10:30:00,3687016,9,,
2331075291829385,10:31:00,10:31:00,3687014,10,,
2331075291829385,10:32:00,10:32:00,3687012,11,,
2331075291829385,10:34:00,10:34:00,3687010,12,,
2331075291829385,10:36:00,10:36:00,3687008,13,,
2331075291829385,10:40:00,10:40:00,3687005,14,,
2331075291829385,10:42:00,10:42:00,3687003,15,,
2331075291829385,10:44:00,10:44:00,3687001,16,,
2331075291829385,10:45:00,10:45:00,3687034,17,,
2331075291829385,10:48:00,10:48:00,3687035,18,,
2331075291829385,10:50:00,10:50:00,3686998,19,,
2331075291829385,10:51:00,10:51:00,3686996,20,,
2331075291829385,10:53:00,10:53:00,3686994,21,,
2331075291829385,10:55:00,10:55:00,3686992,22,,
2331075291829385,10:56:00,10:56:00,3687036,23,,
2331075291829385,11:00:00,11:00:00,3686989,24,,
2331075291829385,11:02:00,11:02:00,3686987,25,,
2331075301829385,10:47:00,10:47:00,7305050,1,,
2331075301829385,10:48:00,10:48:00,3687029,2,,
2331075301829385,10:51:00,10:51:00,3687026,3,,
2331075301829385,10:53:00,10:53:00,3687024,4,,
2331075301829385,10:54:00,10:54:00,3687022,5,,
2331075301829385,10:56:00,10:56:00,3687020,6,,
2331075301829385,10:57:00,10:57:00,3687032,7,,
