trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031081972022428,07:58:00,07:58:00,4889516,7,,
1031081972022428,07:59:00,07:59:00,4889514,8,,
1031081972022428,08:00:00,08:00:00,4889512,9,,
1031081972022428,08:02:00,08:02:00,4889510,10,,
1031081972022428,08:03:00,08:03:00,4889508,11,,
1031081972022428,08:03:00,08:03:00,4889506,12,,
1031081972022428,08:04:00,08:04:00,4889504,13,,
1031081972022428,08:04:00,08:04:00,4889502,14,,
1031081972022428,08:05:00,08:05:00,4889500,15,,
1031081972022428,08:07:00,08:07:00,4889529,16,,
1031081972022428,08:09:00,08:09:00,4889497,17,,
1031081972022428,08:11:00,08:11:00,4889530,18,,
1031081972022428,08:13:00,08:13:00,4889494,19,,
1130803502022428,07:13:00,07:13:00,4889527,1,,
1130803502022428,07:14:00,07:14:00,4889525,2,,
1130803502022428,07:16:00,07:16:00,4889528,3,,
1130803502022428,07:17:00,07:17:00,4889522,4,,
1130803502022428,07:18:00,07:18:00,4889520,5,,
1130803502022428,07:19:00,07:19:00,4889518,6,,
1130803502022428,07:20:00,07:20:00,4889516,7,,
1130803502022428,07:21:00,07:21:00,4889514,8,,
1130803502022428,07:22:00,07:22:00,4889512,9,,
1130803502022428,07:24:00,07:24:00,4889510,10,,
1130803502022428,07:25:00,07:25:00,4889508,11,,
1130803502022428,07:26:00,07:26:00,4889506,12,,
1130803502022428,07:26:00,07:26:00,4889504,13,,
1130803502022428,07:27:00,07:27:00,4889502,14,,
1130803502022428,07:28:00,07:28:00,4889500,15,,
1130803502022428,07:30:00,07:30:00,4889529,16,,
1130803502022428,07:31:00,07:31:00,4889497,17,,
1130803502022428,07:33:00,07:33:00,4889530,18,,
1130803502022428,07:35:00,07:35:00,4889494,19,,
1131081942022428,19:34:00,19:34:00,4889527,1,,
1131081942022428,19:35:00,19:35:00,4889525,2,,
1131081942022428,19:36:00,19:36:00,4889528,3,,
1131081942022428,19:37:00,19:37:00,4889522,4,,
1131081942022428,19:38:00,19:38:00,4889520,5,,
1131081942022428,19:39:00,19:39:00,4889518,6,,
1131081942022428,19:40:00,19:40:00,4889516,7,,
1131081942022428,19:41:00,19:41:00,4889514,8,,
1131081942022428,19:42:00,19:42:00,4889512,9,,
1131081942022428,19:44:00,19:44:00,4889510,10,,
1131081942022428,19:45:00,19:45:00,4889508,11,,
1131081942022428,19:46:00,19:46:00,4889506,12,,
1131081942022428,19:47:00,19:47:00,4889504,13,,
1131081942022428,19:48:00,19:48:00,4889502,14,,
1131081942022428,19:49:00,19:49:00,4889500,15,,
1131081942022428,19:51:00,19:51:00,4889529,16,,
1131081942022428,19:53:00,19:53:00,4889497,17,,
1131081942022428,19:55:00,19:55:00,4889530,18,,
1131081942022428,19:57:00,19:57:00,4889494,19,,
1131081952022428,07:00:00,07:00:00,4889527,1,,
1131081952022428,07:01:00,07:01:00,4889525,2,,
1131081952022428,07:03:00,07:03:00,4889528,3,,
1131081952022428,07:04:00,07:04:00,4889522,4,,
1131081952022428,07:05:00,07:05:00,4889520,5,,
1131081952022428,07:05:00,07:05:00,4889518,6,,
1131081952022428,07:06:00,07:06:00,4889516,7,,
1131081952022428,07:07:00,07:07:00,4889514,8,,
1131081952022428,07:09:00,07:09:00,4889512,9,,
1131081952022428,07:11:00,07:11:00,4889510,10,,
1131081952022428,07:12:00,07:12:00,4889508,11,,
1131081952022428,07:13:00,07:13:00,4889506,12,,
1131081952022428,07:13:00,07:13:00,4889504,13,,
1131081952022428,07:14:00,07:14:00,4889502,14,,
1131081952022428,07:15:00,07:15:00,4889500,15,,
1131081952022428,07:17:00,07:17:00,4889529,16,,
1131081952022428,07:19:00,07:19:00,4889497,17,,
1131081952022428,07:22:00,07:22:00,4889530,18,,
1131081952022428,07:24:00,07:24:00,4889494,19,,
1131081962022428,08:10:00,08:10:00,4889527,1,,
1131081962022428,08:11:00,08:11:00,4889525,2,,
1131081962022428,08:12:00,08:12:00,4889528,3,,
1131081962022428,08:13:00,08:13:00,4889522,4,,
1131081962022428,08:14:00,08:14:00,4889520,5,,
1131081962022428,08:15:00,08:15:00,4889518,6,,
1131081962022428,08:16:00,08:16:00,4889516,7,,
1131081962022428,08:17:00,08:17:00,4889514,8,,
1131081962022428,08:18:00,08:18:00,4889512,9,,
1131081962022428,08:20:00,08:20:00,4889510,10,,
1131081962022428,08:21:00,08:21:00,4889508,11,,
1131081962022428,08:21:00,08:21:00,4889506,12,,
1131081962022428,08:22:00,08:22:00,4889504,13,,
1131081962022428,08:22:00,08:22:00,4889502,14,,
1131081962022428,08:23:00,08:23:00,4889500,15,,
1131081962022428,08:25:00,08:25:00,4889529,16,,
1131081962022428,08:27:00,08:27:00,4889497,17,,
1131081962022428,08:29:00,08:29:00,4889530,18,,
1131081962022428,08:31:00,08:31:00,4889494,19,,
1131081972022428,08:10:00,08:10:00,4889527,1,,
1131081972022428,08:11:00,08:11:00,4889525,2,,
1131081972022428,08:12:00,08:12:00,4889528,3,,
1131081972022428,08:13:00,08:13:00,4889522,4,,
1131081972022428,08:14:00,08:14:00,4889520,5,,
1131081972022428,08:15:00,08:15:00,4889518,6,,
1131081972022428,08:16:00,08:16:00,4889516,7,,
1131081972022428,08:17:00,08:17:00,4889514,8,,
1131081972022428,08:18:00,08:18:00,4889512,9,,
1131081972022428,08:20:00,08:20:00,4889510,10,,
1131081972022428,08:21:00,08:21:00,4889508,11,,
1131081972022428,08:21:00,08:21:00,4889506,12,,
1131081972022428,08:22:00,08:22:00,4889504,13,,
1131081972022428,08:22:00,08:22:00,4889502,14,,
1131081972022428,08:23:00,08:23:00,4889500,15,,
1131081972022428,08:25:00,08:25:00,4889529,16,,
1131081972022428,08:27:00,08:27:00,4889497,17,,
1131081972022428,08:29:00,08:29:00,4889530,18,,
1131081972022428,08:31:00,08:31:00,4889494,19,,
1230803502022428,07:25:00,07:25:00,4889527,1,,
1230803502022428,07:26:00,07:26:00,4889525,2,,
1230803502022428,07:28:00,07:28:00,4889528,3,,
1230803502022428,07:29:00,07:29:00,4889522,4,,
1230803502022428,07:30:00,07:30:00,4889520,5,,
1230803502022428,07:31:00,07:31:00,4889518,6,,
1230803502022428,07:32:00,07:32:00,4889516,7,,
1230803502022428,07:33:00,07:33:00,4889514,8,,
1230803502022428,07:34:00,07:34:00,4889512,9,,
1230803502022428,07:36:00,07:36:00,4889510,10,,
1230803502022428,07:37:00,07:37:00,4889508,11,,
1230803502022428,07:38:00,07:38:00,4889506,12,,
1230803502022428,07:38:00,07:38:00,4889504,13,,
1230803502022428,07:39:00,07:39:00,4889502,14,,
1230803502022428,07:40:00,07:40:00,4889500,15,,
1230803502022428,07:42:00,07:42:00,4889529,16,,
1230803502022428,07:43:00,07:43:00,4889497,17,,
1230803502022428,07:45:00,07:45:00,4889530,18,,
1230803502022428,07:47:00,07:47:00,4889494,19,,
1231081942022428,20:06:00,20:06:00,4889527,1,,
1231081942022428,20:07:00,20:07:00,4889525,2,,
1231081942022428,20:08:00,20:08:00,4889528,3,,
1231081942022428,20:09:00,20:09:00,4889522,4,,
1231081942022428,20:10:00,20:10:00,4889520,5,,
1231081942022428,20:11:00,20:11:00,4889518,6,,
1231081942022428,20:12:00,20:12:00,4889516,7,,
1231081942022428,20:13:00,20:13:00,4889514,8,,
1231081942022428,20:14:00,20:14:00,4889512,9,,
1231081942022428,20:16:00,20:16:00,4889510,10,,
1231081942022428,20:17:00,20:17:00,4889508,11,,
1231081942022428,20:18:00,20:18:00,4889506,12,,
1231081942022428,20:18:00,20:18:00,4889504,13,,
1231081942022428,20:19:00,20:19:00,4889502,14,,
1231081942022428,20:20:00,20:20:00,4889500,15,,
1231081942022428,20:22:00,20:22:00,4889529,16,,
1231081942022428,20:24:00,20:24:00,4889497,17,,
1231081942022428,20:26:00,20:26:00,4889530,18,,
1231081942022428,20:28:00,20:28:00,4889494,19,,
1231081952022428,07:08:00,07:08:00,4889527,1,,
1231081952022428,07:09:00,07:09:00,4889525,2,,
1231081952022428,07:11:00,07:11:00,4889528,3,,
1231081952022428,07:12:00,07:12:00,4889522,4,,
1231081952022428,07:13:00,07:13:00,4889520,5,,
1231081952022428,07:13:00,07:13:00,4889518,6,,
1231081952022428,07:14:00,07:14:00,4889516,7,,
1231081952022428,07:15:00,07:15:00,4889514,8,,
1231081952022428,07:17:00,07:17:00,4889512,9,,
1231081952022428,07:19:00,07:19:00,4889510,10,,
1231081952022428,07:20:00,07:20:00,4889508,11,,
1231081952022428,07:21:00,07:21:00,4889506,12,,
1231081952022428,07:21:00,07:21:00,4889504,13,,
1231081952022428,07:22:00,07:22:00,4889502,14,,
1231081952022428,07:23:00,07:23:00,4889500,15,,
1231081952022428,07:25:00,07:25:00,4889529,16,,
1231081952022428,07:27:00,07:27:00,4889497,17,,
1231081952022428,07:30:00,07:30:00,4889530,18,,
1231081952022428,07:32:00,07:32:00,4889494,19,,
1231081962022428,08:26:00,08:26:00,4889527,1,,
1231081962022428,08:27:00,08:27:00,4889525,2,,
1231081962022428,08:28:00,08:28:00,4889528,3,,
1231081962022428,08:29:00,08:29:00,4889522,4,,
1231081962022428,08:30:00,08:30:00,4889520,5,,
1231081962022428,08:31:00,08:31:00,4889518,6,,
1231081962022428,08:32:00,08:32:00,4889516,7,,
1231081962022428,08:33:00,08:33:00,4889514,8,,
1231081962022428,08:34:00,08:34:00,4889512,9,,
1231081962022428,08:36:00,08:36:00,4889510,10,,
1231081962022428,08:37:00,08:37:00,4889508,11,,
1231081962022428,08:38:00,08:38:00,4889506,12,,
1231081962022428,08:38:00,08:38:00,4889504,13,,
1231081962022428,08:39:00,08:39:00,4889502,14,,
1231081962022428,08:40:00,08:40:00,4889500,15,,
1231081962022428,08:42:00,08:42:00,4889529,16,,
1231081962022428,08:44:00,08:44:00,4889497,17,,
1231081962022428,08:46:00,08:46:00,4889530,18,,
1231081962022428,08:48:00,08:48:00,4889494,19,,
1231081972022428,08:26:00,08:26:00,4889527,1,,
1231081972022428,08:27:00,08:27:00,4889525,2,,
1231081972022428,08:28:00,08:28:00,4889528,3,,
1231081972022428,08:29:00,08:29:00,4889522,4,,
1231081972022428,08:30:00,08:30:00,4889520,5,,
1231081972022428,08:31:00,08:31:00,4889518,6,,
1231081972022428,08:32:00,08:32:00,4889516,7,,
1231081972022428,08:33:00,08:33:00,4889514,8,,
1231081972022428,08:34:00,08:34:00,4889512,9,,
1231081972022428,08:36:00,08:36:00,4889510,10,,
1231081972022428,08:37:00,08:37:00,4889508,11,,
1231081972022428,08:38:00,08:38:00,4889506,12,,
1231081972022428,08:38:00,08:38:00,4889504,13,,
1231081972022428,08:39:00,08:39:00,4889502,14,,
1231081972022428,08:40:00,08:40:00,4889500,15,,
1231081972022428,08:42:00,08:42:00,4889529,16,,
1231081972022428,08:44:00,08:44:00,4889497,17,,
1231081972022428,08:46:00,08:46:00,4889530,18,,
1231081972022428,08:48:00,08:48:00,4889494,19,,
130803502022428,05:03:00,05:03:00,4889527,1,,
130803502022428,05:04:00,05:04:00,4889525,2,,
130803502022428,05:05:00,05:05:00,4889528,3,,
130803502022428,05:06:00,05:06:00,4889522,4,,
130803502022428,05:07:00,05:07:00,4889520,5,,
130803502022428,05:07:00,05:07:00,4889518,6,,
130803502022428,05:08:00,05:08:00,4889516,7,,
130803502022428,05:09:00,05:09:00,4889514,8,,
130803502022428,05:09:00,05:09:00,4889512,9,,
130803502022428,05:10:00,05:10:00,4889510,10,,
130803502022428,05:11:00,05:11:00,4889508,11,,
130803502022428,05:11:00,05:11:00,4889506,12,,
130803502022428,05:12:00,05:12:00,4889504,13,,
130803502022428,05:12:00,05:12:00,4889502,14,,
130803502022428,05:13:00,05:13:00,4889500,15,,
130803502022428,05:15:00,05:15:00,4889529,16,,
130803502022428,05:16:00,05:16:00,4889497,17,,
130803502022428,05:18:00,05:18:00,4889530,18,,
130803502022428,05:20:00,05:20:00,4889494,19,,
131081942022428,14:17:00,14:17:00,4889527,1,,
131081942022428,14:18:00,14:18:00,4889525,2,,
131081942022428,14:20:00,14:20:00,4889528,3,,
131081942022428,14:21:00,14:21:00,4889522,4,,
131081942022428,14:22:00,14:22:00,4889520,5,,
131081942022428,14:23:00,14:23:00,4889518,6,,
131081942022428,14:24:00,14:24:00,4889516,7,,
131081942022428,14:25:00,14:25:00,4889514,8,,
131081942022428,14:26:00,14:26:00,4889512,9,,
131081942022428,14:28:00,14:28:00,4889510,10,,
131081942022428,14:29:00,14:29:00,4889508,11,,
131081942022428,14:30:00,14:30:00,4889506,12,,
131081942022428,14:31:00,14:31:00,4889504,13,,
131081942022428,14:32:00,14:32:00,4889502,14,,
131081942022428,14:33:00,14:33:00,4889500,15,,
131081942022428,14:35:00,14:35:00,4889529,16,,
131081942022428,14:37:00,14:37:00,4889497,17,,
131081942022428,14:40:00,14:40:00,4889530,18,,
131081942022428,14:42:00,14:42:00,4889494,19,,
131081952022428,05:03:00,05:03:00,4889527,1,,
131081952022428,05:04:00,05:04:00,4889525,2,,
131081952022428,05:05:00,05:05:00,4889528,3,,
131081952022428,05:06:00,05:06:00,4889522,4,,
131081952022428,05:07:00,05:07:00,4889520,5,,
131081952022428,05:07:00,05:07:00,4889518,6,,
131081952022428,05:08:00,05:08:00,4889516,7,,
131081952022428,05:09:00,05:09:00,4889514,8,,
131081952022428,05:09:00,05:09:00,4889512,9,,
131081952022428,05:10:00,05:10:00,4889510,10,,
131081952022428,05:11:00,05:11:00,4889508,11,,
131081952022428,05:11:00,05:11:00,4889506,12,,
131081952022428,05:12:00,05:12:00,4889504,13,,
131081952022428,05:12:00,05:12:00,4889502,14,,
131081952022428,05:13:00,05:13:00,4889500,15,,
131081952022428,05:15:00,05:15:00,4889529,16,,
131081952022428,05:17:00,05:17:00,4889497,17,,
131081952022428,05:19:00,05:19:00,4889530,18,,
131081952022428,05:21:00,05:21:00,4889494,19,,
131081962022428,05:03:00,05:03:00,4889527,1,,
131081962022428,05:04:00,05:04:00,4889525,2,,
131081962022428,05:05:00,05:05:00,4889528,3,,
131081962022428,05:06:00,05:06:00,4889522,4,,
131081962022428,05:07:00,05:07:00,4889520,5,,
131081962022428,05:07:00,05:07:00,4889518,6,,
131081962022428,05:08:00,05:08:00,4889516,7,,
131081962022428,05:09:00,05:09:00,4889514,8,,
131081962022428,05:10:00,05:10:00,4889512,9,,
131081962022428,05:11:00,05:11:00,4889510,10,,
131081962022428,05:12:00,05:12:00,4889508,11,,
131081962022428,05:12:00,05:12:00,4889506,12,,
131081962022428,05:13:00,05:13:00,4889504,13,,
131081962022428,05:13:00,05:13:00,4889502,14,,
131081962022428,05:14:00,05:14:00,4889500,15,,
131081962022428,05:15:00,05:15:00,4889529,16,,
131081962022428,05:17:00,05:17:00,4889497,17,,
131081962022428,05:18:00,05:18:00,4889530,18,,
131081962022428,05:20:00,05:20:00,4889494,19,,
131081972022428,05:03:00,05:03:00,4889527,1,,
131081972022428,05:04:00,05:04:00,4889525,2,,
131081972022428,05:05:00,05:05:00,4889528,3,,
131081972022428,05:06:00,05:06:00,4889522,4,,
131081972022428,05:07:00,05:07:00,4889520,5,,
131081972022428,05:07:00,05:07:00,4889518,6,,
131081972022428,05:08:00,05:08:00,4889516,7,,
131081972022428,05:09:00,05:09:00,4889514,8,,
131081972022428,05:10:00,05:10:00,4889512,9,,
131081972022428,05:11:00,05:11:00,4889510,10,,
131081972022428,05:12:00,05:12:00,4889508,11,,
131081972022428,05:12:00,05:12:00,4889506,12,,
131081972022428,05:13:00,05:13:00,4889504,13,,
131081972022428,05:13:00,05:13:00,4889502,14,,
131081972022428,05:14:00,05:14:00,4889500,15,,
131081972022428,05:15:00,05:15:00,4889529,16,,
131081972022428,05:17:00,05:17:00,4889497,17,,
131081972022428,05:18:00,05:18:00,4889530,18,,
131081972022428,05:20:00,05:20:00,4889494,19,,
1330803502022428,07:36:00,07:36:00,4889527,1,,
1330803502022428,07:37:00,07:37:00,4889525,2,,
1330803502022428,07:39:00,07:39:00,4889528,3,,
1330803502022428,07:40:00,07:40:00,4889522,4,,
1330803502022428,07:41:00,07:41:00,4889520,5,,
1330803502022428,07:42:00,07:42:00,4889518,6,,
1330803502022428,07:43:00,07:43:00,4889516,7,,
1330803502022428,07:44:00,07:44:00,4889514,8,,
1330803502022428,07:45:00,07:45:00,4889512,9,,
1330803502022428,07:47:00,07:47:00,4889510,10,,
1330803502022428,07:48:00,07:48:00,4889508,11,,
1330803502022428,07:49:00,07:49:00,4889506,12,,
1330803502022428,07:49:00,07:49:00,4889504,13,,
1330803502022428,07:50:00,07:50:00,4889502,14,,
1330803502022428,07:51:00,07:51:00,4889500,15,,
1330803502022428,07:53:00,07:53:00,4889529,16,,
1330803502022428,07:54:00,07:54:00,4889497,17,,
1330803502022428,07:56:00,07:56:00,4889530,18,,
1330803502022428,07:58:00,07:58:00,4889494,19,,
1331081942022428,20:38:00,20:38:00,4889527,1,,
1331081942022428,20:39:00,20:39:00,4889525,2,,
1331081942022428,20:40:00,20:40:00,4889528,3,,
1331081942022428,20:41:00,20:41:00,4889522,4,,
1331081942022428,20:42:00,20:42:00,4889520,5,,
1331081942022428,20:43:00,20:43:00,4889518,6,,
1331081942022428,20:44:00,20:44:00,4889516,7,,
1331081942022428,20:45:00,20:45:00,4889514,8,,
1331081942022428,20:46:00,20:46:00,4889512,9,,
1331081942022428,20:48:00,20:48:00,4889510,10,,
1331081942022428,20:49:00,20:49:00,4889508,11,,
1331081942022428,20:50:00,20:50:00,4889506,12,,
1331081942022428,20:50:00,20:50:00,4889504,13,,
1331081942022428,20:51:00,20:51:00,4889502,14,,
1331081942022428,20:52:00,20:52:00,4889500,15,,
1331081942022428,20:53:00,20:53:00,4889529,16,,
1331081942022428,20:55:00,20:55:00,4889497,17,,
1331081942022428,20:56:00,20:56:00,4889530,18,,
1331081942022428,20:58:00,20:58:00,4889494,19,,
1331081952022428,07:16:00,07:16:00,4889527,1,,
1331081952022428,07:17:00,07:17:00,4889525,2,,
1331081952022428,07:19:00,07:19:00,4889528,3,,
1331081952022428,07:20:00,07:20:00,4889522,4,,
1331081952022428,07:21:00,07:21:00,4889520,5,,
1331081952022428,07:21:00,07:21:00,4889518,6,,
1331081952022428,07:22:00,07:22:00,4889516,7,,
1331081952022428,07:23:00,07:23:00,4889514,8,,
1331081952022428,07:25:00,07:25:00,4889512,9,,
1331081952022428,07:27:00,07:27:00,4889510,10,,
1331081952022428,07:28:00,07:28:00,4889508,11,,
1331081952022428,07:29:00,07:29:00,4889506,12,,
1331081952022428,07:30:00,07:30:00,4889504,13,,
1331081952022428,07:31:00,07:31:00,4889502,14,,
1331081952022428,07:32:00,07:32:00,4889500,15,,
1331081952022428,07:34:00,07:34:00,4889529,16,,
1331081952022428,07:36:00,07:36:00,4889497,17,,
1331081952022428,07:39:00,07:39:00,4889530,18,,
1331081952022428,07:41:00,07:41:00,4889494,19,,
1331081962022428,08:42:00,08:42:00,4889527,1,,
1331081962022428,08:43:00,08:43:00,4889525,2,,
1331081962022428,08:44:00,08:44:00,4889528,3,,
1331081962022428,08:45:00,08:45:00,4889522,4,,
1331081962022428,08:46:00,08:46:00,4889520,5,,
1331081962022428,08:47:00,08:47:00,4889518,6,,
1331081962022428,08:48:00,08:48:00,4889516,7,,
1331081962022428,08:49:00,08:49:00,4889514,8,,
1331081962022428,08:50:00,08:50:00,4889512,9,,
1331081962022428,08:52:00,08:52:00,4889510,10,,
1331081962022428,08:53:00,08:53:00,4889508,11,,
1331081962022428,08:54:00,08:54:00,4889506,12,,
1331081962022428,08:54:00,08:54:00,4889504,13,,
1331081962022428,08:55:00,08:55:00,4889502,14,,
1331081962022428,08:56:00,08:56:00,4889500,15,,
1331081962022428,08:58:00,08:58:00,4889529,16,,
1331081962022428,09:00:00,09:00:00,4889497,17,,
1331081962022428,09:02:00,09:02:00,4889530,18,,
1331081962022428,09:04:00,09:04:00,4889494,19,,
1331081972022428,08:42:00,08:42:00,4889527,1,,
1331081972022428,08:43:00,08:43:00,4889525,2,,
1331081972022428,08:44:00,08:44:00,4889528,3,,
1331081972022428,08:45:00,08:45:00,4889522,4,,
1331081972022428,08:46:00,08:46:00,4889520,5,,
1331081972022428,08:47:00,08:47:00,4889518,6,,
1331081972022428,08:48:00,08:48:00,4889516,7,,
1331081972022428,08:49:00,08:49:00,4889514,8,,
1331081972022428,08:50:00,08:50:00,4889512,9,,
1331081972022428,08:52:00,08:52:00,4889510,10,,
1331081972022428,08:53:00,08:53:00,4889508,11,,
1331081972022428,08:54:00,08:54:00,4889506,12,,
1331081972022428,08:54:00,08:54:00,4889504,13,,
1331081972022428,08:55:00,08:55:00,4889502,14,,
1331081972022428,08:56:00,08:56:00,4889500,15,,
1331081972022428,08:58:00,08:58:00,4889529,16,,
1331081972022428,09:00:00,09:00:00,4889497,17,,
1331081972022428,09:02:00,09:02:00,4889530,18,,
1331081972022428,09:04:00,09:04:00,4889494,19,,
1430803502022428,07:47:00,07:47:00,4889527,1,,
1430803502022428,07:48:00,07:48:00,4889525,2,,
1430803502022428,07:50:00,07:50:00,4889528,3,,
1430803502022428,07:51:00,07:51:00,4889522,4,,
1430803502022428,07:52:00,07:52:00,4889520,5,,
1430803502022428,07:53:00,07:53:00,4889518,6,,
1430803502022428,07:54:00,07:54:00,4889516,7,,
1430803502022428,07:55:00,07:55:00,4889514,8,,
1430803502022428,07:56:00,07:56:00,4889512,9,,
1430803502022428,07:58:00,07:58:00,4889510,10,,
1430803502022428,07:59:00,07:59:00,4889508,11,,
1430803502022428,08:00:00,08:00:00,4889506,12,,
1430803502022428,08:00:00,08:00:00,4889504,13,,
1430803502022428,08:01:00,08:01:00,4889502,14,,
1430803502022428,08:02:00,08:02:00,4889500,15,,
1430803502022428,08:04:00,08:04:00,4889529,16,,
1430803502022428,08:05:00,08:05:00,4889497,17,,
1430803502022428,08:07:00,08:07:00,4889530,18,,
1430803502022428,08:09:00,08:09:00,4889494,19,,
1431081942022428,21:09:00,21:09:00,4889527,1,,
1431081942022428,21:10:00,21:10:00,4889525,2,,
1431081942022428,21:11:00,21:11:00,4889528,3,,
1431081942022428,21:12:00,21:12:00,4889522,4,,
1431081942022428,21:13:00,21:13:00,4889520,5,,
1431081942022428,21:14:00,21:14:00,4889518,6,,
1431081942022428,21:15:00,21:15:00,4889516,7,,
1431081942022428,21:16:00,21:16:00,4889514,8,,
1431081942022428,21:17:00,21:17:00,4889512,9,,
1431081942022428,21:18:00,21:18:00,4889510,10,,
1431081942022428,21:19:00,21:19:00,4889508,11,,
1431081942022428,21:20:00,21:20:00,4889506,12,,
1431081942022428,21:20:00,21:20:00,4889504,13,,
1431081942022428,21:21:00,21:21:00,4889502,14,,
1431081942022428,21:22:00,21:22:00,4889500,15,,
1431081942022428,21:23:00,21:23:00,4889529,16,,
1431081942022428,21:25:00,21:25:00,4889497,17,,
1431081942022428,21:26:00,21:26:00,4889530,18,,
1431081942022428,21:28:00,21:28:00,4889494,19,,
1431081952022428,07:25:00,07:25:00,4889527,1,,
1431081952022428,07:26:00,07:26:00,4889525,2,,
1431081952022428,07:28:00,07:28:00,4889528,3,,
1431081952022428,07:29:00,07:29:00,4889522,4,,
1431081952022428,07:30:00,07:30:00,4889520,5,,
1431081952022428,07:30:00,07:30:00,4889518,6,,
1431081952022428,07:31:00,07:31:00,4889516,7,,
1431081952022428,07:32:00,07:32:00,4889514,8,,
1431081952022428,07:34:00,07:34:00,4889512,9,,
1431081952022428,07:37:00,07:37:00,4889510,10,,
1431081952022428,07:38:00,07:38:00,4889508,11,,
1431081952022428,07:39:00,07:39:00,4889506,12,,
1431081952022428,07:39:00,07:39:00,4889504,13,,
1431081952022428,07:40:00,07:40:00,4889502,14,,
1431081952022428,07:41:00,07:41:00,4889500,15,,
1431081952022428,07:43:00,07:43:00,4889529,16,,
1431081952022428,07:45:00,07:45:00,4889497,17,,
1431081952022428,07:48:00,07:48:00,4889530,18,,
1431081952022428,07:50:00,07:50:00,4889494,19,,
1431081962022428,08:58:00,08:58:00,4889527,1,,
1431081962022428,08:59:00,08:59:00,4889525,2,,
1431081962022428,09:00:00,09:00:00,4889528,3,,
1431081962022428,09:01:00,09:01:00,4889522,4,,
1431081962022428,09:02:00,09:02:00,4889520,5,,
1431081962022428,09:03:00,09:03:00,4889518,6,,
1431081962022428,09:04:00,09:04:00,4889516,7,,
1431081962022428,09:05:00,09:05:00,4889514,8,,
1431081962022428,09:06:00,09:06:00,4889512,9,,
1431081962022428,09:08:00,09:08:00,4889510,10,,
1431081962022428,09:09:00,09:09:00,4889508,11,,
1431081962022428,09:10:00,09:10:00,4889506,12,,
1431081962022428,09:10:00,09:10:00,4889504,13,,
1431081962022428,09:11:00,09:11:00,4889502,14,,
1431081962022428,09:12:00,09:12:00,4889500,15,,
1431081962022428,09:14:00,09:14:00,4889529,16,,
1431081962022428,09:16:00,09:16:00,4889497,17,,
1431081962022428,09:18:00,09:18:00,4889530,18,,
1431081962022428,09:20:00,09:20:00,4889494,19,,
1431081972022428,08:58:00,08:58:00,4889527,1,,
1431081972022428,08:59:00,08:59:00,4889525,2,,
1431081972022428,09:00:00,09:00:00,4889528,3,,
1431081972022428,09:01:00,09:01:00,4889522,4,,
1431081972022428,09:02:00,09:02:00,4889520,5,,
1431081972022428,09:03:00,09:03:00,4889518,6,,
1431081972022428,09:04:00,09:04:00,4889516,7,,
1431081972022428,09:05:00,09:05:00,4889514,8,,
1431081972022428,09:06:00,09:06:00,4889512,9,,
1431081972022428,09:08:00,09:08:00,4889510,10,,
1431081972022428,09:09:00,09:09:00,4889508,11,,
1431081972022428,09:10:00,09:10:00,4889506,12,,
1431081972022428,09:10:00,09:10:00,4889504,13,,
1431081972022428,09:11:00,09:11:00,4889502,14,,
1431081972022428,09:12:00,09:12:00,4889500,15,,
1431081972022428,09:14:00,09:14:00,4889529,16,,
1431081972022428,09:16:00,09:16:00,4889497,17,,
1431081972022428,09:18:00,09:18:00,4889530,18,,
1431081972022428,09:20:00,09:20:00,4889494,19,,
1530803502022428,07:58:00,07:58:00,4889527,1,,
1530803502022428,07:59:00,07:59:00,4889525,2,,
1530803502022428,08:01:00,08:01:00,4889528,3,,
1530803502022428,08:02:00,08:02:00,4889522,4,,
1530803502022428,08:03:00,08:03:00,4889520,5,,
1530803502022428,08:04:00,08:04:00,4889518,6,,
1530803502022428,08:05:00,08:05:00,4889516,7,,
1530803502022428,08:06:00,08:06:00,4889514,8,,
1530803502022428,08:07:00,08:07:00,4889512,9,,
1530803502022428,08:09:00,08:09:00,4889510,10,,
1530803502022428,08:10:00,08:10:00,4889508,11,,
1530803502022428,08:11:00,08:11:00,4889506,12,,
1530803502022428,08:11:00,08:11:00,4889504,13,,
1530803502022428,08:12:00,08:12:00,4889502,14,,
1530803502022428,08:13:00,08:13:00,4889500,15,,
1530803502022428,08:15:00,08:15:00,4889529,16,,
1530803502022428,08:16:00,08:16:00,4889497,17,,
1530803502022428,08:18:00,08:18:00,4889530,18,,
1530803502022428,08:20:00,08:20:00,4889494,19,,
1531081942022428,21:40:00,21:40:00,4889527,1,,
1531081942022428,21:41:00,21:41:00,4889525,2,,
1531081942022428,21:42:00,21:42:00,4889528,3,,
1531081942022428,21:43:00,21:43:00,4889522,4,,
1531081942022428,21:44:00,21:44:00,4889520,5,,
1531081942022428,21:45:00,21:45:00,4889518,6,,
1531081942022428,21:46:00,21:46:00,4889516,7,,
1531081942022428,21:47:00,21:47:00,4889514,8,,
1531081942022428,21:48:00,21:48:00,4889512,9,,
1531081942022428,21:49:00,21:49:00,4889510,10,,
1531081942022428,21:50:00,21:50:00,4889508,11,,
1531081942022428,21:50:00,21:50:00,4889506,12,,
1531081942022428,21:51:00,21:51:00,4889504,13,,
