route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178431,3107366,4931073660870126,,49,0,
2178431,3107367,4931073670870126,,49,0,
2178431,3107368,4931073680870126,,49,0,
2178431,3107369,4931073690870126,,49,0,
2178431,3107370,4931073700870126,,49,0,
2178431,3107371,4931073710870126,,49,0,
2178431,3107372,4931073720870126,,49,0,
2178431,3107373,4931073730870126,,49,0,
2178431,3107378,4931073780870126,,49,0,
2178431,3107379,4931073790870126,,49,0,
2178431,2975532,5029755320870126,,50,0,
2178431,2975533,5029755330870126,,50,0,
2178431,2975535,5029755350870126,,50,0,
2178431,3107364,5031073640870126,,50,0,
2178431,3107365,5031073650870126,,50,0,
2178431,3107366,5031073660870126,,50,0,
2178431,3107367,5031073670870126,,50,0,
2178431,3107368,5031073680870126,,50,0,
2178431,3107369,5031073690870126,,50,0,
2178431,3107370,5031073700870126,,50,0,
2178431,3107371,5031073710870126,,50,0,
2178431,3107372,5031073720870126,,50,0,
2178431,3107373,5031073730870126,,50,0,
2178431,3107378,5031073780870126,,50,0,
2178431,3107379,5031073790870126,,50,0,
2178431,2975532,5129755320870126,,51,0,
2178431,2975533,5129755330870126,,51,0,
2178431,2975535,5129755350870126,,51,0,
2178431,3107364,5131073640870126,,51,0,
2178431,3107365,5131073650870126,,51,0,
2178431,3107366,5131073660870126,,51,0,
2178431,3107367,5131073670870126,,51,0,
2178431,3107368,5131073680870126,,51,0,
2178431,3107369,5131073690870126,,51,0,
2178431,3107370,5131073700870126,,51,0,
2178431,3107371,5131073710870126,,51,0,
2178431,3107372,5131073720870126,,51,0,
2178431,3107373,5131073730870126,,51,0,
2178431,3107378,5131073780870126,,51,0,
2178431,3107379,5131073790870126,,51,0,
2178431,2975532,5229755320870126,,52,0,
2178431,2975533,5229755330870126,,52,0,
2178431,2975535,5229755350870126,,52,0,
2178431,3107364,5231073640870126,,52,0,
2178431,3107365,5231073650870126,,52,0,
2178431,3107366,5231073660870126,,52,0,
2178431,3107367,5231073670870126,,52,0,
2178431,3107368,5231073680870126,,52,0,
2178431,3107369,5231073690870126,,52,0,
2178431,3107370,5231073700870126,,52,0,
2178431,3107371,5231073710870126,,52,0,
2178431,3107372,5231073720870126,,52,0,
2178431,3107373,5231073730870126,,52,0,
2178431,3107378,5231073780870126,,52,0,
2178431,3107379,5231073790870126,,52,0,
2178431,2975532,529755320870126,,5,0,
2178431,2975533,529755330870126,,5,0,
2178431,2975535,529755350870126,,5,0,
2178431,3107364,531073640870126,,5,0,
2178431,3107365,531073650870126,,5,0,
2178431,3107366,531073660870126,,5,0,
2178431,3107367,531073670870126,,5,0,
2178431,3107368,531073680870126,,5,0,
2178431,3107369,531073690870126,,5,0,
2178431,3107370,531073700870126,,5,0,
2178431,3107371,531073710870126,,5,0,
2178431,3107372,531073720870126,,5,0,
2178431,3107373,531073730870126,,5,0,
2178431,3107378,531073780870126,,5,0,
2178431,3107379,531073790870126,,5,0,
2178431,2975532,5329755320870126,,53,0,
2178431,2975533,5329755330870126,,53,0,
2178431,2975535,5329755350870126,,53,0,
2178431,3107364,5331073640870126,,53,0,
2178431,3107365,5331073650870126,,53,0,
2178431,3107366,5331073660870126,,53,0,
2178431,3107367,5331073670870126,,53,0,
2178431,3107368,5331073680870126,,53,0,
2178431,3107369,5331073690870126,,53,0,
2178431,3107370,5331073700870126,,53,0,
2178431,3107371,5331073710870126,,53,0,
2178431,3107372,5331073720870126,,53,0,
2178431,3107373,5331073730870126,,53,0,
2178431,3107378,5331073780870126,,53,0,
2178431,3107379,5331073790870126,,53,0,
2178431,2975532,5429755320870126,,54,0,
2178431,2975533,5429755330870126,,54,0,
2178431,2975535,5429755350870126,,54,0,
2178431,3107364,5431073640870126,,54,0,
2178431,3107365,5431073650870126,,54,0,
2178431,3107366,5431073660870126,,54,0,
2178431,3107367,5431073670870126,,54,0,
2178431,3107368,5431073680870126,,54,0,
2178431,3107369,5431073690870126,,54,0,
2178431,3107370,5431073700870126,,54,0,
2178431,3107371,5431073710870126,,54,0,
2178431,3107372,5431073720870126,,54,0,
2178431,3107373,5431073730870126,,54,0,
2178431,3107378,5431073780870126,,54,0,
2178431,3107379,5431073790870126,,54,0,
2178431,2975532,5529755320870126,,55,0,
2178431,2975533,5529755330870126,,55,0,
2178431,2975535,5529755350870126,,55,0,
2178431,3107364,5531073640870126,,55,0,
2178431,3107365,5531073650870126,,55,0,
2178431,3107366,5531073660870126,,55,0,
2178431,3107367,5531073670870126,,55,0,
2178431,3107368,5531073680870126,,55,0,
2178431,3107369,5531073690870126,,55,0,
2178431,3107370,5531073700870126,,55,0,
2178431,3107371,5531073710870126,,55,0,
2178431,3107372,5531073720870126,,55,0,
2178431,3107373,5531073730870126,,55,0,
2178431,3107378,5531073780870126,,55,0,
2178431,3107379,5531073790870126,,55,0,
2178431,2975532,5629755320870126,,56,0,
2178431,2975533,5629755330870126,,56,0,
2178431,2975535,5629755350870126,,56,0,
2178431,3107364,5631073640870126,,56,0,
2178431,3107365,5631073650870126,,56,0,
2178431,3107366,5631073660870126,,56,0,
2178431,3107367,5631073670870126,,56,0,
2178431,3107368,5631073680870126,,56,0,
2178431,3107369,5631073690870126,,56,0,
2178431,3107370,5631073700870126,,56,0,
2178431,3107371,5631073710870126,,56,0,
2178431,3107372,5631073720870126,,56,0,
2178431,3107373,5631073730870126,,56,0,
2178431,3107378,5631073780870126,,56,0,
2178431,3107379,5631073790870126,,56,0,
2178431,2975532,5729755320870126,,57,0,
2178431,2975533,5729755330870126,,57,0,
2178431,2975535,5729755350870126,,57,0,
2178431,3107364,5731073640870126,,57,0,
2178431,3107365,5731073650870126,,57,0,
2178431,3107366,5731073660870126,,57,0,
2178431,3107367,5731073670870126,,57,0,
2178431,3107368,5731073680870126,,57,0,
2178431,3107369,5731073690870126,,57,0,
2178431,3107370,5731073700870126,,57,0,
2178431,3107371,5731073710870126,,57,0,
2178431,3107372,5731073720870126,,57,0,
2178431,3107373,5731073730870126,,57,0,
2178431,3107378,5731073780870126,,57,0,
2178431,3107379,5731073790870126,,57,0,
2178431,2975532,5829755320870126,,58,0,
2178431,2975533,5829755330870126,,58,0,
2178431,2975535,5829755350870126,,58,0,
2178431,3107364,5831073640870126,,58,0,
2178431,3107365,5831073650870126,,58,0,
2178431,3107366,5831073660870126,,58,0,
2178431,3107367,5831073670870126,,58,0,
2178431,3107368,5831073680870126,,58,0,
2178431,3107369,5831073690870126,,58,0,
2178431,3107370,5831073700870126,,58,0,
2178431,3107371,5831073710870126,,58,0,
2178431,3107372,5831073720870126,,58,0,
2178431,3107373,5831073730870126,,58,0,
2178431,3107378,5831073780870126,,58,0,
2178431,3107379,5831073790870126,,58,0,
2178431,2975532,5929755320870126,,59,0,
2178431,2975533,5929755330870126,,59,0,
2178431,2975535,5929755350870126,,59,0,
2178431,3107364,5931073640870126,,59,0,
2178431,3107365,5931073650870126,,59,0,
2178431,3107366,5931073660870126,,59,0,
2178431,3107367,5931073670870126,,59,0,
2178431,3107368,5931073680870126,,59,0,
2178431,3107369,5931073690870126,,59,0,
2178431,3107370,5931073700870126,,59,0,
2178431,3107371,5931073710870126,,59,0,
2178431,3107372,5931073720870126,,59,0,
2178431,3107373,5931073730870126,,59,0,
2178431,3107378,5931073780870126,,59,0,
2178431,3107379,5931073790870126,,59,0,
2178431,2975532,6029755320870126,,60,0,
2178431,2975533,6029755330870126,,60,0,
2178431,2975535,6029755350870126,,60,0,
2178431,3107364,6031073640870126,,60,0,
2178431,3107365,6031073650870126,,60,0,
2178431,3107366,6031073660870126,,60,0,
2178431,3107367,6031073670870126,,60,0,
2178431,3107368,6031073680870126,,60,0,
2178431,3107369,6031073690870126,,60,0,
2178431,3107370,6031073700870126,,60,0,
2178431,3107371,6031073710870126,,60,0,
2178431,3107372,6031073720870126,,60,0,
2178431,3107373,6031073730870126,,60,0,
2178431,3107378,6031073780870126,,60,0,
2178431,3107379,6031073790870126,,60,0,
2178431,2975532,6129755320870126,,61,0,
2178431,2975533,6129755330870126,,61,0,
2178431,2975535,6129755350870126,,61,0,
2178431,3107364,6131073640870126,,61,0,
2178431,3107365,6131073650870126,,61,0,
2178431,3107366,6131073660870126,,61,0,
2178431,3107367,6131073670870126,,61,0,
2178431,3107368,6131073680870126,,61,0,
2178431,3107369,6131073690870126,,61,0,
2178431,3107370,6131073700870126,,61,0,
2178431,3107371,6131073710870126,,61,0,
2178431,3107372,6131073720870126,,61,0,
2178431,3107373,6131073730870126,,61,0,
2178431,3107378,6131073780870126,,61,0,
2178431,3107379,6131073790870126,,61,0,
2178431,2975532,6229755320870126,,62,0,
2178431,2975533,6229755330870126,,62,0,
2178431,2975535,6229755350870126,,62,0,
2178431,3107364,6231073640870126,,62,0,
2178431,3107365,6231073650870126,,62,0,
2178431,3107366,6231073660870126,,62,0,
2178431,3107367,6231073670870126,,62,0,
2178431,3107368,6231073680870126,,62,0,
2178431,3107369,6231073690870126,,62,0,
2178431,3107370,6231073700870126,,62,0,
2178431,3107371,6231073710870126,,62,0,
2178431,3107372,6231073720870126,,62,0,
2178431,3107373,6231073730870126,,62,0,
2178431,3107378,6231073780870126,,62,0,
2178431,3107379,6231073790870126,,62,0,
2178431,2975532,629755320870126,,6,0,
2178431,2975533,629755330870126,,6,0,
2178431,2975535,629755350870126,,6,0,
2178431,3107364,631073640870126,,6,0,
2178431,3107365,631073650870126,,6,0,
2178431,3107366,631073660870126,,6,0,
2178431,3107367,631073670870126,,6,0,
2178431,3107368,631073680870126,,6,0,
2178431,3107369,631073690870126,,6,0,
2178431,3107370,631073700870126,,6,0,
2178431,3107371,631073710870126,,6,0,
2178431,3107372,631073720870126,,6,0,
2178431,3107373,631073730870126,,6,0,
2178431,3107378,631073780870126,,6,0,
2178431,3107379,631073790870126,,6,0,
2178431,2975532,6329755320870126,,63,0,
2178431,2975533,6329755330870126,,63,0,
2178431,2975535,6329755350870126,,63,0,
2178431,13107364,6331073640870126,,63,0,
2178431,13107365,6331073650870126,,63,0,
2178431,3107366,6331073660870126,,63,0,
2178431,3107367,6331073670870126,,63,0,
2178431,3107368,6331073680870126,,63,0,
2178431,3107369,6331073690870126,,63,0,
2178431,3107370,6331073700870126,,63,0,
2178431,3107371,6331073710870126,,63,0,
2178431,3107372,6331073720870126,,63,0,
2178431,3107373,6331073730870126,,63,0,
2178431,13107378,6331073780870126,,63,0,
2178431,3107379,6331073790870126,,63,0,
2178431,2975532,6429755320870126,,64,0,
2178431,2975533,6429755330870126,,64,0,
2178431,2975535,6429755350870126,,64,0,
2178431,13107364,6431073640870126,,64,0,
2178431,3107366,6431073660870126,,64,0,
2178431,3107367,6431073670870126,,64,0,
2178431,3107368,6431073680870126,,64,0,
2178431,3107369,6431073690870126,,64,0,
2178431,3107370,6431073700870126,,64,0,
2178431,3107371,6431073710870126,,64,0,
2178431,3107372,6431073720870126,,64,0,
2178431,3107373,6431073730870126,,64,0,
2178431,3107379,6431073790870126,,64,0,
2178431,2975532,6529755320870126,,65,0,
2178431,2975533,6529755330870126,,65,0,
2178431,2975535,6529755350870126,,65,0,
2178431,13107364,6531073640870126,,65,0,
2178431,3107366,6531073660870126,,65,0,
2178431,3107367,6531073670870126,,65,0,
2178431,3107368,6531073680870126,,65,0,
2178431,3107369,6531073690870126,,65,0,
2178431,3107370,6531073700870126,,65,0,
2178431,3107371,6531073710870126,,65,0,
2178431,3107372,6531073720870126,,65,0,
2178431,3107373,6531073730870126,,65,0,
2178431,3107379,6531073790870126,,65,0,
2178431,2975532,6629755320870126,,66,0,
2178431,2975533,6629755330870126,,66,0,
2178431,2975535,6629755350870126,,66,0,
2178431,3107366,6631073660870126,,66,0,
2178431,3107367,6631073670870126,,66,0,
2178431,3107368,6631073680870126,,66,0,
2178431,3107369,6631073690870126,,66,0,
2178431,3107370,6631073700870126,,66,0,
2178431,3107371,6631073710870126,,66,0,
2178431,3107372,6631073720870126,,66,0,
2178431,3107373,6631073730870126,,66,0,
2178431,3107379,6631073790870126,,66,0,
2178431,2975532,6729755320870126,,67,0,
2178431,2975533,6729755330870126,,67,0,
2178431,2975535,6729755350870126,,67,0,
2178431,3107366,6731073660870126,,67,0,
2178431,3107367,6731073670870126,,67,0,
2178431,3107368,6731073680870126,,67,0,
2178431,3107369,6731073690870126,,67,0,
2178431,3107370,6731073700870126,,67,0,
2178431,3107371,6731073710870126,,67,0,
2178431,3107372,6731073720870126,,67,0,
2178431,3107373,6731073730870126,,67,0,
2178431,3107379,6731073790870126,,67,0,
2178431,2975532,6829755320870126,,68,0,
2178431,2975533,6829755330870126,,68,0,
2178431,2975535,6829755350870126,,68,0,
2178431,3107366,6831073660870126,,68,0,
2178431,3107367,6831073670870126,,68,0,
2178431,3107368,6831073680870126,,68,0,
2178431,3107369,6831073690870126,,68,0,
2178431,3107370,6831073700870126,,68,0,
2178431,3107371,6831073710870126,,68,0,
2178431,3107372,6831073720870126,,68,0,
2178431,3107373,6831073730870126,,68,0,
2178431,3107379,6831073790870126,,68,0,
2178431,2975532,6929755320870126,,69,0,
2178431,2975533,6929755330870126,,69,0,
2178431,2975535,6929755350870126,,69,0,
2178431,3107366,6931073660870126,,69,0,
2178431,3107367,6931073670870126,,69,0,
2178431,3107368,6931073680870126,,69,0,
2178431,3107369,6931073690870126,,69,0,
2178431,3107370,6931073700870126,,69,0,
2178431,3107371,6931073710870126,,69,0,
2178431,3107372,6931073720870126,,69,0,
2178431,3107373,6931073730870126,,69,0,
2178431,3107379,6931073790870126,,69,0,
2178431,2975532,7029755320870126,,70,0,
2178431,2975533,7029755330870126,,70,0,
2178431,2975535,7029755350870126,,70,0,
2178431,3107366,7031073660870126,,70,0,
2178431,3107367,7031073670870126,,70,0,
2178431,3107368,7031073680870126,,70,0,
2178431,13107369,7031073690870126,,70,0,
2178431,3107370,7031073700870126,,70,0,
2178431,3107371,7031073710870126,,70,0,
2178431,3107372,7031073720870126,,70,0,
2178431,3107373,7031073730870126,,70,0,
2178431,13107379,7031073790870126,,70,0,
2178431,2975532,7129755320870126,,71,0,
2178431,2975533,7129755330870126,,71,0,
2178431,2975535,7129755350870126,,71,0,
2178431,3107366,7131073660870126,,71,0,
2178431,3107367,7131073670870126,,71,0,
2178431,3107368,7131073680870126,,71,0,
2178431,13107369,7131073690870126,,71,0,
2178431,3107370,7131073700870126,,71,0,
2178431,3107371,7131073710870126,,71,0,
2178431,3107372,7131073720870126,,71,0,
2178431,3107373,7131073730870126,,71,0,
2178431,13107379,7131073790870126,,71,0,
2178431,2975532,7229755320870126,,72,0,
2178431,2975533,7229755330870126,,72,0,
2178431,2975535,7229755350870126,,72,0,
2178431,3107366,7231073660870126,,72,0,
2178431,3107367,7231073670870126,,72,0,
2178431,3107368,7231073680870126,,72,0,
2178431,13107369,7231073690870126,,72,0,
2178431,3107370,7231073700870126,,72,0,
2178431,3107371,7231073710870126,,72,0,
2178431,3107372,7231073720870126,,72,0,
2178431,3107373,7231073730870126,,72,0,
2178431,13107379,7231073790870126,,72,0,
2178431,2975532,729755320870126,,7,0,
2178431,2975533,729755330870126,,7,0,
2178431,2975535,729755350870126,,7,0,
2178431,3107364,731073640870126,,7,0,
2178431,3107365,731073650870126,,7,0,
2178431,3107366,731073660870126,,7,0,
2178431,3107367,731073670870126,,7,0,
2178431,3107368,731073680870126,,7,0,
2178431,3107369,731073690870126,,7,0,
2178431,3107370,731073700870126,,7,0,
2178431,3107371,731073710870126,,7,0,
2178431,3107372,731073720870126,,7,0,
2178431,3107373,731073730870126,,7,0,
2178431,3107378,731073780870126,,7,0,
2178431,3107379,731073790870126,,7,0,
2178431,2975532,7329755320870126,,73,0,
2178431,12975533,7329755330870126,,73,0,
2178431,2975535,7329755350870126,,73,0,
2178431,3107366,7331073660870126,,73,0,
2178431,3107367,7331073670870126,,73,0,
2178431,13107368,7331073680870126,,73,0,
2178431,3107370,7331073700870126,,73,0,
2178431,3107371,7331073710870126,,73,0,
2178431,3107372,7331073720870126,,73,0,
2178431,3107373,7331073730870126,,73,0,
2178431,2975532,7429755320870126,,74,0,
2178431,12975533,7429755330870126,,74,0,
2178431,2975535,7429755350870126,,74,0,
2178431,3107366,7431073660870126,,74,0,
2178431,3107367,7431073670870126,,74,0,
2178431,13107368,7431073680870126,,74,0,
2178431,3107370,7431073700870126,,74,0,
2178431,3107371,7431073710870126,,74,0,
2178431,3107372,7431073720870126,,74,0,
2178431,3107373,7431073730870126,,74,0,
2178431,2975532,7529755320870126,,75,0,
2178431,12975533,7529755330870126,,75,0,
2178431,2975535,7529755350870126,,75,0,
2178431,3107366,7531073660870126,,75,0,
2178431,3107367,7531073670870126,,75,0,
2178431,13107368,7531073680870126,,75,0,
2178431,3107370,7531073700870126,,75,0,
2178431,3107371,7531073710870126,,75,0,
2178431,3107372,7531073720870126,,75,0,
2178431,3107373,7531073730870126,,75,0,
2178431,2975532,7629755320870126,,76,0,
2178431,2975535,7629755350870126,,76,0,
2178431,3107366,7631073660870126,,76,0,
2178431,3107367,7631073670870126,,76,0,
2178431,3107370,7631073700870126,,76,0,
2178431,3107371,7631073710870126,,76,0,
2178431,3107372,7631073720870126,,76,0,
2178431,3107373,7631073730870126,,76,0,
2178431,2975532,7729755320870126,,77,0,
2178431,2975535,7729755350870126,,77,0,
2178431,3107366,7731073660870126,,77,0,
2178431,3107367,7731073670870126,,77,0,
2178431,3107370,7731073700870126,,77,0,
2178431,3107371,7731073710870126,,77,0,
2178431,3107372,7731073720870126,,77,0,
2178431,3107373,7731073730870126,,77,0,
2178431,2975532,7829755320870126,,78,0,
2178431,2975535,7829755350870126,,78,0,
2178431,3107366,7831073660870126,,78,0,
2178431,3107367,7831073670870126,,78,0,
2178431,3107370,7831073700870126,,78,0,
2178431,3107371,7831073710870126,,78,0,
2178431,3107372,7831073720870126,,78,0,
2178431,3107373,7831073730870126,,78,0,
2178431,2975532,7929755320870126,,79,0,
2178431,2975535,7929755350870126,,79,0,
2178431,3107366,7931073660870126,,79,0,
2178431,3107367,7931073670870126,,79,0,
2178431,3107370,7931073700870126,,79,0,
2178431,3107371,7931073710870126,,79,0,
2178431,3107372,7931073720870126,,79,0,
2178431,3107373,7931073730870126,,79,0,
2178431,2975532,8029755320870126,,80,0,
2178431,2975535,8029755350870126,,80,0,
2178431,3107366,8031073660870126,,80,0,
2178431,3107367,8031073670870126,,80,0,
2178431,3107370,8031073700870126,,80,0,
2178431,3107371,8031073710870126,,80,0,
2178431,3107372,8031073720870126,,80,0,
2178431,3107373,8031073730870126,,80,0,
2178431,2975532,8129755320870126,,81,0,
2178431,2975535,8129755350870126,,81,0,
2178431,3107366,8131073660870126,,81,0,
2178431,3107367,8131073670870126,,81,0,
2178431,3107370,8131073700870126,,81,0,
2178431,3107371,8131073710870126,,81,0,
2178431,3107372,8131073720870126,,81,0,
2178431,3107373,8131073730870126,,81,0,
2178431,2975532,8229755320870126,,82,0,
2178431,2975535,8229755350870126,,82,0,
2178431,3107366,8231073660870126,,82,0,
2178431,3107367,8231073670870126,,82,0,
2178431,3107370,8231073700870126,,82,0,
2178431,3107371,8231073710870126,,82,0,
2178431,3107372,8231073720870126,,82,0,
2178431,3107373,8231073730870126,,82,0,
2178431,2975532,829755320870126,,8,0,
2178431,2975533,829755330870126,,8,0,
2178431,2975535,829755350870126,,8,0,
2178431,3107364,831073640870126,,8,0,
2178431,3107365,831073650870126,,8,0,
2178431,3107366,831073660870126,,8,0,
2178431,3107367,831073670870126,,8,0,
2178431,3107368,831073680870126,,8,0,
2178431,3107369,831073690870126,,8,0,
2178431,3107370,831073700870126,,8,0,
2178431,3107371,831073710870126,,8,0,
2178431,3107372,831073720870126,,8,0,
2178431,3107373,831073730870126,,8,0,
2178431,3107378,831073780870126,,8,0,
2178431,3107379,831073790870126,,8,0,
2178431,2975532,8329755320870126,,83,0,
2178431,2975535,8329755350870126,,83,0,
2178431,3107366,8331073660870126,,83,0,
2178431,3107367,8331073670870126,,83,0,
2178431,3107370,8331073700870126,,83,0,
2178431,3107371,8331073710870126,,83,0,
2178431,3107372,8331073720870126,,83,0,
2178431,3107373,8331073730870126,,83,0,
2178431,2975532,8429755320870126,,84,0,
2178431,2975535,8429755350870126,,84,0,
2178431,3107366,8431073660870126,,84,0,
2178431,3107367,8431073670870126,,84,0,
2178431,3107370,8431073700870126,,84,0,
2178431,3107371,8431073710870126,,84,0,
2178431,3107372,8431073720870126,,84,0,
2178431,3107373,8431073730870126,,84,0,
2178431,2975532,8529755320870126,,85,0,
2178431,2975535,8529755350870126,,85,0,
2178431,3107366,8531073660870126,,85,0,
2178431,3107367,8531073670870126,,85,0,
2178431,3107370,8531073700870126,,85,0,
2178431,3107371,8531073710870126,,85,0,
2178431,3107372,8531073720870126,,85,0,
2178431,3107373,8531073730870126,,85,0,
2178431,2975532,8629755320870126,,86,0,
2178431,2975535,8629755350870126,,86,0,
2178431,3107366,8631073660870126,,86,0,
2178431,3107367,8631073670870126,,86,0,
2178431,3107370,8631073700870126,,86,0,
2178431,3107371,8631073710870126,,86,0,
2178431,3107372,8631073720870126,,86,0,
2178431,3107373,8631073730870126,,86,0,
2178431,2975532,8729755320870126,,87,0,
2178431,2975535,8729755350870126,,87,0,
2178431,3107366,8731073660870126,,87,0,
2178431,3107367,8731073670870126,,87,0,
2178431,3107370,8731073700870126,,87,0,
2178431,3107371,8731073710870126,,87,0,
2178431,3107372,8731073720870126,,87,0,
2178431,3107373,8731073730870126,,87,0,
2178431,2975532,8829755320870126,,88,0,
2178431,2975535,8829755350870126,,88,0,
2178431,3107366,8831073660870126,,88,0,
2178431,3107367,8831073670870126,,88,0,
2178431,3107370,8831073700870126,,88,0,
2178431,3107371,8831073710870126,,88,0,
2178431,3107372,8831073720870126,,88,0,
2178431,3107373,8831073730870126,,88,0,
2178431,2975532,8929755320870126,,89,0,
2178431,2975535,8929755350870126,,89,0,
2178431,3107366,8931073660870126,,89,0,
2178431,3107367,8931073670870126,,89,0,
2178431,3107370,8931073700870126,,89,0,
2178431,3107371,8931073710870126,,89,0,
2178431,3107372,8931073720870126,,89,0,
2178431,3107373,8931073730870126,,89,0,
2178431,2975532,9029755320870126,,90,0,
2178431,2975535,9029755350870126,,90,0,
2178431,3107366,9031073660870126,,90,0,
2178431,13107367,9031073670870126,,90,0,
2178431,3107370,9031073700870126,,90,0,
2178431,13107371,9031073710870126,,90,0,
2178431,13107372,9031073720870126,,90,0,
2178431,13107373,9031073730870126,,90,0,
2178431,2975532,9129755320870126,,91,0,
2178431,2975535,9129755350870126,,91,0,
2178431,3107366,9131073660870126,,91,0,
2178431,13107367,9131073670870126,,91,0,
2178431,3107370,9131073700870126,,91,0,
2178431,13107371,9131073710870126,,91,0,
2178431,13107372,9131073720870126,,91,0,
2178431,13107373,9131073730870126,,91,0,
2178431,2975532,9229755320870126,,92,0,
2178431,2975535,9229755350870126,,92,0,
2178431,3107366,9231073660870126,,92,0,
2178431,3107370,9231073700870126,,92,0,
2178431,13107371,9231073710870126,,92,0,
2178431,13107373,9231073730870126,,92,0,
2178431,2975532,929755320870126,,9,0,
2178431,2975533,929755330870126,,9,0,
2178431,2975535,929755350870126,,9,0,
2178431,3107364,931073640870126,,9,0,
2178431,3107365,931073650870126,,9,0,
2178431,3107366,931073660870126,,9,0,
2178431,3107367,931073670870126,,9,0,
2178431,3107368,931073680870126,,9,0,
2178431,3107369,931073690870126,,9,0,
2178431,3107370,931073700870126,,9,0,
2178431,3107371,931073710870126,,9,0,
2178431,3107372,931073720870126,,9,0,
2178431,3107373,931073730870126,,9,0,
2178431,3107378,931073780870126,,9,0,
2178431,3107379,931073790870126,,9,0,
2178431,2975532,9329755320870126,,93,0,
2178431,2975535,9329755350870126,,93,0,
2178431,3107366,9331073660870126,,93,0,
2178431,3107370,9331073700870126,,93,0,
2178431,13107371,9331073710870126,,93,0,
2178431,13107373,9331073730870126,,93,0,
2178431,2975532,9429755320870126,,94,0,
2178431,2975535,9429755350870126,,94,0,
2178431,3107366,9431073660870126,,94,0,
2178431,3107370,9431073700870126,,94,0,
2178431,2975532,9529755320870126,,95,0,
2178431,2975535,9529755350870126,,95,0,
2178431,3107366,9531073660870126,,95,0,
2178431,3107370,9531073700870126,,95,0,
2178431,2975532,9629755320870126,,96,0,
2178431,2975535,9629755350870126,,96,0,
2178431,3107366,9631073660870126,,96,0,
2178431,3107370,9631073700870126,,96,0,
2178431,2975532,9729755320870126,,97,0,
2178431,2975535,9729755350870126,,97,0,
2178431,3107366,9731073660870126,,97,0,
2178431,3107370,9731073700870126,,97,0,
2178431,2975532,9829755320870126,,98,0,
2178431,2975535,9829755350870126,,98,0,
2178431,3107366,9831073660870126,,98,0,
2178431,3107370,9831073700870126,,98,0,
2178431,2975532,9929755320870126,,99,0,
2178431,2975535,9929755350870126,,99,0,
2178431,3107366,9931073660870126,,99,0,
2178431,3107370,9931073700870126,,99,0,
2178432,2975532,10029755320870127,,100,1,
2178432,2975535,10029755350870127,,100,1,
2178432,3107366,10031073660870127,,100,1,
2178432,3107370,10031073700870127,,100,1,
2178432,2975532,10129755320870127,,101,1,
2178432,2975535,10129755350870127,,101,1,
2178432,3107366,10131073660870127,,101,1,
2178432,3107370,10131073700870127,,101,1,
2178432,2975532,10229755320870127,,102,1,
2178432,2975535,10229755350870127,,102,1,
2178432,3107366,10231073660870127,,102,1,
2178432,3107370,10231073700870127,,102,1,
2178432,2975532,1029755320870127,,10,1,
2178432,2975533,1029755330870127,,10,1,
2178432,2975535,1029755350870127,,10,1,
2178432,3107364,1031073640870127,,10,1,
2178432,3107365,1031073650870127,,10,1,
2178432,3107366,1031073660870127,,10,1,
2178432,3107367,1031073670870127,,10,1,
2178432,3107368,1031073680870127,,10,1,
2178432,3107369,1031073690870127,,10,1,
2178432,3107370,1031073700870127,,10,1,
2178432,3107371,1031073710870127,,10,1,
2178432,3107372,1031073720870127,,10,1,
2178432,3107373,1031073730870127,,10,1,
2178432,3107378,1031073780870127,,10,1,
2178432,3107379,1031073790870127,,10,1,
2178432,2975532,10329755320870127,,103,1,
2178432,2975535,10329755350870127,,103,1,
2178432,3107366,10331073660870127,,103,1,
2178432,3107370,10331073700870127,,103,1,
2178432,12975535,10429755350870127,,104,1,
2178432,13107370,10431073700870127,,104,1,
2178432,12975535,10529755350870127,,105,1,
2178432,13107370,10531073700870127,,105,1,
2178432,2975532,1129755320870127,,11,1,
2178432,2975533,1129755330870127,,11,1,
2178432,2975535,1129755350870127,,11,1,
2178432,3107364,1131073640870127,,11,1,
2178432,3107365,1131073650870127,,11,1,
2178432,3107366,1131073660870127,,11,1,
2178432,3107367,1131073670870127,,11,1,
2178432,3107368,1131073680870127,,11,1,
2178432,3107369,1131073690870127,,11,1,
2178432,3107370,1131073700870127,,11,1,
2178432,3107371,1131073710870127,,11,1,
2178432,3107372,1131073720870127,,11,1,
2178432,3107373,1131073730870127,,11,1,
2178432,3107378,1131073780870127,,11,1,
2178432,3107379,1131073790870127,,11,1,
2178432,2975532,1229755320870127,,12,1,
2178432,2975533,1229755330870127,,12,1,
2178432,2975535,1229755350870127,,12,1,
2178432,3107364,1231073640870127,,12,1,
2178432,3107365,1231073650870127,,12,1,
2178432,3107366,1231073660870127,,12,1,
2178432,3107367,1231073670870127,,12,1,
2178432,3107368,1231073680870127,,12,1,
2178432,3107369,1231073690870127,,12,1,
2178432,3107370,1231073700870127,,12,1,
2178432,3107371,1231073710870127,,12,1,
2178432,3107372,1231073720870127,,12,1,
2178432,3107373,1231073730870127,,12,1,
2178432,3107378,1231073780870127,,12,1,
2178432,3107379,1231073790870127,,12,1,
2178432,2975532,129755320870127,,1,1,
2178432,2975533,129755330870127,,1,1,
2178432,2975535,129755350870127,,1,1,
2178432,3107364,131073640870127,,1,1,
