trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1130455012005432,09:51:00,09:51:00,7898903,27,,
1130455012005432,09:52:00,09:52:00,7898901,28,,
1130455012005432,09:53:00,09:53:00,7898899,29,,
1130455012005432,09:56:00,09:56:00,7898897,30,,
1130455012005432,09:57:00,09:57:00,7898895,31,,
1130455012005432,09:58:00,09:58:00,7898893,32,,
1130455012005432,10:00:00,10:00:00,7898891,33,,
1130455012005432,10:02:00,10:02:00,7898889,34,,
1130455012005432,10:03:00,10:03:00,7898887,35,,
1130455012005432,10:05:00,10:05:00,7898885,36,,
1130455012005432,10:06:00,10:06:00,7898883,37,,
1130455012005432,10:08:00,10:08:00,7898880,38,,
1130455022005432,09:05:00,09:05:00,7898946,1,,
1130455022005432,09:06:00,09:06:00,7898947,2,,
1130455022005432,09:09:00,09:09:00,7898943,3,,
1130455022005432,09:10:00,09:10:00,7898941,4,,
1130455022005432,09:11:00,09:11:00,7898939,5,,
1130455022005432,09:13:00,09:13:00,7898937,6,,
1130455022005432,09:15:00,09:15:00,7898935,7,,
1130455022005432,09:16:00,09:16:00,7898948,8,,
1130455022005432,09:17:00,09:17:00,7898932,9,,
1130455022005432,09:18:00,09:18:00,7898930,10,,
1130455022005432,09:21:00,09:21:00,7898928,11,,
1130455022005432,09:23:00,09:23:00,7898926,12,,
1130455022005432,09:27:00,09:27:00,7898924,13,,
1130455022005432,09:29:00,09:29:00,7898949,14,,
1130455022005432,09:30:00,09:30:00,7898921,15,,
1130455022005432,09:31:00,09:31:00,7898919,16,,
1130455022005432,09:32:00,09:32:00,7898950,17,,
1130455022005432,09:33:00,09:33:00,7898951,18,,
1130455022005432,09:35:00,09:35:00,7898952,19,,
1130455022005432,09:37:00,09:37:00,7898953,20,,
1130455022005432,09:38:00,09:38:00,7898954,21,,
1130455022005432,09:40:00,09:40:00,7898955,22,,
1130455022005432,09:41:00,09:41:00,7898911,23,,
1130455022005432,09:44:00,09:44:00,7898909,24,,
1130455022005432,09:47:00,09:47:00,7898907,25,,
1130455022005432,09:50:00,09:50:00,7898905,26,,
1130455022005432,09:51:00,09:51:00,7898903,27,,
1130455022005432,09:52:00,09:52:00,7898901,28,,
1130455022005432,09:53:00,09:53:00,7898899,29,,
1130455022005432,09:56:00,09:56:00,7898897,30,,
1130455022005432,09:57:00,09:57:00,7898895,31,,
1130455022005432,09:58:00,09:58:00,7898893,32,,
1130455022005432,10:00:00,10:00:00,7898891,33,,
1130455022005432,10:02:00,10:02:00,7898889,34,,
1130455022005432,10:03:00,10:03:00,7898887,35,,
1130455022005432,10:05:00,10:05:00,7898885,36,,
1130455022005432,10:06:00,10:06:00,7898883,37,,
1130455022005432,10:08:00,10:08:00,7898880,38,,
11330454992005432,23:50:00,23:50:00,7898946,1,,
11330454992005432,23:52:00,23:52:00,7898947,2,,
11330454992005432,23:54:00,23:54:00,7898943,3,,
11330454992005432,23:56:00,23:56:00,7898941,4,,
11330454992005432,23:57:00,23:57:00,7898939,5,,
11330454992005432,23:59:00,23:59:00,7898937,6,,
11330454992005432,24:00:00,24:00:00,7898935,7,,
11330454992005432,24:01:00,24:01:00,7898948,8,,
11330454992005432,24:02:00,24:02:00,7898932,9,,
11330454992005432,24:03:00,24:03:00,7898930,10,,
11330454992005432,24:05:00,24:05:00,7898928,11,,
11330454992005432,24:07:00,24:07:00,7898926,12,,
11330454992005432,24:10:00,24:10:00,7898924,13,,
11330454992005432,24:11:00,24:11:00,7898949,14,,
11330454992005432,24:13:00,24:13:00,7898921,15,,
11330454992005432,24:13:00,24:13:00,7898919,16,,
11330454992005432,24:14:00,24:14:00,7898950,17,,
11330454992005432,24:15:00,24:15:00,7898951,18,,
11330454992005432,24:16:00,24:16:00,7898952,19,,
11330454992005432,24:18:00,24:18:00,7898953,20,,
11330454992005432,24:19:00,24:19:00,7898954,21,,
11330454992005432,24:20:00,24:20:00,7898955,22,,
11330454992005432,24:21:00,24:21:00,7898911,23,,
11330454992005432,24:23:00,24:23:00,7898909,24,,
11330454992005432,24:26:00,24:26:00,7898907,25,,
11330454992005432,24:29:00,24:29:00,7898905,26,,
11330454992005432,24:30:00,24:30:00,7898903,27,,
11330454992005432,24:31:00,24:31:00,7898901,28,,
11330454992005432,24:32:00,24:32:00,7898899,29,,
11330454992005432,24:33:00,24:33:00,7898897,30,,
11330454992005432,24:34:00,24:34:00,7898895,31,,
11330454992005432,24:35:00,24:35:00,7898893,32,,
11330454992005432,24:37:00,24:37:00,7898891,33,,
11330454992005432,24:38:00,24:38:00,7898889,34,,
11330454992005432,24:39:00,24:39:00,7898887,35,,
11330454992005432,24:42:00,24:42:00,7898885,36,,
11330454992005432,24:43:00,24:43:00,7898883,37,,
11330454992005432,24:45:00,24:45:00,7898880,38,,
11430454992005432,00:10:00,00:10:00,7898946,1,,
11430454992005432,00:12:00,00:12:00,7898947,2,,
11430454992005432,00:14:00,00:14:00,7898943,3,,
11430454992005432,00:16:00,00:16:00,7898941,4,,
11430454992005432,00:17:00,00:17:00,7898939,5,,
11430454992005432,00:19:00,00:19:00,7898937,6,,
11430454992005432,00:20:00,00:20:00,7898935,7,,
11430454992005432,00:21:00,00:21:00,7898948,8,,
11430454992005432,00:22:00,00:22:00,7898932,9,,
11430454992005432,00:23:00,00:23:00,7898930,10,,
11430454992005432,00:25:00,00:25:00,7898928,11,,
11430454992005432,00:27:00,00:27:00,7898926,12,,
11430454992005432,00:30:00,00:30:00,7898924,13,,
11430454992005432,00:31:00,00:31:00,7898949,14,,
11430454992005432,00:33:00,00:33:00,7898921,15,,
11430454992005432,00:33:00,00:33:00,7898919,16,,
11430454992005432,00:34:00,00:34:00,7898950,17,,
11430454992005432,00:35:00,00:35:00,7898951,18,,
11430454992005432,00:36:00,00:36:00,7898952,19,,
11430454992005432,00:38:00,00:38:00,7898953,20,,
11430454992005432,00:39:00,00:39:00,7898954,21,,
11430454992005432,00:40:00,00:40:00,7898955,22,,
11430454992005432,00:41:00,00:41:00,7898911,23,,
11430454992005432,00:43:00,00:43:00,7898909,24,,
11430454992005432,00:46:00,00:46:00,7898907,25,,
11430454992005432,00:49:00,00:49:00,7898905,26,,
11430454992005432,00:50:00,00:50:00,7898903,27,,
11430454992005432,00:51:00,00:51:00,7898901,28,,
11430454992005432,00:52:00,00:52:00,7898899,29,,
11430454992005432,00:53:00,00:53:00,7898897,30,,
11430454992005432,00:54:00,00:54:00,7898895,31,,
11430454992005432,00:55:00,00:55:00,7898893,32,,
11430454992005432,00:57:00,00:57:00,7898891,33,,
11430454992005432,00:58:00,00:58:00,7898889,34,,
11430454992005432,00:59:00,00:59:00,7898887,35,,
11430454992005432,01:02:00,01:02:00,7898885,36,,
11430454992005432,01:03:00,01:03:00,7898883,37,,
11430454992005432,01:05:00,01:05:00,7898880,38,,
11530454992005432,00:30:00,00:30:00,7898946,1,,
11530454992005432,00:32:00,00:32:00,7898947,2,,
11530454992005432,00:34:00,00:34:00,7898943,3,,
11530454992005432,00:36:00,00:36:00,7898941,4,,
11530454992005432,00:37:00,00:37:00,7898939,5,,
11530454992005432,00:39:00,00:39:00,7898937,6,,
11530454992005432,00:40:00,00:40:00,7898935,7,,
11530454992005432,00:41:00,00:41:00,7898948,8,,
11530454992005432,00:42:00,00:42:00,7898932,9,,
11530454992005432,00:43:00,00:43:00,7898930,10,,
11530454992005432,00:45:00,00:45:00,7898928,11,,
11530454992005432,00:47:00,00:47:00,7898926,12,,
11530454992005432,00:50:00,00:50:00,7898924,13,,
11530454992005432,00:52:00,00:52:00,7898949,14,,
11530454992005432,00:53:00,00:53:00,7898921,15,,
11530454992005432,00:54:00,00:54:00,7898919,16,,
11530454992005432,00:55:00,00:55:00,7898950,17,,
11530454992005432,00:56:00,00:56:00,7898951,18,,
11530454992005432,00:57:00,00:57:00,7898952,19,,
11530454992005432,00:59:00,00:59:00,7898953,20,,
11530454992005432,01:00:00,01:00:00,7898954,21,,
11530454992005432,01:01:00,01:01:00,7898955,22,,
11530454992005432,01:02:00,01:02:00,7898911,23,,
11530454992005432,01:04:00,01:04:00,7898909,24,,
11530454992005432,01:07:00,01:07:00,7898907,25,,
11530454992005432,01:09:00,01:09:00,7898905,26,,
11530454992005432,01:10:00,01:10:00,7898903,27,,
11530454992005432,01:11:00,01:11:00,7898901,28,,
11530454992005432,01:12:00,01:12:00,7898899,29,,
11530454992005432,01:13:00,01:13:00,7898897,30,,
11530454992005432,01:14:00,01:14:00,7898895,31,,
11530454992005432,01:15:00,01:15:00,7898893,32,,
11530454992005432,01:17:00,01:17:00,7898891,33,,
11530454992005432,01:18:00,01:18:00,7898889,34,,
11530454992005432,01:19:00,01:19:00,7898887,35,,
11530454992005432,01:22:00,01:22:00,7898885,36,,
11530454992005432,01:23:00,01:23:00,7898883,37,,
11530454992005432,01:25:00,01:25:00,7898880,38,,
1230454972005432,09:28:00,09:28:00,7898946,1,,
1230454972005432,09:29:00,09:29:00,7898947,2,,
1230454972005432,09:32:00,09:32:00,7898943,3,,
1230454972005432,09:33:00,09:33:00,7898941,4,,
1230454972005432,09:34:00,09:34:00,7898939,5,,
1230454972005432,09:36:00,09:36:00,7898937,6,,
1230454972005432,09:38:00,09:38:00,7898935,7,,
1230454972005432,09:39:00,09:39:00,7898948,8,,
1230454972005432,09:40:00,09:40:00,7898932,9,,
1230454972005432,09:41:00,09:41:00,7898930,10,,
1230454972005432,09:44:00,09:44:00,7898928,11,,
1230454972005432,09:46:00,09:46:00,7898926,12,,
1230454972005432,09:50:00,09:50:00,7898924,13,,
1230454972005432,09:52:00,09:52:00,7898949,14,,
1230454972005432,09:53:00,09:53:00,7898921,15,,
1230454972005432,09:54:00,09:54:00,7898919,16,,
1230454972005432,09:55:00,09:55:00,7898950,17,,
1230454972005432,09:56:00,09:56:00,7898951,18,,
1230454972005432,09:58:00,09:58:00,7898952,19,,
1230454972005432,10:00:00,10:00:00,7898953,20,,
1230454972005432,10:01:00,10:01:00,7898954,21,,
1230454972005432,10:03:00,10:03:00,7898955,22,,
1230454972005432,10:04:00,10:04:00,7898911,23,,
1230454972005432,10:07:00,10:07:00,7898909,24,,
1230454972005432,10:10:00,10:10:00,7898907,25,,
1230454972005432,10:13:00,10:13:00,7898905,26,,
1230454972005432,10:14:00,10:14:00,7898903,27,,
1230454972005432,10:15:00,10:15:00,7898901,28,,
1230454972005432,10:16:00,10:16:00,7898899,29,,
1230454972005432,10:19:00,10:19:00,7898897,30,,
1230454972005432,10:20:00,10:20:00,7898895,31,,
1230454972005432,10:21:00,10:21:00,7898893,32,,
1230454972005432,10:23:00,10:23:00,7898891,33,,
1230454972005432,10:25:00,10:25:00,7898889,34,,
1230454972005432,10:26:00,10:26:00,7898887,35,,
1230454972005432,10:28:00,10:28:00,7898885,36,,
1230454972005432,10:29:00,10:29:00,7898883,37,,
1230454972005432,10:31:00,10:31:00,7898880,38,,
1230454982005432,09:40:00,09:40:00,7898946,1,,
1230454982005432,09:42:00,09:42:00,7898947,2,,
1230454982005432,09:44:00,09:44:00,7898943,3,,
1230454982005432,09:46:00,09:46:00,7898941,4,,
1230454982005432,09:47:00,09:47:00,7898939,5,,
1230454982005432,09:50:00,09:50:00,7898937,6,,
1230454982005432,09:51:00,09:51:00,7898935,7,,
1230454982005432,09:53:00,09:53:00,7898948,8,,
1230454982005432,09:54:00,09:54:00,7898932,9,,
1230454982005432,09:55:00,09:55:00,7898930,10,,
1230454982005432,09:58:00,09:58:00,7898928,11,,
1230454982005432,10:00:00,10:00:00,7898926,12,,
1230454982005432,10:03:00,10:03:00,7898924,13,,
1230454982005432,10:05:00,10:05:00,7898949,14,,
1230454982005432,10:06:00,10:06:00,7898921,15,,
1230454982005432,10:07:00,10:07:00,7898919,16,,
1230454982005432,10:08:00,10:08:00,7898950,17,,
1230454982005432,10:09:00,10:09:00,7898951,18,,
1230454982005432,10:11:00,10:11:00,7898952,19,,
1230454982005432,10:13:00,10:13:00,7898953,20,,
1230454982005432,10:14:00,10:14:00,7898954,21,,
1230454982005432,10:16:00,10:16:00,7898955,22,,
1230454982005432,10:17:00,10:17:00,7898911,23,,
1230454982005432,10:20:00,10:20:00,7898909,24,,
1230454982005432,10:23:00,10:23:00,7898907,25,,
1230454982005432,10:26:00,10:26:00,7898905,26,,
1230454982005432,10:27:00,10:27:00,7898903,27,,
1230454982005432,10:28:00,10:28:00,7898901,28,,
1230454982005432,10:29:00,10:29:00,7898899,29,,
1230454982005432,10:32:00,10:32:00,7898897,30,,
1230454982005432,10:33:00,10:33:00,7898895,31,,
1230454982005432,10:34:00,10:34:00,7898893,32,,
1230454982005432,10:36:00,10:36:00,7898891,33,,
1230454982005432,10:38:00,10:38:00,7898889,34,,
1230454982005432,10:39:00,10:39:00,7898887,35,,
1230454982005432,10:41:00,10:41:00,7898885,36,,
1230454982005432,10:42:00,10:42:00,7898883,37,,
1230454982005432,10:44:00,10:44:00,7898880,38,,
1230454992005432,07:42:00,07:42:00,7898946,1,,
1230454992005432,07:44:00,07:44:00,7898947,2,,
1230454992005432,07:46:00,07:46:00,7898943,3,,
1230454992005432,07:48:00,07:48:00,7898941,4,,
1230454992005432,07:49:00,07:49:00,7898939,5,,
1230454992005432,07:52:00,07:52:00,7898937,6,,
1230454992005432,07:54:00,07:54:00,7898935,7,,
1230454992005432,07:56:00,07:56:00,7898948,8,,
1230454992005432,07:57:00,07:57:00,7898932,9,,
1230454992005432,07:58:00,07:58:00,7898930,10,,
1230454992005432,08:01:00,08:01:00,7898928,11,,
1230454992005432,08:03:00,08:03:00,7898926,12,,
1230454992005432,08:07:00,08:07:00,7898924,13,,
1230454992005432,08:08:00,08:08:00,7898949,14,,
1230454992005432,08:10:00,08:10:00,7898921,15,,
1230454992005432,08:10:00,08:10:00,7898919,16,,
1230454992005432,08:11:00,08:11:00,7898950,17,,
1230454992005432,08:12:00,08:12:00,7898951,18,,
1230454992005432,08:14:00,08:14:00,7898952,19,,
1230454992005432,08:16:00,08:16:00,7898953,20,,
1230454992005432,08:18:00,08:18:00,7898954,21,,
1230454992005432,08:20:00,08:20:00,7898955,22,,
1230454992005432,08:21:00,08:21:00,7898911,23,,
1230454992005432,08:24:00,08:24:00,7898909,24,,
1230454992005432,08:28:00,08:28:00,7898907,25,,
1230454992005432,08:31:00,08:31:00,7898905,26,,
1230454992005432,08:32:00,08:32:00,7898903,27,,
1230454992005432,08:34:00,08:34:00,7898901,28,,
1230454992005432,08:35:00,08:35:00,7898899,29,,
1230454992005432,08:37:00,08:37:00,7898897,30,,
1230454992005432,08:38:00,08:38:00,7898895,31,,
1230454992005432,08:40:00,08:40:00,7898893,32,,
1230454992005432,08:42:00,08:42:00,7898891,33,,
1230454992005432,08:44:00,08:44:00,7898889,34,,
1230454992005432,08:45:00,08:45:00,7898887,35,,
1230454992005432,08:48:00,08:48:00,7898885,36,,
1230454992005432,08:51:00,08:51:00,7898883,37,,
1230454992005432,08:53:00,08:53:00,7898880,38,,
1230455002005432,07:39:00,07:39:00,7898946,1,,
1230455002005432,07:41:00,07:41:00,7898947,2,,
1230455002005432,07:43:00,07:43:00,7898943,3,,
1230455002005432,07:45:00,07:45:00,7898941,4,,
1230455002005432,07:46:00,07:46:00,7898939,5,,
1230455002005432,07:49:00,07:49:00,7898937,6,,
1230455002005432,07:51:00,07:51:00,7898935,7,,
1230455002005432,07:53:00,07:53:00,7898948,8,,
1230455002005432,07:54:00,07:54:00,7898932,9,,
1230455002005432,07:55:00,07:55:00,7898930,10,,
1230455002005432,07:58:00,07:58:00,7898928,11,,
1230455002005432,08:00:00,08:00:00,7898926,12,,
1230455002005432,08:04:00,08:04:00,7898924,13,,
1230455002005432,08:05:00,08:05:00,7898949,14,,
1230455002005432,08:07:00,08:07:00,7898921,15,,
1230455002005432,08:07:00,08:07:00,7898919,16,,
1230455002005432,08:08:00,08:08:00,7898950,17,,
1230455002005432,08:09:00,08:09:00,7898951,18,,
1230455002005432,08:11:00,08:11:00,7898952,19,,
1230455002005432,08:13:00,08:13:00,7898953,20,,
1230455002005432,08:15:00,08:15:00,7898954,21,,
1230455002005432,08:17:00,08:17:00,7898955,22,,
1230455002005432,08:18:00,08:18:00,7898911,23,,
1230455002005432,08:21:00,08:21:00,7898909,24,,
1230455002005432,08:24:00,08:24:00,7898907,25,,
1230455002005432,08:27:00,08:27:00,7898905,26,,
1230455002005432,08:28:00,08:28:00,7898903,27,,
1230455002005432,08:30:00,08:30:00,7898901,28,,
1230455002005432,08:31:00,08:31:00,7898899,29,,
1230455002005432,08:34:00,08:34:00,7898897,30,,
1230455002005432,08:35:00,08:35:00,7898895,31,,
1230455002005432,08:36:00,08:36:00,7898893,32,,
1230455002005432,08:39:00,08:39:00,7898891,33,,
1230455002005432,08:41:00,08:41:00,7898889,34,,
1230455002005432,08:42:00,08:42:00,7898887,35,,
1230455002005432,08:45:00,08:45:00,7898885,36,,
1230455002005432,08:47:00,08:47:00,7898883,37,,
1230455002005432,08:49:00,08:49:00,7898880,38,,
1230455012005432,09:20:00,09:20:00,7898946,1,,
1230455012005432,09:22:00,09:22:00,7898947,2,,
1230455012005432,09:24:00,09:24:00,7898943,3,,
1230455012005432,09:26:00,09:26:00,7898941,4,,
1230455012005432,09:27:00,09:27:00,7898939,5,,
1230455012005432,09:29:00,09:29:00,7898937,6,,
1230455012005432,09:31:00,09:31:00,7898935,7,,
1230455012005432,09:32:00,09:32:00,7898948,8,,
1230455012005432,09:33:00,09:33:00,7898932,9,,
1230455012005432,09:34:00,09:34:00,7898930,10,,
1230455012005432,09:37:00,09:37:00,7898928,11,,
1230455012005432,09:39:00,09:39:00,7898926,12,,
1230455012005432,09:43:00,09:43:00,7898924,13,,
1230455012005432,09:45:00,09:45:00,7898949,14,,
1230455012005432,09:46:00,09:46:00,7898921,15,,
1230455012005432,09:47:00,09:47:00,7898919,16,,
1230455012005432,09:48:00,09:48:00,7898950,17,,
1230455012005432,09:49:00,09:49:00,7898951,18,,
1230455012005432,09:51:00,09:51:00,7898952,19,,
1230455012005432,09:53:00,09:53:00,7898953,20,,
1230455012005432,09:54:00,09:54:00,7898954,21,,
1230455012005432,09:56:00,09:56:00,7898955,22,,
1230455012005432,09:57:00,09:57:00,7898911,23,,
1230455012005432,10:00:00,10:00:00,7898909,24,,
1230455012005432,10:03:00,10:03:00,7898907,25,,
1230455012005432,10:06:00,10:06:00,7898905,26,,
1230455012005432,10:07:00,10:07:00,7898903,27,,
1230455012005432,10:08:00,10:08:00,7898901,28,,
1230455012005432,10:09:00,10:09:00,7898899,29,,
1230455012005432,10:12:00,10:12:00,7898897,30,,
1230455012005432,10:13:00,10:13:00,7898895,31,,
1230455012005432,10:14:00,10:14:00,7898893,32,,
1230455012005432,10:16:00,10:16:00,7898891,33,,
1230455012005432,10:18:00,10:18:00,7898889,34,,
1230455012005432,10:19:00,10:19:00,7898887,35,,
1230455012005432,10:21:00,10:21:00,7898885,36,,
1230455012005432,10:22:00,10:22:00,7898883,37,,
1230455012005432,10:24:00,10:24:00,7898880,38,,
1230455022005432,09:20:00,09:20:00,7898946,1,,
1230455022005432,09:22:00,09:22:00,7898947,2,,
1230455022005432,09:24:00,09:24:00,7898943,3,,
1230455022005432,09:26:00,09:26:00,7898941,4,,
1230455022005432,09:27:00,09:27:00,7898939,5,,
1230455022005432,09:29:00,09:29:00,7898937,6,,
1230455022005432,09:31:00,09:31:00,7898935,7,,
1230455022005432,09:32:00,09:32:00,7898948,8,,
1230455022005432,09:33:00,09:33:00,7898932,9,,
1230455022005432,09:34:00,09:34:00,7898930,10,,
1230455022005432,09:37:00,09:37:00,7898928,11,,
1230455022005432,09:39:00,09:39:00,7898926,12,,
1230455022005432,09:43:00,09:43:00,7898924,13,,
1230455022005432,09:45:00,09:45:00,7898949,14,,
1230455022005432,09:46:00,09:46:00,7898921,15,,
1230455022005432,09:47:00,09:47:00,7898919,16,,
1230455022005432,09:48:00,09:48:00,7898950,17,,
1230455022005432,09:49:00,09:49:00,7898951,18,,
1230455022005432,09:51:00,09:51:00,7898952,19,,
1230455022005432,09:53:00,09:53:00,7898953,20,,
1230455022005432,09:54:00,09:54:00,7898954,21,,
1230455022005432,09:56:00,09:56:00,7898955,22,,
1230455022005432,09:57:00,09:57:00,7898911,23,,
1230455022005432,10:00:00,10:00:00,7898909,24,,
1230455022005432,10:03:00,10:03:00,7898907,25,,
1230455022005432,10:06:00,10:06:00,7898905,26,,
1230455022005432,10:07:00,10:07:00,7898903,27,,
1230455022005432,10:08:00,10:08:00,7898901,28,,
1230455022005432,10:09:00,10:09:00,7898899,29,,
1230455022005432,10:12:00,10:12:00,7898897,30,,
1230455022005432,10:13:00,10:13:00,7898895,31,,
1230455022005432,10:14:00,10:14:00,7898893,32,,
1230455022005432,10:16:00,10:16:00,7898891,33,,
1230455022005432,10:18:00,10:18:00,7898889,34,,
1230455022005432,10:19:00,10:19:00,7898887,35,,
1230455022005432,10:21:00,10:21:00,7898885,36,,
1230455022005432,10:22:00,10:22:00,7898883,37,,
1230455022005432,10:24:00,10:24:00,7898880,38,,
130454972005432,07:00:00,07:00:00,7898946,1,,
130454972005432,07:01:00,07:01:00,7898947,2,,
130454972005432,07:02:00,07:02:00,7898943,3,,
130454972005432,07:03:00,07:03:00,7898941,4,,
130454972005432,07:04:00,07:04:00,7898939,5,,
130454972005432,07:06:00,07:06:00,7898937,6,,
130454972005432,07:07:00,07:07:00,7898935,7,,
130454972005432,07:08:00,07:08:00,7898948,8,,
130454972005432,07:09:00,07:09:00,7898932,9,,
130454972005432,07:10:00,07:10:00,7898930,10,,
130454972005432,07:12:00,07:12:00,7898928,11,,
130454972005432,07:13:00,07:13:00,7898926,12,,
130454972005432,07:15:00,07:15:00,7898924,13,,
130454972005432,07:17:00,07:17:00,7898949,14,,
130454972005432,07:18:00,07:18:00,7898921,15,,
130454972005432,07:19:00,07:19:00,7898919,16,,
130454972005432,07:20:00,07:20:00,7898950,17,,
130454972005432,07:21:00,07:21:00,7898951,18,,
130454972005432,07:22:00,07:22:00,7898952,19,,
130454972005432,07:24:00,07:24:00,7898953,20,,
130454972005432,07:25:00,07:25:00,7898954,21,,
130454972005432,07:26:00,07:26:00,7898955,22,,
130454972005432,07:27:00,07:27:00,7898911,23,,
130454972005432,07:29:00,07:29:00,7898909,24,,
130454972005432,07:32:00,07:32:00,7898907,25,,
130454972005432,07:34:00,07:34:00,7898905,26,,
130454972005432,07:35:00,07:35:00,7898903,27,,
130454972005432,07:36:00,07:36:00,7898901,28,,
130454972005432,07:37:00,07:37:00,7898899,29,,
130454972005432,07:39:00,07:39:00,7898897,30,,
130454972005432,07:40:00,07:40:00,7898895,31,,
130454972005432,07:41:00,07:41:00,7898893,32,,
130454972005432,07:43:00,07:43:00,7898891,33,,
130454972005432,07:44:00,07:44:00,7898889,34,,
130454972005432,07:45:00,07:45:00,7898887,35,,
130454972005432,07:47:00,07:47:00,7898885,36,,
130454972005432,07:48:00,07:48:00,7898883,37,,
130454972005432,07:50:00,07:50:00,7898880,38,,
130454982005432,07:00:00,07:00:00,7898946,1,,
130454982005432,07:01:00,07:01:00,7898947,2,,
130454982005432,07:02:00,07:02:00,7898943,3,,
130454982005432,07:03:00,07:03:00,7898941,4,,
130454982005432,07:04:00,07:04:00,7898939,5,,
130454982005432,07:06:00,07:06:00,7898937,6,,
130454982005432,07:07:00,07:07:00,7898935,7,,
130454982005432,07:08:00,07:08:00,7898948,8,,
130454982005432,07:09:00,07:09:00,7898932,9,,
130454982005432,07:10:00,07:10:00,7898930,10,,
130454982005432,07:12:00,07:12:00,7898928,11,,
130454982005432,07:13:00,07:13:00,7898926,12,,
130454982005432,07:15:00,07:15:00,7898924,13,,
130454982005432,07:17:00,07:17:00,7898949,14,,
130454982005432,07:18:00,07:18:00,7898921,15,,
130454982005432,07:19:00,07:19:00,7898919,16,,
130454982005432,07:20:00,07:20:00,7898950,17,,
130454982005432,07:21:00,07:21:00,7898951,18,,
130454982005432,07:22:00,07:22:00,7898952,19,,
130454982005432,07:24:00,07:24:00,7898953,20,,
130454982005432,07:25:00,07:25:00,7898954,21,,
130454982005432,07:26:00,07:26:00,7898955,22,,
130454982005432,07:27:00,07:27:00,7898911,23,,
130454982005432,07:29:00,07:29:00,7898909,24,,
130454982005432,07:32:00,07:32:00,7898907,25,,
130454982005432,07:34:00,07:34:00,7898905,26,,
130454982005432,07:35:00,07:35:00,7898903,27,,
130454982005432,07:36:00,07:36:00,7898901,28,,
130454982005432,07:37:00,07:37:00,7898899,29,,
130454982005432,07:39:00,07:39:00,7898897,30,,
130454982005432,07:40:00,07:40:00,7898895,31,,
130454982005432,07:41:00,07:41:00,7898893,32,,
130454982005432,07:43:00,07:43:00,7898891,33,,
130454982005432,07:44:00,07:44:00,7898889,34,,
130454982005432,07:45:00,07:45:00,7898887,35,,
130454982005432,07:47:00,07:47:00,7898885,36,,
130454982005432,07:48:00,07:48:00,7898883,37,,
130454982005432,07:50:00,07:50:00,7898880,38,,
130454992005432,05:40:00,05:40:00,7898946,1,,
130454992005432,05:41:00,05:41:00,7898947,2,,
130454992005432,05:44:00,05:44:00,7898943,3,,
130454992005432,05:45:00,05:45:00,7898941,4,,
130454992005432,05:46:00,05:46:00,7898939,5,,
130454992005432,05:47:00,05:47:00,7898937,6,,
130454992005432,05:48:00,05:48:00,7898935,7,,
130454992005432,05:49:00,05:49:00,7898948,8,,
130454992005432,05:50:00,05:50:00,7898932,9,,
130454992005432,05:51:00,05:51:00,7898930,10,,
130454992005432,05:53:00,05:53:00,7898928,11,,
130454992005432,05:55:00,05:55:00,7898926,12,,
130454992005432,05:58:00,05:58:00,7898924,13,,
130454992005432,05:59:00,05:59:00,7898949,14,,
130454992005432,06:00:00,06:00:00,7898921,15,,
130454992005432,06:01:00,06:01:00,7898919,16,,
130454992005432,06:01:00,06:01:00,7898950,17,,
130454992005432,06:02:00,06:02:00,7898951,18,,
130454992005432,06:04:00,06:04:00,7898952,19,,
130454992005432,06:05:00,06:05:00,7898953,20,,
130454992005432,06:06:00,06:06:00,7898954,21,,
130454992005432,06:08:00,06:08:00,7898955,22,,
130454992005432,06:09:00,06:09:00,7898911,23,,
130454992005432,06:11:00,06:11:00,7898909,24,,
130454992005432,06:14:00,06:14:00,7898907,25,,
130454992005432,06:17:00,06:17:00,7898905,26,,
130454992005432,06:18:00,06:18:00,7898903,27,,
130454992005432,06:19:00,06:19:00,7898901,28,,
130454992005432,06:20:00,06:20:00,7898899,29,,
130454992005432,06:22:00,06:22:00,7898897,30,,
130454992005432,06:23:00,06:23:00,7898895,31,,
130454992005432,06:24:00,06:24:00,7898893,32,,
130454992005432,06:26:00,06:26:00,7898891,33,,
130454992005432,06:27:00,06:27:00,7898889,34,,
130454992005432,06:28:00,06:28:00,7898887,35,,
130454992005432,06:31:00,06:31:00,7898885,36,,
130454992005432,06:32:00,06:32:00,7898883,37,,
130454992005432,06:34:00,06:34:00,7898880,38,,
130455002005432,05:40:00,05:40:00,7898946,1,,
130455002005432,05:41:00,05:41:00,7898947,2,,
130455002005432,05:44:00,05:44:00,7898943,3,,
130455002005432,05:45:00,05:45:00,7898941,4,,
130455002005432,05:46:00,05:46:00,7898939,5,,
130455002005432,05:47:00,05:47:00,7898937,6,,
130455002005432,05:48:00,05:48:00,7898935,7,,
130455002005432,05:49:00,05:49:00,7898948,8,,
130455002005432,05:50:00,05:50:00,7898932,9,,
130455002005432,05:51:00,05:51:00,7898930,10,,
130455002005432,05:53:00,05:53:00,7898928,11,,
130455002005432,05:55:00,05:55:00,7898926,12,,
130455002005432,05:58:00,05:58:00,7898924,13,,
130455002005432,05:59:00,05:59:00,7898949,14,,
130455002005432,06:00:00,06:00:00,7898921,15,,
