route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178922,3107843,2531078432178311,,25,0,
2178922,3107844,2531078442178311,,25,0,
2178922,3107845,2531078452178311,,25,0,
2178922,3107840,2631078402178311,,26,0,
2178922,3107841,2631078412178311,,26,0,
2178922,3107842,2631078422178311,,26,0,
2178922,3107843,2631078432178311,,26,0,
2178922,3107844,2631078442178311,,26,0,
2178922,3107845,2631078452178311,,26,0,
2178922,3107840,2731078402178311,,27,0,
2178922,3107841,2731078412178311,,27,0,
2178922,3107842,2731078422178311,,27,0,
2178922,3107843,2731078432178311,,27,0,
2178922,3107844,2731078442178311,,27,0,
2178922,3107845,2731078452178311,,27,0,
2178922,3107840,2831078402178311,,28,0,
2178922,3107841,2831078412178311,,28,0,
2178922,3107842,2831078422178311,,28,0,
2178922,3107843,2831078432178311,,28,0,
2178922,3107844,2831078442178311,,28,0,
2178922,3107845,2831078452178311,,28,0,
2178922,3107840,2931078402178311,,29,0,
2178922,3107841,2931078412178311,,29,0,
2178922,3107842,2931078422178311,,29,0,
2178922,3107843,2931078432178311,,29,0,
2178922,3107844,2931078442178311,,29,0,
2178922,3107845,2931078452178311,,29,0,
2178922,3107840,3031078402178311,,30,0,
2178922,3107841,3031078412178311,,30,0,
2178922,3107842,3031078422178311,,30,0,
2178922,3107843,3031078432178311,,30,0,
2178922,3107844,3031078442178311,,30,0,
2178922,3107845,3031078452178311,,30,0,
2178922,3107840,3131078402178311,,31,0,
2178922,3107841,3131078412178311,,31,0,
2178922,3107842,3131078422178311,,31,0,
2178922,3107843,3131078432178311,,31,0,
2178922,3107844,3131078442178311,,31,0,
2178922,3107845,3131078452178311,,31,0,
2178922,3107840,3231078402178311,,32,0,
2178922,3107841,3231078412178311,,32,0,
2178922,3107842,3231078422178311,,32,0,
2178922,3107843,3231078432178311,,32,0,
2178922,3107844,3231078442178311,,32,0,
2178922,3107845,3231078452178311,,32,0,
2178922,3107840,331078402178311,,3,0,
2178922,3107841,331078412178311,,3,0,
2178922,3107842,331078422178311,,3,0,
2178922,3107843,331078432178311,,3,0,
2178922,3107844,331078442178311,,3,0,
2178922,3107845,331078452178311,,3,0,
2178922,3107840,3331078402178311,,33,0,
2178922,3107841,3331078412178311,,33,0,
2178922,3107842,3331078422178311,,33,0,
2178922,3107843,3331078432178311,,33,0,
2178922,3107844,3331078442178311,,33,0,
2178922,3107845,3331078452178311,,33,0,
2178922,3107840,3431078402178311,,34,0,
2178922,3107841,3431078412178311,,34,0,
2178922,3107842,3431078422178311,,34,0,
2178922,3107843,3431078432178311,,34,0,
2178922,3107844,3431078442178311,,34,0,
2178922,3107845,3431078452178311,,34,0,
2178922,3107840,3531078402178311,,35,0,
2178922,3107841,3531078412178311,,35,0,
2178922,3107842,3531078422178311,,35,0,
2178922,3107843,3531078432178311,,35,0,
2178922,3107844,3531078442178311,,35,0,
2178922,3107845,3531078452178311,,35,0,
2178922,3107840,3631078402178311,,36,0,
2178922,3107841,3631078412178311,,36,0,
2178922,3107842,3631078422178311,,36,0,
2178922,3107843,3631078432178311,,36,0,
2178922,3107844,3631078442178311,,36,0,
2178922,3107845,3631078452178311,,36,0,
2178922,3107840,3731078402178311,,37,0,
2178922,3107841,3731078412178311,,37,0,
2178922,3107842,3731078422178311,,37,0,
2178922,3107843,3731078432178311,,37,0,
2178922,3107844,3731078442178311,,37,0,
2178922,3107845,3731078452178311,,37,0,
2178922,3107840,3831078402178311,,38,0,
2178922,3107841,3831078412178311,,38,0,
2178922,3107842,3831078422178311,,38,0,
2178922,3107843,3831078432178311,,38,0,
2178922,3107844,3831078442178311,,38,0,
2178922,3107845,3831078452178311,,38,0,
2178922,3107840,3931078402178311,,39,0,
2178922,3107841,3931078412178311,,39,0,
2178922,3107842,3931078422178311,,39,0,
2178922,3107843,3931078432178311,,39,0,
2178922,3107844,3931078442178311,,39,0,
2178922,3107845,3931078452178311,,39,0,
2178922,3107840,4031078402178311,,40,0,
2178922,3107841,4031078412178311,,40,0,
2178922,3107842,4031078422178311,,40,0,
2178922,3107843,4031078432178311,,40,0,
2178922,3107844,4031078442178311,,40,0,
2178922,3107845,4031078452178311,,40,0,
2178922,3107840,4131078402178311,,41,0,
2178922,3107841,4131078412178311,,41,0,
2178922,3107842,4131078422178311,,41,0,
2178922,3107843,4131078432178311,,41,0,
2178922,3107844,4131078442178311,,41,0,
2178922,3107845,4131078452178311,,41,0,
2178922,3107840,4231078402178311,,42,0,
2178922,3107841,4231078412178311,,42,0,
2178922,3107842,4231078422178311,,42,0,
2178922,3107843,4231078432178311,,42,0,
2178922,3107844,4231078442178311,,42,0,
2178922,3107845,4231078452178311,,42,0,
2178922,3107840,431078402178311,,4,0,
2178922,3107841,431078412178311,,4,0,
2178922,3107842,431078422178311,,4,0,
2178922,3107843,431078432178311,,4,0,
2178922,3107844,431078442178311,,4,0,
2178922,3107845,431078452178311,,4,0,
2178922,3107840,4331078402178311,,43,0,
2178922,3107841,4331078412178311,,43,0,
2178922,3107842,4331078422178311,,43,0,
2178922,3107843,4331078432178311,,43,0,
2178922,3107844,4331078442178311,,43,0,
2178922,3107845,4331078452178311,,43,0,
2178922,3107840,4431078402178311,,44,0,
2178922,3107841,4431078412178311,,44,0,
2178922,3107842,4431078422178311,,44,0,
2178922,3107843,4431078432178311,,44,0,
2178922,3107844,4431078442178311,,44,0,
2178922,3107845,4431078452178311,,44,0,
2178922,3107840,4531078402178311,,45,0,
2178922,3107841,4531078412178311,,45,0,
2178922,3107842,4531078422178311,,45,0,
2178922,3107843,4531078432178311,,45,0,
2178922,3107844,4531078442178311,,45,0,
2178922,3107845,4531078452178311,,45,0,
2178922,3107840,4631078402178311,,46,0,
2178922,3107841,4631078412178311,,46,0,
2178922,3107842,4631078422178311,,46,0,
2178922,3107843,4631078432178311,,46,0,
2178922,3107844,4631078442178311,,46,0,
2178922,3107845,4631078452178311,,46,0,
2178922,3107840,4731078402178311,,47,0,
2178922,3107841,4731078412178311,,47,0,
2178922,3107842,4731078422178311,,47,0,
2178922,3107843,4731078432178311,,47,0,
2178922,3107844,4731078442178311,,47,0,
2178922,3107845,4731078452178311,,47,0,
2178922,3107840,4831078402178311,,48,0,
2178922,3107841,4831078412178311,,48,0,
2178922,3107842,4831078422178311,,48,0,
2178922,3107843,4831078432178311,,48,0,
2178922,3107844,4831078442178311,,48,0,
2178922,3107845,4831078452178311,,48,0,
2178922,3107840,4931078402178311,,49,0,
2178922,3107841,4931078412178311,,49,0,
2178922,3107842,4931078422178311,,49,0,
2178922,3107843,4931078432178311,,49,0,
2178922,3107844,4931078442178311,,49,0,
2178922,3107845,4931078452178311,,49,0,
2178922,3107840,5031078402178311,,50,0,
2178922,3107841,5031078412178311,,50,0,
2178922,3107842,5031078422178311,,50,0,
2178922,3107843,5031078432178311,,50,0,
2178922,3107844,5031078442178311,,50,0,
2178922,3107845,5031078452178311,,50,0,
2178922,3107840,5131078402178311,,51,0,
2178922,3107841,5131078412178311,,51,0,
2178922,3107842,5131078422178311,,51,0,
2178922,3107843,5131078432178311,,51,0,
2178922,3107844,5131078442178311,,51,0,
2178922,3107845,5131078452178311,,51,0,
2178922,3107840,5231078402178311,,52,0,
2178922,3107841,5231078412178311,,52,0,
2178922,3107842,5231078422178311,,52,0,
2178922,3107843,5231078432178311,,52,0,
2178922,3107844,5231078442178311,,52,0,
2178922,3107845,5231078452178311,,52,0,
2178922,3107840,531078402178311,,5,0,
2178922,3107841,531078412178311,,5,0,
2178922,3107842,531078422178311,,5,0,
2178922,3107843,531078432178311,,5,0,
2178922,3107844,531078442178311,,5,0,
2178922,3107845,531078452178311,,5,0,
2178922,3107840,5331078402178311,,53,0,
2178922,3107841,5331078412178311,,53,0,
2178922,3107842,5331078422178311,,53,0,
2178922,3107843,5331078432178311,,53,0,
2178922,3107844,5331078442178311,,53,0,
2178922,3107845,5331078452178311,,53,0,
2178922,3107840,5431078402178311,,54,0,
2178922,3107841,5431078412178311,,54,0,
2178922,3107842,5431078422178311,,54,0,
2178922,3107843,5431078432178311,,54,0,
2178922,3107844,5431078442178311,,54,0,
2178922,3107845,5431078452178311,,54,0,
2178922,3107840,5531078402178311,,55,0,
2178922,3107841,5531078412178311,,55,0,
2178922,3107842,5531078422178311,,55,0,
2178922,3107843,5531078432178311,,55,0,
2178922,3107844,5531078442178311,,55,0,
2178922,3107845,5531078452178311,,55,0,
2178922,3107840,5631078402178311,,56,0,
2178922,3107841,5631078412178311,,56,0,
2178922,3107842,5631078422178311,,56,0,
2178922,3107843,5631078432178311,,56,0,
2178922,3107844,5631078442178311,,56,0,
2178922,3107845,5631078452178311,,56,0,
2178922,3107840,5731078402178311,,57,0,
2178922,3107841,5731078412178311,,57,0,
2178922,3107842,5731078422178311,,57,0,
2178922,3107843,5731078432178311,,57,0,
2178922,3107844,5731078442178311,,57,0,
2178922,3107845,5731078452178311,,57,0,
2178922,3107840,5831078402178311,,58,0,
2178922,3107841,5831078412178311,,58,0,
2178922,3107842,5831078422178311,,58,0,
2178922,3107843,5831078432178311,,58,0,
2178922,3107844,5831078442178311,,58,0,
2178922,3107845,5831078452178311,,58,0,
2178922,3107840,5931078402178311,,59,0,
2178922,3107841,5931078412178311,,59,0,
2178922,3107842,5931078422178311,,59,0,
2178922,3107843,5931078432178311,,59,0,
2178922,3107844,5931078442178311,,59,0,
2178922,3107845,5931078452178311,,59,0,
2178922,3107840,6031078402178311,,60,0,
2178922,3107841,6031078412178311,,60,0,
2178922,3107842,6031078422178311,,60,0,
2178922,3107843,6031078432178311,,60,0,
2178922,3107844,6031078442178311,,60,0,
2178922,3107845,6031078452178311,,60,0,
2178922,3107840,6131078402178311,,61,0,
2178922,3107841,6131078412178311,,61,0,
2178922,3107842,6131078422178311,,61,0,
2178922,3107843,6131078432178311,,61,0,
2178922,3107844,6131078442178311,,61,0,
2178922,3107845,6131078452178311,,61,0,
2178922,3107840,6231078402178311,,62,0,
2178922,3107841,6231078412178311,,62,0,
2178922,3107842,6231078422178311,,62,0,
2178922,3107843,6231078432178311,,62,0,
2178922,3107844,6231078442178311,,62,0,
2178922,3107845,6231078452178311,,62,0,
2178922,3107840,631078402178311,,6,0,
2178922,3107841,631078412178311,,6,0,
2178922,3107842,631078422178311,,6,0,
2178922,3107843,631078432178311,,6,0,
2178922,3107844,631078442178311,,6,0,
2178922,3107845,631078452178311,,6,0,
2178922,3107840,6331078402178311,,63,0,
2178922,3107841,6331078412178311,,63,0,
2178922,3107842,6331078422178311,,63,0,
2178922,3107843,6331078432178311,,63,0,
2178922,3107844,6331078442178311,,63,0,
2178922,3107845,6331078452178311,,63,0,
2178922,3107840,6431078402178311,,64,0,
2178922,3107841,6431078412178311,,64,0,
2178922,3107842,6431078422178311,,64,0,
2178922,3107843,6431078432178311,,64,0,
2178922,3107844,6431078442178311,,64,0,
2178922,3107845,6431078452178311,,64,0,
2178922,3107840,6531078402178311,,65,0,
2178922,3107841,6531078412178311,,65,0,
2178922,3107842,6531078422178311,,65,0,
2178922,3107843,6531078432178311,,65,0,
2178922,3107844,6531078442178311,,65,0,
2178922,3107845,6531078452178311,,65,0,
2178922,3107840,6631078402178311,,66,0,
2178922,3107841,6631078412178311,,66,0,
2178922,3107842,6631078422178311,,66,0,
2178922,3107843,6631078432178311,,66,0,
2178922,3107844,6631078442178311,,66,0,
2178922,3107845,6631078452178311,,66,0,
2178922,3107840,6731078402178311,,67,0,
2178922,3107841,6731078412178311,,67,0,
2178922,3107842,6731078422178311,,67,0,
2178922,3107843,6731078432178311,,67,0,
2178922,3107844,6731078442178311,,67,0,
2178922,3107845,6731078452178311,,67,0,
2178922,3107840,6831078402178311,,68,0,
2178922,3107841,6831078412178311,,68,0,
2178922,3107842,6831078422178311,,68,0,
2178922,3107843,6831078432178311,,68,0,
2178922,3107844,6831078442178311,,68,0,
2178922,3107845,6831078452178311,,68,0,
2178922,3107840,6931078402178311,,69,0,
2178922,3107841,6931078412178311,,69,0,
2178922,3107842,6931078422178311,,69,0,
2178922,3107843,6931078432178311,,69,0,
2178922,3107844,6931078442178311,,69,0,
2178922,3107845,6931078452178311,,69,0,
2178922,3107840,7031078402178311,,70,0,
2178922,3107841,7031078412178311,,70,0,
2178922,3107842,7031078422178311,,70,0,
2178922,3107843,7031078432178311,,70,0,
2178922,3107844,7031078442178311,,70,0,
2178922,3107845,7031078452178311,,70,0,
2178922,3107840,7131078402178311,,71,0,
2178922,3107841,7131078412178311,,71,0,
2178922,3107842,7131078422178311,,71,0,
2178922,3107843,7131078432178311,,71,0,
2178922,3107844,7131078442178311,,71,0,
2178922,3107845,7131078452178311,,71,0,
2178922,3107840,7231078402178311,,72,0,
2178922,13107841,7231078412178311,,72,0,
2178922,3107842,7231078422178311,,72,0,
2178922,3107843,7231078432178311,,72,0,
2178922,3107844,7231078442178311,,72,0,
2178922,3107845,7231078452178311,,72,0,
2178922,3107840,731078402178311,,7,0,
2178922,3107841,731078412178311,,7,0,
2178922,3107842,731078422178311,,7,0,
2178922,3107843,731078432178311,,7,0,
2178922,3107844,731078442178311,,7,0,
2178922,3107845,731078452178311,,7,0,
2178922,3107840,7331078402178311,,73,0,
2178922,13107841,7331078412178311,,73,0,
2178922,3107842,7331078422178311,,73,0,
2178922,3107843,7331078432178311,,73,0,
2178922,3107844,7331078442178311,,73,0,
2178922,3107845,7331078452178311,,73,0,
2178922,3107840,7431078402178311,,74,0,
2178922,3107842,7431078422178311,,74,0,
2178922,3107843,7431078432178311,,74,0,
2178922,3107844,7431078442178311,,74,0,
2178922,3107845,7431078452178311,,74,0,
2178922,13107840,7531078402178311,,75,0,
2178922,3107842,7531078422178311,,75,0,
2178922,3107843,7531078432178311,,75,0,
2178922,3107844,7531078442178311,,75,0,
2178922,3107845,7531078452178311,,75,0,
2178922,13107840,7631078402178311,,76,0,
2178922,3107842,7631078422178311,,76,0,
2178922,3107843,7631078432178311,,76,0,
2178922,3107844,7631078442178311,,76,0,
2178922,3107845,7631078452178311,,76,0,
2178922,3107842,7731078422178311,,77,0,
2178922,3107843,7731078432178311,,77,0,
2178922,3107844,7731078442178311,,77,0,
2178922,3107845,7731078452178311,,77,0,
2178922,3107842,7831078422178311,,78,0,
2178922,3107843,7831078432178311,,78,0,
2178922,3107844,7831078442178311,,78,0,
2178922,3107845,7831078452178311,,78,0,
2178922,3107842,7931078422178311,,79,0,
2178922,3107843,7931078432178311,,79,0,
2178922,3107844,7931078442178311,,79,0,
2178922,3107845,7931078452178311,,79,0,
2178922,3107842,8031078422178311,,80,0,
2178922,3107843,8031078432178311,,80,0,
2178922,3107844,8031078442178311,,80,0,
2178922,3107845,8031078452178311,,80,0,
2178922,3107842,8131078422178311,,81,0,
2178922,3107843,8131078432178311,,81,0,
2178922,3107844,8131078442178311,,81,0,
2178922,3107845,8131078452178311,,81,0,
2178922,3107842,8231078422178311,,82,0,
2178922,3107843,8231078432178311,,82,0,
2178922,3107844,8231078442178311,,82,0,
2178922,3107845,8231078452178311,,82,0,
2178922,3107840,831078402178311,,8,0,
2178922,3107841,831078412178311,,8,0,
2178922,3107842,831078422178311,,8,0,
2178922,3107843,831078432178311,,8,0,
2178922,3107844,831078442178311,,8,0,
2178922,3107845,831078452178311,,8,0,
2178922,3107842,8331078422178311,,83,0,
2178922,3107843,8331078432178311,,83,0,
2178922,3107844,8331078442178311,,83,0,
2178922,13107845,8331078452178311,,83,0,
2178922,3107842,8431078422178311,,84,0,
2178922,3107843,8431078432178311,,84,0,
2178922,3107844,8431078442178311,,84,0,
2178922,13107845,8431078452178311,,84,0,
2178922,3107842,8531078422178311,,85,0,
2178922,3107843,8531078432178311,,85,0,
2178922,3107844,8531078442178311,,85,0,
2178922,3107842,8631078422178311,,86,0,
2178922,3107843,8631078432178311,,86,0,
2178922,3107844,8631078442178311,,86,0,
2178922,3107842,8731078422178311,,87,0,
2178922,3107843,8731078432178311,,87,0,
2178922,3107844,8731078442178311,,87,0,
2178922,3107842,8831078422178311,,88,0,
2178922,3107843,8831078432178311,,88,0,
2178922,3107844,8831078442178311,,88,0,
2178922,3107842,8931078422178311,,89,0,
2178922,3107843,8931078432178311,,89,0,
2178922,13107844,8931078442178311,,89,0,
2178922,3107842,9031078422178311,,90,0,
2178922,3107843,9031078432178311,,90,0,
2178922,13107844,9031078442178311,,90,0,
2178922,3107842,9131078422178311,,91,0,
2178922,3107843,9131078432178311,,91,0,
2178922,3107842,9231078422178311,,92,0,
2178922,3107843,9231078432178311,,92,0,
2178922,3107840,931078402178311,,9,0,
2178922,3107841,931078412178311,,9,0,
2178922,3107842,931078422178311,,9,0,
2178922,3107843,931078432178311,,9,0,
2178922,3107844,931078442178311,,9,0,
2178922,3107845,931078452178311,,9,0,
2178922,3107842,9331078422178311,,93,0,
2178922,3107843,9331078432178311,,93,0,
2178922,3107842,9431078422178311,,94,0,
2178922,3107843,9431078432178311,,94,0,
2178922,3107842,9531078422178311,,95,0,
2178922,3107843,9531078432178311,,95,0,
2178922,3107842,9631078422178311,,96,0,
2178922,3107843,9631078432178311,,96,0,
2178922,3107842,9731078422178311,,97,0,
2178922,3107843,9731078432178311,,97,0,
2178922,3107842,9831078422178311,,98,0,
2178922,3107843,9831078432178311,,98,0,
2178922,3107842,9931078422178311,,99,0,
2178922,3107843,9931078432178311,,99,0,
2178923,3045499,10030454992005432,,100,1,
2178923,3045500,10030455002005432,,100,1,
2178923,3045499,10130454992005432,,101,1,
2178923,3045500,10130455002005432,,101,1,
2178923,3045499,10230454992005432,,102,1,
2178923,13045500,10230455002005432,,102,1,
2178923,3045497,1030454972005432,,10,1,
2178923,3045498,1030454982005432,,10,1,
2178923,3045499,1030454992005432,,10,1,
2178923,3045500,1030455002005432,,10,1,
2178923,3045501,1030455012005432,,10,1,
2178923,3045502,1030455022005432,,10,1,
2178923,3045499,10330454992005432,,103,1,
2178923,13045500,10330455002005432,,103,1,
2178923,3045499,10430454992005432,,104,1,
2178923,3045499,10530454992005432,,105,1,
2178923,3045499,10630454992005432,,106,1,
2178923,3045499,10730454992005432,,107,1,
2178923,3045499,10830454992005432,,108,1,
2178923,3045499,10930454992005432,,109,1,
2178923,3045499,11030454992005432,,110,1,
2178923,3045499,11130454992005432,,111,1,
2178923,3045499,11230454992005432,,112,1,
2178923,3045497,1130454972005432,,11,1,
2178923,3045498,1130454982005432,,11,1,
2178923,3045499,1130454992005432,,11,1,
2178923,3045500,1130455002005432,,11,1,
2178923,3045501,1130455012005432,,11,1,
2178923,3045502,1130455022005432,,11,1,
2178923,3045499,11330454992005432,,113,1,
2178923,13045499,11430454992005432,,114,1,
2178923,13045499,11530454992005432,,115,1,
2178923,3045497,1230454972005432,,12,1,
2178923,3045498,1230454982005432,,12,1,
2178923,3045499,1230454992005432,,12,1,
2178923,3045500,1230455002005432,,12,1,
2178923,3045501,1230455012005432,,12,1,
2178923,3045502,1230455022005432,,12,1,
2178923,3045497,130454972005432,,1,1,
2178923,3045498,130454982005432,,1,1,
2178923,3045499,130454992005432,,1,1,
2178923,3045500,130455002005432,,1,1,
2178923,3045501,130455012005432,,1,1,
2178923,3045502,130455022005432,,1,1,
2178923,3045497,1330454972005432,,13,1,
2178923,3045498,1330454982005432,,13,1,
2178923,3045499,1330454992005432,,13,1,
2178923,3045500,1330455002005432,,13,1,
2178923,3045501,1330455012005432,,13,1,
2178923,3045502,1330455022005432,,13,1,
2178923,3045497,1430454972005432,,14,1,
2178923,3045498,1430454982005432,,14,1,
2178923,3045499,1430454992005432,,14,1,
2178923,3045500,1430455002005432,,14,1,
2178923,3045501,1430455012005432,,14,1,
2178923,3045502,1430455022005432,,14,1,
2178923,3045497,1530454972005432,,15,1,
2178923,3045498,1530454982005432,,15,1,
2178923,3045499,1530454992005432,,15,1,
2178923,3045500,1530455002005432,,15,1,
2178923,3045501,1530455012005432,,15,1,
2178923,3045502,1530455022005432,,15,1,
2178923,3045497,1630454972005432,,16,1,
2178923,3045498,1630454982005432,,16,1,
2178923,3045499,1630454992005432,,16,1,
2178923,3045500,1630455002005432,,16,1,
2178923,3045501,1630455012005432,,16,1,
2178923,3045502,1630455022005432,,16,1,
2178923,3045497,1730454972005432,,17,1,
2178923,3045498,1730454982005432,,17,1,
2178923,3045499,1730454992005432,,17,1,
2178923,3045500,1730455002005432,,17,1,
2178923,3045501,1730455012005432,,17,1,
2178923,3045502,1730455022005432,,17,1,
2178923,3045497,1830454972005432,,18,1,
2178923,3045498,1830454982005432,,18,1,
2178923,3045499,1830454992005432,,18,1,
2178923,3045500,1830455002005432,,18,1,
2178923,3045501,1830455012005432,,18,1,
2178923,3045502,1830455022005432,,18,1,
2178923,3045497,1930454972005432,,19,1,
2178923,3045498,1930454982005432,,19,1,
2178923,3045499,1930454992005432,,19,1,
2178923,3045500,1930455002005432,,19,1,
2178923,3045501,1930455012005432,,19,1,
2178923,3045502,1930455022005432,,19,1,
2178923,3045497,2030454972005432,,20,1,
2178923,3045498,2030454982005432,,20,1,
2178923,3045499,2030454992005432,,20,1,
2178923,3045500,2030455002005432,,20,1,
2178923,3045501,2030455012005432,,20,1,
2178923,3045502,2030455022005432,,20,1,
2178923,3045497,2130454972005432,,21,1,
2178923,3045498,2130454982005432,,21,1,
2178923,3045499,2130454992005432,,21,1,
2178923,3045500,2130455002005432,,21,1,
2178923,3045501,2130455012005432,,21,1,
2178923,3045502,2130455022005432,,21,1,
2178923,3045497,2230454972005432,,22,1,
2178923,3045498,2230454982005432,,22,1,
2178923,3045499,2230454992005432,,22,1,
2178923,3045500,2230455002005432,,22,1,
2178923,3045501,2230455012005432,,22,1,
2178923,3045502,2230455022005432,,22,1,
2178923,3045497,230454972005432,,2,1,
2178923,3045498,230454982005432,,2,1,
2178923,3045499,230454992005432,,2,1,
2178923,3045500,230455002005432,,2,1,
2178923,3045501,230455012005432,,2,1,
2178923,3045502,230455022005432,,2,1,
2178923,3045497,2330454972005432,,23,1,
2178923,3045498,2330454982005432,,23,1,
2178923,3045499,2330454992005432,,23,1,
2178923,3045500,2330455002005432,,23,1,
2178923,3045501,2330455012005432,,23,1,
2178923,3045502,2330455022005432,,23,1,
2178923,3045497,2430454972005432,,24,1,
2178923,3045498,2430454982005432,,24,1,
2178923,3045499,2430454992005432,,24,1,
2178923,3045500,2430455002005432,,24,1,
2178923,3045501,2430455012005432,,24,1,
2178923,3045502,2430455022005432,,24,1,
2178923,3045497,2530454972005432,,25,1,
2178923,3045498,2530454982005432,,25,1,
2178923,3045499,2530454992005432,,25,1,
2178923,3045500,2530455002005432,,25,1,
2178923,3045501,2530455012005432,,25,1,
2178923,3045502,2530455022005432,,25,1,
2178923,3045497,2630454972005432,,26,1,
2178923,3045498,2630454982005432,,26,1,
2178923,3045499,2630454992005432,,26,1,
2178923,3045500,2630455002005432,,26,1,
2178923,3045501,2630455012005432,,26,1,
2178923,3045502,2630455022005432,,26,1,
2178923,3045497,2730454972005432,,27,1,
2178923,3045498,2730454982005432,,27,1,
2178923,3045499,2730454992005432,,27,1,
2178923,3045500,2730455002005432,,27,1,
2178923,3045501,2730455012005432,,27,1,
2178923,3045502,2730455022005432,,27,1,
2178923,3045497,2830454972005432,,28,1,
2178923,3045498,2830454982005432,,28,1,
2178923,3045499,2830454992005432,,28,1,
2178923,3045500,2830455002005432,,28,1,
2178923,3045501,2830455012005432,,28,1,
2178923,3045502,2830455022005432,,28,1,
2178923,3045497,2930454972005432,,29,1,
2178923,3045498,2930454982005432,,29,1,
2178923,3045499,2930454992005432,,29,1,
2178923,3045500,2930455002005432,,29,1,
2178923,3045501,2930455012005432,,29,1,
2178923,3045502,2930455022005432,,29,1,
2178923,3045497,3030454972005432,,30,1,
2178923,3045498,3030454982005432,,30,1,
2178923,3045499,3030454992005432,,30,1,
2178923,3045500,3030455002005432,,30,1,
2178923,3045501,3030455012005432,,30,1,
2178923,3045502,3030455022005432,,30,1,
2178923,3045497,3130454972005432,,31,1,
2178923,3045498,3130454982005432,,31,1,
2178923,3045499,3130454992005432,,31,1,
2178923,3045500,3130455002005432,,31,1,
2178923,3045501,3130455012005432,,31,1,
2178923,3045502,3130455022005432,,31,1,
2178923,3045497,3230454972005432,,32,1,
2178923,3045498,3230454982005432,,32,1,
2178923,3045499,3230454992005432,,32,1,
2178923,3045500,3230455002005432,,32,1,
2178923,3045501,3230455012005432,,32,1,
2178923,3045502,3230455022005432,,32,1,
2178923,3045497,330454972005432,,3,1,
2178923,3045498,330454982005432,,3,1,
2178923,3045499,330454992005432,,3,1,
2178923,3045500,330455002005432,,3,1,
2178923,3045501,330455012005432,,3,1,
2178923,3045502,330455022005432,,3,1,
2178923,3045497,3330454972005432,,33,1,
2178923,3045498,3330454982005432,,33,1,
2178923,3045499,3330454992005432,,33,1,
2178923,3045500,3330455002005432,,33,1,
2178923,3045501,3330455012005432,,33,1,
2178923,3045502,3330455022005432,,33,1,
2178923,3045497,3430454972005432,,34,1,
2178923,3045498,3430454982005432,,34,1,
2178923,3045499,3430454992005432,,34,1,
2178923,3045500,3430455002005432,,34,1,
2178923,3045501,3430455012005432,,34,1,
2178923,3045502,3430455022005432,,34,1,
2178923,3045497,3530454972005432,,35,1,
2178923,3045498,3530454982005432,,35,1,
2178923,3045499,3530454992005432,,35,1,
2178923,3045500,3530455002005432,,35,1,
2178923,3045501,3530455012005432,,35,1,
2178923,3045502,3530455022005432,,35,1,
2178923,3045497,3630454972005432,,36,1,
2178923,3045498,3630454982005432,,36,1,
2178923,3045499,3630454992005432,,36,1,
2178923,3045500,3630455002005432,,36,1,
2178923,3045501,3630455012005432,,36,1,
2178923,3045502,3630455022005432,,36,1,
2178923,3045497,3730454972005432,,37,1,
2178923,3045498,3730454982005432,,37,1,
2178923,3045499,3730454992005432,,37,1,
2178923,3045500,3730455002005432,,37,1,
2178923,3045501,3730455012005432,,37,1,
2178923,3045502,3730455022005432,,37,1,
2178923,3045497,3830454972005432,,38,1,
2178923,3045498,3830454982005432,,38,1,
2178923,3045499,3830454992005432,,38,1,
2178923,3045500,3830455002005432,,38,1,
2178923,3045501,3830455012005432,,38,1,
2178923,3045502,3830455022005432,,38,1,
2178923,3045497,3930454972005432,,39,1,
2178923,3045498,3930454982005432,,39,1,
2178923,3045499,3930454992005432,,39,1,
2178923,3045500,3930455002005432,,39,1,
2178923,3045501,3930455012005432,,39,1,
2178923,3045502,3930455022005432,,39,1,
2178923,3045497,4030454972005432,,40,1,
2178923,3045498,4030454982005432,,40,1,
2178923,3045499,4030454992005432,,40,1,
2178923,3045500,4030455002005432,,40,1,
2178923,3045501,4030455012005432,,40,1,
2178923,3045502,4030455022005432,,40,1,
2178923,3045497,4130454972005432,,41,1,
2178923,3045498,4130454982005432,,41,1,
2178923,3045499,4130454992005432,,41,1,
2178923,3045500,4130455002005432,,41,1,
2178923,3045501,4130455012005432,,41,1,
2178923,3045502,4130455022005432,,41,1,
2178923,3045497,4230454972005432,,42,1,
2178923,3045498,4230454982005432,,42,1,
2178923,3045499,4230454992005432,,42,1,
2178923,3045500,4230455002005432,,42,1,
2178923,3045501,4230455012005432,,42,1,
2178923,3045502,4230455022005432,,42,1,
2178923,3045497,430454972005432,,4,1,
2178923,3045498,430454982005432,,4,1,
2178923,3045499,430454992005432,,4,1,
2178923,3045500,430455002005432,,4,1,
2178923,3045501,430455012005432,,4,1,
2178923,3045502,430455022005432,,4,1,
2178923,3045497,4330454972005432,,43,1,
2178923,3045498,4330454982005432,,43,1,
2178923,3045499,4330454992005432,,43,1,
2178923,3045500,4330455002005432,,43,1,
2178923,3045501,4330455012005432,,43,1,
2178923,3045502,4330455022005432,,43,1,
2178923,3045497,4430454972005432,,44,1,
2178923,3045498,4430454982005432,,44,1,
2178923,3045499,4430454992005432,,44,1,
2178923,3045500,4430455002005432,,44,1,
