trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1030803882157402,08:55:00,08:55:00,8379659,9,,
1030803882157402,08:57:00,08:57:00,8379657,10,,
1030803882157402,08:59:00,08:59:00,8379655,11,,
1030803882157402,09:00:00,09:00:00,8379653,12,,
1030803882157402,09:02:00,09:02:00,8379649,13,,
1030803882157402,09:03:00,09:03:00,8379647,14,,
1030803882157402,09:05:00,09:05:00,8379676,15,,
1030803882157402,09:07:00,09:07:00,8379677,16,,
1030803882157402,09:10:00,09:10:00,8379644,17,,
1030803882157402,09:12:00,09:12:00,8379642,18,,
1030803882157402,09:14:00,09:14:00,8379678,19,,
1030803882157402,09:17:00,09:17:00,8379679,20,,
1030803882157402,09:18:00,09:18:00,8379680,21,,
1030803882157402,09:20:00,09:20:00,8379636,22,,
1030803882157402,09:21:00,09:21:00,8379633,23,,
1030803882157402,09:23:00,09:23:00,8379681,24,,
1030803882157402,09:26:00,09:26:00,8379629,25,,
1030803892157402,08:45:00,08:45:00,8379674,1,,
1030803892157402,08:46:00,08:46:00,8379675,2,,
1030803892157402,08:48:00,08:48:00,8379671,3,,
1030803892157402,08:49:00,08:49:00,8379669,4,,
1030803892157402,08:50:00,08:50:00,8379667,5,,
1030803892157402,08:51:00,08:51:00,8379665,6,,
1030803892157402,08:53:00,08:53:00,8379663,7,,
1030803892157402,08:54:00,08:54:00,8379661,8,,
1030803892157402,08:56:00,08:56:00,8379659,9,,
1030803892157402,08:57:00,08:57:00,8379657,10,,
1030803892157402,08:59:00,08:59:00,8379655,11,,
1030803892157402,09:01:00,09:01:00,8379653,12,,
1030803892157402,09:04:00,09:04:00,8379649,13,,
1030803892157402,09:05:00,09:05:00,8379647,14,,
1030803892157402,09:08:00,09:08:00,8379676,15,,
1030803892157402,09:09:00,09:09:00,8379677,16,,
1030803892157402,09:10:00,09:10:00,8379644,17,,
1030803892157402,09:13:00,09:13:00,8379642,18,,
1030803892157402,09:14:00,09:14:00,8379678,19,,
1030803892157402,09:17:00,09:17:00,8379679,20,,
1030803892157402,09:19:00,09:19:00,8379680,21,,
1030803892157402,09:20:00,09:20:00,8379636,22,,
1030803892157402,09:22:00,09:22:00,8379633,23,,
1030803892157402,09:23:00,09:23:00,8379681,24,,
1030803892157402,09:26:00,09:26:00,8379629,25,,
1030803902157402,08:30:00,08:30:00,8379674,1,,
1030803902157402,08:31:00,08:31:00,8379675,2,,
1030803902157402,08:32:00,08:32:00,8379671,3,,
1030803902157402,08:33:00,08:33:00,8379669,4,,
1030803902157402,08:34:00,08:34:00,8379667,5,,
1030803902157402,08:36:00,08:36:00,8379665,6,,
1030803902157402,08:37:00,08:37:00,8379663,7,,
1030803902157402,08:39:00,08:39:00,8379661,8,,
1030803902157402,08:40:00,08:40:00,8379659,9,,
1030803902157402,08:42:00,08:42:00,8379657,10,,
1030803902157402,08:44:00,08:44:00,8379655,11,,
1030803902157402,08:45:00,08:45:00,8379653,12,,
1030803902157402,08:47:00,08:47:00,8379649,13,,
1030803902157402,08:48:00,08:48:00,8379647,14,,
1030803902157402,08:50:00,08:50:00,8379676,15,,
1030803902157402,08:52:00,08:52:00,8379677,16,,
1030803902157402,08:54:00,08:54:00,8379644,17,,
1030803902157402,08:56:00,08:56:00,8379642,18,,
1030803902157402,08:58:00,08:58:00,8379678,19,,
1030803902157402,09:00:00,09:00:00,8379679,20,,
1030803902157402,09:01:00,09:01:00,8379680,21,,
1030803902157402,09:03:00,09:03:00,8379636,22,,
1030803902157402,09:04:00,09:04:00,8379633,23,,
1030803902157402,09:06:00,09:06:00,8379681,24,,
1030803902157402,09:09:00,09:09:00,8379629,25,,
1031085472157402,11:15:00,11:15:00,8379674,1,,
1031085472157402,11:16:00,11:16:00,8379675,2,,
1031085472157402,11:18:00,11:18:00,8379671,3,,
1031085472157402,11:19:00,11:19:00,8379669,4,,
1031085472157402,11:20:00,11:20:00,8379667,5,,
1031085472157402,11:21:00,11:21:00,8379665,6,,
1031085472157402,11:23:00,11:23:00,8379663,7,,
1031085472157402,11:24:00,11:24:00,8379661,8,,
1031085472157402,11:26:00,11:26:00,8379659,9,,
1031085472157402,11:27:00,11:27:00,8379657,10,,
1031085472157402,11:29:00,11:29:00,8379655,11,,
1031085472157402,11:31:00,11:31:00,8379653,12,,
1031085472157402,11:33:00,11:33:00,8379649,13,,
1031085472157402,11:35:00,11:35:00,8379647,14,,
1031085472157402,11:37:00,11:37:00,8379676,15,,
1031085472157402,11:38:00,11:38:00,8379677,16,,
1031085472157402,11:39:00,11:39:00,8379644,17,,
1031085472157402,11:41:00,11:41:00,8379642,18,,
1031085472157402,11:42:00,11:42:00,8379678,19,,
1031085472157402,11:45:00,11:45:00,8379679,20,,
1031085472157402,11:47:00,11:47:00,8379680,21,,
1031085472157402,11:48:00,11:48:00,8379636,22,,
1031085472157402,11:50:00,11:50:00,8379633,23,,
1031085472157402,11:51:00,11:51:00,8379681,24,,
1031085472157402,11:53:00,11:53:00,8379629,25,,
1031085482157402,08:45:00,08:45:00,8379674,1,,
1031085482157402,08:46:00,08:46:00,8379675,2,,
1031085482157402,08:48:00,08:48:00,8379671,3,,
1031085482157402,08:49:00,08:49:00,8379669,4,,
1031085482157402,08:50:00,08:50:00,8379667,5,,
1031085482157402,08:51:00,08:51:00,8379665,6,,
1031085482157402,08:53:00,08:53:00,8379663,7,,
1031085482157402,08:54:00,08:54:00,8379661,8,,
1031085482157402,08:56:00,08:56:00,8379659,9,,
1031085482157402,08:57:00,08:57:00,8379657,10,,
1031085482157402,08:59:00,08:59:00,8379655,11,,
1031085482157402,09:01:00,09:01:00,8379653,12,,
1031085482157402,09:04:00,09:04:00,8379649,13,,
1031085482157402,09:05:00,09:05:00,8379647,14,,
1031085482157402,09:08:00,09:08:00,8379676,15,,
1031085482157402,09:09:00,09:09:00,8379677,16,,
1031085482157402,09:10:00,09:10:00,8379644,17,,
1031085482157402,09:13:00,09:13:00,8379642,18,,
1031085482157402,09:14:00,09:14:00,8379678,19,,
1031085482157402,09:17:00,09:17:00,8379679,20,,
1031085482157402,09:19:00,09:19:00,8379680,21,,
1031085482157402,09:20:00,09:20:00,8379636,22,,
1031085482157402,09:22:00,09:22:00,8379633,23,,
1031085482157402,09:23:00,09:23:00,8379681,24,,
1031085482157402,09:26:00,09:26:00,8379629,25,,
1031085492157402,08:30:00,08:30:00,8379674,1,,
1031085492157402,08:31:00,08:31:00,8379675,2,,
1031085492157402,08:33:00,08:33:00,8379671,3,,
1031085492157402,08:34:00,08:34:00,8379669,4,,
1031085492157402,08:35:00,08:35:00,8379667,5,,
1031085492157402,08:36:00,08:36:00,8379665,6,,
1031085492157402,08:38:00,08:38:00,8379663,7,,
1031085492157402,08:39:00,08:39:00,8379661,8,,
1031085492157402,08:41:00,08:41:00,8379659,9,,
1031085492157402,08:42:00,08:42:00,8379657,10,,
1031085492157402,08:44:00,08:44:00,8379655,11,,
1031085492157402,08:46:00,08:46:00,8379653,12,,
1031085492157402,08:48:00,08:48:00,8379649,13,,
1031085492157402,08:50:00,08:50:00,8379647,14,,
1031085492157402,08:52:00,08:52:00,8379676,15,,
1031085492157402,08:53:00,08:53:00,8379677,16,,
1031085492157402,08:54:00,08:54:00,8379644,17,,
1031085492157402,08:56:00,08:56:00,8379642,18,,
1031085492157402,08:57:00,08:57:00,8379678,19,,
1031085492157402,09:00:00,09:00:00,8379679,20,,
1031085492157402,09:02:00,09:02:00,8379680,21,,
1031085492157402,09:03:00,09:03:00,8379636,22,,
1031085492157402,09:05:00,09:05:00,8379633,23,,
1031085492157402,09:06:00,09:06:00,8379681,24,,
1031085492157402,09:09:00,09:09:00,8379629,25,,
1130803872157402,11:45:00,11:45:00,8379674,1,,
1130803872157402,11:46:00,11:46:00,8379675,2,,
1130803872157402,11:47:00,11:47:00,8379671,3,,
1130803872157402,11:48:00,11:48:00,8379669,4,,
1130803872157402,11:49:00,11:49:00,8379667,5,,
1130803872157402,11:51:00,11:51:00,8379665,6,,
1130803872157402,11:52:00,11:52:00,8379663,7,,
1130803872157402,11:54:00,11:54:00,8379661,8,,
1130803872157402,11:55:00,11:55:00,8379659,9,,
1130803872157402,11:57:00,11:57:00,8379657,10,,
1130803872157402,11:59:00,11:59:00,8379655,11,,
1130803872157402,12:00:00,12:00:00,8379653,12,,
1130803872157402,12:02:00,12:02:00,8379649,13,,
1130803872157402,12:03:00,12:03:00,8379647,14,,
1130803872157402,12:05:00,12:05:00,8379676,15,,
1130803872157402,12:07:00,12:07:00,8379677,16,,
1130803872157402,12:09:00,12:09:00,8379644,17,,
1130803872157402,12:11:00,12:11:00,8379642,18,,
1130803872157402,12:13:00,12:13:00,8379678,19,,
1130803872157402,12:15:00,12:15:00,8379679,20,,
1130803872157402,12:16:00,12:16:00,8379680,21,,
1130803872157402,12:18:00,12:18:00,8379636,22,,
1130803872157402,12:19:00,12:19:00,8379633,23,,
1130803872157402,12:21:00,12:21:00,8379681,24,,
1130803872157402,12:23:00,12:23:00,8379629,25,,
1130803882157402,09:15:00,09:15:00,8379674,1,,
1130803882157402,09:16:00,09:16:00,8379675,2,,
1130803882157402,09:17:00,09:17:00,8379671,3,,
1130803882157402,09:18:00,09:18:00,8379669,4,,
1130803882157402,09:19:00,09:19:00,8379667,5,,
1130803882157402,09:21:00,09:21:00,8379665,6,,
1130803882157402,09:22:00,09:22:00,8379663,7,,
1130803882157402,09:24:00,09:24:00,8379661,8,,
1130803882157402,09:25:00,09:25:00,8379659,9,,
1130803882157402,09:27:00,09:27:00,8379657,10,,
1130803882157402,09:29:00,09:29:00,8379655,11,,
1130803882157402,09:30:00,09:30:00,8379653,12,,
1130803882157402,09:32:00,09:32:00,8379649,13,,
1130803882157402,09:33:00,09:33:00,8379647,14,,
1130803882157402,09:35:00,09:35:00,8379676,15,,
1130803882157402,09:37:00,09:37:00,8379677,16,,
1130803882157402,09:39:00,09:39:00,8379644,17,,
1130803882157402,09:41:00,09:41:00,8379642,18,,
1130803882157402,09:43:00,09:43:00,8379678,19,,
1130803882157402,09:46:00,09:46:00,8379679,20,,
1130803882157402,09:47:00,09:47:00,8379680,21,,
1130803882157402,09:49:00,09:49:00,8379636,22,,
1130803882157402,09:50:00,09:50:00,8379633,23,,
1130803882157402,09:52:00,09:52:00,8379681,24,,
1130803882157402,09:55:00,09:55:00,8379629,25,,
1130803892157402,09:15:00,09:15:00,8379674,1,,
1130803892157402,09:16:00,09:16:00,8379675,2,,
1130803892157402,09:18:00,09:18:00,8379671,3,,
1130803892157402,09:19:00,09:19:00,8379669,4,,
1130803892157402,09:20:00,09:20:00,8379667,5,,
1130803892157402,09:21:00,09:21:00,8379665,6,,
1130803892157402,09:23:00,09:23:00,8379663,7,,
1130803892157402,09:24:00,09:24:00,8379661,8,,
1130803892157402,09:26:00,09:26:00,8379659,9,,
1130803892157402,09:27:00,09:27:00,8379657,10,,
1130803892157402,09:29:00,09:29:00,8379655,11,,
1130803892157402,09:31:00,09:31:00,8379653,12,,
1130803892157402,09:33:00,09:33:00,8379649,13,,
1130803892157402,09:35:00,09:35:00,8379647,14,,
1130803892157402,09:37:00,09:37:00,8379676,15,,
1130803892157402,09:38:00,09:38:00,8379677,16,,
1130803892157402,09:39:00,09:39:00,8379644,17,,
1130803892157402,09:42:00,09:42:00,8379642,18,,
1130803892157402,09:43:00,09:43:00,8379678,19,,
1130803892157402,09:46:00,09:46:00,8379679,20,,
1130803892157402,09:48:00,09:48:00,8379680,21,,
1130803892157402,09:49:00,09:49:00,8379636,22,,
1130803892157402,09:51:00,09:51:00,8379633,23,,
1130803892157402,09:52:00,09:52:00,8379681,24,,
1130803892157402,09:55:00,09:55:00,8379629,25,,
1130803902157402,08:50:00,08:50:00,8379674,1,,
1130803902157402,08:51:00,08:51:00,8379675,2,,
1130803902157402,08:52:00,08:52:00,8379671,3,,
1130803902157402,08:53:00,08:53:00,8379669,4,,
1130803902157402,08:54:00,08:54:00,8379667,5,,
1130803902157402,08:56:00,08:56:00,8379665,6,,
1130803902157402,08:57:00,08:57:00,8379663,7,,
1130803902157402,08:59:00,08:59:00,8379661,8,,
1130803902157402,09:00:00,09:00:00,8379659,9,,
1130803902157402,09:02:00,09:02:00,8379657,10,,
1130803902157402,09:04:00,09:04:00,8379655,11,,
1130803902157402,09:05:00,09:05:00,8379653,12,,
1130803902157402,09:07:00,09:07:00,8379649,13,,
1130803902157402,09:08:00,09:08:00,8379647,14,,
1130803902157402,09:10:00,09:10:00,8379676,15,,
1130803902157402,09:12:00,09:12:00,8379677,16,,
1130803902157402,09:14:00,09:14:00,8379644,17,,
1130803902157402,09:16:00,09:16:00,8379642,18,,
1130803902157402,09:18:00,09:18:00,8379678,19,,
1130803902157402,09:20:00,09:20:00,8379679,20,,
1130803902157402,09:21:00,09:21:00,8379680,21,,
1130803902157402,09:23:00,09:23:00,8379636,22,,
1130803902157402,09:24:00,09:24:00,8379633,23,,
1130803902157402,09:26:00,09:26:00,8379681,24,,
1130803902157402,09:29:00,09:29:00,8379629,25,,
1131085472157402,11:45:00,11:45:00,8379674,1,,
1131085472157402,11:46:00,11:46:00,8379675,2,,
1131085472157402,11:48:00,11:48:00,8379671,3,,
1131085472157402,11:49:00,11:49:00,8379669,4,,
1131085472157402,11:50:00,11:50:00,8379667,5,,
1131085472157402,11:51:00,11:51:00,8379665,6,,
1131085472157402,11:53:00,11:53:00,8379663,7,,
1131085472157402,11:54:00,11:54:00,8379661,8,,
1131085472157402,11:56:00,11:56:00,8379659,9,,
1131085472157402,11:57:00,11:57:00,8379657,10,,
1131085472157402,11:59:00,11:59:00,8379655,11,,
1131085472157402,12:01:00,12:01:00,8379653,12,,
1131085472157402,12:03:00,12:03:00,8379649,13,,
1131085472157402,12:05:00,12:05:00,8379647,14,,
1131085472157402,12:07:00,12:07:00,8379676,15,,
1131085472157402,12:08:00,12:08:00,8379677,16,,
1131085472157402,12:09:00,12:09:00,8379644,17,,
1131085472157402,12:11:00,12:11:00,8379642,18,,
1131085472157402,12:12:00,12:12:00,8379678,19,,
1131085472157402,12:15:00,12:15:00,8379679,20,,
1131085472157402,12:17:00,12:17:00,8379680,21,,
1131085472157402,12:18:00,12:18:00,8379636,22,,
1131085472157402,12:20:00,12:20:00,8379633,23,,
1131085472157402,12:21:00,12:21:00,8379681,24,,
1131085472157402,12:23:00,12:23:00,8379629,25,,
1131085482157402,09:15:00,09:15:00,8379674,1,,
1131085482157402,09:16:00,09:16:00,8379675,2,,
1131085482157402,09:18:00,09:18:00,8379671,3,,
1131085482157402,09:19:00,09:19:00,8379669,4,,
1131085482157402,09:20:00,09:20:00,8379667,5,,
1131085482157402,09:21:00,09:21:00,8379665,6,,
1131085482157402,09:23:00,09:23:00,8379663,7,,
1131085482157402,09:24:00,09:24:00,8379661,8,,
1131085482157402,09:26:00,09:26:00,8379659,9,,
1131085482157402,09:27:00,09:27:00,8379657,10,,
1131085482157402,09:29:00,09:29:00,8379655,11,,
1131085482157402,09:31:00,09:31:00,8379653,12,,
1131085482157402,09:33:00,09:33:00,8379649,13,,
1131085482157402,09:35:00,09:35:00,8379647,14,,
1131085482157402,09:37:00,09:37:00,8379676,15,,
1131085482157402,09:38:00,09:38:00,8379677,16,,
1131085482157402,09:39:00,09:39:00,8379644,17,,
1131085482157402,09:42:00,09:42:00,8379642,18,,
1131085482157402,09:43:00,09:43:00,8379678,19,,
1131085482157402,09:46:00,09:46:00,8379679,20,,
1131085482157402,09:48:00,09:48:00,8379680,21,,
1131085482157402,09:49:00,09:49:00,8379636,22,,
1131085482157402,09:51:00,09:51:00,8379633,23,,
1131085482157402,09:52:00,09:52:00,8379681,24,,
1131085482157402,09:55:00,09:55:00,8379629,25,,
1131085492157402,08:50:00,08:50:00,8379674,1,,
1131085492157402,08:51:00,08:51:00,8379675,2,,
1131085492157402,08:53:00,08:53:00,8379671,3,,
1131085492157402,08:54:00,08:54:00,8379669,4,,
1131085492157402,08:55:00,08:55:00,8379667,5,,
1131085492157402,08:56:00,08:56:00,8379665,6,,
1131085492157402,08:58:00,08:58:00,8379663,7,,
1131085492157402,08:59:00,08:59:00,8379661,8,,
1131085492157402,09:01:00,09:01:00,8379659,9,,
1131085492157402,09:02:00,09:02:00,8379657,10,,
1131085492157402,09:04:00,09:04:00,8379655,11,,
1131085492157402,09:06:00,09:06:00,8379653,12,,
1131085492157402,09:08:00,09:08:00,8379649,13,,
1131085492157402,09:10:00,09:10:00,8379647,14,,
1131085492157402,09:12:00,09:12:00,8379676,15,,
1131085492157402,09:13:00,09:13:00,8379677,16,,
1131085492157402,09:14:00,09:14:00,8379644,17,,
1131085492157402,09:16:00,09:16:00,8379642,18,,
1131085492157402,09:17:00,09:17:00,8379678,19,,
1131085492157402,09:20:00,09:20:00,8379679,20,,
1131085492157402,09:22:00,09:22:00,8379680,21,,
1131085492157402,09:23:00,09:23:00,8379636,22,,
1131085492157402,09:25:00,09:25:00,8379633,23,,
1131085492157402,09:26:00,09:26:00,8379681,24,,
1131085492157402,09:29:00,09:29:00,8379629,25,,
1230803872157402,12:15:00,12:15:00,8379674,1,,
1230803872157402,12:16:00,12:16:00,8379675,2,,
1230803872157402,12:17:00,12:17:00,8379671,3,,
1230803872157402,12:18:00,12:18:00,8379669,4,,
1230803872157402,12:19:00,12:19:00,8379667,5,,
1230803872157402,12:21:00,12:21:00,8379665,6,,
1230803872157402,12:22:00,12:22:00,8379663,7,,
1230803872157402,12:24:00,12:24:00,8379661,8,,
1230803872157402,12:25:00,12:25:00,8379659,9,,
1230803872157402,12:27:00,12:27:00,8379657,10,,
1230803872157402,12:29:00,12:29:00,8379655,11,,
1230803872157402,12:30:00,12:30:00,8379653,12,,
1230803872157402,12:32:00,12:32:00,8379649,13,,
1230803872157402,12:33:00,12:33:00,8379647,14,,
1230803872157402,12:35:00,12:35:00,8379676,15,,
1230803872157402,12:37:00,12:37:00,8379677,16,,
1230803872157402,12:39:00,12:39:00,8379644,17,,
1230803872157402,12:41:00,12:41:00,8379642,18,,
1230803872157402,12:43:00,12:43:00,8379678,19,,
1230803872157402,12:45:00,12:45:00,8379679,20,,
1230803872157402,12:46:00,12:46:00,8379680,21,,
1230803872157402,12:48:00,12:48:00,8379636,22,,
1230803872157402,12:49:00,12:49:00,8379633,23,,
1230803872157402,12:51:00,12:51:00,8379681,24,,
1230803872157402,12:53:00,12:53:00,8379629,25,,
1230803882157402,09:32:00,09:32:00,8379674,1,,
1230803882157402,09:33:00,09:33:00,8379675,2,,
1230803882157402,09:34:00,09:34:00,8379671,3,,
1230803882157402,09:35:00,09:35:00,8379669,4,,
1230803882157402,09:36:00,09:36:00,8379667,5,,
1230803882157402,09:37:00,09:37:00,8379665,6,,
1230803882157402,09:38:00,09:38:00,8379663,7,,
1230803882157402,09:40:00,09:40:00,8379661,8,,
1230803882157402,09:41:00,09:41:00,8379659,9,,
1230803882157402,09:43:00,09:43:00,8379657,10,,
1230803882157402,09:45:00,09:45:00,8379655,11,,
1230803882157402,09:46:00,09:46:00,8379653,12,,
1230803882157402,09:48:00,09:48:00,8379649,13,,
1230803882157402,09:49:00,09:49:00,8379647,14,,
1230803882157402,09:51:00,09:51:00,8379676,15,,
1230803882157402,09:53:00,09:53:00,8379677,16,,
1230803882157402,09:55:00,09:55:00,8379644,17,,
1230803882157402,09:57:00,09:57:00,8379642,18,,
1230803882157402,09:59:00,09:59:00,8379678,19,,
1230803882157402,10:02:00,10:02:00,8379679,20,,
1230803882157402,10:03:00,10:03:00,8379680,21,,
1230803882157402,10:05:00,10:05:00,8379636,22,,
1230803882157402,10:06:00,10:06:00,8379633,23,,
1230803882157402,10:08:00,10:08:00,8379681,24,,
1230803882157402,10:11:00,10:11:00,8379629,25,,
1230803892157402,09:32:00,09:32:00,8379674,1,,
1230803892157402,09:33:00,09:33:00,8379675,2,,
1230803892157402,09:34:00,09:34:00,8379671,3,,
1230803892157402,09:35:00,09:35:00,8379669,4,,
1230803892157402,09:36:00,09:36:00,8379667,5,,
1230803892157402,09:37:00,09:37:00,8379665,6,,
1230803892157402,09:39:00,09:39:00,8379663,7,,
1230803892157402,09:40:00,09:40:00,8379661,8,,
1230803892157402,09:42:00,09:42:00,8379659,9,,
1230803892157402,09:43:00,09:43:00,8379657,10,,
1230803892157402,09:45:00,09:45:00,8379655,11,,
1230803892157402,09:47:00,09:47:00,8379653,12,,
1230803892157402,09:49:00,09:49:00,8379649,13,,
1230803892157402,09:51:00,09:51:00,8379647,14,,
1230803892157402,09:53:00,09:53:00,8379676,15,,
1230803892157402,09:54:00,09:54:00,8379677,16,,
1230803892157402,09:55:00,09:55:00,8379644,17,,
1230803892157402,09:58:00,09:58:00,8379642,18,,
1230803892157402,09:59:00,09:59:00,8379678,19,,
1230803892157402,10:02:00,10:02:00,8379679,20,,
1230803892157402,10:04:00,10:04:00,8379680,21,,
1230803892157402,10:05:00,10:05:00,8379636,22,,
1230803892157402,10:07:00,10:07:00,8379633,23,,
1230803892157402,10:08:00,10:08:00,8379681,24,,
1230803892157402,10:11:00,10:11:00,8379629,25,,
1230803902157402,09:10:00,09:10:00,8379674,1,,
1230803902157402,09:11:00,09:11:00,8379675,2,,
1230803902157402,09:12:00,09:12:00,8379671,3,,
1230803902157402,09:13:00,09:13:00,8379669,4,,
1230803902157402,09:14:00,09:14:00,8379667,5,,
1230803902157402,09:16:00,09:16:00,8379665,6,,
1230803902157402,09:17:00,09:17:00,8379663,7,,
1230803902157402,09:19:00,09:19:00,8379661,8,,
1230803902157402,09:20:00,09:20:00,8379659,9,,
1230803902157402,09:22:00,09:22:00,8379657,10,,
1230803902157402,09:24:00,09:24:00,8379655,11,,
1230803902157402,09:25:00,09:25:00,8379653,12,,
1230803902157402,09:27:00,09:27:00,8379649,13,,
1230803902157402,09:28:00,09:28:00,8379647,14,,
1230803902157402,09:30:00,09:30:00,8379676,15,,
1230803902157402,09:32:00,09:32:00,8379677,16,,
1230803902157402,09:34:00,09:34:00,8379644,17,,
1230803902157402,09:36:00,09:36:00,8379642,18,,
1230803902157402,09:38:00,09:38:00,8379678,19,,
1230803902157402,09:40:00,09:40:00,8379679,20,,
1230803902157402,09:41:00,09:41:00,8379680,21,,
1230803902157402,09:43:00,09:43:00,8379636,22,,
1230803902157402,09:44:00,09:44:00,8379633,23,,
1230803902157402,09:46:00,09:46:00,8379681,24,,
1230803902157402,09:49:00,09:49:00,8379629,25,,
1231085472157402,12:15:00,12:15:00,8379674,1,,
1231085472157402,12:16:00,12:16:00,8379675,2,,
1231085472157402,12:18:00,12:18:00,8379671,3,,
1231085472157402,12:19:00,12:19:00,8379669,4,,
1231085472157402,12:20:00,12:20:00,8379667,5,,
1231085472157402,12:21:00,12:21:00,8379665,6,,
1231085472157402,12:23:00,12:23:00,8379663,7,,
1231085472157402,12:24:00,12:24:00,8379661,8,,
1231085472157402,12:26:00,12:26:00,8379659,9,,
1231085472157402,12:27:00,12:27:00,8379657,10,,
1231085472157402,12:29:00,12:29:00,8379655,11,,
1231085472157402,12:31:00,12:31:00,8379653,12,,
1231085472157402,12:33:00,12:33:00,8379649,13,,
1231085472157402,12:35:00,12:35:00,8379647,14,,
1231085472157402,12:37:00,12:37:00,8379676,15,,
1231085472157402,12:38:00,12:38:00,8379677,16,,
1231085472157402,12:39:00,12:39:00,8379644,17,,
1231085472157402,12:41:00,12:41:00,8379642,18,,
1231085472157402,12:42:00,12:42:00,8379678,19,,
1231085472157402,12:45:00,12:45:00,8379679,20,,
1231085472157402,12:47:00,12:47:00,8379680,21,,
1231085472157402,12:48:00,12:48:00,8379636,22,,
1231085472157402,12:50:00,12:50:00,8379633,23,,
1231085472157402,12:51:00,12:51:00,8379681,24,,
1231085472157402,12:53:00,12:53:00,8379629,25,,
1231085482157402,09:32:00,09:32:00,8379674,1,,
1231085482157402,09:33:00,09:33:00,8379675,2,,
1231085482157402,09:34:00,09:34:00,8379671,3,,
1231085482157402,09:35:00,09:35:00,8379669,4,,
1231085482157402,09:36:00,09:36:00,8379667,5,,
1231085482157402,09:37:00,09:37:00,8379665,6,,
1231085482157402,09:39:00,09:39:00,8379663,7,,
1231085482157402,09:40:00,09:40:00,8379661,8,,
1231085482157402,09:42:00,09:42:00,8379659,9,,
1231085482157402,09:43:00,09:43:00,8379657,10,,
1231085482157402,09:45:00,09:45:00,8379655,11,,
1231085482157402,09:47:00,09:47:00,8379653,12,,
1231085482157402,09:49:00,09:49:00,8379649,13,,
1231085482157402,09:51:00,09:51:00,8379647,14,,
1231085482157402,09:53:00,09:53:00,8379676,15,,
1231085482157402,09:54:00,09:54:00,8379677,16,,
1231085482157402,09:55:00,09:55:00,8379644,17,,
1231085482157402,09:58:00,09:58:00,8379642,18,,
1231085482157402,09:59:00,09:59:00,8379678,19,,
1231085482157402,10:02:00,10:02:00,8379679,20,,
1231085482157402,10:04:00,10:04:00,8379680,21,,
1231085482157402,10:05:00,10:05:00,8379636,22,,
1231085482157402,10:07:00,10:07:00,8379633,23,,
1231085482157402,10:08:00,10:08:00,8379681,24,,
1231085482157402,10:11:00,10:11:00,8379629,25,,
1231085492157402,09:10:00,09:10:00,8379674,1,,
1231085492157402,09:11:00,09:11:00,8379675,2,,
1231085492157402,09:13:00,09:13:00,8379671,3,,
1231085492157402,09:14:00,09:14:00,8379669,4,,
1231085492157402,09:15:00,09:15:00,8379667,5,,
1231085492157402,09:16:00,09:16:00,8379665,6,,
1231085492157402,09:18:00,09:18:00,8379663,7,,
1231085492157402,09:19:00,09:19:00,8379661,8,,
1231085492157402,09:21:00,09:21:00,8379659,9,,
1231085492157402,09:22:00,09:22:00,8379657,10,,
1231085492157402,09:24:00,09:24:00,8379655,11,,
1231085492157402,09:26:00,09:26:00,8379653,12,,
1231085492157402,09:28:00,09:28:00,8379649,13,,
1231085492157402,09:30:00,09:30:00,8379647,14,,
1231085492157402,09:32:00,09:32:00,8379676,15,,
1231085492157402,09:33:00,09:33:00,8379677,16,,
1231085492157402,09:34:00,09:34:00,8379644,17,,
1231085492157402,09:36:00,09:36:00,8379642,18,,
1231085492157402,09:37:00,09:37:00,8379678,19,,
1231085492157402,09:40:00,09:40:00,8379679,20,,
1231085492157402,09:42:00,09:42:00,8379680,21,,
1231085492157402,09:43:00,09:43:00,8379636,22,,
1231085492157402,09:45:00,09:45:00,8379633,23,,
1231085492157402,09:46:00,09:46:00,8379681,24,,
1231085492157402,09:49:00,09:49:00,8379629,25,,
130803872157402,06:10:00,06:10:00,8379674,1,,
130803872157402,06:11:00,06:11:00,8379675,2,,
130803872157402,06:12:00,06:12:00,8379671,3,,
130803872157402,06:13:00,06:13:00,8379669,4,,
130803872157402,06:14:00,06:14:00,8379667,5,,
130803872157402,06:16:00,06:16:00,8379665,6,,
130803872157402,06:17:00,06:17:00,8379663,7,,
130803872157402,06:19:00,06:19:00,8379661,8,,
130803872157402,06:20:00,06:20:00,8379659,9,,
130803872157402,06:22:00,06:22:00,8379657,10,,
130803872157402,06:24:00,06:24:00,8379655,11,,
130803872157402,06:25:00,06:25:00,8379653,12,,
130803872157402,06:27:00,06:27:00,8379649,13,,
130803872157402,06:28:00,06:28:00,8379647,14,,
130803872157402,06:30:00,06:30:00,8379676,15,,
130803872157402,06:32:00,06:32:00,8379677,16,,
130803872157402,06:34:00,06:34:00,8379644,17,,
130803872157402,06:36:00,06:36:00,8379642,18,,
130803872157402,06:38:00,06:38:00,8379678,19,,
130803872157402,06:40:00,06:40:00,8379679,20,,
130803872157402,06:41:00,06:41:00,8379680,21,,
130803872157402,06:43:00,06:43:00,8379636,22,,
130803872157402,06:44:00,06:44:00,8379633,23,,
130803872157402,06:46:00,06:46:00,8379681,24,,
130803872157402,06:48:00,06:48:00,8379629,25,,
