route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165737,2999751,8729997510869501,,87,0,
2165737,2999752,8729997520869501,,87,0,
2165737,2999753,8729997530869501,,87,0,
2165737,2999754,8729997540869501,,87,0,
2165737,2999755,8729997550869501,,87,0,
2165737,2999756,8729997560869501,,87,0,
2165737,2999767,8729997670869501,,87,0,
2165737,2999769,8729997690869501,,87,0,
2165737,2999750,8829997500869501,,88,0,
2165737,2999751,8829997510869501,,88,0,
2165737,2999752,8829997520869501,,88,0,
2165737,2999753,8829997530869501,,88,0,
2165737,2999754,8829997540869501,,88,0,
2165737,2999755,8829997550869501,,88,0,
2165737,2999756,8829997560869501,,88,0,
2165737,2999767,8829997670869501,,88,0,
2165737,2999769,8829997690869501,,88,0,
2165737,2999750,8929997500869501,,89,0,
2165737,2999751,8929997510869501,,89,0,
2165737,2999752,8929997520869501,,89,0,
2165737,2999753,8929997530869501,,89,0,
2165737,2999754,8929997540869501,,89,0,
2165737,2999755,8929997550869501,,89,0,
2165737,2999756,8929997560869501,,89,0,
2165737,2999767,8929997670869501,,89,0,
2165737,2999769,8929997690869501,,89,0,
2165737,2999750,9029997500869501,,90,0,
2165737,2999751,9029997510869501,,90,0,
2165737,2999752,9029997520869501,,90,0,
2165737,2999753,9029997530869501,,90,0,
2165737,2999754,9029997540869501,,90,0,
2165737,2999755,9029997550869501,,90,0,
2165737,2999756,9029997560869501,,90,0,
2165737,2999767,9029997670869501,,90,0,
2165737,2999769,9029997690869501,,90,0,
2165737,2999750,9129997500869501,,91,0,
2165737,2999751,9129997510869501,,91,0,
2165737,2999752,9129997520869501,,91,0,
2165737,2999753,9129997530869501,,91,0,
2165737,2999754,9129997540869501,,91,0,
2165737,2999755,9129997550869501,,91,0,
2165737,2999756,9129997560869501,,91,0,
2165737,2999767,9129997670869501,,91,0,
2165737,2999769,9129997690869501,,91,0,
2165737,2999750,9229997500869501,,92,0,
2165737,2999751,9229997510869501,,92,0,
2165737,2999752,9229997520869501,,92,0,
2165737,2999753,9229997530869501,,92,0,
2165737,2999754,9229997540869501,,92,0,
2165737,2999755,9229997550869501,,92,0,
2165737,2999756,9229997560869501,,92,0,
2165737,2999767,9229997670869501,,92,0,
2165737,2999769,9229997690869501,,92,0,
2165737,2999747,929997470869501,,9,0,
2165737,2999748,929997480869501,,9,0,
2165737,2999749,929997490869501,,9,0,
2165737,2999750,929997500869501,,9,0,
2165737,2999751,929997510869501,,9,0,
2165737,2999752,929997520869501,,9,0,
2165737,2999753,929997530869501,,9,0,
2165737,2999754,929997540869501,,9,0,
2165737,2999755,929997550869501,,9,0,
2165737,2999756,929997560869501,,9,0,
2165737,2999767,929997670869501,,9,0,
2165737,2999769,929997690869501,,9,0,
2165737,2999750,9329997500869501,,93,0,
2165737,2999751,9329997510869501,,93,0,
2165737,2999752,9329997520869501,,93,0,
2165737,2999753,9329997530869501,,93,0,
2165737,2999754,9329997540869501,,93,0,
2165737,2999755,9329997550869501,,93,0,
2165737,2999756,9329997560869501,,93,0,
2165737,2999767,9329997670869501,,93,0,
2165737,2999769,9329997690869501,,93,0,
2165737,2999750,9429997500869501,,94,0,
2165737,2999751,9429997510869501,,94,0,
2165737,2999752,9429997520869501,,94,0,
2165737,2999753,9429997530869501,,94,0,
2165737,2999754,9429997540869501,,94,0,
2165737,2999755,9429997550869501,,94,0,
2165737,2999756,9429997560869501,,94,0,
2165737,2999767,9429997670869501,,94,0,
2165737,2999769,9429997690869501,,94,0,
2165737,2999750,9529997500869501,,95,0,
2165737,2999751,9529997510869501,,95,0,
2165737,2999752,9529997520869501,,95,0,
2165737,2999753,9529997530869501,,95,0,
2165737,2999754,9529997540869501,,95,0,
2165737,2999755,9529997550869501,,95,0,
2165737,2999756,9529997560869501,,95,0,
2165737,2999767,9529997670869501,,95,0,
2165737,2999769,9529997690869501,,95,0,
2165737,2999750,9629997500869501,,96,0,
2165737,2999751,9629997510869501,,96,0,
2165737,2999752,9629997520869501,,96,0,
2165737,2999753,9629997530869501,,96,0,
2165737,2999754,9629997540869501,,96,0,
2165737,2999755,9629997550869501,,96,0,
2165737,2999756,9629997560869501,,96,0,
2165737,2999767,9629997670869501,,96,0,
2165737,2999769,9629997690869501,,96,0,
2165737,2999750,9729997500869501,,97,0,
2165737,2999751,9729997510869501,,97,0,
2165737,2999752,9729997520869501,,97,0,
2165737,2999753,9729997530869501,,97,0,
2165737,2999754,9729997540869501,,97,0,
2165737,2999755,9729997550869501,,97,0,
2165737,2999756,9729997560869501,,97,0,
2165737,2999767,9729997670869501,,97,0,
2165737,2999769,9729997690869501,,97,0,
2165737,2999750,9829997500869501,,98,0,
2165737,2999751,9829997510869501,,98,0,
2165737,2999752,9829997520869501,,98,0,
2165737,2999753,9829997530869501,,98,0,
2165737,2999754,9829997540869501,,98,0,
2165737,2999755,9829997550869501,,98,0,
2165737,2999756,9829997560869501,,98,0,
2165737,2999767,9829997670869501,,98,0,
2165737,2999769,9829997690869501,,98,0,
2165737,2999750,9929997500869501,,99,0,
2165737,2999751,9929997510869501,,99,0,
2165737,2999752,9929997520869501,,99,0,
2165737,12999753,9929997530869501,,99,0,
2165737,2999754,9929997540869501,,99,0,
2165737,2999755,9929997550869501,,99,0,
2165737,2999756,9929997560869501,,99,0,
2165737,2999767,9929997670869501,,99,0,
2165737,2999769,9929997690869501,,99,0,
2165738,2999750,10029997500869502,,100,1,
2165738,2999751,10029997510869502,,100,1,
2165738,2999754,10029997540869502,,100,1,
2165738,2999755,10029997550869502,,100,1,
2165738,2999756,10029997560869502,,100,1,
2165738,2999767,10029997670869502,,100,1,
2165738,2999769,10029997690869502,,100,1,
2165738,2999750,10129997500869502,,101,1,
2165738,2999751,10129997510869502,,101,1,
2165738,2999754,10129997540869502,,101,1,
2165738,2999755,10129997550869502,,101,1,
2165738,2999756,10129997560869502,,101,1,
2165738,2999767,10129997670869502,,101,1,
2165738,2999769,10129997690869502,,101,1,
2165738,2999750,10229997500869502,,102,1,
2165738,2999751,10229997510869502,,102,1,
2165738,2999754,10229997540869502,,102,1,
2165738,2999755,10229997550869502,,102,1,
2165738,2999756,10229997560869502,,102,1,
2165738,2999767,10229997670869502,,102,1,
2165738,2999769,10229997690869502,,102,1,
2165738,2999747,1029997470869502,,10,1,
2165738,2999748,1029997480869502,,10,1,
2165738,2999749,1029997490869502,,10,1,
2165738,2999750,1029997500869502,,10,1,
2165738,2999751,1029997510869502,,10,1,
2165738,2999752,1029997520869502,,10,1,
2165738,2999753,1029997530869502,,10,1,
2165738,2999754,1029997540869502,,10,1,
2165738,2999755,1029997550869502,,10,1,
2165738,2999756,1029997560869502,,10,1,
2165738,2999767,1029997670869502,,10,1,
2165738,2999769,1029997690869502,,10,1,
2165738,2999750,10329997500869502,,103,1,
2165738,2999751,10329997510869502,,103,1,
2165738,2999754,10329997540869502,,103,1,
2165738,2999755,10329997550869502,,103,1,
2165738,2999756,10329997560869502,,103,1,
2165738,2999767,10329997670869502,,103,1,
2165738,2999769,10329997690869502,,103,1,
2165738,2999750,10429997500869502,,104,1,
2165738,2999751,10429997510869502,,104,1,
2165738,2999754,10429997540869502,,104,1,
2165738,2999755,10429997550869502,,104,1,
2165738,2999756,10429997560869502,,104,1,
2165738,2999767,10429997670869502,,104,1,
2165738,2999769,10429997690869502,,104,1,
2165738,2999750,10529997500869502,,105,1,
2165738,2999751,10529997510869502,,105,1,
2165738,2999754,10529997540869502,,105,1,
2165738,2999755,10529997550869502,,105,1,
2165738,2999756,10529997560869502,,105,1,
2165738,2999767,10529997670869502,,105,1,
2165738,2999769,10529997690869502,,105,1,
2165738,2999750,10629997500869502,,106,1,
2165738,2999751,10629997510869502,,106,1,
2165738,2999754,10629997540869502,,106,1,
2165738,2999755,10629997550869502,,106,1,
2165738,2999756,10629997560869502,,106,1,
2165738,2999767,10629997670869502,,106,1,
2165738,2999769,10629997690869502,,106,1,
2165738,2999750,10729997500869502,,107,1,
2165738,2999751,10729997510869502,,107,1,
2165738,2999754,10729997540869502,,107,1,
2165738,2999755,10729997550869502,,107,1,
2165738,2999756,10729997560869502,,107,1,
2165738,2999767,10729997670869502,,107,1,
2165738,2999769,10729997690869502,,107,1,
2165738,2999750,10829997500869502,,108,1,
2165738,2999751,10829997510869502,,108,1,
2165738,2999754,10829997540869502,,108,1,
2165738,2999755,10829997550869502,,108,1,
2165738,2999756,10829997560869502,,108,1,
2165738,2999767,10829997670869502,,108,1,
2165738,2999769,10829997690869502,,108,1,
2165738,2999750,10929997500869502,,109,1,
2165738,2999754,10929997540869502,,109,1,
2165738,2999755,10929997550869502,,109,1,
2165738,2999756,10929997560869502,,109,1,
2165738,2999767,10929997670869502,,109,1,
2165738,2999769,10929997690869502,,109,1,
2165738,2999750,11029997500869502,,110,1,
2165738,2999754,11029997540869502,,110,1,
2165738,2999755,11029997550869502,,110,1,
2165738,2999756,11029997560869502,,110,1,
2165738,2999767,11029997670869502,,110,1,
2165738,2999769,11029997690869502,,110,1,
2165738,2999750,11129997500869502,,111,1,
2165738,2999754,11129997540869502,,111,1,
2165738,2999755,11129997550869502,,111,1,
2165738,2999756,11129997560869502,,111,1,
2165738,2999767,11129997670869502,,111,1,
2165738,2999769,11129997690869502,,111,1,
2165738,2999750,11229997500869502,,112,1,
2165738,2999754,11229997540869502,,112,1,
2165738,2999755,11229997550869502,,112,1,
2165738,2999756,11229997560869502,,112,1,
2165738,2999767,11229997670869502,,112,1,
2165738,2999769,11229997690869502,,112,1,
2165738,2999747,1129997470869502,,11,1,
2165738,2999748,1129997480869502,,11,1,
2165738,2999749,1129997490869502,,11,1,
2165738,2999750,1129997500869502,,11,1,
2165738,2999751,1129997510869502,,11,1,
2165738,2999752,1129997520869502,,11,1,
2165738,2999753,1129997530869502,,11,1,
2165738,2999754,1129997540869502,,11,1,
2165738,2999755,1129997550869502,,11,1,
2165738,2999756,1129997560869502,,11,1,
2165738,2999767,1129997670869502,,11,1,
2165738,2999769,1129997690869502,,11,1,
2165738,2999750,11329997500869502,,113,1,
2165738,2999754,11329997540869502,,113,1,
2165738,2999755,11329997550869502,,113,1,
2165738,2999756,11329997560869502,,113,1,
2165738,2999767,11329997670869502,,113,1,
2165738,2999769,11329997690869502,,113,1,
2165738,2999750,11429997500869502,,114,1,
2165738,2999754,11429997540869502,,114,1,
2165738,2999755,11429997550869502,,114,1,
2165738,2999756,11429997560869502,,114,1,
2165738,2999767,11429997670869502,,114,1,
2165738,2999769,11429997690869502,,114,1,
2165738,2999750,11529997500869502,,115,1,
2165738,2999754,11529997540869502,,115,1,
2165738,2999755,11529997550869502,,115,1,
2165738,2999756,11529997560869502,,115,1,
2165738,2999767,11529997670869502,,115,1,
2165738,2999769,11529997690869502,,115,1,
2165738,2999750,11629997500869502,,116,1,
2165738,2999754,11629997540869502,,116,1,
2165738,2999755,11629997550869502,,116,1,
2165738,2999756,11629997560869502,,116,1,
2165738,2999767,11629997670869502,,116,1,
2165738,2999769,11629997690869502,,116,1,
2165738,2999750,11729997500869502,,117,1,
2165738,2999754,11729997540869502,,117,1,
2165738,2999755,11729997550869502,,117,1,
2165738,2999756,11729997560869502,,117,1,
2165738,2999767,11729997670869502,,117,1,
2165738,2999769,11729997690869502,,117,1,
2165738,2999750,11829997500869502,,118,1,
2165738,2999754,11829997540869502,,118,1,
2165738,2999755,11829997550869502,,118,1,
2165738,2999756,11829997560869502,,118,1,
2165738,2999767,11829997670869502,,118,1,
2165738,2999769,11829997690869502,,118,1,
2165738,2999750,11929997500869502,,119,1,
2165738,2999754,11929997540869502,,119,1,
2165738,2999755,11929997550869502,,119,1,
2165738,2999756,11929997560869502,,119,1,
2165738,2999767,11929997670869502,,119,1,
2165738,2999769,11929997690869502,,119,1,
2165738,2999750,12029997500869502,,120,1,
2165738,2999754,12029997540869502,,120,1,
2165738,2999755,12029997550869502,,120,1,
2165738,2999756,12029997560869502,,120,1,
2165738,2999767,12029997670869502,,120,1,
2165738,2999769,12029997690869502,,120,1,
2165738,2999750,12129997500869502,,121,1,
2165738,2999754,12129997540869502,,121,1,
2165738,2999755,12129997550869502,,121,1,
2165738,2999756,12129997560869502,,121,1,
2165738,2999767,12129997670869502,,121,1,
2165738,2999769,12129997690869502,,121,1,
2165738,2999750,12229997500869502,,122,1,
2165738,2999754,12229997540869502,,122,1,
2165738,2999755,12229997550869502,,122,1,
2165738,2999756,12229997560869502,,122,1,
2165738,2999767,12229997670869502,,122,1,
2165738,2999769,12229997690869502,,122,1,
2165738,2999747,1229997470869502,,12,1,
2165738,2999748,1229997480869502,,12,1,
2165738,2999749,1229997490869502,,12,1,
2165738,2999750,1229997500869502,,12,1,
2165738,2999751,1229997510869502,,12,1,
2165738,2999752,1229997520869502,,12,1,
2165738,2999753,1229997530869502,,12,1,
2165738,2999754,1229997540869502,,12,1,
2165738,2999755,1229997550869502,,12,1,
2165738,2999756,1229997560869502,,12,1,
2165738,2999767,1229997670869502,,12,1,
2165738,2999769,1229997690869502,,12,1,
2165738,2999750,12329997500869502,,123,1,
2165738,2999754,12329997540869502,,123,1,
2165738,2999755,12329997550869502,,123,1,
2165738,2999756,12329997560869502,,123,1,
2165738,2999767,12329997670869502,,123,1,
2165738,2999769,12329997690869502,,123,1,
2165738,2999750,12429997500869502,,124,1,
2165738,2999754,12429997540869502,,124,1,
2165738,2999755,12429997550869502,,124,1,
2165738,2999756,12429997560869502,,124,1,
2165738,2999767,12429997670869502,,124,1,
2165738,2999769,12429997690869502,,124,1,
2165738,2999750,12529997500869502,,125,1,
2165738,2999754,12529997540869502,,125,1,
2165738,2999755,12529997550869502,,125,1,
2165738,2999756,12529997560869502,,125,1,
2165738,2999767,12529997670869502,,125,1,
2165738,2999769,12529997690869502,,125,1,
2165738,2999750,12629997500869502,,126,1,
2165738,2999754,12629997540869502,,126,1,
2165738,2999755,12629997550869502,,126,1,
2165738,2999756,12629997560869502,,126,1,
2165738,2999767,12629997670869502,,126,1,
2165738,2999769,12629997690869502,,126,1,
2165738,2999750,12729997500869502,,127,1,
2165738,2999754,12729997540869502,,127,1,
2165738,2999755,12729997550869502,,127,1,
2165738,2999756,12729997560869502,,127,1,
2165738,2999767,12729997670869502,,127,1,
2165738,2999769,12729997690869502,,127,1,
2165738,2999754,12829997540869502,,128,1,
2165738,2999755,12829997550869502,,128,1,
2165738,2999767,12829997670869502,,128,1,
2165738,2999769,12829997690869502,,128,1,
2165738,2999754,12929997540869502,,129,1,
2165738,2999755,12929997550869502,,129,1,
2165738,2999767,12929997670869502,,129,1,
2165738,2999769,12929997690869502,,129,1,
2165738,2999747,129997470869502,,1,1,
2165738,2999748,129997480869502,,1,1,
2165738,2999749,129997490869502,,1,1,
2165738,2999750,129997500869502,,1,1,
2165738,2999751,129997510869502,,1,1,
2165738,2999752,129997520869502,,1,1,
2165738,2999753,129997530869502,,1,1,
2165738,2999754,129997540869502,,1,1,
2165738,2999755,129997550869502,,1,1,
2165738,2999756,129997560869502,,1,1,
2165738,2999767,129997670869502,,1,1,
2165738,2999769,129997690869502,,1,1,
2165738,2999754,13029997540869502,,130,1,
2165738,2999755,13029997550869502,,130,1,
2165738,2999767,13029997670869502,,130,1,
2165738,2999769,13029997690869502,,130,1,
2165738,2999754,13129997540869502,,131,1,
2165738,2999769,13129997690869502,,131,1,
2165738,2999754,13229997540869502,,132,1,
2165738,2999769,13229997690869502,,132,1,
2165738,2999747,1329997470869502,,13,1,
2165738,2999748,1329997480869502,,13,1,
2165738,2999749,1329997490869502,,13,1,
2165738,2999750,1329997500869502,,13,1,
2165738,2999751,1329997510869502,,13,1,
2165738,2999752,1329997520869502,,13,1,
2165738,2999753,1329997530869502,,13,1,
2165738,2999754,1329997540869502,,13,1,
2165738,2999755,1329997550869502,,13,1,
2165738,2999756,1329997560869502,,13,1,
2165738,2999767,1329997670869502,,13,1,
2165738,2999769,1329997690869502,,13,1,
2165738,2999754,13329997540869502,,133,1,
2165738,2999769,13329997690869502,,133,1,
2165738,2999754,13429997540869502,,134,1,
2165738,2999769,13429997690869502,,134,1,
2165738,2999754,13529997540869502,,135,1,
2165738,2999769,13529997690869502,,135,1,
2165738,2999754,13629997540869502,,136,1,
2165738,2999769,13629997690869502,,136,1,
2165738,2999754,13729997540869502,,137,1,
2165738,2999769,13729997690869502,,137,1,
2165738,2999754,13829997540869502,,138,1,
2165738,2999769,13829997690869502,,138,1,
2165738,2999754,13929997540869502,,139,1,
2165738,2999769,13929997690869502,,139,1,
2165738,2999754,14029997540869502,,140,1,
2165738,2999769,14029997690869502,,140,1,
2165738,2999754,14129997540869502,,141,1,
2165738,2999769,14129997690869502,,141,1,
2165738,2999754,14229997540869502,,142,1,
2165738,2999769,14229997690869502,,142,1,
2165738,2999747,1429997470869502,,14,1,
2165738,2999748,1429997480869502,,14,1,
2165738,2999749,1429997490869502,,14,1,
2165738,2999750,1429997500869502,,14,1,
2165738,2999751,1429997510869502,,14,1,
2165738,2999752,1429997520869502,,14,1,
2165738,2999753,1429997530869502,,14,1,
2165738,2999754,1429997540869502,,14,1,
2165738,2999755,1429997550869502,,14,1,
2165738,2999756,1429997560869502,,14,1,
2165738,2999767,1429997670869502,,14,1,
2165738,2999769,1429997690869502,,14,1,
2165738,2999754,14329997540869502,,143,1,
2165738,2999769,14329997690869502,,143,1,
2165738,2999754,14429997540869502,,144,1,
2165738,2999769,14429997690869502,,144,1,
2165738,2999754,14529997540869502,,145,1,
2165738,2999769,14529997690869502,,145,1,
2165738,2999754,14629997540869502,,146,1,
2165738,2999769,14629997690869502,,146,1,
2165738,2999754,14729997540869502,,147,1,
2165738,2999769,14729997690869502,,147,1,
2165738,2999754,14829997540869502,,148,1,
2165738,2999769,14829997690869502,,148,1,
2165738,2999754,14929997540869502,,149,1,
2165738,2999769,14929997690869502,,149,1,
2165738,2999754,15029997540869502,,150,1,
2165738,2999769,15029997690869502,,150,1,
2165738,2999754,15129997540869502,,151,1,
2165738,2999769,15129997690869502,,151,1,
2165738,2999754,15229997540869502,,152,1,
2165738,2999769,15229997690869502,,152,1,
2165738,2999747,1529997470869502,,15,1,
2165738,2999748,1529997480869502,,15,1,
2165738,2999749,1529997490869502,,15,1,
2165738,2999750,1529997500869502,,15,1,
2165738,2999751,1529997510869502,,15,1,
2165738,2999752,1529997520869502,,15,1,
2165738,2999753,1529997530869502,,15,1,
2165738,2999754,1529997540869502,,15,1,
2165738,2999755,1529997550869502,,15,1,
2165738,2999756,1529997560869502,,15,1,
2165738,2999767,1529997670869502,,15,1,
2165738,2999769,1529997690869502,,15,1,
2165738,2999754,15329997540869502,,153,1,
2165738,2999769,15329997690869502,,153,1,
2165738,2999754,15429997540869502,,154,1,
2165738,2999769,15429997690869502,,154,1,
2165738,2999747,1629997470869502,,16,1,
2165738,2999748,1629997480869502,,16,1,
2165738,2999749,1629997490869502,,16,1,
2165738,2999750,1629997500869502,,16,1,
2165738,2999751,1629997510869502,,16,1,
2165738,2999752,1629997520869502,,16,1,
2165738,2999753,1629997530869502,,16,1,
2165738,2999754,1629997540869502,,16,1,
2165738,2999755,1629997550869502,,16,1,
2165738,2999756,1629997560869502,,16,1,
2165738,2999767,1629997670869502,,16,1,
2165738,2999769,1629997690869502,,16,1,
2165738,2999747,1729997470869502,,17,1,
2165738,2999748,1729997480869502,,17,1,
2165738,2999749,1729997490869502,,17,1,
2165738,2999750,1729997500869502,,17,1,
2165738,2999751,1729997510869502,,17,1,
2165738,2999752,1729997520869502,,17,1,
2165738,2999753,1729997530869502,,17,1,
2165738,2999754,1729997540869502,,17,1,
2165738,2999755,1729997550869502,,17,1,
2165738,2999756,1729997560869502,,17,1,
2165738,2999767,1729997670869502,,17,1,
2165738,2999769,1729997690869502,,17,1,
2165738,2999747,1829997470869502,,18,1,
2165738,2999748,1829997480869502,,18,1,
2165738,2999749,1829997490869502,,18,1,
2165738,2999750,1829997500869502,,18,1,
2165738,2999751,1829997510869502,,18,1,
2165738,2999752,1829997520869502,,18,1,
2165738,2999753,1829997530869502,,18,1,
2165738,2999754,1829997540869502,,18,1,
2165738,2999755,1829997550869502,,18,1,
2165738,2999756,1829997560869502,,18,1,
2165738,2999767,1829997670869502,,18,1,
2165738,2999769,1829997690869502,,18,1,
2165738,2999747,1929997470869502,,19,1,
2165738,2999748,1929997480869502,,19,1,
2165738,2999749,1929997490869502,,19,1,
2165738,2999750,1929997500869502,,19,1,
2165738,2999751,1929997510869502,,19,1,
2165738,2999752,1929997520869502,,19,1,
2165738,2999753,1929997530869502,,19,1,
2165738,2999754,1929997540869502,,19,1,
2165738,2999755,1929997550869502,,19,1,
2165738,2999756,1929997560869502,,19,1,
2165738,2999767,1929997670869502,,19,1,
2165738,2999769,1929997690869502,,19,1,
2165738,2999747,2029997470869502,,20,1,
2165738,2999748,2029997480869502,,20,1,
2165738,2999749,2029997490869502,,20,1,
2165738,2999750,2029997500869502,,20,1,
2165738,2999751,2029997510869502,,20,1,
2165738,2999752,2029997520869502,,20,1,
2165738,2999753,2029997530869502,,20,1,
2165738,2999754,2029997540869502,,20,1,
2165738,2999755,2029997550869502,,20,1,
2165738,2999756,2029997560869502,,20,1,
2165738,2999767,2029997670869502,,20,1,
2165738,2999769,2029997690869502,,20,1,
2165738,2999747,2129997470869502,,21,1,
2165738,2999748,2129997480869502,,21,1,
2165738,2999749,2129997490869502,,21,1,
2165738,2999750,2129997500869502,,21,1,
2165738,2999751,2129997510869502,,21,1,
2165738,2999752,2129997520869502,,21,1,
2165738,2999753,2129997530869502,,21,1,
2165738,2999754,2129997540869502,,21,1,
2165738,2999755,2129997550869502,,21,1,
2165738,2999756,2129997560869502,,21,1,
2165738,2999767,2129997670869502,,21,1,
2165738,2999769,2129997690869502,,21,1,
2165738,2999747,2229997470869502,,22,1,
2165738,2999748,2229997480869502,,22,1,
2165738,2999749,2229997490869502,,22,1,
2165738,2999750,2229997500869502,,22,1,
2165738,2999751,2229997510869502,,22,1,
2165738,2999752,2229997520869502,,22,1,
2165738,2999753,2229997530869502,,22,1,
2165738,2999754,2229997540869502,,22,1,
2165738,2999755,2229997550869502,,22,1,
2165738,2999756,2229997560869502,,22,1,
2165738,2999767,2229997670869502,,22,1,
2165738,2999769,2229997690869502,,22,1,
2165738,2999747,229997470869502,,2,1,
2165738,2999748,229997480869502,,2,1,
2165738,2999749,229997490869502,,2,1,
2165738,2999750,229997500869502,,2,1,
2165738,2999751,229997510869502,,2,1,
2165738,2999752,229997520869502,,2,1,
2165738,2999753,229997530869502,,2,1,
2165738,2999754,229997540869502,,2,1,
2165738,2999755,229997550869502,,2,1,
2165738,2999756,229997560869502,,2,1,
2165738,2999767,229997670869502,,2,1,
2165738,2999769,229997690869502,,2,1,
2165738,2999747,2329997470869502,,23,1,
2165738,2999748,2329997480869502,,23,1,
2165738,2999749,2329997490869502,,23,1,
2165738,2999750,2329997500869502,,23,1,
2165738,2999751,2329997510869502,,23,1,
2165738,2999752,2329997520869502,,23,1,
2165738,2999753,2329997530869502,,23,1,
2165738,2999754,2329997540869502,,23,1,
2165738,2999755,2329997550869502,,23,1,
2165738,2999756,2329997560869502,,23,1,
2165738,2999767,2329997670869502,,23,1,
2165738,2999769,2329997690869502,,23,1,
2165738,2999747,2429997470869502,,24,1,
2165738,2999748,2429997480869502,,24,1,
2165738,2999749,2429997490869502,,24,1,
2165738,2999750,2429997500869502,,24,1,
2165738,2999751,2429997510869502,,24,1,
2165738,2999752,2429997520869502,,24,1,
2165738,2999753,2429997530869502,,24,1,
2165738,2999754,2429997540869502,,24,1,
2165738,2999755,2429997550869502,,24,1,
2165738,2999756,2429997560869502,,24,1,
2165738,2999767,2429997670869502,,24,1,
2165738,2999769,2429997690869502,,24,1,
2165738,2999747,2529997470869502,,25,1,
2165738,2999748,2529997480869502,,25,1,
2165738,2999749,2529997490869502,,25,1,
2165738,2999750,2529997500869502,,25,1,
2165738,2999751,2529997510869502,,25,1,
2165738,2999752,2529997520869502,,25,1,
2165738,2999753,2529997530869502,,25,1,
2165738,2999754,2529997540869502,,25,1,
2165738,2999755,2529997550869502,,25,1,
2165738,2999756,2529997560869502,,25,1,
2165738,2999767,2529997670869502,,25,1,
2165738,2999769,2529997690869502,,25,1,
2165738,2999747,2629997470869502,,26,1,
2165738,2999748,2629997480869502,,26,1,
2165738,2999749,2629997490869502,,26,1,
2165738,2999750,2629997500869502,,26,1,
2165738,2999751,2629997510869502,,26,1,
2165738,2999752,2629997520869502,,26,1,
2165738,2999753,2629997530869502,,26,1,
2165738,2999754,2629997540869502,,26,1,
2165738,2999755,2629997550869502,,26,1,
2165738,2999756,2629997560869502,,26,1,
2165738,2999767,2629997670869502,,26,1,
2165738,2999769,2629997690869502,,26,1,
2165738,2999747,2729997470869502,,27,1,
2165738,2999748,2729997480869502,,27,1,
2165738,2999749,2729997490869502,,27,1,
2165738,2999750,2729997500869502,,27,1,
2165738,2999751,2729997510869502,,27,1,
2165738,2999752,2729997520869502,,27,1,
2165738,2999753,2729997530869502,,27,1,
2165738,2999754,2729997540869502,,27,1,
2165738,2999755,2729997550869502,,27,1,
2165738,2999756,2729997560869502,,27,1,
2165738,2999767,2729997670869502,,27,1,
2165738,2999769,2729997690869502,,27,1,
2165738,2999747,2829997470869502,,28,1,
2165738,2999748,2829997480869502,,28,1,
2165738,2999749,2829997490869502,,28,1,
2165738,2999750,2829997500869502,,28,1,
2165738,2999751,2829997510869502,,28,1,
2165738,2999752,2829997520869502,,28,1,
2165738,2999753,2829997530869502,,28,1,
2165738,2999754,2829997540869502,,28,1,
2165738,2999755,2829997550869502,,28,1,
2165738,2999756,2829997560869502,,28,1,
2165738,2999767,2829997670869502,,28,1,
2165738,2999769,2829997690869502,,28,1,
2165738,2999747,2929997470869502,,29,1,
2165738,2999748,2929997480869502,,29,1,
2165738,2999749,2929997490869502,,29,1,
2165738,2999750,2929997500869502,,29,1,
2165738,2999751,2929997510869502,,29,1,
2165738,2999752,2929997520869502,,29,1,
2165738,2999753,2929997530869502,,29,1,
2165738,2999754,2929997540869502,,29,1,
2165738,2999755,2929997550869502,,29,1,
2165738,2999756,2929997560869502,,29,1,
2165738,2999767,2929997670869502,,29,1,
2165738,2999769,2929997690869502,,29,1,
2165738,2999747,3029997470869502,,30,1,
2165738,2999748,3029997480869502,,30,1,
2165738,2999749,3029997490869502,,30,1,
2165738,2999750,3029997500869502,,30,1,
2165738,2999751,3029997510869502,,30,1,
2165738,2999752,3029997520869502,,30,1,
2165738,2999753,3029997530869502,,30,1,
2165738,2999754,3029997540869502,,30,1,
2165738,2999755,3029997550869502,,30,1,
2165738,2999756,3029997560869502,,30,1,
2165738,2999767,3029997670869502,,30,1,
2165738,2999769,3029997690869502,,30,1,
2165738,2999747,3129997470869502,,31,1,
2165738,2999748,3129997480869502,,31,1,
2165738,2999749,3129997490869502,,31,1,
2165738,2999750,3129997500869502,,31,1,
2165738,2999751,3129997510869502,,31,1,
2165738,2999752,3129997520869502,,31,1,
2165738,2999753,3129997530869502,,31,1,
2165738,2999754,3129997540869502,,31,1,
2165738,2999755,3129997550869502,,31,1,
2165738,2999756,3129997560869502,,31,1,
2165738,2999767,3129997670869502,,31,1,
2165738,2999769,3129997690869502,,31,1,
2165738,2999747,3229997470869502,,32,1,
2165738,2999748,3229997480869502,,32,1,
2165738,2999749,3229997490869502,,32,1,
2165738,2999750,3229997500869502,,32,1,
2165738,2999751,3229997510869502,,32,1,
2165738,2999752,3229997520869502,,32,1,
2165738,2999753,3229997530869502,,32,1,
2165738,2999754,3229997540869502,,32,1,
2165738,2999755,3229997550869502,,32,1,
2165738,2999756,3229997560869502,,32,1,
2165738,2999767,3229997670869502,,32,1,
2165738,2999769,3229997690869502,,32,1,
2165738,2999747,329997470869502,,3,1,
