trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10629997500869502,19:02:00,19:02:00,3681804,16,,
10629997500869502,19:04:00,19:04:00,3681802,17,,
10629997500869502,19:06:00,19:06:00,3681800,18,,
10629997500869502,19:07:00,19:07:00,3681834,19,,
10629997500869502,19:07:00,19:07:00,3681835,20,,
10629997500869502,19:07:00,19:07:00,3681797,21,,
10629997500869502,19:08:00,19:08:00,3681795,22,,
10629997500869502,19:08:00,19:08:00,3681836,23,,
10629997500869502,19:12:00,19:12:00,3681792,24,,
10629997500869502,19:15:00,19:15:00,3681837,25,,
10629997500869502,19:17:00,19:17:00,3681838,26,,
10629997500869502,19:20:00,19:20:00,3681789,27,,
10629997510869502,21:22:00,21:22:00,3681832,1,,
10629997510869502,21:23:00,21:23:00,3681830,2,,
10629997510869502,21:24:00,21:24:00,3681828,3,,
10629997510869502,21:25:00,21:25:00,3681826,4,,
10629997510869502,21:26:00,21:26:00,3681824,5,,
10629997510869502,21:27:00,21:27:00,3681822,6,,
10629997510869502,21:28:00,21:28:00,3681820,7,,
10629997510869502,21:29:00,21:29:00,3681818,8,,
10629997510869502,21:29:00,21:29:00,3681816,9,,
10629997510869502,21:32:00,21:32:00,3681814,10,,
10629997510869502,21:33:00,21:33:00,3681833,11,,
10629997510869502,21:33:00,21:33:00,3681812,12,,
10629997510869502,21:34:00,21:34:00,3681810,13,,
10629997510869502,21:35:00,21:35:00,3681808,14,,
10629997510869502,21:35:00,21:35:00,3681806,15,,
10629997510869502,21:36:00,21:36:00,3681804,16,,
10629997510869502,21:38:00,21:38:00,3681802,17,,
10629997510869502,21:41:00,21:41:00,3681800,18,,
10629997510869502,21:42:00,21:42:00,3681834,19,,
10629997510869502,21:43:00,21:43:00,3681835,20,,
10629997510869502,21:44:00,21:44:00,3681797,21,,
10629997510869502,21:45:00,21:45:00,3681795,22,,
10629997510869502,21:46:00,21:46:00,3681836,23,,
10629997510869502,21:48:00,21:48:00,3681792,24,,
10629997510869502,21:50:00,21:50:00,3681837,25,,
10629997510869502,21:51:00,21:51:00,3681838,26,,
10629997510869502,21:53:00,21:53:00,3681789,27,,
10629997540869502,16:22:00,16:22:00,3681832,1,,
10629997540869502,16:23:00,16:23:00,3681830,2,,
10629997540869502,16:23:00,16:23:00,3681828,3,,
10629997540869502,16:24:00,16:24:00,3681826,4,,
10629997540869502,16:25:00,16:25:00,3681824,5,,
10629997540869502,16:27:00,16:27:00,3681822,6,,
10629997540869502,16:28:00,16:28:00,3681820,7,,
10629997540869502,16:30:00,16:30:00,3681818,8,,
10629997540869502,16:31:00,16:31:00,3681816,9,,
10629997540869502,16:34:00,16:34:00,3681814,10,,
10629997540869502,16:37:00,16:37:00,3681833,11,,
10629997540869502,16:39:00,16:39:00,3681812,12,,
10629997540869502,16:42:00,16:42:00,3681810,13,,
10629997540869502,16:45:00,16:45:00,3681808,14,,
10629997540869502,16:48:00,16:48:00,3681806,15,,
10629997540869502,16:51:00,16:51:00,3681804,16,,
10629997540869502,16:54:00,16:54:00,3681802,17,,
10629997540869502,16:57:00,16:57:00,3681800,18,,
10629997540869502,16:57:00,16:57:00,3681834,19,,
10629997540869502,16:57:00,16:57:00,3681835,20,,
10629997540869502,16:58:00,16:58:00,3681797,21,,
10629997540869502,16:58:00,16:58:00,3681795,22,,
10629997540869502,16:58:00,16:58:00,3681836,23,,
10629997540869502,17:01:00,17:01:00,3681792,24,,
10629997540869502,17:04:00,17:04:00,3681837,25,,
10629997540869502,17:06:00,17:06:00,3681838,26,,
10629997540869502,17:08:00,17:08:00,3681789,27,,
10629997560869502,18:38:00,18:38:00,3681832,1,,
10629997560869502,18:39:00,18:39:00,3681830,2,,
10629997560869502,18:40:00,18:40:00,3681828,3,,
10629997560869502,18:41:00,18:41:00,3681826,4,,
10629997560869502,18:42:00,18:42:00,3681824,5,,
10629997560869502,18:44:00,18:44:00,3681822,6,,
10629997560869502,18:45:00,18:45:00,3681820,7,,
10629997560869502,18:47:00,18:47:00,3681818,8,,
10629997560869502,18:48:00,18:48:00,3681816,9,,
10629997560869502,18:50:00,18:50:00,3681814,10,,
10629997560869502,18:52:00,18:52:00,3681833,11,,
10629997560869502,18:54:00,18:54:00,3681812,12,,
10629997560869502,18:57:00,18:57:00,3681810,13,,
10629997560869502,18:59:00,18:59:00,3681808,14,,
10629997560869502,19:00:00,19:00:00,3681806,15,,
10629997560869502,19:02:00,19:02:00,3681804,16,,
10629997560869502,19:04:00,19:04:00,3681802,17,,
10629997560869502,19:06:00,19:06:00,3681800,18,,
10629997560869502,19:07:00,19:07:00,3681834,19,,
10629997560869502,19:07:00,19:07:00,3681835,20,,
10629997560869502,19:07:00,19:07:00,3681797,21,,
10629997560869502,19:08:00,19:08:00,3681795,22,,
10629997560869502,19:08:00,19:08:00,3681836,23,,
10629997560869502,19:11:00,19:11:00,3681792,24,,
10629997560869502,19:14:00,19:14:00,3681837,25,,
10629997560869502,19:16:00,19:16:00,3681838,26,,
10629997560869502,19:19:00,19:19:00,3681789,27,,
10629997690869502,16:19:00,16:19:00,3681832,1,,
10629997690869502,16:20:00,16:20:00,3681830,2,,
10629997690869502,16:20:00,16:20:00,3681828,3,,
10629997690869502,16:21:00,16:21:00,3681826,4,,
10629997690869502,16:22:00,16:22:00,3681824,5,,
10629997690869502,16:24:00,16:24:00,3681822,6,,
10629997690869502,16:25:00,16:25:00,3681820,7,,
10629997690869502,16:27:00,16:27:00,3681818,8,,
10629997690869502,16:28:00,16:28:00,3681816,9,,
10629997690869502,16:31:00,16:31:00,3681814,10,,
10629997690869502,16:34:00,16:34:00,3681833,11,,
10629997690869502,16:36:00,16:36:00,3681812,12,,
10629997690869502,16:39:00,16:39:00,3681810,13,,
10629997690869502,16:42:00,16:42:00,3681808,14,,
10629997690869502,16:45:00,16:45:00,3681806,15,,
10629997690869502,16:48:00,16:48:00,3681804,16,,
10629997690869502,16:51:00,16:51:00,3681802,17,,
10629997690869502,16:54:00,16:54:00,3681800,18,,
10629997690869502,16:54:00,16:54:00,3681834,19,,
10629997690869502,16:54:00,16:54:00,3681835,20,,
10629997690869502,16:55:00,16:55:00,3681797,21,,
10629997690869502,16:55:00,16:55:00,3681795,22,,
10629997690869502,16:55:00,16:55:00,3681836,23,,
10629997690869502,16:58:00,16:58:00,3681792,24,,
10629997690869502,17:01:00,17:01:00,3681837,25,,
10629997690869502,17:03:00,17:03:00,3681838,26,,
10629997690869502,17:05:00,17:05:00,3681789,27,,
10729997500869502,18:45:00,18:45:00,3681832,1,,
10729997500869502,18:46:00,18:46:00,3681830,2,,
10729997500869502,18:47:00,18:47:00,3681828,3,,
10729997500869502,18:48:00,18:48:00,3681826,4,,
10729997500869502,18:49:00,18:49:00,3681824,5,,
10729997500869502,18:51:00,18:51:00,3681822,6,,
10729997500869502,18:52:00,18:52:00,3681820,7,,
10729997500869502,18:54:00,18:54:00,3681818,8,,
10729997500869502,18:55:00,18:55:00,3681816,9,,
10729997500869502,18:57:00,18:57:00,3681814,10,,
10729997500869502,18:59:00,18:59:00,3681833,11,,
10729997500869502,19:01:00,19:01:00,3681812,12,,
10729997500869502,19:04:00,19:04:00,3681810,13,,
10729997500869502,19:06:00,19:06:00,3681808,14,,
10729997500869502,19:07:00,19:07:00,3681806,15,,
10729997500869502,19:09:00,19:09:00,3681804,16,,
10729997500869502,19:11:00,19:11:00,3681802,17,,
10729997500869502,19:13:00,19:13:00,3681800,18,,
10729997500869502,19:14:00,19:14:00,3681834,19,,
10729997500869502,19:14:00,19:14:00,3681835,20,,
10729997500869502,19:14:00,19:14:00,3681797,21,,
10729997500869502,19:15:00,19:15:00,3681795,22,,
10729997500869502,19:15:00,19:15:00,3681836,23,,
10729997500869502,19:18:00,19:18:00,3681792,24,,
10729997500869502,19:21:00,19:21:00,3681837,25,,
10729997500869502,19:23:00,19:23:00,3681838,26,,
10729997500869502,19:26:00,19:26:00,3681789,27,,
10729997510869502,21:38:00,21:38:00,3681832,1,,
10729997510869502,21:39:00,21:39:00,3681830,2,,
10729997510869502,21:40:00,21:40:00,3681828,3,,
10729997510869502,21:41:00,21:41:00,3681826,4,,
10729997510869502,21:42:00,21:42:00,3681824,5,,
10729997510869502,21:43:00,21:43:00,3681822,6,,
10729997510869502,21:44:00,21:44:00,3681820,7,,
10729997510869502,21:45:00,21:45:00,3681818,8,,
10729997510869502,21:45:00,21:45:00,3681816,9,,
10729997510869502,21:48:00,21:48:00,3681814,10,,
10729997510869502,21:49:00,21:49:00,3681833,11,,
10729997510869502,21:49:00,21:49:00,3681812,12,,
10729997510869502,21:50:00,21:50:00,3681810,13,,
10729997510869502,21:51:00,21:51:00,3681808,14,,
10729997510869502,21:51:00,21:51:00,3681806,15,,
10729997510869502,21:52:00,21:52:00,3681804,16,,
10729997510869502,21:54:00,21:54:00,3681802,17,,
10729997510869502,21:57:00,21:57:00,3681800,18,,
10729997510869502,21:58:00,21:58:00,3681834,19,,
10729997510869502,21:59:00,21:59:00,3681835,20,,
10729997510869502,22:00:00,22:00:00,3681797,21,,
10729997510869502,22:01:00,22:01:00,3681795,22,,
10729997510869502,22:02:00,22:02:00,3681836,23,,
10729997510869502,22:04:00,22:04:00,3681792,24,,
10729997510869502,22:06:00,22:06:00,3681837,25,,
10729997510869502,22:07:00,22:07:00,3681838,26,,
10729997510869502,22:09:00,22:09:00,3681789,27,,
10729997540869502,16:27:00,16:27:00,3681832,1,,
10729997540869502,16:28:00,16:28:00,3681830,2,,
10729997540869502,16:28:00,16:28:00,3681828,3,,
10729997540869502,16:29:00,16:29:00,3681826,4,,
10729997540869502,16:30:00,16:30:00,3681824,5,,
10729997540869502,16:32:00,16:32:00,3681822,6,,
10729997540869502,16:33:00,16:33:00,3681820,7,,
10729997540869502,16:35:00,16:35:00,3681818,8,,
10729997540869502,16:36:00,16:36:00,3681816,9,,
10729997540869502,16:39:00,16:39:00,3681814,10,,
10729997540869502,16:42:00,16:42:00,3681833,11,,
10729997540869502,16:44:00,16:44:00,3681812,12,,
10729997540869502,16:47:00,16:47:00,3681810,13,,
10729997540869502,16:50:00,16:50:00,3681808,14,,
10729997540869502,16:53:00,16:53:00,3681806,15,,
10729997540869502,16:56:00,16:56:00,3681804,16,,
10729997540869502,16:59:00,16:59:00,3681802,17,,
10729997540869502,17:02:00,17:02:00,3681800,18,,
10729997540869502,17:03:00,17:03:00,3681834,19,,
10729997540869502,17:03:00,17:03:00,3681835,20,,
10729997540869502,17:03:00,17:03:00,3681797,21,,
10729997540869502,17:04:00,17:04:00,3681795,22,,
10729997540869502,17:04:00,17:04:00,3681836,23,,
10729997540869502,17:07:00,17:07:00,3681792,24,,
10729997540869502,17:10:00,17:10:00,3681837,25,,
10729997540869502,17:12:00,17:12:00,3681838,26,,
10729997540869502,17:14:00,17:14:00,3681789,27,,
10729997560869502,18:45:00,18:45:00,3681832,1,,
10729997560869502,18:46:00,18:46:00,3681830,2,,
10729997560869502,18:47:00,18:47:00,3681828,3,,
10729997560869502,18:48:00,18:48:00,3681826,4,,
10729997560869502,18:49:00,18:49:00,3681824,5,,
10729997560869502,18:51:00,18:51:00,3681822,6,,
10729997560869502,18:52:00,18:52:00,3681820,7,,
10729997560869502,18:54:00,18:54:00,3681818,8,,
10729997560869502,18:55:00,18:55:00,3681816,9,,
10729997560869502,18:57:00,18:57:00,3681814,10,,
10729997560869502,18:59:00,18:59:00,3681833,11,,
10729997560869502,19:01:00,19:01:00,3681812,12,,
10729997560869502,19:04:00,19:04:00,3681810,13,,
10729997560869502,19:06:00,19:06:00,3681808,14,,
10729997560869502,19:07:00,19:07:00,3681806,15,,
10729997560869502,19:09:00,19:09:00,3681804,16,,
10729997560869502,19:11:00,19:11:00,3681802,17,,
10729997560869502,19:13:00,19:13:00,3681800,18,,
10729997560869502,19:14:00,19:14:00,3681834,19,,
10729997560869502,19:14:00,19:14:00,3681835,20,,
10729997560869502,19:14:00,19:14:00,3681797,21,,
10729997560869502,19:15:00,19:15:00,3681795,22,,
10729997560869502,19:15:00,19:15:00,3681836,23,,
10729997560869502,19:18:00,19:18:00,3681792,24,,
10729997560869502,19:21:00,19:21:00,3681837,25,,
10729997560869502,19:23:00,19:23:00,3681838,26,,
10729997560869502,19:26:00,19:26:00,3681789,27,,
10729997690869502,16:24:00,16:24:00,3681832,1,,
10729997690869502,16:25:00,16:25:00,3681830,2,,
10729997690869502,16:25:00,16:25:00,3681828,3,,
10729997690869502,16:26:00,16:26:00,3681826,4,,
10729997690869502,16:27:00,16:27:00,3681824,5,,
10729997690869502,16:29:00,16:29:00,3681822,6,,
10729997690869502,16:30:00,16:30:00,3681820,7,,
10729997690869502,16:32:00,16:32:00,3681818,8,,
10729997690869502,16:33:00,16:33:00,3681816,9,,
10729997690869502,16:36:00,16:36:00,3681814,10,,
10729997690869502,16:39:00,16:39:00,3681833,11,,
10729997690869502,16:41:00,16:41:00,3681812,12,,
10729997690869502,16:44:00,16:44:00,3681810,13,,
10729997690869502,16:47:00,16:47:00,3681808,14,,
10729997690869502,16:50:00,16:50:00,3681806,15,,
10729997690869502,16:53:00,16:53:00,3681804,16,,
10729997690869502,16:56:00,16:56:00,3681802,17,,
10729997690869502,16:59:00,16:59:00,3681800,18,,
10729997690869502,17:00:00,17:00:00,3681834,19,,
10729997690869502,17:00:00,17:00:00,3681835,20,,
10729997690869502,17:00:00,17:00:00,3681797,21,,
10729997690869502,17:01:00,17:01:00,3681795,22,,
10729997690869502,17:01:00,17:01:00,3681836,23,,
10729997690869502,17:04:00,17:04:00,3681792,24,,
10729997690869502,17:07:00,17:07:00,3681837,25,,
10729997690869502,17:09:00,17:09:00,3681838,26,,
10729997690869502,17:11:00,17:11:00,3681789,27,,
10829997500869502,18:51:00,18:51:00,3681832,1,,
10829997500869502,18:52:00,18:52:00,3681830,2,,
10829997500869502,18:53:00,18:53:00,3681828,3,,
10829997500869502,18:54:00,18:54:00,3681826,4,,
10829997500869502,18:55:00,18:55:00,3681824,5,,
10829997500869502,18:57:00,18:57:00,3681822,6,,
10829997500869502,18:58:00,18:58:00,3681820,7,,
10829997500869502,19:00:00,19:00:00,3681818,8,,
10829997500869502,19:01:00,19:01:00,3681816,9,,
10829997500869502,19:03:00,19:03:00,3681814,10,,
10829997500869502,19:06:00,19:06:00,3681833,11,,
10829997500869502,19:08:00,19:08:00,3681812,12,,
10829997500869502,19:11:00,19:11:00,3681810,13,,
10829997500869502,19:12:00,19:12:00,3681808,14,,
10829997500869502,19:13:00,19:13:00,3681806,15,,
10829997500869502,19:15:00,19:15:00,3681804,16,,
10829997500869502,19:17:00,19:17:00,3681802,17,,
10829997500869502,19:19:00,19:19:00,3681800,18,,
10829997500869502,19:20:00,19:20:00,3681834,19,,
10829997500869502,19:20:00,19:20:00,3681835,20,,
10829997500869502,19:20:00,19:20:00,3681797,21,,
10829997500869502,19:21:00,19:21:00,3681795,22,,
10829997500869502,19:21:00,19:21:00,3681836,23,,
10829997500869502,19:24:00,19:24:00,3681792,24,,
10829997500869502,19:27:00,19:27:00,3681837,25,,
10829997500869502,19:29:00,19:29:00,3681838,26,,
10829997500869502,19:32:00,19:32:00,3681789,27,,
10829997510869502,21:55:00,21:55:00,3681832,1,,
10829997510869502,21:56:00,21:56:00,3681830,2,,
10829997510869502,21:57:00,21:57:00,3681828,3,,
10829997510869502,21:58:00,21:58:00,3681826,4,,
10829997510869502,21:59:00,21:59:00,3681824,5,,
10829997510869502,22:00:00,22:00:00,3681822,6,,
10829997510869502,22:01:00,22:01:00,3681820,7,,
10829997510869502,22:02:00,22:02:00,3681818,8,,
10829997510869502,22:02:00,22:02:00,3681816,9,,
10829997510869502,22:05:00,22:05:00,3681814,10,,
10829997510869502,22:06:00,22:06:00,3681833,11,,
10829997510869502,22:06:00,22:06:00,3681812,12,,
10829997510869502,22:07:00,22:07:00,3681810,13,,
10829997510869502,22:08:00,22:08:00,3681808,14,,
10829997510869502,22:08:00,22:08:00,3681806,15,,
10829997510869502,22:09:00,22:09:00,3681804,16,,
10829997510869502,22:11:00,22:11:00,3681802,17,,
10829997510869502,22:14:00,22:14:00,3681800,18,,
10829997510869502,22:15:00,22:15:00,3681834,19,,
10829997510869502,22:16:00,22:16:00,3681835,20,,
10829997510869502,22:17:00,22:17:00,3681797,21,,
10829997510869502,22:17:00,22:17:00,3681795,22,,
10829997510869502,22:18:00,22:18:00,3681836,23,,
10829997510869502,22:20:00,22:20:00,3681792,24,,
10829997510869502,22:22:00,22:22:00,3681837,25,,
10829997510869502,22:23:00,22:23:00,3681838,26,,
10829997510869502,22:25:00,22:25:00,3681789,27,,
10829997540869502,16:32:00,16:32:00,3681832,1,,
10829997540869502,16:33:00,16:33:00,3681830,2,,
10829997540869502,16:33:00,16:33:00,3681828,3,,
10829997540869502,16:34:00,16:34:00,3681826,4,,
10829997540869502,16:35:00,16:35:00,3681824,5,,
10829997540869502,16:37:00,16:37:00,3681822,6,,
10829997540869502,16:38:00,16:38:00,3681820,7,,
10829997540869502,16:40:00,16:40:00,3681818,8,,
10829997540869502,16:41:00,16:41:00,3681816,9,,
10829997540869502,16:44:00,16:44:00,3681814,10,,
10829997540869502,16:47:00,16:47:00,3681833,11,,
10829997540869502,16:49:00,16:49:00,3681812,12,,
10829997540869502,16:52:00,16:52:00,3681810,13,,
10829997540869502,16:55:00,16:55:00,3681808,14,,
10829997540869502,16:58:00,16:58:00,3681806,15,,
10829997540869502,17:02:00,17:02:00,3681804,16,,
10829997540869502,17:04:00,17:04:00,3681802,17,,
10829997540869502,17:07:00,17:07:00,3681800,18,,
10829997540869502,17:08:00,17:08:00,3681834,19,,
10829997540869502,17:08:00,17:08:00,3681835,20,,
10829997540869502,17:08:00,17:08:00,3681797,21,,
10829997540869502,17:09:00,17:09:00,3681795,22,,
10829997540869502,17:09:00,17:09:00,3681836,23,,
10829997540869502,17:12:00,17:12:00,3681792,24,,
10829997540869502,17:15:00,17:15:00,3681837,25,,
10829997540869502,17:17:00,17:17:00,3681838,26,,
10829997540869502,17:19:00,17:19:00,3681789,27,,
10829997560869502,18:52:00,18:52:00,3681832,1,,
10829997560869502,18:53:00,18:53:00,3681830,2,,
10829997560869502,18:53:00,18:53:00,3681828,3,,
10829997560869502,18:54:00,18:54:00,3681826,4,,
10829997560869502,18:55:00,18:55:00,3681824,5,,
10829997560869502,18:57:00,18:57:00,3681822,6,,
10829997560869502,18:58:00,18:58:00,3681820,7,,
10829997560869502,19:00:00,19:00:00,3681818,8,,
10829997560869502,19:01:00,19:01:00,3681816,9,,
10829997560869502,19:03:00,19:03:00,3681814,10,,
10829997560869502,19:06:00,19:06:00,3681833,11,,
10829997560869502,19:08:00,19:08:00,3681812,12,,
10829997560869502,19:11:00,19:11:00,3681810,13,,
10829997560869502,19:13:00,19:13:00,3681808,14,,
10829997560869502,19:14:00,19:14:00,3681806,15,,
10829997560869502,19:16:00,19:16:00,3681804,16,,
10829997560869502,19:18:00,19:18:00,3681802,17,,
10829997560869502,19:20:00,19:20:00,3681800,18,,
10829997560869502,19:20:00,19:20:00,3681834,19,,
10829997560869502,19:20:00,19:20:00,3681835,20,,
10829997560869502,19:21:00,19:21:00,3681797,21,,
10829997560869502,19:21:00,19:21:00,3681795,22,,
10829997560869502,19:21:00,19:21:00,3681836,23,,
10829997560869502,19:25:00,19:25:00,3681792,24,,
10829997560869502,19:28:00,19:28:00,3681837,25,,
10829997560869502,19:30:00,19:30:00,3681838,26,,
10829997560869502,19:33:00,19:33:00,3681789,27,,
10829997690869502,16:29:00,16:29:00,3681832,1,,
10829997690869502,16:30:00,16:30:00,3681830,2,,
10829997690869502,16:30:00,16:30:00,3681828,3,,
10829997690869502,16:31:00,16:31:00,3681826,4,,
10829997690869502,16:32:00,16:32:00,3681824,5,,
10829997690869502,16:34:00,16:34:00,3681822,6,,
10829997690869502,16:35:00,16:35:00,3681820,7,,
10829997690869502,16:37:00,16:37:00,3681818,8,,
10829997690869502,16:38:00,16:38:00,3681816,9,,
10829997690869502,16:41:00,16:41:00,3681814,10,,
10829997690869502,16:44:00,16:44:00,3681833,11,,
10829997690869502,16:46:00,16:46:00,3681812,12,,
10829997690869502,16:49:00,16:49:00,3681810,13,,
10829997690869502,16:52:00,16:52:00,3681808,14,,
10829997690869502,16:55:00,16:55:00,3681806,15,,
10829997690869502,16:58:00,16:58:00,3681804,16,,
10829997690869502,17:01:00,17:01:00,3681802,17,,
10829997690869502,17:04:00,17:04:00,3681800,18,,
10829997690869502,17:05:00,17:05:00,3681834,19,,
10829997690869502,17:05:00,17:05:00,3681835,20,,
10829997690869502,17:05:00,17:05:00,3681797,21,,
10829997690869502,17:06:00,17:06:00,3681795,22,,
10829997690869502,17:06:00,17:06:00,3681836,23,,
10829997690869502,17:09:00,17:09:00,3681792,24,,
10829997690869502,17:12:00,17:12:00,3681837,25,,
10829997690869502,17:14:00,17:14:00,3681838,26,,
10829997690869502,17:16:00,17:16:00,3681789,27,,
10929997500869502,18:58:00,18:58:00,3681832,1,,
10929997500869502,18:59:00,18:59:00,3681830,2,,
10929997500869502,19:00:00,19:00:00,3681828,3,,
10929997500869502,19:01:00,19:01:00,3681826,4,,
10929997500869502,19:02:00,19:02:00,3681824,5,,
10929997500869502,19:03:00,19:03:00,3681822,6,,
10929997500869502,19:04:00,19:04:00,3681820,7,,
10929997500869502,19:06:00,19:06:00,3681818,8,,
10929997500869502,19:07:00,19:07:00,3681816,9,,
10929997500869502,19:09:00,19:09:00,3681814,10,,
10929997500869502,19:12:00,19:12:00,3681833,11,,
10929997500869502,19:14:00,19:14:00,3681812,12,,
10929997500869502,19:17:00,19:17:00,3681810,13,,
10929997500869502,19:19:00,19:19:00,3681808,14,,
10929997500869502,19:20:00,19:20:00,3681806,15,,
10929997500869502,19:22:00,19:22:00,3681804,16,,
10929997500869502,19:24:00,19:24:00,3681802,17,,
10929997500869502,19:26:00,19:26:00,3681800,18,,
10929997500869502,19:26:00,19:26:00,3681834,19,,
10929997500869502,19:26:00,19:26:00,3681835,20,,
10929997500869502,19:27:00,19:27:00,3681797,21,,
10929997500869502,19:27:00,19:27:00,3681795,22,,
10929997500869502,19:27:00,19:27:00,3681836,23,,
10929997500869502,19:31:00,19:31:00,3681792,24,,
10929997500869502,19:34:00,19:34:00,3681837,25,,
10929997500869502,19:36:00,19:36:00,3681838,26,,
10929997500869502,19:39:00,19:39:00,3681789,27,,
10929997540869502,16:37:00,16:37:00,3681832,1,,
10929997540869502,16:38:00,16:38:00,3681830,2,,
10929997540869502,16:38:00,16:38:00,3681828,3,,
10929997540869502,16:39:00,16:39:00,3681826,4,,
10929997540869502,16:40:00,16:40:00,3681824,5,,
10929997540869502,16:42:00,16:42:00,3681822,6,,
10929997540869502,16:43:00,16:43:00,3681820,7,,
10929997540869502,16:45:00,16:45:00,3681818,8,,
10929997540869502,16:46:00,16:46:00,3681816,9,,
10929997540869502,16:49:00,16:49:00,3681814,10,,
10929997540869502,16:52:00,16:52:00,3681833,11,,
10929997540869502,16:54:00,16:54:00,3681812,12,,
10929997540869502,16:57:00,16:57:00,3681810,13,,
10929997540869502,17:00:00,17:00:00,3681808,14,,
10929997540869502,17:03:00,17:03:00,3681806,15,,
10929997540869502,17:07:00,17:07:00,3681804,16,,
10929997540869502,17:10:00,17:10:00,3681802,17,,
10929997540869502,17:12:00,17:12:00,3681800,18,,
10929997540869502,17:13:00,17:13:00,3681834,19,,
10929997540869502,17:13:00,17:13:00,3681835,20,,
10929997540869502,17:13:00,17:13:00,3681797,21,,
10929997540869502,17:14:00,17:14:00,3681795,22,,
10929997540869502,17:14:00,17:14:00,3681836,23,,
10929997540869502,17:17:00,17:17:00,3681792,24,,
10929997540869502,17:20:00,17:20:00,3681837,25,,
10929997540869502,17:22:00,17:22:00,3681838,26,,
10929997540869502,17:24:00,17:24:00,3681789,27,,
10929997560869502,18:59:00,18:59:00,3681832,1,,
10929997560869502,19:00:00,19:00:00,3681830,2,,
10929997560869502,19:00:00,19:00:00,3681828,3,,
10929997560869502,19:01:00,19:01:00,3681826,4,,
10929997560869502,19:02:00,19:02:00,3681824,5,,
10929997560869502,19:04:00,19:04:00,3681822,6,,
10929997560869502,19:05:00,19:05:00,3681820,7,,
10929997560869502,19:06:00,19:06:00,3681818,8,,
10929997560869502,19:07:00,19:07:00,3681816,9,,
10929997560869502,19:09:00,19:09:00,3681814,10,,
10929997560869502,19:12:00,19:12:00,3681833,11,,
10929997560869502,19:14:00,19:14:00,3681812,12,,
10929997560869502,19:18:00,19:18:00,3681810,13,,
10929997560869502,19:20:00,19:20:00,3681808,14,,
10929997560869502,19:21:00,19:21:00,3681806,15,,
10929997560869502,19:23:00,19:23:00,3681804,16,,
10929997560869502,19:25:00,19:25:00,3681802,17,,
10929997560869502,19:27:00,19:27:00,3681800,18,,
10929997560869502,19:27:00,19:27:00,3681834,19,,
10929997560869502,19:27:00,19:27:00,3681835,20,,
10929997560869502,19:28:00,19:28:00,3681797,21,,
10929997560869502,19:28:00,19:28:00,3681795,22,,
10929997560869502,19:28:00,19:28:00,3681836,23,,
10929997560869502,19:32:00,19:32:00,3681792,24,,
10929997560869502,19:35:00,19:35:00,3681837,25,,
10929997560869502,19:37:00,19:37:00,3681838,26,,
10929997560869502,19:40:00,19:40:00,3681789,27,,
10929997690869502,16:33:00,16:33:00,3681832,1,,
10929997690869502,16:34:00,16:34:00,3681830,2,,
10929997690869502,16:34:00,16:34:00,3681828,3,,
10929997690869502,16:35:00,16:35:00,3681826,4,,
10929997690869502,16:36:00,16:36:00,3681824,5,,
10929997690869502,16:38:00,16:38:00,3681822,6,,
10929997690869502,16:39:00,16:39:00,3681820,7,,
10929997690869502,16:41:00,16:41:00,3681818,8,,
10929997690869502,16:42:00,16:42:00,3681816,9,,
10929997690869502,16:45:00,16:45:00,3681814,10,,
10929997690869502,16:48:00,16:48:00,3681833,11,,
10929997690869502,16:50:00,16:50:00,3681812,12,,
10929997690869502,16:53:00,16:53:00,3681810,13,,
10929997690869502,16:56:00,16:56:00,3681808,14,,
10929997690869502,16:59:00,16:59:00,3681806,15,,
10929997690869502,17:03:00,17:03:00,3681804,16,,
10929997690869502,17:05:00,17:05:00,3681802,17,,
10929997690869502,17:08:00,17:08:00,3681800,18,,
10929997690869502,17:09:00,17:09:00,3681834,19,,
10929997690869502,17:09:00,17:09:00,3681835,20,,
10929997690869502,17:09:00,17:09:00,3681797,21,,
10929997690869502,17:10:00,17:10:00,3681795,22,,
10929997690869502,17:10:00,17:10:00,3681836,23,,
10929997690869502,17:13:00,17:13:00,3681792,24,,
10929997690869502,17:16:00,17:16:00,3681837,25,,
10929997690869502,17:18:00,17:18:00,3681838,26,,
10929997690869502,17:20:00,17:20:00,3681789,27,,
11029997500869502,19:05:00,19:05:00,3681832,1,,
11029997500869502,19:06:00,19:06:00,3681830,2,,
11029997500869502,19:07:00,19:07:00,3681828,3,,
11029997500869502,19:08:00,19:08:00,3681826,4,,
11029997500869502,19:09:00,19:09:00,3681824,5,,
11029997500869502,19:10:00,19:10:00,3681822,6,,
11029997500869502,19:11:00,19:11:00,3681820,7,,
11029997500869502,19:12:00,19:12:00,3681818,8,,
11029997500869502,19:13:00,19:13:00,3681816,9,,
11029997500869502,19:15:00,19:15:00,3681814,10,,
11029997500869502,19:18:00,19:18:00,3681833,11,,
11029997500869502,19:20:00,19:20:00,3681812,12,,
11029997500869502,19:24:00,19:24:00,3681810,13,,
11029997500869502,19:26:00,19:26:00,3681808,14,,
11029997500869502,19:27:00,19:27:00,3681806,15,,
11029997500869502,19:29:00,19:29:00,3681804,16,,
11029997500869502,19:31:00,19:31:00,3681802,17,,
11029997500869502,19:33:00,19:33:00,3681800,18,,
