route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165905,2955020,7929550201218234,,79,0,
2165905,2955021,7929550211218234,,79,0,
2165905,2955025,7929550251218234,,79,0,
2165905,12955026,7929550261218234,,79,0,
2165905,2955029,7929550291218234,,79,0,
2165905,2955030,7929550301218234,,79,0,
2165905,2955020,8029550201218234,,80,0,
2165905,2955021,8029550211218234,,80,0,
2165905,12955025,8029550251218234,,80,0,
2165905,2955029,8029550291218234,,80,0,
2165905,2955030,8029550301218234,,80,0,
2165905,2955020,8129550201218234,,81,0,
2165905,2955021,8129550211218234,,81,0,
2165905,12955025,8129550251218234,,81,0,
2165905,2955029,8129550291218234,,81,0,
2165905,2955030,8129550301218234,,81,0,
2165905,2955020,8229550201218234,,82,0,
2165905,2955021,8229550211218234,,82,0,
2165905,12955025,8229550251218234,,82,0,
2165905,2955029,8229550291218234,,82,0,
2165905,2955030,8229550301218234,,82,0,
2165905,2955013,829550131218234,,8,0,
2165905,2955014,829550141218234,,8,0,
2165905,2955015,829550151218234,,8,0,
2165905,2955019,829550191218234,,8,0,
2165905,2955020,829550201218234,,8,0,
2165905,2955021,829550211218234,,8,0,
2165905,2955025,829550251218234,,8,0,
2165905,2955026,829550261218234,,8,0,
2165905,2955029,829550291218234,,8,0,
2165905,2955030,829550301218234,,8,0,
2165905,2955020,8329550201218234,,83,0,
2165905,2955021,8329550211218234,,83,0,
2165905,12955025,8329550251218234,,83,0,
2165905,2955029,8329550291218234,,83,0,
2165905,2955030,8329550301218234,,83,0,
2165905,12955020,8429550201218234,,84,0,
2165905,12955021,8429550211218234,,84,0,
2165905,12955029,8429550291218234,,84,0,
2165905,12955030,8429550301218234,,84,0,
2165905,12955020,8529550201218234,,85,0,
2165905,12955021,8529550211218234,,85,0,
2165905,12955029,8529550291218234,,85,0,
2165905,12955030,8529550301218234,,85,0,
2165905,12955029,8629550291218234,,86,0,
2165905,12955030,8629550301218234,,86,0,
2165905,12955029,8729550291218234,,87,0,
2165905,12955030,8729550301218234,,87,0,
2165905,2955013,929550131218234,,9,0,
2165905,2955014,929550141218234,,9,0,
2165905,2955015,929550151218234,,9,0,
2165905,2955019,929550191218234,,9,0,
2165905,2955020,929550201218234,,9,0,
2165905,2955021,929550211218234,,9,0,
2165905,2955025,929550251218234,,9,0,
2165905,2955026,929550261218234,,9,0,
2165905,2955029,929550291218234,,9,0,
2165905,2955030,929550301218234,,9,0,
2165905,2955020,1029550201218238,,10,0,
2165905,2955029,1029550291218238,,10,0,
2165905,2955020,1129550201218238,,11,0,
2165905,2955029,1129550291218238,,11,0,
2165905,2955020,1229550201218238,,12,0,
2165905,2955029,1229550291218238,,12,0,
2165905,2955020,129550201218238,,1,0,
2165905,2955021,129550211218238,,1,0,
2165905,2955029,129550291218238,,1,0,
2165905,2955030,129550301218238,,1,0,
2165905,2955020,1329550201218238,,13,0,
2165905,2955029,1329550291218238,,13,0,
2165905,2955020,1429550201218238,,14,0,
2165905,2955029,1429550291218238,,14,0,
2165905,2955020,229550201218238,,2,0,
2165905,2955021,229550211218238,,2,0,
2165905,2955029,229550291218238,,2,0,
2165905,2955030,229550301218238,,2,0,
2165905,2955020,329550201218238,,3,0,
2165905,2955021,329550211218238,,3,0,
2165905,2955029,329550291218238,,3,0,
2165905,2955030,329550301218238,,3,0,
2165905,2955020,429550201218238,,4,0,
2165905,2955021,429550211218238,,4,0,
2165905,2955029,429550291218238,,4,0,
2165905,2955030,429550301218238,,4,0,
2165905,2955020,529550201218238,,5,0,
2165905,2955021,529550211218238,,5,0,
2165905,2955029,529550291218238,,5,0,
2165905,2955030,529550301218238,,5,0,
2165905,2955020,629550201218238,,6,0,
2165905,2955029,629550291218238,,6,0,
2165905,2955020,729550201218238,,7,0,
2165905,2955029,729550291218238,,7,0,
2165905,2955020,829550201218238,,8,0,
2165905,2955029,829550291218238,,8,0,
2165905,2955020,929550201218238,,9,0,
2165905,2955029,929550291218238,,9,0,
2165905,2955013,129550130941140,,1,0,
2165905,2955014,129550140941140,,1,0,
2165905,2955015,129550150941140,,1,0,
2165905,2955019,129550190941140,,1,0,
2165905,2955020,129550200941140,,1,0,
2165905,2955021,129550210941140,,1,0,
2165905,2955025,129550250941140,,1,0,
2165905,2955026,129550260941140,,1,0,
2165905,2955029,129550290941140,,1,0,
2165905,2955030,129550300941140,,1,0,
2165905,2955013,229550130941140,,2,0,
2165905,2955014,229550140941140,,2,0,
2165905,2955015,229550150941140,,2,0,
2165905,2955019,229550190941140,,2,0,
2165905,2955020,229550200941140,,2,0,
2165905,2955021,229550210941140,,2,0,
2165905,2955025,229550250941140,,2,0,
2165905,2955026,229550260941140,,2,0,
2165905,2955029,229550290941140,,2,0,
2165905,2955030,229550300941140,,2,0,
2165905,2955014,329550140941140,,3,0,
2165905,2955019,329550190941140,,3,0,
2165905,2955020,329550200941140,,3,0,
2165905,2955021,329550210941140,,3,0,
2165905,2955029,329550290941140,,3,0,
2165905,2955030,329550300941140,,3,0,
2165905,2955020,429550200941140,,4,0,
2165905,2955021,429550210941140,,4,0,
2165905,2955029,429550290941140,,4,0,
2165905,2955030,429550300941140,,4,0,
2165905,2955020,529550200941140,,5,0,
2165905,2955021,529550210941140,,5,0,
2165905,2955029,529550290941140,,5,0,
2165905,2955030,529550300941140,,5,0,
2165905,2955020,629550200941140,,6,0,
2165905,2955029,629550290941140,,6,0,
2165905,2955030,629550300941140,,6,0,
2165905,2955020,729550200941140,,7,0,
2165905,2955029,729550290941140,,7,0,
2165905,2955020,829550200941140,,8,0,
2165905,2955029,829550290941140,,8,0,
2165905,2955029,929550290941140,,9,0,
2165906,2955013,1029550131218235,,10,1,
2165906,2955014,1029550141218235,,10,1,
2165906,2955015,1029550151218235,,10,1,
2165906,2955019,1029550191218235,,10,1,
2165906,2955020,1029550201218235,,10,1,
2165906,2955021,1029550211218235,,10,1,
2165906,2955025,1029550251218235,,10,1,
2165906,2955026,1029550261218235,,10,1,
2165906,2955029,1029550291218235,,10,1,
2165906,2955030,1029550301218235,,10,1,
2165906,2955013,1129550131218235,,11,1,
2165906,2955014,1129550141218235,,11,1,
2165906,2955015,1129550151218235,,11,1,
2165906,2955019,1129550191218235,,11,1,
2165906,2955020,1129550201218235,,11,1,
2165906,2955021,1129550211218235,,11,1,
2165906,2955025,1129550251218235,,11,1,
2165906,2955026,1129550261218235,,11,1,
2165906,2955029,1129550291218235,,11,1,
2165906,2955030,1129550301218235,,11,1,
2165906,2955013,1229550131218235,,12,1,
2165906,2955014,1229550141218235,,12,1,
2165906,2955015,1229550151218235,,12,1,
2165906,2955019,1229550191218235,,12,1,
2165906,2955020,1229550201218235,,12,1,
2165906,2955021,1229550211218235,,12,1,
2165906,2955025,1229550251218235,,12,1,
2165906,2955026,1229550261218235,,12,1,
2165906,2955029,1229550291218235,,12,1,
2165906,2955030,1229550301218235,,12,1,
2165906,2955013,129550131218235,,1,1,
2165906,2955014,129550141218235,,1,1,
2165906,2955015,129550151218235,,1,1,
2165906,2955019,129550191218235,,1,1,
2165906,2955020,129550201218235,,1,1,
2165906,2955021,129550211218235,,1,1,
2165906,2955025,129550251218235,,1,1,
2165906,2955026,129550261218235,,1,1,
2165906,2955029,129550291218235,,1,1,
2165906,2955030,129550301218235,,1,1,
2165906,2955013,1329550131218235,,13,1,
2165906,2955014,1329550141218235,,13,1,
2165906,2955015,1329550151218235,,13,1,
2165906,2955019,1329550191218235,,13,1,
2165906,2955020,1329550201218235,,13,1,
2165906,2955021,1329550211218235,,13,1,
2165906,2955025,1329550251218235,,13,1,
2165906,2955026,1329550261218235,,13,1,
2165906,2955029,1329550291218235,,13,1,
2165906,2955030,1329550301218235,,13,1,
2165906,2955013,1429550131218235,,14,1,
2165906,2955014,1429550141218235,,14,1,
2165906,2955015,1429550151218235,,14,1,
2165906,2955019,1429550191218235,,14,1,
2165906,2955020,1429550201218235,,14,1,
2165906,2955021,1429550211218235,,14,1,
2165906,2955025,1429550251218235,,14,1,
2165906,2955026,1429550261218235,,14,1,
2165906,2955029,1429550291218235,,14,1,
2165906,2955030,1429550301218235,,14,1,
2165906,2955013,1529550131218235,,15,1,
2165906,2955014,1529550141218235,,15,1,
2165906,2955015,1529550151218235,,15,1,
2165906,2955019,1529550191218235,,15,1,
2165906,2955020,1529550201218235,,15,1,
2165906,2955021,1529550211218235,,15,1,
2165906,2955025,1529550251218235,,15,1,
2165906,2955026,1529550261218235,,15,1,
2165906,2955029,1529550291218235,,15,1,
2165906,2955030,1529550301218235,,15,1,
2165906,2955013,1629550131218235,,16,1,
2165906,2955014,1629550141218235,,16,1,
2165906,2955015,1629550151218235,,16,1,
2165906,2955019,1629550191218235,,16,1,
2165906,2955020,1629550201218235,,16,1,
2165906,2955021,1629550211218235,,16,1,
2165906,2955025,1629550251218235,,16,1,
2165906,2955026,1629550261218235,,16,1,
2165906,2955029,1629550291218235,,16,1,
2165906,2955030,1629550301218235,,16,1,
2165906,2955013,1729550131218235,,17,1,
2165906,2955014,1729550141218235,,17,1,
2165906,2955015,1729550151218235,,17,1,
2165906,2955019,1729550191218235,,17,1,
2165906,2955020,1729550201218235,,17,1,
2165906,2955021,1729550211218235,,17,1,
2165906,2955025,1729550251218235,,17,1,
2165906,2955026,1729550261218235,,17,1,
2165906,2955029,1729550291218235,,17,1,
2165906,2955030,1729550301218235,,17,1,
2165906,2955013,1829550131218235,,18,1,
2165906,2955014,1829550141218235,,18,1,
2165906,2955015,1829550151218235,,18,1,
2165906,2955019,1829550191218235,,18,1,
2165906,2955020,1829550201218235,,18,1,
2165906,2955021,1829550211218235,,18,1,
2165906,2955025,1829550251218235,,18,1,
2165906,2955026,1829550261218235,,18,1,
2165906,2955029,1829550291218235,,18,1,
2165906,2955030,1829550301218235,,18,1,
2165906,2955013,1929550131218235,,19,1,
2165906,2955014,1929550141218235,,19,1,
2165906,2955015,1929550151218235,,19,1,
2165906,2955019,1929550191218235,,19,1,
2165906,2955020,1929550201218235,,19,1,
2165906,2955021,1929550211218235,,19,1,
2165906,2955025,1929550251218235,,19,1,
2165906,2955026,1929550261218235,,19,1,
2165906,2955029,1929550291218235,,19,1,
2165906,2955030,1929550301218235,,19,1,
2165906,2955013,2029550131218235,,20,1,
2165906,2955014,2029550141218235,,20,1,
2165906,2955015,2029550151218235,,20,1,
2165906,2955019,2029550191218235,,20,1,
2165906,2955020,2029550201218235,,20,1,
2165906,2955021,2029550211218235,,20,1,
2165906,2955025,2029550251218235,,20,1,
2165906,2955026,2029550261218235,,20,1,
2165906,2955029,2029550291218235,,20,1,
2165906,2955030,2029550301218235,,20,1,
2165906,2955013,2129550131218235,,21,1,
2165906,2955014,2129550141218235,,21,1,
2165906,2955015,2129550151218235,,21,1,
2165906,2955019,2129550191218235,,21,1,
2165906,2955020,2129550201218235,,21,1,
2165906,2955021,2129550211218235,,21,1,
2165906,2955025,2129550251218235,,21,1,
2165906,2955026,2129550261218235,,21,1,
2165906,2955029,2129550291218235,,21,1,
2165906,2955030,2129550301218235,,21,1,
2165906,2955013,2229550131218235,,22,1,
2165906,2955014,2229550141218235,,22,1,
2165906,2955015,2229550151218235,,22,1,
2165906,2955019,2229550191218235,,22,1,
2165906,2955020,2229550201218235,,22,1,
2165906,2955021,2229550211218235,,22,1,
2165906,2955025,2229550251218235,,22,1,
2165906,2955026,2229550261218235,,22,1,
2165906,2955029,2229550291218235,,22,1,
2165906,2955030,2229550301218235,,22,1,
2165906,2955013,229550131218235,,2,1,
2165906,2955014,229550141218235,,2,1,
2165906,2955015,229550151218235,,2,1,
2165906,2955019,229550191218235,,2,1,
2165906,2955020,229550201218235,,2,1,
2165906,2955021,229550211218235,,2,1,
2165906,2955025,229550251218235,,2,1,
2165906,2955026,229550261218235,,2,1,
2165906,2955029,229550291218235,,2,1,
2165906,2955030,229550301218235,,2,1,
2165906,2955013,2329550131218235,,23,1,
2165906,2955014,2329550141218235,,23,1,
2165906,2955015,2329550151218235,,23,1,
2165906,2955019,2329550191218235,,23,1,
2165906,2955020,2329550201218235,,23,1,
2165906,2955021,2329550211218235,,23,1,
2165906,2955025,2329550251218235,,23,1,
2165906,2955026,2329550261218235,,23,1,
2165906,2955029,2329550291218235,,23,1,
2165906,2955030,2329550301218235,,23,1,
2165906,2955013,2429550131218235,,24,1,
2165906,2955014,2429550141218235,,24,1,
2165906,2955015,2429550151218235,,24,1,
2165906,2955019,2429550191218235,,24,1,
2165906,2955020,2429550201218235,,24,1,
2165906,2955021,2429550211218235,,24,1,
2165906,2955025,2429550251218235,,24,1,
2165906,2955026,2429550261218235,,24,1,
2165906,2955029,2429550291218235,,24,1,
2165906,2955030,2429550301218235,,24,1,
2165906,2955013,2529550131218235,,25,1,
2165906,2955014,2529550141218235,,25,1,
2165906,2955015,2529550151218235,,25,1,
2165906,2955019,2529550191218235,,25,1,
2165906,2955020,2529550201218235,,25,1,
2165906,2955021,2529550211218235,,25,1,
2165906,2955025,2529550251218235,,25,1,
2165906,2955026,2529550261218235,,25,1,
2165906,2955029,2529550291218235,,25,1,
2165906,2955030,2529550301218235,,25,1,
2165906,2955013,2629550131218235,,26,1,
2165906,2955014,2629550141218235,,26,1,
2165906,2955015,2629550151218235,,26,1,
2165906,2955019,2629550191218235,,26,1,
2165906,2955020,2629550201218235,,26,1,
2165906,2955021,2629550211218235,,26,1,
2165906,2955025,2629550251218235,,26,1,
2165906,2955026,2629550261218235,,26,1,
2165906,2955029,2629550291218235,,26,1,
2165906,2955030,2629550301218235,,26,1,
2165906,2955013,2729550131218235,,27,1,
2165906,2955014,2729550141218235,,27,1,
2165906,2955015,2729550151218235,,27,1,
2165906,2955019,2729550191218235,,27,1,
2165906,2955020,2729550201218235,,27,1,
2165906,2955021,2729550211218235,,27,1,
2165906,2955025,2729550251218235,,27,1,
2165906,2955026,2729550261218235,,27,1,
2165906,2955029,2729550291218235,,27,1,
2165906,2955030,2729550301218235,,27,1,
2165906,2955013,2829550131218235,,28,1,
2165906,2955014,2829550141218235,,28,1,
2165906,2955015,2829550151218235,,28,1,
2165906,2955019,2829550191218235,,28,1,
2165906,2955020,2829550201218235,,28,1,
2165906,2955021,2829550211218235,,28,1,
2165906,2955025,2829550251218235,,28,1,
2165906,2955026,2829550261218235,,28,1,
2165906,2955029,2829550291218235,,28,1,
2165906,2955030,2829550301218235,,28,1,
2165906,2955013,2929550131218235,,29,1,
2165906,2955014,2929550141218235,,29,1,
2165906,2955015,2929550151218235,,29,1,
2165906,2955019,2929550191218235,,29,1,
2165906,2955020,2929550201218235,,29,1,
2165906,2955021,2929550211218235,,29,1,
2165906,2955025,2929550251218235,,29,1,
2165906,2955026,2929550261218235,,29,1,
2165906,2955029,2929550291218235,,29,1,
2165906,2955030,2929550301218235,,29,1,
2165906,2955013,3029550131218235,,30,1,
2165906,2955014,3029550141218235,,30,1,
2165906,2955015,3029550151218235,,30,1,
2165906,2955019,3029550191218235,,30,1,
2165906,2955020,3029550201218235,,30,1,
2165906,2955021,3029550211218235,,30,1,
2165906,2955025,3029550251218235,,30,1,
2165906,2955026,3029550261218235,,30,1,
2165906,2955029,3029550291218235,,30,1,
2165906,2955030,3029550301218235,,30,1,
2165906,2955013,3129550131218235,,31,1,
2165906,2955014,3129550141218235,,31,1,
2165906,2955015,3129550151218235,,31,1,
2165906,2955019,3129550191218235,,31,1,
2165906,2955020,3129550201218235,,31,1,
2165906,2955021,3129550211218235,,31,1,
2165906,2955025,3129550251218235,,31,1,
2165906,2955026,3129550261218235,,31,1,
2165906,2955029,3129550291218235,,31,1,
2165906,2955030,3129550301218235,,31,1,
2165906,2955013,3229550131218235,,32,1,
2165906,2955014,3229550141218235,,32,1,
2165906,2955015,3229550151218235,,32,1,
2165906,2955019,3229550191218235,,32,1,
2165906,2955020,3229550201218235,,32,1,
2165906,2955021,3229550211218235,,32,1,
2165906,2955025,3229550251218235,,32,1,
2165906,2955026,3229550261218235,,32,1,
2165906,2955029,3229550291218235,,32,1,
2165906,2955030,3229550301218235,,32,1,
2165906,2955013,329550131218235,,3,1,
2165906,2955014,329550141218235,,3,1,
2165906,2955015,329550151218235,,3,1,
2165906,2955019,329550191218235,,3,1,
2165906,2955020,329550201218235,,3,1,
2165906,2955021,329550211218235,,3,1,
2165906,2955025,329550251218235,,3,1,
2165906,2955026,329550261218235,,3,1,
2165906,2955029,329550291218235,,3,1,
2165906,2955030,329550301218235,,3,1,
2165906,2955013,3329550131218235,,33,1,
2165906,2955014,3329550141218235,,33,1,
2165906,2955015,3329550151218235,,33,1,
2165906,2955019,3329550191218235,,33,1,
2165906,2955020,3329550201218235,,33,1,
2165906,2955021,3329550211218235,,33,1,
2165906,2955025,3329550251218235,,33,1,
2165906,2955026,3329550261218235,,33,1,
2165906,2955029,3329550291218235,,33,1,
2165906,2955030,3329550301218235,,33,1,
2165906,2955013,3429550131218235,,34,1,
2165906,2955014,3429550141218235,,34,1,
2165906,2955015,3429550151218235,,34,1,
2165906,2955019,3429550191218235,,34,1,
2165906,2955020,3429550201218235,,34,1,
2165906,2955021,3429550211218235,,34,1,
2165906,2955025,3429550251218235,,34,1,
2165906,2955026,3429550261218235,,34,1,
2165906,2955029,3429550291218235,,34,1,
2165906,2955030,3429550301218235,,34,1,
2165906,2955013,3529550131218235,,35,1,
2165906,2955014,3529550141218235,,35,1,
2165906,2955015,3529550151218235,,35,1,
2165906,2955019,3529550191218235,,35,1,
2165906,2955020,3529550201218235,,35,1,
2165906,2955021,3529550211218235,,35,1,
2165906,2955025,3529550251218235,,35,1,
2165906,2955026,3529550261218235,,35,1,
2165906,2955029,3529550291218235,,35,1,
2165906,2955030,3529550301218235,,35,1,
2165906,2955013,3629550131218235,,36,1,
2165906,2955014,3629550141218235,,36,1,
2165906,2955015,3629550151218235,,36,1,
2165906,2955019,3629550191218235,,36,1,
2165906,2955020,3629550201218235,,36,1,
2165906,2955021,3629550211218235,,36,1,
2165906,2955025,3629550251218235,,36,1,
2165906,2955026,3629550261218235,,36,1,
2165906,2955029,3629550291218235,,36,1,
2165906,2955030,3629550301218235,,36,1,
2165906,2955013,3729550131218235,,37,1,
2165906,2955014,3729550141218235,,37,1,
2165906,2955015,3729550151218235,,37,1,
2165906,2955019,3729550191218235,,37,1,
2165906,2955020,3729550201218235,,37,1,
2165906,2955021,3729550211218235,,37,1,
2165906,2955025,3729550251218235,,37,1,
2165906,2955026,3729550261218235,,37,1,
2165906,2955029,3729550291218235,,37,1,
2165906,2955030,3729550301218235,,37,1,
2165906,2955013,3829550131218235,,38,1,
2165906,2955014,3829550141218235,,38,1,
2165906,2955015,3829550151218235,,38,1,
2165906,2955019,3829550191218235,,38,1,
2165906,2955020,3829550201218235,,38,1,
2165906,2955021,3829550211218235,,38,1,
2165906,2955025,3829550251218235,,38,1,
2165906,2955026,3829550261218235,,38,1,
2165906,2955029,3829550291218235,,38,1,
2165906,2955030,3829550301218235,,38,1,
2165906,2955013,3929550131218235,,39,1,
2165906,2955014,3929550141218235,,39,1,
2165906,2955015,3929550151218235,,39,1,
2165906,2955019,3929550191218235,,39,1,
2165906,2955020,3929550201218235,,39,1,
2165906,2955021,3929550211218235,,39,1,
2165906,2955025,3929550251218235,,39,1,
2165906,2955026,3929550261218235,,39,1,
2165906,2955029,3929550291218235,,39,1,
2165906,2955030,3929550301218235,,39,1,
2165906,2955013,4029550131218235,,40,1,
2165906,2955014,4029550141218235,,40,1,
2165906,2955015,4029550151218235,,40,1,
2165906,2955019,4029550191218235,,40,1,
2165906,2955020,4029550201218235,,40,1,
2165906,2955021,4029550211218235,,40,1,
2165906,2955025,4029550251218235,,40,1,
2165906,2955026,4029550261218235,,40,1,
2165906,2955029,4029550291218235,,40,1,
2165906,2955030,4029550301218235,,40,1,
2165906,2955013,4129550131218235,,41,1,
2165906,2955014,4129550141218235,,41,1,
2165906,2955015,4129550151218235,,41,1,
2165906,2955019,4129550191218235,,41,1,
2165906,2955020,4129550201218235,,41,1,
2165906,2955021,4129550211218235,,41,1,
2165906,2955025,4129550251218235,,41,1,
2165906,2955026,4129550261218235,,41,1,
2165906,2955029,4129550291218235,,41,1,
2165906,2955030,4129550301218235,,41,1,
2165906,2955013,4229550131218235,,42,1,
2165906,2955014,4229550141218235,,42,1,
2165906,2955015,4229550151218235,,42,1,
2165906,2955019,4229550191218235,,42,1,
2165906,2955020,4229550201218235,,42,1,
2165906,2955021,4229550211218235,,42,1,
2165906,2955025,4229550251218235,,42,1,
2165906,2955026,4229550261218235,,42,1,
2165906,2955029,4229550291218235,,42,1,
2165906,2955030,4229550301218235,,42,1,
2165906,2955013,429550131218235,,4,1,
2165906,2955014,429550141218235,,4,1,
2165906,2955015,429550151218235,,4,1,
2165906,2955019,429550191218235,,4,1,
2165906,2955020,429550201218235,,4,1,
2165906,2955021,429550211218235,,4,1,
2165906,2955025,429550251218235,,4,1,
2165906,2955026,429550261218235,,4,1,
2165906,2955029,429550291218235,,4,1,
2165906,2955030,429550301218235,,4,1,
2165906,2955013,4329550131218235,,43,1,
2165906,2955014,4329550141218235,,43,1,
2165906,2955015,4329550151218235,,43,1,
2165906,2955019,4329550191218235,,43,1,
2165906,2955020,4329550201218235,,43,1,
2165906,2955021,4329550211218235,,43,1,
2165906,2955025,4329550251218235,,43,1,
2165906,2955026,4329550261218235,,43,1,
2165906,2955029,4329550291218235,,43,1,
2165906,2955030,4329550301218235,,43,1,
2165906,2955013,4429550131218235,,44,1,
2165906,2955014,4429550141218235,,44,1,
2165906,2955015,4429550151218235,,44,1,
2165906,2955019,4429550191218235,,44,1,
2165906,2955020,4429550201218235,,44,1,
2165906,2955021,4429550211218235,,44,1,
2165906,2955025,4429550251218235,,44,1,
2165906,2955026,4429550261218235,,44,1,
2165906,2955029,4429550291218235,,44,1,
2165906,2955030,4429550301218235,,44,1,
2165906,2955013,4529550131218235,,45,1,
2165906,2955014,4529550141218235,,45,1,
2165906,2955015,4529550151218235,,45,1,
2165906,2955019,4529550191218235,,45,1,
2165906,2955020,4529550201218235,,45,1,
2165906,2955021,4529550211218235,,45,1,
2165906,2955025,4529550251218235,,45,1,
2165906,2955026,4529550261218235,,45,1,
2165906,2955029,4529550291218235,,45,1,
2165906,2955030,4529550301218235,,45,1,
2165906,2955013,4629550131218235,,46,1,
2165906,2955014,4629550141218235,,46,1,
2165906,2955015,4629550151218235,,46,1,
2165906,2955019,4629550191218235,,46,1,
2165906,2955020,4629550201218235,,46,1,
2165906,2955021,4629550211218235,,46,1,
2165906,2955025,4629550251218235,,46,1,
2165906,2955026,4629550261218235,,46,1,
2165906,2955029,4629550291218235,,46,1,
2165906,2955030,4629550301218235,,46,1,
2165906,2955013,4729550131218235,,47,1,
2165906,2955014,4729550141218235,,47,1,
2165906,2955015,4729550151218235,,47,1,
2165906,2955019,4729550191218235,,47,1,
2165906,2955020,4729550201218235,,47,1,
2165906,2955021,4729550211218235,,47,1,
2165906,2955025,4729550251218235,,47,1,
2165906,2955026,4729550261218235,,47,1,
2165906,2955029,4729550291218235,,47,1,
2165906,2955030,4729550301218235,,47,1,
2165906,2955013,4829550131218235,,48,1,
2165906,2955014,4829550141218235,,48,1,
2165906,2955015,4829550151218235,,48,1,
2165906,2955019,4829550191218235,,48,1,
2165906,2955020,4829550201218235,,48,1,
2165906,2955021,4829550211218235,,48,1,
2165906,2955025,4829550251218235,,48,1,
2165906,2955026,4829550261218235,,48,1,
2165906,2955029,4829550291218235,,48,1,
2165906,2955030,4829550301218235,,48,1,
2165906,2955013,4929550131218235,,49,1,
2165906,2955014,4929550141218235,,49,1,
2165906,2955015,4929550151218235,,49,1,
2165906,2955019,4929550191218235,,49,1,
2165906,2955020,4929550201218235,,49,1,
2165906,2955021,4929550211218235,,49,1,
2165906,2955025,4929550251218235,,49,1,
2165906,2955026,4929550261218235,,49,1,
2165906,2955029,4929550291218235,,49,1,
2165906,2955030,4929550301218235,,49,1,
2165906,2955013,5029550131218235,,50,1,
2165906,2955014,5029550141218235,,50,1,
2165906,2955015,5029550151218235,,50,1,
2165906,2955019,5029550191218235,,50,1,
2165906,2955020,5029550201218235,,50,1,
2165906,2955021,5029550211218235,,50,1,
2165906,2955025,5029550251218235,,50,1,
2165906,2955026,5029550261218235,,50,1,
2165906,2955029,5029550291218235,,50,1,
2165906,2955030,5029550301218235,,50,1,
2165906,12955013,5129550131218235,,51,1,
2165906,2955014,5129550141218235,,51,1,
2165906,12955015,5129550151218235,,51,1,
2165906,2955019,5129550191218235,,51,1,
2165906,2955020,5129550201218235,,51,1,
2165906,2955021,5129550211218235,,51,1,
2165906,2955025,5129550251218235,,51,1,
2165906,2955026,5129550261218235,,51,1,
2165906,2955029,5129550291218235,,51,1,
2165906,2955030,5129550301218235,,51,1,
2165906,12955013,5229550131218235,,52,1,
2165906,2955014,5229550141218235,,52,1,
2165906,12955015,5229550151218235,,52,1,
2165906,2955019,5229550191218235,,52,1,
2165906,2955020,5229550201218235,,52,1,
2165906,2955021,5229550211218235,,52,1,
2165906,2955025,5229550251218235,,52,1,
2165906,2955026,5229550261218235,,52,1,
2165906,2955029,5229550291218235,,52,1,
2165906,2955030,5229550301218235,,52,1,
2165906,2955013,529550131218235,,5,1,
2165906,2955014,529550141218235,,5,1,
2165906,2955015,529550151218235,,5,1,
2165906,2955019,529550191218235,,5,1,
2165906,2955020,529550201218235,,5,1,
2165906,2955021,529550211218235,,5,1,
2165906,2955025,529550251218235,,5,1,
2165906,2955026,529550261218235,,5,1,
2165906,2955029,529550291218235,,5,1,
2165906,2955030,529550301218235,,5,1,
2165906,12955013,5329550131218235,,53,1,
2165906,2955014,5329550141218235,,53,1,
2165906,2955019,5329550191218235,,53,1,
2165906,2955020,5329550201218235,,53,1,
2165906,2955021,5329550211218235,,53,1,
2165906,2955025,5329550251218235,,53,1,
2165906,2955026,5329550261218235,,53,1,
2165906,2955029,5329550291218235,,53,1,
2165906,2955030,5329550301218235,,53,1,
2165906,2955014,5429550141218235,,54,1,
2165906,2955019,5429550191218235,,54,1,
2165906,2955020,5429550201218235,,54,1,
2165906,2955021,5429550211218235,,54,1,
2165906,2955025,5429550251218235,,54,1,
2165906,2955026,5429550261218235,,54,1,
2165906,2955029,5429550291218235,,54,1,
2165906,2955030,5429550301218235,,54,1,
2165906,2955014,5529550141218235,,55,1,
2165906,2955019,5529550191218235,,55,1,
2165906,2955020,5529550201218235,,55,1,
2165906,2955021,5529550211218235,,55,1,
2165906,2955025,5529550251218235,,55,1,
2165906,2955026,5529550261218235,,55,1,
2165906,2955029,5529550291218235,,55,1,
2165906,2955030,5529550301218235,,55,1,
2165906,12955014,5629550141218235,,56,1,
2165906,12955019,5629550191218235,,56,1,
2165906,2955020,5629550201218235,,56,1,
2165906,2955021,5629550211218235,,56,1,
2165906,2955025,5629550251218235,,56,1,
2165906,2955026,5629550261218235,,56,1,
2165906,2955029,5629550291218235,,56,1,
2165906,2955030,5629550301218235,,56,1,
2165906,12955014,5729550141218235,,57,1,
2165906,12955019,5729550191218235,,57,1,
2165906,2955020,5729550201218235,,57,1,
2165906,2955021,5729550211218235,,57,1,
2165906,2955025,5729550251218235,,57,1,
2165906,2955026,5729550261218235,,57,1,
2165906,2955029,5729550291218235,,57,1,
2165906,2955030,5729550301218235,,57,1,
2165906,2955020,5829550201218235,,58,1,
2165906,2955021,5829550211218235,,58,1,
2165906,2955025,5829550251218235,,58,1,
2165906,2955026,5829550261218235,,58,1,
2165906,2955029,5829550291218235,,58,1,
2165906,2955030,5829550301218235,,58,1,
2165906,2955020,5929550201218235,,59,1,
2165906,2955021,5929550211218235,,59,1,
2165906,2955025,5929550251218235,,59,1,
2165906,2955026,5929550261218235,,59,1,
2165906,2955029,5929550291218235,,59,1,
2165906,2955030,5929550301218235,,59,1,
