trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7130060842027959,14:11:00,14:11:00,7921051,8,,
7130060842027959,14:12:00,14:12:00,7921052,9,,
7130060842027959,14:13:00,14:13:00,7921053,10,,
7130060842027959,14:14:00,14:14:00,7921054,11,,
7130060842027959,14:14:00,14:14:00,7921055,12,,
7130060842027959,14:15:00,14:15:00,7921056,13,,
7130060842027959,14:18:00,14:18:00,7921057,14,,
7130060842027959,14:20:00,14:20:00,7921058,15,,
7130060842027959,14:22:00,14:22:00,7921059,16,,
7130060842027959,14:25:00,14:25:00,7921060,17,,
7130060842027959,14:29:00,14:29:00,7921061,18,,
7130060842027959,14:31:00,14:31:00,7921062,19,,
7130060842027959,14:34:00,14:34:00,7921063,20,,
7130060842027959,14:36:00,14:36:00,7921064,21,,
7130060842027959,14:36:00,14:36:00,7921065,22,,
7130060842027959,14:37:00,14:37:00,7921066,23,,
7130060842027959,14:38:00,14:38:00,7921067,24,,
7130060842027959,14:41:00,14:41:00,7921068,25,,
7130060842027959,14:45:00,14:45:00,7921069,26,,
7130060842027959,14:49:00,14:49:00,7921070,27,,
7130060842027959,14:52:00,14:52:00,7921071,28,,
7130060842027959,14:54:00,14:54:00,7921072,29,,
7130060842027959,14:57:00,14:57:00,7921073,30,,
7130060842027959,15:00:00,15:00:00,7921074,31,,
7130060842027959,15:04:00,15:04:00,7921075,32,,
7130060842027959,15:07:00,15:07:00,7921076,33,,
7130060842027959,15:11:00,15:11:00,7921077,34,,
7130060842027959,15:13:00,15:13:00,7921078,35,,
7130060852027959,16:00:00,16:00:00,7921044,1,,
7130060852027959,16:03:00,16:03:00,7921045,2,,
7130060852027959,16:04:00,16:04:00,7921046,3,,
7130060852027959,16:06:00,16:06:00,7921047,4,,
7130060852027959,16:08:00,16:08:00,7921048,5,,
7130060852027959,16:11:00,16:11:00,7921049,6,,
7130060852027959,16:12:00,16:12:00,7921050,7,,
7130060852027959,16:13:00,16:13:00,7921051,8,,
7130060852027959,16:15:00,16:15:00,7921052,9,,
7130060852027959,16:16:00,16:16:00,7921053,10,,
7130060852027959,16:18:00,16:18:00,7921054,11,,
7130060852027959,16:21:00,16:21:00,7921055,12,,
7130060852027959,16:24:00,16:24:00,7921056,13,,
7130060852027959,16:28:00,16:28:00,7921057,14,,
7130060852027959,16:31:00,16:31:00,7921058,15,,
7130060852027959,16:34:00,16:34:00,7921059,16,,
7130060852027959,16:38:00,16:38:00,7921060,17,,
7130060852027959,16:41:00,16:41:00,7921061,18,,
7130060852027959,16:42:00,16:42:00,7921062,19,,
7130060852027959,16:45:00,16:45:00,7921063,20,,
7130060852027959,16:48:00,16:48:00,7921064,21,,
7130060852027959,16:49:00,16:49:00,7921065,22,,
7130060852027959,16:51:00,16:51:00,7921066,23,,
7130060852027959,16:52:00,16:52:00,7921067,24,,
7130060852027959,16:55:00,16:55:00,7921068,25,,
7130060852027959,16:58:00,16:58:00,7921069,26,,
7130060852027959,17:01:00,17:01:00,7921070,27,,
7130060852027959,17:02:00,17:02:00,7921071,28,,
7130060852027959,17:05:00,17:05:00,7921072,29,,
7130060852027959,17:08:00,17:08:00,7921073,30,,
7130060852027959,17:10:00,17:10:00,7921074,31,,
7130060852027959,17:13:00,17:13:00,7921075,32,,
7130060852027959,17:16:00,17:16:00,7921076,33,,
7130060852027959,17:19:00,17:19:00,7921077,34,,
7130060852027959,17:20:00,17:20:00,7921078,35,,
7130060862027959,17:34:00,17:34:00,7921044,1,,
7130060862027959,17:37:00,17:37:00,7921045,2,,
7130060862027959,17:38:00,17:38:00,7921046,3,,
7130060862027959,17:40:00,17:40:00,7921047,4,,
7130060862027959,17:43:00,17:43:00,7921048,5,,
7130060862027959,17:46:00,17:46:00,7921049,6,,
7130060862027959,17:47:00,17:47:00,7921050,7,,
7130060862027959,17:48:00,17:48:00,7921051,8,,
7130060862027959,17:50:00,17:50:00,7921052,9,,
7130060862027959,17:51:00,17:51:00,7921053,10,,
7130060862027959,17:53:00,17:53:00,7921054,11,,
7130060862027959,17:56:00,17:56:00,7921055,12,,
7130060862027959,17:59:00,17:59:00,7921056,13,,
7130060862027959,18:03:00,18:03:00,7921057,14,,
7130060862027959,18:06:00,18:06:00,7921058,15,,
7130060862027959,18:08:00,18:08:00,7921059,16,,
7130060862027959,18:12:00,18:12:00,7921060,17,,
7130060862027959,18:16:00,18:16:00,7921061,18,,
7130060862027959,18:17:00,18:17:00,7921062,19,,
7130060862027959,18:19:00,18:19:00,7921063,20,,
7130060862027959,18:22:00,18:22:00,7921064,21,,
7130060862027959,18:23:00,18:23:00,7921065,22,,
7130060862027959,18:25:00,18:25:00,7921066,23,,
7130060862027959,18:26:00,18:26:00,7921067,24,,
7130060862027959,18:30:00,18:30:00,7921068,25,,
7130060862027959,18:33:00,18:33:00,7921069,26,,
7130060862027959,18:36:00,18:36:00,7921070,27,,
7130060862027959,18:37:00,18:37:00,7921071,28,,
7130060862027959,18:40:00,18:40:00,7921072,29,,
7130060862027959,18:43:00,18:43:00,7921073,30,,
7130060862027959,18:45:00,18:45:00,7921074,31,,
7130060862027959,18:48:00,18:48:00,7921075,32,,
7130060862027959,18:51:00,18:51:00,7921076,33,,
7130060862027959,18:54:00,18:54:00,7921077,34,,
7130060862027959,18:55:00,18:55:00,7921078,35,,
7230060812027959,17:47:00,17:47:00,7921044,1,,
7230060812027959,17:49:00,17:49:00,7921045,2,,
7230060812027959,17:51:00,17:51:00,7921046,3,,
7230060812027959,17:52:00,17:52:00,7921047,4,,
7230060812027959,17:53:00,17:53:00,7921048,5,,
7230060812027959,17:54:00,17:54:00,7921049,6,,
7230060812027959,17:55:00,17:55:00,7921050,7,,
7230060812027959,17:56:00,17:56:00,7921051,8,,
7230060812027959,17:57:00,17:57:00,7921052,9,,
7230060812027959,17:58:00,17:58:00,7921053,10,,
7230060812027959,17:59:00,17:59:00,7921054,11,,
7230060812027959,18:00:00,18:00:00,7921055,12,,
7230060812027959,18:02:00,18:02:00,7921056,13,,
7230060812027959,18:04:00,18:04:00,7921057,14,,
7230060812027959,18:05:00,18:05:00,7921058,15,,
7230060812027959,18:06:00,18:06:00,7921059,16,,
7230060812027959,18:09:00,18:09:00,7921060,17,,
7230060812027959,18:10:00,18:10:00,7921061,18,,
7230060812027959,18:11:00,18:11:00,7921062,19,,
7230060812027959,18:13:00,18:13:00,7921063,20,,
7230060812027959,18:16:00,18:16:00,7921064,21,,
7230060812027959,18:17:00,18:17:00,7921065,22,,
7230060812027959,18:19:00,18:19:00,7921066,23,,
7230060812027959,18:20:00,18:20:00,7921067,24,,
7230060812027959,18:23:00,18:23:00,7921068,25,,
7230060812027959,18:26:00,18:26:00,7921069,26,,
7230060812027959,18:28:00,18:28:00,7921070,27,,
7230060812027959,18:29:00,18:29:00,7921071,28,,
7230060812027959,18:31:00,18:31:00,7921072,29,,
7230060812027959,18:33:00,18:33:00,7921073,30,,
7230060812027959,18:35:00,18:35:00,7921074,31,,
7230060812027959,18:36:00,18:36:00,7921075,32,,
7230060812027959,18:38:00,18:38:00,7921076,33,,
7230060812027959,18:40:00,18:40:00,7921077,34,,
7230060812027959,18:41:00,18:41:00,7921078,35,,
7230060822027959,16:47:00,16:47:00,7921044,1,,
7230060822027959,16:51:00,16:51:00,7921045,2,,
7230060822027959,16:53:00,16:53:00,7921046,3,,
7230060822027959,16:55:00,16:55:00,7921047,4,,
7230060822027959,16:56:00,16:56:00,7921048,5,,
7230060822027959,16:57:00,16:57:00,7921049,6,,
7230060822027959,16:58:00,16:58:00,7921050,7,,
7230060822027959,16:59:00,16:59:00,7921051,8,,
7230060822027959,17:00:00,17:00:00,7921052,9,,
7230060822027959,17:01:00,17:01:00,7921053,10,,
7230060822027959,17:02:00,17:02:00,7921054,11,,
7230060822027959,17:03:00,17:03:00,7921055,12,,
7230060822027959,17:04:00,17:04:00,7921056,13,,
7230060822027959,17:06:00,17:06:00,7921057,14,,
7230060822027959,17:07:00,17:07:00,7921058,15,,
7230060822027959,17:08:00,17:08:00,7921059,16,,
7230060822027959,17:11:00,17:11:00,7921060,17,,
7230060822027959,17:12:00,17:12:00,7921061,18,,
7230060822027959,17:13:00,17:13:00,7921062,19,,
7230060822027959,17:15:00,17:15:00,7921063,20,,
7230060822027959,17:17:00,17:17:00,7921064,21,,
7230060822027959,17:19:00,17:19:00,7921065,22,,
7230060822027959,17:20:00,17:20:00,7921066,23,,
7230060822027959,17:21:00,17:21:00,7921067,24,,
7230060822027959,17:24:00,17:24:00,7921068,25,,
7230060822027959,17:27:00,17:27:00,7921069,26,,
7230060822027959,17:29:00,17:29:00,7921070,27,,
7230060822027959,17:30:00,17:30:00,7921071,28,,
7230060822027959,17:32:00,17:32:00,7921072,29,,
7230060822027959,17:34:00,17:34:00,7921073,30,,
7230060822027959,17:36:00,17:36:00,7921074,31,,
7230060822027959,17:37:00,17:37:00,7921075,32,,
7230060822027959,17:39:00,17:39:00,7921076,33,,
7230060822027959,17:41:00,17:41:00,7921077,34,,
7230060822027959,17:42:00,17:42:00,7921078,35,,
7230060832027959,12:36:00,12:36:00,7921044,1,,
7230060832027959,12:39:00,12:39:00,7921045,2,,
7230060832027959,12:41:00,12:41:00,7921046,3,,
7230060832027959,12:43:00,12:43:00,7921047,4,,
7230060832027959,12:44:00,12:44:00,7921048,5,,
7230060832027959,12:46:00,12:46:00,7921049,6,,
7230060832027959,12:47:00,12:47:00,7921050,7,,
7230060832027959,12:48:00,12:48:00,7921051,8,,
7230060832027959,12:49:00,12:49:00,7921052,9,,
7230060832027959,12:50:00,12:50:00,7921053,10,,
7230060832027959,12:51:00,12:51:00,7921054,11,,
7230060832027959,12:51:00,12:51:00,7921055,12,,
7230060832027959,12:52:00,12:52:00,7921056,13,,
7230060832027959,12:55:00,12:55:00,7921057,14,,
7230060832027959,12:57:00,12:57:00,7921058,15,,
7230060832027959,12:59:00,12:59:00,7921059,16,,
7230060832027959,13:02:00,13:02:00,7921060,17,,
7230060832027959,13:06:00,13:06:00,7921061,18,,
7230060832027959,13:08:00,13:08:00,7921062,19,,
7230060832027959,13:11:00,13:11:00,7921063,20,,
7230060832027959,13:13:00,13:13:00,7921064,21,,
7230060832027959,13:13:00,13:13:00,7921065,22,,
7230060832027959,13:14:00,13:14:00,7921066,23,,
7230060832027959,13:15:00,13:15:00,7921067,24,,
7230060832027959,13:18:00,13:18:00,7921068,25,,
7230060832027959,13:21:00,13:21:00,7921069,26,,
7230060832027959,13:25:00,13:25:00,7921070,27,,
7230060832027959,13:28:00,13:28:00,7921071,28,,
7230060832027959,13:30:00,13:30:00,7921072,29,,
7230060832027959,13:33:00,13:33:00,7921073,30,,
7230060832027959,13:36:00,13:36:00,7921074,31,,
7230060832027959,13:39:00,13:39:00,7921075,32,,
7230060832027959,13:43:00,13:43:00,7921076,33,,
7230060832027959,13:47:00,13:47:00,7921077,34,,
7230060832027959,13:48:00,13:48:00,7921078,35,,
7230060842027959,14:06:00,14:06:00,7921044,1,,
7230060842027959,14:10:00,14:10:00,7921045,2,,
7230060842027959,14:12:00,14:12:00,7921046,3,,
7230060842027959,14:14:00,14:14:00,7921047,4,,
7230060842027959,14:15:00,14:15:00,7921048,5,,
7230060842027959,14:17:00,14:17:00,7921049,6,,
7230060842027959,14:18:00,14:18:00,7921050,7,,
7230060842027959,14:19:00,14:19:00,7921051,8,,
7230060842027959,14:20:00,14:20:00,7921052,9,,
7230060842027959,14:21:00,14:21:00,7921053,10,,
7230060842027959,14:22:00,14:22:00,7921054,11,,
7230060842027959,14:22:00,14:22:00,7921055,12,,
7230060842027959,14:23:00,14:23:00,7921056,13,,
7230060842027959,14:26:00,14:26:00,7921057,14,,
7230060842027959,14:28:00,14:28:00,7921058,15,,
7230060842027959,14:30:00,14:30:00,7921059,16,,
7230060842027959,14:33:00,14:33:00,7921060,17,,
7230060842027959,14:37:00,14:37:00,7921061,18,,
7230060842027959,14:39:00,14:39:00,7921062,19,,
7230060842027959,14:42:00,14:42:00,7921063,20,,
7230060842027959,14:44:00,14:44:00,7921064,21,,
7230060842027959,14:44:00,14:44:00,7921065,22,,
7230060842027959,14:45:00,14:45:00,7921066,23,,
7230060842027959,14:46:00,14:46:00,7921067,24,,
7230060842027959,14:49:00,14:49:00,7921068,25,,
7230060842027959,14:53:00,14:53:00,7921069,26,,
7230060842027959,14:57:00,14:57:00,7921070,27,,
7230060842027959,15:00:00,15:00:00,7921071,28,,
7230060842027959,15:03:00,15:03:00,7921072,29,,
7230060842027959,15:06:00,15:06:00,7921073,30,,
7230060842027959,15:09:00,15:09:00,7921074,31,,
7230060842027959,15:12:00,15:12:00,7921075,32,,
7230060842027959,15:16:00,15:16:00,7921076,33,,
7230060842027959,15:20:00,15:20:00,7921077,34,,
7230060842027959,15:21:00,15:21:00,7921078,35,,
7230060852027959,16:06:00,16:06:00,7921044,1,,
7230060852027959,16:09:00,16:09:00,7921045,2,,
7230060852027959,16:10:00,16:10:00,7921046,3,,
7230060852027959,16:12:00,16:12:00,7921047,4,,
7230060852027959,16:15:00,16:15:00,7921048,5,,
7230060852027959,16:18:00,16:18:00,7921049,6,,
7230060852027959,16:19:00,16:19:00,7921050,7,,
7230060852027959,16:20:00,16:20:00,7921051,8,,
7230060852027959,16:22:00,16:22:00,7921052,9,,
7230060852027959,16:23:00,16:23:00,7921053,10,,
7230060852027959,16:25:00,16:25:00,7921054,11,,
7230060852027959,16:28:00,16:28:00,7921055,12,,
7230060852027959,16:31:00,16:31:00,7921056,13,,
7230060852027959,16:35:00,16:35:00,7921057,14,,
7230060852027959,16:38:00,16:38:00,7921058,15,,
7230060852027959,16:41:00,16:41:00,7921059,16,,
7230060852027959,16:45:00,16:45:00,7921060,17,,
7230060852027959,16:48:00,16:48:00,7921061,18,,
7230060852027959,16:49:00,16:49:00,7921062,19,,
7230060852027959,16:51:00,16:51:00,7921063,20,,
7230060852027959,16:54:00,16:54:00,7921064,21,,
7230060852027959,16:55:00,16:55:00,7921065,22,,
7230060852027959,16:57:00,16:57:00,7921066,23,,
7230060852027959,16:58:00,16:58:00,7921067,24,,
7230060852027959,17:02:00,17:02:00,7921068,25,,
7230060852027959,17:05:00,17:05:00,7921069,26,,
7230060852027959,17:08:00,17:08:00,7921070,27,,
7230060852027959,17:09:00,17:09:00,7921071,28,,
7230060852027959,17:12:00,17:12:00,7921072,29,,
7230060852027959,17:15:00,17:15:00,7921073,30,,
7230060852027959,17:17:00,17:17:00,7921074,31,,
7230060852027959,17:20:00,17:20:00,7921075,32,,
7230060852027959,17:23:00,17:23:00,7921076,33,,
7230060852027959,17:26:00,17:26:00,7921077,34,,
7230060852027959,17:27:00,17:27:00,7921078,35,,
7230060862027959,17:42:00,17:42:00,7921044,1,,
7230060862027959,17:45:00,17:45:00,7921045,2,,
7230060862027959,17:46:00,17:46:00,7921046,3,,
7230060862027959,17:48:00,17:48:00,7921047,4,,
7230060862027959,17:51:00,17:51:00,7921048,5,,
7230060862027959,17:54:00,17:54:00,7921049,6,,
7230060862027959,17:55:00,17:55:00,7921050,7,,
7230060862027959,17:56:00,17:56:00,7921051,8,,
7230060862027959,17:58:00,17:58:00,7921052,9,,
7230060862027959,17:59:00,17:59:00,7921053,10,,
7230060862027959,18:01:00,18:01:00,7921054,11,,
7230060862027959,18:04:00,18:04:00,7921055,12,,
7230060862027959,18:07:00,18:07:00,7921056,13,,
7230060862027959,18:10:00,18:10:00,7921057,14,,
7230060862027959,18:13:00,18:13:00,7921058,15,,
7230060862027959,18:16:00,18:16:00,7921059,16,,
7230060862027959,18:20:00,18:20:00,7921060,17,,
7230060862027959,18:23:00,18:23:00,7921061,18,,
7230060862027959,18:24:00,18:24:00,7921062,19,,
7230060862027959,18:27:00,18:27:00,7921063,20,,
7230060862027959,18:30:00,18:30:00,7921064,21,,
7230060862027959,18:31:00,18:31:00,7921065,22,,
7230060862027959,18:33:00,18:33:00,7921066,23,,
7230060862027959,18:34:00,18:34:00,7921067,24,,
7230060862027959,18:38:00,18:38:00,7921068,25,,
7230060862027959,18:40:00,18:40:00,7921069,26,,
7230060862027959,18:43:00,18:43:00,7921070,27,,
7230060862027959,18:44:00,18:44:00,7921071,28,,
7230060862027959,18:47:00,18:47:00,7921072,29,,
7230060862027959,18:51:00,18:51:00,7921073,30,,
7230060862027959,18:53:00,18:53:00,7921074,31,,
7230060862027959,18:56:00,18:56:00,7921075,32,,
7230060862027959,18:59:00,18:59:00,7921076,33,,
7230060862027959,19:02:00,19:02:00,7921077,34,,
7230060862027959,19:03:00,19:03:00,7921078,35,,
730060812027959,08:19:00,08:19:00,7921044,1,,
730060812027959,08:21:00,08:21:00,7921045,2,,
730060812027959,08:22:00,08:22:00,7921046,3,,
730060812027959,08:23:00,08:23:00,7921047,4,,
730060812027959,08:24:00,08:24:00,7921048,5,,
730060812027959,08:25:00,08:25:00,7921049,6,,
730060812027959,08:26:00,08:26:00,7921050,7,,
730060812027959,08:26:00,08:26:00,7921051,8,,
730060812027959,08:27:00,08:27:00,7921052,9,,
730060812027959,08:28:00,08:28:00,7921053,10,,
730060812027959,08:29:00,08:29:00,7921054,11,,
730060812027959,08:30:00,08:30:00,7921055,12,,
730060812027959,08:31:00,08:31:00,7921056,13,,
730060812027959,08:33:00,08:33:00,7921057,14,,
730060812027959,08:35:00,08:35:00,7921058,15,,
730060812027959,08:36:00,08:36:00,7921059,16,,
730060812027959,08:38:00,08:38:00,7921060,17,,
730060812027959,08:39:00,08:39:00,7921061,18,,
730060812027959,08:40:00,08:40:00,7921062,19,,
730060812027959,08:41:00,08:41:00,7921063,20,,
730060812027959,08:42:00,08:42:00,7921064,21,,
730060812027959,08:43:00,08:43:00,7921065,22,,
730060812027959,08:43:00,08:43:00,7921066,23,,
730060812027959,08:44:00,08:44:00,7921067,24,,
730060812027959,08:46:00,08:46:00,7921068,25,,
730060812027959,08:48:00,08:48:00,7921069,26,,
730060812027959,08:49:00,08:49:00,7921070,27,,
730060812027959,08:50:00,08:50:00,7921071,28,,
730060812027959,08:51:00,08:51:00,7921072,29,,
730060812027959,08:53:00,08:53:00,7921073,30,,
730060812027959,08:54:00,08:54:00,7921074,31,,
730060812027959,08:56:00,08:56:00,7921075,32,,
730060812027959,08:58:00,08:58:00,7921076,33,,
730060812027959,08:59:00,08:59:00,7921077,34,,
730060812027959,09:00:00,09:00:00,7921078,35,,
730060822027959,08:19:00,08:19:00,7921044,1,,
730060822027959,08:21:00,08:21:00,7921045,2,,
730060822027959,08:22:00,08:22:00,7921046,3,,
730060822027959,08:23:00,08:23:00,7921047,4,,
730060822027959,08:24:00,08:24:00,7921048,5,,
730060822027959,08:25:00,08:25:00,7921049,6,,
730060822027959,08:26:00,08:26:00,7921050,7,,
730060822027959,08:26:00,08:26:00,7921051,8,,
730060822027959,08:27:00,08:27:00,7921052,9,,
730060822027959,08:28:00,08:28:00,7921053,10,,
730060822027959,08:29:00,08:29:00,7921054,11,,
730060822027959,08:30:00,08:30:00,7921055,12,,
730060822027959,08:31:00,08:31:00,7921056,13,,
730060822027959,08:33:00,08:33:00,7921057,14,,
730060822027959,08:35:00,08:35:00,7921058,15,,
730060822027959,08:36:00,08:36:00,7921059,16,,
730060822027959,08:38:00,08:38:00,7921060,17,,
730060822027959,08:39:00,08:39:00,7921061,18,,
730060822027959,08:40:00,08:40:00,7921062,19,,
730060822027959,08:41:00,08:41:00,7921063,20,,
730060822027959,08:42:00,08:42:00,7921064,21,,
730060822027959,08:43:00,08:43:00,7921065,22,,
730060822027959,08:43:00,08:43:00,7921066,23,,
730060822027959,08:44:00,08:44:00,7921067,24,,
730060822027959,08:46:00,08:46:00,7921068,25,,
730060822027959,08:48:00,08:48:00,7921069,26,,
730060822027959,08:49:00,08:49:00,7921070,27,,
730060822027959,08:50:00,08:50:00,7921071,28,,
730060822027959,08:51:00,08:51:00,7921072,29,,
730060822027959,08:53:00,08:53:00,7921073,30,,
730060822027959,08:54:00,08:54:00,7921074,31,,
730060822027959,08:56:00,08:56:00,7921075,32,,
730060822027959,08:58:00,08:58:00,7921076,33,,
730060822027959,08:59:00,08:59:00,7921077,34,,
730060822027959,09:00:00,09:00:00,7921078,35,,
730060832027959,06:31:00,06:31:00,7921044,1,,
730060832027959,06:33:00,06:33:00,7921045,2,,
730060832027959,06:34:00,06:34:00,7921046,3,,
730060832027959,06:35:00,06:35:00,7921047,4,,
730060832027959,06:36:00,06:36:00,7921048,5,,
730060832027959,06:37:00,06:37:00,7921049,6,,
730060832027959,06:38:00,06:38:00,7921050,7,,
730060832027959,06:38:00,06:38:00,7921051,8,,
730060832027959,06:39:00,06:39:00,7921052,9,,
730060832027959,06:40:00,06:40:00,7921053,10,,
730060832027959,06:41:00,06:41:00,7921054,11,,
730060832027959,06:41:00,06:41:00,7921055,12,,
730060832027959,06:42:00,06:42:00,7921056,13,,
730060832027959,06:45:00,06:45:00,7921057,14,,
730060832027959,06:47:00,06:47:00,7921058,15,,
730060832027959,06:48:00,06:48:00,7921059,16,,
730060832027959,06:50:00,06:50:00,7921060,17,,
730060832027959,06:52:00,06:52:00,7921061,18,,
730060832027959,06:54:00,06:54:00,7921062,19,,
730060832027959,06:55:00,06:55:00,7921063,20,,
730060832027959,06:56:00,06:56:00,7921064,21,,
730060832027959,06:57:00,06:57:00,7921065,22,,
730060832027959,06:57:00,06:57:00,7921066,23,,
730060832027959,06:58:00,06:58:00,7921067,24,,
730060832027959,07:00:00,07:00:00,7921068,25,,
730060832027959,07:03:00,07:03:00,7921069,26,,
730060832027959,07:05:00,07:05:00,7921070,27,,
730060832027959,07:06:00,07:06:00,7921071,28,,
730060832027959,07:07:00,07:07:00,7921072,29,,
730060832027959,07:09:00,07:09:00,7921073,30,,
730060832027959,07:11:00,07:11:00,7921074,31,,
730060832027959,07:14:00,07:14:00,7921075,32,,
730060832027959,07:16:00,07:16:00,7921076,33,,
730060832027959,07:19:00,07:19:00,7921077,34,,
730060832027959,07:20:00,07:20:00,7921078,35,,
730060842027959,06:46:00,06:46:00,7921044,1,,
730060842027959,06:48:00,06:48:00,7921045,2,,
730060842027959,06:49:00,06:49:00,7921046,3,,
730060842027959,06:50:00,06:50:00,7921047,4,,
730060842027959,06:51:00,06:51:00,7921048,5,,
730060842027959,06:52:00,06:52:00,7921049,6,,
730060842027959,06:53:00,06:53:00,7921050,7,,
730060842027959,06:53:00,06:53:00,7921051,8,,
730060842027959,06:54:00,06:54:00,7921052,9,,
730060842027959,06:55:00,06:55:00,7921053,10,,
730060842027959,06:56:00,06:56:00,7921054,11,,
730060842027959,06:56:00,06:56:00,7921055,12,,
730060842027959,06:57:00,06:57:00,7921056,13,,
730060842027959,07:00:00,07:00:00,7921057,14,,
730060842027959,07:02:00,07:02:00,7921058,15,,
730060842027959,07:03:00,07:03:00,7921059,16,,
730060842027959,07:05:00,07:05:00,7921060,17,,
730060842027959,07:07:00,07:07:00,7921061,18,,
730060842027959,07:09:00,07:09:00,7921062,19,,
730060842027959,07:10:00,07:10:00,7921063,20,,
730060842027959,07:11:00,07:11:00,7921064,21,,
730060842027959,07:12:00,07:12:00,7921065,22,,
730060842027959,07:12:00,07:12:00,7921066,23,,
730060842027959,07:13:00,07:13:00,7921067,24,,
730060842027959,07:15:00,07:15:00,7921068,25,,
730060842027959,07:18:00,07:18:00,7921069,26,,
730060842027959,07:20:00,07:20:00,7921070,27,,
730060842027959,07:21:00,07:21:00,7921071,28,,
730060842027959,07:22:00,07:22:00,7921072,29,,
730060842027959,07:24:00,07:24:00,7921073,30,,
730060842027959,07:26:00,07:26:00,7921074,31,,
730060842027959,07:29:00,07:29:00,7921075,32,,
730060842027959,07:31:00,07:31:00,7921076,33,,
730060842027959,07:34:00,07:34:00,7921077,34,,
730060842027959,07:35:00,07:35:00,7921078,35,,
730060852027959,07:30:00,07:30:00,7921044,1,,
730060852027959,07:32:00,07:32:00,7921045,2,,
730060852027959,07:33:00,07:33:00,7921046,3,,
730060852027959,07:34:00,07:34:00,7921047,4,,
730060852027959,07:35:00,07:35:00,7921048,5,,
730060852027959,07:36:00,07:36:00,7921049,6,,
730060852027959,07:37:00,07:37:00,7921050,7,,
730060852027959,07:38:00,07:38:00,7921051,8,,
730060852027959,07:39:00,07:39:00,7921052,9,,
730060852027959,07:40:00,07:40:00,7921053,10,,
730060852027959,07:41:00,07:41:00,7921054,11,,
730060852027959,07:42:00,07:42:00,7921055,12,,
730060852027959,07:44:00,07:44:00,7921056,13,,
730060852027959,07:46:00,07:46:00,7921057,14,,
730060852027959,07:48:00,07:48:00,7921058,15,,
730060852027959,07:49:00,07:49:00,7921059,16,,
730060852027959,07:51:00,07:51:00,7921060,17,,
730060852027959,07:53:00,07:53:00,7921061,18,,
730060852027959,07:54:00,07:54:00,7921062,19,,
730060852027959,07:55:00,07:55:00,7921063,20,,
730060852027959,07:57:00,07:57:00,7921064,21,,
730060852027959,07:57:00,07:57:00,7921065,22,,
730060852027959,07:58:00,07:58:00,7921066,23,,
730060852027959,07:59:00,07:59:00,7921067,24,,
730060852027959,08:01:00,08:01:00,7921068,25,,
730060852027959,08:03:00,08:03:00,7921069,26,,
730060852027959,08:05:00,08:05:00,7921070,27,,
730060852027959,08:06:00,08:06:00,7921071,28,,
730060852027959,08:07:00,08:07:00,7921072,29,,
730060852027959,08:09:00,08:09:00,7921073,30,,
730060852027959,08:10:00,08:10:00,7921074,31,,
730060852027959,08:10:00,08:10:00,7921075,32,,
730060852027959,08:11:00,08:11:00,7921076,33,,
730060852027959,08:12:00,08:12:00,7921077,34,,
730060852027959,08:12:00,08:12:00,7921078,35,,
730060862027959,07:30:00,07:30:00,7921044,1,,
730060862027959,07:32:00,07:32:00,7921045,2,,
730060862027959,07:33:00,07:33:00,7921046,3,,
730060862027959,07:34:00,07:34:00,7921047,4,,
730060862027959,07:35:00,07:35:00,7921048,5,,
730060862027959,07:36:00,07:36:00,7921049,6,,
730060862027959,07:37:00,07:37:00,7921050,7,,
730060862027959,07:38:00,07:38:00,7921051,8,,
730060862027959,07:39:00,07:39:00,7921052,9,,
730060862027959,07:40:00,07:40:00,7921053,10,,
730060862027959,07:41:00,07:41:00,7921054,11,,
730060862027959,07:42:00,07:42:00,7921055,12,,
730060862027959,07:44:00,07:44:00,7921056,13,,
730060862027959,07:46:00,07:46:00,7921057,14,,
730060862027959,07:48:00,07:48:00,7921058,15,,
730060862027959,07:49:00,07:49:00,7921059,16,,
730060862027959,07:51:00,07:51:00,7921060,17,,
730060862027959,07:53:00,07:53:00,7921061,18,,
730060862027959,07:54:00,07:54:00,7921062,19,,
730060862027959,07:55:00,07:55:00,7921063,20,,
730060862027959,07:57:00,07:57:00,7921064,21,,
730060862027959,07:57:00,07:57:00,7921065,22,,
730060862027959,07:58:00,07:58:00,7921066,23,,
730060862027959,07:59:00,07:59:00,7921067,24,,
730060862027959,08:01:00,08:01:00,7921068,25,,
730060862027959,08:03:00,08:03:00,7921069,26,,
730060862027959,08:05:00,08:05:00,7921070,27,,
730060862027959,08:06:00,08:06:00,7921071,28,,
730060862027959,08:07:00,08:07:00,7921072,29,,
730060862027959,08:09:00,08:09:00,7921073,30,,
730060862027959,08:10:00,08:10:00,7921074,31,,
730060862027959,08:10:00,08:10:00,7921075,32,,
730060862027959,08:11:00,08:11:00,7921076,33,,
730060862027959,08:12:00,08:12:00,7921077,34,,
730060862027959,08:12:00,08:12:00,7921078,35,,
7330060812027959,17:54:00,17:54:00,7921044,1,,
7330060812027959,17:56:00,17:56:00,7921045,2,,
7330060812027959,17:58:00,17:58:00,7921046,3,,
7330060812027959,17:59:00,17:59:00,7921047,4,,
7330060812027959,18:00:00,18:00:00,7921048,5,,
7330060812027959,18:01:00,18:01:00,7921049,6,,
