route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178958,3108027,2931080272027959,,29,1,
2178958,3108029,2931080292027959,,29,1,
2178958,3108037,2931080372027959,,29,1,
2178958,3108041,2931080412027959,,29,1,
2178958,3006081,3030060812027959,,30,1,
2178958,3006082,3030060822027959,,30,1,
2178958,3006083,3030060832027959,,30,1,
2178958,3006084,3030060842027959,,30,1,
2178958,3006085,3030060852027959,,30,1,
2178958,3006086,3030060862027959,,30,1,
2178958,3108025,3031080252027959,,30,1,
2178958,3108027,3031080272027959,,30,1,
2178958,3108029,3031080292027959,,30,1,
2178958,3108037,3031080372027959,,30,1,
2178958,3108041,3031080412027959,,30,1,
2178958,3006081,3130060812027959,,31,1,
2178958,3006082,3130060822027959,,31,1,
2178958,3006083,3130060832027959,,31,1,
2178958,3006084,3130060842027959,,31,1,
2178958,3006085,3130060852027959,,31,1,
2178958,3006086,3130060862027959,,31,1,
2178958,3108025,3131080252027959,,31,1,
2178958,3108027,3131080272027959,,31,1,
2178958,3108029,3131080292027959,,31,1,
2178958,3108037,3131080372027959,,31,1,
2178958,3108041,3131080412027959,,31,1,
2178958,3006081,3230060812027959,,32,1,
2178958,3006082,3230060822027959,,32,1,
2178958,3006083,3230060832027959,,32,1,
2178958,3006084,3230060842027959,,32,1,
2178958,3006085,3230060852027959,,32,1,
2178958,3006086,3230060862027959,,32,1,
2178958,3108025,3231080252027959,,32,1,
2178958,3108027,3231080272027959,,32,1,
2178958,3108029,3231080292027959,,32,1,
2178958,3108037,3231080372027959,,32,1,
2178958,3108041,3231080412027959,,32,1,
2178958,3006081,330060812027959,,3,1,
2178958,3006082,330060822027959,,3,1,
2178958,3006083,330060832027959,,3,1,
2178958,3006084,330060842027959,,3,1,
2178958,3006085,330060852027959,,3,1,
2178958,3006086,330060862027959,,3,1,
2178958,3108025,331080252027959,,3,1,
2178958,3108027,331080272027959,,3,1,
2178958,3108029,331080292027959,,3,1,
2178958,3108037,331080372027959,,3,1,
2178958,3108041,331080412027959,,3,1,
2178958,3006081,3330060812027959,,33,1,
2178958,3006082,3330060822027959,,33,1,
2178958,3006083,3330060832027959,,33,1,
2178958,3006084,3330060842027959,,33,1,
2178958,3006085,3330060852027959,,33,1,
2178958,3006086,3330060862027959,,33,1,
2178958,3108025,3331080252027959,,33,1,
2178958,3108027,3331080272027959,,33,1,
2178958,3108029,3331080292027959,,33,1,
2178958,3108037,3331080372027959,,33,1,
2178958,3108041,3331080412027959,,33,1,
2178958,3006081,3430060812027959,,34,1,
2178958,3006082,3430060822027959,,34,1,
2178958,3006083,3430060832027959,,34,1,
2178958,3006084,3430060842027959,,34,1,
2178958,3006085,3430060852027959,,34,1,
2178958,3006086,3430060862027959,,34,1,
2178958,3108025,3431080252027959,,34,1,
2178958,3108027,3431080272027959,,34,1,
2178958,3108029,3431080292027959,,34,1,
2178958,3108037,3431080372027959,,34,1,
2178958,3108041,3431080412027959,,34,1,
2178958,3006081,3530060812027959,,35,1,
2178958,3006082,3530060822027959,,35,1,
2178958,3006083,3530060832027959,,35,1,
2178958,3006084,3530060842027959,,35,1,
2178958,3006085,3530060852027959,,35,1,
2178958,3006086,3530060862027959,,35,1,
2178958,3108025,3531080252027959,,35,1,
2178958,3108027,3531080272027959,,35,1,
2178958,3108029,3531080292027959,,35,1,
2178958,3108037,3531080372027959,,35,1,
2178958,3108041,3531080412027959,,35,1,
2178958,3006081,3630060812027959,,36,1,
2178958,3006082,3630060822027959,,36,1,
2178958,3006083,3630060832027959,,36,1,
2178958,3006084,3630060842027959,,36,1,
2178958,3006085,3630060852027959,,36,1,
2178958,3006086,3630060862027959,,36,1,
2178958,3108025,3631080252027959,,36,1,
2178958,3108027,3631080272027959,,36,1,
2178958,3108029,3631080292027959,,36,1,
2178958,3108037,3631080372027959,,36,1,
2178958,3108041,3631080412027959,,36,1,
2178958,3006081,3730060812027959,,37,1,
2178958,3006082,3730060822027959,,37,1,
2178958,3006083,3730060832027959,,37,1,
2178958,3006084,3730060842027959,,37,1,
2178958,3006085,3730060852027959,,37,1,
2178958,3006086,3730060862027959,,37,1,
2178958,3108025,3731080252027959,,37,1,
2178958,3108027,3731080272027959,,37,1,
2178958,3108029,3731080292027959,,37,1,
2178958,3108037,3731080372027959,,37,1,
2178958,3108041,3731080412027959,,37,1,
2178958,3006081,3830060812027959,,38,1,
2178958,3006082,3830060822027959,,38,1,
2178958,3006083,3830060832027959,,38,1,
2178958,3006084,3830060842027959,,38,1,
2178958,3006085,3830060852027959,,38,1,
2178958,3006086,3830060862027959,,38,1,
2178958,3108025,3831080252027959,,38,1,
2178958,3108027,3831080272027959,,38,1,
2178958,3108029,3831080292027959,,38,1,
2178958,3108037,3831080372027959,,38,1,
2178958,3108041,3831080412027959,,38,1,
2178958,3006081,3930060812027959,,39,1,
2178958,3006082,3930060822027959,,39,1,
2178958,3006083,3930060832027959,,39,1,
2178958,3006084,3930060842027959,,39,1,
2178958,3006085,3930060852027959,,39,1,
2178958,3006086,3930060862027959,,39,1,
2178958,3108025,3931080252027959,,39,1,
2178958,3108027,3931080272027959,,39,1,
2178958,3108029,3931080292027959,,39,1,
2178958,3108037,3931080372027959,,39,1,
2178958,3108041,3931080412027959,,39,1,
2178958,3006081,4030060812027959,,40,1,
2178958,3006082,4030060822027959,,40,1,
2178958,3006083,4030060832027959,,40,1,
2178958,3006084,4030060842027959,,40,1,
2178958,3006085,4030060852027959,,40,1,
2178958,3006086,4030060862027959,,40,1,
2178958,3108025,4031080252027959,,40,1,
2178958,3108027,4031080272027959,,40,1,
2178958,3108029,4031080292027959,,40,1,
2178958,3108037,4031080372027959,,40,1,
2178958,3108041,4031080412027959,,40,1,
2178958,3006081,4130060812027959,,41,1,
2178958,3006082,4130060822027959,,41,1,
2178958,3006083,4130060832027959,,41,1,
2178958,3006084,4130060842027959,,41,1,
2178958,3006085,4130060852027959,,41,1,
2178958,3006086,4130060862027959,,41,1,
2178958,3108025,4131080252027959,,41,1,
2178958,3108027,4131080272027959,,41,1,
2178958,3108029,4131080292027959,,41,1,
2178958,3108037,4131080372027959,,41,1,
2178958,3108041,4131080412027959,,41,1,
2178958,3006081,4230060812027959,,42,1,
2178958,3006082,4230060822027959,,42,1,
2178958,3006083,4230060832027959,,42,1,
2178958,3006084,4230060842027959,,42,1,
2178958,3006085,4230060852027959,,42,1,
2178958,3006086,4230060862027959,,42,1,
2178958,3108025,4231080252027959,,42,1,
2178958,3108027,4231080272027959,,42,1,
2178958,3108029,4231080292027959,,42,1,
2178958,3108037,4231080372027959,,42,1,
2178958,3108041,4231080412027959,,42,1,
2178958,3006081,430060812027959,,4,1,
2178958,3006082,430060822027959,,4,1,
2178958,3006083,430060832027959,,4,1,
2178958,3006084,430060842027959,,4,1,
2178958,3006085,430060852027959,,4,1,
2178958,3006086,430060862027959,,4,1,
2178958,3108025,431080252027959,,4,1,
2178958,3108027,431080272027959,,4,1,
2178958,3108029,431080292027959,,4,1,
2178958,3108037,431080372027959,,4,1,
2178958,3108041,431080412027959,,4,1,
2178958,3006081,4330060812027959,,43,1,
2178958,3006082,4330060822027959,,43,1,
2178958,3006083,4330060832027959,,43,1,
2178958,3006084,4330060842027959,,43,1,
2178958,3006085,4330060852027959,,43,1,
2178958,3006086,4330060862027959,,43,1,
2178958,3108025,4331080252027959,,43,1,
2178958,3108027,4331080272027959,,43,1,
2178958,3108029,4331080292027959,,43,1,
2178958,3108037,4331080372027959,,43,1,
2178958,3108041,4331080412027959,,43,1,
2178958,3006081,4430060812027959,,44,1,
2178958,3006082,4430060822027959,,44,1,
2178958,3006083,4430060832027959,,44,1,
2178958,3006084,4430060842027959,,44,1,
2178958,3006085,4430060852027959,,44,1,
2178958,3006086,4430060862027959,,44,1,
2178958,3108025,4431080252027959,,44,1,
2178958,3108027,4431080272027959,,44,1,
2178958,3108029,4431080292027959,,44,1,
2178958,3108037,4431080372027959,,44,1,
2178958,3108041,4431080412027959,,44,1,
2178958,3006081,4530060812027959,,45,1,
2178958,3006082,4530060822027959,,45,1,
2178958,3006083,4530060832027959,,45,1,
2178958,3006084,4530060842027959,,45,1,
2178958,3006085,4530060852027959,,45,1,
2178958,3006086,4530060862027959,,45,1,
2178958,3108025,4531080252027959,,45,1,
2178958,3108027,4531080272027959,,45,1,
2178958,3108029,4531080292027959,,45,1,
2178958,3108037,4531080372027959,,45,1,
2178958,3108041,4531080412027959,,45,1,
2178958,3006081,4630060812027959,,46,1,
2178958,3006082,4630060822027959,,46,1,
2178958,3006083,4630060832027959,,46,1,
2178958,3006084,4630060842027959,,46,1,
2178958,3006085,4630060852027959,,46,1,
2178958,3006086,4630060862027959,,46,1,
2178958,3108025,4631080252027959,,46,1,
2178958,3108027,4631080272027959,,46,1,
2178958,3108029,4631080292027959,,46,1,
2178958,3108037,4631080372027959,,46,1,
2178958,3108041,4631080412027959,,46,1,
2178958,3006081,4730060812027959,,47,1,
2178958,3006082,4730060822027959,,47,1,
2178958,3006083,4730060832027959,,47,1,
2178958,3006084,4730060842027959,,47,1,
2178958,3006085,4730060852027959,,47,1,
2178958,3006086,4730060862027959,,47,1,
2178958,3108025,4731080252027959,,47,1,
2178958,3108027,4731080272027959,,47,1,
2178958,3108029,4731080292027959,,47,1,
2178958,3108037,4731080372027959,,47,1,
2178958,3108041,4731080412027959,,47,1,
2178958,3006081,4830060812027959,,48,1,
2178958,3006082,4830060822027959,,48,1,
2178958,3006083,4830060832027959,,48,1,
2178958,3006084,4830060842027959,,48,1,
2178958,3006085,4830060852027959,,48,1,
2178958,3006086,4830060862027959,,48,1,
2178958,3108025,4831080252027959,,48,1,
2178958,3108027,4831080272027959,,48,1,
2178958,3108029,4831080292027959,,48,1,
2178958,3108037,4831080372027959,,48,1,
2178958,3108041,4831080412027959,,48,1,
2178958,3006081,4930060812027959,,49,1,
2178958,3006082,4930060822027959,,49,1,
2178958,3006083,4930060832027959,,49,1,
2178958,3006084,4930060842027959,,49,1,
2178958,3006085,4930060852027959,,49,1,
2178958,3006086,4930060862027959,,49,1,
2178958,3108025,4931080252027959,,49,1,
2178958,3108027,4931080272027959,,49,1,
2178958,3108029,4931080292027959,,49,1,
2178958,3108037,4931080372027959,,49,1,
2178958,3108041,4931080412027959,,49,1,
2178958,3006081,5030060812027959,,50,1,
2178958,3006082,5030060822027959,,50,1,
2178958,3006083,5030060832027959,,50,1,
2178958,3006084,5030060842027959,,50,1,
2178958,3006085,5030060852027959,,50,1,
2178958,3006086,5030060862027959,,50,1,
2178958,3108025,5031080252027959,,50,1,
2178958,3108027,5031080272027959,,50,1,
2178958,3108029,5031080292027959,,50,1,
2178958,3108037,5031080372027959,,50,1,
2178958,3108041,5031080412027959,,50,1,
2178958,3006081,5130060812027959,,51,1,
2178958,3006082,5130060822027959,,51,1,
2178958,3006083,5130060832027959,,51,1,
2178958,3006084,5130060842027959,,51,1,
2178958,3006085,5130060852027959,,51,1,
2178958,3006086,5130060862027959,,51,1,
2178958,3108025,5131080252027959,,51,1,
2178958,3108027,5131080272027959,,51,1,
2178958,3108029,5131080292027959,,51,1,
2178958,3108037,5131080372027959,,51,1,
2178958,3108041,5131080412027959,,51,1,
2178958,3006081,5230060812027959,,52,1,
2178958,3006082,5230060822027959,,52,1,
2178958,3006083,5230060832027959,,52,1,
2178958,3006084,5230060842027959,,52,1,
2178958,3006085,5230060852027959,,52,1,
2178958,3006086,5230060862027959,,52,1,
2178958,3108025,5231080252027959,,52,1,
2178958,3108027,5231080272027959,,52,1,
2178958,3108029,5231080292027959,,52,1,
2178958,3108037,5231080372027959,,52,1,
2178958,3108041,5231080412027959,,52,1,
2178958,3006081,530060812027959,,5,1,
2178958,3006082,530060822027959,,5,1,
2178958,3006083,530060832027959,,5,1,
2178958,3006084,530060842027959,,5,1,
2178958,3006085,530060852027959,,5,1,
2178958,3006086,530060862027959,,5,1,
2178958,3108025,531080252027959,,5,1,
2178958,3108027,531080272027959,,5,1,
2178958,3108029,531080292027959,,5,1,
2178958,3108037,531080372027959,,5,1,
2178958,3108041,531080412027959,,5,1,
2178958,3006081,5330060812027959,,53,1,
2178958,3006082,5330060822027959,,53,1,
2178958,3006083,5330060832027959,,53,1,
2178958,3006084,5330060842027959,,53,1,
2178958,3006085,5330060852027959,,53,1,
2178958,3006086,5330060862027959,,53,1,
2178958,3108025,5331080252027959,,53,1,
2178958,3108027,5331080272027959,,53,1,
2178958,3108029,5331080292027959,,53,1,
2178958,3108037,5331080372027959,,53,1,
2178958,3108041,5331080412027959,,53,1,
2178958,3006081,5430060812027959,,54,1,
2178958,3006082,5430060822027959,,54,1,
2178958,3006083,5430060832027959,,54,1,
2178958,3006084,5430060842027959,,54,1,
2178958,3006085,5430060852027959,,54,1,
2178958,3006086,5430060862027959,,54,1,
2178958,3108025,5431080252027959,,54,1,
2178958,3108027,5431080272027959,,54,1,
2178958,3108029,5431080292027959,,54,1,
2178958,3108037,5431080372027959,,54,1,
2178958,3108041,5431080412027959,,54,1,
2178958,3006081,5530060812027959,,55,1,
2178958,3006082,5530060822027959,,55,1,
2178958,3006083,5530060832027959,,55,1,
2178958,3006084,5530060842027959,,55,1,
2178958,3006085,5530060852027959,,55,1,
2178958,3006086,5530060862027959,,55,1,
2178958,3108025,5531080252027959,,55,1,
2178958,3108027,5531080272027959,,55,1,
2178958,3108029,5531080292027959,,55,1,
2178958,3108037,5531080372027959,,55,1,
2178958,3108041,5531080412027959,,55,1,
2178958,3006081,5630060812027959,,56,1,
2178958,3006082,5630060822027959,,56,1,
2178958,3006083,5630060832027959,,56,1,
2178958,3006084,5630060842027959,,56,1,
2178958,3006085,5630060852027959,,56,1,
2178958,3006086,5630060862027959,,56,1,
2178958,3108025,5631080252027959,,56,1,
2178958,3108027,5631080272027959,,56,1,
2178958,3108029,5631080292027959,,56,1,
2178958,3108037,5631080372027959,,56,1,
2178958,3108041,5631080412027959,,56,1,
2178958,3006081,5730060812027959,,57,1,
2178958,3006082,5730060822027959,,57,1,
2178958,3006083,5730060832027959,,57,1,
2178958,3006084,5730060842027959,,57,1,
2178958,3006085,5730060852027959,,57,1,
2178958,3006086,5730060862027959,,57,1,
2178958,3108025,5731080252027959,,57,1,
2178958,3108027,5731080272027959,,57,1,
2178958,3108029,5731080292027959,,57,1,
2178958,3108037,5731080372027959,,57,1,
2178958,3108041,5731080412027959,,57,1,
2178958,3006081,5830060812027959,,58,1,
2178958,3006082,5830060822027959,,58,1,
2178958,3006083,5830060832027959,,58,1,
2178958,3006084,5830060842027959,,58,1,
2178958,3006085,5830060852027959,,58,1,
2178958,3006086,5830060862027959,,58,1,
2178958,3108025,5831080252027959,,58,1,
2178958,3108027,5831080272027959,,58,1,
2178958,3108029,5831080292027959,,58,1,
2178958,3108037,5831080372027959,,58,1,
2178958,3108041,5831080412027959,,58,1,
2178958,3006081,5930060812027959,,59,1,
2178958,3006082,5930060822027959,,59,1,
2178958,3006083,5930060832027959,,59,1,
2178958,3006084,5930060842027959,,59,1,
2178958,3006085,5930060852027959,,59,1,
2178958,3006086,5930060862027959,,59,1,
2178958,3108025,5931080252027959,,59,1,
2178958,3108027,5931080272027959,,59,1,
2178958,3108029,5931080292027959,,59,1,
2178958,3108037,5931080372027959,,59,1,
2178958,3108041,5931080412027959,,59,1,
2178958,3006081,6030060812027959,,60,1,
2178958,3006082,6030060822027959,,60,1,
2178958,3006083,6030060832027959,,60,1,
2178958,3006084,6030060842027959,,60,1,
2178958,3006085,6030060852027959,,60,1,
2178958,3006086,6030060862027959,,60,1,
2178958,3108025,6031080252027959,,60,1,
2178958,3108027,6031080272027959,,60,1,
2178958,3108029,6031080292027959,,60,1,
2178958,3108037,6031080372027959,,60,1,
2178958,3108041,6031080412027959,,60,1,
2178958,3006081,6130060812027959,,61,1,
2178958,3006082,6130060822027959,,61,1,
2178958,3006083,6130060832027959,,61,1,
2178958,3006084,6130060842027959,,61,1,
2178958,3006085,6130060852027959,,61,1,
2178958,3006086,6130060862027959,,61,1,
2178958,3108025,6131080252027959,,61,1,
2178958,3108027,6131080272027959,,61,1,
2178958,3108029,6131080292027959,,61,1,
2178958,3108037,6131080372027959,,61,1,
2178958,3108041,6131080412027959,,61,1,
2178958,3006081,6230060812027959,,62,1,
2178958,3006082,6230060822027959,,62,1,
2178958,3006083,6230060832027959,,62,1,
2178958,3006084,6230060842027959,,62,1,
2178958,3006085,6230060852027959,,62,1,
2178958,3006086,6230060862027959,,62,1,
2178958,3108025,6231080252027959,,62,1,
2178958,3108027,6231080272027959,,62,1,
2178958,3108029,6231080292027959,,62,1,
2178958,3108037,6231080372027959,,62,1,
2178958,3108041,6231080412027959,,62,1,
2178958,3006081,630060812027959,,6,1,
2178958,3006082,630060822027959,,6,1,
2178958,3006083,630060832027959,,6,1,
2178958,3006084,630060842027959,,6,1,
2178958,3006085,630060852027959,,6,1,
2178958,3006086,630060862027959,,6,1,
2178958,3108025,631080252027959,,6,1,
2178958,3108027,631080272027959,,6,1,
2178958,3108029,631080292027959,,6,1,
2178958,3108037,631080372027959,,6,1,
2178958,3108041,631080412027959,,6,1,
2178958,3006081,6330060812027959,,63,1,
2178958,3006082,6330060822027959,,63,1,
2178958,3006083,6330060832027959,,63,1,
2178958,3006084,6330060842027959,,63,1,
2178958,3006085,6330060852027959,,63,1,
2178958,3006086,6330060862027959,,63,1,
2178958,3108025,6331080252027959,,63,1,
2178958,3108027,6331080272027959,,63,1,
2178958,3108029,6331080292027959,,63,1,
2178958,3108037,6331080372027959,,63,1,
2178958,3108041,6331080412027959,,63,1,
2178958,3006081,6430060812027959,,64,1,
2178958,3006082,6430060822027959,,64,1,
2178958,3006083,6430060832027959,,64,1,
2178958,3006084,6430060842027959,,64,1,
2178958,3006085,6430060852027959,,64,1,
2178958,3006086,6430060862027959,,64,1,
2178958,3108025,6431080252027959,,64,1,
2178958,3108027,6431080272027959,,64,1,
2178958,3108029,6431080292027959,,64,1,
2178958,3108037,6431080372027959,,64,1,
2178958,3108041,6431080412027959,,64,1,
2178958,3006081,6530060812027959,,65,1,
2178958,3006082,6530060822027959,,65,1,
2178958,3006083,6530060832027959,,65,1,
2178958,3006084,6530060842027959,,65,1,
2178958,3006085,6530060852027959,,65,1,
2178958,3006086,6530060862027959,,65,1,
2178958,3108025,6531080252027959,,65,1,
2178958,3108027,6531080272027959,,65,1,
2178958,3108029,6531080292027959,,65,1,
2178958,3108037,6531080372027959,,65,1,
2178958,3108041,6531080412027959,,65,1,
2178958,3006081,6630060812027959,,66,1,
2178958,3006082,6630060822027959,,66,1,
2178958,3006083,6630060832027959,,66,1,
2178958,3006084,6630060842027959,,66,1,
2178958,3006085,6630060852027959,,66,1,
2178958,3006086,6630060862027959,,66,1,
2178958,3108025,6631080252027959,,66,1,
2178958,3108027,6631080272027959,,66,1,
2178958,3108029,6631080292027959,,66,1,
2178958,3108037,6631080372027959,,66,1,
2178958,3108041,6631080412027959,,66,1,
2178958,3006081,6730060812027959,,67,1,
2178958,3006082,6730060822027959,,67,1,
2178958,3006083,6730060832027959,,67,1,
2178958,3006084,6730060842027959,,67,1,
2178958,3006085,6730060852027959,,67,1,
2178958,3006086,6730060862027959,,67,1,
2178958,3108025,6731080252027959,,67,1,
2178958,3108027,6731080272027959,,67,1,
2178958,3108029,6731080292027959,,67,1,
2178958,3108037,6731080372027959,,67,1,
2178958,3108041,6731080412027959,,67,1,
2178958,3006081,6830060812027959,,68,1,
2178958,3006082,6830060822027959,,68,1,
2178958,3006083,6830060832027959,,68,1,
2178958,3006084,6830060842027959,,68,1,
2178958,3006085,6830060852027959,,68,1,
2178958,3006086,6830060862027959,,68,1,
2178958,3108025,6831080252027959,,68,1,
2178958,3108027,6831080272027959,,68,1,
2178958,3108029,6831080292027959,,68,1,
2178958,3108037,6831080372027959,,68,1,
2178958,3108041,6831080412027959,,68,1,
2178958,3006081,6930060812027959,,69,1,
2178958,3006082,6930060822027959,,69,1,
2178958,3006083,6930060832027959,,69,1,
2178958,3006084,6930060842027959,,69,1,
2178958,3006085,6930060852027959,,69,1,
2178958,3006086,6930060862027959,,69,1,
2178958,3108025,6931080252027959,,69,1,
2178958,3108027,6931080272027959,,69,1,
2178958,3108029,6931080292027959,,69,1,
2178958,3108037,6931080372027959,,69,1,
2178958,3108041,6931080412027959,,69,1,
2178958,3006081,7030060812027959,,70,1,
2178958,3006082,7030060822027959,,70,1,
2178958,3006083,7030060832027959,,70,1,
2178958,3006084,7030060842027959,,70,1,
2178958,3006085,7030060852027959,,70,1,
2178958,3006086,7030060862027959,,70,1,
2178958,3108025,7031080252027959,,70,1,
2178958,3108027,7031080272027959,,70,1,
2178958,3108029,7031080292027959,,70,1,
2178958,3108037,7031080372027959,,70,1,
2178958,3108041,7031080412027959,,70,1,
2178958,3006081,7130060812027959,,71,1,
2178958,3006082,7130060822027959,,71,1,
2178958,3006083,7130060832027959,,71,1,
2178958,3006084,7130060842027959,,71,1,
2178958,3006085,7130060852027959,,71,1,
2178958,3006086,7130060862027959,,71,1,
2178958,3108025,7131080252027959,,71,1,
2178958,3108027,7131080272027959,,71,1,
2178958,3108029,7131080292027959,,71,1,
2178958,3108037,7131080372027959,,71,1,
2178958,3108041,7131080412027959,,71,1,
2178958,3006081,7230060812027959,,72,1,
2178958,3006082,7230060822027959,,72,1,
2178958,3006083,7230060832027959,,72,1,
2178958,3006084,7230060842027959,,72,1,
2178958,3006085,7230060852027959,,72,1,
2178958,3006086,7230060862027959,,72,1,
2178958,3108025,7231080252027959,,72,1,
2178958,3108027,7231080272027959,,72,1,
2178958,3108029,7231080292027959,,72,1,
2178958,3108037,7231080372027959,,72,1,
2178958,3108041,7231080412027959,,72,1,
2178958,3006081,730060812027959,,7,1,
2178958,3006082,730060822027959,,7,1,
2178958,3006083,730060832027959,,7,1,
2178958,3006084,730060842027959,,7,1,
2178958,3006085,730060852027959,,7,1,
2178958,3006086,730060862027959,,7,1,
2178958,3108025,731080252027959,,7,1,
2178958,3108027,731080272027959,,7,1,
2178958,3108029,731080292027959,,7,1,
2178958,3108037,731080372027959,,7,1,
2178958,3108041,731080412027959,,7,1,
2178958,3006081,7330060812027959,,73,1,
2178958,3006082,7330060822027959,,73,1,
2178958,3006083,7330060832027959,,73,1,
2178958,3006084,7330060842027959,,73,1,
2178958,3006085,7330060852027959,,73,1,
2178958,3006086,7330060862027959,,73,1,
2178958,3108025,7331080252027959,,73,1,
2178958,3108027,7331080272027959,,73,1,
2178958,3108029,7331080292027959,,73,1,
2178958,3108037,7331080372027959,,73,1,
2178958,3108041,7331080412027959,,73,1,
2178958,3006081,7430060812027959,,74,1,
2178958,3006082,7430060822027959,,74,1,
2178958,3006083,7430060832027959,,74,1,
2178958,3006084,7430060842027959,,74,1,
2178958,3006085,7430060852027959,,74,1,
2178958,3006086,7430060862027959,,74,1,
2178958,3108025,7431080252027959,,74,1,
2178958,3108027,7431080272027959,,74,1,
2178958,3108029,7431080292027959,,74,1,
2178958,3108037,7431080372027959,,74,1,
2178958,3108041,7431080412027959,,74,1,
2178958,3006081,7530060812027959,,75,1,
2178958,3006082,7530060822027959,,75,1,
2178958,3006083,7530060832027959,,75,1,
2178958,3006084,7530060842027959,,75,1,
2178958,3006085,7530060852027959,,75,1,
2178958,3006086,7530060862027959,,75,1,
2178958,3108025,7531080252027959,,75,1,
2178958,3108027,7531080272027959,,75,1,
2178958,3108029,7531080292027959,,75,1,
2178958,3108037,7531080372027959,,75,1,
2178958,3108041,7531080412027959,,75,1,
2178958,3006081,7630060812027959,,76,1,
2178958,3006082,7630060822027959,,76,1,
2178958,3006083,7630060832027959,,76,1,
2178958,3006084,7630060842027959,,76,1,
2178958,3006085,7630060852027959,,76,1,
2178958,3006086,7630060862027959,,76,1,
2178958,3108025,7631080252027959,,76,1,
2178958,3108027,7631080272027959,,76,1,
2178958,3108029,7631080292027959,,76,1,
2178958,3108037,7631080372027959,,76,1,
2178958,3108041,7631080412027959,,76,1,
2178958,3006081,7730060812027959,,77,1,
2178958,3006082,7730060822027959,,77,1,
2178958,3006083,7730060832027959,,77,1,
2178958,3006084,7730060842027959,,77,1,
2178958,3006085,7730060852027959,,77,1,
2178958,3006086,7730060862027959,,77,1,
2178958,3108025,7731080252027959,,77,1,
2178958,3108027,7731080272027959,,77,1,
2178958,3108029,7731080292027959,,77,1,
2178958,3108037,7731080372027959,,77,1,
2178958,3108041,7731080412027959,,77,1,
2178958,3006081,7830060812027959,,78,1,
2178958,3006082,7830060822027959,,78,1,
2178958,3006083,7830060832027959,,78,1,
2178958,3006084,7830060842027959,,78,1,
2178958,3006085,7830060852027959,,78,1,
2178958,3006086,7830060862027959,,78,1,
2178958,3108025,7831080252027959,,78,1,
2178958,3108027,7831080272027959,,78,1,
2178958,3108029,7831080292027959,,78,1,
2178958,3108037,7831080372027959,,78,1,
2178958,3108041,7831080412027959,,78,1,
2178958,3006081,7930060812027959,,79,1,
2178958,3006082,7930060822027959,,79,1,
2178958,3006083,7930060832027959,,79,1,
2178958,3006084,7930060842027959,,79,1,
2178958,3006085,7930060852027959,,79,1,
2178958,3006086,7930060862027959,,79,1,
2178958,3108025,7931080252027959,,79,1,
2178958,3108027,7931080272027959,,79,1,
2178958,3108029,7931080292027959,,79,1,
2178958,3108037,7931080372027959,,79,1,
2178958,3108041,7931080412027959,,79,1,
2178958,3006081,8030060812027959,,80,1,
2178958,3006082,8030060822027959,,80,1,
2178958,3006083,8030060832027959,,80,1,
2178958,3006084,8030060842027959,,80,1,
2178958,3006085,8030060852027959,,80,1,
2178958,3006086,8030060862027959,,80,1,
2178958,3108025,8031080252027959,,80,1,
2178958,3108027,8031080272027959,,80,1,
2178958,3108029,8031080292027959,,80,1,
2178958,3108037,8031080372027959,,80,1,
2178958,3108041,8031080412027959,,80,1,
2178958,3006081,8130060812027959,,81,1,
2178958,3006082,8130060822027959,,81,1,
2178958,3006083,8130060832027959,,81,1,
2178958,3006084,8130060842027959,,81,1,
2178958,3006085,8130060852027959,,81,1,
2178958,3006086,8130060862027959,,81,1,
2178958,3108025,8131080252027959,,81,1,
2178958,3108027,8131080272027959,,81,1,
2178958,3108029,8131080292027959,,81,1,
2178958,3108037,8131080372027959,,81,1,
2178958,3108041,8131080412027959,,81,1,
2178958,3006081,8230060812027959,,82,1,
2178958,3006082,8230060822027959,,82,1,
2178958,3006083,8230060832027959,,82,1,
2178958,3006084,8230060842027959,,82,1,
2178958,3006085,8230060852027959,,82,1,
2178958,3006086,8230060862027959,,82,1,
2178958,3108025,8231080252027959,,82,1,
2178958,3108027,8231080272027959,,82,1,
2178958,3108029,8231080292027959,,82,1,
2178958,3108037,8231080372027959,,82,1,
2178958,3108041,8231080412027959,,82,1,
2178958,3006081,830060812027959,,8,1,
2178958,3006082,830060822027959,,8,1,
2178958,3006083,830060832027959,,8,1,
2178958,3006084,830060842027959,,8,1,
2178958,3006085,830060852027959,,8,1,
2178958,3006086,830060862027959,,8,1,
2178958,3108025,831080252027959,,8,1,
2178958,3108027,831080272027959,,8,1,
2178958,3108029,831080292027959,,8,1,
2178958,3108037,831080372027959,,8,1,
2178958,3108041,831080412027959,,8,1,
2178958,3006081,8330060812027959,,83,1,
2178958,3006082,8330060822027959,,83,1,
2178958,3006083,8330060832027959,,83,1,
2178958,3006084,8330060842027959,,83,1,
2178958,3006085,8330060852027959,,83,1,
2178958,3006086,8330060862027959,,83,1,
2178958,3108025,8331080252027959,,83,1,
2178958,3108027,8331080272027959,,83,1,
2178958,3108029,8331080292027959,,83,1,
2178958,3108037,8331080372027959,,83,1,
2178958,3108041,8331080412027959,,83,1,
2178958,3006081,8430060812027959,,84,1,
2178958,3006082,8430060822027959,,84,1,
2178958,3006083,8430060832027959,,84,1,
2178958,3006084,8430060842027959,,84,1,
