trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
231071641785017,08:47:00,08:47:00,7137419,3,,
231071641785017,08:48:00,08:48:00,7137420,4,,
231071641785017,08:48:00,08:48:00,7137421,5,,
231071641785017,08:50:00,08:50:00,7137422,6,,
231071641785017,08:52:00,08:52:00,7137423,7,,
231071641785017,08:54:00,08:54:00,7137424,8,,
231071641785017,08:55:00,08:55:00,7137425,9,,
231071641785017,08:56:00,08:56:00,7137426,10,,
231071641785017,08:57:00,08:57:00,7137427,11,,
231071641785017,08:58:00,08:58:00,7137428,12,,
231071641785017,09:01:00,09:01:00,7137429,13,,
231071641785017,09:02:00,09:02:00,7137430,14,,
231071641785017,09:03:00,09:03:00,7137431,15,,
231071641785017,09:04:00,09:04:00,7137432,16,,
231071641785017,09:05:00,09:05:00,7137433,17,,
231071641785017,09:06:00,09:06:00,7137434,18,,
231071641785017,09:08:00,09:08:00,7137435,19,,
231071641785017,09:10:00,09:10:00,7137436,20,,
231071641785017,09:12:00,09:12:00,7137437,21,,
231071641785017,09:14:00,09:14:00,7137438,22,,
231071641785017,09:15:00,09:15:00,7137439,23,,
231071641785017,09:15:00,09:15:00,7137440,24,,
231071651785017,08:50:00,08:50:00,7137417,1,,
231071651785017,08:51:00,08:51:00,7137418,2,,
231071651785017,08:52:00,08:52:00,7137419,3,,
231071651785017,08:53:00,08:53:00,7137420,4,,
231071651785017,08:53:00,08:53:00,7137421,5,,
231071651785017,08:55:00,08:55:00,7137422,6,,
231071651785017,08:57:00,08:57:00,7137423,7,,
231071651785017,08:59:00,08:59:00,7137424,8,,
231071651785017,09:00:00,09:00:00,7137425,9,,
231071651785017,09:01:00,09:01:00,7137426,10,,
231071651785017,09:02:00,09:02:00,7137427,11,,
231071651785017,09:03:00,09:03:00,7137428,12,,
231071651785017,09:06:00,09:06:00,7137429,13,,
231071651785017,09:07:00,09:07:00,7137430,14,,
231071651785017,09:08:00,09:08:00,7137431,15,,
231071651785017,09:09:00,09:09:00,7137432,16,,
231071651785017,09:10:00,09:10:00,7137433,17,,
231071651785017,09:11:00,09:11:00,7137434,18,,
231071651785017,09:13:00,09:13:00,7137435,19,,
231071651785017,09:15:00,09:15:00,7137436,20,,
231071651785017,09:17:00,09:17:00,7137437,21,,
231071651785017,09:19:00,09:19:00,7137438,22,,
231071651785017,09:20:00,09:20:00,7137439,23,,
231071651785017,09:20:00,09:20:00,7137440,24,,
2331071631785017,19:30:00,19:30:00,7137417,1,,
2331071631785017,19:31:00,19:31:00,7137418,2,,
2331071631785017,19:31:00,19:31:00,7137419,3,,
2331071631785017,19:32:00,19:32:00,7137420,4,,
2331071631785017,19:33:00,19:33:00,7137421,5,,
2331071631785017,19:34:00,19:34:00,7137422,6,,
2331071631785017,19:35:00,19:35:00,7137423,7,,
2331071631785017,19:36:00,19:36:00,7137424,8,,
2331071631785017,19:37:00,19:37:00,7137425,9,,
2331071631785017,19:38:00,19:38:00,7137426,10,,
2331071631785017,19:39:00,19:39:00,7137427,11,,
2331071631785017,19:40:00,19:40:00,7137428,12,,
2331071631785017,19:43:00,19:43:00,7137429,13,,
2331071631785017,19:44:00,19:44:00,7137430,14,,
2331071631785017,19:45:00,19:45:00,7137431,15,,
2331071631785017,19:46:00,19:46:00,7137432,16,,
2331071631785017,19:46:00,19:46:00,7137433,17,,
2331071631785017,19:47:00,19:47:00,7137434,18,,
2331071631785017,19:49:00,19:49:00,7137435,19,,
2331071631785017,19:51:00,19:51:00,7137436,20,,
2331071631785017,19:53:00,19:53:00,7137437,21,,
2331071631785017,19:54:00,19:54:00,7137438,22,,
2331071631785017,19:55:00,19:55:00,7137439,23,,
2331071631785017,19:55:00,19:55:00,7137440,24,,
2331071641785017,14:00:00,14:00:00,7137417,1,,
2331071641785017,14:01:00,14:01:00,7137418,2,,
2331071641785017,14:02:00,14:02:00,7137419,3,,
2331071641785017,14:03:00,14:03:00,7137420,4,,
2331071641785017,14:03:00,14:03:00,7137421,5,,
2331071641785017,14:05:00,14:05:00,7137422,6,,
2331071641785017,14:07:00,14:07:00,7137423,7,,
2331071641785017,14:09:00,14:09:00,7137424,8,,
2331071641785017,14:10:00,14:10:00,7137425,9,,
2331071641785017,14:11:00,14:11:00,7137426,10,,
2331071641785017,14:12:00,14:12:00,7137427,11,,
2331071641785017,14:13:00,14:13:00,7137428,12,,
2331071641785017,14:16:00,14:16:00,7137429,13,,
2331071641785017,14:17:00,14:17:00,7137430,14,,
2331071641785017,14:18:00,14:18:00,7137431,15,,
2331071641785017,14:19:00,14:19:00,7137432,16,,
2331071641785017,14:20:00,14:20:00,7137433,17,,
2331071641785017,14:21:00,14:21:00,7137434,18,,
2331071641785017,14:23:00,14:23:00,7137435,19,,
2331071641785017,14:25:00,14:25:00,7137436,20,,
2331071641785017,14:27:00,14:27:00,7137437,21,,
2331071641785017,14:29:00,14:29:00,7137438,22,,
2331071641785017,14:30:00,14:30:00,7137439,23,,
2331071641785017,14:30:00,14:30:00,7137440,24,,
2331071651785017,15:50:00,15:50:00,7137417,1,,
2331071651785017,15:51:00,15:51:00,7137418,2,,
2331071651785017,15:52:00,15:52:00,7137419,3,,
2331071651785017,15:53:00,15:53:00,7137420,4,,
2331071651785017,15:53:00,15:53:00,7137421,5,,
2331071651785017,15:55:00,15:55:00,7137422,6,,
2331071651785017,15:57:00,15:57:00,7137423,7,,
2331071651785017,15:59:00,15:59:00,7137424,8,,
2331071651785017,16:00:00,16:00:00,7137425,9,,
2331071651785017,16:01:00,16:01:00,7137426,10,,
2331071651785017,16:02:00,16:02:00,7137427,11,,
2331071651785017,16:03:00,16:03:00,7137428,12,,
2331071651785017,16:06:00,16:06:00,7137429,13,,
2331071651785017,16:07:00,16:07:00,7137430,14,,
2331071651785017,16:08:00,16:08:00,7137431,15,,
2331071651785017,16:09:00,16:09:00,7137432,16,,
2331071651785017,16:10:00,16:10:00,7137433,17,,
2331071651785017,16:11:00,16:11:00,7137434,18,,
2331071651785017,16:13:00,16:13:00,7137435,19,,
2331071651785017,16:15:00,16:15:00,7137436,20,,
2331071651785017,16:17:00,16:17:00,7137437,21,,
2331071651785017,16:19:00,16:19:00,7137438,22,,
2331071651785017,16:20:00,16:20:00,7137439,23,,
2331071651785017,16:20:00,16:20:00,7137440,24,,
2431071631785017,20:00:00,20:00:00,7137417,1,,
2431071631785017,20:01:00,20:01:00,7137418,2,,
2431071631785017,20:01:00,20:01:00,7137419,3,,
2431071631785017,20:02:00,20:02:00,7137420,4,,
2431071631785017,20:03:00,20:03:00,7137421,5,,
2431071631785017,20:04:00,20:04:00,7137422,6,,
2431071631785017,20:05:00,20:05:00,7137423,7,,
2431071631785017,20:06:00,20:06:00,7137424,8,,
2431071631785017,20:07:00,20:07:00,7137425,9,,
2431071631785017,20:08:00,20:08:00,7137426,10,,
2431071631785017,20:09:00,20:09:00,7137427,11,,
2431071631785017,20:10:00,20:10:00,7137428,12,,
2431071631785017,20:13:00,20:13:00,7137429,13,,
2431071631785017,20:14:00,20:14:00,7137430,14,,
2431071631785017,20:15:00,20:15:00,7137431,15,,
2431071631785017,20:16:00,20:16:00,7137432,16,,
2431071631785017,20:16:00,20:16:00,7137433,17,,
2431071631785017,20:17:00,20:17:00,7137434,18,,
2431071631785017,20:19:00,20:19:00,7137435,19,,
2431071631785017,20:21:00,20:21:00,7137436,20,,
2431071631785017,20:23:00,20:23:00,7137437,21,,
2431071631785017,20:24:00,20:24:00,7137438,22,,
2431071631785017,20:25:00,20:25:00,7137439,23,,
2431071631785017,20:25:00,20:25:00,7137440,24,,
2431071641785017,14:15:00,14:15:00,7137417,1,,
2431071641785017,14:16:00,14:16:00,7137418,2,,
2431071641785017,14:17:00,14:17:00,7137419,3,,
2431071641785017,14:18:00,14:18:00,7137420,4,,
2431071641785017,14:18:00,14:18:00,7137421,5,,
2431071641785017,14:20:00,14:20:00,7137422,6,,
2431071641785017,14:22:00,14:22:00,7137423,7,,
2431071641785017,14:24:00,14:24:00,7137424,8,,
2431071641785017,14:25:00,14:25:00,7137425,9,,
2431071641785017,14:26:00,14:26:00,7137426,10,,
2431071641785017,14:27:00,14:27:00,7137427,11,,
2431071641785017,14:28:00,14:28:00,7137428,12,,
2431071641785017,14:31:00,14:31:00,7137429,13,,
2431071641785017,14:32:00,14:32:00,7137430,14,,
2431071641785017,14:33:00,14:33:00,7137431,15,,
2431071641785017,14:34:00,14:34:00,7137432,16,,
2431071641785017,14:35:00,14:35:00,7137433,17,,
2431071641785017,14:36:00,14:36:00,7137434,18,,
2431071641785017,14:38:00,14:38:00,7137435,19,,
2431071641785017,14:40:00,14:40:00,7137436,20,,
2431071641785017,14:42:00,14:42:00,7137437,21,,
2431071641785017,14:44:00,14:44:00,7137438,22,,
2431071641785017,14:45:00,14:45:00,7137439,23,,
2431071641785017,14:45:00,14:45:00,7137440,24,,
2431071651785017,16:10:00,16:10:00,7137417,1,,
2431071651785017,16:11:00,16:11:00,7137418,2,,
2431071651785017,16:12:00,16:12:00,7137419,3,,
2431071651785017,16:13:00,16:13:00,7137420,4,,
2431071651785017,16:13:00,16:13:00,7137421,5,,
2431071651785017,16:15:00,16:15:00,7137422,6,,
2431071651785017,16:17:00,16:17:00,7137423,7,,
2431071651785017,16:19:00,16:19:00,7137424,8,,
2431071651785017,16:20:00,16:20:00,7137425,9,,
2431071651785017,16:21:00,16:21:00,7137426,10,,
2431071651785017,16:22:00,16:22:00,7137427,11,,
2431071651785017,16:23:00,16:23:00,7137428,12,,
2431071651785017,16:26:00,16:26:00,7137429,13,,
2431071651785017,16:27:00,16:27:00,7137430,14,,
2431071651785017,16:28:00,16:28:00,7137431,15,,
2431071651785017,16:29:00,16:29:00,7137432,16,,
2431071651785017,16:30:00,16:30:00,7137433,17,,
2431071651785017,16:31:00,16:31:00,7137434,18,,
2431071651785017,16:33:00,16:33:00,7137435,19,,
2431071651785017,16:35:00,16:35:00,7137436,20,,
2431071651785017,16:37:00,16:37:00,7137437,21,,
2431071651785017,16:39:00,16:39:00,7137438,22,,
2431071651785017,16:40:00,16:40:00,7137439,23,,
2431071651785017,16:40:00,16:40:00,7137440,24,,
2531071641785017,14:30:00,14:30:00,7137417,1,,
2531071641785017,14:31:00,14:31:00,7137418,2,,
2531071641785017,14:32:00,14:32:00,7137419,3,,
2531071641785017,14:33:00,14:33:00,7137420,4,,
2531071641785017,14:33:00,14:33:00,7137421,5,,
2531071641785017,14:35:00,14:35:00,7137422,6,,
2531071641785017,14:37:00,14:37:00,7137423,7,,
2531071641785017,14:39:00,14:39:00,7137424,8,,
2531071641785017,14:40:00,14:40:00,7137425,9,,
2531071641785017,14:41:00,14:41:00,7137426,10,,
2531071641785017,14:42:00,14:42:00,7137427,11,,
2531071641785017,14:43:00,14:43:00,7137428,12,,
2531071641785017,14:46:00,14:46:00,7137429,13,,
2531071641785017,14:47:00,14:47:00,7137430,14,,
2531071641785017,14:48:00,14:48:00,7137431,15,,
2531071641785017,14:49:00,14:49:00,7137432,16,,
2531071641785017,14:50:00,14:50:00,7137433,17,,
2531071641785017,14:51:00,14:51:00,7137434,18,,
2531071641785017,14:53:00,14:53:00,7137435,19,,
2531071641785017,14:55:00,14:55:00,7137436,20,,
2531071641785017,14:57:00,14:57:00,7137437,21,,
2531071641785017,14:59:00,14:59:00,7137438,22,,
2531071641785017,15:00:00,15:00:00,7137439,23,,
2531071641785017,15:00:00,15:00:00,7137440,24,,
2531071651785017,16:30:00,16:30:00,7137417,1,,
2531071651785017,16:31:00,16:31:00,7137418,2,,
2531071651785017,16:32:00,16:32:00,7137419,3,,
2531071651785017,16:33:00,16:33:00,7137420,4,,
2531071651785017,16:33:00,16:33:00,7137421,5,,
2531071651785017,16:35:00,16:35:00,7137422,6,,
2531071651785017,16:37:00,16:37:00,7137423,7,,
2531071651785017,16:39:00,16:39:00,7137424,8,,
2531071651785017,16:40:00,16:40:00,7137425,9,,
2531071651785017,16:41:00,16:41:00,7137426,10,,
2531071651785017,16:42:00,16:42:00,7137427,11,,
2531071651785017,16:43:00,16:43:00,7137428,12,,
2531071651785017,16:46:00,16:46:00,7137429,13,,
2531071651785017,16:47:00,16:47:00,7137430,14,,
2531071651785017,16:48:00,16:48:00,7137431,15,,
2531071651785017,16:49:00,16:49:00,7137432,16,,
2531071651785017,16:50:00,16:50:00,7137433,17,,
2531071651785017,16:51:00,16:51:00,7137434,18,,
2531071651785017,16:53:00,16:53:00,7137435,19,,
2531071651785017,16:55:00,16:55:00,7137436,20,,
2531071651785017,16:57:00,16:57:00,7137437,21,,
2531071651785017,16:59:00,16:59:00,7137438,22,,
2531071651785017,17:00:00,17:00:00,7137439,23,,
2531071651785017,17:00:00,17:00:00,7137440,24,,
2631071641785017,14:45:00,14:45:00,7137417,1,,
2631071641785017,14:46:00,14:46:00,7137418,2,,
2631071641785017,14:47:00,14:47:00,7137419,3,,
2631071641785017,14:48:00,14:48:00,7137420,4,,
2631071641785017,14:48:00,14:48:00,7137421,5,,
2631071641785017,14:50:00,14:50:00,7137422,6,,
2631071641785017,14:52:00,14:52:00,7137423,7,,
2631071641785017,14:54:00,14:54:00,7137424,8,,
2631071641785017,14:55:00,14:55:00,7137425,9,,
2631071641785017,14:56:00,14:56:00,7137426,10,,
2631071641785017,14:57:00,14:57:00,7137427,11,,
2631071641785017,14:58:00,14:58:00,7137428,12,,
2631071641785017,15:01:00,15:01:00,7137429,13,,
2631071641785017,15:02:00,15:02:00,7137430,14,,
2631071641785017,15:03:00,15:03:00,7137431,15,,
2631071641785017,15:04:00,15:04:00,7137432,16,,
2631071641785017,15:05:00,15:05:00,7137433,17,,
2631071641785017,15:06:00,15:06:00,7137434,18,,
2631071641785017,15:08:00,15:08:00,7137435,19,,
2631071641785017,15:10:00,15:10:00,7137436,20,,
2631071641785017,15:12:00,15:12:00,7137437,21,,
2631071641785017,15:14:00,15:14:00,7137438,22,,
2631071641785017,15:15:00,15:15:00,7137439,23,,
2631071641785017,15:15:00,15:15:00,7137440,24,,
2631071651785017,16:50:00,16:50:00,7137417,1,,
2631071651785017,16:51:00,16:51:00,7137418,2,,
2631071651785017,16:52:00,16:52:00,7137419,3,,
2631071651785017,16:53:00,16:53:00,7137420,4,,
2631071651785017,16:53:00,16:53:00,7137421,5,,
2631071651785017,16:55:00,16:55:00,7137422,6,,
2631071651785017,16:57:00,16:57:00,7137423,7,,
2631071651785017,16:59:00,16:59:00,7137424,8,,
2631071651785017,17:00:00,17:00:00,7137425,9,,
2631071651785017,17:01:00,17:01:00,7137426,10,,
2631071651785017,17:02:00,17:02:00,7137427,11,,
2631071651785017,17:03:00,17:03:00,7137428,12,,
2631071651785017,17:06:00,17:06:00,7137429,13,,
2631071651785017,17:07:00,17:07:00,7137430,14,,
2631071651785017,17:08:00,17:08:00,7137431,15,,
2631071651785017,17:09:00,17:09:00,7137432,16,,
2631071651785017,17:10:00,17:10:00,7137433,17,,
2631071651785017,17:11:00,17:11:00,7137434,18,,
2631071651785017,17:13:00,17:13:00,7137435,19,,
2631071651785017,17:15:00,17:15:00,7137436,20,,
2631071651785017,17:17:00,17:17:00,7137437,21,,
2631071651785017,17:19:00,17:19:00,7137438,22,,
2631071651785017,17:20:00,17:20:00,7137439,23,,
2631071651785017,17:20:00,17:20:00,7137440,24,,
2731071641785017,15:00:00,15:00:00,7137417,1,,
2731071641785017,15:01:00,15:01:00,7137418,2,,
2731071641785017,15:02:00,15:02:00,7137419,3,,
2731071641785017,15:03:00,15:03:00,7137420,4,,
2731071641785017,15:03:00,15:03:00,7137421,5,,
2731071641785017,15:05:00,15:05:00,7137422,6,,
2731071641785017,15:07:00,15:07:00,7137423,7,,
2731071641785017,15:09:00,15:09:00,7137424,8,,
2731071641785017,15:10:00,15:10:00,7137425,9,,
2731071641785017,15:11:00,15:11:00,7137426,10,,
2731071641785017,15:12:00,15:12:00,7137427,11,,
2731071641785017,15:13:00,15:13:00,7137428,12,,
2731071641785017,15:16:00,15:16:00,7137429,13,,
2731071641785017,15:17:00,15:17:00,7137430,14,,
2731071641785017,15:18:00,15:18:00,7137431,15,,
2731071641785017,15:19:00,15:19:00,7137432,16,,
2731071641785017,15:20:00,15:20:00,7137433,17,,
2731071641785017,15:21:00,15:21:00,7137434,18,,
2731071641785017,15:23:00,15:23:00,7137435,19,,
2731071641785017,15:25:00,15:25:00,7137436,20,,
2731071641785017,15:27:00,15:27:00,7137437,21,,
2731071641785017,15:29:00,15:29:00,7137438,22,,
2731071641785017,15:30:00,15:30:00,7137439,23,,
2731071641785017,15:30:00,15:30:00,7137440,24,,
2731071651785017,17:10:00,17:10:00,7137417,1,,
2731071651785017,17:11:00,17:11:00,7137418,2,,
2731071651785017,17:12:00,17:12:00,7137419,3,,
2731071651785017,17:13:00,17:13:00,7137420,4,,
2731071651785017,17:13:00,17:13:00,7137421,5,,
2731071651785017,17:15:00,17:15:00,7137422,6,,
2731071651785017,17:17:00,17:17:00,7137423,7,,
2731071651785017,17:19:00,17:19:00,7137424,8,,
2731071651785017,17:20:00,17:20:00,7137425,9,,
2731071651785017,17:21:00,17:21:00,7137426,10,,
2731071651785017,17:22:00,17:22:00,7137427,11,,
2731071651785017,17:23:00,17:23:00,7137428,12,,
2731071651785017,17:26:00,17:26:00,7137429,13,,
2731071651785017,17:27:00,17:27:00,7137430,14,,
2731071651785017,17:28:00,17:28:00,7137431,15,,
2731071651785017,17:29:00,17:29:00,7137432,16,,
2731071651785017,17:30:00,17:30:00,7137433,17,,
2731071651785017,17:31:00,17:31:00,7137434,18,,
2731071651785017,17:33:00,17:33:00,7137435,19,,
2731071651785017,17:35:00,17:35:00,7137436,20,,
2731071651785017,17:37:00,17:37:00,7137437,21,,
2731071651785017,17:39:00,17:39:00,7137438,22,,
2731071651785017,17:40:00,17:40:00,7137439,23,,
2731071651785017,17:40:00,17:40:00,7137440,24,,
2831071641785017,15:15:00,15:15:00,7137417,1,,
2831071641785017,15:16:00,15:16:00,7137418,2,,
2831071641785017,15:17:00,15:17:00,7137419,3,,
2831071641785017,15:18:00,15:18:00,7137420,4,,
2831071641785017,15:18:00,15:18:00,7137421,5,,
2831071641785017,15:20:00,15:20:00,7137422,6,,
2831071641785017,15:22:00,15:22:00,7137423,7,,
2831071641785017,15:24:00,15:24:00,7137424,8,,
2831071641785017,15:25:00,15:25:00,7137425,9,,
2831071641785017,15:26:00,15:26:00,7137426,10,,
2831071641785017,15:27:00,15:27:00,7137427,11,,
2831071641785017,15:28:00,15:28:00,7137428,12,,
2831071641785017,15:31:00,15:31:00,7137429,13,,
2831071641785017,15:32:00,15:32:00,7137430,14,,
2831071641785017,15:33:00,15:33:00,7137431,15,,
2831071641785017,15:34:00,15:34:00,7137432,16,,
2831071641785017,15:35:00,15:35:00,7137433,17,,
2831071641785017,15:36:00,15:36:00,7137434,18,,
2831071641785017,15:38:00,15:38:00,7137435,19,,
2831071641785017,15:40:00,15:40:00,7137436,20,,
2831071641785017,15:42:00,15:42:00,7137437,21,,
2831071641785017,15:44:00,15:44:00,7137438,22,,
2831071641785017,15:45:00,15:45:00,7137439,23,,
2831071641785017,15:45:00,15:45:00,7137440,24,,
2831071651785017,17:30:00,17:30:00,7137417,1,,
2831071651785017,17:31:00,17:31:00,7137418,2,,
2831071651785017,17:32:00,17:32:00,7137419,3,,
2831071651785017,17:33:00,17:33:00,7137420,4,,
2831071651785017,17:33:00,17:33:00,7137421,5,,
2831071651785017,17:35:00,17:35:00,7137422,6,,
2831071651785017,17:37:00,17:37:00,7137423,7,,
2831071651785017,17:39:00,17:39:00,7137424,8,,
2831071651785017,17:40:00,17:40:00,7137425,9,,
2831071651785017,17:41:00,17:41:00,7137426,10,,
2831071651785017,17:42:00,17:42:00,7137427,11,,
2831071651785017,17:43:00,17:43:00,7137428,12,,
2831071651785017,17:46:00,17:46:00,7137429,13,,
2831071651785017,17:47:00,17:47:00,7137430,14,,
2831071651785017,17:48:00,17:48:00,7137431,15,,
2831071651785017,17:49:00,17:49:00,7137432,16,,
2831071651785017,17:50:00,17:50:00,7137433,17,,
2831071651785017,17:51:00,17:51:00,7137434,18,,
2831071651785017,17:53:00,17:53:00,7137435,19,,
2831071651785017,17:55:00,17:55:00,7137436,20,,
2831071651785017,17:57:00,17:57:00,7137437,21,,
2831071651785017,17:59:00,17:59:00,7137438,22,,
2831071651785017,18:00:00,18:00:00,7137439,23,,
2831071651785017,18:00:00,18:00:00,7137440,24,,
2931071641785017,15:30:00,15:30:00,7137417,1,,
2931071641785017,15:31:00,15:31:00,7137418,2,,
2931071641785017,15:32:00,15:32:00,7137419,3,,
2931071641785017,15:33:00,15:33:00,7137420,4,,
2931071641785017,15:33:00,15:33:00,7137421,5,,
2931071641785017,15:35:00,15:35:00,7137422,6,,
2931071641785017,15:37:00,15:37:00,7137423,7,,
2931071641785017,15:39:00,15:39:00,7137424,8,,
2931071641785017,15:40:00,15:40:00,7137425,9,,
2931071641785017,15:41:00,15:41:00,7137426,10,,
2931071641785017,15:42:00,15:42:00,7137427,11,,
2931071641785017,15:43:00,15:43:00,7137428,12,,
2931071641785017,15:46:00,15:46:00,7137429,13,,
2931071641785017,15:47:00,15:47:00,7137430,14,,
2931071641785017,15:48:00,15:48:00,7137431,15,,
2931071641785017,15:49:00,15:49:00,7137432,16,,
2931071641785017,15:50:00,15:50:00,7137433,17,,
2931071641785017,15:51:00,15:51:00,7137434,18,,
2931071641785017,15:53:00,15:53:00,7137435,19,,
2931071641785017,15:55:00,15:55:00,7137436,20,,
2931071641785017,15:57:00,15:57:00,7137437,21,,
2931071641785017,15:59:00,15:59:00,7137438,22,,
2931071641785017,16:00:00,16:00:00,7137439,23,,
2931071641785017,16:00:00,16:00:00,7137440,24,,
2931071651785017,17:50:00,17:50:00,7137417,1,,
2931071651785017,17:51:00,17:51:00,7137418,2,,
2931071651785017,17:52:00,17:52:00,7137419,3,,
2931071651785017,17:53:00,17:53:00,7137420,4,,
2931071651785017,17:53:00,17:53:00,7137421,5,,
2931071651785017,17:55:00,17:55:00,7137422,6,,
2931071651785017,17:57:00,17:57:00,7137423,7,,
2931071651785017,17:59:00,17:59:00,7137424,8,,
2931071651785017,18:00:00,18:00:00,7137425,9,,
2931071651785017,18:01:00,18:01:00,7137426,10,,
2931071651785017,18:02:00,18:02:00,7137427,11,,
2931071651785017,18:03:00,18:03:00,7137428,12,,
2931071651785017,18:06:00,18:06:00,7137429,13,,
2931071651785017,18:07:00,18:07:00,7137430,14,,
2931071651785017,18:08:00,18:08:00,7137431,15,,
2931071651785017,18:09:00,18:09:00,7137432,16,,
2931071651785017,18:10:00,18:10:00,7137433,17,,
2931071651785017,18:11:00,18:11:00,7137434,18,,
2931071651785017,18:13:00,18:13:00,7137435,19,,
2931071651785017,18:15:00,18:15:00,7137436,20,,
2931071651785017,18:17:00,18:17:00,7137437,21,,
2931071651785017,18:19:00,18:19:00,7137438,22,,
2931071651785017,18:20:00,18:20:00,7137439,23,,
2931071651785017,18:20:00,18:20:00,7137440,24,,
3031071641785017,15:45:00,15:45:00,7137417,1,,
3031071641785017,15:46:00,15:46:00,7137418,2,,
3031071641785017,15:47:00,15:47:00,7137419,3,,
3031071641785017,15:48:00,15:48:00,7137420,4,,
3031071641785017,15:48:00,15:48:00,7137421,5,,
3031071641785017,15:50:00,15:50:00,7137422,6,,
3031071641785017,15:52:00,15:52:00,7137423,7,,
3031071641785017,15:54:00,15:54:00,7137424,8,,
3031071641785017,15:55:00,15:55:00,7137425,9,,
3031071641785017,15:56:00,15:56:00,7137426,10,,
3031071641785017,15:57:00,15:57:00,7137427,11,,
3031071641785017,15:58:00,15:58:00,7137428,12,,
3031071641785017,16:01:00,16:01:00,7137429,13,,
3031071641785017,16:02:00,16:02:00,7137430,14,,
3031071641785017,16:03:00,16:03:00,7137431,15,,
3031071641785017,16:04:00,16:04:00,7137432,16,,
3031071641785017,16:05:00,16:05:00,7137433,17,,
3031071641785017,16:06:00,16:06:00,7137434,18,,
3031071641785017,16:08:00,16:08:00,7137435,19,,
3031071641785017,16:10:00,16:10:00,7137436,20,,
3031071641785017,16:12:00,16:12:00,7137437,21,,
3031071641785017,16:14:00,16:14:00,7137438,22,,
3031071641785017,16:15:00,16:15:00,7137439,23,,
3031071641785017,16:15:00,16:15:00,7137440,24,,
3031071651785017,18:10:00,18:10:00,7137417,1,,
3031071651785017,18:11:00,18:11:00,7137418,2,,
3031071651785017,18:12:00,18:12:00,7137419,3,,
3031071651785017,18:13:00,18:13:00,7137420,4,,
3031071651785017,18:13:00,18:13:00,7137421,5,,
3031071651785017,18:15:00,18:15:00,7137422,6,,
3031071651785017,18:17:00,18:17:00,7137423,7,,
3031071651785017,18:19:00,18:19:00,7137424,8,,
3031071651785017,18:20:00,18:20:00,7137425,9,,
3031071651785017,18:21:00,18:21:00,7137426,10,,
3031071651785017,18:22:00,18:22:00,7137427,11,,
3031071651785017,18:23:00,18:23:00,7137428,12,,
3031071651785017,18:26:00,18:26:00,7137429,13,,
3031071651785017,18:27:00,18:27:00,7137430,14,,
3031071651785017,18:28:00,18:28:00,7137431,15,,
3031071651785017,18:29:00,18:29:00,7137432,16,,
3031071651785017,18:30:00,18:30:00,7137433,17,,
3031071651785017,18:31:00,18:31:00,7137434,18,,
3031071651785017,18:33:00,18:33:00,7137435,19,,
3031071651785017,18:35:00,18:35:00,7137436,20,,
3031071651785017,18:37:00,18:37:00,7137437,21,,
3031071651785017,18:39:00,18:39:00,7137438,22,,
3031071651785017,18:40:00,18:40:00,7137439,23,,
3031071651785017,18:40:00,18:40:00,7137440,24,,
3131071641785017,16:00:00,16:00:00,7137417,1,,
3131071641785017,16:01:00,16:01:00,7137418,2,,
3131071641785017,16:02:00,16:02:00,7137419,3,,
3131071641785017,16:03:00,16:03:00,7137420,4,,
3131071641785017,16:03:00,16:03:00,7137421,5,,
3131071641785017,16:05:00,16:05:00,7137422,6,,
3131071641785017,16:07:00,16:07:00,7137423,7,,
3131071641785017,16:09:00,16:09:00,7137424,8,,
3131071641785017,16:10:00,16:10:00,7137425,9,,
3131071641785017,16:11:00,16:11:00,7137426,10,,
3131071641785017,16:12:00,16:12:00,7137427,11,,
3131071641785017,16:13:00,16:13:00,7137428,12,,
3131071641785017,16:16:00,16:16:00,7137429,13,,
3131071641785017,16:17:00,16:17:00,7137430,14,,
3131071641785017,16:18:00,16:18:00,7137431,15,,
3131071641785017,16:19:00,16:19:00,7137432,16,,
3131071641785017,16:20:00,16:20:00,7137433,17,,
3131071641785017,16:21:00,16:21:00,7137434,18,,
3131071641785017,16:23:00,16:23:00,7137435,19,,
3131071641785017,16:25:00,16:25:00,7137436,20,,
3131071641785017,16:27:00,16:27:00,7137437,21,,
3131071641785017,16:29:00,16:29:00,7137438,22,,
3131071641785017,16:30:00,16:30:00,7137439,23,,
3131071641785017,16:30:00,16:30:00,7137440,24,,
3131071651785017,18:30:00,18:30:00,7137417,1,,
3131071651785017,18:31:00,18:31:00,7137418,2,,
3131071651785017,18:32:00,18:32:00,7137419,3,,
3131071651785017,18:33:00,18:33:00,7137420,4,,
3131071651785017,18:33:00,18:33:00,7137421,5,,
3131071651785017,18:35:00,18:35:00,7137422,6,,
3131071651785017,18:37:00,18:37:00,7137423,7,,
3131071651785017,18:39:00,18:39:00,7137424,8,,
3131071651785017,18:40:00,18:40:00,7137425,9,,
3131071651785017,18:41:00,18:41:00,7137426,10,,
3131071651785017,18:42:00,18:42:00,7137427,11,,
3131071651785017,18:43:00,18:43:00,7137428,12,,
3131071651785017,18:46:00,18:46:00,7137429,13,,
3131071651785017,18:47:00,18:47:00,7137430,14,,
3131071651785017,18:48:00,18:48:00,7137431,15,,
3131071651785017,18:49:00,18:49:00,7137432,16,,
